time_min,step,agent_id,x,y,radius,size,speed
36.0,36,497,1218.7678775768002,960.5298497008725,11.185422719499032,3.0,10.0
36.0,36,500,790.49655920825,28.14516779584369,9.77136677757192,2.0,10.0
36.0,36,507,291.7232696877409,630.3432420518574,7.755538950942392,1.0,10.000000000000002
36.0,36,510,1004.1430274557578,692.7367781730316,7.755538950942392,1.0,10.0
36.0,36,522,1138.8672120323367,579.4507285419633,16.70880215580376,10.0,10.0
36.0,36,524,980.7801000715883,899.0729515596369,19.54273355514384,16.0,10.0
36.0,36,530,880.887859107131,739.0184720641831,14.092749536269185,6.0,10.0
36.0,36,532,1155.833181039731,447.0225092227513,17.248164218530707,11.0,10.0
36.0,36,539,785.3975537913939,575.5936415151668,11.185422719499034,3.0,10.0
36.0,36,542,132.80821529615508,942.1825706224671,21.051771554625994,20.0,10.0
36.0,36,543,1055.1958644140693,1000.5215300169745,9.77136677757192,2.0,10.0
36.0,36,544,1129.2049138642042,980.9183719760781,11.185422719499032,3.0,10.0
36.0,36,545,549.1511903258264,71.22381889882233,12.311150689306295,4.0,10.0
36.0,36,553,160.4967957736189,38.527913841428855,13.26178505962571,5.0,10.0
36.0,36,558,40.10164359181698,112.07592440445903,9.771366777571922,2.0,10.0
36.0,36,569,1246.2002106666998,342.0165678247893,11.185422719499032,3.0,10.0
36.0,36,591,189.48539819336938,152.08815795554523,11.185422719499032,3.0,10.0
36.0,36,594,617.5233168654077,387.21891563399595,16.132171110904196,9.0,10.0
36.0,36,598,129.20195806208537,41.14187928347727,11.185422719499032,3.0,10.0
36.0,36,607,493.3301695836275,782.663306621881,18.691952207123485,14.0,10.0
36.0,36,618,1174.323394507715,21.18163954726149,7.755538950942392,1.0,10.000000000000002
36.0,36,620,625.9156070447405,109.48976768144938,16.70880215580377,10.0,10.0
36.0,36,623,780.4129200426288,494.0631137034695,9.77136677757192,2.0,10.0
36.0,36,624,385.54168196705393,151.6843564238227,12.311150689306295,4.0,10.0
36.0,36,630,1281.399767588116,543.0507738702931,18.691952207123474,14.0,10.0
36.0,36,634,576.1271113719285,323.5025464574407,21.051771554626,20.0,2.6098405127248543
36.0,36,636,811.6181363979251,817.9785246707658,12.311150689306299,4.0,10.0
36.0,36,638,1114.168312331876,897.1340998971074,14.09274953626919,6.0,10.000000000000002
36.0,36,642,905.6054846078549,285.83674110743544,14.835812298463559,7.0,10.0
36.0,36,645,550.9850634361362,703.8887096470976,14.092749536269185,6.0,10.0
36.0,36,662,352.1889864572631,534.1403934362088,18.235867757320293,13.0,10.0
36.0,36,667,932.3392252513934,322.16940377906667,7.755538950942392,1.0,10.0
36.0,36,669,575.7811493679985,844.7331440144454,11.185422719499032,3.0,10.0
36.0,36,679,117.16713386895537,803.1000133364224,17.755751791641753,12.0,10.0
36.0,36,684,376.41999752455257,372.55882799898365,9.77136677757192,2.0,10.0
36.0,36,694,792.0668656737655,184.13122344596928,7.755538950942392,1.0,9.999999999999998
36.0,36,695,890.8159772184476,171.168487793143,7.755538950942392,1.0,10.0
36.0,36,706,949.9838756194209,459.31185244092455,16.132171110904196,9.0,10.0
36.0,36,708,990.3407371733248,20.172352860461896,12.311150689306299,4.0,10.0
36.0,36,710,211.6887466670408,707.0235063229862,7.755538950942392,1.0,10.0
36.0,36,718,66.01135712390207,360.98183636488557,15.51107790188478,8.0,10.0
36.0,36,725,233.7713675688467,1017.2305952219629,7.755538950942392,1.0,10.0
36.0,36,726,426.4626196123517,271.9601175713567,11.185422719499032,3.0,10.0
36.0,36,729,922.950099701244,498.9824523895123,12.311150689306295,4.0,10.0
36.0,36,734,647.173872318429,223.66641752571832,13.261785059625714,5.0,10.0
36.0,36,735,589.1956102002468,186.10676800379554,7.755538950942392,1.0,10.0
36.0,36,743,815.3339506792651,718.2011461023676,7.755538950942392,1.0,10.0
36.0,36,744,670.7728781093075,59.8401808609088,11.185422719499032,3.0,10.0
36.0,36,746,965.5661559897327,166.02773914400828,17.248164218530707,11.0,10.0
36.0,36,752,1075.4493490955113,853.7376424551502,11.185422719499032,3.0,10.0
36.0,36,754,224.56106435454944,948.3554349963284,11.185422719499032,3.0,10.0
36.0,36,775,1326.1039509539173,269.5644512887688,16.132171110904196,9.0,3.3558266308017175
36.0,36,778,684.1434311495699,37.224294796848,11.185422719499032,3.0,10.0
36.0,36,779,490.4094525947153,903.0658121355119,13.261785059625709,5.0,10.0
36.0,36,786,1336.3939550429156,135.759170190283,15.511077901884779,8.0,10.0
36.0,36,798,1155.6331354621827,501.4492960132402,14.835812298463557,7.0,10.0
36.0,36,800,1226.549853172114,756.8379498815982,13.26178505962571,5.0,10.0
36.0,36,803,1305.7162856018574,9.184987311692229,17.755751791641764,12.0,10.0
36.0,36,812,1154.3551600184398,778.9252638534299,12.311150689306297,4.0,10.0
36.0,36,817,1341.144219074081,62.4867886697465,17.248164218530714,11.0,10.0
36.0,36,818,270.66268490775263,594.6817104150189,18.23586775732029,13.0,10.0
36.0,36,825,12.56841849371617,212.83374447101306,14.835812298463562,7.0,10.0
36.0,36,827,962.3785491121364,596.5406687652824,17.248164218530714,11.0,10.0
36.0,36,835,986.6819328953686,773.6852282710898,9.77136677757192,2.0,10.0
36.0,36,838,353.75686032268237,223.33432445564978,11.185422719499032,3.0,10.0
36.0,36,851,833.785664831029,348.0379140067098,19.941674530191044,17.0,10.0
36.0,36,853,342.03815436400754,470.01827596514306,12.311150689306297,4.0,10.0
36.0,36,862,997.5516506512026,391.6776010715711,14.092749536269185,6.0,10.0
36.0,36,865,883.4645042594834,339.292987362527,13.26178505962571,5.0,10.0
36.0,36,868,816.0935980367028,635.9728365318905,14.835812298463559,7.0,10.0
36.0,36,878,652.4675813207197,536.6563223707797,18.235867757320285,13.0,10.0
36.0,36,880,1292.002291893552,653.4961671942658,7.755538950942392,1.0,10.0
36.0,36,883,141.2542342685533,430.67109459265566,13.26178505962571,5.0,10.0
36.0,36,884,1197.9065500338702,349.4538072142487,16.70880215580377,10.0,10.0
36.0,36,885,757.9692816628473,718.3429497202598,15.511077901884777,8.0,10.0
36.0,36,891,1262.402933938361,861.7550042062267,15.511077901884784,8.0,10.0
36.0,36,899,1127.4491232526902,134.36664877649773,15.511077901884779,8.0,10.0
36.0,36,905,873.9025388432816,90.28794911616097,12.311150689306297,4.0,10.0
36.0,36,908,45.659894732285544,531.5711934083255,17.248164218530714,11.0,10.0
36.0,36,918,391.21275607810577,260.15042915753963,7.755538950942392,1.0,10.0
36.0,36,937,1297.1485880063165,842.4977929726449,15.511077901884784,8.0,10.0
36.0,36,943,114.06408017793649,299.06279273274674,15.511077901884777,8.0,10.0
36.0,36,944,780.7035410445128,799.30825600118,22.055721133537702,23.0,10.0
36.0,36,955,18.29710302038146,663.0379136414191,21.731325170970404,22.0,10.0
36.0,36,956,1002.3454631461564,147.6801903032421,9.77136677757192,2.0,10.0
36.0,36,959,931.2496677536897,801.906283961211,13.261785059625714,5.0,10.0
36.0,36,960,425.35900165147024,919.377064755441,14.835812298463557,7.0,10.0
36.0,36,964,1159.6070602744494,690.1671770892741,17.755751791641753,12.0,10.0
36.0,36,968,1115.9442846890558,239.9816491827661,14.835812298463564,7.0,10.0
36.0,36,972,974.4692015443301,54.85297283650215,13.26178505962571,5.0,10.0
36.0,36,973,1310.092144641502,419.31089361875405,12.311150689306297,4.0,10.0
36.0,36,980,501.5210679817471,112.52622491316954,18.69195220712348,14.0,10.0
36.0,36,985,88.25383551864947,276.5570595880591,13.261785059625712,5.0,10.0
36.0,36,986,770.2814113303559,989.3650241037147,16.132171110904192,9.0,10.0
36.0,36,990,1081.3361085785525,306.96546816545,14.09274953626919,6.0,10.0
36.0,36,996,464.7942872486615,72.93314953374217,12.311150689306297,4.0,10.0
36.0,36,997,683.9907153102129,800.8151435626166,16.708802155803767,10.0,10.0
37.0,37,5,1042.7003021295704,723.3950687788997,16.708802155803767,10.0,10.0
37.0,37,7,736.3806234682901,889.6706680131613,7.755538950942392,1.0,10.0
37.0,37,11,337.80022403739434,415.1736002833767,16.708802155803774,10.0,10.0
37.0,37,16,49.86520036442341,49.0659435740746,13.26178505962571,5.0,10.0
37.0,37,19,189.53261047918346,356.726092783555,14.835812298463557,7.0,10.0
37.0,37,26,175.27428009355094,575.4449521910914,9.77136677757192,2.0,10.0
37.0,37,31,720.3327736264432,985.0551121025359,7.755538950942392,1.0,10.0
37.0,37,38,1113.1666214803788,489.9836705782338,14.835812298463557,7.0,10.0
37.0,37,45,340.56081540100996,600.3109211660753,9.77136677757192,2.0,10.0
37.0,37,50,104.62688541212194,393.2915874469588,7.755538950942392,1.0,10.0
37.0,37,51,325.9960126732417,792.0727696846676,16.132171110904203,9.0,10.0
37.0,37,53,492.68964419838625,491.20664631804294,9.77136677757192,2.0,10.0
37.0,37,60,696.2357757413994,338.87619712845805,7.755538950942392,1.0,10.0
37.0,37,71,45.20369238501167,946.3636194269532,12.311150689306297,4.0,10.0
37.0,37,78,361.76753710734687,837.1136527663402,16.132171110904196,9.0,10.0
37.0,37,79,160.51263042626303,735.0780339505634,11.185422719499032,3.0,10.0
37.0,37,84,765.7712036898245,148.93857725823113,15.511077901884779,8.0,10.0
37.0,37,88,1262.5039682599013,319.42940447167314,7.755538950942392,1.0,10.000000000000002
37.0,37,100,958.0936225111335,689.7561695056351,12.311150689306297,4.0,10.000000000000002
37.0,37,103,493.29400045890895,588.4930596024492,13.26178505962571,5.0,10.0
37.0,37,106,1226.317706896952,192.289476628054,15.511077901884784,8.0,10.0
37.0,37,107,511.9818718871457,3.6408492364646463,7.755538950942392,1.0,10.0
37.0,37,109,855.742915758588,41.14782304560853,15.511077901884782,8.0,10.0
37.0,37,124,500.65153536359657,234.79947188421735,9.77136677757192,2.0,10.0
37.0,37,140,886.0901580700062,207.48915813363803,11.185422719499032,3.0,10.0
37.0,37,141,256.17798398407774,325.4856668819851,20.32526196313416,18.0,10.0
37.0,37,155,705.5565978248284,274.92260685667685,11.185422719499032,3.0,10.0
37.0,37,162,98.88784486055155,465.7979600879679,11.185422719499034,3.0,10.0
37.0,37,164,1141.9156634255478,44.21303834395369,16.708802155803774,10.0,10.0
37.0,37,167,1205.7424813767823,47.01444851747192,14.092749536269187,6.0,10.0
37.0,37,168,37.78270665296555,870.6315407057942,14.092749536269185,6.0,10.0
37.0,37,171,270.1738242313488,980.282716309918,15.511077901884777,8.0,10.0
37.0,37,177,591.2667804951403,553.5312613769274,15.511077901884784,8.0,10.0
37.0,37,178,444.2121238737599,547.6874738730855,17.755751791641764,12.0,10.0
37.0,37,180,798.7496195450552,222.5018021540445,12.311150689306297,4.0,10.0
37.0,37,183,413.5440754459606,208.53889821778915,7.755538950942392,1.0,10.0
37.0,37,203,629.8606710623283,664.9671291827958,14.835812298463559,7.0,10.0
37.0,37,214,161.30657602240305,596.399204777845,9.77136677757192,2.0,10.0
37.0,37,215,914.1620254557743,365.41584011948066,13.26178505962571,5.0,10.0
37.0,37,225,329.11766834725444,116.33184651743632,7.755538950942392,1.0,10.0
37.0,37,227,642.590869723133,904.7551283252717,14.835812298463557,7.0,10.0
37.0,37,245,548.2723063687187,969.4925038961396,9.77136677757192,2.0,10.0
37.0,37,250,903.7423873788164,1001.5411190437886,14.835812298463559,7.0,10.0
37.0,37,254,1186.280220585257,940.7338726314215,9.77136677757192,2.0,10.0
37.0,37,258,308.3924659934894,932.6012079305405,9.77136677757192,2.0,10.0
37.0,37,281,188.35925808199863,196.29968759161088,14.835812298463557,7.0,10.0
37.0,37,285,1257.4886977054907,380.4889417559411,12.311150689306295,4.0,10.0
37.0,37,286,357.54992933137174,645.3476376540286,14.092749536269185,6.0,10.0
37.0,37,287,506.25277440496495,260.6262920067128,9.77136677757192,2.0,10.0
37.0,37,296,830.2559379147033,581.5365761618476,13.261785059625714,5.0,10.0
37.0,37,299,599.6789221639672,1020.8816145711178,9.77136677757192,2.0,10.0
37.0,37,306,438.4384769939588,999.1424526920853,17.755751791641753,12.0,6.360125666092507
37.0,37,323,186.40443959097334,872.6429239077178,12.311150689306297,4.0,10.0
37.0,37,324,1221.6565891696373,143.09072962687137,12.311150689306297,4.0,10.0
37.0,37,325,284.4119772417355,291.6637394378368,14.835812298463564,7.0,10.000000000000002
37.0,37,329,1037.6670996239566,872.5838409027261,9.77136677757192,2.0,10.0
37.0,37,337,730.7647434878091,609.9827303873213,11.185422719499034,3.0,10.0
37.0,37,341,455.4631825172432,433.9051919863363,13.261785059625709,5.0,10.0
37.0,37,342,1083.3238056688008,210.16371740068155,7.755538950942392,1.0,10.0
37.0,37,352,124.82788857415352,531.2622453380345,14.092749536269185,6.0,10.0
37.0,37,359,723.8506901967697,409.7922795180251,18.23586775732029,13.0,10.0
37.0,37,362,203.18797414873225,976.9128347610456,7.755538950942392,1.0,10.0
37.0,37,366,901.4020709931605,625.9530782240255,13.261785059625709,5.0,10.000000000000002
37.0,37,375,1268.7241587218361,656.3822414465682,12.311150689306295,4.0,10.0
37.0,37,383,1317.6507249703532,716.5351359740861,16.132171110904203,9.0,10.0
37.0,37,387,199.88686894059427,753.128585759519,16.132171110904203,9.0,10.0
37.0,37,388,103.99738180363653,692.5445124327323,7.755538950942392,1.0,10.0
37.0,37,395,1026.8410310686638,519.4751596808047,15.511077901884779,8.0,10.0
37.0,37,405,894.9940554260544,680.4360089968537,9.77136677757192,2.0,3.223261048883858
37.0,37,407,257.66722080593314,829.7035297943178,9.77136677757192,2.0,10.0
37.0,37,413,382.7363064730609,72.03373042728332,7.755538950942392,1.0,10.0
37.0,37,416,217.34107329840947,897.5991221017241,16.132171110904196,9.0,10.0
37.0,37,421,722.0374957589166,102.8124806022517,17.248164218530714,11.0,10.0
37.0,37,428,419.3084564280664,825.7243811868362,14.092749536269187,6.0,10.0
37.0,37,432,1016.7386376079123,665.1016450425574,9.77136677757192,2.0,10.0
37.0,37,433,978.538815450382,291.06058522179495,11.185422719499032,3.0,10.0
37.0,37,436,295.1349943822062,160.02308921933067,17.755751791641764,12.0,10.0
37.0,37,439,667.8161972859812,589.5766781447411,7.755538950942392,1.0,10.0
37.0,37,441,1189.6694298473521,853.0681480442051,16.708802155803763,10.0,10.0
37.0,37,450,937.8484165171978,1006.9299099495307,16.132171110904203,9.0,10.0
37.0,37,451,577.1689421252337,757.8923688676206,9.77136677757192,2.0,10.0
37.0,37,472,92.99340615865916,211.673126621532,17.755751791641757,12.0,10.0
37.0,37,489,1064.4000452236448,613.0825778094791,7.755538950942392,1.0,10.0
37.0,37,490,81.1625979817721,78.9524832117683,12.311150689306297,4.0,10.0
37.0,37,497,1223.4191077715313,951.6773891572936,11.185422719499032,3.0,10.0
37.0,37,500,800.436224249089,29.24200820170107,9.77136677757192,2.0,10.0
37.0,37,507,298.82805053349813,623.3060487808323,7.755538950942392,1.0,10.0
37.0,37,510,1013.6724871006932,689.7053760427383,7.755538950942392,1.0,10.0
37.0,37,522,1141.5941022158543,569.8297062508013,16.70880215580376,10.0,10.0
37.0,37,524,987.4027938428699,891.5802933389632,19.54273355514384,16.0,10.0
37.0,37,530,884.9186014051422,729.8667991828448,14.092749536269185,6.0,10.0
37.0,37,532,1153.7591165478273,456.8050577906565,17.248164218530707,11.0,9.999999999999998
37.0,37,539,795.3270130394912,576.7793223492758,11.185422719499034,3.0,10.000000000000002
37.0,37,542,138.59154143328686,934.0245599095807,21.051771554625994,20.0,10.0
37.0,37,543,1061.974274452372,993.1694447785786,9.77136677757192,2.0,10.0
37.0,37,544,1130.2702259296977,970.9752783828792,11.185422719499032,3.0,10.0
37.0,37,545,539.4966682990687,73.82962097013353,12.311150689306295,4.0,10.0
37.0,37,553,153.7119550701447,31.18176269756585,13.26178505962571,5.0,10.0
37.0,37,558,31.108388731396065,116.44872293806604,9.771366777571922,2.0,10.0
37.0,37,569,1251.292207551776,333.4100837736582,11.185422719499032,3.0,10.0
37.0,37,591,179.54709327584638,153.19725459981842,11.185422719499032,3.0,10.0
37.0,37,594,627.3084268193268,385.1569691774378,16.132171110904196,9.0,10.0
37.0,37,598,122.6916885941292,48.732425472955185,11.185422719499032,3.0,10.0
37.0,37,607,495.8644961051328,772.9897762899705,18.691952207123485,14.0,10.0
37.0,37,618,1165.2471585773292,16.983789938715056,7.755538950942392,1.0,10.0
37.0,37,620,617.4895052272228,104.1045278389886,16.70880215580377,10.0,10.0
37.0,37,623,774.0680175732874,501.79242238242307,9.77136677757192,2.0,10.0
37.0,37,624,395.33411201249515,153.7112540051375,12.311150689306295,4.0,10.0
37.0,37,630,1290.80607447257,539.6564564432581,18.691952207123474,14.0,10.0
37.0,37,634,568.7332901997726,316.76968610880897,21.051771554626,20.0,10.0
37.0,37,636,820.2076633161324,823.0990741843817,12.311150689306299,4.0,10.0
37.0,37,638,1113.4138730019977,907.105600350777,14.09274953626919,6.0,10.0
37.0,37,642,914.5087629379865,290.38994162753215,14.835812298463559,7.0,10.0
37.0,37,645,541.4061391069141,701.0174366376057,14.092749536269185,6.0,10.0
37.0,37,662,361.5063348367631,537.7717869944768,18.235867757320293,13.0,10.0
37.0,37,667,939.2727352986615,329.37540394728984,7.755538950942392,1.0,10.0
37.0,37,669,569.9534633892941,852.8595255052205,11.185422719499032,3.0,10.0
37.0,37,679,107.18354941251076,802.5272643503583,17.755751791641753,12.0,10.0
37.0,37,684,376.5196220992226,362.5593242640915,9.77136677757192,2.0,10.0
37.0,37,694,794.3810523888433,174.40268091135715,7.755538950942392,1.0,10.0
37.0,37,695,900.1598343979041,167.60585772394964,7.755538950942392,1.0,10.0
37.0,37,706,955.6033398798417,467.5835887414756,16.132171110904196,9.0,10.0
37.0,37,708,980.8884980438544,23.436579482390655,12.311150689306299,4.0,10.0
37.0,37,710,202.92381744662916,711.8376537824201,7.755538950942392,1.0,10.0
37.0,37,718,56.74005445050797,357.23444437333796,15.51107790188478,8.0,10.0
37.0,37,725,235.96036697417472,1007.4731221062698,7.755538950942392,1.0,10.0
37.0,37,726,419.651549729146,279.28195661944346,11.185422719499032,3.0,10.0
37.0,37,729,927.5383580949094,490.09719015855035,12.311150689306295,4.0,10.0
37.0,37,734,637.1740492861657,223.60692531263587,13.261785059625714,5.0,10.0
37.0,37,735,587.8153135966966,196.0110489613526,7.755538950942392,1.0,10.0
37.0,37,743,824.5220430152793,714.254127072153,7.755538950942392,1.0,10.0
37.0,37,744,667.2735778530584,69.2079392756319,11.185422719499032,3.0,10.0
37.0,37,746,974.688452125666,170.12453218348872,17.248164218530707,11.0,10.0
37.0,37,752,1079.2597830132606,862.98321400906,11.185422719499032,3.0,10.0
37.0,37,754,226.54613409363307,958.1564297484429,11.185422719499032,3.0,10.0
37.0,37,775,1335.9081145572243,271.5338105854918,16.132171110904196,9.0,10.0
37.0,37,778,691.2161286345757,30.154857033801193,11.185422719499032,3.0,10.0
37.0,37,779,489.9567763131867,913.0555610905228,13.261785059625709,5.0,10.0
37.0,37,786,1.8846893138459109,138.90971982464671,15.511077901884779,8.0,10.0
37.0,37,798,1147.3864610464007,507.10547503092386,14.835812298463557,7.0,10.0
37.0,37,800,1236.0760547240716,759.8795751036592,13.26178505962571,5.0,10.0
37.0,37,803,1315.6614399252326,10.230886677908984,17.755751791641764,12.0,10.0
37.0,37,812,1164.3333327309613,779.5856193024823,12.311150689306297,4.0,10.0
37.0,37,817,1338.0906815698268,72.0091785331218,17.248164218530714,11.0,10.0
37.0,37,818,274.19303292385507,585.3256085084981,18.691952207123485,14.0,10.0
37.0,37,825,3.8130421747809837,208.0022451681228,14.835812298463562,7.0,10.0
37.0,37,827,971.818404133885,593.2407994999373,17.248164218530714,11.0,10.0
37.0,37,835,993.9927357125903,766.8623137789021,9.77136677757192,2.0,10.0
37.0,37,838,363.7172014786767,224.22404579191488,11.185422719499032,3.0,10.0
37.0,37,851,825.2403645948792,342.84389399576844,19.941674530191044,17.0,10.0
37.0,37,853,335.93588007278544,477.94053880316415,12.311150689306297,4.0,10.0
37.0,37,862,1007.5302437144209,392.33157391404495,14.092749536269185,6.0,10.0
37.0,37,865,883.9725869509354,329.3059031044141,13.26178505962571,5.0,9.999999999999998
37.0,37,868,807.8543358658766,630.3058656584527,14.835812298463559,7.0,10.0
37.0,37,878,647.5902714041787,545.3862621173078,18.235867757320285,13.0,10.0
37.0,37,880,1294.7151757351203,663.1211482987749,7.755538950942392,1.0,10.0
37.0,37,883,150.0755167165266,435.3811875825103,13.26178505962571,5.0,10.0
37.0,37,884,1201.5686773915918,340.14849565493876,16.70880215580377,10.0,10.0
37.0,37,885,765.9968097068017,724.3060691642693,15.511077901884777,8.0,10.0
37.0,37,891,1259.0736360289075,871.1845203884127,15.511077901884784,8.0,10.0
37.0,37,899,1117.6648695021865,136.43265423286815,15.511077901884779,8.0,10.0
37.0,37,905,875.0433672904134,100.22266151533061,12.311150689306297,4.0,10.0
37.0,37,908,38.36479964602483,538.4109001039678,17.248164218530714,11.0,10.0
37.0,37,918,398.7934497324689,253.62868984055535,7.755538950942392,1.0,10.0
37.0,37,937,1295.5844195397985,832.6208816635184,15.511077901884784,8.0,10.0
37.0,37,943,123.89615201940556,297.2378644316371,15.511077901884777,8.0,10.0
37.0,37,944,771.5953503478815,803.4363139263791,22.055721133537702,23.0,10.000000000000002
37.0,37,955,28.14960255652816,661.3266997768688,21.731325170970404,22.0,10.0
37.0,37,956,1004.9006784502194,138.0121566484661,9.77136677757192,2.0,10.0
37.0,37,959,938.2584053866453,794.7734306196378,13.261785059625714,5.0,10.0
37.0,37,960,432.0979070229106,926.7653767679898,14.835812298463557,7.0,10.0
37.0,37,964,1166.928928613554,683.3561386937856,17.755751791641753,12.0,10.0
37.0,37,968,1106.9187941488672,244.2875196532939,14.835812298463564,7.0,10.0
37.0,37,972,966.9911386211455,61.49214258255412,13.26178505962571,5.0,10.0
37.0,37,973,1306.036434554118,410.1702582093807,12.311150689306297,4.0,10.0
37.0,37,980,491.52158446612594,112.42459115489585,18.69195220712348,14.0,10.0
37.0,37,985,87.12309013890894,286.4929246679701,13.261785059625712,5.0,10.0
37.0,37,986,761.5419993250265,994.2253407396042,16.132171110904192,9.0,10.0
37.0,37,990,1091.3007476543612,306.1252490935012,14.09274953626919,6.0,10.0
37.0,37,996,471.6914018678415,65.69230635563828,12.311150689306297,4.0,10.0
37.0,37,997,693.3674798620998,797.3400483785281,16.708802155803767,10.0,10.0
38.0,38,5,1035.8002288031084,716.1570450092892,16.708802155803767,10.0,10.0
38.0,38,7,745.6166766392855,893.5041157854081,7.755538950942392,1.0,10.0
38.0,38,11,332.9963831286806,423.9441825059984,16.708802155803774,10.0,10.0
38.0,38,16,52.49948526071104,58.71273283709838,13.26178505962571,5.0,10.0
38.0,38,19,199.3880481097943,358.4203032513362,14.835812298463557,7.0,10.0
38.0,38,26,184.62405157943675,571.8978726653806,9.77136677757192,2.0,10.0
38.0,38,31,717.4991415791701,975.464985439104,7.755538950942392,1.0,10.000000000000002
38.0,38,38,1103.4274724953052,492.252806327047,14.835812298463557,7.0,10.000000000000002
38.0,38,45,333.8294067715262,592.9157783099223,9.77136677757192,2.0,10.0
38.0,38,50,102.32367060957885,383.56044149320047,7.755538950942392,1.0,10.0
38.0,38,51,326.7916449928173,802.0410678950968,16.132171110904203,9.0,10.0
38.0,38,53,493.7574145771329,481.2638164181467,9.77136677757192,2.0,10.0
38.0,38,60,699.31468259553,329.361979736387,7.755538950942392,1.0,10.0
38.0,38,71,54.563368834814,942.8427591975468,12.311150689306297,4.0,10.0
38.0,38,78,359.0691669917925,827.4845926502394,16.708802155803774,10.0,10.0
38.0,38,79,157.7653906214941,725.4628026244282,11.185422719499032,3.0,10.0
38.0,38,84,775.0029352106548,145.09473372248354,15.511077901884779,8.0,10.0
38.0,38,88,1268.6807061435418,311.56506030850227,7.755538950942392,1.0,10.0
38.0,38,100,948.3208660809552,691.8758939585788,12.311150689306297,4.0,10.0
38.0,38,103,483.31119838702654,589.0792871978589,13.26178505962571,5.0,10.0
38.0,38,106,1224.2863312786053,202.08097871390308,15.511077901884784,8.0,10.0
38.0,38,107,521.4766815018025,0.5026028501177624,7.755538950942392,1.0,10.0
38.0,38,109,853.0919153325093,31.505613924202247,15.511077901884782,8.0,10.0
38.0,38,124,509.2215921665697,239.95254149308298,9.77136677757192,2.0,10.0
38.0,38,140,894.8412816355395,202.64996023101347,11.185422719499032,3.0,10.0
38.0,38,141,268.6930196090215,314.79689177302305,22.677333461956348,25.0,4.767884646139963
38.0,38,155,700.4057544275686,266.35121185370883,11.185422719499032,3.0,10.000000000000002
38.0,38,162,106.59608729256709,472.1684387677278,11.185422719499034,3.0,10.0
38.0,38,164,1134.5192148090503,50.94301218220241,16.708802155803774,10.0,10.0
38.0,38,167,1213.396518878377,53.44995237685875,14.092749536269187,6.0,10.0
38.0,38,168,40.374883480477095,860.9733514710094,14.092749536269185,6.0,10.0
38.0,38,171,272.3551763608229,990.0419018746687,15.511077901884777,8.0,10.0
38.0,38,177,600.8733314572877,556.3087023955029,15.511077901884784,8.0,10.0
38.0,38,178,435.5425286453388,542.7036883063363,17.755751791641764,12.0,10.0
38.0,38,180,807.3703478478875,217.43395808296793,12.311150689306297,4.0,10.0
38.0,38,183,423.0668894033304,205.48668355736257,7.755538950942392,1.0,10.0
38.0,38,203,639.8308424370229,664.1953243115883,14.835812298463559,7.0,10.0
38.0,38,214,151.9644110425979,599.9662698866007,9.77136677757192,2.0,10.0
38.0,38,215,921.2195832363919,372.5003921994108,13.26178505962571,5.0,10.0
38.0,38,225,322.4525023376747,123.78674839906712,7.755538950942392,1.0,10.0
38.0,38,227,637.2218943307654,896.3186537513664,14.835812298463557,7.0,10.0
38.0,38,245,557.4907990761036,973.3679899564798,9.77136677757192,2.0,10.0
38.0,38,254,1178.3329324505287,934.6642259115863,9.77136677757192,2.0,10.0
38.0,38,258,299.99838024666565,938.0362170818639,9.77136677757192,2.0,10.0
38.0,38,281,186.4738507960795,206.12034130540218,14.835812298463557,7.0,10.0
38.0,38,285,1263.0264452531371,372.1622766312627,12.311150689306295,4.0,10.0
38.0,38,286,364.5650248405592,652.4742381758047,14.092749536269185,6.0,10.0
38.0,38,287,497.03988530359317,256.73750371139187,9.77136677757192,2.0,10.0
38.0,38,296,839.5914914814123,577.9522436433574,13.261785059625714,5.0,10.0
38.0,38,299,593.2317986985993,1013.2373618919933,9.77136677757192,2.0,10.0
38.0,38,306,444.0930028718742,1007.3902607097336,17.755751791641753,12.0,10.0
38.0,38,324,1218.9732542242396,152.72399042323764,12.311150689306297,4.0,10.0
38.0,38,329,1027.667224716729,872.6338592973199,9.77136677757192,2.0,10.0
38.0,38,337,729.2411204422959,619.8659774658468,11.185422719499034,3.0,9.999999999999998
38.0,38,341,464.7305874800779,430.1481711912345,13.261785059625709,5.0,10.0
38.0,38,342,1092.9622290849472,207.49898588492238,7.755538950942392,1.0,10.0
38.0,38,352,119.91040900839577,522.5548694577618,14.092749536269185,6.0,10.0
38.0,38,359,723.0187839103493,419.75761603670895,18.23586775732029,13.0,10.0
38.0,38,362,213.52538528958345,960.1158963365662,12.311150689306297,4.0,7.682490838895797
38.0,38,366,903.9772383333438,616.2903398352429,13.261785059625709,5.0,10.0
38.0,38,375,1267.0333448507856,646.5262205226119,12.311150689306295,4.0,10.0
38.0,38,383,1308.9400578312473,721.4467831511238,16.132171110904203,9.0,10.0
38.0,38,387,195.29990212321812,762.0145148283497,16.132171110904203,9.0,10.0
38.0,38,388,112.60729983963152,687.4583241336769,7.755538950942392,1.0,10.0
38.0,38,395,1026.9473511691133,529.4745944666433,15.511077901884779,8.0,9.999999999999998
38.0,38,405,904.3020886213429,684.0912132367569,9.77136677757192,2.0,10.0
38.0,38,407,251.3292835734094,821.968508680152,9.77136677757192,2.0,10.0
38.0,38,413,382.6451813053747,62.03414562571209,7.755538950942392,1.0,10.0
