time_min,step,agent_id,x,y,radius,size,speed
28.0,28,331,1060.5469259054018,472.16073269292013,7.755538950942392,1.0,1.9999999999999998
28.0,28,332,167.58107537320052,219.7979087810681,13.26178505962571,5.0,2.0
28.0,28,334,372.41775240865167,729.3008577695839,7.755538950942392,1.0,2.0
28.0,28,335,394.5131646539781,560.0961271223318,7.755538950942392,1.0,2.0
28.0,28,337,951.1339551398332,402.46416392786114,13.26178505962571,5.0,1.9999999999999998
28.0,28,340,381.83630803435847,164.1553916637129,9.771366777571922,2.0,1.9999999999999998
28.0,28,342,788.4737196695456,199.36518411933864,9.77136677757192,2.0,2.0
28.0,28,343,1313.151127227128,908.7448129100754,12.311150689306295,4.0,1.9999999999999998
28.0,28,344,791.5711313195181,739.6708186227379,9.77136677757192,2.0,2.0
28.0,28,345,1164.2094307038797,413.56068100976006,9.771366777571922,2.0,1.9999999999999998
28.0,28,346,316.6077265727293,119.3981688759179,7.755538950942392,1.0,2.0
28.0,28,347,965.6225353205284,137.48533809691008,9.771366777571922,2.0,2.0
28.0,28,348,1033.2622948604794,773.8091793108396,7.755538950942392,1.0,1.9999999999999998
28.0,28,349,856.1496068045255,1006.4138509747713,12.311150689306295,4.0,2.0
28.0,28,351,1002.7711777342735,788.6429265733773,9.77136677757192,2.0,2.0
28.0,28,352,1306.3634408060936,313.91745001166424,7.755538950942392,1.0,1.9999999999999998
28.0,28,357,985.8829167793353,969.8733952169258,7.755538950942392,1.0,2.0
28.0,28,358,98.9545704338317,692.8117418192093,9.77136677757192,2.0,2.0
28.0,28,359,1085.743278145974,103.63416134592435,7.755538950942392,1.0,2.0
28.0,28,360,1217.7480926184155,452.55736368224717,9.77136677757192,2.0,2.0
28.0,28,361,994.4772014299382,537.3161122371134,11.185422719499032,3.0,2.0
28.0,28,362,1032.156542022016,931.1562872522661,11.185422719499032,3.0,2.0
28.0,28,363,1318.6179852049324,517.3451985027425,7.755538950942392,1.0,2.0
28.0,28,365,181.09203020152918,947.6451191562732,9.77136677757192,2.0,2.0
28.0,28,366,1051.2821230885968,401.5957648945464,7.755538950942392,1.0,1.9999999999999998
28.0,28,367,675.3294059760601,965.2825746447642,7.755538950942392,1.0,2.0
28.0,28,369,527.5417703219489,606.6462186990036,7.755538950942392,1.0,2.0
28.0,28,370,226.28131556063462,254.35587764571804,7.755538950942392,1.0,2.0
28.0,28,372,249.27227462856268,618.1024009615003,9.77136677757192,2.0,1.9999999999999998
28.0,28,373,30.676280935492816,773.4347603901522,9.77136677757192,2.0,1.9999999999999998
28.0,28,374,276.72031705656235,824.4746326061296,7.755538950942392,1.0,2.0
28.0,28,377,659.4221530377905,543.8613162106565,11.185422719499032,3.0,2.0
28.0,28,378,622.1251468011295,600.8046005750139,7.755538950942392,1.0,2.0
28.0,28,379,534.105174259711,968.3620861863764,7.755538950942392,1.0,2.0
28.0,28,381,367.1174998631433,907.5043492807409,11.185422719499032,3.0,2.0
28.0,28,383,524.8097010198177,21.22052150686771,9.77136677757192,2.0,1.9999999999999998
28.0,28,384,743.0773817007253,693.400864112957,9.77136677757192,2.0,2.0
28.0,28,385,797.1411174985556,16.93907235015624,9.77136677757192,2.0,1.9999999999999998
28.0,28,386,384.3349570930701,461.2081801575991,7.755538950942392,1.0,2.0
28.0,28,387,1025.7298044762622,174.07121014736006,7.755538950942392,1.0,1.9999999999999998
28.0,28,390,809.2028406662986,914.7440146501474,7.755538950942392,1.0,2.0
28.0,28,392,125.38759160256164,414.7945570613965,7.755538950942392,1.0,1.9999999999999998
28.0,28,393,983.9779568106591,676.8486636469137,11.185422719499032,3.0,1.9999999999999998
28.0,28,395,581.5395333565986,171.7475171480816,7.755538950942392,1.0,1.9999999999999998
28.0,28,396,623.6461356524006,291.7224691089814,7.755538950942392,1.0,2.0
28.0,28,397,139.55000384159484,61.232689079920725,9.77136677757192,2.0,2.0
28.0,28,398,162.96563596986678,86.53569682877712,7.755538950942392,1.0,2.0
28.0,28,402,33.84258544880933,319.85293381155367,7.755538950942392,1.0,2.0
28.0,28,404,760.371904814995,901.0814615327795,7.755538950942392,1.0,2.0
28.0,28,405,1067.480559420022,688.2123680146597,7.755538950942392,1.0,1.9999999999999998
28.0,28,406,1118.0013789840573,924.6015117548359,7.755538950942392,1.0,2.0
28.0,28,408,1024.9710223863658,842.774515775669,7.755538950942392,1.0,2.0
28.0,28,409,1055.8423173925812,882.5771049075425,7.755538950942392,1.0,2.0
28.0,28,410,446.80221931252555,419.6027672909483,7.755538950942392,1.0,2.0
28.0,28,411,191.01752043823987,479.9827833888005,7.755538950942392,1.0,1.9999999999999998
28.0,28,413,571.5126426646233,976.8388013157835,9.77136677757192,2.0,2.0
28.0,28,415,1343.4266739400896,593.5303556680847,7.755538950942392,1.0,2.0
28.0,28,417,1050.253903972297,735.6843678064381,7.755538950942392,1.0,2.0
28.0,28,418,407.3587691087941,294.90586166380655,11.185422719499032,3.0,2.0
28.0,28,424,238.63990247766125,220.30877899167515,11.185422719499032,3.0,2.0
28.0,28,427,819.7784088700621,205.96122563199617,7.755538950942392,1.0,2.0
28.0,28,431,1309.677335216667,710.237910245989,11.185422719499032,3.0,2.0
28.0,28,435,962.2933260320366,648.516192571931,7.755538950942392,1.0,2.0
28.0,28,437,1027.1557936607887,631.2365319979883,7.755538950942392,1.0,2.0
28.0,28,439,511.76389808292026,837.7797266058469,7.755538950942392,1.0,2.0
28.0,28,442,1086.909939912281,521.5223401718273,7.755538950942392,1.0,1.9999999999999998
28.0,28,443,269.76069891417126,916.623208975402,7.755538950942392,1.0,2.0
28.0,28,446,1310.5307160950886,789.9180190877105,7.755538950942392,1.0,2.0
28.0,28,447,906.7910476672473,294.3527016243947,7.755538950942392,1.0,2.0
28.0,28,449,1150.3177718168777,527.2218082875452,9.77136677757192,2.0,2.0
28.0,28,451,1031.958620639676,974.663530891624,7.755538950942392,1.0,1.9999999999999998
28.0,28,452,1183.886036881602,922.8958134484111,11.185422719499032,3.0,2.0
28.0,28,453,451.4668785436575,716.7822716741264,9.77136677757192,2.0,2.0
28.0,28,454,1000.6072799236573,10.809268732321348,7.755538950942392,1.0,2.0
28.0,28,455,716.1887816195361,168.72835229883324,7.755538950942392,1.0,1.9999999999999998
28.0,28,456,872.7632555845117,607.0549352134476,9.77136677757192,2.0,2.0
28.0,28,457,4.541843174776722,407.0995843549207,9.77136677757192,2.0,1.9999999999999998
28.0,28,458,1194.9772487797186,686.8588953428575,7.755538950942392,1.0,2.0
28.0,28,459,1081.9207746315326,255.93371476790082,7.755538950942392,1.0,2.0
28.0,28,460,155.46389332225314,693.0684084408722,7.755538950942392,1.0,2.0
28.0,28,461,1305.4604213140597,142.3052526683458,7.755538950942392,1.0,1.9999999999999998
28.0,28,462,1294.8395901854337,199.57597293248057,11.185422719499032,3.0,1.9999999999999998
28.0,28,463,985.0253545789063,320.49076414020345,7.755538950942392,1.0,1.9999999999999998
28.0,28,464,632.5005277326866,872.0978338016097,7.755538950942392,1.0,2.0
28.0,28,465,1334.1593649767117,245.19105765569378,7.755538950942392,1.0,2.0
28.0,28,466,1024.5747808818542,89.93574310370852,7.755538950942392,1.0,2.0
28.0,28,471,1058.161340827169,798.1079704678626,7.755538950942392,1.0,2.0
28.0,28,473,21.702705378231236,601.534196154589,7.755538950942392,1.0,2.0
28.0,28,474,902.293752859539,13.234068058267109,12.311150689306297,4.0,1.9999999999999998
28.0,28,475,934.3715597515879,594.8122234020387,11.185422719499032,3.0,2.0
28.0,28,477,882.4975199900307,956.1483729078105,9.77136677757192,2.0,1.9999999999999998
28.0,28,478,597.1262462158064,203.29553446294878,7.755538950942392,1.0,2.0
28.0,28,479,631.7513164254293,488.84029576484886,9.77136677757192,2.0,2.0
28.0,28,482,924.424150064876,87.32355815003342,11.185422719499032,3.0,2.0
28.0,28,484,1138.3116329442921,300.2269565023357,9.77136677757192,2.0,2.0
28.0,28,486,908.036611727841,371.0215956713829,7.755538950942392,1.0,2.0
28.0,28,487,125.70658121060164,211.34982664147853,7.755538950942392,1.0,2.0
28.0,28,488,966.9207979746699,168.41262632883794,11.185422719499032,3.0,2.0
28.0,28,490,324.18700962026975,555.6868714793222,12.311150689306297,4.0,2.0
28.0,28,491,224.96985116626576,936.7378628458682,9.77136677757192,2.0,2.0
28.0,28,492,722.3577258347032,646.8727189204459,7.755538950942392,1.0,2.0
28.0,28,493,949.4888430622468,719.8085878949078,7.755538950942392,1.0,2.0
28.0,28,494,315.4254113437186,261.0078736647472,7.755538950942392,1.0,2.0
28.0,28,496,26.909649543438228,79.67179834919412,7.755538950942392,1.0,2.0
28.0,28,500,1173.204692183666,791.0278779053464,7.755538950942392,1.0,2.0
28.0,28,501,1143.3037420540122,491.70135064739515,7.755538950942392,1.0,2.0
28.0,28,505,829.8305190979404,485.3876170903903,7.755538950942392,1.0,2.0
28.0,28,506,672.6696795519222,1014.6733252383906,7.755538950942392,1.0,2.0
28.0,28,508,1240.4940337575727,206.68870966954785,9.77136677757192,2.0,1.9999999999999998
28.0,28,509,1067.3460368405333,434.225913388696,7.755538950942392,1.0,2.0
28.0,28,510,477.77539985976625,414.13933209524123,7.755538950942392,1.0,2.0
28.0,28,511,1165.807569057712,9.677616353969828,7.755538950942392,1.0,2.0
28.0,28,514,115.6674285201217,185.3823421788827,7.755538950942392,1.0,1.9999999999999998
28.0,28,515,1265.4631971329914,948.669252089695,7.755538950942392,1.0,1.9999999999999998
28.0,28,516,901.0093201074498,518.9390504197913,7.755538950942392,1.0,2.0
28.0,28,519,8.761068749534772,102.64539862442636,7.755538950942392,1.0,2.0
28.0,28,523,563.7983247785127,467.00399919736486,9.77136677757192,2.0,2.0
28.0,28,524,416.0257860691935,661.8315728235882,7.755538950942392,1.0,1.9999999999999998
28.0,28,525,238.92497540480383,991.5812482385752,7.755538950942392,1.0,1.9999999999999998
28.0,28,526,1209.7283556732016,1000.0720289136179,7.755538950942392,1.0,2.0
28.0,28,528,171.93392577010326,873.8599976543667,7.755538950942392,1.0,2.0
28.0,28,531,77.30308410702294,492.788772264902,7.755538950942392,1.0,1.9999999999999998
28.0,28,535,670.3140935266933,931.9027407797445,9.77136677757192,2.0,2.0
28.0,28,539,990.0849350834457,57.362059934554274,9.771366777571922,2.0,2.0
28.0,28,540,723.90382556231,778.0417710055619,9.77136677757192,2.0,2.0
28.0,28,542,1141.0118210125377,125.31279184676669,9.77136677757192,2.0,2.0
28.0,28,543,840.3264514449559,614.5395285553424,9.77136677757192,2.0,2.0
28.0,28,544,355.9756470787399,688.4905676103498,7.755538950942392,1.0,1.9999999999999998
28.0,28,546,311.70136027293756,832.6636592699704,7.755538950942392,1.0,2.0
28.0,28,548,333.2249107446795,488.66847353504687,7.755538950942392,1.0,2.0
28.0,28,549,895.9759529055284,878.6628194215571,7.755538950942392,1.0,2.0
28.0,28,550,224.18840057576725,809.5189876226942,7.755538950942392,1.0,2.0
28.0,28,551,793.666298649609,693.1151548165747,9.77136677757192,2.0,2.0
28.0,28,553,1096.542066599985,883.1815054998975,7.755538950942392,1.0,2.0
28.0,28,554,363.35367208539935,210.94474058393462,7.755538950942392,1.0,2.0
28.0,28,555,284.4853263959983,700.1128611102034,12.311150689306299,4.0,2.0
28.0,28,556,394.71283954840357,645.7234102521791,7.755538950942392,1.0,2.0
28.0,28,558,714.2937559063549,147.89096651928875,7.755538950942392,1.0,2.0
28.0,28,567,423.74791840710003,424.09685994587136,7.755538950942392,1.0,2.0
28.0,28,568,1113.0482565651669,14.742563992014853,7.755538950942392,1.0,1.9999999999999998
28.0,28,570,691.9838817824829,804.2781472885317,11.185422719499032,3.0,2.0
28.0,28,571,158.7694487568725,291.738875593918,13.261785059625709,5.0,1.9999999999999998
28.0,28,572,332.51020757485935,912.0212855731547,12.311150689306297,4.0,2.0
28.0,28,573,977.7503409761107,589.6134986907788,9.77136677757192,2.0,2.0
28.0,28,574,1162.6018059194396,904.1163196287639,7.755538950942392,1.0,2.0
28.0,28,577,520.3895813194763,254.68065029720822,7.755538950942392,1.0,2.0
28.0,28,578,852.2555836418819,652.60081103733,11.185422719499034,3.0,1.9999999999999998
28.0,28,579,113.92085146009482,265.2016753438685,7.755538950942392,1.0,2.0
28.0,28,580,444.77979100839536,348.3622394722493,7.755538950942392,1.0,2.0
28.0,28,582,300.027215500299,971.3223861206853,7.755538950942392,1.0,2.0
28.0,28,584,771.259075188214,930.2346807181382,7.755538950942392,1.0,2.0
28.0,28,585,984.9064848515254,111.53199379874168,7.755538950942392,1.0,2.0
28.0,28,586,228.74546826839335,444.41711689104295,7.755538950942392,1.0,1.9999999999999998
28.0,28,587,63.52745444240033,302.4995348484861,11.185422719499032,3.0,1.9999999999999998
28.0,28,588,261.6852143446283,787.8628627532548,7.755538950942392,1.0,2.0
28.0,28,590,615.9335610903221,90.55549578091615,7.755538950942392,1.0,2.0
28.0,28,591,1267.936508028089,406.72301586885175,9.77136677757192,2.0,2.0
28.0,28,596,382.99677304024806,76.721728865804,9.77136677757192,2.0,2.0
28.0,28,597,438.0644082888006,229.67415432146447,7.755538950942392,1.0,2.0
28.0,28,598,235.53388888837245,773.7118468308743,11.185422719499034,3.0,2.0
28.0,28,599,637.3412244817962,46.98524690530257,9.77136677757192,2.0,1.9999999999999998
28.0,28,600,212.11174471240898,905.7938668577418,9.771366777571922,2.0,1.9999999999999998
28.0,28,603,186.74304836099446,738.9462521426605,7.755538950942392,1.0,2.0
28.0,28,606,852.0934309162094,555.8606985392765,7.755538950942392,1.0,2.0
28.0,28,608,443.1691900353703,143.55227675492628,7.755538950942392,1.0,2.0
28.0,28,609,1147.4649258748161,797.3591661748699,7.755538950942392,1.0,2.0
28.0,28,610,473.7095564747342,902.3179752885932,9.77136677757192,2.0,2.0
28.0,28,612,436.86219876087085,804.5521724801358,7.755538950942392,1.0,2.0
28.0,28,613,738.4949152599175,502.8157788809717,14.835812298463564,7.0,1.9999999999999998
28.0,28,614,1108.7091256177416,680.8245321668591,13.26178505962571,5.0,2.0
28.0,28,615,1231.8534336014905,318.5649626494657,7.755538950942392,1.0,2.0
28.0,28,617,972.6353276911381,995.5487953208084,7.755538950942392,1.0,1.9999999999999998
28.0,28,619,255.94291148810095,283.9155790136086,7.755538950942392,1.0,2.0
28.0,28,620,1170.280307582345,1007.5454152888237,9.77136677757192,2.0,1.9999999999999998
28.0,28,621,906.1711055139567,262.9407130761485,7.755538950942392,1.0,2.0
28.0,28,624,480.5465243084236,273.88501852516606,7.755538950942392,1.0,2.0
28.0,28,626,997.1723093745571,403.54196441406447,7.755538950942392,1.0,2.0
28.0,28,627,852.3752700505877,219.32931247279663,9.77136677757192,2.0,2.0
28.0,28,628,205.6598119697238,294.58881831121874,11.185422719499032,3.0,1.9999999999999998
28.0,28,629,753.5347634913741,443.13813882661753,9.77136677757192,2.0,2.0
28.0,28,630,1137.2042712817124,15.206285688993102,7.755538950942392,1.0,2.0
28.0,28,631,420.1367540870162,115.99812376171862,9.77136677757192,2.0,2.0
28.0,28,632,73.56889344824523,872.5636438682492,7.755538950942392,1.0,2.0
28.0,28,634,1260.9957556857023,920.4957568130383,13.261785059625714,5.0,1.9999999999999998
28.0,28,635,596.301401005334,965.6666924842884,9.771366777571922,2.0,2.0
28.0,28,637,190.147710473038,355.50245165145725,7.755538950942392,1.0,2.0
28.0,28,638,659.8999216509275,468.3058354124177,7.755538950942392,1.0,2.0
28.0,28,639,1336.5684255102794,575.6830646329583,7.755538950942392,1.0,2.0
28.0,28,641,65.94547876373741,77.72620988704352,7.755538950942392,1.0,2.0
28.0,28,642,1261.8957758803579,526.4439675828626,7.755538950942392,1.0,2.0
28.0,28,643,784.3045918628105,790.4034391660599,7.755538950942392,1.0,2.0
28.0,28,644,50.78469295326241,643.3098080569846,7.755538950942392,1.0,1.9999999999999998
28.0,28,645,286.53701050739596,766.5102241662083,9.771366777571922,2.0,2.0
28.0,28,646,1202.5716606457206,252.24628678950134,9.77136677757192,2.0,2.0
28.0,28,647,193.47313630191036,374.8993067115203,7.755538950942392,1.0,1.9999999999999998
28.0,28,648,915.4006512915586,832.9007853909483,9.77136677757192,2.0,1.9999999999999998
28.0,28,649,457.0455112567165,123.3141992997449,11.185422719499032,3.0,2.0
28.0,28,650,377.8107583718773,631.1365486140571,7.755538950942392,1.0,1.9999999999999998
28.0,28,652,840.4095647401264,873.5280274572436,7.755538950942392,1.0,1.9999999999999998
28.0,28,654,933.5919819793395,35.48221844332703,9.77136677757192,2.0,2.0
28.0,28,656,1220.233336999144,352.30985413064457,11.185422719499032,3.0,1.9999999999999998
28.0,28,657,456.0483983453227,299.37075164497406,9.771366777571922,2.0,2.0
28.0,28,661,981.3177455659535,227.14814045511824,7.755538950942392,1.0,2.0
28.0,28,664,650.3067891320496,756.0816981008992,7.755538950942392,1.0,2.0
28.0,28,665,761.1913420690951,592.2307107571171,11.185422719499032,3.0,1.9999999999999998
28.0,28,667,961.5729534198383,82.76647276297322,7.755538950942392,1.0,2.0
28.0,28,671,910.421474237094,336.91318119723,9.77136677757192,2.0,2.0
28.0,28,672,345.24750961142945,105.00226996947953,7.755538950942392,1.0,2.0
28.0,28,673,459.2853360672572,986.0142055025806,7.755538950942392,1.0,2.0
28.0,28,675,694.4390279496704,42.9127907773839,12.311150689306297,4.0,2.0
28.0,28,679,1211.0238771597187,17.752422463119036,7.755538950942392,1.0,1.9999999999999998
28.0,28,680,969.7207026859656,198.58585282641056,9.77136677757192,2.0,2.0
28.0,28,683,392.5151621162856,538.1894136503499,9.77136677757192,2.0,2.0
28.0,28,684,293.8389111280608,85.58558297215359,11.185422719499032,3.0,2.0
28.0,28,685,545.3841662697587,761.4117396141484,9.77136677757192,2.0,2.0
28.0,28,687,1268.4848904362166,809.4952213956149,12.311150689306297,4.0,2.0
28.0,28,688,1115.4298521629887,269.96457815561143,7.755538950942392,1.0,2.0
28.0,28,689,12.977852187669884,196.33712337385174,9.77136677757192,2.0,2.0
28.0,28,690,1216.0495018895908,729.4053231197047,12.311150689306295,4.0,2.0
28.0,28,691,1209.3046250289185,219.3820379756205,7.755538950942392,1.0,1.9999999999999998
28.0,28,694,1013.3251445375214,236.66296848424486,11.185422719499034,3.0,2.0
28.0,28,695,180.8466474098627,447.4194525536937,7.755538950942392,1.0,2.0
28.0,28,696,406.0908729756471,39.9742184802223,7.755538950942392,1.0,2.0
28.0,28,697,583.054371058352,619.7345499364396,12.311150689306295,4.0,2.0
28.0,28,698,1315.7848241410416,32.81193393639147,7.755538950942392,1.0,2.0
28.0,28,700,149.0428711588118,560.9982160456259,7.755538950942392,1.0,2.0
28.0,28,702,893.625955054912,659.5983106687904,7.755538950942392,1.0,2.0
28.0,28,703,210.61729110796563,228.04070287465552,11.185422719499032,3.0,2.0
28.0,28,704,652.3884259815977,706.9213885431042,7.755538950942392,1.0,2.0
28.0,28,705,650.8883672535105,978.4032307169791,7.755538950942392,1.0,1.9999999999999998
28.0,28,708,277.49624631105604,251.54339986822367,7.755538950942392,1.0,1.9999999999999998
28.0,28,710,823.6938821639328,550.9601632458473,9.77136677757192,2.0,2.0
28.0,28,711,387.7057781310494,222.79088596916557,11.185422719499032,3.0,1.9999999999999998
28.0,28,712,1144.9657183242855,956.9153232322683,9.77136677757192,2.0,1.9999999999999998
28.0,28,713,511.3523676016588,870.1303273481191,14.092749536269185,6.0,2.0
28.0,28,717,111.82595591518583,954.307820106037,7.755538950942392,1.0,2.0
28.0,28,718,369.64251175124383,97.15403590108872,9.771366777571922,2.0,1.9999999999999998
28.0,28,719,1343.5444465444848,666.3926554413573,7.755538950942392,1.0,2.0
28.0,28,721,184.3033465972523,391.1229641350164,7.755538950942392,1.0,1.9999999999999998
28.0,28,723,711.6463587731846,572.5965364908251,7.755538950942392,1.0,2.0
28.0,28,726,503.2451943281294,447.06784605400406,7.755538950942392,1.0,2.0
28.0,28,727,834.8093863359534,464.72008162353023,7.755538950942392,1.0,1.9999999999999998
28.0,28,728,648.3876914220817,933.6420047460817,7.755538950942392,1.0,2.0
28.0,28,731,928.8171400583411,953.9936545954578,7.755538950942392,1.0,2.0
28.0,28,732,610.4616663790941,818.5917845931173,11.185422719499034,3.0,2.0
28.0,28,736,603.9733030827732,1013.7667526275416,7.755538950942392,1.0,2.0
28.0,28,738,1286.7852897025957,417.33262308573796,9.77136677757192,2.0,2.0
28.0,28,740,1261.6593625966802,601.8112689314969,9.77136677757192,2.0,2.0
28.0,28,741,611.269320352117,901.565355346284,11.185422719499032,3.0,2.0
28.0,28,742,572.8241556478257,816.7745803776428,7.755538950942392,1.0,2.0
28.0,28,743,493.69113141466727,54.233624568547924,7.755538950942392,1.0,1.9999999999999998
28.0,28,744,1118.615524606833,522.3680858511552,7.755538950942392,1.0,2.0
28.0,28,745,41.864245078294815,859.728947693916,7.755538950942392,1.0,1.9999999999999998
28.0,28,746,485.658280834196,766.7483862547779,11.185422719499032,3.0,2.0
28.0,28,748,1128.7043951131943,619.528134442363,7.755538950942392,1.0,2.0
28.0,28,749,810.8993706956946,598.2319700190477,7.755538950942392,1.0,2.0
28.0,28,750,694.0981894811204,1012.1993517818083,9.77136677757192,2.0,2.0
28.0,28,751,1062.1947260389875,251.15239621687553,7.755538950942392,1.0,2.0
28.0,28,752,1171.2683392061597,98.63685863330889,7.755538950942392,1.0,2.0
28.0,28,756,60.12024349376149,115.62022614579499,7.755538950942392,1.0,2.0
28.0,28,757,795.4751490277831,882.9044148062325,9.77136677757192,2.0,2.0
28.0,28,758,104.67044838623977,487.9283738737232,7.755538950942392,1.0,2.0
28.0,28,760,304.9878197427255,227.92673573474985,9.77136677757192,2.0,2.0
28.0,28,765,803.5697280978528,513.8042740777585,9.771366777571922,2.0,1.9999999999999998
28.0,28,766,853.2789722539155,18.463710415184025,7.755538950942392,1.0,1.9999999999999998
28.0,28,767,562.5760691991334,695.0988398037573,7.755538950942392,1.0,2.0
28.0,28,768,80.25002794250409,973.0232480138748,9.77136677757192,2.0,2.0
28.0,28,769,754.2348814519602,216.2431205623318,9.77136677757192,2.0,2.0
28.0,28,770,871.5346746157522,492.60929841173584,9.771366777571922,2.0,2.0
28.0,28,771,1111.5496777857634,315.4079222587764,9.77136677757192,2.0,2.0
28.0,28,783,765.9185570216442,559.998054688802,7.755538950942392,1.0,2.0
28.0,28,786,851.6547387166471,703.1565340647406,7.755538950942392,1.0,2.0
28.0,28,787,575.8759421346693,583.6995533907333,7.755538950942392,1.0,1.9999999999999998
28.0,28,790,1085.4786547949973,961.7959883736045,9.77136677757192,2.0,2.0
28.0,28,793,115.72893246550323,369.5645622500333,9.77136677757192,2.0,2.0
28.0,28,794,560.3635559263165,303.7483967621489,12.311150689306297,4.0,1.9999999999999998
28.0,28,796,1094.0835856131603,454.76041469170025,7.755538950942392,1.0,2.0
28.0,28,797,545.5836849131823,887.8916982113916,7.755538950942392,1.0,1.9999999999999998
28.0,28,799,38.4382183442049,542.3431656367155,9.77136677757192,2.0,2.0
28.0,28,801,751.1314161806191,1008.6787368387318,7.755538950942392,1.0,2.0
28.0,28,802,998.889074118469,515.8292373073226,9.77136677757192,2.0,2.0
28.0,28,804,596.7892838903981,364.842624413109,7.755538950942392,1.0,1.9999999999999998
28.0,28,805,536.2741260433853,572.017468700283,9.77136677757192,2.0,2.0
28.0,28,806,1079.1539190284932,152.0093667464485,9.77136677757192,2.0,2.0
28.0,28,807,287.4103138159488,339.5333601706671,7.755538950942392,1.0,2.0
28.0,28,808,781.2164886426893,138.0522987210288,12.311150689306297,4.0,1.9999999999999998
28.0,28,809,322.3441215547793,946.0047970338869,13.261785059625714,5.0,2.0
28.0,28,810,843.2841597642584,366.0900511921733,7.755538950942392,1.0,2.0
28.0,28,811,506.2945017982231,354.5982661520792,7.755538950942392,1.0,2.0
28.0,28,812,352.0967768901202,584.7648004960718,7.755538950942392,1.0,1.9999999999999998
28.0,28,815,1238.0676048368105,537.1886714162224,7.755538950942392,1.0,2.0
28.0,28,816,1067.0784526503996,281.36891141770576,11.185422719499032,3.0,2.0
28.0,28,818,126.71097458668856,145.9732074293257,9.77136677757192,2.0,1.9999999999999998
28.0,28,819,82.49221822811377,522.8336337324321,7.755538950942392,1.0,2.0
28.0,28,820,249.01043665596737,881.717491823469,9.771366777571922,2.0,1.9999999999999998
28.0,28,821,1129.2860002798552,211.79918012813616,11.185422719499032,3.0,2.0
28.0,28,824,554.1331188653811,1014.4480953392288,7.755538950942392,1.0,2.0
28.0,28,825,395.9671031628764,758.7699986792218,7.755538950942392,1.0,2.0
28.0,28,826,905.3652041449268,993.0771033835052,7.755538950942392,1.0,2.0
28.0,28,828,960.8244393487205,258.55534338658396,7.755538950942392,1.0,2.0
28.0,28,829,615.8532257437466,949.4289389182188,7.755538950942392,1.0,2.0
28.0,28,830,1216.3435884194803,855.0274446087326,7.755538950942392,1.0,2.0
28.0,28,831,1034.1549812565343,1011.6077219278405,7.755538950942392,1.0,2.0
28.0,28,832,27.267495168204622,995.6311049010208,7.755538950942392,1.0,2.0
28.0,28,833,197.82375355576275,602.9875521140657,7.755538950942392,1.0,2.0
28.0,28,835,555.548948628187,113.21981241253174,9.77136677757192,2.0,2.0
28.0,28,836,1057.8534622612656,556.0005951509605,9.77136677757192,2.0,2.0
28.0,28,839,843.6241275144117,191.71775328782618,7.755538950942392,1.0,1.9999999999999998
28.0,28,842,239.64295334440965,388.68596259910845,13.261785059625714,5.0,2.0
28.0,28,845,1185.6266142560428,316.13798994099153,7.755538950942392,1.0,2.0
28.0,28,846,102.18668364698722,591.0674554486176,9.77136677757192,2.0,1.9999999999999998
28.0,28,849,804.7121579546246,643.4521993761285,13.26178505962571,5.0,2.0
28.0,28,850,590.4304492888508,790.591730783492,11.185422719499034,3.0,2.0
28.0,28,852,1101.871168714536,434.035016997314,7.755538950942392,1.0,2.0
28.0,28,855,254.35821382191384,843.3493249907734,11.185422719499032,3.0,1.9999999999999998
28.0,28,856,138.595062665119,718.8230397247493,9.771366777571922,2.0,1.9999999999999998
28.0,28,857,1201.4523767687697,809.4116000838641,11.185422719499032,3.0,2.0
28.0,28,858,712.8083762943371,231.6956277504975,13.261785059625709,5.0,1.9999999999999998
28.0,28,860,361.29499666215924,795.276582875485,7.755538950942392,1.0,2.0
28.0,28,862,600.1476783233708,137.71039948194425,7.755538950942392,1.0,2.0
28.0,28,863,244.38403934734328,683.5700950031069,7.755538950942392,1.0,2.0
28.0,28,864,583.9053821038696,713.1919053705138,7.755538950942392,1.0,2.0
28.0,28,865,612.729240692473,331.2854535136724,7.755538950942392,1.0,2.0
28.0,28,866,779.5626159442974,824.575320651883,15.511077901884784,8.0,1.9999999999999998
28.0,28,868,289.2727477476768,449.3620552573275,9.77136677757192,2.0,2.0
28.0,28,869,60.01417820220675,1017.0458389640406,7.755538950942392,1.0,2.0
28.0,28,870,517.7720470506716,143.9419981161439,7.755538950942392,1.0,1.9999999999999998
28.0,28,872,1049.8405411385675,610.4179023656762,7.755538950942392,1.0,1.9999999999999998
28.0,28,875,560.9233066263347,876.1439918115042,7.755538950942392,1.0,1.9999999999999998
28.0,28,876,630.6857852226177,142.10566740178672,7.755538950942392,1.0,2.0
28.0,28,877,801.7352586104807,427.36869384129966,13.26178505962571,5.0,1.9999999999999998
28.0,28,879,1302.0985292716227,373.37222247527677,11.185422719499034,3.0,2.0
28.0,28,880,1256.0747910811958,70.84817536964556,11.185422719499034,3.0,2.0
28.0,28,881,1034.1789400490288,311.3334459727687,9.77136677757192,2.0,2.0
28.0,28,882,224.02995844724052,354.0767626869332,9.77136677757192,2.0,2.0
28.0,28,883,720.4139492408659,926.6619841927268,9.77136677757192,2.0,2.0
28.0,28,884,1105.564043264385,71.54313586331257,11.185422719499032,3.0,1.9999999999999998
