time_min,step,agent_id,x,y,radius,size,speed
51.0,51,160,636.1804403391993,380.10462128523045,12.311150689306297,4.0,1.0
51.0,51,163,93.53459229467265,946.3178706249727,9.771366777571922,2.0,1.0
51.0,51,167,981.07757395558,339.3014341089778,7.755538950942392,1.0,1.0
51.0,51,168,884.7273201741093,199.8819302194073,11.185422719499032,3.0,0.9999999999999999
51.0,51,169,1231.918494478983,518.5889003996815,7.755538950942392,1.0,1.0
51.0,51,170,37.274269899648225,415.93255798183793,7.755538950942392,1.0,1.0
51.0,51,171,1059.653007597237,203.7022081109756,9.77136677757192,2.0,1.0
51.0,51,172,489.95936139902363,332.6149993836381,7.755538950942392,1.0,1.0
51.0,51,173,673.424291501831,979.9941194866393,11.185422719499032,3.0,1.0
51.0,51,174,662.746106629084,648.6333585724531,7.755538950942392,1.0,1.0
51.0,51,175,1240.7926516264854,81.18928633592742,9.771366777571922,2.0,1.0
51.0,51,177,548.6142633798097,689.0413788310946,7.755538950942392,1.0,1.0
51.0,51,178,289.51107751303266,678.6197477020119,7.755538950942392,1.0,1.0
51.0,51,180,425.2250608596813,769.9323311608962,7.755538950942392,1.0,1.0
51.0,51,181,994.6225234020523,722.436031914119,7.755538950942392,1.0,0.9999999999999999
51.0,51,183,61.38438781817757,179.60703247080335,11.185422719499032,3.0,1.0
51.0,51,184,271.3648122533442,103.35969092985277,14.09274953626919,6.0,1.0
51.0,51,187,306.56182902801834,134.13113363306636,7.755538950942392,1.0,0.9999999999999999
51.0,51,189,327.87135113758586,547.0863412933819,7.755538950942392,1.0,1.0
51.0,51,191,699.7066973609936,495.5698176962739,9.77136677757192,2.0,1.0
51.0,51,193,658.8062601945002,725.4978027163363,11.185422719499032,3.0,1.0
51.0,51,194,128.1838200315834,6.251805982462166,7.755538950942392,1.0,1.0
51.0,51,195,1255.3182169281747,115.1769408531561,13.261785059625714,5.0,1.0
51.0,51,196,1167.6230346575264,890.6979386624635,9.77136677757192,2.0,1.0
51.0,51,197,286.41464335502843,37.674052591572725,14.09274953626919,6.0,0.9999999999999999
51.0,51,199,190.76120884335984,170.73685507379196,13.261785059625714,5.0,1.0
51.0,51,201,791.460999689716,715.0598401316446,11.185422719499034,3.0,1.0
51.0,51,203,1208.9432460557268,124.82393314543293,7.755538950942392,1.0,1.0
51.0,51,204,947.9467349851191,934.3777297447377,9.77136677757192,2.0,1.0
51.0,51,205,1179.8880301819604,384.3464432793227,7.755538950942392,1.0,0.9999999999999999
51.0,51,206,808.6861331437983,65.46647153946834,9.771366777571922,2.0,1.0
51.0,51,207,257.5725976704699,568.6173003115427,7.755538950942392,1.0,1.0
51.0,51,208,515.4768859841816,425.5419924551451,9.77136677757192,2.0,1.0
51.0,51,209,739.1349438423717,504.0143719417692,7.755538950942392,1.0,1.0
51.0,51,210,1214.722803119432,850.6127234459435,7.755538950942392,1.0,1.0
51.0,51,211,852.7556444389317,939.1891555253588,14.09274953626919,6.0,1.0
51.0,51,213,668.7920120676987,521.8694418040982,11.185422719499034,3.0,1.0
51.0,51,214,707.7835170523372,983.6371086123185,9.77136677757192,2.0,1.0
51.0,51,215,420.89986657808043,79.03047297448002,7.755538950942392,1.0,1.0
51.0,51,216,213.37946460684435,303.14740294974524,9.77136677757192,2.0,0.9999999999999999
51.0,51,218,194.0152463981234,127.93034207901343,7.755538950942392,1.0,1.0
51.0,51,219,170.82592812080884,485.7719061449874,7.755538950942392,1.0,1.0
51.0,51,220,82.86691120467401,389.1387856985382,7.755538950942392,1.0,1.0
51.0,51,221,1120.4867070109601,113.78245787770155,7.755538950942392,1.0,0.9999999999999999
51.0,51,223,141.7373626781594,842.1693688097863,7.755538950942392,1.0,1.0
51.0,51,224,897.733723099834,769.5282531988474,7.755538950942392,1.0,0.9999999999999999
51.0,51,225,784.6324448940976,171.91610634392478,12.311150689306297,4.0,1.0
51.0,51,226,1171.7742031069968,362.74254607663505,9.771366777571922,2.0,1.0
51.0,51,227,800.21891385831,525.1745523681744,9.771366777571922,2.0,1.0
51.0,51,228,1338.3747920354892,876.4471953636685,9.77136677757192,2.0,1.0
51.0,51,230,1339.4977160013668,367.0437615013498,7.755538950942392,1.0,0.9999999999999999
51.0,51,232,43.05616367127036,957.7592567524966,9.771366777571922,2.0,1.0
51.0,51,234,438.9372828370966,217.13721252487437,9.771366777571922,2.0,1.0
51.0,51,235,569.7793026476257,168.52993130857422,7.755538950942392,1.0,0.9999999999999999
51.0,51,237,1032.9867996459982,783.0763831152216,12.311150689306297,4.0,1.0
51.0,51,238,166.72313389603792,440.9207629125688,7.755538950942392,1.0,0.9999999999999999
51.0,51,242,462.91176346602674,263.61906797926844,13.261785059625714,5.0,1.0
51.0,51,247,509.36416639292435,305.190293993149,7.755538950942392,1.0,0.9999999999999999
51.0,51,248,20.70007205027992,48.72737682140766,7.755538950942392,1.0,1.0
51.0,51,251,209.20607331613178,779.4723916584252,9.77136677757192,2.0,1.0
51.0,51,253,744.2064936860404,526.3371218996816,12.311150689306299,4.0,1.0
51.0,51,256,1072.861515358289,558.7844356487443,9.77136677757192,2.0,1.0
51.0,51,257,931.6403077979872,443.56957200436017,7.755538950942392,1.0,1.0
51.0,51,258,379.3593985335488,1015.0944742641517,14.835812298463564,7.0,1.0
51.0,51,260,899.6164317829626,957.9474432375142,7.755538950942392,1.0,1.0
51.0,51,261,971.4296378326391,468.01315329400666,9.77136677757192,2.0,1.0
51.0,51,262,762.728084302,502.5841275588873,7.755538950942392,1.0,1.0
51.0,51,266,751.2745200955317,850.271416232524,7.755538950942392,1.0,0.9999999999999999
51.0,51,267,53.21795536151664,769.6968975385394,7.755538950942392,1.0,1.0
51.0,51,270,224.00114595945354,925.7267347337968,9.771366777571922,2.0,1.0
51.0,51,271,620.080746486217,23.76516114330338,11.185422719499032,3.0,1.0
51.0,51,274,649.6861608027725,216.09089260766814,11.185422719499034,3.0,1.0
51.0,51,275,490.591985880862,787.6945788103512,7.755538950942392,1.0,1.0
51.0,51,276,203.64250264836895,250.3432320623097,7.755538950942392,1.0,1.0
51.0,51,277,1264.7827324777966,484.21557089412414,15.511077901884784,8.0,0.9999999999999999
51.0,51,278,785.963624869937,547.8482885262721,7.755538950942392,1.0,1.0
51.0,51,281,89.43078335209597,665.8776296470932,11.185422719499032,3.0,1.0
51.0,51,284,100.04632583811912,476.3573823211307,15.511077901884784,8.0,1.0
51.0,51,288,1132.3975737608296,629.5067868921515,11.185422719499032,3.0,1.0
51.0,51,290,33.20730914725644,1020.927539273944,7.755538950942392,1.0,1.0
51.0,51,291,1103.8285313044144,903.8593626147484,14.09274953626919,6.0,1.0
51.0,51,292,620.278700516991,220.5226176973004,9.771366777571922,2.0,1.0
51.0,51,293,778.1936268626752,970.7975361268096,7.755538950942392,1.0,0.9999999999999999
51.0,51,296,352.2962990793277,488.0915164146864,7.755538950942392,1.0,1.0
51.0,51,297,63.039823490414165,617.6256521336062,9.771366777571922,2.0,1.0
51.0,51,298,710.4450914359265,723.1100586428236,11.185422719499032,3.0,1.0
51.0,51,299,691.8919117989439,665.7585784512519,7.755538950942392,1.0,1.0
51.0,51,300,622.7656829243604,805.060526716204,7.755538950942392,1.0,1.0
51.0,51,301,1054.6586768433024,754.8978321381971,9.77136677757192,2.0,1.0
51.0,51,302,870.7274335859275,130.84081738769044,7.755538950942392,1.0,0.9999999999999999
51.0,51,303,306.5172531749635,870.7196611419089,11.185422719499034,3.0,1.0
51.0,51,304,361.4357666090519,750.0600332693813,12.311150689306299,4.0,1.0
51.0,51,305,96.14721032832905,694.0207168376269,7.755538950942392,1.0,1.0
51.0,51,306,159.7667964437182,788.4258084056521,13.261785059625714,5.0,1.0
51.0,51,307,290.7214323180722,742.3028751179182,12.311150689306299,4.0,1.0
51.0,51,308,12.384963220527634,3.318785291864045,9.771366777571922,2.0,1.0
51.0,51,309,802.0808528583545,610.5722793250218,9.77136677757192,2.0,1.0
51.0,51,310,1118.0719448853395,15.389150571369143,9.771366777571922,2.0,1.0
51.0,51,314,591.1018634504375,686.1126287292468,7.755538950942392,1.0,1.0
51.0,51,315,35.344872475770224,695.440874871838,12.311150689306299,4.0,1.0
51.0,51,317,325.2893637928264,945.9602506554879,9.771366777571922,2.0,0.9999999999999999
51.0,51,318,586.6579431809178,988.0960290870396,9.77136677757192,2.0,0.9999999999999999
51.0,51,319,896.5819064265411,521.5157884069463,7.755538950942392,1.0,1.0
51.0,51,320,170.43633004611848,98.3726610404297,14.09274953626919,6.0,1.0
51.0,51,321,129.3445345951135,649.4291113771066,13.261785059625714,5.0,1.0
51.0,51,323,1261.6657838954038,4.05294025882653,13.261785059625714,5.0,1.0
51.0,51,324,297.59138101432495,782.5310184323043,12.311150689306297,4.0,0.9999999999999999
51.0,51,325,975.9677695177364,96.10248024337955,7.755538950942392,1.0,0.9999999999999999
51.0,51,326,198.24120467908156,36.24680514646768,7.755538950942392,1.0,1.0
51.0,51,327,951.5912168196866,295.78570287759413,9.77136677757192,2.0,0.9999999999999999
51.0,51,328,330.49712580144666,246.8955696190062,11.185422719499032,3.0,1.0
51.0,51,329,1193.5820470025856,734.5846091753621,11.185422719499032,3.0,1.0
51.0,51,331,562.7874060838324,934.5265363613302,7.755538950942392,1.0,1.0
51.0,51,332,1019.4912205846299,887.2196560985894,7.755538950942392,1.0,1.0
51.0,51,333,662.7998180308974,600.5813244089035,9.77136677757192,2.0,0.9999999999999999
51.0,51,334,919.7675974113145,884.4280332821583,7.755538950942392,1.0,1.0
51.0,51,336,379.72790221169316,655.3003573088753,7.755538950942392,1.0,1.0
51.0,51,337,552.3185712148041,993.9840265132299,9.77136677757192,2.0,1.0
51.0,51,338,647.7199212566708,147.3594959100077,7.755538950942392,1.0,1.0
51.0,51,339,413.26840946274837,966.0797804357696,9.77136677757192,2.0,0.9999999999999999
51.0,51,340,1167.6158877233356,520.1470010915801,7.755538950942392,1.0,0.9999999999999999
51.0,51,341,592.7657353791418,385.52171565392825,7.755538950942392,1.0,0.9999999999999999
51.0,51,342,376.2806044604573,890.8604224334342,7.755538950942392,1.0,0.9999999999999999
51.0,51,343,1234.8661994004374,817.3349270149081,11.185422719499034,3.0,1.0
51.0,51,347,997.8356936473888,898.6487889275973,7.755538950942392,1.0,1.0
51.0,51,348,939.8327823268163,130.11337101455945,7.755538950942392,1.0,1.0
51.0,51,349,582.6871655064969,360.59284942726026,11.185422719499032,3.0,1.0
51.0,51,350,863.3186801123139,503.2925369393389,12.311150689306297,4.0,0.9999999999999999
51.0,51,351,516.2431687242133,170.73798587785728,11.185422719499034,3.0,1.0
51.0,51,352,803.5731203873036,227.38496874120244,7.755538950942392,1.0,1.0
51.0,51,353,142.39532488748395,802.8182165594903,7.755538950942392,1.0,1.0
51.0,51,354,77.39474209221984,249.55384735838783,9.77136677757192,2.0,1.0
51.0,51,355,939.7841681387332,622.234846299448,9.77136677757192,2.0,1.0
51.0,51,356,1304.7892943869263,702.3197370890592,7.755538950942392,1.0,1.0
51.0,51,357,153.07785438265822,324.6917267121264,7.755538950942392,1.0,1.0
51.0,51,358,80.374013722763,528.614583209513,13.261785059625714,5.0,0.9999999999999999
51.0,51,359,743.4794027437066,714.922143379003,7.755538950942392,1.0,1.0
51.0,51,361,1085.092584458434,996.0308509979525,7.755538950942392,1.0,1.0
51.0,51,363,560.6812329392394,903.0288599706397,7.755538950942392,1.0,1.0
51.0,51,364,223.94341980509896,571.9543263720026,11.185422719499032,3.0,1.0
51.0,51,365,1299.0802968509443,881.7605170315742,11.185422719499034,3.0,0.9999999999999999
51.0,51,368,1316.7022824732812,766.586661568684,7.755538950942392,1.0,0.9999999999999999
51.0,51,369,918.1612308744736,520.6232630919019,7.755538950942392,1.0,1.0
51.0,51,370,526.7185614768961,217.88033693878234,13.26178505962571,5.0,0.9999999999999999
51.0,51,372,299.77800727745495,110.47218884896195,11.185422719499032,3.0,0.9999999999999999
51.0,51,374,526.3907789089501,655.9627535883894,7.755538950942392,1.0,1.0
51.0,51,375,140.1282570004605,591.5121738192535,13.261785059625712,5.0,1.0
51.0,51,376,1104.7678780841845,424.09119127275136,7.755538950942392,1.0,1.0
51.0,51,378,206.09880464391838,211.3896746580377,11.185422719499034,3.0,0.9999999999999999
51.0,51,381,538.0546718623826,867.1737651195212,7.755538950942392,1.0,1.0
51.0,51,385,423.9359110187387,437.55560580185875,7.755538950942392,1.0,1.0
51.0,51,387,877.1444797892864,616.8522038484924,12.311150689306295,4.0,1.0
51.0,51,389,106.10663920110903,593.6926816977108,9.77136677757192,2.0,1.0
51.0,51,390,484.74321165149905,78.10325222587709,11.185422719499034,3.0,1.0
51.0,51,391,377.4388738464492,540.3550319278826,9.771366777571922,2.0,1.0
51.0,51,395,662.0815791809431,395.04429390814636,7.755538950942392,1.0,1.0
51.0,51,397,570.5732064458479,320.55349526341314,7.755538950942392,1.0,0.9999999999999999
51.0,51,398,789.8715153185253,253.74337433063812,9.77136677757192,2.0,1.0
51.0,51,399,989.6539782513289,196.27720471551737,7.755538950942392,1.0,1.0
51.0,51,400,511.45737405488654,701.8924150037733,9.77136677757192,2.0,1.0
51.0,51,402,386.88038414158154,360.8784996200857,9.77136677757192,2.0,0.9999999999999999
51.0,51,403,63.91502307959156,147.799731229604,7.755538950942392,1.0,1.0
51.0,51,404,343.5377448542713,115.45617007593907,7.755538950942392,1.0,1.0
51.0,51,406,201.35789903265845,410.2609927417892,7.755538950942392,1.0,1.0
51.0,51,407,668.0463218265247,552.6968902148732,7.755538950942392,1.0,1.0
51.0,51,408,64.49829234934317,804.0498288075491,12.311150689306299,4.0,1.0
51.0,51,410,1178.4153108793018,985.9473872864736,9.77136677757192,2.0,0.9999999999999999
51.0,51,411,851.1940778536934,604.316118176543,11.185422719499032,3.0,1.0
51.0,51,414,799.3057188861484,1024.4585183896854,7.755538950942392,1.0,1.0
51.0,51,416,691.1537038677448,15.417934550907933,7.755538950942392,1.0,1.0
51.0,51,417,202.89645663584375,670.4698491117911,9.771366777571922,2.0,1.0
51.0,51,419,1138.0689125515698,588.8011627349978,7.755538950942392,1.0,1.0
51.0,51,420,1081.678991231497,227.80775662151746,7.755538950942392,1.0,1.0
51.0,51,421,977.2224563136007,612.5420863642497,14.835812298463564,7.0,1.0
51.0,51,422,756.8613953935751,800.8472078879817,7.755538950942392,1.0,1.0
51.0,51,423,540.6700648885079,257.74546796150423,11.185422719499032,3.0,1.0
51.0,51,425,595.7362625811667,554.0412876009452,11.185422719499034,3.0,1.0
51.0,51,426,158.36692137075872,155.46299757515445,11.185422719499032,3.0,1.0
51.0,51,427,681.0254917775588,736.5128120236516,9.77136677757192,2.0,1.0
51.0,51,432,705.419366211251,764.6811984210619,7.755538950942392,1.0,1.0
51.0,51,433,941.8409224318234,235.13975436483102,7.755538950942392,1.0,0.9999999999999999
51.0,51,435,168.060998997203,26.48508705245728,9.771366777571922,2.0,0.9999999999999999
51.0,51,436,345.85250814841635,548.5012236661047,7.755538950942392,1.0,0.9999999999999999
51.0,51,439,51.86894372637442,931.2944360085908,9.771366777571922,2.0,0.9999999999999999
51.0,51,441,972.7905523511712,587.6692409862502,9.77136677757192,2.0,1.0
51.0,51,442,1273.0701521095955,403.0094695563662,7.755538950942392,1.0,1.0
51.0,51,443,913.0486177930198,867.2571650098989,9.77136677757192,2.0,0.9999999999999999
51.0,51,444,276.5757706161777,885.9082764237077,12.311150689306299,4.0,1.0
51.0,51,447,1326.5849960239238,952.7120973245854,9.77136677757192,2.0,1.0
51.0,51,448,338.0823843898006,914.030824656284,7.755538950942392,1.0,1.0
51.0,51,449,540.8961870415502,916.9224204133956,9.771366777571922,2.0,1.0
51.0,51,450,1005.6239146774257,560.7798068080983,11.185422719499032,3.0,1.0
51.0,51,452,979.6400817532299,129.4351447145637,7.755538950942392,1.0,1.0
51.0,51,454,507.11888609089607,979.504590849579,11.185422719499034,3.0,1.0
51.0,51,455,685.9648945671578,213.47748747723216,7.755538950942392,1.0,1.0
51.0,51,456,889.2355229765149,271.3422090672215,7.755538950942392,1.0,1.0
51.0,51,457,1326.7165581761471,534.5133473483049,7.755538950942392,1.0,1.0
51.0,51,458,132.80349547720834,955.6904212106623,7.755538950942392,1.0,1.0
51.0,51,459,935.6238494280831,458.30894573704103,7.755538950942392,1.0,1.0
51.0,51,462,982.2516187856525,754.6592454387084,9.771366777571922,2.0,1.0
51.0,51,464,361.3982207243285,610.9141349006012,9.771366777571922,2.0,0.9999999999999999
51.0,51,466,853.3261852142705,4.633854656179732,9.771366777571922,2.0,0.9999999999999999
51.0,51,468,228.49170781539235,323.91450482422965,7.755538950942392,1.0,0.9999999999999999
51.0,51,471,1223.3303332471214,222.02505067192303,9.771366777571922,2.0,1.0
51.0,51,474,807.5366686057042,811.3241376705034,7.755538950942392,1.0,1.0
51.0,51,477,567.1241010501864,7.112687787088562,11.185422719499032,3.0,1.0
51.0,51,478,1059.4213295057207,967.0883668005644,7.755538950942392,1.0,1.0
51.0,51,479,1245.414274321769,638.0090560697095,7.755538950942392,1.0,0.9999999999999999
51.0,51,480,1058.9910236659694,607.8859007496714,7.755538950942392,1.0,1.0
51.0,51,481,1167.5099041209585,931.2035021921394,7.755538950942392,1.0,1.0
51.0,51,483,835.3923195215763,191.53333200709665,14.09274953626919,6.0,1.0
51.0,51,484,702.5615819652751,596.0764985993253,11.185422719499032,3.0,1.0
51.0,51,485,238.80843507909242,173.40731920906202,12.311150689306297,4.0,1.0
51.0,51,487,798.0198708264716,92.80033986107517,7.755538950942392,1.0,1.0
51.0,51,488,1144.4248451498584,672.6783147761369,9.771366777571922,2.0,1.0
51.0,51,490,1036.7876035195259,540.3788833822791,7.755538950942392,1.0,1.0
51.0,51,492,513.1398995298242,466.139858112149,9.771366777571922,2.0,1.0
51.0,51,494,468.0402957140879,366.33654906343685,7.755538950942392,1.0,1.0
51.0,51,495,1049.5468613695894,348.23451008170144,16.132171110904203,9.0,0.9999999999999999
51.0,51,496,972.7088701031494,939.2739372677181,7.755538950942392,1.0,1.0
51.0,51,498,46.62760298798995,257.1567727628449,7.755538950942392,1.0,0.9999999999999999
51.0,51,499,687.3996691716608,111.60312071949878,13.261785059625714,5.0,0.9999999999999999
51.0,51,500,299.763494427479,285.51778649605546,12.311150689306297,4.0,1.0
51.0,51,501,923.6932578452047,980.085128299796,7.755538950942392,1.0,1.0
51.0,51,502,1202.319568972991,939.2733625765279,7.755538950942392,1.0,0.9999999999999999
51.0,51,504,314.3624676970377,980.4009703178002,7.755538950942392,1.0,0.9999999999999999
51.0,51,507,1047.9509664794002,495.06206733262263,9.77136677757192,2.0,1.0
51.0,51,508,878.0866152730457,670.5375794410543,9.771366777571922,2.0,1.0
51.0,51,509,1057.699622843323,799.5093510427823,7.755538950942392,1.0,1.0
51.0,51,510,765.8689232683832,240.0136940085203,7.755538950942392,1.0,1.0
51.0,51,511,864.7539073816685,1023.7136091842838,9.771366777571922,2.0,1.0
51.0,51,512,1116.3506378647944,699.9239620484826,7.755538950942392,1.0,1.0
51.0,51,513,313.6602542458032,446.3369078679802,7.755538950942392,1.0,1.0
51.0,51,515,1179.941184116287,694.7795112762705,9.77136677757192,2.0,1.0
51.0,51,516,98.10494959910854,98.10263563154015,7.755538950942392,1.0,1.0
51.0,51,518,1234.7538304502295,755.1700844842044,9.77136677757192,2.0,1.0
51.0,51,519,78.1811126177315,282.37019743034494,9.77136677757192,2.0,1.0
51.0,51,522,370.1356276730939,710.546084003494,9.771366777571922,2.0,1.0
51.0,51,523,1325.5403318012277,686.0408147445002,9.77136677757192,2.0,1.0
51.0,51,524,1313.2933711550397,912.6780530206554,9.77136677757192,2.0,1.0
51.0,51,525,800.52106627309,633.8955853930609,7.755538950942392,1.0,1.0
51.0,51,526,928.8020468134807,483.0465126765845,7.755538950942392,1.0,1.0
51.0,51,529,1323.0465719666076,229.91531383751354,7.755538950942392,1.0,0.9999999999999999
51.0,51,530,170.88207483705705,336.93027067265825,7.755538950942392,1.0,0.9999999999999999
51.0,51,533,662.0529236490124,192.03922258926852,7.755538950942392,1.0,1.0
51.0,51,534,1221.167518715127,359.39843749866844,11.185422719499032,3.0,1.0
51.0,51,537,326.3544110240175,607.5644866370291,9.77136677757192,2.0,1.0
51.0,51,538,478.6934139564501,948.1592467687525,7.755538950942392,1.0,1.0
51.0,51,539,827.9302518317003,140.88902351646075,7.755538950942392,1.0,1.0
51.0,51,540,862.9541055532343,895.6928677039153,7.755538950942392,1.0,1.0
51.0,51,541,871.0973764077661,546.6700298409929,7.755538950942392,1.0,1.0
51.0,51,542,955.0398527303821,271.6267050184367,7.755538950942392,1.0,1.0
51.0,51,543,775.1388204542859,483.430993638307,11.185422719499032,3.0,1.0
51.0,51,544,250.73758258220153,372.0056143657651,7.755538950942392,1.0,1.0
51.0,51,545,295.18944948092775,697.4109347201886,7.755538950942392,1.0,1.0
51.0,51,547,462.6093673266627,500.0758190136966,9.77136677757192,2.0,0.9999999999999999
51.0,51,548,794.7412294411226,350.83375712107403,9.77136677757192,2.0,1.0
51.0,51,551,438.38648310640764,981.6903349888133,9.77136677757192,2.0,1.0
51.0,51,552,1254.2062426536863,148.48823363500557,7.755538950942392,1.0,1.0
51.0,51,553,886.1818882015552,474.2225294834504,11.185422719499032,3.0,1.0
51.0,51,555,910.3262128837133,671.0826858664669,13.261785059625714,5.0,1.0
51.0,51,556,632.915653844616,506.4543917230066,9.77136677757192,2.0,1.0
51.0,51,557,290.2192755839824,660.130371980344,9.771366777571922,2.0,0.9999999999999999
51.0,51,558,890.3905914976219,374.0918018818868,7.755538950942392,1.0,1.0
51.0,51,561,824.2483414369519,940.0408234734105,7.755538950942392,1.0,1.0
51.0,51,564,1266.8973674184338,720.9377302008573,7.755538950942392,1.0,1.0
51.0,51,566,1292.4169518248284,848.8757665828608,9.77136677757192,2.0,1.0
51.0,51,568,7.3596192554270266,32.65063943892353,7.755538950942392,1.0,1.0
51.0,51,571,1225.6000532140788,459.98791101467145,7.755538950942392,1.0,1.0
51.0,51,573,1328.143868405805,434.3023094813751,12.311150689306299,4.0,1.0
51.0,51,574,964.921341862495,363.49582831043546,7.755538950942392,1.0,1.0
51.0,51,576,1297.7841908117452,655.5235870430116,7.755538950942392,1.0,1.0
51.0,51,579,1271.0421132410204,52.16842372475983,7.755538950942392,1.0,1.0
51.0,51,580,530.572353400793,538.8658127792202,9.77136677757192,2.0,1.0
51.0,51,581,1024.9683724312158,392.1134220227413,9.771366777571922,2.0,1.0
51.0,51,582,1312.484953103316,812.313469364804,9.77136677757192,2.0,0.9999999999999999
51.0,51,583,1169.030146307788,859.7079482656502,9.77136677757192,2.0,0.9999999999999999
51.0,51,584,43.523331510589436,105.88894551266836,9.77136677757192,2.0,1.0
51.0,51,586,504.9369744858776,192.78213268022432,7.755538950942392,1.0,1.0
51.0,51,587,1037.7590003421087,716.6471619765736,7.755538950942392,1.0,1.0
51.0,51,588,1067.9646916733855,247.29132192906835,7.755538950942392,1.0,1.0
51.0,51,589,1235.2391162799104,58.37882540943541,11.185422719499032,3.0,1.0
51.0,51,590,698.6007038255061,234.35651531008295,7.755538950942392,1.0,1.0
51.0,51,591,912.001376877442,629.9104725744728,13.261785059625714,5.0,1.0
51.0,51,592,590.7164101850046,632.8392322945878,7.755538950942392,1.0,1.0
51.0,51,593,834.810976498886,243.3726155938051,11.185422719499034,3.0,1.0
51.0,51,594,239.4781118002867,432.0391937685115,9.77136677757192,2.0,1.0
51.0,51,595,209.10301981695002,118.47472859657576,7.755538950942392,1.0,1.0
51.0,51,596,726.3648435156382,225.17767715554774,7.755538950942392,1.0,1.0
51.0,51,597,1051.3433907850454,416.684173709286,9.77136677757192,2.0,1.0
51.0,51,598,587.5259157782133,929.5151210415713,7.755538950942392,1.0,1.0
51.0,51,599,1168.5359761854165,475.6612146312387,14.09274953626919,6.0,1.0
51.0,51,600,997.6201265473644,969.9030410281255,7.755538950942392,1.0,1.0
51.0,51,601,118.32124339554879,860.1836527913484,7.755538950942392,1.0,1.0
51.0,51,602,1193.7805109263604,992.4702638551884,7.755538950942392,1.0,1.0
51.0,51,603,439.99054043803034,128.06553299464795,7.755538950942392,1.0,1.0
51.0,51,604,1297.363449788009,479.46874728863764,11.185422719499032,3.0,1.0
51.0,51,605,525.6984127171012,686.0621563076082,12.311150689306299,4.0,1.0
51.0,51,606,310.67645844056364,761.0948939957864,7.755538950942392,1.0,1.0
51.0,51,607,1294.8200130445327,543.7735114451216,7.755538950942392,1.0,1.0
51.0,51,609,397.5497695184859,64.50813066873897,9.771366777571922,2.0,1.0
51.0,51,610,273.71287779686827,508.6180861699774,7.755538950942392,1.0,0.9999999999999999
51.0,51,611,760.2775540895298,374.93248561017805,7.755538950942392,1.0,1.0
51.0,51,612,360.4161916254368,872.4645477487342,14.09274953626919,6.0,1.0
51.0,51,613,921.7594065284785,256.6837680448715,7.755538950942392,1.0,1.0
51.0,51,614,90.93010682465484,873.3083567077059,7.755538950942392,1.0,1.0
51.0,51,615,641.2483242402908,432.52143862702087,13.261785059625714,5.0,0.9999999999999999
51.0,51,616,681.8602967485461,442.08011680683074,9.771366777571922,2.0,1.0
51.0,51,617,753.3903103793593,320.5174624095417,15.511077901884784,8.0,1.0
51.0,51,620,228.29552599642074,73.45797881252419,7.755538950942392,1.0,1.0
51.0,51,621,602.4951760218446,92.47909432604595,7.755538950942392,1.0,1.0
51.0,51,623,1198.1215641410176,222.58042452459404,7.755538950942392,1.0,1.0
51.0,51,625,935.5056444017316,413.85481819575335,7.755538950942392,1.0,1.0
51.0,51,628,1042.061208061467,581.984103462112,9.77136677757192,2.0,1.0
51.0,51,630,656.0117587849578,286.21410401774096,7.755538950942392,1.0,1.0
51.0,51,631,337.4825538584002,402.0895831774795,7.755538950942392,1.0,1.0
51.0,51,633,459.17064018477663,43.33341982342697,12.311150689306299,4.0,1.0
51.0,51,634,365.0624930230918,385.44983287356564,7.755538950942392,1.0,1.0
51.0,51,635,926.5974841476256,93.69849802717194,7.755538950942392,1.0,1.0
51.0,51,636,410.4576286531642,579.7706922181717,11.185422719499034,3.0,0.9999999999999999
51.0,51,637,107.52987981908964,621.8802687256219,7.755538950942392,1.0,1.0
51.0,51,640,675.4728006047951,39.229768300355055,13.261785059625714,5.0,1.0
51.0,51,641,1099.5941169123255,943.0287710229416,9.771366777571922,2.0,1.0
51.0,51,642,350.3803937265219,292.9321201023313,7.755538950942392,1.0,1.0
51.0,51,643,125.33957100358717,689.1203607394365,7.755538950942392,1.0,1.0
51.0,51,644,1124.5247163661181,998.4958809646038,7.755538950942392,1.0,0.9999999999999999
51.0,51,645,712.7417008253899,1.240740141588533,9.771366777571922,2.0,1.0
51.0,51,646,325.09696559545307,729.087500397331,7.755538950942392,1.0,1.0
51.0,51,647,930.2850826646423,354.32288212304786,11.185422719499034,3.0,1.0
51.0,51,649,1181.6334339973914,96.43862330646915,7.755538950942392,1.0,1.0
51.0,51,652,1214.0420815871844,623.7015275766313,7.755538950942392,1.0,0.9999999999999999
51.0,51,653,1141.9236964714414,156.73542163145584,7.755538950942392,1.0,0.9999999999999999
51.0,51,655,950.1709821208675,801.6362416755604,7.755538950942392,1.0,1.0
51.0,51,660,694.9233421676083,864.5343988246772,13.261785059625714,5.0,1.0
51.0,51,661,103.24071352037377,169.86959234070645,12.311150689306299,4.0,1.0
51.0,51,663,535.8714297108918,745.2536491292727,7.755538950942392,1.0,1.0
51.0,51,664,1229.0537156898881,881.9473589285523,11.185422719499032,3.0,0.9999999999999999
51.0,51,667,1072.6823687045337,400.66256274414866,9.77136677757192,2.0,1.0
51.0,51,668,242.0881039232524,650.1561732115496,13.261785059625714,5.0,1.0
51.0,51,669,739.4039996790184,464.5158971180616,7.755538950942392,1.0,1.0
