time_min,step,agent_id,x,y,radius,size,speed
7.0,7,326,622.9724157062021,627.7555456665403,9.77136677757192,2.0,7.0
7.0,7,329,26.289748527088392,996.9382324963134,7.755538950942392,1.0,7.0
7.0,7,331,1263.657388109046,864.4050282982962,7.755538950942392,1.0,6.999999999999999
7.0,7,333,984.1849319337894,892.1152340686562,12.311150689306295,4.0,7.0
7.0,7,335,275.29885949716413,630.8769291864487,9.77136677757192,2.0,7.0
7.0,7,336,263.2096771694817,544.0733094669092,7.755538950942392,1.0,6.999999999999999
7.0,7,337,508.4693530205576,1019.7316375106062,7.755538950942392,1.0,7.0
7.0,7,340,1196.1630656467837,445.77937718457116,7.755538950942392,1.0,6.999999999999999
7.0,7,342,1246.6530536180799,150.75508905807106,11.185422719499034,3.0,7.0
7.0,7,343,204.70075781721854,1020.1431563774066,7.755538950942392,1.0,7.0
7.0,7,345,790.5519318634439,798.5064162493887,7.755538950942392,1.0,6.999999999999999
7.0,7,346,837.7559759629445,446.2303050031833,9.77136677757192,2.0,7.0
7.0,7,347,758.7967910736884,572.0292594486142,9.77136677757192,2.0,6.999999999999999
7.0,7,348,899.8628888051027,129.96281075611822,7.755538950942392,1.0,7.0
7.0,7,349,131.81514248642048,6.996589613216498,7.755538950942392,1.0,7.0
7.0,7,351,1340.5608271778044,329.67253310359575,9.77136677757192,2.0,7.000000000000001
7.0,7,352,184.45147549459392,213.45996664932613,14.092749536269183,6.0,6.017954563884482
7.0,7,353,60.332123850722695,791.5749278990576,7.755538950942392,1.0,7.0
7.0,7,354,640.6879302110203,314.0866187373504,13.26178505962571,5.0,7.000000000000001
7.0,7,355,481.1110934891763,224.31892453141538,7.755538950942392,1.0,6.999999999999999
7.0,7,356,342.90175515481275,385.9073493309521,9.77136677757192,2.0,6.999999999999999
7.0,7,357,11.548495470949126,777.3806297196087,7.755538950942392,1.0,7.0
7.0,7,358,847.9881682325545,290.9429610329165,12.311150689306297,4.0,6.999999999999999
7.0,7,359,1110.4517882069506,777.2826358840042,7.755538950942392,1.0,7.0
7.0,7,360,12.72165139655353,612.5305947999841,9.77136677757192,2.0,6.999999999999999
7.0,7,361,1272.6894483609808,951.9007670445951,7.755538950942392,1.0,7.000000000000001
7.0,7,362,237.63654973617687,353.11525192712065,7.755538950942392,1.0,7.000000000000001
7.0,7,363,1061.4166355210061,993.0127893257651,11.185422719499032,3.0,7.0
7.0,7,365,1238.8078964181639,796.2801996331277,7.755538950942392,1.0,7.000000000000001
7.0,7,366,755.0100687514905,531.609673398288,12.311150689306297,4.0,7.0
7.0,7,369,765.5694584781372,97.86914630080133,12.311150689306295,4.0,7.000000000000001
7.0,7,372,999.2570472661712,827.2346150641742,12.311150689306297,4.0,6.999999999999999
7.0,7,373,427.79526412817654,547.6359191491052,7.755538950942392,1.0,6.999999999999999
7.0,7,375,706.2015101772433,250.26627462329228,7.755538950942392,1.0,7.0
7.0,7,380,923.6622492523355,657.8203843712106,7.755538950942392,1.0,7.000000000000001
7.0,7,381,830.0945799719559,849.7430589441899,12.311150689306297,4.0,7.0
7.0,7,385,1281.1890572503776,216.82915304525955,7.755538950942392,1.0,7.0
7.0,7,387,1210.8828969045778,774.473848887042,7.755538950942392,1.0,7.0
7.0,7,391,436.99582592392915,936.699308944197,9.77136677757192,2.0,7.000000000000001
7.0,7,392,233.89737818013992,306.53832130925554,7.755538950942392,1.0,7.0
7.0,7,393,271.48443960718686,502.6773153221,7.755538950942392,1.0,7.0
7.0,7,395,792.6184743658796,268.3702272380125,7.755538950942392,1.0,7.000000000000001
7.0,7,396,207.12831020390925,263.47587875337445,9.77136677757192,2.0,3.5780135489231752
7.0,7,397,470.95026016007336,208.00726418418125,7.755538950942392,1.0,7.0
7.0,7,399,648.206317585922,595.2008440503367,7.755538950942392,1.0,7.0
7.0,7,401,1005.9352274140953,244.10228298394088,7.755538950942392,1.0,6.999999999999999
7.0,7,402,1012.4975667891458,513.2508195578888,11.185422719499032,3.0,7.0
7.0,7,405,128.9070718010632,206.52374528029696,7.755538950942392,1.0,7.0
7.0,7,406,1233.1795219920882,745.0543404328198,11.185422719499032,3.0,7.000000000000001
7.0,7,410,454.1801762989451,84.34235659657567,7.755538950942392,1.0,6.999999999999999
7.0,7,411,1213.9328295160753,608.7389693652002,12.311150689306297,4.0,7.000000000000001
7.0,7,413,1223.7444242646172,395.50916839442453,9.77136677757192,2.0,7.0
7.0,7,414,23.249794510192885,138.01083974909807,11.185422719499032,3.0,7.0
7.0,7,415,1073.4994642134413,71.74814020604101,7.755538950942392,1.0,7.0
7.0,7,416,915.3013985820186,352.01449050594397,9.77136677757192,2.0,7.0
7.0,7,417,1035.5698602010982,920.3410506052616,7.755538950942392,1.0,6.999999999999999
7.0,7,421,314.97249430517536,91.15566364865846,14.092749536269185,6.0,6.345093390044948
7.0,7,422,434.09741600091127,135.6774196220523,7.755538950942392,1.0,7.0
7.0,7,424,614.32134968064,1015.816504137096,7.755538950942392,1.0,7.0
7.0,7,426,715.9651022112788,202.6902302288971,9.77136677757192,2.0,7.000000000000001
7.0,7,429,28.708546549770535,846.3194338608466,7.755538950942392,1.0,7.0
7.0,7,431,581.7710091863806,237.6907750121657,7.755538950942392,1.0,6.999999999999999
7.0,7,432,104.70631644228378,824.8212042717048,7.755538950942392,1.0,7.0
7.0,7,434,651.413941274228,733.6524175547802,7.755538950942392,1.0,7.000000000000001
7.0,7,435,1190.412543178621,801.567820731257,9.77136677757192,2.0,7.0
7.0,7,438,1018.4129091880078,652.8198764811941,7.755538950942392,1.0,7.0
7.0,7,440,107.76585004577247,920.3570468885861,11.185422719499032,3.0,7.000000000000001
7.0,7,441,956.4042476444878,60.34075002709882,12.311150689306297,4.0,7.0
7.0,7,442,398.51100812329173,247.68009423234568,9.77136677757192,2.0,7.000000000000001
7.0,7,443,29.564482404870077,778.7581854719389,9.77136677757192,2.0,7.000000000000001
7.0,7,446,1080.0030375446293,761.602887593595,9.77136677757192,2.0,6.999999999999999
7.0,7,451,146.3831275763802,252.56632613410028,14.092749536269185,6.0,7.0
7.0,7,453,267.4719696804196,97.53860046676952,7.755538950942392,1.0,7.000000000000001
7.0,7,454,593.5292731835696,643.7715914206133,7.755538950942392,1.0,7.0
7.0,7,456,431.89195625363305,505.3801485598385,7.755538950942392,1.0,7.0
7.0,7,459,1107.5095881894722,265.78362195267005,7.755538950942392,1.0,7.000000000000001
7.0,7,460,1018.3463078434615,673.4522512905697,9.77136677757192,2.0,7.0
7.0,7,461,650.8155095672168,797.0016329249827,13.26178505962571,5.0,6.999999999999999
7.0,7,462,78.34340337277496,830.7390746649314,7.755538950942392,1.0,7.0
7.0,7,466,532.4789856632093,159.1340642084756,7.755538950942392,1.0,7.000000000000001
7.0,7,467,1110.9687065281998,617.9171059290455,7.755538950942392,1.0,7.0
7.0,7,473,873.1550007744389,438.29512141739406,7.755538950942392,1.0,7.0
7.0,7,474,333.19270718539974,975.8862295134627,7.755538950942392,1.0,7.0
7.0,7,475,759.4421336927704,888.0556251821316,9.77136677757192,2.0,7.0
7.0,7,476,1051.4515298550675,535.8761473147556,9.77136677757192,2.0,7.0
7.0,7,477,490.34463934342955,143.14011321287526,7.755538950942392,1.0,7.000000000000001
7.0,7,478,629.0733238296307,713.4291665073316,7.755538950942392,1.0,6.999999999999999
7.0,7,479,876.2529502663828,406.1848876153792,7.755538950942392,1.0,7.000000000000001
7.0,7,480,497.99727691238024,435.68459248239435,9.77136677757192,2.0,7.0
7.0,7,485,932.0548932627402,140.19973574189817,9.77136677757192,2.0,7.000000000000001
7.0,7,487,298.43448245427135,541.8308076815089,11.185422719499032,3.0,6.14072746523205
7.0,7,489,585.8935290575157,883.7436636247115,9.77136677757192,2.0,7.0
7.0,7,491,885.3343897856919,705.4701846264987,9.77136677757192,2.0,4.9013288961252774
7.0,7,494,852.9861270195483,105.55952563699081,12.311150689306297,4.0,7.000000000000001
7.0,7,498,331.2346458327663,517.8100379137092,7.755538950942392,1.0,6.999999999999999
7.0,7,502,96.54662230278463,408.97023517887345,7.755538950942392,1.0,7.0
7.0,7,503,1027.9096679029728,998.996115096964,7.755538950942392,1.0,7.000000000000001
7.0,7,505,72.07191483112476,16.024754513754104,7.755538950942392,1.0,7.0
7.0,7,506,243.47451920174217,992.8907317121694,9.77136677757192,2.0,7.000000000000001
7.0,7,507,120.46046362652064,432.9803191782036,7.755538950942392,1.0,7.0
7.0,7,508,118.28330121552418,280.9784907400076,7.755538950942392,1.0,7.0
7.0,7,509,1166.264499727282,580.4633911053811,9.77136677757192,2.0,7.0
7.0,7,510,851.5497382060892,73.17535965605632,7.755538950942392,1.0,6.999999999999999
7.0,7,511,1037.8379972656955,273.36170212094714,12.311150689306297,4.0,6.999999999999999
7.0,7,512,324.4008793136158,659.1247205561,9.77136677757192,2.0,6.999999999999999
7.0,7,513,124.09747723415637,642.8093870996462,7.755538950942392,1.0,7.0
7.0,7,516,312.84882771921224,772.37619370846,7.755538950942392,1.0,7.000000000000001
7.0,7,518,173.47019865021173,594.3123190700646,9.77136677757192,2.0,7.0
7.0,7,520,758.5524751119026,633.5705725401203,7.755538950942392,1.0,6.999999999999999
7.0,7,522,1094.6802891954087,1017.0960028836213,12.311150689306297,4.0,7.0
7.0,7,524,513.3886038708786,725.6669715264604,11.185422719499032,3.0,6.999999999999999
7.0,7,525,478.8726139956425,870.6120097318384,12.311150689306297,4.0,6.999999999999999
7.0,7,527,461.5847887310545,791.7689238652741,9.77136677757192,2.0,7.0
7.0,7,528,1146.424610345196,414.9025996626716,9.77136677757192,2.0,7.0
7.0,7,530,1072.5621388825355,217.57849109049303,7.755538950942392,1.0,6.999999999999999
7.0,7,532,851.3737265842722,686.940448065011,7.755538950942392,1.0,7.0
7.0,7,533,1.9633308739847548,524.4640397889083,7.755538950942392,1.0,7.0
7.0,7,536,211.57935466938437,144.08104954586713,7.755538950942392,1.0,7.0
7.0,7,538,659.1027431144496,92.1241034422716,9.77136677757192,2.0,7.0
7.0,7,540,154.2990942730544,48.82645954221774,7.755538950942392,1.0,6.999999999999999
7.0,7,541,105.17460133479892,176.30943811263754,7.755538950942392,1.0,6.999999999999999
7.0,7,542,1335.2880553393827,610.9852934032293,7.755538950942392,1.0,6.999999999999999
7.0,7,543,966.3454372065576,855.0123733370724,11.185422719499032,3.0,7.0
7.0,7,544,838.3614990171824,526.9154809573384,7.755538950942392,1.0,7.000000000000001
7.0,7,548,152.10330603424478,804.7024297562166,7.755538950942392,1.0,7.000000000000001
7.0,7,549,777.8391774636725,398.9146676433295,7.755538950942392,1.0,6.999999999999999
7.0,7,552,474.0847837602078,598.422058396092,7.755538950942392,1.0,7.000000000000001
7.0,7,553,467.29928226030694,889.408500091718,7.755538950942392,1.0,7.000000000000001
7.0,7,554,1135.8036581325325,669.778537838387,9.77136677757192,2.0,7.0
7.0,7,558,454.41923940971594,610.2338618199443,11.185422719499034,3.0,7.000000000000001
7.0,7,559,1144.2426477183885,927.5819347907213,9.77136677757192,2.0,6.999999999999999
7.0,7,561,403.7827848934602,936.9435748692912,11.185422719499032,3.0,6.999999999999999
7.0,7,565,118.77455585006336,608.5732695126702,7.755538950942392,1.0,6.999999999999999
7.0,7,567,476.6764010081032,319.6307948385854,11.185422719499032,3.0,7.000000000000001
7.0,7,569,72.26242971546083,41.958951840561,11.185422719499032,3.0,7.0
7.0,7,571,247.81969732236288,904.5677348325371,7.755538950942392,1.0,7.000000000000001
7.0,7,572,578.8095971114957,177.55623575045016,7.755538950942392,1.0,7.000000000000001
7.0,7,573,1046.1705356906352,207.9105835539116,7.755538950942392,1.0,7.000000000000001
7.0,7,574,730.7308241784921,404.77278330325333,15.511077901884777,8.0,6.999999999999999
7.0,7,575,108.17162821430178,311.72360288530956,13.26178505962571,5.0,7.0
7.0,7,578,414.9865877546332,576.4597320910699,9.771366777571922,2.0,6.999999999999999
7.0,7,583,130.61852667693003,821.924210771992,11.185422719499032,3.0,7.0
7.0,7,586,694.4823798687686,272.15728464737526,9.77136677757192,2.0,6.999999999999999
7.0,7,587,1251.4451892822105,201.44255660635477,7.755538950942392,1.0,7.0
7.0,7,588,1082.8100430592194,689.9203164757761,9.77136677757192,2.0,7.0
7.0,7,589,1023.7808079063298,449.3567627182673,7.755538950942392,1.0,7.0
7.0,7,592,828.6356018597822,143.94742255860007,7.755538950942392,1.0,7.000000000000001
7.0,7,593,504.13801609110646,896.6242440195878,7.755538950942392,1.0,7.000000000000001
7.0,7,594,51.17135261648705,954.6629230236326,7.755538950942392,1.0,7.000000000000001
7.0,7,595,1208.4949127099383,522.2292639270299,11.185422719499032,3.0,7.000000000000001
7.0,7,597,941.9053364374205,696.0735392418061,9.77136677757192,2.0,7.000000000000001
7.0,7,598,1320.0549855664735,66.36071723751041,9.77136677757192,2.0,6.999999999999999
7.0,7,599,482.1015545036993,960.2057258824099,12.311150689306297,4.0,7.0
7.0,7,600,980.4703438070879,444.79304579497017,12.311150689306297,4.0,7.0
7.0,7,604,412.01093265274557,455.43960828199874,9.77136677757192,2.0,6.999999999999999
7.0,7,605,1304.7365899403828,47.24319093618348,7.755538950942392,1.0,7.0
7.0,7,607,955.4071838222544,92.26674205647048,13.261785059625709,5.0,7.0
7.0,7,608,1035.0725648776183,823.1559418156397,7.755538950942392,1.0,7.0
7.0,7,612,434.73956616092306,2.1261739017525434,7.755538950942392,1.0,7.000000000000001
7.0,7,615,124.86509547998763,492.75588681818886,9.77136677757192,2.0,7.000000000000001
7.0,7,619,634.5254664629556,478.88411996409974,11.185422719499032,3.0,7.0
7.0,7,620,640.3982175994398,767.1843399191323,7.755538950942392,1.0,7.0
7.0,7,621,501.3688071727368,690.3878388133465,7.755538950942392,1.0,7.000000000000001
7.0,7,629,825.941526412422,45.83510346726534,9.77136677757192,2.0,6.584748269067431
7.0,7,632,1272.5135496847533,986.586460830433,7.755538950942392,1.0,7.0
7.0,7,633,988.226610173105,594.4352406830438,7.755538950942392,1.0,7.0
7.0,7,634,648.6151928613815,24.568621085469776,11.185422719499032,3.0,7.000000000000001
7.0,7,635,307.91464572002184,1014.4637234235587,11.185422719499032,3.0,7.000000000000001
7.0,7,638,999.216471227906,9.505187000551395,11.185422719499032,3.0,6.999999999999999
7.0,7,643,64.67485715036337,878.3641638508975,7.755538950942392,1.0,6.999999999999999
7.0,7,648,240.4236711933838,63.406564084061735,7.755538950942392,1.0,7.0
7.0,7,651,225.29687801659762,945.4027881175084,7.755538950942392,1.0,7.0
7.0,7,655,216.7295404524781,533.3939503835556,7.755538950942392,1.0,7.0
7.0,7,657,836.871291296433,583.7634088011084,13.261785059625709,5.0,7.0
7.0,7,661,201.91665288229848,158.00320406038898,9.77136677757192,2.0,7.0
7.0,7,662,179.0892239334507,906.2361637998835,7.755538950942392,1.0,6.999999999999999
7.0,7,665,1031.4998725222745,565.8473080232583,7.755538950942392,1.0,7.0
7.0,7,666,1310.8569565193122,589.5298801130336,7.755538950942392,1.0,7.0
7.0,7,668,510.51426331651965,194.74115664100185,7.755538950942392,1.0,7.000000000000001
7.0,7,670,907.6121638270996,11.27682456751129,7.755538950942392,1.0,7.000000000000001
7.0,7,671,303.66054955194136,704.6687842073816,7.755538950942392,1.0,7.0
7.0,7,672,27.035662788072955,912.2070863820054,9.77136677757192,2.0,7.0
7.0,7,673,943.1662559330754,1002.6337388842959,13.26178505962571,5.0,7.0
7.0,7,674,1048.306207039639,34.76021539910964,9.77136677757192,2.0,6.999999999999999
7.0,7,676,1210.2393110372652,292.61348220714194,7.755538950942392,1.0,7.0
7.0,7,678,767.9593507133739,298.60115394447473,7.755538950942392,1.0,6.999999999999999
7.0,7,679,1180.5642228009501,644.6526992566398,11.185422719499032,3.0,7.0
7.0,7,682,1306.5330026051813,310.87936407747736,7.755538950942392,1.0,7.000000000000001
7.0,7,683,1108.1010284148301,64.10372509013669,7.755538950942392,1.0,7.000000000000001
7.0,7,684,517.9439831415734,304.99865024912407,11.185422719499032,3.0,6.999999999999999
7.0,7,686,532.9705131444954,324.5158181831634,9.77136677757192,2.0,7.0
7.0,7,687,1210.5712897458648,5.375149933922313,7.755538950942392,1.0,7.000000000000001
7.0,7,688,1075.1685094024222,392.15078683535677,9.77136677757192,2.0,6.999999999999999
7.0,7,689,1255.3974174415148,422.26676328208333,9.77136677757192,2.0,7.0
7.0,7,690,852.1567019171765,188.60740985970054,9.77136677757192,2.0,7.000000000000001
7.0,7,691,1144.1805978046486,50.69423646175856,9.77136677757192,2.0,6.999999999999999
7.0,7,693,927.1112684847436,8.853254321361852,7.755538950942392,1.0,7.000000000000001
7.0,7,694,86.36192840725222,517.2204252480805,9.77136677757192,2.0,7.0
7.0,7,696,167.47766906146623,781.762586967417,9.77136677757192,2.0,7.000000000000001
7.0,7,698,37.19310653038154,933.7896605737106,12.311150689306297,4.0,7.000000000000001
7.0,7,700,1259.908227458558,909.5090791899843,9.77136677757192,2.0,6.999999999999999
7.0,7,703,443.08540658989733,593.0494862041244,7.755538950942392,1.0,7.0
7.0,7,705,517.5814245507753,798.4679888134485,7.755538950942392,1.0,7.0
7.0,7,708,15.901332720431146,579.7060358225363,7.755538950942392,1.0,7.0
7.0,7,710,908.2399873899712,573.7089643406741,7.755538950942392,1.0,7.0
7.0,7,713,1077.5364695619778,625.5860422237904,11.185422719499032,3.0,7.000000000000001
7.0,7,716,193.30979984728953,326.20005944356086,9.771366777571922,2.0,6.999999999999999
7.0,7,720,902.1116508823701,902.0867572963082,7.755538950942392,1.0,7.0
7.0,7,723,520.1135951589958,516.3326576367396,9.77136677757192,2.0,7.000000000000001
7.0,7,725,759.5203458579929,27.090311907901057,11.185422719499032,3.0,7.0
7.0,7,727,402.15004304957307,626.3954793414648,13.26178505962571,5.0,7.000000000000001
7.0,7,730,220.96727724374665,747.7417695788558,7.755538950942392,1.0,7.0
7.0,7,733,1108.5383843607665,858.61866669022,9.77136677757192,2.0,7.000000000000001
7.0,7,737,735.0024345564182,651.2587229170975,7.755538950942392,1.0,6.999999999999999
7.0,7,738,389.9344677621189,91.49795316679311,9.77136677757192,2.0,7.000000000000001
7.0,7,739,971.3992492153367,641.1880564156776,9.77136677757192,2.0,7.0
7.0,7,744,763.5535780129736,969.4700771520307,11.185422719499032,3.0,6.999999999999999
7.0,7,745,952.2727691484772,404.8633698161835,9.77136677757192,2.0,7.000000000000001
7.0,7,746,549.8110869370928,425.8590423590705,12.311150689306295,4.0,7.000000000000001
7.0,7,747,350.3108265202081,873.5744017404136,11.185422719499032,3.0,7.0
7.0,7,751,1262.5093374238215,706.0570321994977,9.77136677757192,2.0,7.0
7.0,7,753,858.0863953370872,217.6678358529838,13.26178505962571,5.0,6.999999999999999
7.0,7,756,738.8986493021981,718.0195173456118,11.185422719499032,3.0,7.000000000000001
7.0,7,759,1216.1921966520713,372.33460318484697,7.755538950942392,1.0,7.0
7.0,7,760,1256.5228944799169,668.4441875078452,7.755538950942392,1.0,6.999999999999999
7.0,7,762,553.4520255135847,501.6978056475287,9.77136677757192,2.0,7.000000000000001
7.0,7,764,1301.0909690231663,441.1908184279078,11.185422719499032,3.0,4.988676789393765
7.0,7,765,846.1243003736703,947.0839623026617,7.755538950942392,1.0,7.0
7.0,7,766,98.78530497125466,340.0608870582554,7.755538950942392,1.0,6.999999999999999
7.0,7,767,255.51106173002364,956.1542067941954,7.755538950942392,1.0,6.999999999999999
7.0,7,769,216.49637261759244,221.1723102853156,7.755538950942392,1.0,7.0
7.0,7,771,1184.7384803358955,841.5111393518157,12.311150689306297,4.0,6.999999999999999
7.0,7,773,392.9274516863775,533.4039725880723,9.77136677757192,2.0,7.000000000000001
7.0,7,774,402.88762239902996,690.7974094530595,7.755538950942392,1.0,7.000000000000001
7.0,7,776,188.85508402353705,290.5802250630877,11.185422719499032,3.0,7.0
7.0,7,778,897.1381195515021,820.6943286883075,7.755538950942392,1.0,6.999999999999999
7.0,7,780,1112.1088439069745,927.9772627343536,9.77136677757192,2.0,7.0
7.0,7,783,552.5889366101624,659.330518200983,12.311150689306297,4.0,3.5081816272598423
7.0,7,785,1159.8992015578485,622.8872434784157,11.185422719499032,3.0,7.000000000000001
7.0,7,786,1310.2614533872734,186.1541756826941,12.311150689306299,4.0,6.999999999999999
7.0,7,789,973.2457959197922,940.3941273187895,7.755538950942392,1.0,7.0
7.0,7,790,961.405865219068,599.2420430279461,13.26178505962571,5.0,1.4585243819652434
7.0,7,793,808.5795322243378,775.2779380618342,7.755538950942392,1.0,7.0
7.0,7,794,433.4875086031341,429.30263323443745,11.185422719499032,3.0,7.0
7.0,7,795,1029.5102693773365,503.7516825477719,11.185422719499032,3.0,7.0
7.0,7,797,1237.0312786183333,101.76028107776766,7.755538950942392,1.0,7.0
7.0,7,798,559.2462463397572,768.9154171158609,7.755538950942392,1.0,7.0
7.0,7,799,65.7835285169714,414.66741128515696,12.311150689306295,4.0,7.0
7.0,7,803,468.5271852816876,685.4662156404556,7.755538950942392,1.0,7.000000000000001
7.0,7,805,1133.615355879422,977.5697220893628,9.77136677757192,2.0,7.000000000000001
7.0,7,806,1050.5891848620927,897.6182889884284,9.771366777571922,2.0,7.0
7.0,7,811,260.77294531631907,783.4213800381165,12.311150689306295,4.0,7.0
7.0,7,817,431.98924620441005,410.7907868230542,7.755538950942392,1.0,7.000000000000001
7.0,7,818,552.6951755185224,811.0163443514404,7.755538950942392,1.0,7.0
7.0,7,820,700.7745253663194,631.4148088455804,7.755538950942392,1.0,6.999999999999999
7.0,7,821,529.0452718927675,263.83923701528204,12.311150689306297,4.0,7.000000000000001
7.0,7,822,44.3897825714692,641.5113712623988,7.755538950942392,1.0,7.000000000000001
7.0,7,824,954.3482602660476,162.43297378540996,9.77136677757192,2.0,7.0
7.0,7,825,523.5715487983085,846.0233706350431,11.185422719499032,3.0,6.999999999999999
7.0,7,826,399.01572492505665,45.83547961816722,7.755538950942392,1.0,7.0
7.0,7,830,72.3288553527054,361.6097560718224,7.755538950942392,1.0,7.0
7.0,7,831,9.893896457720167,349.7418653413181,11.185422719499032,3.0,7.0
7.0,7,832,645.0656177202178,118.0796184569918,9.77136677757192,2.0,7.000000000000001
7.0,7,834,1153.9561626603852,779.7683330943872,11.185422719499032,3.0,7.0
7.0,7,835,147.06491379927257,985.8311792654124,7.755538950942392,1.0,7.000000000000001
7.0,7,836,1290.9644525191743,750.0736717217051,13.26178505962571,5.0,7.000000000000001
7.0,7,837,1186.7390923818682,156.95884248100506,12.311150689306297,4.0,7.0
7.0,7,839,177.98939181009294,970.6478932415883,11.185422719499032,3.0,6.999999999999999
7.0,7,840,868.7003633146153,644.1973494379993,7.755538950942392,1.0,7.000000000000001
7.0,7,844,664.1347782221318,446.1722749074953,7.755538950942392,1.0,6.999999999999999
7.0,7,846,1067.0969751342095,857.4768467404724,7.755538950942392,1.0,6.999999999999999
7.0,7,847,653.765794262575,626.2390576407389,7.755538950942392,1.0,7.0
7.0,7,848,366.173881053704,618.07940427621,9.77136677757192,2.0,7.0
7.0,7,849,1181.9312157454212,89.3676686163723,9.771366777571922,2.0,7.0
7.0,7,851,166.48605288374804,950.456186738144,7.755538950942392,1.0,6.999999999999999
7.0,7,856,93.83571542371233,889.5005883726278,9.77136677757192,2.0,1.320653100739969
7.0,7,858,1024.7809472570143,636.0746317488424,9.77136677757192,2.0,7.000000000000001
7.0,7,862,684.7921270097304,538.537688362552,9.77136677757192,2.0,7.000000000000001
7.0,7,863,552.9820701647263,398.7015698739434,9.77136677757192,2.0,6.998769519790697
7.0,7,865,370.52386999767003,808.446122623279,7.755538950942392,1.0,6.999999999999999
7.0,7,866,299.4177630680154,331.38499948794583,7.755538950942392,1.0,7.000000000000001
7.0,7,867,857.5828629602105,791.5089722893762,7.755538950942392,1.0,7.0
7.0,7,869,744.6469788186506,140.76293893061782,7.755538950942392,1.0,7.000000000000001
7.0,7,870,644.6438919150343,908.7420835918871,9.77136677757192,2.0,7.0
7.0,7,871,102.48319451034624,59.88306005487687,7.755538950942392,1.0,6.999999999999999
7.0,7,872,598.3904824882571,88.29472136784811,7.755538950942392,1.0,7.000000000000001
7.0,7,873,1128.3514163242414,216.6029310665142,9.77136677757192,2.0,7.000000000000001
7.0,7,875,878.1021664792875,872.9827082338517,12.311150689306297,4.0,7.000000000000001
7.0,7,878,630.6243513827828,976.3719580814006,7.755538950942392,1.0,7.0
7.0,7,880,1310.8930528710277,702.0214237645722,7.755538950942392,1.0,7.0
7.0,7,881,304.08959114101924,146.6677537938036,7.755538950942392,1.0,7.0
7.0,7,882,839.1124754984647,322.37167218853233,7.755538950942392,1.0,7.0
7.0,7,883,346.468910214512,182.150375430009,9.77136677757192,2.0,7.0
7.0,7,884,794.823111726592,209.0741589835798,9.77136677757192,2.0,7.0
7.0,7,885,628.0430331827703,401.7212093303156,7.755538950942392,1.0,6.999999999999999
7.0,7,886,718.9749094505938,73.88975202248753,9.77136677757192,2.0,7.0
7.0,7,887,717.4816973170834,1008.0381312793385,7.755538950942392,1.0,7.0
7.0,7,888,593.0743454541479,100.74046557898643,7.755538950942392,1.0,7.000000000000001
7.0,7,889,433.083835420183,189.09123213997216,9.77136677757192,2.0,6.999999999999999
7.0,7,892,284.5500218701437,40.930986282766796,7.755538950942392,1.0,7.0
7.0,7,894,1221.070345889451,314.88083730260075,7.755538950942392,1.0,6.999999999999999
7.0,7,895,190.16247388126942,540.5529856819257,9.77136677757192,2.0,7.0
7.0,7,896,1205.3248296940078,208.41933783061526,7.755538950942392,1.0,7.0
7.0,7,897,601.8884568312355,667.4960316976949,9.77136677757192,2.0,7.0
7.0,7,898,1141.7269917629756,1020.4707701665565,13.26178505962571,5.0,7.0
7.0,7,899,379.6150616429371,492.8491586547291,7.755538950942392,1.0,6.999999999999999
7.0,7,902,462.6095254833138,844.3638543591691,7.755538950942392,1.0,7.0
7.0,7,905,1286.7914636138012,589.8793720059296,9.77136677757192,2.0,7.0
7.0,7,906,666.618278828695,713.1675894999155,11.185422719499032,3.0,7.000000000000001
7.0,7,908,78.02074321547373,150.9246752162626,9.77136677757192,2.0,7.0
7.0,7,910,1042.7695250404354,184.6615520549372,7.755538950942392,1.0,6.999999999999999
7.0,7,913,1325.0998621969559,452.95822423186354,7.755538950942392,1.0,7.0
7.0,7,914,713.9526161482689,161.71939434610772,9.77136677757192,2.0,7.0
7.0,7,915,165.8910790456381,100.91454352466351,7.755538950942392,1.0,7.000000000000001
7.0,7,917,840.3538933730787,634.243215645463,11.185422719499032,3.0,7.0
7.0,7,918,70.3303656648851,323.5900537045233,7.755538950942392,1.0,7.0
7.0,7,920,1075.6203000214232,957.0359270205255,12.311150689306297,4.0,7.0
7.0,7,921,1325.273729457477,803.0159707245489,11.185422719499032,3.0,6.999999999999999
7.0,7,922,669.2913152641747,224.42829145808827,7.755538950942392,1.0,7.0
7.0,7,923,453.61779449531053,328.25786636598406,11.185422719499032,3.0,6.999999999999999
7.0,7,924,1340.7664218656619,386.5416845593159,7.755538950942392,1.0,7.000000000000001
7.0,7,925,532.5410719579287,451.0232739727815,7.755538950942392,1.0,7.0
7.0,7,926,148.24540642888917,156.9998022147466,12.311150689306295,4.0,7.000000000000001
7.0,7,927,56.29296736945481,608.2643975532496,7.755538950942392,1.0,7.000000000000001
7.0,7,929,779.1006027824778,770.2397950287383,7.755538950942392,1.0,7.0
7.0,7,931,1279.4236309128316,547.8403504055876,11.185422719499032,3.0,7.0
7.0,7,932,692.2807558554792,362.72056858873805,9.77136677757192,2.0,7.000000000000001
7.0,7,933,725.7122859400375,810.2930666222187,15.511077901884779,8.0,7.0
7.0,7,936,91.91672547045341,676.522930386872,11.185422719499034,3.0,7.000000000000001
7.0,7,941,679.5448011395772,680.3868858309571,7.755538950942392,1.0,6.999999999999999
