time_min,step,agent_id,x,y,radius,size,speed
78.0,78,450,192.09641775028186,405.16026874355947,7.755538950942392,1.0,1.0
78.0,78,453,147.75843878958062,546.6149702031522,11.185422719499034,3.0,0.9999999999999999
78.0,78,454,181.63142821641222,656.5290347614749,7.755538950942392,1.0,1.0
78.0,78,455,51.263718199848704,173.0745463086922,13.261785059625714,5.0,1.0
78.0,78,457,535.1639433917097,404.49524106042014,14.092749536269185,6.0,0.9999999999999999
78.0,78,458,1200.4567528290067,995.294779426079,14.092749536269185,6.0,1.0
78.0,78,459,1171.6567151800489,479.83694624814103,7.755538950942392,1.0,0.9999999999999999
78.0,78,460,1327.9147883336354,476.87174453864145,7.755538950942392,1.0,1.0
78.0,78,461,655.3056151536626,262.48747156872196,7.755538950942392,1.0,1.0
78.0,78,463,815.4952463003375,11.37048692588136,7.755538950942392,1.0,1.0
78.0,78,464,1073.3724059217225,914.514573217571,12.311150689306299,4.0,0.9999999999999999
78.0,78,465,500.5182704885722,504.45764366973725,12.311150689306297,4.0,1.0
78.0,78,466,1267.9463990712752,626.2806659634477,11.185422719499032,3.0,1.0
78.0,78,467,616.9289369406459,32.61544864179743,7.755538950942392,1.0,1.0
78.0,78,471,415.3703466307394,551.1543802788688,7.755538950942392,1.0,0.9999999999999999
78.0,78,473,208.10475247724295,190.27378755194115,7.755538950942392,1.0,0.9999999999999999
78.0,78,476,548.7748836941525,654.731725896207,7.755538950942392,1.0,1.0
78.0,78,481,67.09474302658724,301.16110657799766,14.835812298463562,7.0,1.0
78.0,78,483,895.6216638625036,518.5150435070842,9.771366777571922,2.0,1.0
78.0,78,484,1112.3395218189628,736.3858332287128,9.771366777571922,2.0,1.0
78.0,78,485,1092.2396780704173,452.2777868832643,11.185422719499032,3.0,1.0
78.0,78,486,1276.2395863930085,758.6381852085746,7.755538950942392,1.0,1.0
78.0,78,487,284.02204166630423,508.2507316989849,7.755538950942392,1.0,1.0
78.0,78,489,1143.0725729470323,118.64350486923155,7.755538950942392,1.0,1.0
78.0,78,491,1239.5300498754866,775.9162459974191,13.261785059625714,5.0,1.0
78.0,78,492,1096.9871481123305,702.7442481668563,9.77136677757192,2.0,1.0
78.0,78,493,16.446629812087878,827.6334451619122,7.755538950942392,1.0,1.0
78.0,78,494,551.6678359671838,785.2092086618236,11.185422719499032,3.0,1.0
78.0,78,495,394.5395619497645,916.8634831435244,7.755538950942392,1.0,1.0
78.0,78,497,285.15172877491904,541.6735753784918,9.771366777571922,2.0,1.0
78.0,78,500,844.7924622181529,996.7147878769111,9.77136677757192,2.0,1.0
78.0,78,501,379.07284116206415,134.99193897102555,7.755538950942392,1.0,1.0
78.0,78,502,652.6851033376158,845.4595558495117,13.261785059625714,5.0,1.0
78.0,78,506,683.4433608156755,557.5559071042262,7.755538950942392,1.0,1.0
78.0,78,507,260.0150073508491,20.636626967419915,14.09274953626919,6.0,0.9999999999999999
78.0,78,509,93.59049358749104,475.9572375324291,7.755538950942392,1.0,1.0
78.0,78,511,976.7191151396243,97.58807766443114,9.77136677757192,2.0,1.0
78.0,78,512,1078.9654112957821,595.703708838008,9.771366777571922,2.0,1.0
78.0,78,513,869.9767939325667,343.45839979501994,9.771366777571922,2.0,1.0
78.0,78,514,1132.9595201500342,202.62396013931922,9.77136677757192,2.0,1.0
78.0,78,515,1253.16497533656,115.91479703826455,7.755538950942392,1.0,0.9999999999999999
78.0,78,516,243.42923454944332,290.0150834733118,9.771366777571922,2.0,1.0
78.0,78,520,258.10600816448573,571.5489650533916,9.77136677757192,2.0,1.0
78.0,78,521,790.6581588834919,537.535313669915,13.261785059625712,5.0,1.0
78.0,78,522,164.85543772766118,229.0688069748398,9.77136677757192,2.0,1.0
78.0,78,524,914.5016356482712,764.7083863471266,7.755538950942392,1.0,1.0
78.0,78,526,440.814135530836,759.0246994809117,7.755538950942392,1.0,1.0
78.0,78,527,1136.0840037431603,775.9986490264721,9.77136677757192,2.0,0.9999999999999999
78.0,78,529,1102.45266970173,810.736875382569,7.755538950942392,1.0,1.0
78.0,78,530,1296.2798885533637,803.3421190163382,7.755538950942392,1.0,1.0
78.0,78,531,1280.09054805767,447.7762526776479,9.771366777571922,2.0,0.9999999999999999
78.0,78,535,111.81048025315543,1008.7063501349252,7.755538950942392,1.0,1.0
78.0,78,537,384.79606959769245,866.4902103358128,11.185422719499034,3.0,1.0
78.0,78,538,389.339424167262,515.7172059434232,9.77136677757192,2.0,1.0
78.0,78,539,1295.9483717451865,918.5706272600897,9.771366777571922,2.0,0.9999999999999999
78.0,78,540,34.28449882192386,769.4426143618666,7.755538950942392,1.0,1.0
78.0,78,541,687.7335812463604,59.20812433172399,11.185422719499034,3.0,1.0
78.0,78,543,585.4059034143581,421.94986158246934,13.261785059625712,5.0,1.0
78.0,78,544,884.1868586575667,987.6492121759994,7.755538950942392,1.0,1.0
78.0,78,545,844.1078920745501,209.3175486824406,7.755538950942392,1.0,1.0
78.0,78,548,1195.733417020672,351.5993462301415,7.755538950942392,1.0,1.0
78.0,78,550,1014.9581716315448,907.3153973339112,14.09274953626919,6.0,1.0
78.0,78,551,971.2882096249173,640.0769187999016,9.771366777571922,2.0,1.0
78.0,78,552,639.262240120535,61.54484339598776,7.755538950942392,1.0,1.0
78.0,78,553,1182.3733620100788,295.47244051244866,9.77136677757192,2.0,1.0
78.0,78,554,734.6020413956161,51.670257953496886,7.755538950942392,1.0,1.0
78.0,78,555,228.21865528349807,814.9987611763393,11.185422719499032,3.0,1.0
78.0,78,556,92.83019724577576,568.943447835005,9.771366777571922,2.0,0.9999999999999999
78.0,78,559,316.6157165514132,156.0802786631238,7.755538950942392,1.0,1.0
78.0,78,560,1317.6611455474667,81.12375062039591,12.311150689306297,4.0,1.0
78.0,78,561,65.539844451637,877.5153902827761,7.755538950942392,1.0,0.9999999999999999
78.0,78,562,180.23328054993138,157.04887088609792,7.755538950942392,1.0,1.0
78.0,78,564,473.15356119809525,888.9688143923851,7.755538950942392,1.0,1.0
78.0,78,565,734.695095961382,770.6270927226643,7.755538950942392,1.0,1.0
78.0,78,567,684.0355735906803,256.11412622634765,7.755538950942392,1.0,0.9999999999999999
78.0,78,569,1151.9913147834418,533.6546657676304,11.185422719499034,3.0,1.0
78.0,78,570,980.7541202310053,256.01024653306814,11.185422719499034,3.0,1.0
78.0,78,571,522.4249250750926,162.78272097667562,7.755538950942392,1.0,1.0
78.0,78,573,1001.7206009153782,686.3649707660102,7.755538950942392,1.0,0.9999999999999999
78.0,78,574,462.9876430412026,605.0319121781783,9.77136677757192,2.0,1.0
78.0,78,576,350.40743357766576,175.24685524019552,11.185422719499034,3.0,0.9999999999999999
78.0,78,577,950.769502264839,210.99103451864403,9.771366777571922,2.0,1.0
78.0,78,581,130.69069882066142,943.315842553762,15.511077901884784,8.0,1.0
78.0,78,583,1336.31094035288,609.829152632681,7.755538950942392,1.0,1.0
78.0,78,584,422.7393785109152,144.80725813662144,7.755538950942392,1.0,1.0
78.0,78,587,1225.2374298514196,517.2675253958984,9.771366777571922,2.0,1.0
78.0,78,588,923.5500823899881,216.88738811098077,9.771366777571922,2.0,1.0
78.0,78,589,703.9318599539779,1002.3069361716988,7.755538950942392,1.0,0.9999999999999999
78.0,78,592,1236.195174541927,732.7261120840244,15.511077901884784,8.0,1.0
78.0,78,594,528.9479167425441,550.7632084874206,7.755538950942392,1.0,1.0
78.0,78,595,250.7679323508627,538.7738978359405,7.755538950942392,1.0,1.0
78.0,78,596,792.0478686554187,673.9863660465807,11.185422719499034,3.0,0.9999999999999999
78.0,78,597,147.5331694665723,252.34280886801548,7.755538950942392,1.0,1.0
78.0,78,598,1150.3127023772156,978.1239695825242,14.835812298463564,7.0,1.0
78.0,78,599,252.99906020686433,463.093473638897,9.77136677757192,2.0,1.0
78.0,78,600,1216.5131600759955,283.9481139993113,14.09274953626919,6.0,1.0
78.0,78,601,508.21269829865275,681.6964196468127,11.185422719499032,3.0,1.0
78.0,78,602,210.1350470996162,897.9473070666644,7.755538950942392,1.0,1.0
78.0,78,603,817.0377134473189,496.3402923456507,7.755538950942392,1.0,1.0
78.0,78,604,7.0132409764929635,172.689733716326,14.09274953626919,6.0,1.0
78.0,78,606,1051.0858382483782,636.3851896458946,9.771366777571922,2.0,1.0
78.0,78,607,1061.448403700183,869.1276661589974,9.77136677757192,2.0,1.0
78.0,78,610,979.9598285455035,23.37455044860958,9.77136677757192,2.0,0.9999999999999999
78.0,78,612,76.01012136357565,896.478942759631,11.185422719499034,3.0,1.0
78.0,78,613,901.4214994912163,256.52740846985967,7.755538950942392,1.0,0.9999999999999999
78.0,78,614,237.8466195529679,945.3284918546738,7.755538950942392,1.0,1.0
78.0,78,616,576.0453978742388,508.93824227573003,9.771366777571922,2.0,1.0
78.0,78,617,198.73348901539467,585.5590169997945,13.26178505962571,5.0,1.0
78.0,78,620,843.1640198833603,591.574968483452,12.311150689306297,4.0,1.0
78.0,78,623,766.6588265383363,180.9164110180626,12.311150689306299,4.0,1.0
78.0,78,624,356.090626287552,856.9023857585802,11.185422719499034,3.0,1.0
78.0,78,626,940.8849533324073,269.5982116152834,7.755538950942392,1.0,1.0
78.0,78,627,119.8861864843925,74.04376379961823,14.09274953626919,6.0,0.9999999999999999
78.0,78,628,679.1855401087648,664.4401182442057,12.311150689306299,4.0,1.0
78.0,78,629,70.42194435103781,461.57783071436637,9.771366777571922,2.0,1.0
78.0,78,630,153.79307129917058,1017.8100063180578,7.755538950942392,1.0,1.0
78.0,78,633,835.1398724228935,736.6726783453416,7.755538950942392,1.0,1.0
78.0,78,638,614.7343424191545,639.131185303704,11.185422719499034,3.0,0.9999999999999999
78.0,78,639,514.1053361640801,970.0866460444639,9.77136677757192,2.0,1.0
78.0,78,640,822.7225853604666,298.23173848046645,9.771366777571922,2.0,1.0
78.0,78,646,785.1084620101683,851.5747338925709,7.755538950942392,1.0,1.0
78.0,78,647,576.9396930177488,278.55538622665085,16.708802155803774,10.0,1.0
78.0,78,648,1195.0828632463476,53.904413954227905,11.185422719499034,3.0,1.0
78.0,78,649,815.424987340769,411.69938311174,13.261785059625714,5.0,1.0
78.0,78,653,1207.5544262551105,558.3678101737376,7.755538950942392,1.0,1.0
78.0,78,654,348.69720287534057,699.4862680035895,14.835812298463564,7.0,1.0
78.0,78,655,1096.568524861213,310.05431873367,9.77136677757192,2.0,1.0
78.0,78,657,460.5405257278019,31.088206747132393,9.771366777571922,2.0,0.9999999999999999
78.0,78,658,141.33996978225005,489.21238655559443,7.755538950942392,1.0,1.0
78.0,78,660,826.6429381331759,275.36393631537703,9.771366777571922,2.0,1.0
78.0,78,661,709.0916544695707,700.284497676033,9.771366777571922,2.0,1.0
78.0,78,663,763.2353401339268,966.8310443245114,9.77136677757192,2.0,1.0
78.0,78,665,758.5121809320613,917.6209685312064,12.311150689306299,4.0,0.9999999999999999
78.0,78,666,82.07372363822186,620.4411202902627,7.755538950942392,1.0,1.0
78.0,78,669,287.8731763357796,336.15919100940056,9.771366777571922,2.0,1.0
78.0,78,670,947.2625009173197,959.04893766811,11.185422719499032,3.0,1.0
78.0,78,671,1114.6927253797417,959.5810541990751,7.755538950942392,1.0,1.0
78.0,78,672,329.0577006170989,523.0319777764133,11.185422719499034,3.0,1.0
78.0,78,673,866.8849296714222,131.6433310618971,7.755538950942392,1.0,0.9999999999999999
78.0,78,674,69.25289034601818,966.5048748256171,7.755538950942392,1.0,1.0
78.0,78,675,810.5636503445432,857.8909165892636,7.755538950942392,1.0,1.0
78.0,78,676,73.82126284708671,380.06196638381994,12.311150689306297,4.0,1.0
78.0,78,677,1161.6767184857097,726.5919328920904,9.771366777571922,2.0,1.0
78.0,78,678,1241.1057303837695,568.8173820291563,13.261785059625714,5.0,1.0
78.0,78,679,1052.031738256498,594.4704368340385,7.755538950942392,1.0,1.0
78.0,78,681,728.1567349373807,328.4631378290966,7.755538950942392,1.0,1.0
78.0,78,684,1086.816186295289,407.2829652035159,13.261785059625714,5.0,1.0
78.0,78,686,306.66982906036117,378.00466195606447,7.755538950942392,1.0,1.0
78.0,78,687,261.58213608062766,928.1965064469509,12.311150689306299,4.0,1.0
78.0,78,689,1183.4366720472426,677.2883350132406,7.755538950942392,1.0,1.0
78.0,78,690,1284.0456097164722,16.929608543551158,9.77136677757192,2.0,1.0
78.0,78,693,668.5895658334182,513.2968305211997,13.261785059625714,5.0,1.0
78.0,78,694,153.5221573475299,444.23469119393076,14.835812298463564,7.0,1.0
78.0,78,695,276.4501063375697,60.262835248488464,14.092749536269189,6.0,0.9999999999999999
78.0,78,696,1252.9495490323297,874.1868905979192,7.755538950942392,1.0,1.0
78.0,78,697,1181.6737759217117,965.7621493683376,7.755538950942392,1.0,1.0
78.0,78,700,1284.1692284575881,44.981830158889146,7.755538950942392,1.0,1.0
78.0,78,702,485.24823716007126,181.71447090008084,14.835812298463564,7.0,1.0
78.0,78,703,806.3704714456154,745.9232241197756,7.755538950942392,1.0,0.9999999999999999
78.0,78,711,366.55260641927225,559.7193184652243,13.261785059625714,5.0,1.0
78.0,78,712,1215.0465225053454,375.196512850362,11.185422719499032,3.0,1.0
78.0,78,713,67.92794371630885,746.6529920264635,7.755538950942392,1.0,0.9999999999999999
78.0,78,714,163.9646304536149,640.0059957577685,9.77136677757192,2.0,0.9999999999999999
78.0,78,715,719.0503559753586,304.3498777384939,7.755538950942392,1.0,0.9999999999999999
78.0,78,716,376.9939572701594,233.66191907341522,13.261785059625714,5.0,0.9999999999999999
78.0,78,718,484.01561095575283,38.26382154533592,7.755538950942392,1.0,1.0
78.0,78,719,337.3305203637829,1005.4610802852606,11.185422719499032,3.0,1.0
78.0,78,721,1164.2646214371935,125.43079363025275,9.771366777571922,2.0,1.0
78.0,78,722,830.1932896365192,62.27942695156315,11.185422719499034,3.0,1.0
78.0,78,724,1281.227967350257,226.98572082471014,7.755538950942392,1.0,1.0
78.0,78,726,528.2539998750507,613.7275936437027,12.311150689306299,4.0,1.0
78.0,78,728,174.28713804012105,363.2932656153217,7.755538950942392,1.0,1.0
78.0,78,730,240.81484724558692,502.7513257639868,9.771366777571922,2.0,1.0
78.0,78,731,477.7036179052012,492.8945938972015,14.09274953626919,6.0,1.0
78.0,78,732,1235.8901504983164,892.2644139033772,7.755538950942392,1.0,1.0
78.0,78,733,929.9850321910669,40.12804159594561,7.755538950942392,1.0,0.9999999999999999
78.0,78,734,909.6304707575144,578.8609151979011,11.185422719499034,3.0,1.0
78.0,78,736,959.0714399251569,352.5773887919485,14.09274953626919,6.0,1.0
78.0,78,737,876.1088949906649,301.76578424223106,9.771366777571922,2.0,0.9999999999999999
78.0,78,738,213.45073339113344,1006.0226952071062,9.77136677757192,2.0,1.0
78.0,78,739,971.4958881200155,393.69476533877173,7.755538950942392,1.0,1.0
78.0,78,741,646.8746510214063,812.0669317082278,7.755538950942392,1.0,1.0
78.0,78,742,1134.0932750772863,328.0187652288931,7.755538950942392,1.0,1.0
78.0,78,744,298.91579853604355,637.0174739606331,9.77136677757192,2.0,1.0
78.0,78,745,39.204067549782486,427.24864434004974,7.755538950942392,1.0,0.9999999999999999
78.0,78,747,1273.1615607008437,184.9350262854399,9.77136677757192,2.0,1.0
78.0,78,749,1033.649031621465,705.0034817132165,7.755538950942392,1.0,1.0
78.0,78,751,25.10762295782914,330.0715931703085,11.185422719499034,3.0,1.0
78.0,78,753,547.9090688006654,704.5571290623277,9.771366777571922,2.0,1.0
78.0,78,754,873.5889533089368,273.48942394007275,9.771366777571922,2.0,0.9999999999999999
78.0,78,755,1062.5412612920823,496.9422407547495,9.771366777571922,2.0,1.0
78.0,78,756,320.1826670142137,71.0844411307177,11.185422719499032,3.0,1.0
78.0,78,757,670.3796471624067,20.776434115652872,9.77136677757192,2.0,1.0
78.0,78,758,541.7403706727978,468.22700792133674,12.311150689306297,4.0,0.9999999999999999
78.0,78,764,4.023930511118459,4.422538899836631,7.755538950942392,1.0,1.0
78.0,78,766,915.743109259922,963.3305021931766,14.835812298463564,7.0,1.0
78.0,78,768,1097.318750659092,643.4315952784027,12.311150689306299,4.0,1.0
78.0,78,769,1192.5439516822523,532.0400550344933,12.311150689306297,4.0,1.0
78.0,78,770,245.95538433769462,201.90899043333812,18.691952207123485,14.0,1.0
78.0,78,771,153.02819871256452,505.27876670186276,7.755538950942392,1.0,1.0
78.0,78,772,1277.6947304691462,859.584288807116,9.77136677757192,2.0,1.0
78.0,78,775,1297.200386420988,728.8529052616766,7.755538950942392,1.0,1.0
78.0,78,778,314.1225673309157,115.79352896433033,7.755538950942392,1.0,1.0
78.0,78,779,370.1729427555565,661.0663532873594,12.311150689306297,4.0,1.0
78.0,78,780,460.02167550546795,1013.2201544397915,7.755538950942392,1.0,1.0
78.0,78,781,1057.2428733688469,747.347032352786,7.755538950942392,1.0,1.0
78.0,78,782,1032.788246327015,98.77210809558251,7.755538950942392,1.0,1.0
78.0,78,783,929.2164153179142,170.98754094127,7.755538950942392,1.0,1.0
78.0,78,784,529.8912171589398,247.76676383447148,12.311150689306297,4.0,1.0
78.0,78,785,20.48047076997028,100.26641760952872,7.755538950942392,1.0,1.0
78.0,78,786,429.67830991682575,64.54740409018214,14.092749536269187,6.0,1.0
78.0,78,787,1114.9760337894263,327.6562307452187,7.755538950942392,1.0,1.0
78.0,78,789,34.17356289954397,137.40856879764843,9.77136677757192,2.0,1.0
78.0,78,790,864.3984417113643,158.22932135537852,7.755538950942392,1.0,0.9999999999999999
78.0,78,791,790.0621449001668,596.5476373041683,7.755538950942392,1.0,0.9999999999999999
78.0,78,794,1251.7929128715061,197.43526808698581,7.755538950942392,1.0,0.9999999999999999
78.0,78,795,1034.0280955596056,1004.5451273602807,12.311150689306297,4.0,1.0
78.0,78,797,385.9127386457995,194.58668575445,7.755538950942392,1.0,1.0
78.0,78,799,378.31159468211996,345.5633576811137,9.77136677757192,2.0,1.0
78.0,78,801,1269.9250267135687,992.9142193583446,7.755538950942392,1.0,1.0
78.0,78,802,1154.8547236264637,685.1728928212086,14.09274953626919,6.0,1.0
78.0,78,803,540.6445781743098,845.2593557373068,11.185422719499034,3.0,0.9999999999999999
78.0,78,805,790.0929269255199,940.9494861820943,7.755538950942392,1.0,1.0
78.0,78,807,431.16555257226855,520.6103961277189,7.755538950942392,1.0,1.0
78.0,78,808,205.07751825311843,277.9851884900918,9.77136677757192,2.0,1.0
78.0,78,809,1125.015460063704,540.5096848026159,7.755538950942392,1.0,1.0
78.0,78,811,982.0912113442621,869.5768951121275,9.771366777571922,2.0,0.9999999999999999
78.0,78,815,978.4473157443557,736.8614167846963,13.261785059625714,5.0,0.9999999999999999
78.0,78,818,1028.3726196999369,440.37575841905146,9.771366777571922,2.0,1.0
78.0,78,819,727.8692226548221,674.3023567638281,9.77136677757192,2.0,1.0
78.0,78,820,587.7195541591198,35.48793206124768,9.771366777571922,2.0,1.0
78.0,78,821,94.52077335101681,33.31880970548578,7.755538950942392,1.0,1.0
78.0,78,822,423.18771193138207,375.4893760706935,9.77136677757192,2.0,1.0
78.0,78,823,210.0027964516291,84.81672248270584,7.755538950942392,1.0,1.0
78.0,78,824,897.2350075560305,841.9704426334107,7.755538950942392,1.0,0.9999999999999999
78.0,78,828,817.1928034328382,554.8591340869004,7.755538950942392,1.0,1.0
78.0,78,830,1009.6932769658106,845.0140512105625,7.755538950942392,1.0,1.0
78.0,78,834,1271.8370839465028,382.35661403332864,13.261785059625714,5.0,0.9999999999999999
78.0,78,836,565.9194585929707,817.419153452845,13.261785059625714,5.0,1.0
78.0,78,837,1094.4748150265436,245.86238790430474,11.185422719499034,3.0,1.0
78.0,78,838,83.09359375783482,265.9001017386354,7.755538950942392,1.0,1.0
78.0,78,839,293.8085170144793,927.3472351836948,12.311150689306299,4.0,0.9999999999999999
78.0,78,840,1213.9354880978674,154.90255419047529,7.755538950942392,1.0,1.0
78.0,78,841,1176.3678391216347,365.6914010583636,9.771366777571922,2.0,1.0
78.0,78,842,786.0449597438732,110.94444864496705,11.185422719499034,3.0,1.0
78.0,78,843,713.3865805959805,57.24704521538626,7.755538950942392,1.0,1.0
78.0,78,844,497.9961461297019,951.4046200067688,7.755538950942392,1.0,1.0
78.0,78,847,1009.1051268323986,747.4358237954779,13.261785059625714,5.0,1.0
78.0,78,848,1123.5600672081014,709.7696793675279,11.185422719499032,3.0,1.0
78.0,78,849,607.0561363338431,151.34243702949144,11.185422719499034,3.0,0.9999999999999999
78.0,78,852,522.1904228713056,713.9270020477963,7.755538950942392,1.0,1.0
78.0,78,853,985.3366795218669,136.48235327213982,13.261785059625714,5.0,0.9999999999999999
78.0,78,854,491.00175845119946,149.60807067713313,14.09274953626919,6.0,1.0
78.0,78,857,84.78395919102599,74.5708131608927,9.771366777571922,2.0,1.0
78.0,78,859,132.22587077533282,764.2751355994797,11.185422719499034,3.0,1.0
78.0,78,862,847.1174628754885,74.70415799217412,7.755538950942392,1.0,1.0
78.0,78,863,450.68766067930187,392.2209122909596,14.092749536269185,6.0,0.9999999999999999
78.0,78,865,829.1614192561245,915.9117776383144,7.755538950942392,1.0,1.0
78.0,78,867,35.732929125051605,993.146631879101,7.755538950942392,1.0,0.9999999999999999
78.0,78,869,323.91307753570993,918.5006689723058,11.185422719499032,3.0,1.0
78.0,78,870,125.71234393851304,483.80655794824577,7.755538950942392,1.0,1.0
78.0,78,871,548.9227414693584,357.9353353715089,9.771366777571922,2.0,1.0
78.0,78,873,1052.9957636126323,286.0167471893593,7.755538950942392,1.0,1.0
78.0,78,874,1292.5653507626919,313.71881946812596,12.311150689306299,4.0,1.0
78.0,78,875,911.9489248218431,703.483830506168,9.77136677757192,2.0,1.0
78.0,78,876,1241.277050079445,436.91198629382507,15.511077901884782,8.0,1.0
78.0,78,877,545.8521039013452,758.3756431410892,12.311150689306299,4.0,0.9999999999999999
78.0,78,878,240.3677921099521,981.7245191556179,7.755538950942392,1.0,1.0
78.0,78,880,605.4603375711297,99.77506907246004,12.311150689306299,4.0,1.0
78.0,78,882,570.3798062320075,616.5907584287727,12.311150689306295,4.0,1.0
78.0,78,884,799.0241891372114,904.2341070765069,7.755538950942392,1.0,1.0
78.0,78,885,952.4448471291491,751.6897296934028,13.261785059625714,5.0,0.9999999999999999
78.0,78,886,383.7358489750518,1016.3851005755804,9.77136677757192,2.0,1.0
78.0,78,893,842.4037773498908,373.3996885483525,9.771366777571922,2.0,1.0
78.0,78,894,74.70590869798443,218.00260360753566,7.755538950942392,1.0,1.0
78.0,78,895,58.64414511132582,556.0486845484786,9.77136677757192,2.0,1.0
78.0,78,896,404.10169581451316,258.5320601914279,7.755538950942392,1.0,1.0
78.0,78,897,1126.5183466730377,931.3824221334626,11.185422719499034,3.0,1.0
78.0,78,898,566.0908021178269,674.8938082735892,7.755538950942392,1.0,0.9999999999999999
78.0,78,899,320.83849373575174,359.79229751763535,7.755538950942392,1.0,0.9999999999999999
78.0,78,900,219.55324356822945,299.223281648184,7.755538950942392,1.0,0.9999999999999999
78.0,78,902,346.7244703372868,829.6816684033907,11.185422719499034,3.0,1.0
78.0,78,906,1161.6197696960849,158.6040093197609,9.77136677757192,2.0,0.9999999999999999
78.0,78,907,211.32611668860068,937.1401126621804,9.771366777571922,2.0,1.0
78.0,78,908,740.2518287292525,8.876946784730048,7.755538950942392,1.0,1.0
78.0,78,909,933.878936358367,528.4732095325389,11.185422719499034,3.0,1.0
78.0,78,910,307.8223696459661,408.5186884057751,7.755538950942392,1.0,0.9999999999999999
78.0,78,911,307.1586607828311,714.1023652040705,15.511077901884784,8.0,1.0
78.0,78,912,1216.7811491905823,920.9959380861071,12.311150689306295,4.0,1.0
78.0,78,913,278.14010910334076,418.9087333985782,9.77136677757192,2.0,0.9999999999999999
78.0,78,918,407.5872400133004,592.2793428168521,7.755538950942392,1.0,1.0
78.0,78,921,362.53829184174236,277.2116159962886,7.755538950942392,1.0,1.0
78.0,78,922,899.3489747235299,468.07388111493646,9.77136677757192,2.0,1.0
78.0,78,923,685.8658177859608,156.21387988474822,12.311150689306299,4.0,1.0
78.0,78,924,1122.8181409452943,629.703833141457,7.755538950942392,1.0,0.9999999999999999
78.0,78,925,1161.222087756938,913.4111451824266,7.755538950942392,1.0,0.9999999999999999
78.0,78,928,621.7595613495636,581.9762997540998,13.261785059625714,5.0,1.0
78.0,78,932,1218.8127493971258,942.1228183412654,7.755538950942392,1.0,0.9999999999999999
78.0,78,933,1187.7060153258751,750.6567119834236,7.755538950942392,1.0,0.9999999999999999
78.0,78,936,571.7501109076137,376.7105189698455,12.311150689306299,4.0,0.9999999999999999
78.0,78,937,591.071561924268,207.5549775605387,7.755538950942392,1.0,1.0
78.0,78,939,610.8012386836734,332.6017514469733,12.311150689306299,4.0,1.0
78.0,78,940,897.2773876037884,93.36218610824316,9.77136677757192,2.0,1.0
78.0,78,941,1330.2827315567758,357.04989686512505,9.77136677757192,2.0,0.9999999999999999
78.0,78,944,110.99901106176009,892.5616858393106,7.755538950942392,1.0,1.0
78.0,78,945,907.3694093784,738.72263457087,7.755538950942392,1.0,1.0
78.0,78,949,148.38811016553862,84.62470675426185,9.771366777571922,2.0,1.0
78.0,78,951,1120.6950802473395,374.19336699238943,7.755538950942392,1.0,0.9999999999999999
78.0,78,952,56.293131245839625,106.50279370903809,9.77136677757192,2.0,1.0
78.0,78,954,396.10251253040997,290.2242641251358,11.185422719499034,3.0,0.9999999999999999
78.0,78,955,1069.0606366795812,792.8028122047798,9.77136677757192,2.0,1.0
78.0,78,956,855.7710546387278,394.05680732156657,12.311150689306299,4.0,1.0
78.0,78,958,150.17709221531885,323.30074762927245,9.771366777571922,2.0,1.0
78.0,78,959,460.2355220512781,824.7291618175116,7.755538950942392,1.0,1.0
78.0,78,960,479.9928999751835,7.050868807312167,7.755538950942392,1.0,1.0
78.0,78,962,152.69198250099103,617.078047516039,7.755538950942392,1.0,1.0
78.0,78,963,1299.4216071557169,403.5329601634458,12.311150689306295,4.0,0.9999999999999999
78.0,78,965,1200.4880431327833,130.72951591411223,11.185422719499034,3.0,0.9999999999999999
78.0,78,966,979.0957768249899,939.2964390605325,9.771366777571922,2.0,0.9999999999999999
78.0,78,969,1339.2839959050818,251.26948375561696,11.185422719499034,3.0,1.0
78.0,78,970,402.40015373469333,451.02561954844583,12.311150689306297,4.0,0.9999999999999999
78.0,78,972,28.55421871701145,724.7986040082711,7.755538950942392,1.0,1.0
78.0,78,978,116.51430137153761,640.765266383203,16.132171110904203,9.0,1.0
78.0,78,980,679.4783298984303,1002.670617648118,7.755538950942392,1.0,1.0
78.0,78,982,194.16530581712473,451.27415702528174,7.755538950942392,1.0,1.0
78.0,78,983,818.0052641521938,325.26695941994853,7.755538950942392,1.0,1.0
78.0,78,984,780.6154520740301,558.141515575542,7.755538950942392,1.0,0.9999999999999999
78.0,78,986,1166.5052385401023,747.6450136238196,7.755538950942392,1.0,1.0
78.0,78,988,1158.8773666939596,302.81444353205416,9.771366777571922,2.0,1.0
78.0,78,989,314.66376412645053,976.1986752834455,7.755538950942392,1.0,1.0
78.0,78,991,488.362562333768,760.3913312308548,9.771366777571922,2.0,1.0
78.0,78,994,1314.902367769681,522.3595574052312,11.185422719499032,3.0,1.0
78.0,78,996,43.48847940300419,236.60105428350676,11.185422719499032,3.0,1.0
78.0,78,997,1153.4163333763204,235.00850698166437,7.755538950942392,1.0,1.0
78.0,78,1000,1111.5254992602909,288.28857517609805,7.755538950942392,1.0,1.0
80.0,80,1,469.05813286184167,728.6623745116143,12.311150689306299,4.0,1.0
80.0,80,2,789.3356096497016,716.2052060662218,7.755538950942392,1.0,1.0
80.0,80,3,837.0403775931912,40.57004911673072,7.755538950942392,1.0,1.0
80.0,80,4,218.52741727185327,382.8744728182613,14.09274953626919,6.0,1.0
