time_min,step,agent_id,x,y,radius,size,speed
116.0,116,816,782.3639065022965,493.034556593646,7.755538950942392,1.0,2.9999999999999996
116.0,116,821,1330.442557199486,967.7879610612254,11.185422719499034,3.0,3.0
116.0,116,822,1219.8159815209829,101.79080949431773,14.835812298463564,7.0,3.0000000000000004
116.0,116,823,0.6961120085658474,1019.8911196394365,12.311150689306295,4.0,3.0
116.0,116,827,858.835369350005,431.2291196591244,14.835812298463564,7.0,3.0
116.0,116,831,1323.0154091938452,893.6325945235774,7.755538950942392,1.0,2.9999999999999996
116.0,116,832,31.46344437032871,360.35887834629233,17.755751791641764,12.0,3.0
116.0,116,843,967.8102460399467,600.8610569686894,7.755538950942392,1.0,3.0
116.0,116,854,582.8095602056375,473.1953737650059,11.185422719499032,3.0,3.0000000000000004
116.0,116,858,202.54815219149606,619.3550748850453,11.185422719499032,3.0,3.0
116.0,116,859,1123.2784007678488,822.952969441278,7.755538950942392,1.0,3.0
116.0,116,866,879.3632212931697,652.0696488561309,7.755538950942392,1.0,3.0
116.0,116,868,358.57117140841336,750.1472684641459,13.261785059625714,5.0,3.0
116.0,116,869,749.5268950431176,69.26850003599506,12.311150689306295,4.0,3.0000000000000004
116.0,116,871,1261.0407599533114,723.057514910925,7.755538950942392,1.0,3.0
116.0,116,873,840.6291717423206,622.6215051235687,9.771366777571922,2.0,3.0
116.0,116,884,489.54070077741875,969.5753875763751,11.185422719499034,3.0,3.0
116.0,116,888,350.778106570677,342.61430308864493,14.835812298463564,7.0,3.0000000000000004
116.0,116,890,174.72185595735576,87.67404129013416,11.185422719499032,3.0,3.0
116.0,116,891,444.6158962871383,946.9496108343682,12.311150689306299,4.0,3.0000000000000004
116.0,116,892,361.4080036572958,954.4894456835806,7.755538950942392,1.0,2.9999999999999996
116.0,116,897,1219.6746611515216,914.302633993434,9.77136677757192,2.0,3.0
116.0,116,898,117.54529546284473,417.3951079526965,12.311150689306299,4.0,3.0
116.0,116,904,295.1045847717611,714.2547659667676,7.755538950942392,1.0,3.0
116.0,116,905,753.6967106169933,597.616146317473,16.708802155803767,10.0,3.0
116.0,116,907,872.1848987702934,459.88623592458856,11.185422719499032,3.0,3.0
116.0,116,914,228.5701925645756,664.2273015197629,12.311150689306299,4.0,3.0
116.0,116,920,327.1588148058257,309.76523925576276,11.185422719499032,3.0,2.9999999999999996
116.0,116,922,341.04491344983904,194.07377439844885,16.708802155803763,10.0,3.0000000000000004
116.0,116,927,1253.7058177131573,52.464902024077205,16.132171110904203,9.0,3.0
116.0,116,933,678.1945404649788,237.01554349682053,9.77136677757192,2.0,2.9999999999999996
116.0,116,935,279.71662031608776,287.86112502097785,7.755538950942392,1.0,3.0
116.0,116,940,1203.823337206126,220.24674458642195,12.311150689306299,4.0,3.0
116.0,116,941,1048.8775175670744,1011.1798514099129,11.185422719499032,3.0,3.0
116.0,116,943,30.85271447779512,615.8730519656256,9.77136677757192,2.0,3.0
116.0,116,944,1038.3780175074637,473.07907344624334,16.132171110904203,9.0,3.0
116.0,116,952,166.2284415752409,426.4047009416496,14.09274953626919,6.0,3.0
116.0,116,953,525.2696001839615,450.14902684759653,7.755538950942392,1.0,3.0000000000000004
116.0,116,954,256.7449763540515,561.0034441861096,12.311150689306299,4.0,2.9999999999999996
116.0,116,956,487.22073436148145,85.2297951633587,9.77136677757192,2.0,3.0
116.0,116,960,98.56551994849846,362.6283817929511,15.511077901884777,8.0,3.0
116.0,116,962,259.4528651669219,228.6964782410343,7.755538950942392,1.0,3.0
116.0,116,964,1032.6739282748576,207.02541619083019,7.755538950942392,1.0,3.0
116.0,116,977,1078.837456315538,365.021623658923,14.835812298463564,7.0,3.0
116.0,116,978,683.7969178604951,320.6526256361065,11.185422719499034,3.0,3.0
116.0,116,980,933.8940155885223,786.6236684596909,14.835812298463564,7.0,3.0
116.0,116,984,1133.7771675358576,944.6534879800518,12.311150689306297,4.0,2.9999999999999996
116.0,116,985,665.7201116112651,979.3813919947621,18.691952207123485,14.0,3.0
116.0,116,986,474.7851089543948,742.8629822403747,7.755538950942392,1.0,3.0
116.0,116,988,1089.076378703179,23.652033395347953,16.1321711109042,9.0,3.0
116.0,116,990,71.96852440922395,725.0496580314256,13.261785059625714,5.0,3.0000000000000004
116.0,116,992,23.699040690707776,222.8138518349486,20.694892923421936,19.0,3.0
116.0,116,994,477.54968053117085,4.445194005504989,9.77136677757192,2.0,2.9999999999999996
116.0,116,999,101.18734872677882,669.4929709689128,9.77136677757192,2.0,3.0000000000000004
117.0,117,2,975.6941888906074,832.8100612788735,7.755538950942392,1.0,3.0
117.0,117,3,862.9999240198879,165.23382085452542,9.77136677757192,2.0,3.0
117.0,117,13,736.8954598323223,121.2533107198196,13.261785059625714,5.0,3.0
117.0,117,17,128.01853523438982,924.8234962245907,13.261785059625712,5.0,2.9999999999999996
117.0,117,18,1257.00760969739,688.7797620379229,9.77136677757192,2.0,3.0
117.0,117,22,1000.2680510624382,319.7753356823795,14.092749536269185,6.0,2.9999999999999996
117.0,117,23,821.6849718459011,59.908400416572064,7.755538950942392,1.0,3.0000000000000004
117.0,117,25,112.86424844965937,27.159804021063998,12.311150689306299,4.0,3.0
117.0,117,26,1197.785079328894,791.3201482903662,9.77136677757192,2.0,3.0000000000000004
117.0,117,27,398.62747728507236,268.1076733998477,11.185422719499032,3.0,3.0
117.0,117,29,958.1810660995615,214.52750162654448,11.185422719499032,3.0,3.0
117.0,117,30,608.7876116336196,874.8295811284191,9.77136677757192,2.0,3.0000000000000004
117.0,117,35,807.0505421484853,138.15711850022896,18.691952207123485,14.0,3.0000000000000004
117.0,117,39,494.98042647156535,705.7593985564823,13.261785059625709,5.0,3.0
117.0,117,40,242.82454430017762,975.0404055491606,12.311150689306299,4.0,3.0
117.0,117,42,1216.3221330613678,512.5855958995037,14.835812298463564,7.0,2.9999999999999996
117.0,117,44,1262.0458279574846,943.769408337798,7.755538950942392,1.0,3.0000000000000004
117.0,117,45,965.2895383858495,416.74036976747146,9.77136677757192,2.0,2.9999999999999996
117.0,117,51,384.2868117270134,812.4399592232048,9.77136677757192,2.0,3.0
117.0,117,54,82.34180777615447,523.5510842450884,7.755538950942392,1.0,3.0
117.0,117,58,1207.0612007443724,302.34961594363614,13.26178505962571,5.0,3.0
117.0,117,59,401.11530979921076,166.4740078292223,13.261785059625714,5.0,2.9999999999999996
117.0,117,60,1110.696424924802,759.8061670106058,12.311150689306295,4.0,3.0
117.0,117,65,820.4165087686127,460.5028770772582,11.185422719499034,3.0,3.0
117.0,117,74,497.83697728197,672.087648575191,11.185422719499034,3.0,3.0
117.0,117,75,306.9916299303134,227.94144143529832,9.77136677757192,2.0,3.0
117.0,117,76,93.83167814185228,895.6783527287956,9.77136677757192,2.0,2.9999999999999996
117.0,117,77,1034.437242707967,526.4811428286024,12.311150689306297,4.0,2.9999999999999996
117.0,117,79,172.03255863347516,537.3878337554338,15.511077901884784,8.0,3.0
117.0,117,83,9.203053952462055,693.1132987499803,12.311150689306297,4.0,3.0
117.0,117,88,972.8737225713634,84.62467822437007,13.26178505962571,5.0,3.0
117.0,117,89,836.817893672747,326.1934355663271,7.755538950942392,1.0,3.0
117.0,117,91,1186.0123997198045,135.69817235622676,13.26178505962571,5.0,3.0
117.0,117,94,132.5584205953613,553.9300963552311,13.261785059625714,5.0,3.0000000000000004
117.0,117,96,447.8533957107368,250.18810136332655,14.092749536269185,6.0,3.0
117.0,117,101,633.8983767586599,394.85237034730096,14.835812298463562,7.0,3.0
117.0,117,108,1214.904917240659,363.2052628609409,15.511077901884784,8.0,2.9999999999999996
117.0,117,109,940.1359450414618,516.1934313634911,9.77136677757192,2.0,3.0
117.0,117,112,730.443900440298,206.01385586522426,7.755538950942392,1.0,3.0000000000000004
117.0,117,113,6.969356729524296,433.3577855730461,7.755538950942392,1.0,2.9999999999999996
117.0,117,118,488.6106796747018,364.53012171966793,14.83581229846356,7.0,2.9999999999999996
117.0,117,121,117.92361554169236,811.920267864546,11.185422719499034,3.0,3.0000000000000004
117.0,117,125,861.1938852237718,3.4589489675407927,11.185422719499032,3.0,3.0
117.0,117,126,541.6528703238586,150.01096883583918,9.771366777571922,2.0,3.0000000000000004
117.0,117,129,733.6396931785038,13.779011653184657,14.83581229846356,7.0,3.0000000000000004
117.0,117,130,0.253950535067281,281.1037243148425,7.755538950942392,1.0,3.0
117.0,117,140,381.8033492826226,120.7939072265054,9.77136677757192,2.0,3.0000000000000004
117.0,117,141,272.3010681730361,439.4356151367479,22.67733346195635,25.0,3.0000000000000004
117.0,117,142,1278.5825012920498,516.1940916523434,7.755538950942392,1.0,3.0
117.0,117,144,199.90375605706413,42.357228684969016,13.261785059625714,5.0,3.0000000000000004
117.0,117,145,945.7612917321941,35.92450956760324,11.185422719499034,3.0,3.0
117.0,117,155,247.53658988581319,129.78652264811427,14.092749536269185,6.0,3.0000000000000004
117.0,117,159,388.19209434760955,910.6766198133234,9.77136677757192,2.0,3.0000000000000004
117.0,117,168,304.86232229520436,165.5797044362208,14.092749536269185,6.0,3.0
117.0,117,174,942.5552541117108,575.0267409328078,11.185422719499032,3.0,3.0
117.0,117,175,816.9108689177561,894.9666211287233,7.755538950942392,1.0,2.9999999999999996
117.0,117,182,1053.4801480486988,962.4477525332301,12.311150689306297,4.0,2.9999999999999996
117.0,117,184,1093.7796573264775,243.12144931273073,11.185422719499034,3.0,3.0
117.0,117,192,813.1074825265742,269.12647568092535,14.835812298463564,7.0,3.0000000000000004
117.0,117,197,549.1403753978375,416.22449992005147,16.132171110904203,9.0,3.0000000000000004
117.0,117,204,42.476661775277485,43.150898218468704,18.691952207123485,14.0,3.0
117.0,117,207,331.51555192342994,510.80180752100677,7.755538950942392,1.0,3.0
117.0,117,208,313.03587904714306,74.01806917314003,14.835812298463564,7.0,2.9999999999999996
117.0,117,217,74.92892264397699,840.1070965837681,12.311150689306299,4.0,2.9999999999999996
117.0,117,223,113.99044580408798,476.2321491049604,9.77136677757192,2.0,3.0
117.0,117,231,934.6969187112691,644.3071422748942,12.311150689306299,4.0,2.9999999999999996
117.0,117,233,1029.5331148032228,823.1022395117424,7.755538950942392,1.0,2.9999999999999996
117.0,117,235,1045.8130183343694,712.2995604054286,12.311150689306297,4.0,3.0
117.0,117,243,256.41659853120285,78.05531921501894,14.83581229846356,7.0,3.0
117.0,117,244,119.5779066408397,236.95059737233177,11.185422719499032,3.0,3.0
117.0,117,249,1089.1697798121886,959.0598476203116,7.755538950942392,1.0,3.0
117.0,117,250,344.68139500139154,1007.7170852467831,16.132171110904203,9.0,3.0000000000000004
117.0,117,259,515.6820854860656,644.5866547869631,9.77136677757192,2.0,3.0
117.0,117,264,584.8776028315979,92.9745539042359,13.261785059625714,5.0,3.0
117.0,117,265,565.4285202436553,881.0626010158447,13.261785059625709,5.0,3.0
117.0,117,267,827.3655080470513,853.7676342711009,7.755538950942392,1.0,3.0
117.0,117,268,1231.045912322495,983.3089077544118,13.261785059625714,5.0,3.0
117.0,117,269,1239.7321960389022,197.30223888016144,9.771366777571922,2.0,3.0
117.0,117,274,1242.9656090557028,148.33945934127382,7.755538950942392,1.0,3.0
117.0,117,275,1161.6839986965094,285.87047207961837,17.248164218530714,11.0,3.0
117.0,117,276,754.2010645721812,526.6532311591591,12.311150689306299,4.0,2.9999999999999996
117.0,117,285,1242.1713574265477,938.1509381786769,7.755538950942392,1.0,3.0
117.0,117,286,933.8762894567193,297.8801979652765,16.708802155803774,10.0,3.0
117.0,117,293,732.628683321527,358.47139004360616,17.755751791641764,12.0,2.9999999999999996
117.0,117,296,501.4807683530603,327.77212109896334,9.771366777571922,2.0,3.0
117.0,117,300,1003.3626625977057,899.597614156027,11.185422719499034,3.0,3.0
117.0,117,301,675.9147858812001,470.4141057446791,15.511077901884777,8.0,3.0
117.0,117,305,851.4658304371984,706.9656900837798,13.261785059625712,5.0,2.9999999999999996
117.0,117,309,561.0250062236286,816.7493740043967,11.185422719499032,3.0,3.0
117.0,117,314,654.4632640075945,850.8300226610291,11.185422719499032,3.0,3.0
117.0,117,324,441.6593967720627,420.05347395906676,17.248164218530714,11.0,2.9999999999999996
117.0,117,326,1193.8680945055728,451.4672389219967,7.755538950942392,1.0,3.0
117.0,117,333,895.8334131654706,1007.9096980973396,11.185422719499032,3.0,3.0
117.0,117,334,1033.9591270204505,905.4802301732909,9.771366777571922,2.0,2.9999999999999996
117.0,117,341,45.891431672339095,655.51731332974,13.26178505962571,5.0,2.9999999999999996
117.0,117,347,637.0254535814316,10.018941705287311,18.235867757320296,13.0,3.0
117.0,117,350,818.0152045895574,368.9638574013452,16.70880215580377,10.0,3.0
117.0,117,355,54.73098197376246,117.18585233009495,12.311150689306297,4.0,3.0
117.0,117,356,509.02086455064784,566.0140923063519,7.755538950942392,1.0,3.0000000000000004
117.0,117,357,1199.5396061438744,656.3773988405121,7.755538950942392,1.0,2.9999999999999996
117.0,117,359,1316.628391171003,795.9026436840503,11.185422719499032,3.0,3.0
117.0,117,369,862.3608702506849,322.80535476867,17.248164218530714,11.0,3.0
117.0,117,373,1114.8821024178635,400.6370823620099,14.092749536269187,6.0,3.0
117.0,117,379,41.98794145251181,961.9594542959481,14.092749536269187,6.0,3.0
117.0,117,381,617.9805763326287,690.016996596439,9.77136677757192,2.0,3.0
117.0,117,384,1195.1275071592165,850.3604594219995,11.185422719499032,3.0,3.0000000000000004
117.0,117,385,502.1617571690503,457.32023562251453,9.771366777571922,2.0,3.0
117.0,117,386,874.2334354150919,132.9780712806348,9.77136677757192,2.0,3.0
117.0,117,387,1025.7685619686565,375.9115347878071,14.835812298463564,7.0,2.9999999999999996
117.0,117,390,482.0206518007701,789.266802274607,7.755538950942392,1.0,3.0
117.0,117,395,678.4094436209264,539.0739952347395,12.311150689306299,4.0,3.0
117.0,117,399,97.30703949854706,620.645679535644,7.755538950942392,1.0,3.0
117.0,117,401,534.0908433766826,992.5397432950682,18.2358677573203,13.0,2.9999999999999996
117.0,117,404,1306.109562399522,516.5601109517452,13.26178505962571,5.0,3.0
117.0,117,405,178.82113017938192,950.3038076859403,14.092749536269185,6.0,2.9999999999999996
117.0,117,408,402.45996326942765,511.9156930647119,19.12680380375439,15.0,3.0
117.0,117,411,180.03344901046776,878.1600535628482,7.755538950942392,1.0,3.0
117.0,117,417,609.2996006298873,167.8409215340044,18.2358677573203,13.0,3.0
117.0,117,418,1253.9508319626632,572.4900539593457,14.092749536269189,6.0,3.0
117.0,117,420,450.88923102030196,603.3613599222515,9.77136677757192,2.0,3.0
117.0,117,421,811.187618470316,785.4300661543059,11.185422719499034,3.0,3.0
117.0,117,422,285.66706250685104,643.1169874129619,14.835812298463564,7.0,3.0
117.0,117,426,922.3789170324652,161.65808811934443,12.311150689306299,4.0,3.0
117.0,117,430,408.81485542631634,744.4941058328368,16.708802155803767,10.0,2.9999999999999996
117.0,117,432,529.6631168954436,780.7635213611187,14.09274953626919,6.0,3.0
117.0,117,434,766.3600545217957,161.535260867733,15.511077901884784,8.0,3.0000000000000004
117.0,117,437,801.729817116164,706.805471752666,7.755538950942392,1.0,3.0
117.0,117,438,817.0065264421495,976.5736170628309,13.261785059625714,5.0,3.0
117.0,117,440,537.4152110760585,690.8578038324687,12.311150689306299,4.0,3.0
117.0,117,442,876.5614038768384,805.3747751188246,9.77136677757192,2.0,2.9999999999999996
117.0,117,451,10.719741093430274,791.6169271260691,11.185422719499032,3.0,3.0
117.0,117,452,42.29260248374847,931.1347160756604,7.755538950942392,1.0,3.0
117.0,117,454,1185.0678326937232,546.3116862303782,7.755538950942392,1.0,3.0000000000000004
117.0,117,461,874.9843257463486,601.6831950144065,9.77136677757192,2.0,3.0
117.0,117,472,730.2854009069395,924.560965794752,9.77136677757192,2.0,3.0
117.0,117,490,806.6148632337578,210.2255472490907,11.185422719499034,3.0,2.9999999999999996
117.0,117,496,1308.959966232907,581.4757045630445,7.755538950942392,1.0,3.0
117.0,117,504,135.942505670374,647.0934938363806,11.185422719499034,3.0,3.0
117.0,117,509,1315.7444233627677,60.386747654156025,9.77136677757192,2.0,3.0000000000000004
117.0,117,512,574.3855978607476,59.60602283440564,9.771366777571922,2.0,2.9999999999999996
117.0,117,515,1123.750436230669,101.51822135103723,18.691952207123485,14.0,3.0
117.0,117,518,63.37373670493969,234.4022054088016,12.311150689306299,4.0,3.0000000000000004
117.0,117,519,394.6074116496903,784.3050129077188,14.835812298463564,7.0,3.0
117.0,117,526,491.7754605749876,996.8934566968326,7.755538950942392,1.0,3.0
117.0,117,527,421.80217689586834,366.89086864388946,14.09274953626919,6.0,3.0000000000000004
117.0,117,533,438.51390758524326,835.3811217891308,9.77136677757192,2.0,3.0
117.0,117,537,660.3464893928159,268.97169084569526,12.311150689306297,4.0,3.0
117.0,117,539,235.2869040658486,324.4347942340801,16.708802155803767,10.0,3.0
117.0,117,541,575.7851101792278,705.9274250783752,7.755538950942392,1.0,3.0
117.0,117,549,382.3534146500806,568.1827060298352,7.755538950942392,1.0,3.0
117.0,117,562,699.2089925866701,638.5521310821666,15.511077901884784,8.0,3.0
117.0,117,565,871.644461938737,893.1198351078502,11.185422719499034,3.0,3.0000000000000004
117.0,117,567,943.4488345086545,993.3719078898907,7.755538950942392,1.0,3.0
117.0,117,572,228.45645671388792,740.5269037097031,14.092749536269185,6.0,3.0
117.0,117,574,1313.0899630898866,341.3844838224262,17.248164218530714,11.0,2.9999999999999996
117.0,117,579,200.35934190614887,783.4253969471392,7.755538950942392,1.0,3.0
117.0,117,581,3.3848315965428233,469.0882303367096,11.185422719499032,3.0,3.0000000000000004
117.0,117,582,1097.8573929654417,593.8980035660468,7.755538950942392,1.0,3.0
117.0,117,585,732.0044884944094,828.3179266856157,14.092749536269185,6.0,3.0
117.0,117,586,1322.507023915682,392.90855491249056,14.09274953626919,6.0,2.9999999999999996
117.0,117,589,1298.8420506619755,760.9016606297834,11.185422719499034,3.0,3.0000000000000004
117.0,117,590,1077.1180044336868,797.2489238533019,12.311150689306299,4.0,3.0
117.0,117,591,446.12006281384913,643.4214854617103,11.185422719499032,3.0,3.0000000000000004
117.0,117,595,364.1549815995827,604.9160623085946,11.185422719499032,3.0,2.9999999999999996
117.0,117,597,469.14774410596505,291.0328912342716,7.755538950942392,1.0,3.0
117.0,117,599,693.1966507854407,175.30205711354606,9.77136677757192,2.0,2.9999999999999996
117.0,117,601,1157.5804322291542,226.80063770379047,14.835812298463559,7.0,3.0
117.0,117,602,806.1628455275576,552.7961867232748,7.755538950942392,1.0,3.0
117.0,117,604,322.04463522454523,888.3463364484911,13.261785059625714,5.0,3.0000000000000004
117.0,117,610,1204.6251395643253,22.829065550341177,13.261785059625714,5.0,3.0
117.0,117,615,1047.116456747636,71.84875541184383,13.26178505962571,5.0,3.0
117.0,117,616,590.3694892962482,938.2565888457738,14.835812298463557,7.0,3.0
117.0,117,617,225.7134975917778,922.9301071407975,9.77136677757192,2.0,3.0000000000000004
117.0,117,620,722.4017104490459,264.01896672513556,11.185422719499032,3.0,3.0000000000000004
117.0,117,622,645.697486460796,509.0780184239622,9.771366777571922,2.0,2.9999999999999996
117.0,117,623,1154.766024585748,1018.2633960203332,7.755538950942392,1.0,3.0000000000000004
117.0,117,624,560.971651923012,618.6741087982712,14.835812298463557,7.0,3.0000000000000004
117.0,117,625,665.8255857167316,761.4258180115339,19.542733555143833,16.0,2.9999999999999996
117.0,117,628,1206.7230982789015,750.4667137219874,17.755751791641764,12.0,3.0
117.0,117,630,39.84244509179244,427.7257311631888,7.755538950942392,1.0,3.0
117.0,117,632,565.7949109982176,303.50211166963976,7.755538950942392,1.0,2.9999999999999996
117.0,117,638,1125.7012377839158,489.97889292569175,7.755538950942392,1.0,3.0
117.0,117,642,541.5322559312775,20.201725933765978,9.771366777571922,2.0,3.0000000000000004
117.0,117,648,342.2823986180861,929.6887674651169,14.835812298463564,7.0,2.9999999999999996
117.0,117,654,1057.7314000791514,232.2101099209873,7.755538950942392,1.0,3.0
117.0,117,656,425.53196057208606,97.20529979662687,16.708802155803774,10.0,2.9999999999999996
117.0,117,660,249.6275465868919,944.6826750267544,9.77136677757192,2.0,2.9999999999999996
117.0,117,661,283.4119447030197,558.9587856970569,7.755538950942392,1.0,3.0000000000000004
117.0,117,662,741.7170472914903,322.9007009031635,9.771366777571922,2.0,3.0000000000000004
117.0,117,668,845.579579452883,70.33218506209558,12.311150689306299,4.0,3.0
117.0,117,671,116.6127123097837,214.94591619419356,9.77136677757192,2.0,2.9999999999999996
117.0,117,674,378.7848080701405,667.6275742912997,14.09274953626919,6.0,3.0
117.0,117,677,1102.4064430756428,621.3004906320234,18.235867757320296,13.0,3.0000000000000004
117.0,117,684,125.28825808212618,122.72474249347479,13.261785059625714,5.0,3.0
117.0,117,688,948.5188772055495,900.1297298815247,11.185422719499034,3.0,3.0
117.0,117,689,982.7319549410956,976.3913735111296,7.755538950942392,1.0,3.0
117.0,117,691,575.6878758291947,338.5696106235479,7.755538950942392,1.0,3.0000000000000004
117.0,117,692,130.2435363582448,513.7183694580692,7.755538950942392,1.0,3.0
117.0,117,696,22.988138402552966,302.9594235918602,9.771366777571922,2.0,3.0000000000000004
117.0,117,697,968.8794702508287,269.258594409612,7.755538950942392,1.0,3.0000000000000004
117.0,117,698,944.9353247918876,723.4822808157212,17.755751791641757,12.0,3.0
117.0,117,699,316.54689716160334,610.7433354527783,11.185422719499032,3.0,3.0
117.0,117,703,468.3424558499896,229.787882532709,7.755538950942392,1.0,3.0000000000000004
117.0,117,704,1053.0277557714905,618.5605116105614,13.26178505962571,5.0,3.0000000000000004
117.0,117,708,63.738906172607884,775.3655151816163,11.185422719499032,3.0,2.9999999999999996
117.0,117,709,476.1891946820445,570.9342150525007,16.708802155803774,10.0,3.0000000000000004
117.0,117,710,571.2740497081902,237.0010196680289,20.325261963134167,18.0,3.0
117.0,117,712,140.12606425861543,614.5770589855878,7.755538950942392,1.0,3.0
117.0,117,721,1281.9983821996623,834.6864878695674,9.771366777571922,2.0,3.0000000000000004
117.0,117,722,1245.9997823476115,419.93206443003123,13.261785059625714,5.0,2.9999999999999996
117.0,117,724,465.1343683380847,157.51366846707094,9.77136677757192,2.0,3.0
117.0,117,725,375.0268244799525,49.05806887060066,13.261785059625712,5.0,3.0
117.0,117,728,897.1995298626675,943.1851409739517,7.755538950942392,1.0,2.9999999999999996
117.0,117,734,531.8006487202431,483.88169251202896,14.092749536269185,6.0,3.0000000000000004
117.0,117,739,291.00723103337555,798.0800617926812,15.511077901884784,8.0,3.0
117.0,117,740,279.2387170518446,1020.0841922447972,7.755538950942392,1.0,3.0
117.0,117,749,518.8213863485643,110.86650692858584,11.185422719499032,3.0,3.0
117.0,117,757,749.2678336469886,676.9578944976599,9.77136677757192,2.0,3.0000000000000004
117.0,117,761,1069.9339672464444,291.4628765234846,14.092749536269187,6.0,3.0
117.0,117,763,162.88577782745423,502.23805649190865,7.755538950942392,1.0,3.0
117.0,117,765,170.31071863638218,789.5314255153488,12.311150689306295,4.0,3.0
117.0,117,768,1323.349890962269,594.3497620225372,9.77136677757192,2.0,3.0
117.0,117,774,1161.9828134588652,887.7695243162952,7.755538950942392,1.0,2.9999999999999996
117.0,117,780,292.4380555817908,895.9209399901026,9.77136677757192,2.0,2.9999999999999996
117.0,117,784,152.75031595829384,311.0036371987616,17.248164218530714,11.0,3.0
117.0,117,785,756.0852689782761,736.1659478192021,9.77136677757192,2.0,3.0000000000000004
117.0,117,786,1289.285298223911,665.8039575487102,14.835812298463559,7.0,3.0000000000000004
117.0,117,790,1268.290733234551,1003.362565400458,7.755538950942392,1.0,3.0
117.0,117,794,620.9653567768886,529.8293388096947,7.755538950942392,1.0,2.9999999999999996
117.0,117,798,1165.8942298610027,530.0429933274481,7.755538950942392,1.0,3.0000000000000004
117.0,117,806,357.28156867208537,393.3566696258857,7.755538950942392,1.0,2.9999999999999996
117.0,117,807,1175.6223323627532,678.612979544279,13.261785059625709,5.0,3.0
117.0,117,811,609.7836050668855,565.7292774182667,9.77136677757192,2.0,3.0
117.0,117,813,1207.278135173887,471.7385291446067,12.311150689306299,4.0,3.0
117.0,117,816,779.9062425406883,491.3141241329512,7.755538950942392,1.0,3.0
117.0,117,821,1333.2924788064136,968.7249492331715,11.185422719499034,3.0,3.0
117.0,117,822,1217.8526622240536,104.05915191518473,14.835812298463564,7.0,3.0
117.0,117,823,2.1196076358972893,1017.25035077432,12.311150689306295,4.0,2.9999999999999996
117.0,117,827,855.9609253464081,430.3702997302767,14.835812298463564,7.0,3.0
117.0,117,831,1321.5823802644184,890.9969867971837,7.755538950942392,1.0,3.0
117.0,117,832,33.89471182060244,358.6013406979788,17.755751791641764,12.0,3.0
117.0,117,843,968.8232925976688,603.6848375323818,7.755538950942392,1.0,3.0
117.0,117,854,585.3501441852299,471.59993243338675,11.185422719499032,3.0,3.0000000000000004
117.0,117,858,200.7795368686764,616.9318539211446,11.185422719499032,3.0,2.9999999999999996
117.0,117,859,1122.6275681076556,820.024417435862,7.755538950942392,1.0,3.0
117.0,117,866,877.7987928047947,649.5098513046123,7.755538950942392,1.0,3.0000000000000004
117.0,117,868,357.7999786770996,747.24808551525,13.261785059625714,5.0,3.0000000000000004
117.0,117,869,751.2848283592198,71.69948141316314,12.311150689306295,4.0,2.9999999999999996
117.0,117,871,1258.7633792001436,725.0103428360379,7.755538950942392,1.0,3.0
117.0,117,873,843.4260722258882,621.5364485881663,9.771366777571922,2.0,3.0000000000000004
117.0,117,884,491.6339806724801,971.7243825230727,11.185422719499034,3.0,3.0
117.0,117,888,353.7443276535156,342.16537938942236,14.835812298463564,7.0,2.9999999999999996
117.0,117,890,175.66309730444308,84.82552154708632,11.185422719499032,3.0,3.0
117.0,117,891,442.77784387825324,949.3205944577177,12.311150689306299,4.0,3.0
117.0,117,892,363.97256168309764,956.0460580734501,7.755538950942392,1.0,3.0000000000000004
117.0,117,897,1221.2006617769503,916.8855242526574,9.77136677757192,2.0,2.9999999999999996
117.0,117,898,114.81958129798558,416.1419191036054,12.311150689306299,4.0,3.0
117.0,117,904,293.17435886370436,711.9581972341,7.755538950942392,1.0,2.9999999999999996
117.0,117,905,753.6176404797152,594.6171885129364,16.708802155803767,10.0,3.0
117.0,117,907,872.259659157857,462.88530426066416,11.185422719499032,3.0,3.0000000000000004
117.0,117,914,226.42691926256157,662.1281637079759,12.311150689306299,4.0,3.0
117.0,117,920,325.2013956646781,312.03867504897727,11.185422719499032,3.0,2.9999999999999996
117.0,117,922,343.61710234236085,192.5298040939457,16.708802155803763,10.0,3.0
117.0,117,927,1254.9780808753042,49.748038677082334,16.132171110904203,9.0,3.0
117.0,117,933,675.8433505454186,235.15223837898318,9.77136677757192,2.0,3.0000000000000004
117.0,117,935,279.5458370916701,284.8659901174622,7.755538950942392,1.0,3.0000000000000004
117.0,117,940,1200.8248841724578,220.1504149186882,12.311150689306299,4.0,3.0000000000000004
117.0,117,941,1047.1871479162764,1008.7014143129379,11.185422719499032,3.0,3.0
117.0,117,943,29.756343459173774,613.0805673032635,9.77136677757192,2.0,2.9999999999999996
117.0,117,944,1041.2887225659745,472.3525777047834,16.132171110904203,9.0,3.0
117.0,117,952,169.00953802277039,427.52964651790603,14.09274953626919,6.0,3.0
117.0,117,953,523.7711045517028,447.55008266964626,7.755538950942392,1.0,3.0
117.0,117,954,254.27868421409445,562.711484900023,12.311150689306299,4.0,3.0
117.0,117,956,484.26438311557627,85.73968467181605,9.77136677757192,2.0,3.0000000000000004
117.0,117,960,98.71095212193569,359.6319089526054,15.511077901884777,8.0,2.9999999999999996
117.0,117,962,261.8812391493225,226.93494487444707,7.755538950942392,1.0,3.0
117.0,117,964,1034.9036410044491,209.03249893538688,7.755538950942392,1.0,3.0000000000000004
