time_min,step,agent_id,x,y,radius,size,speed
3.0,3,618,1250.7498669482748,766.8136495861054,7.755538950942392,1.0,6.999999999999999
3.0,3,620,859.0393504060153,626.7778250390577,11.185422719499032,3.0,5.860274890679438
3.0,3,622,546.2719764063382,821.7426467954447,11.185422719499034,3.0,7.0
3.0,3,623,1233.8021280322482,866.2904748339382,7.755538950942392,1.0,7.000000000000001
3.0,3,624,1326.0540518177502,215.94448399456147,7.755538950942392,1.0,7.0
3.0,3,625,859.7874047871055,821.5313148015875,11.185422719499032,3.0,7.0
3.0,3,627,926.8783991945523,298.26955705990747,7.755538950942392,1.0,7.0
3.0,3,628,336.15966536792223,204.44908051020104,7.755538950942392,1.0,7.000000000000001
3.0,3,629,485.21225075342,364.9551445182374,9.77136677757192,2.0,7.000000000000001
3.0,3,630,1176.5248120086374,184.3580731191895,9.77136677757192,2.0,6.999999999999999
3.0,3,632,644.4529317931058,444.9155279438648,9.77136677757192,2.0,7.0
3.0,3,633,1318.7744109534697,394.0408228776136,7.755538950942392,1.0,6.999999999999999
3.0,3,636,760.3455385916482,194.95876309121383,7.755538950942392,1.0,7.0
3.0,3,639,963.4594967639118,282.4695925062655,9.77136677757192,2.0,7.0
3.0,3,640,1188.9072137303367,352.02802205056156,12.311150689306295,4.0,2.1780241899282693
3.0,3,642,387.2050276341967,1012.1252684711866,7.755538950942392,1.0,7.000000000000001
3.0,3,643,101.85413864800462,392.8254941694765,9.77136677757192,2.0,2.116366730064647
3.0,3,644,503.909578639587,489.8763610926022,7.755538950942392,1.0,7.0
3.0,3,645,630.8194922240112,351.2737077428227,9.77136677757192,2.0,7.0
3.0,3,646,431.74724415173387,376.46580228197234,7.755538950942392,1.0,7.000000000000001
3.0,3,647,261.40136586623913,31.575825907496125,7.755538950942392,1.0,7.0
3.0,3,648,408.2766220089843,48.972080058050395,7.755538950942392,1.0,6.999999999999999
3.0,3,649,415.1697556241067,77.00218591551858,9.77136677757192,2.0,6.999999999999999
3.0,3,651,382.73361575059454,886.0710006738377,7.755538950942392,1.0,7.0
3.0,3,653,804.2720131313482,989.6035628364098,9.77136677757192,2.0,6.999999999999999
3.0,3,654,1338.5315610537755,568.9611175195362,11.185422719499032,3.0,6.999999999999999
3.0,3,655,845.3955877143361,473.4722787870366,12.311150689306295,4.0,7.0
3.0,3,658,94.41470977153233,345.53035581366106,9.77136677757192,2.0,6.999999999999999
3.0,3,660,27.341409130665433,202.0749496958688,9.77136677757192,2.0,0.8874033101340413
3.0,3,661,1331.3958694195026,171.51790209174916,7.755538950942392,1.0,6.999999999999999
3.0,3,662,1298.6704437030494,78.9586771714825,7.755538950942392,1.0,6.999999999999999
3.0,3,664,1254.8533144322842,75.69473456722537,7.755538950942392,1.0,6.999999999999999
3.0,3,665,1016.0946978886533,64.37965863047611,12.311150689306297,4.0,3.7102663137181517
3.0,3,667,463.63401452060276,318.1269578194771,7.755538950942392,1.0,7.000000000000001
3.0,3,669,739.6482354238234,198.9863656891016,7.755538950942392,1.0,7.000000000000001
3.0,3,671,1120.0295538775795,523.9840971102557,7.755538950942392,1.0,6.999999999999999
3.0,3,672,203.56218365400412,395.7446368301426,9.77136677757192,2.0,7.000000000000001
3.0,3,673,1286.0415204016044,971.5963165211507,12.311150689306297,4.0,4.91639116261853
3.0,3,675,849.1819945808743,916.8239727864417,7.755538950942392,1.0,7.0
3.0,3,678,598.3487003823668,639.7799147098663,7.755538950942392,1.0,6.999999999999999
3.0,3,679,375.3732305377931,223.49056715628768,7.755538950942392,1.0,7.000000000000001
3.0,3,681,824.4497155754706,532.0783974084719,7.755538950942392,1.0,7.0
3.0,3,683,792.8408447691137,200.89062137414913,7.755538950942392,1.0,7.0
3.0,3,684,1284.5845721402693,374.568878330662,7.755538950942392,1.0,6.999999999999999
3.0,3,685,1283.4282209176474,438.59611087992255,12.311150689306297,4.0,7.000000000000001
3.0,3,686,1059.0237114674537,81.31250721617236,9.77136677757192,2.0,7.0
3.0,3,687,1182.260129270369,768.6383769896775,11.185422719499032,3.0,6.999999999999999
3.0,3,688,987.434628319059,636.9870039617887,7.755538950942392,1.0,7.000000000000001
3.0,3,690,1261.9665814766233,389.893477249136,9.77136677757192,2.0,7.0
3.0,3,692,1325.7686829099096,123.07179345792692,11.185422719499032,3.0,7.0
3.0,3,693,451.1702454508587,970.072501672344,7.755538950942392,1.0,6.999999999999999
3.0,3,694,887.7138648037956,841.407670725232,11.185422719499032,3.0,6.991690784541398
3.0,3,696,513.3606619917323,592.8545641106882,9.77136677757192,2.0,6.999999999999999
3.0,3,697,404.38796692693944,647.042338691289,7.755538950942392,1.0,7.0
3.0,3,699,549.8795251714764,17.32680846731737,7.755538950942392,1.0,6.999999999999999
3.0,3,702,1158.107566909711,939.395760033937,11.185422719499032,3.0,7.0
3.0,3,703,71.7611144406046,111.18405573283597,7.755538950942392,1.0,7.000000000000001
3.0,3,705,105.88250137613285,663.9796479764573,7.755538950942392,1.0,6.999999999999999
3.0,3,707,1084.4790253113563,917.6688040762133,9.77136677757192,2.0,2.6165141612296456
3.0,3,708,290.37712178997543,382.2357107376428,7.755538950942392,1.0,7.0
3.0,3,709,1223.3159592200825,484.7277690580034,11.185422719499032,3.0,6.999999999999999
3.0,3,710,314.8060392005582,653.6704837998668,9.77136677757192,2.0,5.6202922990946504
3.0,3,711,698.7980593162653,973.6462231337644,9.771366777571922,2.0,7.000000000000001
3.0,3,712,616.5177182437741,978.7632614037848,7.755538950942392,1.0,7.0
3.0,3,713,731.4998372203763,932.3786846790754,7.755538950942392,1.0,7.0
3.0,3,718,1257.4719582502871,251.2983251359692,7.755538950942392,1.0,7.000000000000001
3.0,3,720,1156.443074617054,758.4176650185957,9.77136677757192,2.0,7.0
3.0,3,721,236.5734356375258,567.5857522821941,7.755538950942392,1.0,7.0
3.0,3,722,300.49641794738386,253.62388483147592,7.755538950942392,1.0,7.0
3.0,3,725,614.8435197150611,931.4978719727762,7.755538950942392,1.0,6.999999999999999
3.0,3,726,333.82467151348425,730.4934065164466,7.755538950942392,1.0,7.000000000000001
3.0,3,727,453.4206300991252,990.5638662501563,7.755538950942392,1.0,6.999999999999999
3.0,3,728,892.0400306473987,121.59722809272967,9.77136677757192,2.0,7.0
3.0,3,729,1179.6268409694076,916.2778785094501,7.755538950942392,1.0,7.000000000000001
3.0,3,732,707.6405937283182,776.6877512670812,7.755538950942392,1.0,7.000000000000001
3.0,3,736,712.0041107943995,338.8396414447468,7.755538950942392,1.0,6.999999999999999
3.0,3,737,1100.8601905002283,122.72860497409395,7.755538950942392,1.0,6.999999999999999
3.0,3,738,187.68630650542985,498.72726857551515,7.755538950942392,1.0,7.000000000000001
3.0,3,739,917.4496450500848,630.3971351374876,11.185422719499032,3.0,7.0
3.0,3,741,1026.547283781606,1022.613552957382,7.755538950942392,1.0,7.000000000000001
3.0,3,743,827.5502281829854,54.07893436931781,7.755538950942392,1.0,7.0
3.0,3,744,1281.7259862125584,708.8927592033064,11.185422719499032,3.0,7.0
3.0,3,745,375.8713935613483,388.66742340161505,7.755538950942392,1.0,7.0
3.0,3,746,682.6489371158947,688.7598578927714,9.77136677757192,2.0,7.0
3.0,3,750,1141.1952424657238,266.2944046832527,9.77136677757192,2.0,7.0
3.0,3,751,85.0928914461436,485.0939463512462,7.755538950942392,1.0,7.0
3.0,3,753,681.7799879896926,779.6805473111466,7.755538950942392,1.0,7.0
3.0,3,754,601.4213608640691,694.9830833704447,7.755538950942392,1.0,6.999999999999999
3.0,3,755,1134.6981068030498,105.11402302330288,9.77136677757192,2.0,7.0
3.0,3,757,1124.7018369735,225.32842985502947,7.755538950942392,1.0,7.0
3.0,3,759,394.53664330155476,416.77006162305713,9.77136677757192,2.0,7.0
3.0,3,760,159.45000325608027,970.212204787849,9.77136677757192,2.0,7.0
3.0,3,762,437.6467076974271,347.7432255811159,7.755538950942392,1.0,7.000000000000001
3.0,3,764,745.2510785821112,127.42389868424809,7.755538950942392,1.0,6.999999999999999
3.0,3,765,24.867621723787046,617.0010465672676,11.185422719499032,3.0,7.0
3.0,3,769,646.6101265145005,765.2384774260144,14.835812298463559,7.0,7.0
3.0,3,770,385.6977271361158,550.216317600067,7.755538950942392,1.0,7.0
3.0,3,771,209.39801389560154,926.7408149853864,9.77136677757192,2.0,7.0
3.0,3,772,105.95985494680123,854.7838806205557,7.755538950942392,1.0,7.0
3.0,3,773,1288.252922937733,783.6427290048699,7.755538950942392,1.0,6.999999999999999
3.0,3,774,1077.9110282592076,1014.5316831854758,9.77136677757192,2.0,7.000000000000001
3.0,3,775,187.91126520656462,840.4019563129979,9.77136677757192,2.0,7.0
3.0,3,777,510.0622642743765,811.1829627392683,9.771366777571922,2.0,6.999999999999999
3.0,3,778,752.3893985079708,599.073616907306,7.755538950942392,1.0,6.999999999999999
3.0,3,779,449.51633906374,277.3224482452996,7.755538950942392,1.0,7.0
3.0,3,782,379.6110205021103,290.355902118444,9.77136677757192,2.0,6.999999999999999
3.0,3,783,506.85607366813844,107.09009153296073,7.755538950942392,1.0,7.0
3.0,3,784,559.2955084923842,859.977207499358,7.755538950942392,1.0,6.999999999999999
3.0,3,785,535.0223875783561,476.51583386770193,7.755538950942392,1.0,7.000000000000001
3.0,3,787,530.6348496972039,980.3036038118976,9.77136677757192,2.0,7.0
3.0,3,790,934.0199299380001,513.7634798613168,7.755538950942392,1.0,7.0
3.0,3,791,487.90809043205013,69.47250905821593,9.77136677757192,2.0,7.0
3.0,3,793,283.8240899846492,688.9600178431507,7.755538950942392,1.0,7.000000000000001
3.0,3,794,464.83494157176585,727.0897148422532,9.77136677757192,2.0,6.999999999999999
3.0,3,795,69.92476827710242,557.4392956010067,7.755538950942392,1.0,7.000000000000001
3.0,3,797,617.2882939609594,429.224287407244,7.755538950942392,1.0,7.0
3.0,3,798,1041.30825089103,684.9236213433868,9.77136677757192,2.0,1.275553094227263
3.0,3,799,307.5684337862715,517.8593402121656,7.755538950942392,1.0,6.999999999999999
3.0,3,801,493.4747343344434,341.93659429835037,7.755538950942392,1.0,7.0
3.0,3,802,757.7055839092818,502.66866962577654,9.77136677757192,2.0,7.0
3.0,3,803,911.8874602953829,333.74933902548105,7.755538950942392,1.0,7.0
3.0,3,804,204.1135017374159,787.3871351281125,7.755538950942392,1.0,6.999999999999999
3.0,3,805,1302.8824694603593,242.61044005700697,9.77136677757192,2.0,7.0
3.0,3,806,1069.5076018634318,712.4097104391288,7.755538950942392,1.0,7.0
3.0,3,807,343.08217450072084,116.47246832692923,9.77136677757192,2.0,7.0
3.0,3,809,28.807122294994954,998.2517128766698,7.755538950942392,1.0,7.0
3.0,3,810,20.141853848874685,892.1512586137773,7.755538950942392,1.0,7.000000000000001
3.0,3,811,988.8702542866242,579.1545491800576,13.26178505962571,5.0,6.2597426141145505
3.0,3,812,523.6309873814608,138.6766528767579,7.755538950942392,1.0,7.0
3.0,3,815,1259.6352226428778,999.1285173449251,7.755538950942392,1.0,7.0
3.0,3,816,853.9507299911807,194.38255419057884,7.755538950942392,1.0,7.000000000000001
3.0,3,817,56.38466465828791,5.731024302908736,7.755538950942392,1.0,6.999999999999999
3.0,3,818,994.6291659032487,805.3225288942397,13.261785059625709,5.0,6.1334204861853525
3.0,3,819,756.1938234857172,21.73469391278968,7.755538950942392,1.0,7.0
3.0,3,822,902.053518460041,269.92871240057883,11.185422719499032,3.0,6.999999999999999
3.0,3,824,921.8678586071107,475.7084807514194,7.755538950942392,1.0,7.0
3.0,3,828,108.05780117339245,945.383915093684,9.77136677757192,2.0,7.000000000000001
3.0,3,831,260.5585121282723,927.1335788052671,7.755538950942392,1.0,7.000000000000001
3.0,3,832,651.2313988096749,116.33020994287784,7.755538950942392,1.0,7.0
3.0,3,833,597.089088006974,184.78485518528893,9.77136677757192,2.0,7.000000000000001
3.0,3,835,1246.1823934522681,3.899174564935201,7.755538950942392,1.0,7.000000000000001
3.0,3,836,180.9794499538255,432.7253860403894,9.77136677757192,2.0,4.7496646749801545
3.0,3,837,277.77219368888876,504.39672233873455,7.755538950942392,1.0,7.0
3.0,3,838,354.454093523002,256.43746143405394,11.185422719499032,3.0,3.578285550817976
3.0,3,841,536.3786392274552,752.6070106015716,7.755538950942392,1.0,6.999999999999999
3.0,3,844,883.9168619544854,706.5928589887058,13.261785059625714,5.0,7.0
3.0,3,845,404.63480508449265,312.46186348669784,7.755538950942392,1.0,7.000000000000001
3.0,3,847,625.1145495492252,521.2628186914479,7.755538950942392,1.0,7.0
3.0,3,848,955.1312132132483,529.5404266837816,9.77136677757192,2.0,6.512628172548699
3.0,3,849,115.29006226723317,97.02290314553214,9.77136677757192,2.0,7.0
3.0,3,850,1108.6203100667121,681.4598296933153,7.755538950942392,1.0,6.999999999999999
3.0,3,851,503.0832766766249,193.6631741754619,11.185422719499034,3.0,7.0
3.0,3,852,209.6047246512948,481.6449685832874,7.755538950942392,1.0,7.000000000000001
3.0,3,853,535.0467617020361,558.3876481694374,9.77136677757192,2.0,7.0
3.0,3,854,575.0690772254464,779.5244279793044,9.77136677757192,2.0,7.0
3.0,3,855,572.0569204893566,206.34519229945346,9.77136677757192,2.0,0.09551486047362802
3.0,3,856,1270.377405109677,615.4529803219849,7.755538950942392,1.0,6.999999999999999
3.0,3,857,330.30351716742786,522.5814763451873,7.755538950942392,1.0,7.0
3.0,3,858,589.90749905815,289.76220420319936,7.755538950942392,1.0,7.0
3.0,3,859,73.04123278715028,704.1543378847302,7.755538950942392,1.0,7.0
3.0,3,860,687.3189091562275,626.6018627071153,7.755538950942392,1.0,6.999999999999999
3.0,3,861,1293.480740140972,148.57154470701056,7.755538950942392,1.0,7.000000000000001
3.0,3,864,576.113617161062,879.2547324491841,9.77136677757192,2.0,6.841411266621415
3.0,3,865,99.49403187264699,233.5690950178612,7.755538950942392,1.0,7.0
3.0,3,867,979.7710964867384,721.6169619393943,9.77136677757192,2.0,7.0
3.0,3,869,1009.0786218091436,649.1818055688701,7.755538950942392,1.0,6.999999999999999
3.0,3,870,912.4883922374311,898.9090442118335,11.185422719499032,3.0,7.000000000000001
3.0,3,872,941.023677547024,773.4982706740634,9.77136677757192,2.0,4.7296773740107145
3.0,3,874,1116.1180849386872,474.4485254417053,7.755538950942392,1.0,7.0
3.0,3,875,370.1023835428519,468.3011255809386,12.311150689306297,4.0,7.000000000000001
3.0,3,876,966.6333599220018,394.8573187120399,7.755538950942392,1.0,7.0
3.0,3,877,547.1729042080243,681.9376736126283,7.755538950942392,1.0,7.0
3.0,3,878,177.66279536193287,802.2778534177506,7.755538950942392,1.0,7.000000000000001
3.0,3,880,312.2430689132196,678.5275081043436,7.755538950942392,1.0,7.000000000000001
3.0,3,881,329.0895436123954,491.67055676084505,7.755538950942392,1.0,7.0
3.0,3,882,429.6669713230269,877.6958949822067,9.77136677757192,2.0,7.0
3.0,3,883,205.99015906889053,103.2619028164426,14.092749536269183,6.0,5.2259923572486215
3.0,3,884,790.9491860760489,767.3149185314395,7.755538950942392,1.0,7.0
3.0,3,885,625.8791910108599,822.6335611505635,9.77136677757192,2.0,6.324877359645099
3.0,3,886,552.3036532851795,339.6940953299695,9.77136677757192,2.0,7.0
3.0,3,887,60.710096185374056,297.33709487219437,7.755538950942392,1.0,7.0
3.0,3,892,850.5201760834933,1011.7314595149527,7.755538950942392,1.0,7.0
3.0,3,894,198.2482683757722,344.4561114759359,7.755538950942392,1.0,6.999999999999999
3.0,3,895,311.16532479179267,487.75176992845155,9.77136677757192,2.0,6.999999999999999
3.0,3,896,993.0167526033304,311.21069798282275,7.755538950942392,1.0,6.999999999999999
3.0,3,897,244.63970142443105,602.913498856818,9.77136677757192,2.0,7.0
3.0,3,898,937.9048195948668,887.0508770329282,9.77136677757192,2.0,5.342334026163592
3.0,3,899,644.3466274172049,370.35853315704514,7.755538950942392,1.0,7.000000000000001
3.0,3,900,506.6124777913827,708.4271038219797,7.755538950942392,1.0,7.0
3.0,3,902,257.3597080718569,689.1895891494516,7.755538950942392,1.0,6.999999999999999
3.0,3,906,726.5969205331509,305.29779092559716,7.755538950942392,1.0,7.0
3.0,3,907,1335.729450242478,648.883442245138,7.755538950942392,1.0,7.0
3.0,3,908,570.6855687770823,248.91946095372032,7.755538950942392,1.0,7.0
3.0,3,909,528.6120690628434,312.6628425403027,7.755538950942392,1.0,7.0
3.0,3,911,1025.1105263208647,767.7712864095156,7.755538950942392,1.0,7.0
3.0,3,914,852.6586088136075,16.604607028271808,7.755538950942392,1.0,6.999999999999999
3.0,3,916,1169.9911335955994,739.6964767702068,9.77136677757192,2.0,6.754538128779138
3.0,3,921,746.881839201838,347.62876839485233,7.755538950942392,1.0,7.0
3.0,3,922,313.18559352921187,967.3156849976813,14.092749536269185,6.0,0.4724960242005041
3.0,3,924,1338.977737396633,725.4998016806561,7.755538950942392,1.0,6.999999999999999
3.0,3,925,725.5024617217088,741.6475763696126,7.755538950942392,1.0,7.0
3.0,3,927,900.7414927526895,76.01291554682365,7.755538950942392,1.0,7.000000000000001
3.0,3,928,886.2502093580072,601.3633166338183,7.755538950942392,1.0,7.000000000000001
3.0,3,929,39.426066111528705,909.8633529973031,7.755538950942392,1.0,7.0
3.0,3,930,403.85444626655163,730.9767959567558,7.755538950942392,1.0,7.0
3.0,3,931,830.15120037163,578.7833547605746,11.185422719499032,3.0,6.999999999999999
3.0,3,933,776.5029778779113,655.43139527581,7.755538950942392,1.0,6.999999999999999
3.0,3,934,1125.295344371619,787.0738641002882,9.77136677757192,2.0,7.000000000000001
3.0,3,935,116.44984404967299,119.11934858435716,7.755538950942392,1.0,7.0
3.0,3,937,160.4080619351702,712.2610293942254,9.77136677757192,2.0,7.0
3.0,3,938,938.282350204889,1003.4936433468085,7.755538950942392,1.0,7.0
3.0,3,941,1239.240867213425,582.8565920373193,7.755538950942392,1.0,7.000000000000001
3.0,3,942,68.34492100384863,182.73323920971376,11.185422719499032,3.0,7.0
3.0,3,943,137.10414253761277,623.8432472497954,7.755538950942392,1.0,7.0
3.0,3,944,1206.812881169082,943.242472153271,7.755538950942392,1.0,7.000000000000001
3.0,3,945,911.9606024127728,219.83411730316098,7.755538950942392,1.0,7.0
3.0,3,946,84.20944974226806,671.3230969582371,7.755538950942392,1.0,7.0
3.0,3,947,807.1044670270028,21.14977124329265,7.755538950942392,1.0,7.000000000000001
3.0,3,949,532.7854334271053,599.2758614233821,7.755538950942392,1.0,7.0
3.0,3,950,575.2364644679345,706.5982455110976,9.77136677757192,2.0,7.0
3.0,3,952,1208.1860027393789,352.5061793701587,7.755538950942392,1.0,6.999999999999999
3.0,3,953,1045.7182599139371,734.2108155875535,7.755538950942392,1.0,7.0
3.0,3,954,457.11990436648125,499.7151009167873,9.77136677757192,2.0,6.999999999999999
3.0,3,956,381.15748127549836,589.3729659838264,7.755538950942392,1.0,7.0
3.0,3,957,820.5134877064481,715.3499563857495,7.755538950942392,1.0,7.000000000000001
3.0,3,958,1163.7935820264013,290.9292403156169,11.185422719499032,3.0,7.0
3.0,3,959,753.8699660011404,535.1413893514857,12.311150689306297,4.0,5.228165433954065
3.0,3,961,175.05134395357175,611.302626357361,7.755538950942392,1.0,7.0
3.0,3,962,658.2250326054268,348.1972981760725,7.755538950942392,1.0,6.999999999999999
3.0,3,963,374.211266813954,118.14528242415021,9.77136677757192,2.0,7.0
3.0,3,964,755.2165021966089,97.20042571490757,11.185422719499032,3.0,7.0
3.0,3,965,1024.6584968748607,730.8092827500152,11.185422719499032,3.0,7.0
3.0,3,966,705.42147242064,190.15661334623056,11.185422719499032,3.0,7.0
3.0,3,967,47.607472513390036,589.5020391658418,11.185422719499032,3.0,7.0
3.0,3,968,1284.91083459313,7.016518593486468,7.755538950942392,1.0,6.999999999999999
3.0,3,969,912.0723200486693,407.89717698964597,7.755538950942392,1.0,7.0
3.0,3,970,210.92923606369982,886.2681588998043,7.755538950942392,1.0,7.0
3.0,3,971,341.6293944867329,896.1511657258504,7.755538950942392,1.0,6.999999999999999
3.0,3,972,143.70181560156615,831.6895047092524,11.185422719499032,3.0,7.0
3.0,3,973,619.2706613396515,407.6076712036503,7.755538950942392,1.0,7.0
3.0,3,974,346.4946587712746,232.3232026198836,11.185422719499032,3.0,7.000000000000001
3.0,3,975,1081.7682017523532,571.2903222489819,7.755538950942392,1.0,7.000000000000001
3.0,3,976,843.3241729405021,695.8591032476562,9.77136677757192,2.0,7.0
3.0,3,978,691.6749341201023,746.6832411888895,7.755538950942392,1.0,7.0
3.0,3,979,615.4169573790414,381.40627171379987,7.755538950942392,1.0,6.999999999999999
3.0,3,980,932.4361518159322,717.0008570893353,7.755538950942392,1.0,7.0
3.0,3,982,877.1537829539498,506.6232178773933,7.755538950942392,1.0,7.0
3.0,3,983,960.2334003975826,715.4718635347592,7.755538950942392,1.0,7.0
3.0,3,984,1107.521775968698,535.6552546775775,7.755538950942392,1.0,7.0
3.0,3,985,1094.426960721308,18.493409343154692,7.755538950942392,1.0,7.000000000000001
3.0,3,987,1245.977917302031,113.0815406858292,7.755538950942392,1.0,7.0
3.0,3,988,462.8491051385216,432.31624667067524,7.755538950942392,1.0,6.999999999999999
3.0,3,991,954.8759906061063,106.28296817202485,11.185422719499034,3.0,7.0
3.0,3,992,18.445355079934277,752.996289065615,9.771366777571922,2.0,7.000000000000001
3.0,3,998,653.0315131919823,729.3692221664152,7.755538950942392,1.0,7.0
3.0,3,999,159.3123034154795,662.0645092270794,7.755538950942392,1.0,7.0
3.0,3,1000,677.8955492602277,560.4317149291559,7.755538950942392,1.0,7.0
3.0,3,1001,87.45249504510234,84.58182900776073,9.77136677757192,2.0,6.999999999999999
4.0,4,1,984.8486935113542,971.7008182406124,7.755538950942392,1.0,7.0
4.0,4,2,1193.2520361289303,250.45146449693632,7.755538950942392,1.0,6.999999999999999
4.0,4,4,423.49261136889237,434.9888395334156,7.755538950942392,1.0,7.0
4.0,4,6,1071.462375929015,389.5980752619931,7.755538950942392,1.0,7.0
4.0,4,10,641.8925824594453,867.8259894660313,9.77136677757192,2.0,6.999999999999999
4.0,4,11,644.0013016258487,175.75711732530533,12.311150689306297,4.0,7.0
4.0,4,13,684.9500228118098,90.34480850760039,7.755538950942392,1.0,7.000000000000001
4.0,4,14,729.2417810966864,369.6906161325811,9.77136677757192,2.0,7.0
4.0,4,15,108.13043802521574,528.8576111015498,9.77136677757192,2.0,7.0
4.0,4,18,1172.0569021980489,242.23128654259475,7.755538950942392,1.0,6.999999999999999
4.0,4,19,419.9326706389972,559.3116426163127,11.185422719499032,3.0,7.0
4.0,4,20,184.88623928967883,322.0939680757404,7.755538950942392,1.0,7.000000000000001
4.0,4,23,739.9340662066116,561.6073037647567,7.755538950942392,1.0,7.0
4.0,4,27,138.43010329857827,265.9677951357478,7.755538950942392,1.0,7.0
4.0,4,28,705.5175460887788,457.2524625861007,9.77136677757192,2.0,7.0
4.0,4,30,1277.7034571834295,783.2570881630833,7.755538950942392,1.0,7.0
4.0,4,34,1181.195572758534,820.0962574302351,7.755538950942392,1.0,7.0
4.0,4,36,809.5470257207356,404.894127654264,7.755538950942392,1.0,6.999999999999999
4.0,4,38,406.23302346571063,815.4851143100541,7.755538950942392,1.0,7.000000000000001
4.0,4,40,755.9298429707112,745.1420340477199,7.755538950942392,1.0,7.0
4.0,4,41,582.1042664174914,574.8035945629092,7.755538950942392,1.0,6.999999999999999
4.0,4,42,236.7808218392695,969.158672320134,7.755538950942392,1.0,6.999999999999999
4.0,4,43,175.93662239498664,639.7846693051705,7.755538950942392,1.0,7.000000000000001
4.0,4,44,150.67080237233455,219.35145832293148,7.755538950942392,1.0,7.0
4.0,4,45,1197.0732895537271,469.1553997281382,9.77136677757192,2.0,7.0
4.0,4,46,258.302712134698,852.6417477438213,12.311150689306299,4.0,7.000000000000001
4.0,4,47,459.77889185617937,861.4954893199593,9.77136677757192,2.0,7.0
4.0,4,48,720.9272582851055,614.3935779137715,9.77136677757192,2.0,7.0
4.0,4,49,342.8579352895338,13.928715088048492,7.755538950942392,1.0,7.0
4.0,4,50,930.0614597404351,668.4278800070206,7.755538950942392,1.0,6.999999999999999
4.0,4,52,141.86912103824096,911.478560405533,11.185422719499032,3.0,6.999999999999999
4.0,4,53,1145.6173017651652,1019.9979880649454,11.185422719499034,3.0,7.000000000000001
4.0,4,54,1186.2037843500868,487.34701798485577,7.755538950942392,1.0,7.0
4.0,4,58,47.699543084452095,144.63361916913212,11.185422719499034,3.0,6.999999999999999
4.0,4,59,580.5789002412415,419.44306724268273,7.755538950942392,1.0,7.000000000000001
4.0,4,62,1130.732224847716,55.79161559352679,7.755538950942392,1.0,7.0
4.0,4,65,518.7020234036839,571.3063621686836,7.755538950942392,1.0,6.999999999999999
4.0,4,66,444.2328919718347,96.03144098006175,7.755538950942392,1.0,7.0
4.0,4,67,988.4724619301222,410.18538048844766,7.755538950942392,1.0,7.000000000000001
4.0,4,68,1164.9513561127958,834.2512792690738,9.77136677757192,2.0,7.0
4.0,4,69,480.2112343207971,759.4869624364362,9.77136677757192,2.0,7.0
4.0,4,70,327.8023935010228,870.1860503925886,7.755538950942392,1.0,7.000000000000001
4.0,4,74,242.08227102495098,238.68920383820077,7.755538950942392,1.0,6.999999999999999
4.0,4,75,618.1311766027748,485.1277358632128,7.755538950942392,1.0,7.0
4.0,4,76,103.78538293667499,163.17626785510035,7.755538950942392,1.0,7.0
4.0,4,77,902.7776855404003,588.6837889434865,7.755538950942392,1.0,7.0
4.0,4,78,765.5256050837626,279.10242507550663,7.755538950942392,1.0,6.999999999999999
4.0,4,79,994.5246647374953,269.39077033265045,7.755538950942392,1.0,7.000000000000001
4.0,4,80,115.41734792031043,1010.8143687610404,9.77136677757192,2.0,7.0
4.0,4,81,1082.220038035976,130.68703397806652,7.755538950942392,1.0,7.0
4.0,4,82,62.961146710735875,371.6376697769603,7.755538950942392,1.0,6.999999999999999
4.0,4,83,561.9176247527208,1024.8885462592316,9.77136677757192,2.0,6.999999999999999
4.0,4,84,1301.6492620021502,401.8423516939718,7.755538950942392,1.0,7.0
4.0,4,88,22.322148475583937,36.40602194960108,7.755538950942392,1.0,7.000000000000001
4.0,4,94,302.4996167429837,192.88965982207233,9.77136677757192,2.0,6.999999999999999
4.0,4,96,510.88634184040126,61.17905213585964,7.755538950942392,1.0,6.999999999999999
4.0,4,100,749.8245130705956,684.3077158407473,7.755538950942392,1.0,7.0
4.0,4,102,895.0841078720775,729.7746392782632,11.185422719499032,3.0,6.999999999999999
4.0,4,104,1190.1941113085725,842.2101173552804,9.77136677757192,2.0,6.999999999999999
4.0,4,106,328.5217425227498,66.51713635388553,11.185422719499032,3.0,7.0
4.0,4,107,41.42331622621889,393.1931332159381,11.185422719499032,3.0,7.000000000000001
4.0,4,110,745.2634212730296,326.8479330008167,7.755538950942392,1.0,7.000000000000001
4.0,4,111,597.4066171727817,244.49061160135986,7.755538950942392,1.0,7.0
4.0,4,112,162.31659975997923,762.1326482946137,11.185422719499032,3.0,5.951991742882541
4.0,4,114,617.9140146081509,38.531862383172005,7.755538950942392,1.0,6.999999999999999
4.0,4,116,24.13380732556392,0.12628558780215826,7.755538950942392,1.0,6.999999999999999
4.0,4,117,635.8284429468791,381.08514264434547,9.77136677757192,2.0,6.307011729739828
4.0,4,118,1332.0187631193646,612.5528635648989,7.755538950942392,1.0,7.0
4.0,4,119,726.7714296331955,684.5920758697357,7.755538950942392,1.0,7.0
4.0,4,120,489.65032779521675,636.9634623087735,7.755538950942392,1.0,6.999999999999999
4.0,4,121,96.11063964590682,306.3514557944823,7.755538950942392,1.0,6.999999999999999
4.0,4,122,1302.814315516406,758.1099162614145,9.77136677757192,2.0,6.999999999999999
4.0,4,123,789.2114099329272,814.6350173821461,7.755538950942392,1.0,7.000000000000001
