time_min,step,agent_id,x,y,radius,size,speed
86.0,86,984,236.4903574610864,891.0451112493622,14.092749536269185,6.0,5.0
86.0,86,985,1035.7299140019113,770.8719900770066,9.771366777571922,2.0,5.000000000000001
86.0,86,995,478.6275086447413,477.8404088079536,9.771366777571922,2.0,5.0
86.0,86,998,548.5739721472852,847.2556593749431,13.261785059625714,5.0,5.0
86.0,86,1000,676.6306898522477,576.7712674980567,18.691952207123485,14.0,5.0
86.0,86,1002,611.9772494320039,41.232440329816626,16.132171110904196,9.0,5.0
86.0,86,1003,550.5289446969996,621.4494951632346,13.261785059625714,5.0,5.0
86.0,86,1004,48.99882118018364,709.8769959897153,9.77136677757192,2.0,5.0
86.0,86,1007,699.6518429458717,348.2287784974422,9.77136677757192,2.0,5.0
86.0,86,1009,630.9666686153398,126.47085654612103,20.325261963134167,18.0,5.0
89.0,89,2,1124.7593249964268,262.3788239442284,13.261785059625714,5.0,5.0
89.0,89,5,318.57460757442567,278.17105674195057,20.694892923421943,19.0,5.0
89.0,89,12,457.8156251405788,201.82063283769762,16.708802155803774,10.0,5.0
89.0,89,22,262.50596709589274,350.5116925622444,19.941674530191055,17.0,5.0
89.0,89,24,836.3761964296002,661.6818092128007,16.132171110904203,9.0,5.0
89.0,89,37,860.8685013688632,422.9643469822211,14.09274953626919,6.0,5.0
89.0,89,44,154.24671450314395,863.799760232454,7.755538950942392,1.0,5.0
89.0,89,45,1319.0933461672482,597.9728787059263,11.185422719499032,3.0,5.0
89.0,89,50,546.2488126369749,472.89651388891605,11.185422719499034,3.0,5.0
89.0,89,51,273.5924106061392,502.3901573706062,13.261785059625714,5.0,5.0
89.0,89,57,948.1287523357469,566.204906601256,14.835812298463564,7.0,5.0
89.0,89,61,142.47993223149484,333.63339913085616,16.132171110904203,9.0,5.0
89.0,89,73,716.8711225997254,339.4432261751499,7.755538950942392,1.0,5.0
89.0,89,75,278.6400819071944,555.8237324499655,9.77136677757192,2.0,5.0
89.0,89,87,23.941160068822715,208.76075963185642,16.708802155803763,10.0,5.0
89.0,89,91,991.4199566876856,312.25110684593426,17.755751791641764,12.0,5.0
89.0,89,101,4.925663423356167,924.2495154131158,14.835812298463564,7.0,5.0
89.0,89,112,419.8003548338798,805.2813483597917,14.092749536269187,6.0,5.0
89.0,89,118,1015.8736658500791,219.38246297434551,20.694892923421943,19.0,5.0
89.0,89,125,281.5335113658657,443.08773154745063,7.755538950942392,1.0,5.0
89.0,89,134,240.6787697498235,1008.5303298967666,15.511077901884784,8.0,5.0
89.0,89,137,85.7346603263519,162.22473967367276,9.77136677757192,2.0,5.0
89.0,89,140,353.9878510365967,207.29354124816447,14.09274953626919,6.0,5.0
89.0,89,144,1081.9018098239658,294.6858176732188,12.311150689306299,4.0,5.0
89.0,89,145,94.40948319587352,701.0664247123003,14.835812298463557,7.0,5.0
89.0,89,146,1101.2969310840424,124.85763989836069,9.77136677757192,2.0,5.0
89.0,89,148,1320.2986494338643,195.6280345860729,9.77136677757192,2.0,5.0
89.0,89,153,516.5106749947465,647.4959491299508,7.755538950942392,1.0,5.0
89.0,89,160,1309.8772777054767,984.9673044367738,14.092749536269187,6.0,5.0
89.0,89,162,933.8106346466225,1002.679589047907,12.311150689306297,4.0,5.0
89.0,89,169,1064.081976696802,392.3368327255161,12.311150689306299,4.0,5.0
89.0,89,175,594.7694339588223,189.22204613995578,19.542733555143844,16.0,5.0
89.0,89,180,194.4883697644478,29.313651712588307,7.755538950942392,1.0,5.0
89.0,89,183,522.3929027351427,911.842730427,14.092749536269187,6.0,5.0
89.0,89,188,719.5951070787995,636.3530809794738,16.708802155803774,10.0,5.0
89.0,89,191,133.72723888416965,934.9456909334871,9.771366777571922,2.0,5.0
89.0,89,192,11.364469029893323,267.14291130072695,7.755538950942392,1.0,5.0
89.0,89,199,370.0371663544955,854.0237119044892,7.755538950942392,1.0,5.0
89.0,89,204,1054.9320039696333,43.40266835953072,14.092749536269187,6.0,5.000000000000001
89.0,89,205,904.9570468920418,377.5035502179467,7.755538950942392,1.0,5.0
89.0,89,209,1258.5220074091546,348.3656126603873,7.755538950942392,1.0,5.0
89.0,89,216,910.0366097529205,257.54565354790583,17.755751791641764,12.0,5.0
89.0,89,218,506.83955151034945,178.59094296718334,19.126803803754395,15.0,5.0
89.0,89,234,26.45997581890964,770.6013640536871,7.755538950942392,1.0,5.0
89.0,89,239,1218.2744380852364,757.1026813868326,7.755538950942392,1.0,5.0
89.0,89,245,66.80770889153797,464.7252554612127,18.2358677573203,13.0,5.0
89.0,89,247,944.1989230049393,886.5270014047012,17.755751791641764,12.0,5.0
89.0,89,255,855.9536407302434,963.4277365451628,18.235867757320296,13.0,5.0
89.0,89,258,290.3849344926023,58.72165689744697,17.248164218530714,11.0,5.0
89.0,89,265,1295.4901497211538,280.3727396480827,14.835812298463564,7.0,5.0
89.0,89,266,406.22464394945735,141.34899513949992,22.370845438998064,24.0,5.0
89.0,89,267,1101.1262001043121,196.4225001835481,14.09274953626919,6.0,5.0
89.0,89,268,706.1905013306005,804.0292568374177,13.26178505962571,5.0,5.0
89.0,89,274,58.1723660741466,943.8783571264762,7.755538950942392,1.0,5.0
89.0,89,278,128.54574000888397,624.2588018518476,14.835812298463564,7.0,5.0
89.0,89,283,423.9866121427121,989.6360025997664,15.511077901884784,8.0,5.0
89.0,89,284,799.1135188155215,25.285229835294512,16.132171110904203,9.0,5.0
89.0,89,297,737.2045612672388,725.0984498834695,11.185422719499034,3.0,5.0
89.0,89,298,742.0825458236764,866.5211216361538,13.261785059625714,5.0,5.000000000000001
89.0,89,300,1234.7996238046994,656.9994053430252,19.542733555143844,16.0,5.0
89.0,89,302,1101.178714509217,715.910282994747,17.755751791641764,12.0,5.0
89.0,89,306,1225.2393323066542,457.16832541179195,16.132171110904203,9.0,5.0
89.0,89,307,557.4003095180083,994.3914048184893,7.755538950942392,1.0,4.999999999999999
89.0,89,310,140.47880112912327,663.3986168976196,9.771366777571922,2.0,5.0
89.0,89,311,1016.8768189607382,540.1268176852027,18.2358677573203,13.0,5.0
89.0,89,312,817.679691622019,506.19837096573514,11.185422719499034,3.0,5.0
89.0,89,317,586.2109856004148,836.6411729866921,14.835812298463564,7.0,5.0
89.0,89,322,229.8342202200473,252.98701464346618,15.511077901884784,8.0,5.0
89.0,89,324,85.03098853776923,62.76704026724457,17.248164218530714,11.0,5.0
89.0,89,326,1130.4486838721587,552.1020722405408,16.70880215580377,10.0,5.0
89.0,89,344,171.38812916648774,720.0610902255208,13.261785059625714,5.0,5.0
89.0,89,346,1243.361498443367,956.3156751781905,12.311150689306299,4.0,5.0
89.0,89,348,960.172597402108,355.328696067353,12.311150689306299,4.0,5.0
89.0,89,351,760.2413289602604,742.0733290136284,11.185422719499034,3.0,5.0
89.0,89,353,315.21819749290046,197.35088787282578,11.185422719499032,3.0,5.0
89.0,89,357,269.0722499260971,147.16072169125584,11.185422719499034,3.0,5.0
89.0,89,366,437.3605697067769,402.2265220321983,14.09274953626919,6.0,5.0
89.0,89,371,357.3697010872319,387.2987358999327,18.69195220712348,14.0,5.0
89.0,89,372,1085.014684990417,771.4485148275947,7.755538950942392,1.0,5.0
89.0,89,377,527.3771380652897,802.1389406339857,17.248164218530714,11.0,5.0
89.0,89,380,801.7559344950733,465.3510390212979,16.708802155803774,10.0,5.0
89.0,89,391,173.6020799510544,881.6375142141391,9.771366777571922,2.0,5.0
89.0,89,393,1217.6780951733783,706.8875065277132,14.09274953626919,6.0,5.0
89.0,89,406,1075.023015371512,557.9109028618406,9.77136677757192,2.0,5.0
89.0,89,411,1285.0277333338627,724.1824484922903,16.132171110904203,9.0,5.0
89.0,89,415,141.96896376640254,453.7093318408933,18.2358677573203,13.0,5.0
89.0,89,419,425.9276320811129,896.1827728636074,17.248164218530714,11.0,5.0
89.0,89,434,868.3847391396093,83.7927596062004,12.311150689306299,4.0,5.0
89.0,89,435,333.52409340445183,573.3135430456532,11.185422719499034,3.0,5.0
89.0,89,436,1016.3183684575483,586.4777229990514,11.185422719499032,3.0,5.0
89.0,89,440,710.8170433632725,863.3249880853089,16.132171110904203,9.0,5.0
89.0,89,441,1005.0369984570674,800.3345741480657,18.691952207123485,14.0,5.0
89.0,89,448,899.8232400644722,642.6747515159499,12.311150689306299,4.0,5.0
89.0,89,450,588.3549433702126,496.32085921892553,9.771366777571922,2.0,5.0
89.0,89,456,1151.1339222769534,666.1904446655346,7.755538950942392,1.0,5.0
89.0,89,460,924.6128065079779,535.5578857709894,9.77136677757192,2.0,5.0
89.0,89,461,522.3498602287758,128.44859997450706,7.755538950942392,1.0,5.0
89.0,89,469,201.78583349417556,193.7101181066471,7.755538950942392,1.0,5.0
89.0,89,470,860.0941419985903,17.43920690229788,13.261785059625714,5.0,4.999999999999999
89.0,89,481,1031.6237354385569,960.3119031849325,7.755538950942392,1.0,5.0
89.0,89,483,350.87342943966445,885.6555624270491,24.622301378612597,32.0,5.0
89.0,89,489,971.4838748904109,667.2707065530636,9.77136677757192,2.0,5.0
89.0,89,501,698.351550907399,440.86298992369143,14.092749536269185,6.0,5.0
89.0,89,504,276.932499988729,685.2943922162966,17.24816421853071,11.0,5.0
89.0,89,508,1038.706220130906,643.1975355543335,16.708802155803774,10.0,5.0
89.0,89,511,349.3913022746375,79.21931317899721,15.511077901884784,8.0,5.0
89.0,89,513,443.9744640437387,332.4410761085418,15.511077901884782,8.0,5.0
89.0,89,518,25.431329793644323,629.3486627954399,13.261785059625714,5.0,5.0
89.0,89,526,604.9561702021449,599.479769449703,15.51107790188478,8.0,5.0
89.0,89,530,88.7398377632552,890.2592520589062,7.755538950942392,1.0,5.0
89.0,89,536,772.1722378025145,951.2753742270469,21.39694391262044,21.0,5.0
89.0,89,540,56.45229131769771,339.9640625327425,16.1321711109042,9.0,5.0
89.0,89,541,864.5323754708177,804.2075834630398,9.77136677757192,2.0,5.0
89.0,89,545,147.8185345327729,0.5536974851922882,20.325261963134167,18.0,5.0
89.0,89,558,248.86291519392253,589.8839091066822,17.755751791641764,12.0,5.0
89.0,89,559,1145.2391320459053,84.69368260260346,7.755538950942392,1.0,5.0
89.0,89,561,1321.2662730308673,501.6642744053856,14.09274953626919,6.0,5.0
89.0,89,565,532.0563329757205,710.132221576122,16.132171110904203,9.0,5.0
89.0,89,567,774.2734169977064,341.483929920415,13.261785059625714,5.0,5.0
89.0,89,570,192.76520778042755,566.1076787963134,14.092749536269185,6.0,5.0
89.0,89,579,417.9893035786061,614.3557732041066,25.843176363621563,37.0,5.0
89.0,89,580,1078.0837077686285,62.894608385627066,7.755538950942392,1.0,5.0
89.0,89,584,649.0728361366373,321.7783471539216,9.77136677757192,2.0,5.0
89.0,89,587,247.61730803420465,200.53165520797867,15.511077901884784,8.0,5.0
89.0,89,600,1192.6392599778203,90.97965002654618,12.311150689306299,4.0,5.0
89.0,89,602,44.511345770338096,743.5712372039012,9.77136677757192,2.0,5.0
89.0,89,604,616.9371222015163,437.5933366513318,14.09274953626919,6.0,5.0
89.0,89,610,1328.5924765114596,889.0497996136929,17.755751791641764,12.0,5.0
89.0,89,614,677.7015959907508,164.52449253943183,12.311150689306299,4.0,5.0
89.0,89,623,1066.037310882172,978.883834651623,15.511077901884784,8.0,5.0
89.0,89,626,1140.12604388456,397.87966289791865,24.36310000935827,31.0,4.999999999999999
89.0,89,631,935.7637304001879,733.1825864356447,15.511077901884784,8.0,5.0
89.0,89,633,647.3627750113815,847.4923062733752,7.755538950942392,1.0,5.0
89.0,89,645,56.72022293794049,828.7792842345076,19.542733555143844,16.0,5.000000000000001
89.0,89,649,13.173579904454,291.74373132522084,14.835812298463564,7.0,5.0
89.0,89,651,870.3776779041974,515.4012459469187,17.248164218530714,11.0,5.0
89.0,89,652,169.22764727021556,381.66858274776723,14.835812298463564,7.0,5.0
89.0,89,659,81.21959799361434,643.5505143758239,9.771366777571922,2.0,5.0
89.0,89,661,190.27058523853543,991.8574408670495,7.755538950942392,1.0,5.0
89.0,89,663,1231.4521096083513,813.3995114124276,15.511077901884784,8.0,5.0
89.0,89,665,18.767924089263115,962.7775627036084,9.77136677757192,2.0,5.0
89.0,89,666,877.9000098968119,166.60439477494612,14.835812298463564,7.0,5.0
89.0,89,668,1036.838008504546,425.04103629997354,19.941674530191055,17.0,5.000000000000001
89.0,89,671,511.41942897748874,561.6786870772769,15.511077901884782,8.0,5.0
89.0,89,674,144.30642700676893,76.11119274357993,11.185422719499032,3.0,5.0
89.0,89,687,542.3508407613508,29.683421275725596,13.261785059625714,5.0,5.0
89.0,89,693,1161.442307602254,474.69828158438867,7.755538950942392,1.0,5.0
89.0,89,697,557.7670769034702,100.88916595785186,14.09274953626919,6.0,5.0
89.0,89,699,640.0752244881295,909.2671253484893,9.77136677757192,2.0,5.0
89.0,89,702,1036.7129438653087,144.78221999870195,16.708802155803774,10.0,5.0
89.0,89,703,655.8138125540182,1009.5094219398385,9.77136677757192,2.0,5.0
89.0,89,710,478.7611361526007,13.108544775541054,7.755538950942392,1.0,5.000000000000001
89.0,89,712,742.4873449528068,604.9243272672859,17.755751791641764,12.0,5.0
89.0,89,727,902.7938062721994,569.0410759613816,18.691952207123485,14.0,5.0
89.0,89,730,1099.861990647038,801.959188899522,11.185422719499032,3.0,4.999999999999999
89.0,89,731,300.94434105937233,138.66096610187748,12.311150689306299,4.0,5.0
89.0,89,732,155.019306980682,195.21603674316745,16.708802155803774,10.0,5.0
89.0,89,745,591.9477067406517,365.35899949918235,19.542733555143844,16.0,5.0
89.0,89,762,662.8916947169067,389.01611187372845,12.311150689306297,4.0,5.0
89.0,89,767,180.12530418606988,273.9998874916209,12.311150689306299,4.0,5.0
89.0,89,769,856.1460813379947,702.1730182238103,11.185422719499034,3.0,5.0
89.0,89,782,1289.8305593622858,181.853917565953,14.09274953626919,6.0,5.0
89.0,89,791,581.3814022678973,916.8419623032889,11.185422719499034,3.0,5.0
89.0,89,793,810.2894775174685,165.58063636638948,9.77136677757192,2.0,5.0
89.0,89,795,94.51164604132734,566.4088010512239,13.261785059625714,5.0,5.0
89.0,89,798,1238.1531068729655,2.347773095917546,7.755538950942392,1.0,5.0
89.0,89,805,290.2361630118053,765.4631079057468,15.511077901884784,8.0,5.0
89.0,89,807,776.8415848514039,62.46318142877131,13.261785059625714,5.0,5.0
89.0,89,815,617.9651686854382,552.16106405884,11.185422719499034,3.0,5.0
89.0,89,816,519.7775683631171,333.0813389838851,20.694892923421943,19.0,5.000000000000001
89.0,89,818,1314.781718922727,389.8434902447195,13.261785059625712,5.0,5.0
89.0,89,824,1099.7709961368357,926.6009300900453,22.97575365054706,26.0,5.0
89.0,89,826,409.05915197281735,504.9325879849848,7.755538950942392,1.0,5.0
89.0,89,827,981.4424767656859,380.82760271822883,11.185422719499034,3.0,5.0
89.0,89,828,431.7611613541142,735.5769085136835,15.511077901884784,8.0,5.0
89.0,89,835,751.5939482361972,677.9798643385985,17.755751791641764,12.0,5.0
89.0,89,840,838.3253722693864,130.27430801503263,14.09274953626919,6.0,5.0
89.0,89,848,773.4185996575997,287.1549077700053,24.36310000935827,31.0,5.0
89.0,89,849,1235.4530618036722,160.14045033614053,7.755538950942392,1.0,5.0
89.0,89,853,164.76590952489806,808.400399526517,13.26178505962571,5.0,5.0
89.0,89,862,1168.0353306621014,585.0232385048839,23.550384049383812,28.0,5.0
89.0,89,869,857.540825390613,869.2761529891544,11.185422719499034,3.0,5.000000000000001
89.0,89,872,820.3062886392515,752.5481747036857,21.39694391262044,21.0,5.0
89.0,89,880,59.87874386340091,534.8154159246516,9.77136677757192,2.0,5.0
89.0,89,887,1130.6474996911174,298.5803377484529,17.755751791641764,12.0,5.0
89.0,89,899,715.9076785707771,940.2570512323931,23.827472811242277,29.0,5.0
89.0,89,908,320.7924757268777,646.422895671901,7.755538950942392,1.0,5.0
89.0,89,911,1320.51845359003,82.10185489071857,16.708802155803774,10.0,4.999999999999999
89.0,89,914,1233.9523820066997,524.4085578145132,12.311150689306299,4.0,5.0
89.0,89,915,1143.5954068353044,23.819261124392657,20.694892923421943,19.0,4.999999999999999
89.0,89,916,534.107327768812,528.0107616330524,7.755538950942392,1.0,5.0
89.0,89,918,11.856617740852021,496.26448597281194,11.185422719499034,3.0,5.0
89.0,89,921,649.6315240410247,197.19050395432444,7.755538950942392,1.0,5.0
89.0,89,925,957.4079342944785,76.0838257069598,9.77136677757192,2.0,5.0
89.0,89,933,222.89992227163722,790.2976058139533,9.771366777571922,2.0,5.0
89.0,89,942,1054.365780412567,516.0112684617956,13.261785059625712,5.0,5.0
89.0,89,948,479.88668213773303,972.1767077675831,15.511077901884784,8.0,5.0
89.0,89,954,1269.9791857029027,912.996277165741,20.325261963134167,18.0,4.999999999999999
89.0,89,957,979.0309171315081,748.5464172827833,12.311150689306299,4.0,5.000000000000001
89.0,89,958,956.4575708287568,485.0862902272663,11.185422719499034,3.0,5.0
89.0,89,961,275.56528293214535,865.1193954903162,18.2358677573203,13.0,5.0
89.0,89,964,525.1854287790186,400.3004903218437,18.2358677573203,13.0,5.0
89.0,89,970,1260.9370631399847,555.286155875446,11.185422719499032,3.0,4.999999999999999
89.0,89,973,664.5546538316689,742.5534344078884,11.185422719499034,3.0,5.0
89.0,89,978,352.6885326155334,764.0422179797712,19.94167453019105,17.0,5.0
89.0,89,984,234.2101434579091,894.0005508127574,14.092749536269185,6.0,5.0
89.0,89,985,1039.7242606831983,769.4081528679651,9.771366777571922,2.0,5.0
89.0,89,995,474.66907206412674,476.46442470118177,9.771366777571922,2.0,5.0
89.0,89,998,535.9040274942931,840.531648663021,14.09274953626919,6.0,4.999999999999999
89.0,89,1000,668.954630630983,575.0556781471212,18.691952207123485,14.0,5.0
89.0,89,1002,607.6404986210046,37.664730077341396,16.132171110904196,9.0,5.0
89.0,89,1003,555.396229698997,625.1966609459008,13.261785059625714,5.0,5.0
89.0,89,1004,41.88785051367837,721.3125823400165,9.77136677757192,2.0,5.0
89.0,89,1007,697.4094171656745,352.6816306407173,9.77136677757192,2.0,5.0
89.0,89,1009,641.6873050335474,121.30169746223739,20.325261963134167,18.0,5.0
101.0,101,5,317.8470621374581,277.4987701499131,21.051771554626008,20.0,5.0
101.0,101,12,490.9000577386355,190.10441883489744,22.677333461956355,25.0,5.0
101.0,101,22,250.96149781453363,379.8365790913323,19.941674530191055,17.0,5.0
101.0,101,24,820.7846903892233,651.2848140160374,16.132171110904203,9.0,5.0
101.0,101,37,845.600108692487,429.4458231127965,14.09274953626919,6.0,5.0
101.0,101,44,147.66792557005206,862.7404018876229,7.755538950942392,1.0,5.0
101.0,101,45,1315.3823221413138,593.5386219659756,11.185422719499032,3.0,5.0
101.0,101,50,563.4782049535769,485.28875029136304,11.185422719499034,3.0,5.0
101.0,101,51,286.5995310557906,488.01343940733153,13.261785059625714,5.0,5.0
101.0,101,57,960.4053033682051,573.4550655361345,15.511077901884784,8.0,5.000000000000001
101.0,101,61,137.80681712008567,319.71861690157004,16.132171110904203,9.0,5.0
101.0,101,87,14.166960626176476,209.66237573337565,17.248164218530714,11.0,5.0
101.0,101,91,989.6882196101164,317.02489336516,18.2358677573203,13.0,5.0
101.0,101,101,16.511416925223443,932.446385949643,15.511077901884784,8.0,5.000000000000001
101.0,101,112,420.7757405322069,808.4720806870882,14.835812298463564,7.0,5.0
101.0,101,118,1006.9814798650725,218.4324080942335,21.051771554626008,20.0,5.0
101.0,101,125,292.1756906536026,446.10942412241513,7.755538950942392,1.0,5.0
101.0,101,134,224.92014709630152,1003.8685025139013,16.132171110904203,9.0,5.0
101.0,101,137,100.44835738841725,152.51258403097418,9.77136677757192,2.0,5.0
101.0,101,140,358.54264676274585,208.3128460938109,14.09274953626919,6.0,5.000000000000001
101.0,101,144,1074.2110741147203,306.1127382120906,12.311150689306299,4.0,5.0
101.0,101,145,70.17131218490428,691.014082510363,14.835812298463557,7.0,4.999999999999999
101.0,101,146,1111.1183407788794,109.28544460154919,9.77136677757192,2.0,4.999999999999999
101.0,101,153,531.3884711360573,630.2137333364764,7.755538950942392,1.0,5.0
101.0,101,160,1336.0700252299214,986.7311201130206,14.092749536269187,6.0,4.999999999999999
101.0,101,162,920.0051876473442,1001.8983462798728,12.311150689306297,4.0,5.0
101.0,101,169,1068.0323695142365,387.7457736858181,12.311150689306299,4.0,5.0
101.0,101,175,608.7588909586285,187.18249108167151,19.542733555143844,16.0,5.0
101.0,101,180,188.24747365357146,36.91730857169666,7.755538950942392,1.0,5.0
101.0,101,183,531.5223378322304,923.3746930547583,14.092749536269187,6.0,5.000000000000001
101.0,101,188,712.7952715765394,631.3632958450906,17.248164218530714,11.0,5.0
101.0,101,191,138.5291071844819,949.3238158389314,9.771366777571922,2.0,5.0
101.0,101,199,378.29393627831666,830.844963758831,9.771366777571922,2.0,5.0
101.0,101,204,1054.2823327627154,71.99919900732951,14.835812298463559,7.0,5.0
101.0,101,205,891.1518241888458,369.7563655887925,7.755538950942392,1.0,5.0
101.0,101,209,1256.7830257335038,349.9548032387705,7.755538950942392,1.0,5.0
101.0,101,216,905.9713694203296,267.6215082283377,18.691952207123485,14.0,5.0
101.0,101,234,24.485801540795926,786.453912883848,7.755538950942392,1.0,5.0
101.0,101,239,1229.6393801821134,772.107124934729,7.755538950942392,1.0,5.0
101.0,101,245,59.215288667202536,461.8360416797907,18.2358677573203,13.0,5.0
101.0,101,247,954.2603459507563,894.733932888455,18.2358677573203,13.0,4.999999999999999
101.0,101,255,858.2098523695455,937.4164448949216,18.235867757320296,13.0,5.0
101.0,101,258,298.84698134067725,64.25666758107488,17.248164218530714,11.0,5.0
101.0,101,265,1292.3898313668578,265.5592887191891,14.835812298463564,7.0,5.0
101.0,101,266,384.7994901116911,137.24872869182389,22.370845438998064,24.0,5.0
101.0,101,267,1115.2938535509006,194.98932041216614,14.835812298463564,7.0,5.0
101.0,101,268,710.2464622106643,814.3223642902483,13.26178505962571,5.0,5.0
101.0,101,274,56.87268555561703,957.1125564853799,7.755538950942392,1.0,5.0
101.0,101,278,127.69815272543745,625.6805067810012,14.835812298463564,7.0,4.999999999999999
101.0,101,283,424.2784983467491,994.9284928678994,15.511077901884784,8.0,5.0
101.0,101,284,795.6633118631651,25.727746720834983,16.132171110904203,9.0,5.000000000000001
101.0,101,297,758.070014361233,737.5989072771187,14.092749536269189,6.0,5.0
101.0,101,298,710.8200160152489,871.8676016301042,19.941674530191055,17.0,5.0
101.0,101,300,1225.5082029751782,670.1984572061297,19.542733555143844,16.0,5.0
101.0,101,302,1107.4876557108641,738.5164224714003,17.755751791641764,12.0,5.0
101.0,101,306,1216.6114419238254,463.9075723969275,16.132171110904203,9.0,5.0
101.0,101,307,547.0294770512369,996.675038431461,7.755538950942392,1.0,5.0
101.0,101,310,141.9742028098597,678.9666459412844,9.771366777571922,2.0,5.0
101.0,101,311,1007.8329236242508,521.3642551857985,18.2358677573203,13.0,5.0
101.0,101,312,837.7979267728173,502.1547727618334,11.185422719499034,3.0,5.0
101.0,101,317,591.9102041820064,825.3705333392915,14.835812298463564,7.0,5.0
101.0,101,322,210.32008990997417,266.7016673744458,16.132171110904203,9.0,5.0
101.0,101,324,88.80201118373647,61.528326939551135,17.248164218530714,11.0,5.0
101.0,101,344,161.6633543967658,704.6674876504229,13.261785059625714,5.0,5.0
101.0,101,346,1254.2353468121225,958.0924652477346,12.311150689306299,4.0,5.0
101.0,101,348,964.1821836277467,366.5264635078144,15.511077901884784,8.0,5.0
101.0,101,357,246.29287188102893,123.88185014953436,11.185422719499034,3.0,5.0
101.0,101,366,442.74508271824914,398.68747199644235,14.835812298463564,7.0,5.0
101.0,101,371,373.0506792503377,386.6587607564211,19.126803803754395,15.0,5.0
101.0,101,377,535.2775091685671,800.689810400853,17.248164218530714,11.0,4.999999999999999
101.0,101,380,789.4944128910055,480.5955573757108,16.708802155803774,10.0,5.0
101.0,101,391,182.87639039865442,873.5523432711598,9.771366777571922,2.0,5.0
101.0,101,393,1211.2876962411074,703.4328562414061,14.09274953626919,6.0,5.0
101.0,101,406,1085.4383214547163,561.9822359205536,11.185422719499034,3.0,5.0
101.0,101,411,1297.9066137257055,744.2097776121276,16.708802155803774,10.0,5.0
101.0,101,415,155.6232283811886,474.9413798148416,18.2358677573203,13.0,5.0
101.0,101,419,431.8969192550446,904.1228837255088,17.248164218530714,11.0,5.0
101.0,101,434,846.675110549738,66.87779852001249,13.261785059625714,5.0,5.0
101.0,101,435,338.6292164235752,577.8201684915596,11.185422719499034,3.0,5.0
101.0,101,436,1008.7322586351096,581.863138436702,13.261785059625714,5.0,5.0
101.0,101,441,1015.9579097159146,802.9048813909242,21.396943912620436,21.0,5.0
101.0,101,448,899.8683576415463,645.3004805922716,12.311150689306299,4.0,5.0
101.0,101,450,589.9524991966118,486.99869003827746,9.771366777571922,2.0,5.0
101.0,101,456,1158.7434008484308,652.2441156736985,7.755538950942392,1.0,5.0
101.0,101,460,932.0961638045356,523.543277334965,9.77136677757192,2.0,5.0
101.0,101,461,524.8273662963181,118.52215466051271,9.771366777571922,2.0,5.0
101.0,101,469,217.67431888167116,190.03698549655562,9.771366777571922,2.0,5.0
101.0,101,470,874.1770549138648,9.968917640891299,13.261785059625714,5.0,4.999999999999999
101.0,101,481,1012.9749153848312,944.0620068293692,7.755538950942392,1.0,5.0
101.0,101,483,354.4566567935826,877.9219610411745,25.368882179783014,35.0,5.0
101.0,101,489,969.3935445276404,694.4386945725245,9.77136677757192,2.0,5.0
101.0,101,501,699.3552259744137,423.82418636540325,14.092749536269185,6.0,5.0
101.0,101,504,304.25378392997254,672.5875477744187,17.755751791641757,12.0,5.0
101.0,101,508,1032.7688489511213,636.648249971398,17.755751791641764,12.0,5.0
101.0,101,511,346.9132220652965,94.92208124426776,15.511077901884784,8.0,5.0
101.0,101,513,430.52552320816653,310.4436710839582,15.511077901884782,8.0,5.0
101.0,101,518,31.182489809107143,615.1003423454102,14.09274953626919,6.0,5.0
101.0,101,526,598.7540268717336,595.7958324951131,15.51107790188478,8.0,5.0
101.0,101,530,76.11262775517726,875.2638285873868,7.755538950942392,1.0,5.0
101.0,101,536,731.5133256197965,939.0720912163637,29.132020477731544,53.0,5.0
101.0,101,540,44.18220246874565,332.44607802571016,16.708802155803774,10.0,5.0
101.0,101,541,858.3482621283883,796.4963936243685,9.77136677757192,2.0,5.0
101.0,101,545,161.23319272371393,1022.2020369283365,21.39694391262044,21.0,5.0
101.0,101,558,251.81689280781728,580.694848303785,19.542733555143844,16.0,5.0
101.0,101,559,1126.5569708852122,82.7105415573729,7.755538950942392,1.0,5.0
101.0,101,561,1324.5373359950213,515.147256215126,14.09274953626919,6.0,5.0
101.0,101,565,524.4066821662126,707.9648579117727,16.708802155803774,10.0,5.0
101.0,101,567,777.3752922622031,324.735671284732,14.09274953626919,6.0,5.0
101.0,101,570,190.27736111504885,567.4735745983284,14.092749536269185,6.0,5.0
101.0,101,579,429.6272532425613,610.8778199398128,27.170740117985265,43.0,5.0
101.0,101,584,645.124328365372,323.9207972611542,9.77136677757192,2.0,5.0
101.0,101,587,268.53570284736924,205.6292130595159,17.24816421853071,11.0,5.0
101.0,101,600,1187.146406515498,96.76468504981503,12.311150689306299,4.0,5.0
101.0,101,602,33.5438294054755,750.953070201463,9.77136677757192,2.0,5.0
101.0,101,604,608.8791950943403,432.7892948003265,14.09274953626919,6.0,5.0
101.0,101,610,1329.7724452382704,907.1145197206625,18.691952207123485,14.0,5.0
101.0,101,623,1079.7463018818848,994.5138637579159,15.511077901884784,8.0,5.0
101.0,101,626,1134.1088407467462,392.5084696210302,24.622301378612597,32.0,5.0
101.0,101,631,926.9042233842935,753.2092301812519,15.511077901884784,8.0,5.0
101.0,101,633,631.1023208062845,837.8635560810328,7.755538950942392,1.0,5.0
