time_min,step,agent_id,x,y,radius,size,speed
94.0,94,943,1028.6122677615992,559.7165555675972,7.755538950942392,1.0,1.0
94.0,94,944,668.8658725597687,287.8203132434862,12.311150689306297,4.0,1.0
94.0,94,946,340.4671796893921,223.05629996378323,7.755538950942392,1.0,1.0
94.0,94,947,1108.1238077228406,295.43043615832715,11.185422719499032,3.0,1.0
94.0,94,948,1161.4168624129993,673.4181157645869,11.185422719499034,3.0,1.0
94.0,94,952,807.2960036070144,897.0871098178781,13.261785059625714,5.0,1.0
94.0,94,953,429.0686223774079,416.84291943020605,7.755538950942392,1.0,0.9999999999999999
94.0,94,954,597.0224658529143,91.29362801730582,7.755538950942392,1.0,0.9999999999999999
94.0,94,955,21.455333419165598,925.4282435479598,15.511077901884784,8.0,1.0
94.0,94,956,1248.3370469646356,688.4481881140302,7.755538950942392,1.0,1.0
94.0,94,959,957.2890493793496,436.6668355583885,7.755538950942392,1.0,1.0
94.0,94,960,34.568965574321865,691.8152201284654,7.755538950942392,1.0,1.0
94.0,94,961,459.4985612942783,742.7317453246125,7.755538950942392,1.0,0.9999999999999999
94.0,94,965,748.7181855626546,189.86598630722827,7.755538950942392,1.0,1.0
94.0,94,968,1254.7256429888243,235.05969197828668,7.755538950942392,1.0,1.0
94.0,94,969,436.8740316571589,700.2910660435072,11.185422719499032,3.0,1.0
94.0,94,971,833.2002276685971,418.9541063249057,7.755538950942392,1.0,1.0
94.0,94,974,1037.348680203856,441.95986259650124,7.755538950942392,1.0,1.0
94.0,94,975,295.8074217027106,966.8096990137665,12.311150689306297,4.0,1.0
94.0,94,976,1003.8987318724052,990.199990835975,7.755538950942392,1.0,1.0
94.0,94,977,79.46605625124214,348.1602924114795,7.755538950942392,1.0,1.0
94.0,94,978,875.0582037880234,179.22361483756623,12.311150689306299,4.0,1.0
94.0,94,979,1293.9203923164603,249.60056887388794,9.771366777571922,2.0,1.0
94.0,94,980,1244.6577133885764,450.4631723277259,11.185422719499032,3.0,1.0
94.0,94,981,201.8675186179778,634.7223793049428,7.755538950942392,1.0,1.0
94.0,94,983,593.5653193682919,407.25500298169396,9.77136677757192,2.0,1.0
94.0,94,984,54.610437195106044,391.7657346583163,9.77136677757192,2.0,1.0
94.0,94,985,1171.7189870274829,138.09733430657556,7.755538950942392,1.0,1.0
94.0,94,986,841.9967251239103,319.6493117198553,13.261785059625712,5.0,1.0
94.0,94,987,948.6982383468788,315.16790094711075,9.771366777571922,2.0,1.0
94.0,94,988,590.5073839993854,24.02559648510144,7.755538950942392,1.0,1.0
94.0,94,993,379.05967776463166,929.8822672312515,7.755538950942392,1.0,1.0
94.0,94,994,1146.9853300026373,820.1401995124511,7.755538950942392,1.0,1.0
94.0,94,995,672.4286630472072,684.7401231802868,11.185422719499032,3.0,1.0
94.0,94,997,1306.6443394317037,306.62453602574124,9.771366777571922,2.0,0.9999999999999999
94.0,94,998,450.363052584217,124.62921801008427,9.771366777571922,2.0,1.0
94.0,94,1000,1078.2457590591164,547.0445821942565,7.755538950942392,1.0,1.0
97.0,97,1,115.50611538380082,404.38978437686393,11.185422719499034,3.0,1.0
97.0,97,2,1148.0162733103748,541.7255403596511,7.755538950942392,1.0,1.0
97.0,97,3,1014.8995882326343,388.47393768913213,9.771366777571922,2.0,0.9999999999999999
97.0,97,5,208.62872062190002,678.5327354541806,11.185422719499034,3.0,1.0
97.0,97,6,507.94939551643074,835.3474916543539,9.77136677757192,2.0,1.0
97.0,97,9,72.99295290314677,108.71053289110748,9.771366777571922,2.0,1.0
97.0,97,10,1133.9661106457959,519.4412965333842,9.771366777571922,2.0,0.9999999999999999
97.0,97,11,541.4116406986964,211.991924487406,20.325261963134167,18.0,1.0
97.0,97,12,422.5093094066216,65.80885323307709,7.755538950942392,1.0,1.0
97.0,97,14,823.9791780151324,990.9902788165369,7.755538950942392,1.0,0.9999999999999999
97.0,97,17,1232.633810742409,619.6454103751277,9.77136677757192,2.0,1.0
97.0,97,21,821.1245704793621,954.0613308278078,7.755538950942392,1.0,1.0
97.0,97,25,1329.2597097779458,166.81523213103773,7.755538950942392,1.0,1.0
97.0,97,27,1036.2688138693713,768.9826385190213,7.755538950942392,1.0,0.9999999999999999
97.0,97,28,249.6757067259388,375.76882326626713,9.77136677757192,2.0,1.0
97.0,97,32,730.5422892421897,450.1808168088842,7.755538950942392,1.0,1.0
97.0,97,35,1298.292213059089,714.0334088540742,7.755538950942392,1.0,1.0
97.0,97,37,1159.2104824813366,762.2738782356106,7.755538950942392,1.0,1.0
97.0,97,39,1281.595992654963,895.4835172980091,7.755538950942392,1.0,1.0
97.0,97,41,800.9283083366361,268.7539436694036,12.311150689306299,4.0,1.0
97.0,97,43,60.28209587803553,750.8090709009988,7.755538950942392,1.0,1.0
97.0,97,47,5.43024509112598,635.3079048073137,11.185422719499034,3.0,1.0
97.0,97,48,1089.5973430633398,1004.2991648348553,12.311150689306299,4.0,1.0
97.0,97,51,802.1422983889133,670.3251461433633,11.185422719499032,3.0,1.0
97.0,97,52,1280.492081394555,840.6391025039193,16.132171110904203,9.0,1.0
97.0,97,54,1271.0943313534187,619.3638416561672,9.77136677757192,2.0,0.9999999999999999
97.0,97,55,1059.9494310637963,647.3246054255209,11.185422719499034,3.0,1.0
97.0,97,56,524.8882374266618,680.616102272018,16.708802155803774,10.0,1.0
97.0,97,60,392.5280042244759,595.7180853344303,9.771366777571922,2.0,1.0
97.0,97,61,85.31346405478207,808.3949123076375,7.755538950942392,1.0,1.0
97.0,97,63,243.5881799894407,752.5346829607266,9.77136677757192,2.0,1.0
97.0,97,64,1103.8343028762513,697.3950853518654,9.77136677757192,2.0,1.0
97.0,97,65,1036.1938781826698,4.283242843418555,7.755538950942392,1.0,1.0
97.0,97,66,623.399518636133,628.1931652421347,11.185422719499034,3.0,0.9999999999999999
97.0,97,71,1254.3530221373853,568.7200013979838,14.09274953626919,6.0,1.0
97.0,97,72,1230.7477203770784,38.70582950983349,7.755538950942392,1.0,1.0
97.0,97,73,866.5345821682971,525.6138983518615,14.83581229846356,7.0,1.0
97.0,97,76,324.0051901399243,987.8519406834562,18.2358677573203,13.0,1.0
97.0,97,78,271.81838904296677,320.53302077479947,7.755538950942392,1.0,0.9999999999999999
97.0,97,81,517.4567347873079,864.1455602247273,7.755538950942392,1.0,0.9999999999999999
97.0,97,82,165.85417041663968,99.75460871635048,7.755538950942392,1.0,1.0
97.0,97,86,624.3393158726628,457.42609961104404,9.771366777571922,2.0,1.0
97.0,97,92,537.5431350339543,296.316757412503,7.755538950942392,1.0,1.0
97.0,97,94,25.805547721545167,463.975516292616,15.511077901884784,8.0,1.0
97.0,97,95,778.9251764796288,960.7560535336765,7.755538950942392,1.0,1.0
97.0,97,97,204.23316297132467,915.175457611208,9.771366777571922,2.0,0.9999999999999999
97.0,97,98,139.24074155846205,992.9247043264393,12.311150689306299,4.0,1.0
97.0,97,99,658.2721133241124,766.8259542442294,14.835812298463564,7.0,0.9999999999999999
97.0,97,101,41.80445540796652,980.5993444232229,7.755538950942392,1.0,0.9999999999999999
97.0,97,107,369.4698260697401,123.27404147460399,7.755538950942392,1.0,1.0
97.0,97,109,1120.7701259407943,443.29373505561887,12.311150689306299,4.0,1.0
97.0,97,110,1072.7162202362233,727.8638974675747,7.755538950942392,1.0,1.0
97.0,97,111,757.8584740901553,806.9109830020975,14.09274953626919,6.0,0.9999999999999999
97.0,97,113,384.36343500170113,143.98556409974694,7.755538950942392,1.0,1.0
97.0,97,115,896.0745532351933,468.2073142173878,14.09274953626919,6.0,1.0
97.0,97,118,226.94329586008448,713.5228664613807,11.185422719499034,3.0,1.0
97.0,97,120,972.1326954992803,798.5817001120586,12.311150689306299,4.0,1.0
97.0,97,123,1206.696822843415,197.72477287309604,12.311150689306297,4.0,1.0
97.0,97,124,126.60652517961782,677.1096740660971,9.771366777571922,2.0,1.0
97.0,97,126,185.8539609235868,316.35308289748053,7.755538950942392,1.0,1.0
97.0,97,127,955.611864471858,187.37114522231698,7.755538950942392,1.0,0.9999999999999999
97.0,97,128,295.7247470018519,83.86972501307694,7.755538950942392,1.0,0.9999999999999999
97.0,97,129,1003.5606780073821,809.3218819045546,9.77136677757192,2.0,1.0
97.0,97,130,641.3320159118607,19.343332590681936,12.311150689306299,4.0,1.0
97.0,97,132,1071.4626761369082,409.79072960654855,9.77136677757192,2.0,1.0
97.0,97,133,379.0380786441954,660.6794612813233,20.694892923421943,19.0,1.0
97.0,97,134,134.13151360296274,716.8394483284089,7.755538950942392,1.0,1.0
97.0,97,135,64.49931295978817,835.1361854888187,9.771366777571922,2.0,1.0
97.0,97,137,398.5347681646076,741.6693891836104,7.755538950942392,1.0,1.0
97.0,97,140,1210.2808065902827,131.3156383722226,11.185422719499032,3.0,0.9999999999999999
97.0,97,141,1203.2125130385148,320.45944898332954,7.755538950942392,1.0,1.0
97.0,97,142,889.0812277579014,148.64804121174924,7.755538950942392,1.0,0.9999999999999999
97.0,97,144,455.85512210538536,645.3638502238321,7.755538950942392,1.0,1.0
97.0,97,146,1020.4340282810582,1003.9216547503422,7.755538950942392,1.0,0.9999999999999999
97.0,97,147,1084.881824517958,766.9031299060096,7.755538950942392,1.0,1.0
97.0,97,150,506.3507429998882,514.1111697627299,7.755538950942392,1.0,1.0
97.0,97,151,1165.6226106340614,717.2081518924842,7.755538950942392,1.0,0.9999999999999999
97.0,97,152,98.07351643824971,80.20869611709628,7.755538950942392,1.0,1.0
97.0,97,153,218.3818132906467,464.3410412180356,7.755538950942392,1.0,1.0
97.0,97,154,799.369032699546,793.9771290109435,7.755538950942392,1.0,1.0
97.0,97,155,923.0922226306386,987.3327648288343,11.185422719499034,3.0,1.0
97.0,97,156,368.4137459747583,712.3956750258542,12.311150689306299,4.0,1.0
97.0,97,158,1005.617911379622,351.807702722138,11.185422719499034,3.0,1.0
97.0,97,159,545.5790761369499,335.8235685187838,7.755538950942392,1.0,1.0
97.0,97,160,228.63762212192034,654.9560756901897,11.185422719499032,3.0,1.0
97.0,97,161,1289.2933841435813,154.25142135024228,9.771366777571922,2.0,1.0
97.0,97,162,896.0897411339622,282.89148314213895,11.185422719499034,3.0,1.0
97.0,97,163,1027.1652818640907,246.94428051111962,12.311150689306299,4.0,1.0
97.0,97,164,379.67863002159635,879.2259333828843,11.185422719499034,3.0,1.0
97.0,97,165,790.193844558652,170.94034282279978,9.771366777571922,2.0,0.9999999999999999
97.0,97,168,12.543800956788886,853.3096341626515,7.755538950942392,1.0,0.9999999999999999
97.0,97,171,959.6755768869969,462.4640792491676,9.77136677757192,2.0,1.0
97.0,97,173,330.5145806153179,448.68295205246983,7.755538950942392,1.0,1.0
97.0,97,174,1120.8040093477014,136.95579760119733,12.311150689306299,4.0,0.9999999999999999
97.0,97,177,1105.5490644803956,856.6339055086983,7.755538950942392,1.0,1.0
97.0,97,179,789.8091965273019,816.0581487202754,7.755538950942392,1.0,1.0
97.0,97,181,625.2250073326542,73.31542552839774,15.511077901884784,8.0,1.0
97.0,97,184,241.48802285571642,342.115809023307,14.09274953626919,6.0,1.0
97.0,97,186,1306.2220092959512,501.09358434649414,14.835812298463564,7.0,0.9999999999999999
97.0,97,187,80.2676769340687,766.2781083522691,13.261785059625714,5.0,0.9999999999999999
97.0,97,189,1316.0575310266252,553.8365226541505,7.755538950942392,1.0,1.0
97.0,97,190,1231.7812106941951,908.1312492458076,9.771366777571922,2.0,1.0
97.0,97,193,1213.1701019680759,22.935342033482467,11.185422719499034,3.0,1.0
97.0,97,194,765.3216960172766,446.31238735579376,14.09274953626919,6.0,0.9999999999999999
97.0,97,195,540.6841321876127,357.2617874356093,9.771366777571922,2.0,1.0
97.0,97,196,254.02206676512054,195.98993584188986,9.771366777571922,2.0,1.0
97.0,97,199,592.8381729845141,834.9215267788466,13.261785059625714,5.0,0.9999999999999999
97.0,97,201,362.3124934571883,828.9461434325212,7.755538950942392,1.0,1.0
97.0,97,202,894.6490462597422,791.096216303153,16.132171110904203,9.0,0.9999999999999999
97.0,97,206,946.3637826178132,594.8616700951843,13.261785059625714,5.0,1.0
97.0,97,207,349.9940389474482,141.48153029649168,12.311150689306299,4.0,1.0
97.0,97,210,1006.7467230192692,95.15637160743515,7.755538950942392,1.0,1.0
97.0,97,211,260.35389735967146,410.0329539782267,13.261785059625714,5.0,1.0
97.0,97,212,1246.704482970212,418.58876778115564,7.755538950942392,1.0,0.9999999999999999
97.0,97,213,680.8854298947589,376.56712169079213,9.771366777571922,2.0,1.0
97.0,97,214,449.761947865023,189.4442550980426,7.755538950942392,1.0,0.9999999999999999
97.0,97,216,27.375657552707818,595.2859449604177,7.755538950942392,1.0,1.0
97.0,97,217,752.5825144326036,693.5649115325698,12.311150689306297,4.0,1.0
97.0,97,221,112.86485919111733,1002.072583623332,7.755538950942392,1.0,0.9999999999999999
97.0,97,222,457.20162259749975,104.46208939252965,7.755538950942392,1.0,1.0
97.0,97,223,1147.5948045618836,196.96135082993433,20.325261963134164,18.0,1.0
97.0,97,225,1122.8990139373357,558.9806730307831,9.771366777571922,2.0,1.0
97.0,97,228,1068.3544353244968,152.05558337072188,11.185422719499032,3.0,1.0
97.0,97,231,890.9648159345411,850.971699874328,7.755538950942392,1.0,1.0
97.0,97,233,686.7346465180896,842.9117191470502,11.185422719499032,3.0,1.0
97.0,97,234,910.0842403935922,348.40113726841685,12.311150689306295,4.0,1.0
97.0,97,235,223.7394594110134,34.87437929421574,11.185422719499034,3.0,1.0
97.0,97,237,770.6431146748015,833.081226063434,7.755538950942392,1.0,1.0
97.0,97,238,217.086330282262,1006.5485898268813,11.185422719499034,3.0,0.9999999999999999
97.0,97,239,756.0718020105019,924.1574951573915,9.77136677757192,2.0,1.0
97.0,97,242,733.1382184402124,381.97242480247644,14.09274953626919,6.0,1.0
97.0,97,243,846.4765320882824,588.0764189102105,7.755538950942392,1.0,0.9999999999999999
97.0,97,244,1259.480552575586,142.2737159106294,7.755538950942392,1.0,1.0
97.0,97,245,998.0006418682423,534.8868780363648,7.755538950942392,1.0,1.0
97.0,97,247,756.4668325940348,490.79534167979233,11.185422719499032,3.0,1.0
97.0,97,250,327.12041376818877,368.6269509441773,17.248164218530714,11.0,1.0
97.0,97,251,1147.2918651848986,917.5048839170133,7.755538950942392,1.0,1.0
97.0,97,252,572.2504521588816,990.4447025087525,15.511077901884784,8.0,1.0
97.0,97,255,1329.647575889747,84.68380371216608,9.77136677757192,2.0,1.0
97.0,97,256,764.0076969146502,649.8963866609273,9.771366777571922,2.0,0.9999999999999999
97.0,97,258,235.07277739978687,606.9423499995038,7.755538950942392,1.0,1.0
97.0,97,259,1251.4944156844133,976.6484634999157,12.311150689306299,4.0,1.0
97.0,97,262,630.385053235504,208.54049081929023,12.311150689306299,4.0,0.9999999999999999
97.0,97,263,133.29733288628987,811.4724347237551,7.755538950942392,1.0,1.0
97.0,97,265,525.7955114082504,535.3259432063021,12.311150689306299,4.0,1.0
97.0,97,266,450.17296314407787,811.9997966315603,9.771366777571922,2.0,1.0
97.0,97,267,149.2198190004741,932.8741161892423,9.771366777571922,2.0,0.9999999999999999
97.0,97,269,1185.6077198786627,368.08106759280133,7.755538950942392,1.0,1.0
97.0,97,270,500.8178531125296,19.758977746051038,7.755538950942392,1.0,0.9999999999999999
97.0,97,271,1047.47094269626,191.66719980100373,7.755538950942392,1.0,1.0
97.0,97,273,321.4033299119029,125.21909983046163,7.755538950942392,1.0,1.0
97.0,97,275,271.52627850857186,807.7604070914136,9.771366777571922,2.0,1.0
97.0,97,279,645.1649858516905,375.33401281858613,9.77136677757192,2.0,1.0
97.0,97,281,1044.3331937007054,161.49477370692384,7.755538950942392,1.0,1.0
97.0,97,282,1090.875085786872,466.48706687670403,7.755538950942392,1.0,1.0
97.0,97,283,1025.7349233029054,220.40303315264646,9.771366777571922,2.0,1.0
97.0,97,284,812.0590504990671,118.38229719955469,11.185422719499034,3.0,1.0
97.0,97,285,485.2903722842012,121.58049468010002,14.09274953626919,6.0,0.9999999999999999
97.0,97,286,378.5863884138021,353.24220344143544,7.755538950942392,1.0,1.0
97.0,97,288,554.8988418502073,136.53172700832323,7.755538950942392,1.0,1.0
97.0,97,289,1219.7081736141647,62.248436897360065,12.311150689306297,4.0,1.0
97.0,97,292,892.3183272615863,100.14922333049972,9.77136677757192,2.0,1.0
97.0,97,293,822.7703489404615,456.45026285384466,7.755538950942392,1.0,0.9999999999999999
97.0,97,294,428.32157707275724,625.7278465313161,7.755538950942392,1.0,1.0
97.0,97,296,427.8372173350749,152.9878640883616,9.771366777571922,2.0,1.0
97.0,97,303,240.7270993551109,943.4454945107867,9.77136677757192,2.0,1.0
97.0,97,304,1040.8944049947406,305.78399772951406,7.755538950942392,1.0,1.0
97.0,97,305,382.7539045020434,311.4613053012176,7.755538950942392,1.0,0.9999999999999999
97.0,97,307,1177.5472594341227,753.4816848256244,11.185422719499034,3.0,0.9999999999999999
97.0,97,308,457.19687774619763,1009.3226763404239,9.771366777571922,2.0,1.0
97.0,97,309,448.1727027008751,380.7168727962792,12.311150689306299,4.0,1.0
97.0,97,312,173.5971709232377,844.4056378783314,12.311150689306299,4.0,1.0
97.0,97,314,344.2035669739847,788.438668725679,7.755538950942392,1.0,1.0
97.0,97,315,410.476867704442,1017.8698743378328,12.311150689306299,4.0,0.9999999999999999
97.0,97,316,304.1260913811084,460.1047964495507,7.755538950942392,1.0,1.0
97.0,97,318,1110.830631845246,897.852723942959,9.77136677757192,2.0,0.9999999999999999
97.0,97,320,608.9053898496106,113.14878708755404,7.755538950942392,1.0,1.0
97.0,97,322,251.2127801271597,450.2014086950054,7.755538950942392,1.0,1.0
97.0,97,323,24.988083648855948,1009.8769357003919,7.755538950942392,1.0,1.0
97.0,97,324,399.1291087623462,346.4028976760975,9.771366777571922,2.0,1.0
97.0,97,325,423.29107543054386,91.37426948965388,9.77136677757192,2.0,1.0
97.0,97,328,46.327499441077165,898.7511857609536,16.132171110904203,9.0,1.0
97.0,97,331,645.5344783747257,397.74177435496085,13.26178505962571,5.0,1.0
97.0,97,332,736.1661834492986,854.4027576965656,13.261785059625714,5.0,1.0
97.0,97,334,355.0218922288627,244.71117999516284,9.77136677757192,2.0,0.9999999999999999
97.0,97,336,29.977859766206947,501.74322687699294,12.311150689306299,4.0,1.0
97.0,97,340,991.9063526991653,582.5672925872487,11.185422719499034,3.0,1.0
97.0,97,344,564.0086336006417,627.710833875239,7.755538950942392,1.0,0.9999999999999999
97.0,97,347,703.8985178275541,990.3159763687526,7.755538950942392,1.0,1.0
97.0,97,348,775.8530496657573,410.56998653504775,7.755538950942392,1.0,1.0
97.0,97,351,994.4911956734977,124.43994312904992,9.77136677757192,2.0,1.0
97.0,97,352,1060.8075996513103,289.04059299738344,7.755538950942392,1.0,0.9999999999999999
97.0,97,355,1279.466003822315,303.4218109178953,7.755538950942392,1.0,1.0
97.0,97,361,1279.4712092528105,459.38485403447334,12.311150689306299,4.0,0.9999999999999999
97.0,97,363,1.3917519042156612,127.70737334397187,7.755538950942392,1.0,1.0
97.0,97,367,1207.7896805708576,587.5828565097854,7.755538950942392,1.0,0.9999999999999999
97.0,97,368,1237.0199792209698,533.0069979283383,7.755538950942392,1.0,1.0
97.0,97,369,334.0303747251972,574.1939150633281,11.185422719499034,3.0,1.0
97.0,97,371,213.24794809745725,568.7602867407107,9.77136677757192,2.0,0.9999999999999999
97.0,97,372,553.3730742651121,838.9848032488582,11.185422719499034,3.0,1.0
97.0,97,378,200.7012435601602,98.42761293566757,7.755538950942392,1.0,1.0
97.0,97,380,319.27544507665647,50.59632588622078,9.771366777571922,2.0,1.0
97.0,97,384,312.26184641496417,433.4924709326914,7.755538950942392,1.0,1.0
97.0,97,386,925.3390576552589,302.9717103374354,11.185422719499034,3.0,1.0
97.0,97,387,119.5005080810445,547.0675816339816,7.755538950942392,1.0,1.0
97.0,97,388,516.0709616520867,571.206509041137,7.755538950942392,1.0,1.0
97.0,97,389,774.8471172713224,505.49191204091943,7.755538950942392,1.0,1.0
97.0,97,391,836.1514087732553,132.40125764125696,7.755538950942392,1.0,1.0
97.0,97,392,825.119456510412,62.35245430404131,9.77136677757192,2.0,1.0
97.0,97,393,470.62148445679327,174.45975286339834,9.77136677757192,2.0,0.9999999999999999
97.0,97,395,628.9889064937679,835.1720254860717,7.755538950942392,1.0,1.0
97.0,97,397,471.5754112733872,595.460369926881,7.755538950942392,1.0,1.0
97.0,97,398,454.1497731876042,562.8528980471381,7.755538950942392,1.0,1.0
97.0,97,403,1122.8433511151006,739.3576748072652,13.261785059625714,5.0,1.0
97.0,97,405,1267.8645395327883,786.7806443024843,7.755538950942392,1.0,0.9999999999999999
97.0,97,406,331.5905424842996,250.9553481823649,7.755538950942392,1.0,0.9999999999999999
97.0,97,408,576.9594609695203,441.2626942291714,7.755538950942392,1.0,1.0
97.0,97,409,887.735296244003,419.4668830080209,14.835812298463564,7.0,0.9999999999999999
97.0,97,410,1141.0206045654734,867.276315829955,11.185422719499032,3.0,1.0
97.0,97,413,472.69695812746335,624.9753600744043,7.755538950942392,1.0,0.9999999999999999
97.0,97,414,435.0079145773825,959.0775940681326,9.771366777571922,2.0,1.0
97.0,97,415,1020.2277443077643,50.862902538782826,7.755538950942392,1.0,0.9999999999999999
97.0,97,417,1137.000573216175,380.7625151869157,12.311150689306297,4.0,1.0
97.0,97,418,531.9094790872963,988.907802851205,11.185422719499034,3.0,1.0
97.0,97,419,751.4028508383548,961.2601127396314,14.835812298463564,7.0,1.0
97.0,97,421,407.8340428276877,395.31947473010683,7.755538950942392,1.0,1.0
97.0,97,422,890.5119687719389,564.4830341449212,7.755538950942392,1.0,1.0
97.0,97,423,969.3703163458114,69.27152260050718,9.771366777571922,2.0,1.0
97.0,97,424,813.3657880187691,704.0437339213026,9.771366777571922,2.0,1.0
97.0,97,425,828.0289595237242,191.84382059615004,14.09274953626919,6.0,1.0
97.0,97,426,51.25071344365686,124.67710010700492,7.755538950942392,1.0,0.9999999999999999
97.0,97,428,1286.6267945873294,356.52143145840637,16.708802155803774,10.0,1.0
97.0,97,430,163.72798283778178,660.5308468092636,13.261785059625714,5.0,0.9999999999999999
97.0,97,431,729.1415300225057,487.96937553494956,7.755538950942392,1.0,0.9999999999999999
97.0,97,432,334.8374521088628,733.9319374567318,9.771366777571922,2.0,0.9999999999999999
97.0,97,433,1010.3310154297377,514.029718032471,7.755538950942392,1.0,1.0
97.0,97,435,146.2513002265708,255.51222542946465,9.77136677757192,2.0,1.0
97.0,97,436,26.33840073340878,37.066685507522806,19.542733555143844,16.0,1.0
97.0,97,437,315.2115536622164,280.52066325830066,7.755538950942392,1.0,1.0
97.0,97,438,1295.3540691458218,564.3302178139617,7.755538950942392,1.0,1.0
97.0,97,439,1080.088907001208,9.790530798050543,14.09274953626919,6.0,0.9999999999999999
97.0,97,440,236.17382385388447,7.3229459667197085,13.261785059625714,5.0,1.0
97.0,97,441,1331.0153075647759,217.4532291413258,7.755538950942392,1.0,1.0
97.0,97,442,77.47551962355699,576.6996489801126,11.185422719499034,3.0,1.0
97.0,97,444,1142.3439023056953,293.7222549005542,16.132171110904203,9.0,1.0
97.0,97,445,148.79525378301844,351.7322901430856,7.755538950942392,1.0,1.0
97.0,97,446,405.62194386572264,463.93499447053375,11.185422719499034,3.0,1.0
97.0,97,447,108.718424277105,48.45410348440082,9.77136677757192,2.0,0.9999999999999999
97.0,97,449,685.7141349109304,742.3873599034931,11.185422719499034,3.0,0.9999999999999999
97.0,97,450,1133.8991825771186,1004.0177964406961,11.185422719499034,3.0,0.9999999999999999
97.0,97,453,1092.462865327676,803.5557166500131,9.77136677757192,2.0,1.0
97.0,97,454,332.5849992395108,649.3694766143595,15.511077901884782,8.0,1.0
97.0,97,458,668.3295739624618,577.5125356317106,12.311150689306299,4.0,1.0
97.0,97,459,157.3782576475949,747.4601640481711,11.185422719499034,3.0,1.0
97.0,97,460,618.1278135593733,810.0076067433905,7.755538950942392,1.0,0.9999999999999999
97.0,97,462,537.4162906814186,783.4243228811625,15.511077901884784,8.0,1.0
97.0,97,463,29.15371277572144,729.2450012016322,7.755538950942392,1.0,1.0
97.0,97,464,716.8532486007103,317.03563844671055,9.771366777571922,2.0,1.0
97.0,97,466,376.49068350785143,402.9841385584761,7.755538950942392,1.0,0.9999999999999999
97.0,97,470,9.950551103442935,407.1375558104966,11.185422719499034,3.0,1.0
97.0,97,471,1332.024196249304,729.0735996174109,11.185422719499034,3.0,0.9999999999999999
97.0,97,474,979.6574301078098,722.5198215454992,11.185422719499032,3.0,1.0
97.0,97,475,509.1120370273855,740.2790410852867,7.755538950942392,1.0,1.0
97.0,97,477,811.6107173759879,614.1419276520625,7.755538950942392,1.0,1.0
97.0,97,478,25.197134555613403,162.29752642983124,7.755538950942392,1.0,1.0
97.0,97,479,939.5631522952621,756.9005474085288,12.311150689306299,4.0,1.0
97.0,97,481,1083.3157985280493,948.5622688848948,11.185422719499034,3.0,1.0
97.0,97,482,701.1342136001441,167.11774242561427,7.755538950942392,1.0,0.9999999999999999
97.0,97,484,923.2008744504437,231.95879918379558,7.755538950942392,1.0,1.0
97.0,97,487,226.35550687196573,84.30004848147534,7.755538950942392,1.0,1.0
97.0,97,488,177.54144549145536,245.00586061847596,12.311150689306299,4.0,0.9999999999999999
97.0,97,489,831.0213328407206,737.5102076130637,12.311150689306299,4.0,1.0
97.0,97,491,1178.7743333007895,699.6547710023315,9.771366777571922,2.0,1.0
97.0,97,492,1334.664404215025,416.22289361384566,7.755538950942392,1.0,1.0
97.0,97,494,1284.325464609879,21.949615870561512,11.185422719499034,3.0,1.0
97.0,97,495,381.875600575656,539.5173808412201,11.185422719499032,3.0,1.0
97.0,97,497,1160.4751948594808,68.74482234903606,13.261785059625714,5.0,1.0
97.0,97,499,270.9799990227864,242.2803145731095,12.311150689306299,4.0,1.0
97.0,97,500,958.6494254672316,956.0757184562261,9.77136677757192,2.0,0.9999999999999999
97.0,97,501,201.19551541253531,450.2458499765755,11.185422719499032,3.0,1.0
97.0,97,502,249.31242223807337,628.6259879846648,7.755538950942392,1.0,1.0
97.0,97,503,692.0832774033767,960.3556729030973,9.771366777571922,2.0,1.0
97.0,97,504,1329.6042746743203,765.8627643812752,12.311150689306297,4.0,1.0
97.0,97,505,1154.3682497985333,31.46529511504794,9.771366777571922,2.0,1.0
97.0,97,506,1221.858597426186,690.5939438507586,9.771366777571922,2.0,1.0
97.0,97,507,537.192243430426,624.7261732721348,7.755538950942392,1.0,1.0
97.0,97,508,756.95438161214,158.43636280476224,9.771366777571922,2.0,1.0
97.0,97,509,1320.6545028205355,655.6867241106129,12.311150689306299,4.0,1.0
97.0,97,510,345.57222760192616,966.7597897043771,7.755538950942392,1.0,1.0
97.0,97,512,858.613028370064,929.3356024356664,7.755538950942392,1.0,1.0
97.0,97,513,454.6364425261617,464.4755396211482,11.185422719499034,3.0,0.9999999999999999
97.0,97,514,447.817728202227,40.963029964104294,7.755538950942392,1.0,1.0
97.0,97,515,1127.4496580668272,260.33023208917314,7.755538950942392,1.0,0.9999999999999999
97.0,97,516,608.4040359338924,985.7290540659512,12.311150689306299,4.0,1.0
97.0,97,521,632.6511145731185,742.0017881693071,18.235867757320296,13.0,1.0
97.0,97,524,801.865388453572,331.94564601665667,13.261785059625714,5.0,1.0
97.0,97,526,728.7901251419162,166.43849268661378,7.755538950942392,1.0,1.0
97.0,97,527,518.3505318119529,905.5078921616094,13.261785059625712,5.0,1.0
97.0,97,530,576.973644506381,691.2976657609656,7.755538950942392,1.0,1.0
97.0,97,531,243.6954049068607,880.1601949794791,13.261785059625714,5.0,1.0
97.0,97,532,32.1191985705762,180.91262803176969,7.755538950942392,1.0,0.9999999999999999
97.0,97,534,359.310798369582,1.8942854867805667,11.185422719499034,3.0,1.0
