time_min,step,agent_id,x,y,radius,size,speed
79.0,79,38,308.8359707595017,390.74034917612136,7.755538950942392,1.0,2.9999999999999996
79.0,79,41,1058.6475673138066,853.0869127152466,7.755538950942392,1.0,2.9999999999999996
79.0,79,44,721.375081100416,696.3333860203594,13.261785059625712,5.0,3.0
79.0,79,48,892.813831299761,671.1808075272821,7.755538950942392,1.0,3.0
79.0,79,49,1177.7606163384355,925.6540347885948,9.77136677757192,2.0,3.0
79.0,79,51,363.4785439837282,140.90947194633907,7.755538950942392,1.0,3.0
79.0,79,52,438.2326308668758,114.87167223676336,16.708802155803774,10.0,3.0
79.0,79,55,554.1480214034145,964.0081607514489,11.185422719499032,3.0,2.9999999999999996
79.0,79,56,807.4524886839704,566.6773903086088,7.755538950942392,1.0,2.9999999999999996
79.0,79,58,79.9019256429078,925.9790969390787,7.755538950942392,1.0,3.0000000000000004
79.0,79,59,920.6798087270435,561.0125631920865,18.2358677573203,13.0,3.0000000000000004
79.0,79,60,1080.6339749727995,333.09570019715426,16.132171110904203,9.0,2.9999999999999996
79.0,79,65,748.7193733003858,391.01214653661003,7.755538950942392,1.0,3.0
79.0,79,66,455.61328589687537,861.7497729938092,9.77136677757192,2.0,3.0
79.0,79,71,476.61812614152126,340.3125987144425,9.771366777571922,2.0,3.0
79.0,79,72,134.27107223059375,766.8093907431216,12.311150689306297,4.0,3.0
79.0,79,73,1063.540817526887,687.6980027272065,9.77136677757192,2.0,3.0
79.0,79,74,538.960429801645,766.172643507362,7.755538950942392,1.0,3.0
79.0,79,75,235.64567350843032,334.377205899455,12.311150689306299,4.0,3.0000000000000004
79.0,79,81,1118.3124545900305,966.9620708407174,13.261785059625714,5.0,3.0
79.0,79,82,287.9188281779516,28.554752627973592,12.311150689306299,4.0,3.0
79.0,79,83,1259.0748000788262,208.6842751592124,11.185422719499032,3.0,3.0
79.0,79,87,983.6695431394573,468.99605181069325,7.755538950942392,1.0,2.9999999999999996
79.0,79,89,212.6389999493151,267.32151644893713,13.261785059625714,5.0,3.0000000000000004
79.0,79,91,21.028087558448014,162.54484162915935,9.77136677757192,2.0,3.0
79.0,79,92,490.88204641431815,15.239796252049032,7.755538950942392,1.0,3.0
79.0,79,95,638.3506721739564,328.761914159958,7.755538950942392,1.0,2.9999999999999996
79.0,79,98,548.6074735259956,304.60613990981,7.755538950942392,1.0,2.9999999999999996
79.0,79,101,351.24052952935574,614.7872649322163,9.77136677757192,2.0,3.0
79.0,79,104,1167.6449765687612,316.63353926068885,7.755538950942392,1.0,3.0
79.0,79,105,218.43332106656587,828.6878971248175,11.185422719499032,3.0,3.0
79.0,79,107,1226.1048312580556,152.6513712151325,7.755538950942392,1.0,3.0
79.0,79,108,133.57419264792713,976.9671165736053,17.75575179164176,12.0,3.0
79.0,79,112,371.8868712571106,548.3759207564649,13.26178505962571,5.0,2.9999999999999996
79.0,79,115,1156.7943328752817,764.531784627691,7.755538950942392,1.0,2.9999999999999996
79.0,79,118,1028.1526481405926,517.0260177637768,7.755538950942392,1.0,3.0
79.0,79,121,46.7432596570428,428.86337371501617,7.755538950942392,1.0,3.0
79.0,79,122,1209.1339364743194,930.6676646922734,9.771366777571922,2.0,3.0
79.0,79,125,55.22481886646207,578.9852435864209,7.755538950942392,1.0,3.0000000000000004
79.0,79,129,996.4030747140542,712.9037649692493,12.311150689306299,4.0,3.0
79.0,79,130,1013.1036384139502,32.33431637683964,9.77136677757192,2.0,3.0000000000000004
79.0,79,133,1290.335913771897,435.412118670248,11.185422719499032,3.0,3.0
79.0,79,135,1128.1499712292925,100.08683898088753,7.755538950942392,1.0,3.0
79.0,79,136,741.4996841919126,517.4923712909238,17.248164218530707,11.0,3.0
79.0,79,139,1235.003711838689,22.872618666443827,9.77136677757192,2.0,3.0
79.0,79,140,1294.710325786397,621.616560026867,9.77136677757192,2.0,3.0
79.0,79,142,493.1763094413632,531.6897592870512,13.261785059625714,5.0,3.0
79.0,79,145,1310.8332726200993,407.83100253154,9.771366777571922,2.0,2.9999999999999996
79.0,79,148,822.5728676065746,361.7727352048376,13.261785059625714,5.0,3.0000000000000004
79.0,79,152,285.75771599781365,480.2385205211092,7.755538950942392,1.0,3.0000000000000004
79.0,79,154,488.6326099408333,870.9418643183652,7.755538950942392,1.0,3.0
79.0,79,161,927.8693725649297,13.371852954008089,7.755538950942392,1.0,3.0
79.0,79,162,622.9053183261749,150.23695625891682,13.261785059625714,5.0,3.0000000000000004
79.0,79,163,513.5641326977156,125.81763195364942,7.755538950942392,1.0,3.0
79.0,79,164,151.25558039578394,180.66929879024232,13.261785059625714,5.0,3.0000000000000004
79.0,79,168,853.3427876579905,727.4428574801976,13.261785059625714,5.0,3.0
79.0,79,170,824.8368891887682,758.7806946861787,7.755538950942392,1.0,3.0
79.0,79,171,410.52752119236544,60.08497476116104,7.755538950942392,1.0,3.0
79.0,79,174,1214.5345369039924,550.4868199773853,9.771366777571922,2.0,3.0
79.0,79,178,1285.0968342138538,58.34007024409401,9.771366777571922,2.0,3.0000000000000004
79.0,79,180,775.8925948470442,858.8415345374183,7.755538950942392,1.0,3.0
79.0,79,185,73.43594990441171,71.33878644684467,7.755538950942392,1.0,3.0
79.0,79,191,650.928705615742,79.00765348149783,7.755538950942392,1.0,3.0
79.0,79,199,230.91332342822744,60.28560522613281,19.941674530191055,17.0,3.0000000000000004
79.0,79,202,26.070641278383746,711.8261712045327,9.77136677757192,2.0,3.0
79.0,79,203,1002.5099392137764,284.6457110718929,16.132171110904203,9.0,3.0
79.0,79,205,569.6852176565357,617.3838621725749,7.755538950942392,1.0,3.0
79.0,79,208,1155.7152295280343,989.0878715575168,13.26178505962571,5.0,2.9999999999999996
79.0,79,210,1329.2162926096394,73.84764331461403,7.755538950942392,1.0,2.9999999999999996
79.0,79,211,1068.9889643723284,814.4592454880857,7.755538950942392,1.0,3.0
79.0,79,214,1340.155325785829,11.4975596944079,7.755538950942392,1.0,3.0000000000000004
79.0,79,215,691.0022577296593,967.6891821244593,18.2358677573203,13.0,3.0000000000000004
79.0,79,219,263.90446197647094,315.1398720726451,12.311150689306299,4.0,3.0
79.0,79,220,106.86030676053643,486.7861572932742,13.261785059625714,5.0,3.0
79.0,79,222,56.705995549786124,866.5987316591428,17.248164218530714,11.0,3.0
79.0,79,224,1103.7197087429054,1000.9629718204723,7.755538950942392,1.0,3.0
79.0,79,228,341.79280265648214,257.1710479670192,9.77136677757192,2.0,3.0
79.0,79,230,255.30696491430447,1017.3945345184654,16.708802155803774,10.0,3.0
79.0,79,234,787.4085123786728,681.813684148275,7.755538950942392,1.0,3.0
79.0,79,236,336.90444492270746,905.217005493243,9.77136677757192,2.0,3.0
79.0,79,241,1188.044268001057,562.3454037852877,11.185422719499034,3.0,3.0
79.0,79,244,42.55922185932156,909.5303924134367,11.185422719499034,3.0,3.0
79.0,79,246,277.16063639827667,105.92610773549985,7.755538950942392,1.0,3.0000000000000004
79.0,79,247,354.1772810410374,364.0147002370419,11.185422719499034,3.0,3.0
79.0,79,248,200.20428180966604,998.4517904486459,9.77136677757192,2.0,3.0
79.0,79,252,378.580447106783,421.2065155113091,14.09274953626919,6.0,2.9999999999999996
79.0,79,256,827.1916329238438,192.13264438277855,14.09274953626919,6.0,3.0000000000000004
79.0,79,262,264.76264309786984,785.5909694431565,7.755538950942392,1.0,3.0000000000000004
79.0,79,264,941.8621539442414,232.42743365116564,9.771366777571922,2.0,3.0
79.0,79,266,899.4941431136886,265.12098240526825,9.77136677757192,2.0,3.0000000000000004
79.0,79,268,5.136158704788572,935.1951962111757,14.092749536269185,6.0,3.0
79.0,79,269,863.0107544893644,173.07204708202272,12.311150689306299,4.0,3.0000000000000004
79.0,79,271,389.3028928980203,493.9127240427147,11.185422719499034,3.0,3.0
79.0,79,272,1057.0210594665336,130.46002615268196,14.835812298463564,7.0,3.0
79.0,79,280,421.16101111025546,715.0514558542862,15.511077901884784,8.0,2.9999999999999996
79.0,79,284,893.6729674252368,894.6664676403105,13.261785059625712,5.0,3.0
79.0,79,285,225.4694993241046,456.78304565677655,14.835812298463564,7.0,3.0
79.0,79,287,746.5883414170248,721.5223437589966,7.755538950942392,1.0,3.0000000000000004
79.0,79,290,719.5341037613599,426.31510845820435,7.755538950942392,1.0,3.0
79.0,79,292,312.8898406474173,613.0058081583438,9.77136677757192,2.0,3.0000000000000004
79.0,79,293,1338.8684125743596,622.8630765789044,9.77136677757192,2.0,3.0
79.0,79,294,1041.798190993914,799.5118155190645,7.755538950942392,1.0,3.0
79.0,79,297,559.5845513426217,803.6876103908744,12.311150689306295,4.0,2.9999999999999996
79.0,79,299,138.31231449856833,266.5215284034969,9.771366777571922,2.0,3.0
79.0,79,303,783.1240257712586,446.074325023604,7.755538950942392,1.0,3.0
79.0,79,311,617.2432898354797,266.4661158641975,14.09274953626919,6.0,3.0
79.0,79,316,78.31916369700663,685.9616954701194,20.325261963134167,18.0,3.0000000000000004
79.0,79,317,591.5808937121412,126.04848635914108,7.755538950942392,1.0,3.0
79.0,79,322,401.6619991449227,456.34480998423055,7.755538950942392,1.0,2.9999999999999996
79.0,79,323,291.0126599932829,880.8185688159691,13.261785059625714,5.0,2.9999999999999996
79.0,79,327,1160.4131056328176,413.7726805104494,9.771366777571922,2.0,3.0000000000000004
79.0,79,332,209.1917180556862,713.0672279210324,7.755538950942392,1.0,3.0000000000000004
79.0,79,333,1014.2597045798356,824.6446657441007,13.261785059625712,5.0,3.0
79.0,79,336,1116.40304611249,302.5076964075262,16.70880215580377,10.0,2.9999999999999996
79.0,79,338,641.1369075846828,597.6071475713284,7.755538950942392,1.0,3.0000000000000004
79.0,79,345,210.78743495730018,654.9474014708493,11.185422719499034,3.0,3.0
79.0,79,349,996.1672401836743,627.2077258792331,7.755538950942392,1.0,2.9999999999999996
79.0,79,350,113.15552772869893,322.44281238171794,9.771366777571922,2.0,2.9999999999999996
79.0,79,352,113.00548544421645,811.0584108523842,11.185422719499032,3.0,3.0
79.0,79,357,1312.4440094493266,116.58597279573208,7.755538950942392,1.0,3.0
79.0,79,359,242.04955401858027,91.63652776706554,12.311150689306297,4.0,2.9999999999999996
79.0,79,360,833.6144934523054,262.29326060867515,13.261785059625714,5.0,2.9999999999999996
79.0,79,362,570.6781181753207,1019.233487317285,11.185422719499034,3.0,3.0
79.0,79,365,408.923079454132,248.83901784951453,7.755538950942392,1.0,3.0
79.0,79,367,1183.0407966491928,216.28876579368333,18.2358677573203,13.0,3.0000000000000004
79.0,79,368,1051.8744302069342,641.3044370664707,7.755538950942392,1.0,3.0
79.0,79,377,142.9596262288465,558.142819229944,7.755538950942392,1.0,3.0
79.0,79,378,935.184641066295,134.45360576826334,7.755538950942392,1.0,3.0
79.0,79,380,1081.5218380288286,963.9205561254494,9.771366777571922,2.0,3.0
79.0,79,381,332.2418170759706,494.194956264622,14.09274953626919,6.0,2.9999999999999996
79.0,79,383,918.4268388806033,462.3538291895078,14.09274953626919,6.0,3.0
79.0,79,384,183.4478352284752,791.1142681694356,17.755751791641764,12.0,3.0
79.0,79,387,1237.1043343537945,172.89362507142846,7.755538950942392,1.0,3.0
79.0,79,390,493.0570622895865,720.7924955540743,12.311150689306297,4.0,3.0000000000000004
79.0,79,391,404.9923376758143,749.1678643177976,13.261785059625714,5.0,3.0
79.0,79,393,836.4528112359596,202.4375740541243,7.755538950942392,1.0,3.0
79.0,79,394,339.7268245122062,548.6885294315953,12.311150689306299,4.0,3.0
79.0,79,396,649.9674934682168,993.7201057030139,9.77136677757192,2.0,2.9999999999999996
79.0,79,398,998.2285384078149,319.79298963158146,11.185422719499034,3.0,3.0
79.0,79,399,1340.205577570708,338.3766087825937,12.311150689306299,4.0,3.0
79.0,79,400,555.7981667559619,395.96512181256736,12.311150689306295,4.0,3.0
79.0,79,405,907.2467782136276,832.8191335450745,9.77136677757192,2.0,3.0
79.0,79,409,177.69005614776063,337.63708848684985,7.755538950942392,1.0,2.9999999999999996
79.0,79,413,1079.714704335977,1022.8492486585722,9.77136677757192,2.0,3.0
79.0,79,414,58.70144378793859,1.9865647037303653,12.311150689306299,4.0,3.0
79.0,79,415,791.1625030118778,1.3316242110946495,9.77136677757192,2.0,3.0
79.0,79,416,945.4695266679935,475.79127321266805,7.755538950942392,1.0,3.0
79.0,79,418,238.09496620053667,582.7041061286511,7.755538950942392,1.0,3.0
79.0,79,424,526.7572531936131,178.58506349784273,7.755538950942392,1.0,3.0
79.0,79,429,473.14325756356385,311.64446538249007,7.755538950942392,1.0,2.9999999999999996
79.0,79,431,1323.2186671584868,853.2840813091112,12.311150689306299,4.0,3.0
79.0,79,435,546.7653854714574,192.81364900320733,11.185422719499034,3.0,3.0
79.0,79,439,435.97578035361266,457.18499396311637,7.755538950942392,1.0,3.0
79.0,79,442,829.8778619025434,420.5462281932297,9.77136677757192,2.0,3.0
79.0,79,443,135.41427552590815,533.9302166622973,7.755538950942392,1.0,3.0
79.0,79,444,839.823541397157,505.15987892373687,14.092749536269183,6.0,2.9999999999999996
79.0,79,449,1062.9307216228713,453.66382118232497,7.755538950942392,1.0,3.0
79.0,79,450,595.3357864062252,212.9550850360953,7.755538950942392,1.0,3.0
79.0,79,451,618.8279639691539,907.8378168302246,11.185422719499034,3.0,3.0000000000000004
79.0,79,454,292.74820309724765,523.1412348941268,12.311150689306299,4.0,3.0
79.0,79,456,132.90320270978776,422.63446089204933,11.185422719499034,3.0,2.9999999999999996
79.0,79,461,351.99455786494855,186.4379330318321,19.126803803754395,15.0,3.0000000000000004
79.0,79,468,487.9315097281514,87.83783865156055,7.755538950942392,1.0,3.0
79.0,79,472,1139.0008004606623,138.79008402040378,7.755538950942392,1.0,3.0
79.0,79,474,540.8790358376339,667.4210405208473,17.755751791641764,12.0,3.0
79.0,79,476,1241.3487922014249,288.93263883262364,19.542733555143844,16.0,3.0
79.0,79,477,967.4041663173479,206.0387794021859,16.708802155803774,10.0,3.0
79.0,79,479,393.9749462125591,236.6302383516806,7.755538950942392,1.0,2.9999999999999996
79.0,79,480,713.9420229558617,798.6567120452927,11.185422719499034,3.0,3.0
79.0,79,482,359.20851053929687,85.26182088240257,7.755538950942392,1.0,3.0
79.0,79,483,173.99905371831034,116.85246480999947,12.311150689306297,4.0,3.0
79.0,79,488,442.32968432961803,604.5487586485162,17.755751791641764,12.0,3.0
79.0,79,490,666.7624276683975,816.5039025942854,9.77136677757192,2.0,3.0
79.0,79,491,530.182519665387,373.4564136464252,11.185422719499032,3.0,3.0
79.0,79,496,1260.128532534248,549.11073040783,14.09274953626919,6.0,3.0
79.0,79,501,688.4609398813999,859.5705266504344,9.77136677757192,2.0,3.0000000000000004
79.0,79,502,273.75042922932465,937.7894427772038,12.311150689306299,4.0,3.0
79.0,79,505,286.6752947462709,184.3785056887018,15.511077901884784,8.0,3.0000000000000004
79.0,79,506,288.73181578541653,749.9657270527545,7.755538950942392,1.0,3.0
79.0,79,508,886.5090812868406,130.28037005990998,12.311150689306297,4.0,2.9999999999999996
79.0,79,511,49.27917702986314,609.2396107507316,9.77136677757192,2.0,3.0
79.0,79,520,413.8527735412918,379.00995218681646,16.70880215580377,10.0,3.0
79.0,79,521,1001.0473160266446,885.783824110312,9.771366777571922,2.0,3.0
79.0,79,523,915.6066680325126,184.0034099286989,14.09274953626919,6.0,3.0000000000000004
79.0,79,526,447.0036865529665,966.3329004818733,7.755538950942392,1.0,3.0
79.0,79,529,472.2471540171255,546.0159675977391,11.185422719499034,3.0,2.9999999999999996
79.0,79,530,941.5826145189736,531.2759301100006,11.185422719499032,3.0,3.0
79.0,79,537,1043.720367922817,1007.7367458222272,7.755538950942392,1.0,3.0
79.0,79,542,1130.8490898075247,715.7557918712337,16.132171110904203,9.0,2.9999999999999996
79.0,79,543,948.7746928381764,362.49816871035284,7.755538950942392,1.0,2.9999999999999996
79.0,79,545,862.6834870742584,81.19522526667944,11.185422719499034,3.0,3.0000000000000004
79.0,79,547,74.95247338016789,484.54400677118207,7.755538950942392,1.0,2.9999999999999996
79.0,79,551,1170.81393970622,292.7986941873752,9.771366777571922,2.0,3.0
79.0,79,552,824.0494739062402,8.048451766859898,12.311150689306299,4.0,3.0
79.0,79,554,1266.0286482648132,969.9151117225169,14.835812298463564,7.0,3.0
79.0,79,555,571.7814621293401,298.86772069252396,9.77136677757192,2.0,3.0
79.0,79,556,355.86309149591096,745.5740793982881,7.755538950942392,1.0,2.9999999999999996
79.0,79,559,141.06133669479905,387.50793428432456,14.092749536269183,6.0,3.0
79.0,79,561,1130.5545762920653,841.4880701075874,9.77136677757192,2.0,2.9999999999999996
79.0,79,565,334.9063376170291,712.3299680983489,9.77136677757192,2.0,3.0
79.0,79,566,396.0205425996308,182.41408308968911,15.511077901884784,8.0,3.0
79.0,79,570,711.1395892086949,155.76118063355094,11.185422719499034,3.0,3.0
79.0,79,573,1264.1841371083426,934.6707736381635,9.77136677757192,2.0,3.0000000000000004
79.0,79,574,1037.8299566927913,63.45169639804145,12.311150689306299,4.0,3.0
79.0,79,577,881.1336276637578,37.0558493320305,9.77136677757192,2.0,3.0
79.0,79,580,1061.1866015610065,950.7188159158972,7.755538950942392,1.0,3.0000000000000004
79.0,79,582,981.4765926519009,67.64667127489462,9.77136677757192,2.0,3.0
79.0,79,583,1157.036183014679,647.535138672323,13.261785059625712,5.0,3.0
79.0,79,584,784.376896510216,239.9284994207617,9.77136677757192,2.0,3.0
79.0,79,588,1337.5232987715194,539.3443296730982,7.755538950942392,1.0,3.0
79.0,79,596,184.38185653342072,559.8428662733763,9.77136677757192,2.0,3.0
79.0,79,597,871.0356073974482,331.533641538936,11.185422719499032,3.0,2.9999999999999996
79.0,79,601,1222.2900776969645,73.35256482205082,7.755538950942392,1.0,2.9999999999999996
79.0,79,603,599.9214358763131,757.2955206566403,7.755538950942392,1.0,3.0
79.0,79,604,1134.398854061043,346.5946446538444,9.77136677757192,2.0,3.0
79.0,79,606,520.0710873115446,44.354602863576126,13.26178505962571,5.0,3.0
79.0,79,608,606.5516910306662,706.4345351603614,11.185422719499034,3.0,3.0
79.0,79,609,618.9508008820375,945.9179454121712,14.09274953626919,6.0,2.9999999999999996
79.0,79,610,737.2778640921774,3.0777608098787708,14.09274953626919,6.0,3.0
79.0,79,618,725.1705869273508,939.9313345817869,14.092749536269185,6.0,3.0000000000000004
79.0,79,620,657.7902056129375,394.31688450882353,16.708802155803767,10.0,3.0
79.0,79,621,686.6553814316622,233.8954438251483,7.755538950942392,1.0,2.9999999999999996
79.0,79,624,361.28350271651516,450.55439584377814,11.185422719499034,3.0,1.4422958600054652
79.0,79,628,1251.5934663292987,1017.6176822155364,9.771366777571922,2.0,3.0
79.0,79,629,768.8071482645773,188.7352920474028,7.755538950942392,1.0,3.0000000000000004
79.0,79,630,619.3037670252295,66.46881962325018,12.311150689306297,4.0,3.0
79.0,79,632,1079.2887441803932,76.50346526326719,9.77136677757192,2.0,3.0
79.0,79,633,377.9924862746126,591.7579673297998,14.09274953626919,6.0,3.0
79.0,79,634,956.6876544261214,898.7554719825388,14.835812298463564,7.0,3.0000000000000004
79.0,79,635,1227.4873457340393,617.7322423946484,7.755538950942392,1.0,2.9999999999999996
79.0,79,638,773.9692518345636,781.7418589228986,11.185422719499032,3.0,3.0
79.0,79,640,1146.9834511221532,16.87174006156263,7.755538950942392,1.0,3.0
79.0,79,641,288.6245399780585,553.9630347050972,9.77136677757192,2.0,3.0
79.0,79,642,897.1049425905478,391.8981593114884,9.771366777571922,2.0,2.9999999999999996
79.0,79,643,495.91325704406387,650.0062580239235,11.185422719499034,3.0,3.0000000000000004
79.0,79,648,1172.065390677639,468.9669452697292,7.755538950942392,1.0,3.0
79.0,79,650,214.40740355121636,376.32515661286527,12.311150689306297,4.0,3.0000000000000004
79.0,79,654,477.70413192467765,443.39426381495053,14.09274953626919,6.0,3.0
79.0,79,657,64.6907214290119,517.4810783073199,7.755538950942392,1.0,3.0000000000000004
79.0,79,662,520.4024619516221,269.06418161722684,11.185422719499032,3.0,3.0
79.0,79,664,516.1046295092067,329.2772765582156,12.311150689306297,4.0,3.0
79.0,79,671,563.9308817252397,512.8213011697221,9.77136677757192,2.0,2.9999999999999996
79.0,79,673,647.222952381452,477.1192971443813,9.77136677757192,2.0,3.0
79.0,79,674,1088.7923616185592,649.6258029892098,13.261785059625712,5.0,2.9999999999999996
79.0,79,676,850.3819237354595,941.5995578496824,11.185422719499032,3.0,3.0000000000000004
79.0,79,680,807.5300451025538,661.04469032549,9.77136677757192,2.0,3.0
79.0,79,683,701.9765372876017,593.5234706264669,16.132171110904203,9.0,3.0
79.0,79,684,169.8608270890982,594.6943342744769,12.311150689306299,4.0,3.0
79.0,79,686,650.5391172967982,859.0666854670488,9.77136677757192,2.0,3.0
79.0,79,689,246.25181059156984,663.6879177595886,9.771366777571922,2.0,3.0
79.0,79,691,861.2076160593218,444.6191715259063,16.708802155803774,10.0,3.0
79.0,79,696,1064.6356505243052,215.53051542034706,13.261785059625714,5.0,2.9999999999999996
79.0,79,697,671.6053875365556,45.387433215127935,12.311150689306299,4.0,2.9999999999999996
79.0,79,698,1229.1552954598426,581.4645708076368,9.771366777571922,2.0,3.0000000000000004
79.0,79,699,485.5080485313935,142.87473460258715,12.311150689306295,4.0,3.0
79.0,79,702,171.4764678043744,256.42057567746133,9.77136677757192,2.0,3.0
79.0,79,703,36.718351904337986,39.59856434335015,7.755538950942392,1.0,3.0
79.0,79,705,1151.9812253606133,65.57614451884061,7.755538950942392,1.0,3.0
79.0,79,706,1273.5943119073527,391.60071051723895,14.09274953626919,6.0,3.0
79.0,79,707,1241.4066064760477,937.1187364816526,9.771366777571922,2.0,3.0000000000000004
79.0,79,708,1103.5966504104115,107.62331045854519,7.755538950942392,1.0,3.0
79.0,79,720,318.7293295920683,32.547143788357864,7.755538950942392,1.0,3.0
79.0,79,721,1311.0441567951887,220.57357002508593,9.771366777571922,2.0,3.0
79.0,79,723,998.2721861590063,352.9260882547187,7.755538950942392,1.0,3.0
79.0,79,724,300.10899010828797,842.5550638049739,9.771366777571922,2.0,2.9999999999999996
79.0,79,725,23.212940198776046,117.68767406152381,16.132171110904203,9.0,3.0
79.0,79,732,440.37464723756494,834.9867036420458,13.261785059625714,5.0,3.0
79.0,79,735,426.0273819870663,947.3031442557734,18.69195220712348,14.0,3.0
79.0,79,736,529.5794292001946,840.379242193347,17.248164218530714,11.0,3.0
79.0,79,744,821.0273711084672,971.9093515158754,9.77136677757192,2.0,2.9999999999999996
79.0,79,750,251.59907473389111,729.255378352904,11.185422719499034,3.0,3.0
79.0,79,751,48.54997133494719,283.0696102873156,7.755538950942392,1.0,3.0000000000000004
79.0,79,752,636.03126629904,196.71401799053396,9.771366777571922,2.0,3.0
79.0,79,753,928.0493478270488,61.960026343596205,9.771366777571922,2.0,3.0
79.0,79,755,1224.5290170770504,848.111856219546,13.261785059625712,5.0,3.0
79.0,79,756,438.740762926565,194.21105656229548,7.755538950942392,1.0,3.0
79.0,79,757,1186.5407301005541,120.9662628531557,9.771366777571922,2.0,3.0
79.0,79,759,783.7688281110425,109.37715827707807,7.755538950942392,1.0,3.0
79.0,79,761,535.5487992083974,504.77633118560624,7.755538950942392,1.0,2.9999999999999996
79.0,79,763,1209.89769002245,991.7018666710974,12.311150689306299,4.0,3.0000000000000004
79.0,79,764,74.69578131537965,265.850345878656,7.755538950942392,1.0,3.0
79.0,79,765,1108.383276884683,824.2827681004256,7.755538950942392,1.0,2.9999999999999996
79.0,79,768,1314.8705072424493,165.33131780694058,19.126803803754385,15.0,3.0
79.0,79,769,322.3007131885914,291.25629355294643,7.755538950942392,1.0,3.0
79.0,79,776,349.76902977579005,1014.4986385927103,17.248164218530714,11.0,3.0
79.0,79,777,514.6112412882151,469.0948826870569,11.185422719499034,3.0,3.0
79.0,79,778,646.4381662695479,736.74100141159,15.511077901884784,8.0,3.0
79.0,79,779,17.09540314775487,741.7015057286582,7.755538950942392,1.0,2.9999999999999996
79.0,79,780,169.29974455399147,752.0690869631306,9.77136677757192,2.0,3.0000000000000004
79.0,79,781,795.0183861101202,55.90746976768051,9.77136677757192,2.0,3.0000000000000004
79.0,79,782,1087.5712655488446,153.4208451468425,14.09274953626919,6.0,2.9999999999999996
79.0,79,783,70.28137145384945,185.59113125600612,17.248164218530714,11.0,3.0
79.0,79,784,4.797176971875146,472.1149078927148,7.755538950942392,1.0,3.0
79.0,79,787,1230.0712491205052,408.926910983881,9.771366777571922,2.0,3.0
79.0,79,788,547.4087925995583,426.3873341488084,9.77136677757192,2.0,3.0
79.0,79,789,86.65345185741786,853.1138489162732,14.09274953626919,6.0,3.0
79.0,79,794,763.0208087580733,96.32577932979106,9.771366777571922,2.0,3.0
79.0,79,798,365.23776994747493,405.8688274539454,7.755538950942392,1.0,3.0
79.0,79,799,382.2495574133937,382.1421235138461,12.311150689306299,4.0,3.0
79.0,79,802,590.0501468078471,443.29008401518183,17.755751791641764,12.0,3.0000000000000004
79.0,79,807,796.3674620895222,323.12501832904366,7.755538950942392,1.0,2.9999999999999996
79.0,79,811,792.4782927886397,811.7617608780764,9.77136677757192,2.0,3.0000000000000004
79.0,79,814,199.97650112376198,40.54836024881983,7.755538950942392,1.0,2.9999999999999996
79.0,79,815,884.691057366806,1016.9315278446746,7.755538950942392,1.0,2.9999999999999996
79.0,79,816,492.2796563793447,783.4698094708199,9.77136677757192,2.0,2.9999999999999996
79.0,79,817,1108.8499993058908,872.8990833303565,7.755538950942392,1.0,2.9999999999999996
79.0,79,821,1278.958013871111,848.9752413780809,14.835812298463564,7.0,3.0
79.0,79,824,236.53775866823963,617.4553469968934,15.511077901884784,8.0,3.0000000000000004
79.0,79,826,1239.3571157548224,662.8076718969131,9.771366777571922,2.0,3.0
79.0,79,827,466.7676792424714,230.58566003297463,12.311150689306299,4.0,3.0
79.0,79,829,810.4529069630948,598.2748083161717,11.185422719499034,3.0,3.0
79.0,79,831,715.3939329817947,92.05815807364165,16.132171110904203,9.0,3.0
79.0,79,834,970.6734492880237,984.303711789229,14.835812298463564,7.0,3.0000000000000004
79.0,79,835,700.1273843793704,186.2879265825647,11.185422719499032,3.0,3.0
79.0,79,838,170.2604396635187,661.8398865372598,9.77136677757192,2.0,3.0
79.0,79,841,871.9201193722723,197.42376871833994,7.755538950942392,1.0,2.9999999999999996
79.0,79,845,1269.2287784928492,103.41068997741785,11.185422719499034,3.0,3.0
79.0,79,850,146.543898850975,486.0779310680751,9.77136677757192,2.0,3.0000000000000004
79.0,79,858,1191.8160081872434,777.8285441971275,7.755538950942392,1.0,3.0
79.0,79,861,141.23112212296093,103.63925005365283,9.771366777571922,2.0,3.0
79.0,79,864,652.1228606190415,309.11565292940844,12.311150689306299,4.0,3.0
79.0,79,865,1022.8925798277402,93.1773451219017,13.261785059625714,5.0,3.0
79.0,79,866,528.8685605221095,556.0247197547723,9.77136677757192,2.0,3.0
79.0,79,870,397.4795208510569,802.5324571540759,7.755538950942392,1.0,3.0
79.0,79,872,768.2954272942887,571.0431920788128,15.511077901884784,8.0,3.0
79.0,79,874,31.9695878180487,307.32293086082035,11.185422719499034,3.0,3.0
79.0,79,878,970.7959865458781,154.00443873892058,7.755538950942392,1.0,3.0000000000000004
79.0,79,879,1319.2749291754494,982.656596723979,12.311150689306299,4.0,3.0
79.0,79,880,494.2517946745534,917.476342502907,7.755538950942392,1.0,3.0
79.0,79,881,187.7993908359069,517.1078658735703,11.185422719499034,3.0,3.0
79.0,79,883,693.6683743726059,769.9430546966081,14.835812298463564,7.0,3.0
79.0,79,884,915.4264861081299,299.0582453778864,14.835812298463564,7.0,3.0
79.0,79,887,16.63192701710615,293.110297924457,11.185422719499032,3.0,3.0
79.0,79,888,1065.1685984545536,875.8268643060395,14.092749536269187,6.0,3.0000000000000004
