time_min,step,agent_id,x,y,radius,size,speed
106.0,106,23,27.919179162286593,269.6902539459561,16.132171110904203,9.0,5.0
106.0,106,25,577.2126759638594,970.0046545658608,14.09274953626919,6.0,5.0
106.0,106,27,138.4420762472246,66.15895703534046,17.755751791641764,12.0,5.0
106.0,106,34,939.8365192164563,139.09094239679334,11.185422719499034,3.0,5.0
106.0,106,36,516.7087153646273,948.8255128434095,18.69195220712348,14.0,5.0
106.0,106,38,66.0875625376694,327.54541038220066,14.09274953626919,6.0,5.0
106.0,106,39,9.219743107681296,323.2198999700116,20.694892923421943,19.0,5.0
106.0,106,47,237.8482869925401,94.006041391935,22.97575365054706,26.0,5.0
106.0,106,52,195.89296626643073,591.5558327814427,9.771366777571922,2.0,5.0
106.0,106,59,749.765342953807,390.34555922723666,11.185422719499034,3.0,5.0
106.0,106,65,321.5007225428534,601.9799978056915,22.370845438998067,24.0,5.000000000000001
106.0,106,71,194.361999970384,338.6624640272472,14.835812298463564,7.0,5.0
106.0,106,78,1329.9189601018625,834.4823758903116,7.755538950942392,1.0,5.0
106.0,106,79,599.9418811250255,349.05762563519426,20.694892923421943,19.0,5.0
106.0,106,84,971.9086630809522,13.366384714004607,14.09274953626919,6.0,5.0
106.0,106,85,90.90651036714182,621.058027822811,21.39694391262044,21.0,5.0
106.0,106,88,1151.9244379011586,507.98967816421805,19.12680380375439,15.0,5.0
106.0,106,93,915.6775542527508,297.23009258536456,25.60822539198033,36.0,5.0
106.0,106,98,692.377044654578,785.152885913668,17.248164218530714,11.0,5.0
106.0,106,103,759.4958927294497,458.6956246522424,17.248164218530714,11.0,5.0
106.0,106,106,433.9568086358862,779.6006791441181,21.731325170970404,22.0,5.0
106.0,106,109,599.1162338773437,925.1759037766653,11.185422719499032,3.0,5.0
106.0,106,114,1076.3769944602152,936.0727185344488,11.185422719499034,3.0,5.0
106.0,106,116,886.4929701327973,775.0031822253835,13.261785059625714,5.0,5.0
106.0,106,128,1246.7886718085147,565.554664735991,14.835812298463562,7.0,4.999999999999999
106.0,106,129,1121.2799076938122,847.3365076239864,12.311150689306299,4.0,5.0
106.0,106,131,631.7254942177873,1002.4346639802513,7.755538950942392,1.0,5.0
106.0,106,132,324.53829488943256,35.57268263260017,11.185422719499034,3.0,5.0
106.0,106,134,796.7179124944864,245.0431358613243,11.185422719499034,3.0,5.0
106.0,106,142,796.5799016226707,670.3682152535633,14.09274953626919,6.0,5.0
106.0,106,156,383.77301307390206,270.25692927858273,16.708802155803774,10.0,5.0
106.0,106,163,1226.563354880186,9.000255913059974,14.835812298463564,7.0,5.0
106.0,106,164,1186.0576946365582,210.8671757431266,11.185422719499032,3.0,5.0
106.0,106,165,927.196081243072,755.501439583437,16.132171110904203,9.0,5.0
106.0,106,179,74.83090230727095,188.8720575198076,18.691952207123478,14.0,5.0
106.0,106,191,944.501504561415,614.8661214666705,21.39694391262044,21.0,5.0
106.0,106,192,352.63488918967806,34.50331966522754,7.755538950942392,1.0,5.0
106.0,106,203,900.4519313778736,260.70825625028857,13.261785059625712,5.0,5.0
106.0,106,220,222.63242715027692,936.9393443700405,13.261785059625714,5.0,5.0
106.0,106,225,1080.0400812518847,260.31627941815896,15.511077901884782,8.0,5.0
106.0,106,245,508.5125079449623,388.06151085823325,21.051771554626004,20.0,5.0
106.0,106,247,44.222472497759384,587.2532483647491,19.126803803754395,15.0,5.000000000000001
106.0,106,258,311.0010756642603,925.0631597249069,7.755538950942392,1.0,5.0
106.0,106,263,291.2582592240881,394.37540857207915,16.132171110904203,9.0,5.0
106.0,106,264,575.162087459775,791.1395697843408,19.126803803754395,15.0,5.0
106.0,106,278,239.98883134354384,420.6121583394311,13.261785059625714,5.0,5.0
106.0,106,281,344.3563489275593,298.4979675189615,17.248164218530714,11.0,5.0
106.0,106,287,11.03123130202144,524.4040955103262,12.311150689306299,4.0,5.000000000000001
106.0,106,290,1039.1388992095417,146.46333237679394,7.755538950942392,1.0,5.0
106.0,106,296,1317.4275244203561,423.03544338193797,9.771366777571922,2.0,5.0
106.0,106,301,144.36872126565603,229.28590607976022,18.2358677573203,13.0,5.0
106.0,106,307,1050.4418371545635,54.15783825557336,7.755538950942392,1.0,5.0
106.0,106,312,213.7155662833651,498.5082399546607,13.261785059625714,5.0,5.000000000000001
106.0,106,317,365.5016957285852,622.3739803270335,14.09274953626919,6.0,5.0
106.0,106,319,850.9956153420625,941.9490688662864,15.511077901884784,8.0,5.0
106.0,106,322,285.93251862819966,582.7160962700578,12.311150689306299,4.0,5.0
106.0,106,335,1029.2508618630527,308.2728270639927,9.771366777571922,2.0,5.0
106.0,106,340,12.950753015906347,418.46845313453946,7.755538950942392,1.0,5.0
106.0,106,350,529.5499854690974,690.8822595785387,17.248164218530714,11.0,5.0
106.0,106,355,1320.2719286197614,727.2877797059333,17.248164218530714,11.0,5.0
106.0,106,358,709.2580276910282,838.6741002213324,15.511077901884784,8.0,5.0
106.0,106,371,1108.4938189600882,613.0396016881889,16.132171110904203,9.0,5.000000000000001
106.0,106,374,810.8832120111026,350.2240164790173,15.511077901884784,8.0,5.0
106.0,106,394,129.28046640871693,126.8874419688501,13.261785059625714,5.0,5.0
106.0,106,395,81.38390074678223,1000.9263734563938,24.09826272955949,30.0,5.0
106.0,106,399,551.9732637679724,179.76928759457806,14.835812298463564,7.0,5.000000000000001
106.0,106,402,171.89826357936752,744.0640991583567,19.941674530191055,17.0,5.0
106.0,106,405,735.1264696978897,512.783113536586,17.248164218530714,11.0,5.0
106.0,106,413,1224.6178982523743,990.910883940535,7.755538950942392,1.0,5.0
106.0,106,415,709.7797692214298,577.1474331592441,11.185422719499034,3.0,5.0
106.0,106,436,956.120293388013,905.9867051767694,17.755751791641764,12.0,5.0
106.0,106,440,1118.25570754625,8.47798447513506,15.51107790188478,8.0,5.0
106.0,106,455,486.4609428676907,105.03721791075874,7.755538950942392,1.0,5.0
106.0,106,459,845.8454509100596,763.9820056118951,14.092749536269185,6.0,5.0
106.0,106,461,1036.2204750014594,989.0593374726093,17.755751791641764,12.0,5.0
106.0,106,467,425.3362703431701,333.45317574527746,7.755538950942392,1.0,5.0
106.0,106,487,890.999488962329,526.8165907213648,14.835812298463564,7.0,5.0
106.0,106,489,508.87722236317984,502.31304574835866,12.311150689306297,4.0,5.0
106.0,106,491,536.255494064473,305.9389876901274,12.311150689306299,4.0,5.0
106.0,106,494,759.6462940620678,116.47950948554276,25.124935510740166,34.0,4.999999999999999
106.0,106,495,1276.5504619827482,668.3496761386394,19.542733555143844,16.0,5.0
106.0,106,505,120.87365821066177,886.4836233582148,24.36310000935827,31.0,5.0
106.0,106,508,263.6872155111211,1016.3847853049655,9.77136677757192,2.0,5.0
106.0,106,511,1203.011952939551,437.6559109157301,14.09274953626919,6.0,5.0
106.0,106,512,1131.1149097067723,241.81900799118554,14.092749536269185,6.0,5.0
106.0,106,516,1247.3948050719189,867.833793678709,17.248164218530714,11.0,5.0
106.0,106,521,1186.3239915058525,630.8552600626515,11.185422719499034,3.0,5.0
106.0,106,527,1010.6761071279491,936.3076976159781,14.09274953626919,6.0,5.0
106.0,106,528,380.18954901595134,983.5632283543019,15.511077901884782,8.0,5.000000000000001
106.0,106,529,970.3736874919883,471.7531513463416,14.09274953626919,6.0,5.0
106.0,106,537,343.97191379040174,211.7582132720745,7.755538950942392,1.0,4.999999999999999
106.0,106,543,1179.0322147182508,455.50822837642505,9.771366777571922,2.0,5.0
106.0,106,545,1278.1455883068868,82.56331720725733,16.132171110904203,9.0,5.0
106.0,106,558,1073.9070012576362,370.7803769790549,18.691952207123485,14.0,5.0
106.0,106,562,787.8635483554219,629.3913871590061,9.77136677757192,2.0,5.0
106.0,106,564,836.9324646249219,458.5860782147591,16.132171110904203,9.0,5.0
106.0,106,570,180.0161615886439,860.9397639417073,11.185422719499032,3.0,5.0
106.0,106,575,884.0523980974912,372.0654076958544,7.755538950942392,1.0,5.000000000000001
106.0,106,576,1323.0835476531768,45.989175229616016,11.185422719499032,3.0,5.0
106.0,106,577,1082.6056559872889,538.2491650064185,13.261785059625714,5.0,5.0
106.0,106,578,1308.1644562533825,184.9430584359979,21.39694391262044,21.0,5.0
106.0,106,584,798.0068839332823,900.2301453949099,18.235867757320296,13.0,5.0
106.0,106,587,102.8595298284043,360.44575500804274,9.77136677757192,2.0,5.000000000000001
106.0,106,589,357.83017596924697,751.3730394550031,11.185422719499032,3.0,5.0
106.0,106,591,1032.4755430394932,544.9321027080775,11.185422719499034,3.0,5.0
106.0,106,592,555.644151952715,581.0169174243345,20.694892923421943,19.0,4.999999999999999
106.0,106,594,1133.1305984596886,288.37581165360257,7.755538950942392,1.0,5.0
106.0,106,598,473.27573777364506,816.1578078881123,7.755538950942392,1.0,4.999999999999999
106.0,106,599,462.49525059627234,534.2560705388395,18.2358677573203,13.0,5.0
106.0,106,600,487.9378914290271,724.0164506766548,9.77136677757192,2.0,5.0
106.0,106,608,641.8006566178143,480.9735786492593,14.09274953626919,6.0,5.0
106.0,106,612,503.87714092935954,252.14210707692482,19.126803803754395,15.0,5.0
106.0,106,613,488.8766663149415,890.7399333663539,9.771366777571922,2.0,5.0
106.0,106,621,584.8537254109511,27.926456201124182,17.755751791641764,12.0,5.0
106.0,106,622,28.005836340845022,903.53808788541,21.396943912620433,21.0,5.0
106.0,106,628,153.61526145210524,477.24023939956726,11.185422719499032,3.0,5.0
106.0,106,629,1263.5741516879423,618.2575782896566,9.77136677757192,2.0,5.0
106.0,106,630,444.6704597875902,875.9776654586324,21.051771554626004,20.0,5.0
106.0,106,635,635.137497996907,399.64746546491904,19.941674530191055,17.0,5.0
106.0,106,645,903.871748814813,94.74678768579014,17.248164218530714,11.0,5.0
106.0,106,651,968.5619095945303,543.4179996854073,7.755538950942392,1.0,5.0
106.0,106,655,553.0723226801842,73.18226938539183,13.26178505962571,5.0,5.0
106.0,106,663,664.3924923128458,946.6235377478813,9.771366777571922,2.0,5.0
106.0,106,664,320.25333431275544,483.505812930539,14.835812298463564,7.0,5.0
106.0,106,668,243.0910417054727,194.36936024902406,7.755538950942392,1.0,5.0
106.0,106,669,1048.8991085427954,122.64752393671907,19.542733555143844,16.0,5.0
106.0,106,671,413.06590100711736,417.77492956933145,9.771366777571922,2.0,5.0
106.0,106,673,255.5538521374624,807.8717630940138,9.77136677757192,2.0,5.0
106.0,106,686,1246.6163256985744,289.3764278300172,13.261785059625714,5.0,5.0
106.0,106,691,925.4022680194507,806.9405460344913,12.311150689306299,4.0,5.0
106.0,106,693,447.9138649613189,1018.0548710220246,12.311150689306299,4.0,5.0
106.0,106,694,940.2495163733035,490.91893337592165,12.311150689306299,4.0,5.000000000000001
106.0,106,702,1314.21948455818,1014.5714603252251,15.511077901884784,8.0,4.999999999999999
106.0,106,703,611.2588791872952,615.7098510910461,7.755538950942392,1.0,4.999999999999999
106.0,106,705,96.22955902047372,748.4531563301707,18.2358677573203,13.0,5.0
106.0,106,711,404.66722046706565,577.0818899699525,14.09274953626919,6.0,5.0
106.0,106,716,632.7709677222958,317.45571911521176,7.755538950942392,1.0,5.0
106.0,106,730,760.8030369620467,790.7734853885588,17.755751791641764,12.0,5.0
106.0,106,731,695.9503351642214,413.59026676899725,16.708802155803774,10.0,5.0
106.0,106,735,1070.1326383640082,709.1941463231985,13.261785059625714,5.0,5.0
106.0,106,736,630.3328783480422,128.6970448300935,16.70880215580377,10.0,5.0
106.0,106,737,1166.6189009063226,80.2283717700986,22.370845438998067,24.0,5.0
106.0,106,738,954.9765345734442,252.62785370462225,13.261785059625714,5.0,5.000000000000001
106.0,106,740,1172.745495119412,755.5000098702199,20.325261963134167,18.0,5.0
106.0,106,741,999.5129908582506,808.575206474281,16.708802155803774,10.0,5.0
106.0,106,751,501.2291971873257,575.0026663860293,11.185422719499034,3.0,5.0
106.0,106,752,184.2286528343198,451.68247409342695,16.132171110904203,9.0,5.0
106.0,106,753,1101.7393190426662,380.58529512263055,11.185422719499032,3.0,5.0
106.0,106,758,678.8124914016187,233.29664128593132,21.39694391262044,21.0,4.999999999999999
106.0,106,762,1255.094488513548,437.0195022163931,16.132171110904203,9.0,4.999999999999999
106.0,106,769,292.10472269172146,242.85546570578177,25.368882179783014,35.0,5.0
106.0,106,772,23.114511735381917,9.833978419065508,11.185422719499034,3.0,5.0
106.0,106,784,327.74018637487575,733.2397836285054,7.755538950942392,1.0,5.0
106.0,106,794,1164.3594076584334,175.74199622876566,16.132171110904203,9.0,5.0
106.0,106,795,950.953762393931,1012.5579699519769,7.755538950942392,1.0,5.0
106.0,106,797,106.28864289359747,451.4654009460703,13.261785059625714,5.0,5.0
106.0,106,807,337.7276039203012,411.7002620898191,7.755538950942392,1.0,5.000000000000001
106.0,106,812,398.65598837084065,41.962804144532186,14.835812298463562,7.0,5.0
106.0,106,823,1204.4491930306501,992.1821204367789,11.185422719499032,3.0,5.0
106.0,106,828,927.2541010307805,667.4112815705842,7.755538950942392,1.0,5.0
106.0,106,829,1005.3087531665244,53.29332704245686,11.185422719499034,3.0,5.0
106.0,106,839,297.9438185635816,830.1897654967761,21.731325170970404,22.0,5.0
106.0,106,844,175.09955014973676,286.1328926572361,15.511077901884784,8.0,5.0
106.0,106,847,816.6551664270507,1012.6731055303135,9.77136677757192,2.0,5.0
106.0,106,855,652.7991414588881,1014.8769204634065,11.185422719499034,3.0,5.0
106.0,106,860,258.8739776424082,852.4850170972809,9.77136677757192,2.0,5.0
106.0,106,861,807.8665813787923,551.7462296034882,19.126803803754395,15.0,5.0
106.0,106,867,27.40187249359309,493.87247741507406,12.311150689306299,4.0,5.0
106.0,106,872,1042.1335347132801,822.5140147622333,18.2358677573203,13.0,5.0
106.0,106,877,1030.000893538671,404.3618872208438,14.835812298463564,7.0,5.0
106.0,106,880,1170.335922769684,339.1860612258001,14.83581229846356,7.0,5.0
106.0,106,901,463.5369746462471,28.372412536733602,15.511077901884784,8.0,5.0
106.0,106,904,1331.121743736504,517.4145918473866,11.185422719499032,3.0,5.0
106.0,106,907,239.2599156417364,38.753402339570094,7.755538950942392,1.0,5.0
106.0,106,909,1095.368282030449,72.01805551115027,7.755538950942392,1.0,5.000000000000001
106.0,106,915,937.6340120236159,202.4252542863549,18.235867757320296,13.0,5.0
106.0,106,943,256.2289847362715,974.2467912232285,11.185422719499034,3.0,5.0
106.0,106,946,595.1054261197468,537.0413019827781,7.755538950942392,1.0,5.0
106.0,106,950,36.78922254324356,152.79896355480378,21.731325170970404,22.0,5.0
106.0,106,956,303.81249808926884,975.8590189659727,12.311150689306299,4.0,5.0
106.0,106,957,872.5578746327435,23.790882328409914,17.248164218530714,11.0,5.0
106.0,106,965,740.8309320504414,1001.5756785773251,19.941674530191055,17.0,5.0
106.0,106,971,746.4301249012437,905.3567838559306,9.77136677757192,2.0,5.0
106.0,106,975,846.0272113148304,290.2959355120558,16.132171110904203,9.0,5.0
106.0,106,978,134.10259582829974,783.0687563101143,14.835812298463564,7.0,4.999999999999999
106.0,106,981,848.0785408766377,133.03271407528027,24.36310000935827,31.0,5.000000000000001
106.0,106,982,747.1970992221569,679.8806161777663,16.708802155803774,10.0,5.0
106.0,106,984,1094.1018082375986,759.4552689799569,16.708802155803774,10.0,5.0
106.0,106,992,634.5369412633569,827.5818240264948,12.311150689306299,4.0,5.0
106.0,106,999,946.6560997777956,710.6390644808412,22.05572113353772,23.0,5.0
106.0,106,1005,72.10529555791285,436.45147338606125,16.708802155803774,10.0,5.0
106.0,106,1007,227.2925836031144,636.6676197661446,19.941674530191055,17.0,5.0
111.0,111,2,512.0805003455105,1005.870000985664,9.77136677757192,2.0,5.0
111.0,111,9,297.30966295907916,656.1585076124596,16.708802155803774,10.0,5.0
111.0,111,14,365.6820603119615,701.855338241739,17.248164218530714,11.0,5.0
111.0,111,18,403.06591543907996,167.34321049879054,13.261785059625712,5.0,5.0
111.0,111,25,572.4009055659574,976.1801813993437,14.09274953626919,6.0,5.0
111.0,111,27,131.30483569573448,72.08726623151303,17.755751791641764,12.0,5.0
111.0,111,34,931.5962495240778,150.60274641477483,11.185422719499034,3.0,5.0
111.0,111,36,508.84193440265005,949.3097954421964,18.69195220712348,14.0,5.0
111.0,111,38,63.551386794817084,318.17851303945355,14.09274953626919,6.0,4.999999999999999
111.0,111,39,15.02410498993051,305.04442083821993,23.55038404938381,28.0,5.0
111.0,111,47,232.3397386063958,102.94338280032946,23.266616852827173,27.0,5.0
111.0,111,52,186.71158296726838,585.6956186151137,9.771366777571922,2.0,5.0
111.0,111,59,752.2111335890406,394.94862305935254,11.185422719499034,3.0,5.0
111.0,111,65,313.6289560474623,588.0930880036805,23.55038404938381,28.0,5.0
111.0,111,71,181.76569246409846,343.10047254714334,14.835812298463564,7.0,5.0
111.0,111,78,1321.6553365234345,842.1113878509766,7.755538950942392,1.0,5.0
111.0,111,79,607.1792018474921,355.1106358362952,20.694892923421943,19.0,5.0
111.0,111,84,970.1540812804265,7.761885443987266,14.09274953626919,6.0,5.0
111.0,111,88,1144.608701223129,518.0410661813878,19.12680380375439,15.0,5.0
111.0,111,93,928.4084777326551,303.39377996869536,25.60822539198033,36.0,5.0
111.0,111,98,683.735249063359,790.8595371453265,17.248164218530714,11.0,5.0
111.0,111,103,769.2036738904018,461.1673779309722,17.248164218530714,11.0,5.0
111.0,111,106,438.49737877954215,773.2261027400564,21.731325170970404,22.0,5.0
111.0,111,109,598.4558038591225,912.5938733549865,11.185422719499032,3.0,4.999999999999999
111.0,111,114,1081.7026065660943,938.5463047455771,11.185422719499034,3.0,5.0
111.0,111,116,896.6785021867731,777.6499381860408,13.261785059625714,5.0,5.0
111.0,111,128,1254.5846376811733,571.548392802959,14.835812298463562,7.0,5.0
111.0,111,129,1119.9955291350261,854.2600168310433,12.311150689306299,4.0,5.0
111.0,111,131,627.3931442471816,1001.1624190647291,7.755538950942392,1.0,5.0
111.0,111,132,330.65774022249946,38.12376148411861,12.311150689306297,4.0,5.000000000000001
111.0,111,134,800.687174987006,236.67178432955617,11.185422719499034,3.0,5.0
111.0,111,142,810.1695657047167,659.8030230565355,14.09274953626919,6.0,5.0
111.0,111,156,381.85302648081034,254.93811229616256,16.708802155803774,10.0,5.000000000000001
111.0,111,163,1229.1344505871757,5.9194789919802755,14.835812298463564,7.0,5.0
111.0,111,164,1183.5127693885897,219.27052398929075,11.185422719499032,3.0,5.0
111.0,111,165,941.1352438077009,756.7556460830524,16.132171110904203,9.0,5.0
111.0,111,179,80.20860931119276,184.2066477219611,19.126803803754395,15.0,5.0
111.0,111,191,943.5545351982507,620.8311633577558,22.370845438998067,24.0,5.0
111.0,111,203,907.1876742576483,259.2793514852463,14.09274953626919,6.0,5.0
111.0,111,220,224.4989772857309,934.3293556742336,13.261785059625714,5.0,5.0
111.0,111,225,1071.2211353517166,258.39544594627705,16.132171110904203,9.0,5.0
111.0,111,245,497.3508920061116,390.07061298851585,21.051771554626004,20.0,5.0
111.0,111,247,69.23454911106032,609.6617803717043,25.843176363621566,37.0,5.0
111.0,111,258,320.0189411579426,929.2899015980585,7.755538950942392,1.0,5.0
111.0,111,263,285.99056412636514,399.29487894246097,16.132171110904203,9.0,5.0
111.0,111,264,580.3144981271452,792.8879463636325,19.126803803754395,15.0,5.0
111.0,111,278,237.40539121033282,429.92257214872143,13.261785059625714,5.0,5.0
111.0,111,281,339.3799558191546,296.8478292919924,17.248164218530714,11.0,5.0
111.0,111,287,17.400695488659654,529.8212275572319,12.311150689306299,4.0,5.0
111.0,111,296,1320.2589097133607,428.8232507551726,9.771366777571922,2.0,5.0
111.0,111,301,128.877687057197,234.70515306147269,18.691952207123485,14.0,4.999999999999999
111.0,111,307,1039.030324424299,44.67482447126879,7.755538950942392,1.0,5.0
111.0,111,312,228.04765505842425,503.0377803364524,13.261785059625714,5.0,5.0
111.0,111,317,366.65549652403035,627.0237640535864,14.09274953626919,6.0,5.0
111.0,111,319,861.3081196053162,935.7916892741433,16.132171110904203,9.0,5.0
111.0,111,335,1034.4433668417207,294.1027945683392,11.185422719499034,3.0,5.0
111.0,111,340,11.291756859162867,406.2648552261233,7.755538950942392,1.0,5.0
111.0,111,350,527.098942896413,697.9442908363635,17.755751791641764,12.0,5.0
111.0,111,355,1312.5151258465871,716.4531800196825,17.248164218530714,11.0,5.0
111.0,111,358,714.9973237381705,834.3114666029787,15.511077901884784,8.0,5.0
111.0,111,371,1107.3709149931642,615.5325487768964,16.132171110904203,9.0,5.0
111.0,111,374,793.8315128204035,354.95281273378345,15.511077901884784,8.0,5.0
111.0,111,394,117.42642647772813,132.08483592318038,13.261785059625714,5.0,5.0
111.0,111,395,89.57705128733298,1009.9025356932854,24.622301378612597,32.0,5.0
111.0,111,399,562.2091721854722,177.04629668190634,14.835812298463564,7.0,5.0
111.0,111,402,168.48167545378124,740.3399203233362,19.941674530191055,17.0,5.0
111.0,111,405,721.5795068139391,522.9358764578535,17.755751791641764,12.0,5.0
111.0,111,415,712.0399287631849,573.3796420695271,11.185422719499034,3.0,5.0
111.0,111,436,948.77831263744,899.3837621540619,17.755751791641764,12.0,5.0
111.0,111,440,1131.971152769765,10.101192812457946,15.51107790188478,8.0,5.0
111.0,111,455,488.932335962397,102.31458851833551,7.755538950942392,1.0,5.000000000000001
111.0,111,459,848.5352176293031,773.7937291288084,14.092749536269185,6.0,5.0
111.0,111,461,1020.3114649896418,992.9770578264131,18.2358677573203,13.0,5.0
111.0,111,467,418.58644808824386,327.61117565802266,7.755538950942392,1.0,5.0
111.0,111,487,887.2062225701704,527.3853706783875,14.835812298463564,7.0,4.999999999999999
111.0,111,489,506.97812877645794,505.6113381233358,12.311150689306297,4.0,4.999999999999999
111.0,111,491,527.9154721646622,304.9494341180581,12.311150689306299,4.0,5.0
111.0,111,494,775.4713921856167,100.46924045214301,25.124935510740166,34.0,5.0
111.0,111,495,1280.0606005437435,668.7904132407895,19.542733555143844,16.0,5.0
111.0,111,505,120.11489110994314,881.1678722048008,24.36310000935827,31.0,5.0
111.0,111,508,276.6313022517232,1009.7052843025734,9.77136677757192,2.0,5.0
111.0,111,511,1208.4067184337914,436.42671839581794,14.09274953626919,6.0,5.0
111.0,111,512,1120.8648089135934,231.7417736447923,14.092749536269185,6.0,5.0
111.0,111,516,1240.1373946784781,863.678809747685,17.248164218530714,11.0,5.0
111.0,111,521,1188.0025113087893,626.4975950988534,11.185422719499034,3.0,5.0
111.0,111,527,1017.1727445980748,927.4541423998672,14.09274953626919,6.0,5.0
111.0,111,528,381.24424491113103,981.7245164462238,16.132171110904203,9.0,5.0
111.0,111,529,959.0725609926451,453.27197336965094,14.09274953626919,6.0,5.0
111.0,111,537,342.78568430495517,207.40489196832334,7.755538950942392,1.0,5.0
111.0,111,543,1169.2479028614187,467.52882927584113,9.771366777571922,2.0,5.0
111.0,111,545,1274.9840544535614,93.40805546605799,16.132171110904203,9.0,5.000000000000001
111.0,111,558,1075.3600261549657,361.5337692177701,19.126803803754395,15.0,5.0
111.0,111,562,781.528904529828,631.2830642718296,9.77136677757192,2.0,5.0
111.0,111,564,835.8370975778182,447.6622108968918,16.708802155803774,10.0,5.0
111.0,111,570,177.30380234309783,865.584502652105,11.185422719499032,3.0,5.0
111.0,111,575,879.2176711537256,366.1987051545104,7.755538950942392,1.0,5.0
111.0,111,576,1323.3704859353888,51.242038300240054,11.185422719499032,3.0,5.0
111.0,111,577,1072.9451667415194,542.3394796558634,13.261785059625714,5.0,5.0
111.0,111,578,1318.116632712409,171.79816748260555,21.731325170970404,22.0,5.0
111.0,111,584,787.1609303288091,892.5612216497393,19.126803803754395,15.0,5.0
111.0,111,587,94.81732315065639,350.89451102630375,9.77136677757192,2.0,5.0
111.0,111,589,353.1852341861394,762.2400800130512,11.185422719499032,3.0,5.0
111.0,111,591,1020.6068859389953,544.7603064053401,11.185422719499034,3.0,5.0
111.0,111,592,540.9488890262743,588.1096535677842,20.694892923421943,19.0,5.0
111.0,111,594,1123.121741078845,282.1501234285022,7.755538950942392,1.0,5.0
111.0,111,598,471.6096456415597,818.4238139517219,7.755538950942392,1.0,5.0
111.0,111,599,456.61903768369257,531.3346006897366,18.2358677573203,13.0,5.0
111.0,111,600,500.60049165420224,722.6566609402029,9.77136677757192,2.0,5.0
111.0,111,608,652.4562191946402,476.88527052082554,14.09274953626919,6.0,5.0
111.0,111,612,492.65967778996776,252.44480342516886,19.126803803754395,15.0,5.0
111.0,111,613,485.4872548040002,894.7115105266547,9.771366777571922,2.0,5.0
111.0,111,621,594.1447812171959,37.14321630730377,17.755751791641764,12.0,5.0
111.0,111,622,32.0215318105557,904.2212023812524,21.731325170970404,22.0,5.0
111.0,111,628,157.03084723424678,472.3286554761353,11.185422719499032,3.0,5.0
111.0,111,629,1264.8103452650093,611.9788580022177,9.77136677757192,2.0,5.0
111.0,111,630,444.79440190889034,887.4906948904758,21.051771554626004,20.0,5.0
111.0,111,635,637.4523521769328,397.2386790651927,19.941674530191055,17.0,4.999999999999999
111.0,111,645,907.7814420026973,84.54427753335189,17.248164218530714,11.0,5.0
111.0,111,651,977.2988408907815,531.1126092404329,7.755538950942392,1.0,5.0
111.0,111,655,561.8964361398292,74.03657370691322,13.26178505962571,5.0,5.0
111.0,111,663,669.9026193450117,936.8324246861238,9.771366777571922,2.0,5.0
111.0,111,664,307.2829213403571,480.29232909969,14.835812298463564,7.0,5.0
111.0,111,668,240.7229330655233,180.8000684942885,7.755538950942392,1.0,4.999999999999999
111.0,111,669,1041.8492571199731,113.26116560049658,19.941674530191055,17.0,5.0
111.0,111,671,410.3426116114384,410.36019627606225,9.771366777571922,2.0,5.0
111.0,111,673,263.2317633510337,814.2804925427264,9.77136677757192,2.0,5.0
111.0,111,686,1244.6504678888725,285.0900119442119,13.261785059625714,5.0,5.0
111.0,111,691,918.4875166574288,822.2118297801741,12.311150689306299,4.0,5.0
111.0,111,693,441.4328178813862,1021.3113389928055,12.311150689306299,4.0,5.0
111.0,111,694,944.2387733749327,487.9425951254133,12.311150689306299,4.0,4.999999999999999
111.0,111,702,1309.2700870902324,1024.4971430893063,15.511077901884784,8.0,5.0
111.0,111,703,613.0891859461204,611.8009820290445,7.755538950942392,1.0,5.0
111.0,111,705,99.27110197650457,747.0470878864576,18.2358677573203,13.0,4.999999999999999
111.0,111,711,407.3163871714561,581.1977183507387,14.09274953626919,6.0,5.0
111.0,111,716,634.1368907717507,324.4460007760994,7.755538950942392,1.0,5.0
111.0,111,730,746.1970084301497,796.785459164587,17.755751791641764,12.0,5.0
111.0,111,731,695.0663761561199,416.05693501883303,16.708802155803774,10.0,5.0
111.0,111,735,1082.0606962713564,710.3252650545795,13.261785059625714,5.0,5.0
111.0,111,736,638.624518948313,125.3962840849007,17.248164218530714,11.0,5.0
111.0,111,737,1159.5393590194024,88.39233899770821,22.370845438998067,24.0,4.999999999999999
111.0,111,738,971.9544171036092,250.87710024875767,13.261785059625714,5.0,5.0
111.0,111,740,1182.112551589116,772.348175903594,20.325261963134167,18.0,4.999999999999999
111.0,111,741,999.2625140195416,804.0246808566314,16.708802155803774,10.0,5.0
111.0,111,751,493.09289177043706,592.6198488665319,11.185422719499034,3.0,5.0
111.0,111,752,182.3076678132655,448.9577623381496,16.132171110904203,9.0,5.0
111.0,111,753,1109.9572232629312,382.76297875175294,11.185422719499032,3.0,5.0
111.0,111,758,667.7503454208158,233.99808041754972,22.370845438998067,24.0,5.0
111.0,111,762,1260.0248948422138,440.71345270141575,16.132171110904203,9.0,5.0
111.0,111,769,290.72915034561765,249.3718035249093,25.368882179783014,35.0,5.0
111.0,111,772,22.200441468539214,8.008183383962875,11.185422719499034,3.0,5.0
111.0,111,784,324.9039721840921,728.2405302124077,7.755538950942392,1.0,5.0
111.0,111,794,1168.7132931258022,163.9351707611719,16.132171110904203,9.0,5.000000000000001
