time_min,step,agent_id,x,y,radius,size,speed
69.0,69,297,364.9607318021627,353.56296870632485,7.755538950942392,1.0,2.0
69.0,69,298,429.63966698776346,733.3392647163923,9.77136677757192,2.0,2.0
69.0,69,301,744.0616478605147,645.257010911038,14.835812298463564,7.0,2.0
69.0,69,303,493.5815104562539,759.0292663060076,9.771366777571922,2.0,2.0
69.0,69,304,132.3003267888282,72.50346257893425,11.185422719499032,3.0,2.0
69.0,69,305,1080.9006794218503,594.2836860073743,11.185422719499032,3.0,2.0
69.0,69,306,131.4785341430067,829.0650865206137,11.185422719499032,3.0,2.0
69.0,69,307,185.11347668966542,579.5828090080557,12.311150689306299,4.0,2.0
69.0,69,309,114.59133403414471,355.1670873829829,7.755538950942392,1.0,2.0
69.0,69,311,1211.8557181257997,538.6430783682076,9.771366777571922,2.0,2.0
69.0,69,313,454.88956975388606,57.05860009765075,7.755538950942392,1.0,2.0
69.0,69,314,461.7581848777709,967.8349096998112,7.755538950942392,1.0,2.0
69.0,69,317,1162.1290517082043,820.9196192342127,13.26178505962571,5.0,2.0
69.0,69,318,770.9988834555336,292.2302846110551,16.132171110904203,9.0,2.0
69.0,69,320,394.0311221521988,967.4797126452444,13.261785059625714,5.0,2.0
69.0,69,322,510.7636791747991,603.684679687916,7.755538950942392,1.0,1.9999999999999998
69.0,69,327,600.883295228464,612.1571649567663,7.755538950942392,1.0,2.0
69.0,69,328,654.8429450978933,132.20888595538636,7.755538950942392,1.0,2.0
69.0,69,329,1132.4686365262382,982.8258897147308,9.77136677757192,2.0,2.0
69.0,69,334,249.51140571059253,360.48577501468276,7.755538950942392,1.0,2.0
69.0,69,336,57.97335347542158,665.8544535472842,7.755538950942392,1.0,2.0
69.0,69,340,1144.3549296908775,652.940170890472,11.185422719499032,3.0,2.0
69.0,69,342,985.0384361625918,363.01774809167216,7.755538950942392,1.0,1.9999999999999998
69.0,69,343,652.1770830066495,933.9638192841066,7.755538950942392,1.0,2.0
69.0,69,346,1172.3459800173327,20.411353376174347,7.755538950942392,1.0,2.0
69.0,69,347,605.175905302788,916.6651796364298,7.755538950942392,1.0,2.0
69.0,69,349,102.87685516970147,577.1108342194512,13.261785059625712,5.0,1.9999999999999998
69.0,69,350,189.2193030453975,713.0629489626219,15.511077901884784,8.0,2.0
69.0,69,351,1108.0531446848822,1011.4977506575448,7.755538950942392,1.0,2.0
69.0,69,354,383.75136604060464,138.3098951719256,11.185422719499032,3.0,1.9999999999999998
69.0,69,360,304.45112216106435,266.25569210638537,13.261785059625712,5.0,2.0
69.0,69,362,733.5141437301626,67.59122282663702,7.755538950942392,1.0,2.0
69.0,69,364,1129.2203946211819,381.73700631167725,7.755538950942392,1.0,2.0
69.0,69,366,552.3895643775874,118.22557549851304,9.77136677757192,2.0,2.0
69.0,69,368,71.26082128313206,470.46360497969226,7.755538950942392,1.0,2.0
69.0,69,370,673.9303704343661,26.6873534603103,7.755538950942392,1.0,2.0
69.0,69,372,1080.6748521642537,205.6673823332503,7.755538950942392,1.0,2.0
69.0,69,376,950.468284684963,464.71225560378366,9.77136677757192,2.0,2.0
69.0,69,377,797.0294179940036,933.7435795332956,7.755538950942392,1.0,2.0
69.0,69,378,427.9359683707481,930.6917930871475,14.092749536269185,6.0,2.0
69.0,69,379,1286.1149666239185,656.85130166839,7.755538950942392,1.0,2.0
69.0,69,380,596.4298303402256,433.2394052199303,7.755538950942392,1.0,2.0
69.0,69,381,678.2364755543766,68.96401553481243,7.755538950942392,1.0,2.0
69.0,69,382,604.0893650916757,560.122036316629,7.755538950942392,1.0,1.9999999999999998
69.0,69,385,109.06591260807893,714.906427734771,9.77136677757192,2.0,1.9999999999999998
69.0,69,386,378.42365825574143,176.0253053199914,7.755538950942392,1.0,2.0
69.0,69,390,916.4716723665308,952.2466919694763,11.185422719499032,3.0,2.0
69.0,69,392,497.4072974157897,96.30004287110638,7.755538950942392,1.0,2.0
69.0,69,395,912.4718318472242,882.3280496570707,9.77136677757192,2.0,1.9999999999999998
69.0,69,396,415.28990415401415,121.87155366367759,11.185422719499032,3.0,2.0
69.0,69,397,25.861383861094712,1016.2867349053291,7.755538950942392,1.0,2.0
69.0,69,399,757.0452334815984,95.83460957248087,7.755538950942392,1.0,2.0
69.0,69,400,589.9122564926267,225.42289755368907,7.755538950942392,1.0,2.0
69.0,69,403,722.977786159884,415.664199659933,7.755538950942392,1.0,2.0
69.0,69,405,368.8040202933196,495.07108767384574,12.311150689306295,4.0,2.0
69.0,69,406,1092.400351487565,711.0205396080265,7.755538950942392,1.0,2.0
69.0,69,407,585.1373996216104,180.07342870217968,7.755538950942392,1.0,2.0
69.0,69,409,496.4989667996056,282.802252005247,9.77136677757192,2.0,2.0
69.0,69,410,1015.4163688715226,290.1232434844043,7.755538950942392,1.0,2.0
69.0,69,413,652.4337095960083,589.5973490985043,12.311150689306297,4.0,2.0
69.0,69,417,809.70131907554,73.46899356781105,14.092749536269185,6.0,1.9999999999999998
69.0,69,418,1043.9046697823953,851.9245323534511,7.755538950942392,1.0,2.0
69.0,69,419,715.2209007804606,698.5601243732606,13.261785059625712,5.0,1.9999999999999998
69.0,69,420,1196.830214997104,657.4669428525337,11.185422719499034,3.0,2.0
69.0,69,421,1005.9939922761401,36.365341729193304,14.835812298463562,7.0,2.0
69.0,69,422,1011.0273261723119,627.9711264716175,13.26178505962571,5.0,2.0
69.0,69,424,464.73794611099004,1005.6802485047818,9.771366777571922,2.0,2.0
69.0,69,427,1268.2581886937437,885.3048107273431,9.77136677757192,2.0,2.0
69.0,69,430,481.00185796720984,857.7220745923884,7.755538950942392,1.0,2.0
69.0,69,431,1199.0069486737675,133.3870072182948,7.755538950942392,1.0,2.0
69.0,69,436,243.4439758675303,200.72859513655266,7.755538950942392,1.0,2.0
69.0,69,437,413.485336169498,294.63729280445705,7.755538950942392,1.0,1.9999999999999998
69.0,69,439,993.2867586571306,182.47354658412328,7.755538950942392,1.0,2.0
69.0,69,440,138.89912808396915,905.040787222039,11.185422719499034,3.0,1.9999999999999998
69.0,69,445,803.5106714557102,258.29650814463173,9.77136677757192,2.0,2.0
69.0,69,448,40.176312467889375,984.1006451411617,14.09274953626919,6.0,2.0
69.0,69,449,1022.7701504750409,902.4382369871737,7.755538950942392,1.0,1.9999999999999998
69.0,69,450,546.6539613429939,400.1046303938413,7.755538950942392,1.0,2.0
69.0,69,451,1112.214197543667,798.3823782590022,12.311150689306297,4.0,2.0
69.0,69,455,313.931005873567,680.2378588549608,9.77136677757192,2.0,2.0
69.0,69,456,839.9103328297474,59.96317634443216,9.77136677757192,2.0,1.9999999999999998
69.0,69,457,626.525221900062,753.3682654576063,12.311150689306297,4.0,2.0
69.0,69,458,40.224283400831375,502.2313150638078,7.755538950942392,1.0,2.0
69.0,69,459,820.5552065380825,684.145337025865,7.755538950942392,1.0,2.0
69.0,69,461,78.87989380476162,887.5831044640383,12.311150689306299,4.0,1.9999999999999998
69.0,69,464,175.2096732370032,415.8780691299806,11.185422719499034,3.0,2.0
69.0,69,466,879.9284924826335,379.07939324380703,9.771366777571922,2.0,2.0
69.0,69,468,966.0380059042328,746.1725194750983,11.185422719499032,3.0,2.0
69.0,69,470,517.4144451567229,555.4836681107565,13.261785059625714,5.0,2.0
69.0,69,472,745.143587333567,812.8564164050862,13.26178505962571,5.0,1.9999999999999998
69.0,69,473,477.81531927774057,120.52112344683724,9.771366777571922,2.0,2.0
69.0,69,474,460.2463154401176,909.16857467834,9.771366777571922,2.0,2.0
69.0,69,475,183.72248299137314,340.0637816829983,9.77136677757192,2.0,2.0
69.0,69,476,530.5074157163897,342.9387705025836,11.185422719499032,3.0,1.9999999999999998
69.0,69,480,1262.6172759631916,617.9872489063738,7.755538950942392,1.0,2.0
69.0,69,481,329.6340518702092,914.4466105623574,7.755538950942392,1.0,2.0
69.0,69,482,24.446851549646112,774.9810268458767,7.755538950942392,1.0,2.0
69.0,69,483,57.149030978255425,787.5660881049192,7.755538950942392,1.0,2.0
69.0,69,486,329.30214835618256,155.29248997445887,7.755538950942392,1.0,1.9999999999999998
69.0,69,490,35.380251207874736,158.64744792967215,9.77136677757192,2.0,2.0
69.0,69,491,1039.4476697986354,832.1413183718241,9.771366777571922,2.0,2.0
69.0,69,494,279.888506329456,510.7061429084714,7.755538950942392,1.0,2.0
69.0,69,496,991.7678111131919,654.1540349721301,9.77136677757192,2.0,2.0
69.0,69,497,678.4333268273829,257.67586292165385,9.77136677757192,2.0,2.0
69.0,69,502,648.1312294711385,395.36794940673036,9.77136677757192,2.0,2.0
69.0,69,503,234.3494953135718,31.69031191816154,7.755538950942392,1.0,2.0
69.0,69,505,693.7746516989224,308.31438530682146,7.755538950942392,1.0,2.0
69.0,69,506,1043.811498583404,109.18347627947563,7.755538950942392,1.0,2.0
69.0,69,509,222.24951307758639,413.16643362226995,7.755538950942392,1.0,2.0
69.0,69,510,970.7114869091256,0.3064102350722373,11.185422719499034,3.0,2.0
69.0,69,513,379.6268881567948,379.0330978908059,12.311150689306299,4.0,2.0
69.0,69,516,300.1724507372206,394.0928117686392,9.77136677757192,2.0,1.9999999999999998
69.0,69,517,228.95630499667595,614.8310615757321,12.311150689306295,4.0,2.0
69.0,69,518,369.41448247943873,292.44097964163535,11.185422719499032,3.0,2.0
69.0,69,519,485.93066173752914,495.93955611648846,11.185422719499034,3.0,2.0
69.0,69,521,1284.6859419887928,972.5243750991395,7.755538950942392,1.0,2.0
69.0,69,522,1129.4586285225605,93.27917335284754,12.311150689306297,4.0,1.9999999999999998
69.0,69,523,220.16081081242112,219.091003126883,12.311150689306299,4.0,1.9999999999999998
69.0,69,526,1287.586962263634,436.87937435217134,11.185422719499034,3.0,2.0
69.0,69,528,505.2101386556315,682.4947801954722,9.771366777571922,2.0,2.0
69.0,69,529,1337.7669153433644,496.97911748305626,7.755538950942392,1.0,2.0
69.0,69,530,525.005769921919,225.38843419814768,7.755538950942392,1.0,2.0
69.0,69,531,421.21618686575135,1016.6745384079995,12.311150689306299,4.0,2.0
69.0,69,532,562.7301341550207,891.0498918628398,14.835812298463564,7.0,1.9999999999999998
69.0,69,533,412.72343545044816,541.5814861335627,9.77136677757192,2.0,2.0
69.0,69,534,336.592108358408,95.89452300895128,12.311150689306299,4.0,2.0
69.0,69,535,601.3368104083789,811.0631828540365,14.09274953626919,6.0,2.0
69.0,69,539,1264.1329656156229,107.13140224804276,9.77136677757192,2.0,2.0
69.0,69,540,975.870238960417,245.89146907960543,7.755538950942392,1.0,2.0
69.0,69,541,411.14364835224063,256.1192014102825,7.755538950942392,1.0,2.0
69.0,69,542,1169.9237439911271,489.10764231762045,11.185422719499032,3.0,2.0
69.0,69,547,646.7982718872778,677.5802334442478,11.185422719499032,3.0,1.9999999999999998
69.0,69,553,1341.9502473536763,531.6423595261804,9.77136677757192,2.0,2.0
69.0,69,554,1293.7514109104463,909.9047237733013,7.755538950942392,1.0,1.9999999999999998
69.0,69,556,717.6038322249545,351.95417061926855,9.77136677757192,2.0,2.0
69.0,69,560,982.2415056170097,102.03443161570806,7.755538950942392,1.0,1.9999999999999998
69.0,69,561,610.5745909706781,998.2196112790516,7.755538950942392,1.0,2.0
69.0,69,568,10.000254823257842,678.9384395674367,9.77136677757192,2.0,2.0
69.0,69,569,76.26193751506838,645.1835220113377,7.755538950942392,1.0,1.9999999999999998
69.0,69,570,685.6620052291677,655.6446816438769,11.185422719499032,3.0,2.0
69.0,69,571,246.82933652401624,925.3093969800311,7.755538950942392,1.0,1.9999999999999998
69.0,69,573,664.3306963274284,343.22544183799505,9.77136677757192,2.0,2.0
69.0,69,574,754.1294660864197,532.2917358220988,7.755538950942392,1.0,2.0
69.0,69,576,730.5868733438244,621.6988088024661,7.755538950942392,1.0,2.0
69.0,69,577,91.98633322338975,851.6850690518908,7.755538950942392,1.0,2.0
69.0,69,580,916.6024667402686,724.0376750812327,9.771366777571922,2.0,2.0
69.0,69,581,1047.7628213447758,440.59546195405744,7.755538950942392,1.0,2.0
69.0,69,583,939.8039669627211,430.18579688476285,11.185422719499034,3.0,1.9999999999999998
69.0,69,588,140.5033918422598,251.37431739019988,9.77136677757192,2.0,2.0
69.0,69,593,1321.1885805128688,273.88076079199675,9.77136677757192,2.0,2.0
69.0,69,594,92.2414717417623,15.102603046275743,11.185422719499032,3.0,2.0
69.0,69,595,964.5702683739049,508.6135551986877,9.77136677757192,2.0,2.0
69.0,69,596,557.3977769531094,699.8974333042213,11.185422719499032,3.0,2.0
69.0,69,597,1108.3074154000178,304.1717032504696,11.185422719499032,3.0,1.9999999999999998
69.0,69,598,115.59059445076633,668.3879047427283,7.755538950942392,1.0,2.0
69.0,69,599,494.6812864322858,833.3164075262828,9.77136677757192,2.0,1.9999999999999998
69.0,69,600,980.4321444244189,398.43205755973815,7.755538950942392,1.0,1.9999999999999998
69.0,69,601,327.89779602583616,1008.5107953374793,9.771366777571922,2.0,2.0
69.0,69,602,1323.9390970624715,206.9683878241985,9.771366777571922,2.0,1.9999999999999998
69.0,69,604,72.95939177590509,519.7064798227981,7.755538950942392,1.0,2.0
69.0,69,605,692.0698628389327,218.24552178413467,9.77136677757192,2.0,2.0
69.0,69,610,224.260091610623,100.25449543910906,13.26178505962571,5.0,2.0
69.0,69,612,992.5791274247812,695.5037944131698,7.755538950942392,1.0,2.0
69.0,69,613,721.4147732840063,563.785765893401,7.755538950942392,1.0,2.0
69.0,69,618,86.43434404301547,459.990374808278,7.755538950942392,1.0,2.0
69.0,69,619,392.0783838052927,79.17612911861897,14.092749536269185,6.0,2.0
69.0,69,620,836.241247653214,1016.5955117745816,9.77136677757192,2.0,2.0
69.0,69,621,807.6249764574228,520.7804269807659,7.755538950942392,1.0,2.0
69.0,69,623,611.4946404031884,41.94916640651287,9.77136677757192,2.0,2.0
69.0,69,625,651.7191794759142,810.2950228623423,11.185422719499032,3.0,2.0
69.0,69,629,951.049904937346,653.3384598840519,14.83581229846356,7.0,2.0
69.0,69,631,110.24433928097798,526.9082766226446,7.755538950942392,1.0,2.0
69.0,69,633,1031.5846862948824,1022.9335616844307,7.755538950942392,1.0,2.0
69.0,69,636,16.272191170509448,55.14403773855396,7.755538950942392,1.0,2.0
69.0,69,643,478.1474950413054,683.0907575403915,14.09274953626919,6.0,2.0
69.0,69,646,1011.9017946672734,397.22971031432894,7.755538950942392,1.0,2.0
69.0,69,647,326.0166230512178,209.59352693925808,12.311150689306299,4.0,2.0
69.0,69,653,832.5686577199585,950.6921293071487,7.755538950942392,1.0,1.9999999999999998
69.0,69,655,1033.3616175239824,993.4526818051918,12.311150689306297,4.0,2.0
69.0,69,656,1299.1551408169234,795.8330431406549,9.77136677757192,2.0,2.0
69.0,69,659,99.23670600371857,750.8008610100741,12.311150689306295,4.0,2.0
69.0,69,660,1120.4464200193727,234.68669161372287,15.511077901884782,8.0,2.0
69.0,69,662,324.17021239004555,550.0737196093079,14.835812298463564,7.0,1.9999999999999998
69.0,69,663,1018.072709661423,460.30267638657614,9.771366777571922,2.0,1.9999999999999998
69.0,69,664,1053.8553302399148,728.4162811502762,7.755538950942392,1.0,1.9999999999999998
69.0,69,666,703.5851887460987,596.7341748703707,9.77136677757192,2.0,2.0
69.0,69,668,461.30453365472675,879.8457615682031,9.77136677757192,2.0,1.9999999999999998
69.0,69,669,1339.647638633694,429.903721612191,11.185422719499032,3.0,2.0
69.0,69,671,1234.153791108823,97.43760415716993,7.755538950942392,1.0,1.9999999999999998
69.0,69,672,419.3525448618267,397.05361560281335,9.77136677757192,2.0,2.0
69.0,69,673,290.9222175389089,38.19041437893979,9.77136677757192,2.0,2.0
69.0,69,677,1251.5948240715868,12.093284864653869,7.755538950942392,1.0,2.0
69.0,69,678,73.07004970411141,599.053857262765,7.755538950942392,1.0,2.0
69.0,69,679,1053.6711095708908,70.88552782196398,9.77136677757192,2.0,1.9999999999999998
69.0,69,680,275.363271993433,274.0237478160743,7.755538950942392,1.0,2.0
69.0,69,681,1226.2591602098857,374.86845063829554,9.77136677757192,2.0,2.0
69.0,69,683,453.33024110948014,754.0707630535296,12.311150689306297,4.0,2.0
69.0,69,687,503.9050417836131,862.4387527486047,7.755538950942392,1.0,1.9999999999999998
69.0,69,689,742.9622871031312,507.5067887887259,7.755538950942392,1.0,2.0
69.0,69,692,498.2063585367062,171.42831918340187,11.185422719499034,3.0,1.9999999999999998
69.0,69,694,706.7502682939773,887.5082315650876,9.77136677757192,2.0,2.0
69.0,69,695,1082.081390977475,21.219039238311808,7.755538950942392,1.0,2.0
69.0,69,696,1230.6025304988793,309.56420895379995,7.755538950942392,1.0,2.0
69.0,69,698,509.81278555330124,639.7660716860637,7.755538950942392,1.0,2.0
69.0,69,699,6.078588990323154,721.23680558605,9.77136677757192,2.0,1.9999999999999998
69.0,69,702,850.8813930207241,551.5517612239322,11.185422719499032,3.0,1.9999999999999998
69.0,69,704,544.5752909437176,598.4516698604033,7.755538950942392,1.0,2.0
69.0,69,705,550.3770173086081,292.29832854469703,7.755538950942392,1.0,2.0
69.0,69,706,1174.8777989834293,779.2072098096664,7.755538950942392,1.0,1.9999999999999998
69.0,69,707,869.7608456180986,90.93909119790868,9.77136677757192,2.0,2.0
69.0,69,712,50.20534065244413,691.3810829955912,9.77136677757192,2.0,2.0
69.0,69,713,451.18100608888193,238.21215907580824,12.311150689306295,4.0,1.9999999999999998
69.0,69,719,1063.447626900863,663.1799434093475,11.185422719499032,3.0,2.0
69.0,69,721,1098.5763167644036,171.53695519788675,9.77136677757192,2.0,2.0
69.0,69,722,1167.4901278806212,930.2979634065206,12.311150689306295,4.0,2.0
69.0,69,724,761.317903947308,923.0736710693196,7.755538950942392,1.0,2.0
69.0,69,725,584.2124179520315,102.11792070688736,9.77136677757192,2.0,2.0
69.0,69,729,301.21509033267216,606.9953421853007,11.185422719499032,3.0,2.0
69.0,69,731,231.6027526497502,262.38065458563506,13.261785059625712,5.0,2.0
69.0,69,732,581.5467462294807,484.483991683755,7.755538950942392,1.0,2.0
69.0,69,733,1201.6304466796832,618.9742049641372,7.755538950942392,1.0,2.0
69.0,69,736,558.7844294367643,1006.4040749713475,9.77136677757192,2.0,2.0
69.0,69,737,396.1186374828923,727.5584074970648,12.311150689306297,4.0,2.0
69.0,69,739,465.31906689793414,6.544552493176266,12.311150689306297,4.0,1.9999999999999998
69.0,69,744,644.5132749703625,298.9999382382323,9.77136677757192,2.0,2.0
69.0,69,745,922.7495076816706,651.9931392775591,7.755538950942392,1.0,2.0
69.0,69,746,483.25777058646736,468.68047236072886,7.755538950942392,1.0,2.0
69.0,69,749,36.02728851277226,370.80922469701113,9.77136677757192,2.0,2.0
69.0,69,750,1150.403817778418,29.12015364428,7.755538950942392,1.0,2.0
69.0,69,751,236.0530280153799,684.0493109044116,7.755538950942392,1.0,2.0
69.0,69,755,1020.7225295266901,175.42901859973898,7.755538950942392,1.0,2.0
69.0,69,757,969.6128293799073,906.7344145189688,7.755538950942392,1.0,2.0
69.0,69,759,950.4369837683714,566.7692977228683,13.261785059625709,5.0,2.0
69.0,69,760,1181.8204864533152,259.80341747561846,11.185422719499032,3.0,2.0
69.0,69,765,1319.6025977476631,328.6643916761267,7.755538950942392,1.0,2.0
69.0,69,767,1144.0760476406067,538.6700734995806,12.311150689306297,4.0,2.0
69.0,69,768,1194.049431500189,936.3148995635185,7.755538950942392,1.0,2.0
69.0,69,770,515.8461282573767,730.6253836694426,9.77136677757192,2.0,1.9999999999999998
69.0,69,772,630.7823810625636,5.607951086533219,7.755538950942392,1.0,2.0
69.0,69,773,427.3030197070029,83.00004576466306,11.185422719499032,3.0,2.0
69.0,69,775,775.4102352005868,204.77484782881533,13.261785059625714,5.0,2.0
69.0,69,776,73.65676227859898,828.1401124412948,9.77136677757192,2.0,2.0
69.0,69,777,314.6751983329086,512.2283671984305,9.771366777571922,2.0,2.0
69.0,69,779,585.243051441779,678.1923847160102,7.755538950942392,1.0,1.9999999999999998
69.0,69,781,760.9488654222868,5.670950383662609,12.311150689306299,4.0,2.0
69.0,69,783,271.8469628577569,972.7594754508086,11.185422719499032,3.0,2.0
69.0,69,785,412.52281547172873,841.3603916001995,9.77136677757192,2.0,2.0
69.0,69,788,1131.5749395142652,838.3024502504445,7.755538950942392,1.0,1.9999999999999998
69.0,69,789,580.666085010903,631.2845624866782,7.755538950942392,1.0,2.0
69.0,69,790,790.7733223324294,957.652561823542,12.311150689306297,4.0,2.0
69.0,69,791,696.0805646738476,1024.6448684169618,9.77136677757192,2.0,2.0
69.0,69,792,180.978207248663,252.28966877940923,7.755538950942392,1.0,1.9999999999999998
69.0,69,793,1267.2989271307515,719.3808113724772,11.185422719499034,3.0,1.9999999999999998
69.0,69,794,720.3025000180304,286.0206130060601,9.77136677757192,2.0,2.0
69.0,69,796,7.523997219232386,955.1051517478763,7.755538950942392,1.0,1.9999999999999998
69.0,69,798,185.83164673881416,775.3265119348711,9.77136677757192,2.0,2.0
69.0,69,799,883.3633934797128,636.9845558415118,11.185422719499032,3.0,2.0
69.0,69,801,660.5539382451282,570.1511153305909,7.755538950942392,1.0,2.0
69.0,69,803,35.392949133982256,808.8552298349776,11.185422719499034,3.0,2.0
69.0,69,804,865.5053401632985,871.122199567634,9.77136677757192,2.0,2.0
69.0,69,805,1190.660832956046,558.502469137153,14.835812298463562,7.0,2.0
69.0,69,808,976.493622673166,813.7931634768336,13.261785059625712,5.0,2.0
69.0,69,812,1342.5340433511903,903.8798838954515,7.755538950942392,1.0,2.0
69.0,69,813,525.8086469153516,185.56885370605173,9.77136677757192,2.0,1.9999999999999998
69.0,69,816,990.1402044697745,555.9151359038879,7.755538950942392,1.0,2.0
69.0,69,817,1269.5408244441246,364.35667718242274,7.755538950942392,1.0,2.0
69.0,69,818,125.04815533923355,485.4963864722691,12.311150689306295,4.0,2.0
69.0,69,820,595.7257512356441,703.449199901604,9.77136677757192,2.0,2.0
69.0,69,822,156.25047843362356,1022.2743708122309,9.77136677757192,2.0,1.9999999999999998
69.0,69,823,48.99972003285977,34.81780877707834,12.311150689306297,4.0,2.0
69.0,69,828,387.902615230547,218.97553779136948,13.26178505962571,5.0,2.0
69.0,69,829,494.1302269613584,321.77256151375747,14.835812298463564,7.0,1.9999999999999998
69.0,69,830,797.7720617554825,444.4683271096588,7.755538950942392,1.0,2.0
69.0,69,831,935.8928536335385,373.7554681254875,7.755538950942392,1.0,1.9999999999999998
69.0,69,832,898.3976141633267,334.82056576915755,7.755538950942392,1.0,1.9999999999999998
69.0,69,835,1248.4161930204061,218.85625594137835,12.311150689306295,4.0,2.0
69.0,69,837,277.3849377571477,112.78868609741762,7.755538950942392,1.0,2.0
69.0,69,839,259.93395961135974,859.3542572663545,7.755538950942392,1.0,2.0
69.0,69,840,664.231422845229,748.8228073565144,7.755538950942392,1.0,2.0
69.0,69,841,89.16470263490568,206.1849622155486,12.311150689306297,4.0,1.9999999999999998
69.0,69,842,467.6701737010024,277.36038030083165,14.092749536269187,6.0,1.9999999999999998
69.0,69,843,701.8009775287558,63.47634298262589,7.755538950942392,1.0,2.0
69.0,69,844,576.48429492841,1018.4104439812074,7.755538950942392,1.0,2.0
69.0,69,845,54.943638876095825,735.7496566789204,9.771366777571922,2.0,2.0
69.0,69,847,1024.1138282033842,124.15626307440063,7.755538950942392,1.0,2.0
69.0,69,849,1110.9644188740265,866.9903945240469,7.755538950942392,1.0,2.0
69.0,69,852,857.5169452368759,310.4413469468761,11.185422719499032,3.0,2.0
69.0,69,858,1017.1333450971487,589.7447676622334,7.755538950942392,1.0,2.0
69.0,69,859,1326.3037964350697,851.7295708305403,12.311150689306297,4.0,1.9999999999999998
69.0,69,861,258.95950705454345,767.7786315741439,13.26178505962571,5.0,2.0
69.0,69,863,1003.9348242621534,976.293959939497,7.755538950942392,1.0,1.9999999999999998
69.0,69,864,667.2168758444174,485.27852342913184,11.185422719499032,3.0,1.9999999999999998
69.0,69,866,669.0413504129971,171.50677793306755,7.755538950942392,1.0,1.9999999999999998
69.0,69,867,1.448562948910061,618.7779033794708,9.77136677757192,2.0,2.0
69.0,69,868,1205.1527746038084,49.54249913637206,9.77136677757192,2.0,1.9999999999999998
69.0,69,869,902.2874134890803,787.5098930986147,9.77136677757192,2.0,2.0
69.0,69,872,266.0017903574464,74.73480127561282,11.185422719499032,3.0,1.9999999999999998
69.0,69,874,1011.5726260983753,333.383720125796,15.511077901884782,8.0,2.0
69.0,69,875,449.15647456935676,812.7259534685176,7.755538950942392,1.0,2.0
69.0,69,876,835.4943928618301,166.1384307923998,9.77136677757192,2.0,2.0
69.0,69,877,826.7745218807253,192.0693731303902,9.771366777571922,2.0,2.0
69.0,69,878,1311.4008528648296,700.1520282672069,7.755538950942392,1.0,2.0
69.0,69,879,52.115157634019845,320.6172623372241,13.26178505962571,5.0,1.9999999999999998
69.0,69,884,111.76594556743528,292.8014345925211,7.755538950942392,1.0,2.0
69.0,69,886,876.7686798433315,746.2622202539095,9.771366777571922,2.0,2.0
69.0,69,887,228.62767250677862,137.31350884300056,9.77136677757192,2.0,1.9999999999999998
69.0,69,888,659.0032331672289,434.7638941882628,15.511077901884784,8.0,2.0
69.0,69,892,952.513725778446,853.8161787668141,16.132171110904196,9.0,2.0
69.0,69,893,1101.818287792494,432.31775218907336,11.185422719499032,3.0,2.0
69.0,69,894,954.5535893722324,30.234329035738245,7.755538950942392,1.0,2.0
69.0,69,896,920.4533212032825,38.24755691587836,9.771366777571922,2.0,2.0
69.0,69,897,1296.1136929605989,23.800652929931644,11.185422719499032,3.0,2.0
69.0,69,898,377.88172965094446,250.19849080961873,12.311150689306297,4.0,2.0
69.0,69,899,594.4861147888456,756.1925113033338,11.185422719499032,3.0,2.0
69.0,69,900,396.2785545920247,154.716436485653,7.755538950942392,1.0,1.9999999999999998
69.0,69,901,661.0815358785289,839.6257797221402,7.755538950942392,1.0,1.9999999999999998
69.0,69,902,699.6964699340158,781.0534992246138,14.092749536269185,6.0,2.0
69.0,69,907,145.86618524852486,982.4852808028955,14.835812298463564,7.0,2.0
69.0,69,911,882.0231942203837,244.46603899176117,7.755538950942392,1.0,1.9999999999999998
69.0,69,914,132.30768930761045,616.8340840310708,7.755538950942392,1.0,2.0
69.0,69,915,826.4516014477872,535.4384487158919,7.755538950942392,1.0,2.0
69.0,69,917,396.98375505178973,575.093988180139,7.755538950942392,1.0,2.0
69.0,69,921,825.494017540054,407.8275971529181,9.77136677757192,2.0,2.0
69.0,69,922,1295.6612510016676,475.76190800833405,14.09274953626919,6.0,1.9999999999999998
69.0,69,923,1062.8705277607028,939.6736152262682,12.311150689306297,4.0,1.9999999999999998
69.0,69,925,1329.643623032937,155.8070687291497,7.755538950942392,1.0,2.0
69.0,69,926,61.9691409164469,258.55590730609816,9.77136677757192,2.0,2.0
69.0,69,930,160.2815610377455,520.0405801018317,7.755538950942392,1.0,2.0
69.0,69,932,811.457040122114,834.5882781635287,11.185422719499032,3.0,2.0
69.0,69,933,729.9478013826483,937.2304534932459,14.092749536269187,6.0,1.9999999999999998
69.0,69,937,651.5057178780849,362.4983784981414,7.755538950942392,1.0,2.0
69.0,69,941,36.34463502181814,883.7863097207087,11.185422719499032,3.0,2.0
69.0,69,943,1204.1996185724329,170.89487150529632,13.261785059625712,5.0,2.0
69.0,69,944,699.6761776622325,110.5241796844737,7.755538950942392,1.0,2.0
69.0,69,947,494.08667895173744,971.4700294542471,9.77136677757192,2.0,2.0
69.0,69,949,465.72165743750213,389.9421890935593,7.755538950942392,1.0,2.0
69.0,69,954,927.4180493337303,173.85982112487002,15.511077901884782,8.0,2.0
69.0,69,955,552.6028581419014,361.45083766408146,11.185422719499032,3.0,1.9999999999999998
69.0,69,961,1177.0117537267147,756.2794731550772,7.755538950942392,1.0,2.0
