time_min,step,agent_id,x,y,radius,size,speed
51.0,51,1338,75.24798749273714,478.5853765316684,12.311150689306299,4.0,1.0
51.0,51,1339,184.61981961830995,664.0463078698251,7.755538950942392,1.0,1.0
51.0,51,1341,44.8940209555147,14.998959806217497,7.755538950942392,1.0,1.0
51.0,51,1343,571.1471589872291,44.53233931629723,7.755538950942392,1.0,0.9999999999999999
51.0,51,1344,1165.7755529228423,68.26355086862019,11.185422719499034,3.0,1.0
51.0,51,1345,651.1324527430833,180.26760457328714,7.755538950942392,1.0,1.0
51.0,51,1346,1031.7144482953122,1018.1483469762204,7.755538950942392,1.0,1.0
51.0,51,1348,316.39477520319787,761.18087810919,9.771366777571922,2.0,1.0
51.0,51,1349,224.53105013573975,242.88840799371053,19.542733555143844,16.0,1.0
51.0,51,1350,406.4657798926739,166.43917987596376,11.185422719499034,3.0,0.9999999999999999
51.0,51,1351,772.3267928436726,1017.3973348984648,9.77136677757192,2.0,0.9999999999999999
51.0,51,1352,324.3938778559262,188.86473376387195,12.311150689306295,4.0,1.0
51.0,51,1353,1334.4644689865147,296.88698731773616,7.755538950942392,1.0,1.0
51.0,51,1354,431.39378932551796,401.26771285828016,13.26178505962571,5.0,0.9999999999999999
51.0,51,1355,1106.701890349389,159.25065513558496,11.185422719499032,3.0,1.0
51.0,51,1358,617.1215715563491,515.0682990033404,7.755538950942392,1.0,1.0
51.0,51,1359,28.27425644822414,286.2735618379304,9.77136677757192,2.0,1.0
51.0,51,1363,695.9988334793721,131.59088632891357,11.185422719499032,3.0,1.0
51.0,51,1365,773.0897368444981,178.85302844098132,7.755538950942392,1.0,0.9999999999999999
51.0,51,1366,301.84220523385045,465.466723440735,16.132171110904203,9.0,1.0
51.0,51,1367,986.038242789833,267.51653867375364,7.755538950942392,1.0,0.9999999999999999
51.0,51,1368,106.08983165861302,391.03843445013314,7.755538950942392,1.0,1.0
51.0,51,1370,535.2011210409229,420.06460152563943,9.771366777571922,2.0,1.0
51.0,51,1371,449.85698770451637,116.45546801017949,7.755538950942392,1.0,1.0
51.0,51,1377,1241.3551095010082,637.7411537875065,11.185422719499032,3.0,1.0
51.0,51,1378,68.32278117048877,127.94508974413166,7.755538950942392,1.0,1.0
51.0,51,1379,783.3826670336438,278.7116444210447,11.185422719499032,3.0,1.0
51.0,51,1381,167.7994525327802,518.0557542731376,7.755538950942392,1.0,1.0
51.0,51,1384,109.79605522323742,712.3528061541448,7.755538950942392,1.0,1.0
51.0,51,1385,990.3361792854864,620.4830262524933,9.77136677757192,2.0,0.9999999999999999
51.0,51,1388,38.184854154619046,990.9313805783383,11.185422719499032,3.0,1.0
51.0,51,1389,87.12205598973475,933.5961870159971,14.092749536269187,6.0,1.0
51.0,51,1391,542.5745760718877,699.8912008518222,9.77136677757192,2.0,1.0
51.0,51,1392,1342.3159989392332,682.8627628872154,11.185422719499034,3.0,1.0
51.0,51,1394,448.80535248804614,638.5850503019337,9.77136677757192,2.0,1.0
51.0,51,1396,561.9613874280149,793.1372711249728,9.771366777571922,2.0,0.9999999999999999
51.0,51,1397,1072.4620119882868,256.9441959865154,7.755538950942392,1.0,1.0
51.0,51,1399,673.8619842156114,484.2312687482182,11.185422719499034,3.0,0.9999999999999999
51.0,51,1400,1342.142280605784,749.7654615740215,7.755538950942392,1.0,0.9999999999999999
51.0,51,1401,838.9302024341621,86.79175123938218,9.77136677757192,2.0,1.0
51.0,51,1403,1092.6160099765123,58.46575512349895,9.77136677757192,2.0,1.0
51.0,51,1408,218.81425238615,311.00777810610066,9.771366777571922,2.0,1.0
51.0,51,1411,533.8069705847449,62.827103054539506,9.771366777571922,2.0,1.0
51.0,51,1414,661.9798265886244,98.30840194635361,11.185422719499032,3.0,1.0
51.0,51,1416,1270.5629563487473,901.2950388280588,11.185422719499032,3.0,0.9999999999999999
51.0,51,1417,100.22827084000879,244.28740613516092,11.185422719499032,3.0,0.9999999999999999
51.0,51,1418,818.7736207465192,319.3657630200474,7.755538950942392,1.0,1.0
51.0,51,1422,521.6333637097639,189.45150299982555,7.755538950942392,1.0,1.0
51.0,51,1423,912.9406816494128,338.9485821823723,7.755538950942392,1.0,0.9999999999999999
51.0,51,1424,1239.044645029114,880.4882691217073,9.77136677757192,2.0,0.9999999999999999
51.0,51,1425,654.250062514648,597.7250508861808,7.755538950942392,1.0,0.9999999999999999
51.0,51,1427,886.3208783025017,263.78105586254225,7.755538950942392,1.0,1.0
51.0,51,1428,108.09584333133371,507.9699328653788,7.755538950942392,1.0,1.0
51.0,51,1433,470.7420551969397,467.4541655058974,14.09274953626919,6.0,1.0
51.0,51,1434,150.30534200072574,833.693732902404,7.755538950942392,1.0,1.0
51.0,51,1435,134.5853109252533,810.7445321042488,7.755538950942392,1.0,1.0
51.0,51,1436,438.7286746892938,41.3999027608013,9.771366777571922,2.0,1.0
51.0,51,1437,923.0392865512391,755.0746984615545,7.755538950942392,1.0,1.0
51.0,51,1440,3.659005038630889,924.4460941294839,11.185422719499032,3.0,1.0
51.0,51,1443,476.25244430950386,250.07555854182866,11.185422719499032,3.0,1.0
51.0,51,1447,390.32909660847207,421.11351303475584,12.311150689306299,4.0,1.0
51.0,51,1448,857.6600238795806,789.3192619035974,9.771366777571922,2.0,0.9999999999999999
51.0,51,1450,215.52937354048007,114.52899570403545,17.24816421853071,11.0,1.0
51.0,51,1452,127.23918171549447,940.6792230502442,7.755538950942392,1.0,1.0
51.0,51,1453,1192.9143938594575,903.8612640401278,14.09274953626919,6.0,1.0
51.0,51,1454,474.0788851918885,756.3247146158844,14.835812298463564,7.0,1.0
51.0,51,1455,930.716964019895,439.630750991119,9.771366777571922,2.0,0.9999999999999999
51.0,51,1456,1065.940037803887,654.2485828421901,12.311150689306295,4.0,1.0
51.0,51,1457,13.137922164696201,382.20117521418075,7.755538950942392,1.0,0.9999999999999999
51.0,51,1458,568.1475194536537,953.8915840910863,7.755538950942392,1.0,1.0
51.0,51,1459,67.15914924766835,70.27562942627674,9.771366777571922,2.0,0.9999999999999999
51.0,51,1460,1343.3199417240146,528.169792972904,11.185422719499034,3.0,1.0
51.0,51,1461,546.6655451269146,511.65695899681975,7.755538950942392,1.0,1.0
51.0,51,1462,674.2197309337711,314.54251160608766,7.755538950942392,1.0,1.0
51.0,51,1463,1048.809984817423,111.1812222605894,7.755538950942392,1.0,1.0
51.0,51,1466,1117.0742333227329,296.9262046098137,9.771366777571922,2.0,1.0
51.0,51,1473,1044.398920499757,569.8267748060066,12.311150689306297,4.0,0.9999999999999999
51.0,51,1475,181.6401387196674,988.9133331700252,13.261785059625712,5.0,0.9999999999999999
51.0,51,1478,1147.9389064294905,835.5182195439472,7.755538950942392,1.0,1.0
51.0,51,1480,1270.6995780447498,848.564900747554,7.755538950942392,1.0,1.0
51.0,51,1481,346.9987642209795,1015.4993623258745,7.755538950942392,1.0,1.0
51.0,51,1484,118.97935332477395,850.177096525275,15.511077901884784,8.0,1.0
51.0,51,1485,753.0371981999403,370.3639718072571,7.755538950942392,1.0,1.0
51.0,51,1486,255.2805074824512,385.7552540604604,7.755538950942392,1.0,1.0
51.0,51,1489,1008.0078869383015,252.16610708891815,7.755538950942392,1.0,1.0
51.0,51,1490,1239.1188346333927,364.0360181099697,9.77136677757192,2.0,1.0
51.0,51,1492,865.8081512903699,919.0983375920148,7.755538950942392,1.0,1.0
51.0,51,1494,1179.073440000385,506.67863265469356,9.771366777571922,2.0,1.0
51.0,51,1501,678.4515423336924,796.2117597073631,14.835812298463564,7.0,1.0
51.0,51,1503,73.57931414023673,622.7521552295904,14.835812298463564,7.0,1.0
51.0,51,1504,1000.3469458778981,479.2758042138419,9.77136677757192,2.0,1.0
51.0,51,1509,512.40583109871,11.932214543415027,9.77136677757192,2.0,1.0
51.0,51,1510,1198.6935719030937,336.5410038732441,11.185422719499032,3.0,0.9999999999999999
51.0,51,1511,606.7196313903006,976.3587967017804,17.755751791641764,12.0,1.0
86.0,86,4,1067.2741107515865,212.80013758798012,13.261785059625714,5.0,1.0
86.0,86,5,735.277709499563,242.12762862441366,13.261785059625712,5.0,1.0
86.0,86,8,749.6907243825127,731.4824563306914,14.835812298463564,7.0,0.9999999999999999
86.0,86,13,756.4326915236231,844.9631116586513,12.311150689306299,4.0,0.9999999999999999
86.0,86,14,1092.539140721483,738.0251520696498,15.511077901884779,8.0,1.0
86.0,86,16,339.57974999043375,27.045012284858107,13.261785059625714,5.0,1.0
86.0,86,17,30.48419157393872,669.9426369264531,15.51107790188478,8.0,1.0
86.0,86,18,758.1522712171652,427.47623936335043,7.755538950942392,1.0,1.0
86.0,86,19,541.5621352658756,818.6198283955792,12.311150689306299,4.0,1.0
86.0,86,22,1252.5243813589811,129.41870448985964,9.771366777571922,2.0,1.0
86.0,86,23,1020.1432074169437,127.92257716411847,9.77136677757192,2.0,1.0
86.0,86,24,1155.6943904451737,610.6585710484638,9.771366777571922,2.0,1.0
86.0,86,26,816.7240685116399,218.1723775617756,12.311150689306299,4.0,1.0
86.0,86,28,557.651112224667,26.146941387572884,11.185422719499034,3.0,0.9999999999999999
86.0,86,29,585.4452108885474,1006.7921396639559,7.755538950942392,1.0,0.9999999999999999
86.0,86,30,1158.8516152801014,31.66907628497708,9.77136677757192,2.0,0.9999999999999999
86.0,86,31,785.4180128942405,557.4637822701914,20.325261963134167,18.0,1.0
86.0,86,32,204.1056452644118,153.33128724070554,9.77136677757192,2.0,1.0
86.0,86,33,765.5445263359551,313.00884656563585,16.132171110904203,9.0,1.0
86.0,86,35,149.59957901105957,67.05922960654897,15.511077901884784,8.0,1.0
86.0,86,38,820.1456861144909,593.5189874351071,9.771366777571922,2.0,1.0
86.0,86,40,719.869363581266,777.7534555295572,7.755538950942392,1.0,1.0
86.0,86,45,1256.5130328879081,445.2803465584062,7.755538950942392,1.0,1.0
86.0,86,46,1127.258178957193,976.5158746247498,11.185422719499034,3.0,1.0
86.0,86,47,1097.9985986613578,472.47113901190113,7.755538950942392,1.0,1.0
86.0,86,49,1343.3096599962296,655.1784029689834,9.77136677757192,2.0,1.0
86.0,86,50,1214.5331074838584,707.2343656557997,7.755538950942392,1.0,1.0
86.0,86,51,1264.344862621811,959.4845315817305,11.185422719499032,3.0,1.0
86.0,86,52,378.0771199414508,414.10478394922654,18.691952207123485,14.0,0.9999999999999999
86.0,86,53,831.331693885399,803.9044354443112,9.771366777571922,2.0,1.0
86.0,86,57,727.1331809015596,483.2237194521325,16.70880215580377,10.0,1.0
86.0,86,58,540.6723672634388,713.1203110653521,12.311150689306295,4.0,1.0
86.0,86,59,1298.996860903451,68.94563971228283,9.77136677757192,2.0,1.0
86.0,86,62,1324.1010501805263,55.07744772389481,14.09274953626919,6.0,0.9999999999999999
86.0,86,64,973.1942606167011,52.8606809443719,16.708802155803774,10.0,1.0
86.0,86,66,321.4593519156481,839.8026603000027,16.708802155803774,10.0,1.0
86.0,86,68,225.68915525155046,980.7558373606533,14.09274953626919,6.0,0.9999999999999999
86.0,86,72,669.9831453464885,242.65130403533655,12.311150689306299,4.0,1.0
86.0,86,74,1151.274507014024,864.1123634181845,9.771366777571922,2.0,1.0
86.0,86,75,782.6620732676087,703.9480218463608,7.755538950942392,1.0,1.0
86.0,86,76,68.87033505689956,292.0678464444518,9.77136677757192,2.0,1.0
86.0,86,83,163.2099177414861,854.1027998134975,7.755538950942392,1.0,1.0
86.0,86,87,1304.7849501692856,824.1791575413406,13.261785059625714,5.0,1.0
86.0,86,88,105.8172799458948,984.5025404133742,17.755751791641764,12.0,1.0
86.0,86,89,349.6874783040967,782.4857910428544,7.755538950942392,1.0,1.0
86.0,86,91,284.22324633359375,705.0297281578762,7.755538950942392,1.0,0.9999999999999999
86.0,86,96,259.2213708460035,715.6288926820424,7.755538950942392,1.0,1.0
86.0,86,101,1142.7918669513729,446.939369702627,13.261785059625714,5.0,0.9999999999999999
86.0,86,102,872.0186662919523,305.78487632013145,7.755538950942392,1.0,1.0
86.0,86,108,925.3489646796008,792.3566502525886,13.261785059625714,5.0,1.0
86.0,86,110,1154.8568041231529,347.2247958592564,16.132171110904203,9.0,1.0
86.0,86,112,880.9104824506885,758.6904297725591,7.755538950942392,1.0,1.0
86.0,86,113,1163.1035892588225,1009.6025594776268,12.311150689306299,4.0,1.0
86.0,86,115,1312.9047296023386,1015.8542501146676,9.77136677757192,2.0,1.0
86.0,86,116,1018.368615528216,368.15862566051567,7.755538950942392,1.0,0.9999999999999999
86.0,86,120,1258.3821187293256,524.0797794737887,11.185422719499032,3.0,1.0
86.0,86,122,1171.3442331478384,883.6698442532652,7.755538950942392,1.0,1.0
86.0,86,124,395.66146931953443,522.8177479388834,14.09274953626919,6.0,1.0
86.0,86,127,170.66939020816832,883.254489032045,7.755538950942392,1.0,1.0
86.0,86,128,596.8255114666152,162.7765726627051,14.09274953626919,6.0,1.0
86.0,86,129,153.04190367549643,379.17576495585234,14.83581229846356,7.0,1.0
86.0,86,136,306.4480557648706,620.1701609998173,7.755538950942392,1.0,1.0
86.0,86,137,460.3713367778523,808.2957725371687,11.185422719499034,3.0,1.0
86.0,86,139,158.64365006425393,324.7582962130779,17.248164218530714,11.0,1.0
86.0,86,140,695.7889430321824,302.5224094912472,7.755538950942392,1.0,1.0
86.0,86,145,11.029682329401789,124.95283063454674,17.24816421853071,11.0,1.0
86.0,86,146,1118.752173363463,884.4734413181473,12.311150689306299,4.0,1.0
86.0,86,147,880.9141977589976,971.1429411694771,7.755538950942392,1.0,0.9999999999999999
86.0,86,149,588.0126250870887,546.1044639179651,7.755538950942392,1.0,1.0
86.0,86,150,1265.8485796829107,717.5205602578492,12.311150689306299,4.0,1.0
86.0,86,153,618.8218339706276,13.401622276820826,11.185422719499034,3.0,1.0
86.0,86,154,667.3040011640077,537.1977458172709,7.755538950942392,1.0,1.0
86.0,86,156,727.0347390091006,404.9307683770833,11.185422719499034,3.0,1.0
86.0,86,158,202.48534458444365,283.5720469523336,7.755538950942392,1.0,1.0
86.0,86,162,98.68967972795264,435.3389004290573,9.77136677757192,2.0,0.9999999999999999
86.0,86,164,740.8276745297584,75.76118020152516,7.755538950942392,1.0,1.0
86.0,86,169,528.4680932518185,248.41780396045496,7.755538950942392,1.0,1.0
86.0,86,171,51.662216014858195,436.7424966082806,9.771366777571922,2.0,1.0
86.0,86,173,863.1812344612864,153.29921268748677,7.755538950942392,1.0,1.0
86.0,86,176,823.8225561839589,156.71356973727893,9.77136677757192,2.0,0.9999999999999999
86.0,86,179,437.98969267355636,551.4823741616041,7.755538950942392,1.0,1.0
86.0,86,180,1106.7832440054904,857.7532301647612,7.755538950942392,1.0,1.0
86.0,86,182,1086.8892378785904,795.661838442144,7.755538950942392,1.0,0.9999999999999999
86.0,86,183,312.8548814091795,508.53855598282945,13.261785059625714,5.0,1.0
86.0,86,184,813.9534982750606,721.8885858428268,15.511077901884784,8.0,1.0
86.0,86,185,498.66454502614476,316.25632045217293,13.26178505962571,5.0,0.9999999999999999
86.0,86,187,866.6842269499368,650.9210533026787,11.185422719499032,3.0,0.9999999999999999
86.0,86,189,469.75236401183673,782.0620230873498,9.771366777571922,2.0,0.9999999999999999
86.0,86,190,966.2759543892447,285.8136145783403,11.185422719499032,3.0,1.0
86.0,86,191,301.55387747091845,988.7649436995781,13.261785059625712,5.0,1.0
86.0,86,192,883.3886226049185,23.41134070303872,9.771366777571922,2.0,1.0
86.0,86,193,345.79910426507075,362.5053239502775,11.185422719499034,3.0,1.0
86.0,86,197,427.8024396637789,500.39187224630376,14.09274953626919,6.0,1.0
86.0,86,198,1265.4282520810386,1004.8779601430483,9.77136677757192,2.0,1.0
86.0,86,200,644.690086603777,134.8741625683505,15.511077901884784,8.0,1.0
86.0,86,202,753.5324134993755,511.47594009805107,7.755538950942392,1.0,1.0
86.0,86,206,1122.2927097501772,533.6050549510358,14.835812298463564,7.0,0.9999999999999999
86.0,86,207,221.00261533702806,414.10923940664367,9.77136677757192,2.0,0.9999999999999999
86.0,86,208,561.2805265185477,911.0161615145735,18.691952207123485,14.0,0.9999999999999999
86.0,86,209,532.5419238005936,753.9508165931526,13.261785059625714,5.0,1.0
86.0,86,211,625.6986343912955,631.1658768668556,7.755538950942392,1.0,1.0
86.0,86,217,703.2285517225969,80.72227563946714,9.771366777571922,2.0,1.0
86.0,86,219,1069.6203486116535,408.1592398792583,7.755538950942392,1.0,1.0
86.0,86,221,380.71942379244433,168.6617722658351,9.771366777571922,2.0,0.9999999999999999
86.0,86,224,1246.0340240827713,393.42799113935223,7.755538950942392,1.0,1.0
86.0,86,230,1310.6800059987145,853.3315588933426,7.755538950942392,1.0,1.0
86.0,86,232,184.31723485989602,486.2417519997569,7.755538950942392,1.0,1.0
86.0,86,235,895.5279161784705,727.7321229767387,18.691952207123485,14.0,0.9999999999999999
86.0,86,237,192.46273726401964,16.077812134789678,7.755538950942392,1.0,1.0
86.0,86,241,956.3818531157048,900.3226383059922,9.771366777571922,2.0,1.0
86.0,86,242,12.685756036546254,81.08454762056826,13.261785059625714,5.0,1.0
86.0,86,244,479.5057844583921,605.1760364390351,9.77136677757192,2.0,1.0
86.0,86,246,6.969863737248188,1016.6830117092945,11.185422719499034,3.0,1.0
86.0,86,248,178.71303870637095,108.39903522011242,7.755538950942392,1.0,1.0
86.0,86,249,1222.724230165692,205.91850597288345,7.755538950942392,1.0,0.9999999999999999
86.0,86,252,270.4581104931571,277.9236341386517,7.755538950942392,1.0,1.0
86.0,86,253,408.2748639433038,901.0443248604954,19.542733555143844,16.0,1.0
86.0,86,258,684.3155468709398,846.2580274930434,7.755538950942392,1.0,1.0
86.0,86,259,371.9376679821938,500.66779258447554,9.77136677757192,2.0,1.0
86.0,86,261,1317.7734970240585,186.3993549483931,9.771366777571922,2.0,1.0
86.0,86,262,1033.4394155455307,630.8256419467815,9.771366777571922,2.0,1.0
86.0,86,264,96.56051239172115,553.0652416595675,11.185422719499032,3.0,0.9999999999999999
86.0,86,265,206.65970885391658,54.74045904841452,11.185422719499034,3.0,1.0
86.0,86,270,549.2771904795783,1013.2811808430486,7.755538950942392,1.0,1.0
86.0,86,272,1073.2814356211704,1016.9787099060428,14.835812298463564,7.0,1.0
86.0,86,274,815.5212272005358,188.01169007198098,7.755538950942392,1.0,0.9999999999999999
86.0,86,278,407.6319938855474,472.2645649180278,7.755538950942392,1.0,1.0
86.0,86,281,359.726071981025,610.2172365278053,9.77136677757192,2.0,0.9999999999999999
86.0,86,282,14.590523531004102,21.125009148927337,13.261785059625712,5.0,1.0
86.0,86,283,343.8161558836049,308.9048571052032,12.311150689306297,4.0,1.0
86.0,86,284,1007.8620405604992,838.1262475188108,7.755538950942392,1.0,1.0
86.0,86,286,98.75501370558699,781.88750415507,9.771366777571922,2.0,0.9999999999999999
86.0,86,287,1066.6446269128144,927.8318281449212,7.755538950942392,1.0,1.0
86.0,86,289,670.6947918573915,622.5266556387128,7.755538950942392,1.0,1.0
86.0,86,294,1093.9321817890532,331.802104979089,7.755538950942392,1.0,1.0
86.0,86,295,875.9516278990504,253.6940726491509,11.185422719499032,3.0,1.0
86.0,86,296,1176.3494434737938,833.8246805859578,7.755538950942392,1.0,1.0
86.0,86,299,1218.3704286058473,262.94731480266375,7.755538950942392,1.0,1.0
86.0,86,302,263.01548884066375,7.673428955422156,11.185422719499034,3.0,1.0
86.0,86,307,70.43659917677331,660.7642973262545,9.77136677757192,2.0,1.0
86.0,86,314,532.3507552843188,536.508086326116,14.092749536269187,6.0,0.9999999999999999
86.0,86,315,149.3382137962271,163.43559284458684,12.311150689306299,4.0,1.0
86.0,86,316,828.9496230210681,127.97613468133127,11.185422719499034,3.0,1.0
86.0,86,319,1105.0397335992407,833.9917297626498,9.771366777571922,2.0,0.9999999999999999
86.0,86,321,1229.1568282817716,967.8921296450603,7.755538950942392,1.0,1.0
86.0,86,323,1037.5115103158682,924.589720396077,11.185422719499034,3.0,0.9999999999999999
86.0,86,324,202.08897802081268,579.9207893360079,17.248164218530714,11.0,1.0
86.0,86,330,503.87637122477736,788.6740044246878,13.26178505962571,5.0,1.0
86.0,86,335,572.8029596003888,411.56325446101096,9.77136677757192,2.0,1.0
86.0,86,338,827.362218840428,513.2485401975239,11.185422719499034,3.0,1.0
86.0,86,339,500.65716034114894,287.8503622255489,9.77136677757192,2.0,1.0
86.0,86,340,726.884863435402,139.16654464656602,9.771366777571922,2.0,1.0
86.0,86,343,72.12814663176962,978.3433711245152,14.092749536269185,6.0,1.0
86.0,86,345,617.9220437241619,818.5304051869398,9.771366777571922,2.0,1.0
86.0,86,349,943.973527056904,845.7638021596839,7.755538950942392,1.0,1.0
86.0,86,354,737.8587987946293,902.386495104928,7.755538950942392,1.0,1.0
86.0,86,356,299.4131306105469,914.1110896600377,9.771366777571922,2.0,1.0
86.0,86,358,467.01987227652853,430.4048859271398,14.09274953626919,6.0,0.9999999999999999
86.0,86,360,1038.428851515263,845.3399256333074,14.835812298463564,7.0,1.0
86.0,86,361,1244.8763210936486,922.2719996494857,11.185422719499032,3.0,1.0
86.0,86,366,835.4104933595855,759.528978444983,14.835812298463564,7.0,1.0
86.0,86,367,904.538629917684,542.954891158231,12.311150689306299,4.0,0.9999999999999999
86.0,86,369,46.23893640607039,877.523248974489,13.261785059625714,5.0,1.0
86.0,86,372,116.33107824558307,647.7373597655409,11.185422719499032,3.0,1.0
86.0,86,381,810.3907778991963,869.4171404575122,9.77136677757192,2.0,0.9999999999999999
86.0,86,384,507.2516967993878,596.3440432176666,11.185422719499034,3.0,0.9999999999999999
86.0,86,385,198.60811281249028,910.005262725362,11.185422719499034,3.0,0.5008489066461461
86.0,86,389,250.44187432078385,619.5647006794386,14.09274953626919,6.0,1.0
86.0,86,391,953.9550242635928,681.7546613262655,11.185422719499034,3.0,1.0
86.0,86,394,137.02198213250924,932.5472382714999,12.311150689306299,4.0,1.0
86.0,86,396,593.7334434595078,121.77747720221475,9.77136677757192,2.0,1.0
86.0,86,398,339.03328460329794,266.2962943898967,14.835812298463564,7.0,1.0
86.0,86,399,872.8887614278003,839.2079390972505,13.261785059625714,5.0,1.0
86.0,86,400,1121.1668950584276,85.58627552839278,14.835812298463564,7.0,1.0
86.0,86,402,873.871722780885,69.21082583832128,12.311150689306297,4.0,1.0
86.0,86,405,1042.2652285033312,482.61529808789714,11.185422719499034,3.0,0.9999999999999999
86.0,86,406,910.7670725200021,290.976872411679,12.311150689306297,4.0,1.0
86.0,86,408,941.7989393534265,84.99353773669706,11.185422719499034,3.0,1.0
86.0,86,413,831.2408477849899,336.1750424708451,7.755538950942392,1.0,1.0
86.0,86,415,377.518284884835,1024.463278659392,7.755538950942392,1.0,1.0
86.0,86,420,90.68859626307213,165.92554290508644,9.77136677757192,2.0,1.0
86.0,86,423,131.91752795730008,586.476874188292,9.77136677757192,2.0,0.9999999999999999
86.0,86,424,683.6070089545238,205.15352207572943,7.755538950942392,1.0,1.0
86.0,86,427,316.8803850717349,143.55476532073553,12.311150689306299,4.0,0.9999999999999999
86.0,86,433,796.7366975590326,812.4851317149634,11.185422719499032,3.0,0.9999999999999999
86.0,86,434,969.3928509463316,149.99313845805122,7.755538950942392,1.0,0.9999999999999999
86.0,86,435,1180.1592268534055,228.16259521470266,7.755538950942392,1.0,1.0
86.0,86,436,423.21000028353154,107.08350348721002,7.755538950942392,1.0,1.0
86.0,86,437,925.8461799917485,607.6013377004487,9.771366777571922,2.0,1.0
86.0,86,438,1157.4088957822507,151.81535479581134,11.185422719499034,3.0,0.9999999999999999
86.0,86,439,610.3963911444125,668.5605347926843,9.77136677757192,2.0,1.0
86.0,86,441,1098.8710615513692,693.6684021048204,13.261785059625714,5.0,1.0
86.0,86,443,248.18736625187242,910.9017640197193,9.771366777571922,2.0,1.0
86.0,86,445,651.4941984323781,460.5351902323053,9.77136677757192,2.0,0.9999999999999999
86.0,86,450,94.37030646270745,882.6086499833071,12.311150689306299,4.0,1.0
86.0,86,452,106.54768688909577,292.94434858204346,7.755538950942392,1.0,1.0
86.0,86,455,1100.1411814961539,249.839399674622,7.755538950942392,1.0,1.0
86.0,86,459,204.0284357737258,640.1659322067179,16.708802155803774,10.0,1.0
86.0,86,461,498.9502181691706,71.3430020468865,9.77136677757192,2.0,0.9999999999999999
86.0,86,463,662.8862958911161,917.319446628356,13.261785059625712,5.0,1.0
86.0,86,467,206.3985519713595,459.919927116869,17.248164218530714,11.0,1.0
86.0,86,468,1280.8652934923061,558.494246474343,11.185422719499034,3.0,0.9999999999999999
86.0,86,469,204.36654626366575,689.102043580764,7.755538950942392,1.0,1.0
86.0,86,475,243.17609515586827,959.2451780507203,7.755538950942392,1.0,1.0
86.0,86,479,960.9463570971252,587.0271126367056,9.771366777571922,2.0,1.0
86.0,86,480,854.2924267064914,286.5053253001785,12.311150689306297,4.0,1.0
86.0,86,481,281.0315050168514,67.37910264409572,9.771366777571922,2.0,0.9999999999999999
86.0,86,483,853.4136379008794,363.53154796088313,12.311150689306299,4.0,1.0
86.0,86,484,795.1023134288857,336.9684759135123,7.755538950942392,1.0,1.0
86.0,86,485,1041.1525508140908,767.6211823362822,13.261785059625714,5.0,1.0
86.0,86,486,619.074329925565,857.9458738790003,11.185422719499034,3.0,1.0
86.0,86,487,1210.9137605512522,18.720948168565926,14.09274953626919,6.0,0.9999999999999999
86.0,86,489,560.9085810154371,474.8276027175077,7.755538950942392,1.0,1.0
86.0,86,490,978.7439679027372,344.45963509581674,7.755538950942392,1.0,1.0
86.0,86,492,394.4671141305238,661.2555743881998,9.77136677757192,2.0,1.0
86.0,86,496,1227.886530280888,835.540059543029,11.185422719499034,3.0,0.9999999999999999
86.0,86,498,159.34043068532657,483.7611767438907,7.755538950942392,1.0,0.9999999999999999
86.0,86,499,1326.2133591753902,494.9858587569729,7.755538950942392,1.0,1.0
86.0,86,503,785.4645921749543,236.93421208901157,15.51107790188478,8.0,0.9999999999999999
86.0,86,505,473.5834480584602,8.034652070356827,14.09274953626919,6.0,1.0
86.0,86,506,198.62137546391014,35.326188756518114,7.755538950942392,1.0,1.0
86.0,86,510,906.2455203004178,499.1684424260623,7.755538950942392,1.0,1.0
86.0,86,511,277.74930848575355,194.6782730340061,9.77136677757192,2.0,1.0
86.0,86,513,187.89962033707553,808.2066013550473,12.311150689306299,4.0,1.0
86.0,86,514,846.7204718294405,844.8344193873462,9.77136677757192,2.0,0.9999999999999999
86.0,86,520,571.4007047309818,753.8480892417851,9.77136677757192,2.0,1.0
86.0,86,522,394.84041779238584,204.09476971374974,7.755538950942392,1.0,1.0
86.0,86,523,919.6609416082334,12.23954303021597,14.092749536269187,6.0,1.0
86.0,86,524,646.9064559289952,373.3384660795006,9.77136677757192,2.0,0.9999999999999999
86.0,86,529,161.92237517107336,908.516548663569,9.771366777571922,2.0,1.0
86.0,86,532,243.72156661046776,68.94895484522846,14.092749536269187,6.0,1.0
86.0,86,533,1134.6938650020911,697.2295171357734,13.261785059625714,5.0,1.0
86.0,86,538,596.5774904714752,341.53385154651414,14.835812298463564,7.0,1.0
86.0,86,539,250.7774349963961,336.61360948407935,7.755538950942392,1.0,0.9999999999999999
86.0,86,540,18.52110061133402,48.857151338086794,7.755538950942392,1.0,1.0
86.0,86,544,471.87655988481316,668.664149640924,17.248164218530714,11.0,1.0
86.0,86,546,1204.0064630182744,484.2449814960276,7.755538950942392,1.0,1.0
86.0,86,550,555.3929924179677,540.5562940934451,7.755538950942392,1.0,1.0
86.0,86,551,668.1323558154754,509.3054240553554,7.755538950942392,1.0,0.9999999999999999
86.0,86,555,710.5697308127758,616.638251182661,18.691952207123485,14.0,1.0
86.0,86,556,993.7290252504571,646.4344980118603,7.755538950942392,1.0,1.0
86.0,86,558,988.997066530519,913.2174290716873,17.755751791641764,12.0,1.0
