time_min,step,agent_id,x,y,radius,size,speed
115.0,115,1743,516.6330857265691,882.9929567491954,14.835812298463564,7.0,3.0
115.0,115,1750,1232.1627085500133,114.19604439058148,19.542733555143844,16.0,3.0
115.0,115,1757,866.9383422785598,555.7521490771751,13.261785059625714,5.0,2.9999999999999996
115.0,115,1759,456.2780477474998,667.0816475470757,9.77136677757192,2.0,3.0
115.0,115,1762,643.7500006331335,640.9471446513704,7.755538950942392,1.0,3.0
115.0,115,1763,1023.7928637366934,641.1468480043333,11.185422719499032,3.0,3.0
115.0,115,1767,1293.1158051107664,777.0924991044391,19.542733555143844,16.0,3.0000000000000004
115.0,115,1771,99.52805620807901,64.63500493535165,11.185422719499032,3.0,3.0
115.0,115,1772,1203.1347748510884,627.1892259414246,19.126803803754395,15.0,3.0
115.0,115,1794,411.7916289648238,664.3638477472275,16.132171110904203,9.0,3.0000000000000004
115.0,115,1796,422.75400220784405,260.79316306262547,20.694892923421943,19.0,3.0
115.0,115,1801,761.6183968129485,775.3102059166677,16.708802155803774,10.0,3.0
115.0,115,1806,976.2082904861169,946.468812633125,17.248164218530714,11.0,3.0
115.0,115,1810,715.5890677731181,749.4576902353307,7.755538950942392,1.0,3.0
115.0,115,1812,1039.2385180624724,100.17529514138783,7.755538950942392,1.0,3.0
115.0,115,1813,1087.5241651249646,875.697423994343,13.26178505962571,5.0,3.0
115.0,115,1816,679.9954748796096,374.6214968960536,7.755538950942392,1.0,3.0
115.0,115,1818,353.5796226207869,900.8195356902108,9.771366777571922,2.0,3.0
115.0,115,1819,704.8664695533863,43.04188497065047,13.26178505962571,5.0,3.0000000000000004
115.0,115,1822,1301.6965338604543,994.2721818676273,14.835812298463564,7.0,3.0
115.0,115,1828,1146.749103660497,30.11387463274651,7.755538950942392,1.0,3.0000000000000004
115.0,115,1853,313.3595494920895,647.1566579865627,17.248164218530714,11.0,3.0
115.0,115,1858,427.4316710967172,1008.4070025729609,19.126803803754395,15.0,3.0000000000000004
115.0,115,1865,201.9907683722345,180.5450231608995,13.26178505962571,5.0,3.0000000000000004
115.0,115,1873,78.51992868588052,260.7920393529402,18.69195220712348,14.0,3.0000000000000004
115.0,115,1882,761.04811355751,373.29497699822673,19.542733555143844,16.0,3.0000000000000004
115.0,115,1884,372.31339970506923,250.60997002866466,16.132171110904203,9.0,2.9999999999999996
115.0,115,1891,745.2926770528773,506.82722655204435,7.755538950942392,1.0,3.0
115.0,115,1892,1334.5423944178187,961.3488854091306,16.132171110904196,9.0,3.0
115.0,115,1902,1342.2834355091284,70.3969973116981,13.261785059625714,5.0,3.0
115.0,115,1904,269.96586722950616,52.94779507305463,12.311150689306297,4.0,3.0
115.0,115,1907,106.90986265112569,556.6538284087427,19.126803803754395,15.0,3.0
115.0,115,1914,151.148437867911,439.0962084885209,9.77136677757192,2.0,2.9999999999999996
115.0,115,1921,1022.9842561522242,30.428522555786778,14.092749536269187,6.0,3.0
115.0,115,1924,852.484959337061,709.3803793309636,12.311150689306299,4.0,3.0
115.0,115,1947,615.6378999230941,118.75645039139035,13.261785059625714,5.0,3.0
115.0,115,1950,1135.2220727243805,983.0001175921585,7.755538950942392,1.0,3.0
115.0,115,1961,1066.2406914672226,548.530204003468,19.941674530191055,17.0,3.0000000000000004
115.0,115,1962,801.5732693843597,820.7702609343139,11.185422719499032,3.0,3.0
115.0,115,1966,305.9758443820459,702.075544007558,16.132171110904203,9.0,3.0
115.0,115,1971,19.746670351928053,998.9243071907596,18.691952207123485,14.0,2.9999999999999996
115.0,115,1976,1013.7029353463021,788.3214094082178,9.771366777571922,2.0,3.0000000000000004
115.0,115,1978,28.747569675394384,851.9433877386085,9.77136677757192,2.0,3.0000000000000004
115.0,115,1979,1170.8771980828317,108.74512754880807,14.835812298463564,7.0,3.0
115.0,115,1983,773.0639920850379,221.0851083916747,15.511077901884777,8.0,3.0
115.0,115,1990,1201.5343863899245,511.23199784100467,12.311150689306299,4.0,3.0
115.0,115,1991,30.354238778000404,702.0070588017894,21.39694391262044,21.0,3.0000000000000004
115.0,115,1996,1119.1671413191877,891.7848039749898,9.77136677757192,2.0,3.0
115.0,115,1999,384.7751782222835,890.4057128473596,16.708802155803767,10.0,3.0
118.0,118,6,582.1996475503336,442.8902974374855,27.988391231692397,47.0,3.0
118.0,118,15,374.18822489606663,497.4960630213056,21.39694391262043,21.0,3.0000000000000004
118.0,118,23,1136.867952899287,665.6164458067772,19.126803803754395,15.0,3.0000000000000004
118.0,118,25,963.7938793906346,366.82311593073433,12.311150689306299,4.0,3.0
118.0,118,30,68.9896670481807,348.17130616951187,13.26178505962571,5.0,3.0
118.0,118,37,1082.8030492361038,970.7820138079583,18.691952207123485,14.0,3.0
118.0,118,39,186.87193511318924,934.562992130904,19.941674530191047,17.0,3.0
118.0,118,44,1029.647675259546,342.85846786285805,18.691952207123478,14.0,2.9999999999999996
118.0,118,47,812.6121977721609,540.6034447926871,18.235867757320296,13.0,3.0
118.0,118,85,526.7683218799198,292.7449589392375,14.092749536269185,6.0,3.0
118.0,118,86,1315.700465222471,139.02879531187676,12.311150689306297,4.0,3.0000000000000004
118.0,118,88,520.8769270807488,730.809471852196,17.755751791641764,12.0,3.0
118.0,118,91,290.30594122282133,1007.0900972379798,7.755538950942392,1.0,3.0000000000000004
118.0,118,114,471.14397101036303,352.0515150274152,19.941674530191055,17.0,3.0
118.0,118,129,305.08607299263764,436.62833853057293,21.731325170970404,22.0,2.9999999999999996
118.0,118,140,1221.2137543547483,864.0623310000834,9.77136677757192,2.0,3.0
118.0,118,143,569.70287766686,633.4716893699541,19.126803803754395,15.0,3.0
118.0,118,144,57.90028494207176,546.4453309621324,20.325261963134167,18.0,2.9999999999999996
118.0,118,153,225.80207304890814,984.4249343688815,7.755538950942392,1.0,3.0000000000000004
118.0,118,170,1113.4630098253454,328.92167646341403,11.185422719499032,3.0,3.0000000000000004
118.0,118,175,420.05823490363815,862.5791506228934,9.77136677757192,2.0,2.9999999999999996
118.0,118,188,582.2208243086742,919.6658766329438,18.691952207123485,14.0,3.0000000000000004
118.0,118,189,1289.4741454464413,654.2760647923336,19.941674530191044,17.0,3.0
118.0,118,205,241.9044656651612,435.4165259979906,13.261785059625714,5.0,3.0
118.0,118,208,481.5117651968601,5.921593505410911,17.755751791641764,12.0,2.9999999999999996
118.0,118,223,281.7649907385765,551.5093067057983,22.370845438998057,24.0,2.9999999999999996
118.0,118,232,664.9496932670776,240.96929920222325,9.77136677757192,2.0,2.9999999999999996
118.0,118,236,873.3717501338228,596.5157097104909,17.755751791641764,12.0,3.0
118.0,118,261,896.7927206127271,520.8554273020206,16.132171110904196,9.0,3.0
118.0,118,267,554.519524991091,137.74653759659282,14.835812298463564,7.0,2.9999999999999996
118.0,118,283,536.3585574506668,944.2005464798569,18.2358677573203,13.0,3.0
118.0,118,312,934.2016888498599,165.1086048642303,9.77136677757192,2.0,3.0
118.0,118,324,33.01994332061807,330.10777861110734,7.755538950942392,1.0,3.0000000000000004
118.0,118,337,103.61930890491423,852.5840334751023,14.09274953626919,6.0,3.0
118.0,118,339,374.1480672431988,994.8841980534023,19.542733555143844,16.0,3.0
118.0,118,344,197.35436825866992,1017.9077626509672,17.755751791641764,12.0,3.0
118.0,118,378,388.112410384718,174.45199170903206,16.70880215580377,10.0,2.9999999999999996
118.0,118,384,1205.2939125116636,824.9449033083437,14.835812298463564,7.0,3.0
118.0,118,386,434.85923925665963,634.295944331561,7.755538950942392,1.0,3.0
118.0,118,388,561.9398263056947,310.63346287102223,15.511077901884784,8.0,3.0
118.0,118,391,162.8220733908333,168.48286412907677,22.05572113353772,23.0,3.0
118.0,118,405,182.8568832986088,739.0254460615924,22.055721133537713,23.0,3.0
118.0,118,436,916.403818085573,842.9000999704409,21.39694391262044,21.0,3.0
118.0,118,437,217.51146633663734,295.95131195109906,9.77136677757192,2.0,2.9999999999999996
118.0,118,443,937.1970321348591,307.8279956008951,7.755538950942392,1.0,3.0000000000000004
118.0,118,452,24.41869289921921,932.0688369375166,12.311150689306299,4.0,3.0000000000000004
118.0,118,457,517.4108558064788,74.51966417095328,17.755751791641764,12.0,3.0000000000000004
118.0,118,458,763.0090866037162,989.5245978635253,21.39694391262044,21.0,3.0
118.0,118,464,67.90905777719792,425.1944156518958,14.092749536269185,6.0,3.0
118.0,118,469,1024.4825059277514,818.9633748856573,9.771366777571922,2.0,3.0000000000000004
118.0,118,477,599.5670281784934,553.6663991887385,7.755538950942392,1.0,3.0
118.0,118,493,1039.0833881423935,902.8048024072071,11.185422719499034,3.0,3.0
118.0,118,495,283.70454949064015,794.5633751407338,17.755751791641764,12.0,3.0000000000000004
118.0,118,503,1115.012501501212,287.4482999196049,14.09274953626919,6.0,3.0
118.0,118,509,1093.4737221565663,56.895985321148174,21.731325170970404,22.0,2.9999999999999996
118.0,118,514,1233.6133591705511,555.8857013724933,9.77136677757192,2.0,3.0000000000000004
118.0,118,518,1142.889790770025,409.7888113282569,19.941674530191055,17.0,3.0
118.0,118,519,865.1389141253616,3.8143127245706347,14.835812298463557,7.0,3.0
118.0,118,523,886.8637621901013,18.02277306384045,12.311150689306297,4.0,3.0000000000000004
118.0,118,535,508.8068305848688,415.9006281385067,13.261785059625712,5.0,3.0000000000000004
118.0,118,540,1133.1897717915792,626.9766686894735,7.755538950942392,1.0,3.0
118.0,118,542,38.36590316439156,487.7986502878532,16.708802155803774,10.0,3.0
118.0,118,555,7.219561379145123,578.1416934461653,20.325261963134167,18.0,3.0
118.0,118,562,1162.4109590512332,267.2158253050269,7.755538950942392,1.0,3.0
118.0,118,570,601.1215645709436,711.7242503770137,11.185422719499034,3.0,3.0
118.0,118,585,116.22472892989991,30.744571268709787,18.2358677573203,13.0,3.0000000000000004
118.0,118,598,871.9399034905867,804.2136949226253,16.132171110904203,9.0,3.0
118.0,118,600,113.57818496325254,490.028240975252,16.132171110904203,9.0,2.9999999999999996
118.0,118,601,1224.6062246546308,468.1743872679769,13.261785059625714,5.0,3.0000000000000004
118.0,118,602,559.2614807819269,33.65630513476586,13.261785059625714,5.0,3.0
118.0,118,612,1146.4511446272593,497.9565115398713,16.132171110904203,9.0,3.0
118.0,118,614,816.2942685175735,741.4293579814364,13.261785059625714,5.0,3.0
118.0,118,620,766.2265101123602,76.36696626546619,17.248164218530714,11.0,2.9999999999999996
118.0,118,624,736.4617509073684,576.6769622330327,11.185422719499032,3.0,3.0
118.0,118,629,824.765658585789,52.55245774546884,16.132171110904203,9.0,3.0
118.0,118,631,1261.5948832793158,956.7943808537857,22.677333461956355,25.0,2.9999999999999996
118.0,118,632,700.9892265268061,316.755425749517,11.185422719499032,3.0,3.0
118.0,118,638,700.6085437178373,419.3691177231913,9.77136677757192,2.0,3.0000000000000004
118.0,118,652,159.14150848476044,328.6408048904734,18.691952207123485,14.0,3.0000000000000004
118.0,118,660,1134.9556910034576,1020.3453393182415,12.311150689306299,4.0,3.0000000000000004
118.0,118,661,300.2700443445319,208.91280130731474,11.185422719499032,3.0,3.0
118.0,118,665,1117.2318411136532,145.87647680381204,13.26178505962571,5.0,3.0000000000000004
118.0,118,670,969.7563663775037,150.85317709188726,24.622301378612597,32.0,3.0
118.0,118,675,1046.4303114298593,424.1200079044798,9.77136677757192,2.0,3.0
118.0,118,682,940.306407838887,216.71352268635567,13.261785059625712,5.0,3.0
118.0,118,683,263.79118811447654,707.6297410737071,14.09274953626919,6.0,2.9999999999999996
118.0,118,689,490.5126327926126,230.01375224803095,16.132171110904196,9.0,3.0
118.0,118,694,30.35012240144424,266.50012278217486,7.755538950942392,1.0,2.9999999999999996
118.0,118,728,937.5534107531588,464.21241868286995,15.511077901884784,8.0,3.0
118.0,118,735,120.27217304234273,691.4838537585622,7.755538950942392,1.0,3.0
118.0,118,743,278.611129958913,622.0125055607557,7.755538950942392,1.0,3.0
118.0,118,752,214.79829073046213,598.6872813781922,13.26178505962571,5.0,3.0000000000000004
118.0,118,765,1259.9592915589392,47.006918766683356,22.370845438998064,24.0,3.0
118.0,118,766,626.4723479227825,278.30091419210964,14.09274953626919,6.0,3.0
118.0,118,775,152.72704300208161,629.5999327497917,12.311150689306295,4.0,3.0
118.0,118,776,736.7952738906312,282.97340977065437,14.09274953626919,6.0,3.0
118.0,118,779,266.96561916151694,884.1259462502134,19.12680380375439,15.0,2.9999999999999996
118.0,118,783,281.34432240044913,180.85376737538843,20.325261963134167,18.0,3.0
118.0,118,793,841.9748803009095,927.6291564287704,17.248164218530714,11.0,3.0000000000000004
118.0,118,805,707.1710341641834,503.0014253279097,21.051771554626008,20.0,3.0
118.0,118,806,446.4009762683506,218.89302410070738,11.185422719499034,3.0,3.0000000000000004
118.0,118,811,992.2535170765219,701.338746410575,14.09274953626919,6.0,3.0
118.0,118,828,158.9169374581864,113.03333093409596,11.185422719499034,3.0,3.0
118.0,118,836,640.4774633503356,45.613622161208056,19.126803803754395,15.0,3.0
118.0,118,862,79.3211439783295,828.5570754417573,7.755538950942392,1.0,2.9999999999999996
118.0,118,867,798.8756809910562,299.63927706709376,18.691952207123478,14.0,3.0
118.0,118,868,696.9957812524187,682.5078888616449,20.325261963134167,18.0,3.0
118.0,118,870,678.9144171225965,80.02477418623877,12.311150689306299,4.0,3.0
118.0,118,879,580.865131712828,191.83043347201414,18.2358677573203,13.0,3.0
118.0,118,882,517.1036472361899,489.4741730471312,20.694892923421943,19.0,3.0000000000000004
118.0,118,884,310.1790466804805,983.0906977024782,16.132171110904203,9.0,3.0
118.0,118,885,148.05949244577982,217.3668163524699,16.132171110904203,9.0,3.0000000000000004
118.0,118,889,1236.0999937214276,724.6611537631718,14.092749536269185,6.0,3.0000000000000004
118.0,118,919,881.5404928396588,105.06674143248446,9.77136677757192,2.0,2.9999999999999996
118.0,118,921,767.3873325346534,637.9930019940579,16.132171110904203,9.0,2.9999999999999996
118.0,118,923,464.7305248121097,74.3081485793647,15.511077901884784,8.0,2.9999999999999996
118.0,118,929,630.0449110480314,573.8390229756118,14.835812298463564,7.0,2.9999999999999996
118.0,118,930,452.6159073735811,525.2762351516822,15.511077901884777,8.0,2.9999999999999996
118.0,118,931,616.7634059508007,939.5301466453512,7.755538950942392,1.0,3.0
118.0,118,969,945.9773327086849,803.8524872695048,16.132171110904203,9.0,2.9999999999999996
118.0,118,975,1021.5298186478567,608.036981581772,13.261785059625712,5.0,2.9999999999999996
118.0,118,976,919.2584063695654,938.7520670704432,12.311150689306295,4.0,3.0000000000000004
118.0,118,983,975.9695206867461,581.6058331285075,14.092749536269185,6.0,3.0
118.0,118,994,480.8287218511608,915.0092634473953,22.677333461956355,25.0,3.0
118.0,118,1001,847.4374060210437,776.9030542857553,7.755538950942392,1.0,3.0
118.0,118,1003,809.1259622895612,679.556223989997,16.132171110904203,9.0,3.0000000000000004
118.0,118,1004,930.8523524394335,407.47364730430115,11.185422719499032,3.0,3.0
118.0,118,1006,1171.1589244910158,751.907762890299,16.132171110904203,9.0,2.9999999999999996
118.0,118,1009,172.2265522220833,467.5290466524074,7.755538950942392,1.0,3.0000000000000004
118.0,118,1014,630.7255123296646,763.574933674484,16.132171110904203,9.0,3.0
118.0,118,1019,715.9269640292708,404.01980622511564,7.755538950942392,1.0,3.0
118.0,118,1020,858.9169042915847,196.5035474915821,9.77136677757192,2.0,3.0000000000000004
118.0,118,1035,684.7659485327316,561.4991735535756,16.132171110904203,9.0,3.0
118.0,118,1041,1047.1815373103743,1009.3093972373161,13.26178505962571,5.0,3.0
118.0,118,1050,111.79255638336123,637.0571971134092,9.771366777571922,2.0,3.0
118.0,118,1053,414.57320473155306,781.9947462782948,22.055721133537716,23.0,3.0
118.0,118,1057,873.5065069078521,391.313618105878,24.09826272955949,30.0,3.0
118.0,118,1064,608.4088626293984,345.1093836082134,14.092749536269183,6.0,3.0000000000000004
118.0,118,1070,64.231373064383,65.38685626156526,15.511077901884784,8.0,3.0
118.0,118,1073,1261.5550583684856,904.9798615050421,16.132171110904203,9.0,2.9999999999999996
118.0,118,1080,261.09446221516276,250.0823399363671,19.542733555143837,16.0,3.0000000000000004
118.0,118,1094,179.84948861556728,375.19395025320307,15.511077901884784,8.0,3.0
118.0,118,1095,1264.2377857001075,231.31342267883713,14.83581229846356,7.0,3.0
118.0,118,1096,449.5530252411453,127.51443402362504,12.311150689306299,4.0,3.0
118.0,118,1097,894.4325849896123,296.7640936265224,21.051771554626008,20.0,3.0
118.0,118,1119,1266.7247079873966,167.29295198447224,16.132171110904196,9.0,2.9999999999999996
118.0,118,1121,1127.092441910546,197.7409836180037,15.511077901884784,8.0,3.0
118.0,118,1123,472.69875153490364,789.6304247959511,9.77136677757192,2.0,3.0
118.0,118,1134,1325.51091634326,209.9132086011856,15.511077901884784,8.0,2.9999999999999996
118.0,118,1145,988.5661795050904,833.3738087747803,9.771366777571922,2.0,2.9999999999999996
118.0,118,1158,1093.1963601296939,448.2561720579129,9.77136677757192,2.0,2.9999999999999996
118.0,118,1162,1005.0170933646979,446.1359335548223,17.755751791641764,12.0,2.9999999999999996
118.0,118,1170,1328.2274616833588,19.701705723129475,7.755538950942392,1.0,3.0
118.0,118,1182,393.9807407713489,608.2597596135864,16.132171110904203,9.0,2.9999999999999996
118.0,118,1183,317.801893750184,140.7921790867732,11.185422719499034,3.0,3.0000000000000004
118.0,118,1184,174.60084799224103,664.5988905259863,14.092749536269185,6.0,3.0000000000000004
118.0,118,1185,122.95866904248192,995.4582917847974,18.2358677573203,13.0,2.9999999999999996
118.0,118,1186,1255.2511218334719,417.61987127673063,14.09274953626919,6.0,3.0000000000000004
118.0,118,1190,1337.442323754068,478.19381349317223,12.311150689306297,4.0,2.9999999999999996
118.0,118,1213,481.9867808828277,748.036549595,9.77136677757192,2.0,3.0
118.0,118,1218,742.3444507122825,22.635955021855366,11.185422719499032,3.0,2.9999999999999996
118.0,118,1229,611.2450929091401,977.9836566981803,18.691952207123485,14.0,3.0
118.0,118,1230,720.5667575845162,1018.4473377539363,17.248164218530714,11.0,3.0
118.0,118,1235,477.72321030552405,165.58632706414235,14.09274953626919,6.0,3.0
118.0,118,1246,868.3570092956382,857.6319009735182,12.311150689306299,4.0,3.0000000000000004
118.0,118,1249,101.71293536793402,757.6790313278068,15.511077901884784,8.0,3.0000000000000004
118.0,118,1256,1335.092568975753,1013.3663976503594,9.77136677757192,2.0,3.0
118.0,118,1260,357.3698111708365,556.9139552393756,14.835812298463557,7.0,3.0
118.0,118,1280,1315.5035348169163,607.2288823208838,14.835812298463564,7.0,3.0
118.0,118,1282,54.731451462648664,630.760392348876,19.542733555143844,16.0,2.9999999999999996
118.0,118,1289,363.9615367921685,817.3443129942731,17.75575179164176,12.0,3.0
118.0,118,1294,188.36440758119366,874.0240044840922,18.691952207123485,14.0,3.0
118.0,118,1297,1001.8907542112139,280.9313140018547,17.755751791641764,12.0,3.0
118.0,118,1302,1316.8737591845231,702.7341923915844,17.755751791641764,12.0,3.0
118.0,118,1308,64.38742936021076,766.2163136090143,17.248164218530714,11.0,3.0
118.0,118,1310,335.5233295224949,741.0111158886755,14.835812298463564,7.0,2.9999999999999996
118.0,118,1320,1184.5391132748664,359.97396767242395,14.092749536269185,6.0,3.0000000000000004
118.0,118,1327,667.4614241569582,937.3103058863721,11.185422719499032,3.0,3.0000000000000004
118.0,118,1328,1164.6998254644345,29.257839228271717,11.185422719499032,3.0,3.0000000000000004
118.0,118,1337,833.643533553868,285.1902433018492,9.77136677757192,2.0,3.0000000000000004
118.0,118,1342,16.789536127723487,223.70980588392092,16.708802155803774,10.0,3.0
118.0,118,1353,971.9598672464812,544.8124797768038,16.132171110904203,9.0,3.0
118.0,118,1363,219.3508572212179,517.8529549471824,20.694892923421943,19.0,3.0
118.0,118,1365,646.7242360024902,507.58887122206977,7.755538950942392,1.0,2.9999999999999996
118.0,118,1369,1148.6796020309798,566.791396350519,17.755751791641764,12.0,3.0
118.0,118,1370,1272.8045080899485,330.5940217959313,22.975753650547052,26.0,3.0
118.0,118,1378,1079.0836251761418,754.6427973054286,17.755751791641764,12.0,3.0
118.0,118,1396,288.30396213971386,22.27258952790787,12.311150689306297,4.0,3.0
118.0,118,1399,695.3139263596003,839.7994662550988,9.77136677757192,2.0,3.0000000000000004
118.0,118,1412,1248.1754699441494,519.6747393492425,7.755538950942392,1.0,3.0
118.0,118,1415,893.1180553985711,174.41923553198106,12.311150689306299,4.0,3.0000000000000004
118.0,118,1426,827.5616800460147,470.7604722258057,18.2358677573203,13.0,3.0000000000000004
118.0,118,1432,1158.5931079591571,861.6189697802321,23.266616852827173,27.0,2.9999999999999996
118.0,118,1444,79.36645765627847,123.57704883119051,19.126803803754395,15.0,3.0
118.0,118,1450,331.15999126137206,92.86655709264299,11.185422719499034,3.0,3.0
118.0,118,1455,1332.7869366264713,398.8893453494403,16.132171110904203,9.0,3.0000000000000004
118.0,118,1456,1301.7608857822752,861.0666640869144,14.092749536269185,6.0,3.0
118.0,118,1457,195.29560506601234,67.07796622563926,9.77136677757192,2.0,2.9999999999999996
118.0,118,1467,1037.847084642848,714.1157173101184,7.755538950942392,1.0,3.0000000000000004
118.0,118,1482,936.9442585376946,36.544878602770154,7.755538950942392,1.0,3.0
118.0,118,1484,416.7136401240424,438.9191072762818,15.511077901884784,8.0,3.0
118.0,118,1493,1176.3138397026164,155.86405924221398,11.185422719499034,3.0,2.9999999999999996
118.0,118,1495,663.6881726930767,707.9985651287068,14.835812298463564,7.0,3.0
118.0,118,1507,697.8652246081449,730.1847255203187,13.261785059625714,5.0,3.0
118.0,118,1510,637.5564476942229,814.7874034701924,18.691952207123474,14.0,3.0000000000000004
118.0,118,1532,1299.893000000785,492.37991655659175,12.311150689306297,4.0,3.0
118.0,118,1543,819.534936637678,147.37602218372027,22.677333461956355,25.0,3.0000000000000004
118.0,118,1557,1144.2990194549755,971.0866709061387,12.311150689306297,4.0,3.0
118.0,118,1558,197.03871956638827,697.3254515189453,7.755538950942392,1.0,3.0
118.0,118,1569,474.78479670723044,622.6652593100519,7.755538950942392,1.0,2.9999999999999996
118.0,118,1571,180.47349620298812,292.59514810349276,13.26178505962571,5.0,3.0
118.0,118,1584,1179.1381633421026,710.0647965022573,7.755538950942392,1.0,3.0
118.0,118,1608,151.93201521214175,807.3213867311655,17.248164218530714,11.0,3.0
118.0,118,1609,1220.7010057763146,407.5538006071236,11.185422719499034,3.0,3.0
118.0,118,1610,1095.5215286006362,354.16939202158807,14.092749536269185,6.0,3.0
118.0,118,1615,1057.9984814410057,459.54021016759094,16.70880215580377,10.0,3.0000000000000004
118.0,118,1622,723.2775273429827,882.1775390980234,22.370845438998067,24.0,3.0
118.0,118,1625,201.11066999360926,403.7545041278696,12.311150689306297,4.0,3.0000000000000004
118.0,118,1627,241.7978566525223,90.17914210051353,18.2358677573203,13.0,3.0
118.0,118,1630,945.7459334954899,1001.109065276353,19.542733555143844,16.0,3.0000000000000004
118.0,118,1634,765.9052914587996,922.7237578689932,13.261785059625714,5.0,3.0
118.0,118,1638,325.60408439870866,264.6160731804176,14.835812298463564,7.0,3.0
118.0,118,1640,895.8125676222285,732.9385285090594,26.07393121953975,38.0,3.0
118.0,118,1641,1041.6097127012285,229.85126656356832,13.261785059625709,5.0,3.0
118.0,118,1642,305.2273340202905,357.98262808448817,15.511077901884782,8.0,3.0
118.0,118,1646,553.0216590824925,826.664645315589,21.731325170970404,22.0,3.0000000000000004
118.0,118,1650,246.85486010107348,344.9226741885584,23.550384049383812,28.0,3.0000000000000004
118.0,118,1668,695.9228471234887,120.29950739596929,14.835812298463564,7.0,3.0
118.0,118,1678,510.58003245957144,113.65825104034496,11.185422719499034,3.0,2.9999999999999996
118.0,118,1680,1252.6191084024304,605.292960734523,12.311150689306299,4.0,2.9999999999999996
118.0,118,1682,368.67493822921966,80.66625431611337,21.731325170970404,22.0,3.0
118.0,118,1689,859.9422700299655,48.07698761691925,9.77136677757192,2.0,2.9999999999999996
118.0,118,1693,508.1676126254745,577.7645807600027,19.941674530191055,17.0,3.0
118.0,118,1694,386.4789326847629,410.9299689515726,15.51107790188478,8.0,3.0000000000000004
118.0,118,1700,1174.2338574780401,215.35243276663022,21.731325170970404,22.0,2.9999999999999996
118.0,118,1705,366.96772590176676,303.2324221103846,12.311150689306295,4.0,2.9999999999999996
118.0,118,1709,965.0652345903999,677.7449266465467,13.26178505962571,5.0,3.0
118.0,118,1712,753.2780467833013,415.9501227917937,9.771366777571922,2.0,3.0
118.0,118,1721,647.4176557342823,184.939783117326,21.39694391262044,21.0,3.0
118.0,118,1737,52.34549737905505,302.8095031078811,14.09274953626919,6.0,2.9999999999999996
118.0,118,1739,717.218614617665,234.55810721963996,22.370845438998067,24.0,2.9999999999999996
118.0,118,1743,520.3047782519859,885.4066698018846,14.835812298463564,7.0,3.0000000000000004
118.0,118,1750,1233.383756439314,121.1225848058239,19.542733555143844,16.0,3.0000000000000004
118.0,118,1757,872.2391576109358,548.6113612103403,13.261785059625714,5.0,3.0000000000000004
118.0,118,1759,452.6069229500536,663.741466542365,9.77136677757192,2.0,3.0
118.0,118,1762,648.8984710850148,637.85220857219,7.755538950942392,1.0,3.0000000000000004
118.0,118,1763,1019.7562880550065,641.4208296348423,11.185422719499032,3.0,3.0
118.0,118,1767,1292.9334850011926,779.2401776582454,19.941674530191055,17.0,3.0
118.0,118,1771,97.62375532068819,65.07383081768886,11.185422719499032,3.0,3.0000000000000004
118.0,118,1772,1198.0897888317304,628.6871465256435,19.126803803754395,15.0,2.9999999999999996
118.0,118,1794,417.2438533722218,671.4671109229936,16.132171110904203,9.0,3.0
118.0,118,1796,423.55990040786514,263.26285292798974,20.694892923421943,19.0,2.9999999999999996
118.0,118,1801,760.9236470151149,778.1689817517588,16.708802155803774,10.0,2.9999999999999996
118.0,118,1806,979.1674363528718,953.7318727591185,17.248164218530714,11.0,3.0000000000000004
118.0,118,1810,719.9029759766704,745.955062433158,7.755538950942392,1.0,2.9999999999999996
118.0,118,1812,1038.0894904644917,100.94230902704557,7.755538950942392,1.0,3.0000000000000004
118.0,118,1813,1082.570437788332,871.6838850796985,13.26178505962571,5.0,3.0000000000000004
118.0,118,1816,681.0202085894348,366.46365710998646,7.755538950942392,1.0,3.0000000000000004
118.0,118,1818,357.67377601449607,902.9894999027745,9.771366777571922,2.0,3.0
118.0,118,1819,705.8409887034168,42.89950056109407,13.26178505962571,5.0,3.0
118.0,118,1822,1296.1666397447195,999.3025977491837,14.835812298463564,7.0,3.0
118.0,118,1828,1138.2704508902646,30.87235280688665,7.755538950942392,1.0,3.0000000000000004
118.0,118,1853,316.95585310309474,655.1441880967152,17.755751791641764,12.0,3.0
118.0,118,1858,430.8444962630642,1012.4259182938054,19.126803803754395,15.0,3.0
118.0,118,1865,202.65903524558695,177.53722961895068,13.26178505962571,5.0,3.0000000000000004
118.0,118,1873,77.8909394235286,261.29829389457893,18.69195220712348,14.0,3.0
118.0,118,1882,765.22029928845,371.607423998533,19.542733555143844,16.0,3.0
118.0,118,1884,372.7208788624224,254.1292494755166,16.708802155803774,10.0,3.0000000000000004
118.0,118,1891,740.8859171744118,512.5336025110174,7.755538950942392,1.0,3.0
118.0,118,1892,1334.5414286295581,963.0633973727183,16.132171110904196,9.0,3.0000000000000004
118.0,118,1902,1341.5541373171352,69.24980982402704,13.261785059625714,5.0,3.0000000000000004
118.0,118,1904,265.9365860413446,60.45030172104188,12.311150689306297,4.0,3.0
118.0,118,1907,104.29454538351207,553.2705099763485,19.126803803754395,15.0,3.0
118.0,118,1914,154.66934548071475,446.6864853545702,9.77136677757192,2.0,3.0
118.0,118,1921,1023.8291489873825,31.730924638908483,14.092749536269187,6.0,3.0
118.0,118,1924,851.008160105161,716.9134762509842,12.311150689306299,4.0,3.0
