time_min,step,agent_id,x,y,radius,size,speed
29.0,29,69,1063.464826444038,619.6733582168202,7.755538950942392,1.0,1.0
29.0,29,71,832.3521394858371,178.73297721287955,9.771366777571922,2.0,0.9999999999999999
29.0,29,73,624.7950984013704,969.2703344466473,7.755538950942392,1.0,1.0
29.0,29,74,137.6414131062268,755.8423413555186,9.771366777571922,2.0,1.0
29.0,29,76,276.1203510624999,198.62288415348232,7.755538950942392,1.0,1.0
29.0,29,77,1081.314515115126,544.3285596169616,7.755538950942392,1.0,1.0
29.0,29,80,216.10757252027986,767.4735997502429,9.771366777571922,2.0,1.0
29.0,29,81,737.5419561226862,739.1749578454119,7.755538950942392,1.0,0.9999999999999999
29.0,29,85,852.2630060513588,695.7724478632201,9.77136677757192,2.0,0.9999999999999999
29.0,29,86,277.2911183220434,479.0132041697591,7.755538950942392,1.0,0.9999999999999999
29.0,29,87,801.13985284582,752.3260361765148,7.755538950942392,1.0,1.0
29.0,29,88,1183.1322809872672,374.2186379355482,9.77136677757192,2.0,1.0
29.0,29,89,436.0596546346731,760.6433713434325,7.755538950942392,1.0,1.0
29.0,29,93,598.2035043664798,260.22996953409154,9.77136677757192,2.0,1.0
29.0,29,94,1104.9750354321736,28.51364979887646,7.755538950942392,1.0,1.0
29.0,29,95,748.9064533214431,55.25397902836801,7.755538950942392,1.0,1.0
29.0,29,96,676.6789552190279,679.6095319406251,13.261785059625712,5.0,1.0
29.0,29,98,60.40393679914134,472.2369705242331,7.755538950942392,1.0,1.0
29.0,29,99,1204.0163241114683,167.02759600966849,9.77136677757192,2.0,1.0
29.0,29,101,100.52786688809753,207.40828065121542,11.185422719499032,3.0,1.0
29.0,29,102,905.8063984415307,421.58905718819983,13.261785059625714,5.0,0.9999999999999999
29.0,29,103,30.321054140083717,450.440077674283,7.755538950942392,1.0,0.9999999999999999
29.0,29,104,1200.4215643520242,573.0605607337776,9.77136677757192,2.0,1.0
29.0,29,105,1208.3727912340569,680.2522718842653,7.755538950942392,1.0,1.0
29.0,29,107,392.35754680820173,2.64782804835144,7.755538950942392,1.0,1.0
29.0,29,108,478.4010653137125,65.9843042126309,7.755538950942392,1.0,1.0
29.0,29,110,1044.0312255194644,99.51134338063139,7.755538950942392,1.0,1.0
29.0,29,111,62.8931630204844,939.5668540959049,7.755538950942392,1.0,0.9999999999999999
29.0,29,113,284.41124918305877,825.2947157914284,12.311150689306297,4.0,1.0
29.0,29,116,89.06513999880538,977.5277492955189,11.185422719499034,3.0,1.0
29.0,29,118,19.55486107869483,875.3116825056632,9.771366777571922,2.0,1.0
29.0,29,119,882.6559419483357,628.996710811587,7.755538950942392,1.0,1.0
29.0,29,120,1132.2098759087576,134.12492139293764,7.755538950942392,1.0,0.9999999999999999
29.0,29,122,454.78092421127695,304.50754572915014,7.755538950942392,1.0,1.0
29.0,29,124,296.14797996453393,927.9816139319393,7.755538950942392,1.0,0.9999999999999999
29.0,29,125,1236.0138958739144,211.3664666800272,11.185422719499032,3.0,1.0
29.0,29,126,333.30414771855556,917.6087590759654,7.755538950942392,1.0,0.9999999999999999
29.0,29,128,853.8057514080564,66.39880709793862,9.771366777571922,2.0,1.0
29.0,29,129,127.86262609387724,601.4289309321399,7.755538950942392,1.0,1.0
29.0,29,131,1343.5177270110642,404.395142338186,12.311150689306295,4.0,1.0
29.0,29,132,906.9995456549482,822.3822588058013,9.771366777571922,2.0,1.0
29.0,29,133,474.2190622997367,308.4018035388862,9.77136677757192,2.0,0.9999999999999999
29.0,29,135,897.3155962032904,527.1088765156146,9.77136677757192,2.0,1.0
29.0,29,136,326.70250310910393,486.02581842283274,9.77136677757192,2.0,1.0
29.0,29,138,257.2545784666676,808.5722414797116,7.755538950942392,1.0,1.0
29.0,29,140,1338.348218114965,84.9970420187018,9.77136677757192,2.0,1.0
29.0,29,141,522.0983402582624,870.0527942020282,7.755538950942392,1.0,1.0
29.0,29,142,1205.6117881014407,708.0279084081671,12.311150689306297,4.0,1.0
29.0,29,143,1169.937255377972,729.8690195792807,7.755538950942392,1.0,0.9999999999999999
29.0,29,145,314.291993584157,450.6104891939769,9.771366777571922,2.0,1.0
29.0,29,147,36.03739291392808,418.0365129954599,7.755538950942392,1.0,0.9999999999999999
29.0,29,150,601.1238144535589,1009.6121533699637,11.185422719499032,3.0,1.0
29.0,29,151,463.04517178982167,147.41217858778091,7.755538950942392,1.0,1.0
29.0,29,153,593.1512914760369,930.3498168298606,7.755538950942392,1.0,1.0
29.0,29,154,174.4977771271692,147.97283237022393,7.755538950942392,1.0,0.9999999999999999
29.0,29,155,194.27139604156676,48.77000537511683,7.755538950942392,1.0,1.0
29.0,29,156,139.22835450063374,443.24712455884816,7.755538950942392,1.0,1.0
29.0,29,157,193.20004243432675,183.2323754487905,11.185422719499032,3.0,0.9999999999999999
29.0,29,158,984.8539901858526,886.8545608937515,9.771366777571922,2.0,1.0
29.0,29,160,1072.100620363142,1001.1268564400532,9.77136677757192,2.0,0.9999999999999999
29.0,29,162,770.7514866893736,873.3728432681409,13.261785059625712,5.0,1.0
29.0,29,163,16.100691826463965,1012.012889175512,7.755538950942392,1.0,1.0
29.0,29,166,1142.8186139750212,984.6899751199556,7.755538950942392,1.0,1.0
29.0,29,167,644.2861097814441,626.0495005688284,12.311150689306299,4.0,1.0
29.0,29,168,855.3197454038856,214.1893723780577,7.755538950942392,1.0,1.0
29.0,29,169,1188.4385276151795,845.1537238285595,7.755538950942392,1.0,1.0
29.0,29,170,338.6433628979154,822.2804858843913,11.185422719499032,3.0,1.0
29.0,29,173,750.4326948869656,297.7046007296691,7.755538950942392,1.0,0.9999999999999999
29.0,29,174,70.83128719355572,109.6482947907059,7.755538950942392,1.0,1.0
29.0,29,176,0.6968892806016811,125.52358289994449,7.755538950942392,1.0,1.0
29.0,29,177,1172.7255460444646,465.87308594266864,11.185422719499032,3.0,1.0
29.0,29,178,186.03357037837378,750.8340511799948,7.755538950942392,1.0,0.9999999999999999
29.0,29,179,804.9719965577767,675.255094537663,7.755538950942392,1.0,1.0
29.0,29,180,981.370352580642,472.7203843747194,7.755538950942392,1.0,1.0
29.0,29,181,1332.3945351209645,521.5996325205775,7.755538950942392,1.0,1.0
29.0,29,182,1179.6512333051035,120.15744876999698,7.755538950942392,1.0,1.0
29.0,29,183,844.527819845756,152.41660059429853,7.755538950942392,1.0,1.0
29.0,29,185,1305.1511385808121,484.3461596394657,9.77136677757192,2.0,1.0
29.0,29,186,956.0095562759487,205.91848298985707,7.755538950942392,1.0,1.0
29.0,29,187,655.094174742269,84.32046683112264,7.755538950942392,1.0,1.0
29.0,29,188,451.73293273388873,783.6855150685532,7.755538950942392,1.0,1.0
29.0,29,192,844.4595498161198,382.0414216148594,9.77136677757192,2.0,1.0
29.0,29,193,1253.92146704044,414.1558477136658,9.77136677757192,2.0,1.0
29.0,29,194,450.42996892024144,966.0407028606464,7.755538950942392,1.0,1.0
29.0,29,195,13.282483770564795,777.6252730506824,7.755538950942392,1.0,0.9999999999999999
29.0,29,196,893.4993609724711,271.875190355024,7.755538950942392,1.0,1.0
29.0,29,198,897.8585466152103,132.20360808528775,7.755538950942392,1.0,1.0
29.0,29,199,1057.2297177677794,532.9751050652638,7.755538950942392,1.0,1.0
29.0,29,202,968.9874640492222,700.3714816692179,12.311150689306297,4.0,0.9999999999999999
29.0,29,203,384.0313782406774,784.2939399533936,7.755538950942392,1.0,0.9999999999999999
29.0,29,204,94.70461643612809,772.7033747343417,7.755538950942392,1.0,1.0
29.0,29,205,111.22417348685664,73.8867461063006,7.755538950942392,1.0,1.0
29.0,29,206,1187.2654635452272,352.7100777178425,7.755538950942392,1.0,1.0
29.0,29,208,282.5273290127343,681.7853812570147,7.755538950942392,1.0,1.0
29.0,29,210,968.9808833461755,11.538612993052649,12.311150689306297,4.0,0.9999999999999999
29.0,29,213,1164.2187307908234,553.2563197323437,7.755538950942392,1.0,1.0
29.0,29,214,453.25088656533796,370.7919196901567,11.185422719499034,3.0,1.0
29.0,29,215,594.2136813243932,144.0356002511579,9.771366777571922,2.0,1.0
29.0,29,217,557.3876193985983,679.757657574105,9.77136677757192,2.0,1.0
29.0,29,220,652.5968065004446,662.9646631377728,7.755538950942392,1.0,1.0
29.0,29,221,370.86207481620085,891.0485488647042,9.77136677757192,2.0,1.0
29.0,29,222,636.7890042653884,214.79259569467675,11.185422719499034,3.0,1.0
29.0,29,225,62.46064574306723,388.79383546505517,9.771366777571922,2.0,1.0
29.0,29,226,997.8434808746296,539.0147509959148,7.755538950942392,1.0,1.0
29.0,29,227,1153.491654145217,687.3855475044687,9.771366777571922,2.0,1.0
29.0,29,229,975.882499800238,677.1751243130007,7.755538950942392,1.0,1.0
29.0,29,230,828.9892751671672,524.5716929919397,12.311150689306299,4.0,0.9999999999999999
29.0,29,231,1269.1495545243638,260.65450106730344,14.092749536269185,6.0,1.0
29.0,29,236,122.63436715372903,393.9082928386956,9.77136677757192,2.0,1.0
29.0,29,241,357.20519766719707,706.2817017418375,7.755538950942392,1.0,0.9999999999999999
29.0,29,242,201.58104306720548,805.0837498399495,9.77136677757192,2.0,1.0
29.0,29,243,946.9775093002,29.70651353819028,11.185422719499034,3.0,1.0
29.0,29,244,55.25498367631451,648.540118802116,7.755538950942392,1.0,1.0
29.0,29,245,711.6080288459399,108.61527225919133,7.755538950942392,1.0,1.0
29.0,29,246,27.335003013338213,274.73352695070145,7.755538950942392,1.0,1.0
29.0,29,247,379.8072373933749,743.7534282639592,11.185422719499032,3.0,1.0
29.0,29,248,803.3700556288996,335.15860978117564,9.77136677757192,2.0,1.0
29.0,29,250,1008.2416664179785,575.2466440512479,9.771366777571922,2.0,1.0
29.0,29,251,251.98629920568087,204.98087521216456,7.755538950942392,1.0,1.0
29.0,29,252,1185.0490654492144,807.5296668730472,9.77136677757192,2.0,1.0
29.0,29,255,11.866338569479103,522.0426808610333,7.755538950942392,1.0,0.9999999999999999
29.0,29,257,1074.7982169246682,698.1487481124298,9.77136677757192,2.0,1.0
29.0,29,258,974.7809337360992,448.8105551385722,9.77136677757192,2.0,1.0
29.0,29,259,991.6190725074784,767.9129713838139,7.755538950942392,1.0,1.0
29.0,29,262,818.7176499321178,892.3170412910258,9.771366777571922,2.0,0.9999999999999999
29.0,29,263,598.0748117235502,289.3999811083264,7.755538950942392,1.0,1.0
29.0,29,265,1141.1553550118592,109.75087483565895,9.771366777571922,2.0,0.9999999999999999
29.0,29,267,820.1113577642353,87.62696406620275,9.77136677757192,2.0,1.0
29.0,29,268,84.3623769281009,377.66441318907647,7.755538950942392,1.0,1.0
29.0,29,269,672.583592201129,14.71560621852433,12.311150689306295,4.0,1.0
29.0,29,270,595.4079419764525,687.9517371508774,7.755538950942392,1.0,1.0
29.0,29,271,550.517616076903,273.8061290671525,9.77136677757192,2.0,1.0
29.0,29,272,1323.7300068864802,485.8052450663158,7.755538950942392,1.0,1.0
29.0,29,273,35.37013960112494,193.62338860669692,9.771366777571922,2.0,1.0
29.0,29,275,1187.8530429346445,936.0296017478169,9.77136677757192,2.0,1.0
29.0,29,276,668.9770375054014,569.9153880134544,14.09274953626919,6.0,1.0
29.0,29,278,26.43205683938315,336.60849395861976,7.755538950942392,1.0,0.9999999999999999
29.0,29,279,1207.839846023267,750.1261742275735,11.185422719499034,3.0,0.9999999999999999
29.0,29,281,599.0882922772689,836.8854006676918,7.755538950942392,1.0,1.0
29.0,29,283,255.04238786313064,158.7043828176761,7.755538950942392,1.0,1.0
29.0,29,284,1103.4033575757912,553.0073394121604,7.755538950942392,1.0,1.0
29.0,29,285,835.6335273566538,936.0714181441015,7.755538950942392,1.0,1.0
29.0,29,288,1040.779212327415,916.1868463609006,9.77136677757192,2.0,1.0
29.0,29,290,832.0099269298651,602.6685551054369,7.755538950942392,1.0,1.0
29.0,29,291,78.02737591896549,340.71463739097914,9.77136677757192,2.0,1.0
29.0,29,292,1099.7836013594958,673.8714455222313,7.755538950942392,1.0,1.0
29.0,29,294,1068.38623265847,387.2846238023953,7.755538950942392,1.0,1.0
29.0,29,298,870.4823337542424,497.76033066384946,7.755538950942392,1.0,1.0
29.0,29,299,1245.6033732305427,751.2746971612372,12.311150689306297,4.0,1.0
29.0,29,302,641.7324818856218,94.07770847569485,7.755538950942392,1.0,1.0
29.0,29,304,502.8797359803131,477.13216011091583,9.77136677757192,2.0,1.0
29.0,29,306,992.1390345303632,406.35503998407125,7.755538950942392,1.0,1.0
29.0,29,307,223.42551489394344,1006.392960574518,7.755538950942392,1.0,1.0
29.0,29,308,732.1580163628536,614.9359156551005,9.77136677757192,2.0,0.9999999999999999
29.0,29,309,398.1286179196411,431.3163408066164,7.755538950942392,1.0,1.0
29.0,29,310,1098.4600708235464,307.6839609799776,9.771366777571922,2.0,0.9999999999999999
29.0,29,311,807.4607540710074,485.1484426911875,7.755538950942392,1.0,1.0
29.0,29,314,960.9355904768806,268.0113276156985,12.311150689306297,4.0,1.0
29.0,29,315,1019.2585160916698,360.78765182169514,7.755538950942392,1.0,1.0
29.0,29,316,423.17055041533,982.1771528699156,7.755538950942392,1.0,0.9999999999999999
29.0,29,317,867.5975237999393,409.95052378057744,13.26178505962571,5.0,1.0
29.0,29,319,691.6287755326697,747.0914152520888,7.755538950942392,1.0,1.0
29.0,29,320,1248.8811770527066,956.5083059065068,12.311150689306295,4.0,1.0
29.0,29,321,834.4864267156952,103.87884613564766,7.755538950942392,1.0,0.9999999999999999
29.0,29,322,948.9663558433558,309.2680063804991,9.771366777571922,2.0,1.0
29.0,29,323,1107.8078875348922,508.8666989432497,7.755538950942392,1.0,1.0
29.0,29,324,689.6272724681471,791.2804624738757,9.77136677757192,2.0,1.0
29.0,29,325,1213.1790757411904,963.3438946509202,7.755538950942392,1.0,1.0
29.0,29,326,1327.0866376879371,871.7473932756174,11.185422719499032,3.0,0.9999999999999999
29.0,29,331,695.3231535146078,882.1906301949654,9.77136677757192,2.0,1.0
29.0,29,332,317.69502790088876,676.0914844059681,9.77136677757192,2.0,1.0
29.0,29,333,385.48995604362426,83.96858169645643,7.755538950942392,1.0,1.0
29.0,29,335,1236.240839989624,272.22596193616437,7.755538950942392,1.0,0.9999999999999999
29.0,29,336,285.0764201829743,333.15212535719746,9.77136677757192,2.0,1.0
29.0,29,337,1143.6949945136932,669.3957195859115,9.77136677757192,2.0,1.0
29.0,29,339,817.1952070662063,288.05840189919405,11.185422719499034,3.0,1.0
29.0,29,340,1054.4510789823614,471.7524577807461,7.755538950942392,1.0,1.0
29.0,29,342,798.0828836125961,429.47487447161893,7.755538950942392,1.0,1.0
29.0,29,344,1090.5910730448136,599.0325647407647,11.185422719499032,3.0,1.0
29.0,29,346,286.50796664790283,790.5795906123083,7.755538950942392,1.0,1.0
29.0,29,347,159.92507620384336,970.0315543142045,7.755538950942392,1.0,1.0
29.0,29,349,370.90783136995174,436.19570483836173,7.755538950942392,1.0,1.0
29.0,29,350,1011.5629595409059,802.6117278478646,7.755538950942392,1.0,1.0
29.0,29,351,147.39952990267915,937.0774840884837,9.77136677757192,2.0,0.9999999999999999
29.0,29,352,54.16505127121375,984.6602710486793,11.185422719499034,3.0,1.0
29.0,29,353,921.7409084156197,216.252115967749,11.185422719499032,3.0,1.0
29.0,29,357,1137.9247461337975,1013.2504417433496,11.185422719499032,3.0,1.0
29.0,29,360,1282.8770084361026,580.9268146131506,9.77136677757192,2.0,1.0
29.0,29,361,1072.4364849779317,891.3021603473487,9.77136677757192,2.0,1.0
29.0,29,362,951.116555084393,100.56745804193645,9.77136677757192,2.0,1.0
29.0,29,363,360.4440110920829,271.3585031531519,7.755538950942392,1.0,1.0
29.0,29,364,355.4877751955909,576.1575832272006,11.185422719499032,3.0,0.9999999999999999
29.0,29,365,333.23216476500437,248.0765316008737,7.755538950942392,1.0,1.0
29.0,29,366,666.8547337184983,177.95992833075624,7.755538950942392,1.0,1.0
29.0,29,367,1266.1236699321557,390.2412161581397,7.755538950942392,1.0,1.0
29.0,29,369,83.83873471245117,785.4087693911166,7.755538950942392,1.0,1.0
29.0,29,370,965.1597813260493,864.2209849136793,7.755538950942392,1.0,1.0
29.0,29,371,1289.342298199074,726.0189943809603,11.185422719499032,3.0,1.0
29.0,29,372,790.7712709275808,93.04444234798835,7.755538950942392,1.0,1.0
29.0,29,373,1105.6844788699261,708.099359702552,7.755538950942392,1.0,1.0
29.0,29,374,63.20315472255865,735.6024787445,9.77136677757192,2.0,1.0
29.0,29,375,584.5174551804267,609.1369976986363,7.755538950942392,1.0,0.9999999999999999
29.0,29,376,824.2066745451602,918.8423731303028,7.755538950942392,1.0,0.9999999999999999
29.0,29,378,794.6511566048084,1012.1961931812771,7.755538950942392,1.0,1.0
29.0,29,380,134.7337760525333,40.66962914495683,9.77136677757192,2.0,1.0
29.0,29,383,615.1887176331761,166.29342061043522,7.755538950942392,1.0,1.0
29.0,29,386,1071.0266382135355,305.1813027645623,7.755538950942392,1.0,1.0
29.0,29,387,904.5348113626268,951.579255997928,9.771366777571922,2.0,1.0
29.0,29,388,932.8434270028379,135.06788862933874,7.755538950942392,1.0,1.0
29.0,29,389,538.2144230845151,322.6763009765471,7.755538950942392,1.0,0.9999999999999999
29.0,29,390,457.82093675008514,878.0345119084077,7.755538950942392,1.0,0.9999999999999999
29.0,29,391,895.1697332254341,733.2599092923444,7.755538950942392,1.0,0.9999999999999999
29.0,29,392,31.269626813861287,600.2630693952771,7.755538950942392,1.0,1.0
29.0,29,393,544.3864924406778,879.2678611325832,7.755538950942392,1.0,1.0
29.0,29,394,887.146991306163,69.25469891574578,9.771366777571922,2.0,0.9999999999999999
29.0,29,395,1144.3990410807423,295.866549792082,7.755538950942392,1.0,1.0
29.0,29,396,619.2871007753758,737.7993763918238,7.755538950942392,1.0,1.0
29.0,29,398,795.194213565821,520.4519436081421,7.755538950942392,1.0,1.0
29.0,29,399,50.778515067393,826.8002541832592,9.771366777571922,2.0,1.0
29.0,29,402,134.10299782578997,273.7997590485026,7.755538950942392,1.0,1.0
29.0,29,403,653.941032355114,898.1303733293804,7.755538950942392,1.0,0.9999999999999999
29.0,29,404,464.9687090754259,218.9949130481031,7.755538950942392,1.0,1.0
29.0,29,405,380.9150719752321,364.7439989636575,11.185422719499034,3.0,0.9999999999999999
29.0,29,406,1284.884112209962,758.4922874213854,9.77136677757192,2.0,1.0
29.0,29,407,12.209370123942016,232.399007521154,7.755538950942392,1.0,1.0
29.0,29,408,1016.8409130704795,976.267643707481,7.755538950942392,1.0,1.0
29.0,29,409,241.05349071871112,502.59055205580734,7.755538950942392,1.0,1.0
29.0,29,410,256.13859164420705,262.43787166082257,9.77136677757192,2.0,1.0
29.0,29,411,924.8879969844277,974.9572816741004,7.755538950942392,1.0,1.0
29.0,29,412,1176.6818095314538,632.9779254269696,14.09274953626919,6.0,0.9999999999999999
29.0,29,413,453.0595475424009,738.7172257647219,7.755538950942392,1.0,1.0
29.0,29,414,1215.7901453959983,433.85663058190437,11.185422719499034,3.0,1.0
29.0,29,416,1004.8271208148442,897.1029573389197,7.755538950942392,1.0,1.0
29.0,29,419,365.44911310877933,193.47777622816463,7.755538950942392,1.0,1.0
29.0,29,421,901.275574310511,49.678587330376736,7.755538950942392,1.0,1.0
29.0,29,423,1096.5078580556763,806.9180340707205,7.755538950942392,1.0,0.9999999999999999
29.0,29,424,805.3930457214435,147.9174354375165,7.755538950942392,1.0,1.0
29.0,29,425,528.0244515774283,446.2044456616357,7.755538950942392,1.0,1.0
29.0,29,426,871.6454245223772,1012.0496033258732,7.755538950942392,1.0,1.0
29.0,29,427,888.8133227266976,559.3948064556027,7.755538950942392,1.0,0.9999999999999999
29.0,29,429,837.0373387881876,791.8076483288291,7.755538950942392,1.0,1.0
29.0,29,431,929.1017257965236,600.1479328200697,11.185422719499032,3.0,1.0
29.0,29,432,1327.3216294450554,105.6827877635082,7.755538950942392,1.0,1.0
29.0,29,434,491.2174114353073,214.2406054221669,11.185422719499032,3.0,1.0
29.0,29,435,699.5969716027008,383.63189104645807,7.755538950942392,1.0,1.0
29.0,29,436,43.57042408358878,27.225233301085954,7.755538950942392,1.0,1.0
29.0,29,437,98.27300095016703,103.94151883675838,7.755538950942392,1.0,1.0
29.0,29,439,105.33089403923485,279.2419330627527,13.261785059625712,5.0,1.0
29.0,29,442,278.1414251702545,865.4340798169429,7.755538950942392,1.0,1.0
29.0,29,443,409.76491729734846,233.05110395381465,7.755538950942392,1.0,1.0
29.0,29,444,1006.2466409698837,0.26544949114349947,7.755538950942392,1.0,1.0
29.0,29,445,1306.0110112678724,702.0724236502698,9.771366777571922,2.0,1.0
29.0,29,446,1041.1599300912044,364.92405044903165,7.755538950942392,1.0,1.0
29.0,29,449,253.04913274710958,940.110787800513,7.755538950942392,1.0,1.0
29.0,29,450,819.322458276264,652.5792897574325,13.261785059625714,5.0,1.0
29.0,29,452,424.9019096856069,347.99276840233597,7.755538950942392,1.0,0.9999999999999999
29.0,29,453,643.5447321458014,983.8070449505685,7.755538950942392,1.0,1.0
29.0,29,454,339.1025271260167,119.53417630673832,7.755538950942392,1.0,0.9999999999999999
29.0,29,455,919.4106138058283,632.9050496849999,9.771366777571922,2.0,1.0
29.0,29,456,900.4812785752687,354.0806251277802,7.755538950942392,1.0,1.0
29.0,29,459,91.4171460415558,931.5379624053389,7.755538950942392,1.0,1.0
29.0,29,460,201.89505258266362,489.05655326397834,11.185422719499032,3.0,1.0
29.0,29,461,706.924586594247,82.27611253588877,7.755538950942392,1.0,0.9999999999999999
29.0,29,462,264.65291562597196,1021.5187921611486,7.755538950942392,1.0,0.9999999999999999
29.0,29,463,289.1297772392765,751.404530226491,7.755538950942392,1.0,0.9999999999999999
29.0,29,464,397.66702881255844,1018.3649071240952,7.755538950942392,1.0,1.0
29.0,29,465,772.3381236585167,29.3586256254997,9.77136677757192,2.0,0.9999999999999999
29.0,29,468,383.9326562661937,606.9765347614872,9.771366777571922,2.0,1.0
29.0,29,469,150.27711153348366,669.1772960723919,11.185422719499034,3.0,1.0
29.0,29,471,530.7488738309011,142.37576461505486,9.77136677757192,2.0,0.9999999999999999
29.0,29,474,957.8963133251265,422.9981969889469,7.755538950942392,1.0,0.9999999999999999
29.0,29,475,520.7186644023585,225.53678530766345,7.755538950942392,1.0,1.0
29.0,29,476,1201.3986026499263,231.36737840707366,11.185422719499032,3.0,1.0
29.0,29,478,35.18542188930458,533.3472743349181,7.755538950942392,1.0,1.0
29.0,29,479,780.4570608371313,924.5452410486365,11.185422719499034,3.0,0.9999999999999999
29.0,29,480,406.5742494597384,890.0777320105041,7.755538950942392,1.0,1.0
29.0,29,481,915.465997192831,8.490362421231993,7.755538950942392,1.0,1.0
29.0,29,483,497.9078145221098,1018.6928043990449,9.77136677757192,2.0,1.0
29.0,29,484,1148.9854850395352,75.0064506156182,9.771366777571922,2.0,0.9999999999999999
29.0,29,485,1042.6335344304605,289.451014470051,12.311150689306299,4.0,0.9999999999999999
29.0,29,489,589.3151681559657,879.0769472856912,11.185422719499034,3.0,0.9999999999999999
29.0,29,491,732.6066763950687,206.57546681172755,7.755538950942392,1.0,0.9999999999999999
29.0,29,493,499.2259549668798,111.66990521762823,7.755538950942392,1.0,0.9999999999999999
29.0,29,495,42.03373694177916,800.5593519082619,11.185422719499032,3.0,1.0
29.0,29,496,140.7420713384327,584.9123831910964,7.755538950942392,1.0,0.9999999999999999
29.0,29,497,427.0449255590345,171.59611954817632,11.185422719499034,3.0,1.0
29.0,29,498,1058.764130762047,236.07645289754558,9.771366777571922,2.0,1.0
29.0,29,499,1099.716422978217,344.3236820060065,7.755538950942392,1.0,1.0
29.0,29,500,322.8078870910476,64.00338546743153,9.77136677757192,2.0,1.0
29.0,29,502,1145.006959080873,508.6070604746224,7.755538950942392,1.0,1.0
29.0,29,503,1224.8573620143563,90.7087804479042,7.755538950942392,1.0,1.0
29.0,29,504,647.8555501598414,598.3689283392745,7.755538950942392,1.0,1.0
29.0,29,505,971.8053922305164,584.6409229831469,7.755538950942392,1.0,1.0
29.0,29,507,1311.9691997572625,721.8584133942468,9.77136677757192,2.0,1.0
29.0,29,508,764.1439080744885,702.5377880981957,9.77136677757192,2.0,1.0
29.0,29,509,883.42790608663,975.7505823998042,7.755538950942392,1.0,1.0
29.0,29,510,870.7618796102918,587.40772050844,7.755538950942392,1.0,1.0
29.0,29,511,453.38239476364464,337.54237786623474,9.77136677757192,2.0,1.0
29.0,29,513,597.3458921135083,541.0841792449181,9.77136677757192,2.0,1.0
29.0,29,514,336.9842017922057,344.2920478252755,7.755538950942392,1.0,1.0
29.0,29,515,1267.383081827442,894.069347054599,11.185422719499032,3.0,1.0
29.0,29,516,655.5713779270337,190.61605081168597,7.755538950942392,1.0,1.0
29.0,29,517,332.8451146984585,298.4404555088448,9.77136677757192,2.0,0.9999999999999999
29.0,29,518,1109.4259885045265,657.05788263785,7.755538950942392,1.0,1.0
29.0,29,519,882.2265380803344,11.710628540575398,7.755538950942392,1.0,0.9999999999999999
29.0,29,521,326.15362217330977,732.535143286466,7.755538950942392,1.0,1.0
29.0,29,522,1215.0809057659226,659.8710198189322,7.755538950942392,1.0,1.0
29.0,29,524,646.5543822793511,525.1589384207169,12.311150689306299,4.0,1.0
29.0,29,525,240.567464222571,697.7875807999055,9.771366777571922,2.0,1.0
29.0,29,526,336.54633988437564,36.16532273779986,7.755538950942392,1.0,1.0
29.0,29,528,1261.2816040674195,26.886558037141445,7.755538950942392,1.0,1.0
29.0,29,529,582.1646871062313,732.2168106927021,7.755538950942392,1.0,1.0
29.0,29,531,556.3323049211167,719.911648001336,9.771366777571922,2.0,1.0
29.0,29,532,1164.2722549370922,1012.7990331866057,9.771366777571922,2.0,1.0
29.0,29,533,391.4730462292424,728.9340652638248,7.755538950942392,1.0,0.9999999999999999
29.0,29,534,1156.9731603714267,850.5427682877,7.755538950942392,1.0,1.0
29.0,29,536,1197.7018609878685,133.66758556123872,7.755538950942392,1.0,1.0
29.0,29,537,929.6713216130922,437.83376934395005,7.755538950942392,1.0,1.0
29.0,29,539,885.9226816790191,686.1819154622094,7.755538950942392,1.0,1.0
29.0,29,540,528.6814780665857,732.1432413455519,7.755538950942392,1.0,1.0
29.0,29,542,927.064456210336,108.60269424126764,7.755538950942392,1.0,1.0
29.0,29,543,255.18790826352975,98.08773907480217,9.77136677757192,2.0,1.0
29.0,29,544,490.22304758306694,853.8502118841029,9.77136677757192,2.0,1.0
29.0,29,546,160.40918059607833,907.1631611411259,7.755538950942392,1.0,0.9999999999999999
29.0,29,547,627.8388147595313,878.6932381265436,7.755538950942392,1.0,1.0
29.0,29,548,147.29517143630753,961.0405563236354,7.755538950942392,1.0,1.0
29.0,29,549,929.9484186869744,275.4269056376306,7.755538950942392,1.0,0.9999999999999999
29.0,29,554,741.6239533165053,929.4133450772867,7.755538950942392,1.0,1.0
29.0,29,560,130.49693882613798,774.8938573006883,7.755538950942392,1.0,1.0
29.0,29,561,823.3196193115725,585.9851189999027,7.755538950942392,1.0,1.0
29.0,29,562,624.1481019977253,495.07891795272565,9.77136677757192,2.0,1.0
29.0,29,564,1312.863369098793,374.4814491542237,7.755538950942392,1.0,1.0
29.0,29,566,384.56424591667707,395.0319134155085,9.77136677757192,2.0,1.0
29.0,29,568,279.4025757299024,497.8217681200083,9.77136677757192,2.0,1.0
29.0,29,569,255.1095120479892,531.2361001527138,7.755538950942392,1.0,1.0
29.0,29,570,131.02825057820075,872.5413893436902,11.185422719499032,3.0,1.0
29.0,29,572,133.58519074366876,14.32500486854044,7.755538950942392,1.0,1.0
29.0,29,575,127.77118757255398,972.2237058613748,7.755538950942392,1.0,1.0
29.0,29,576,119.5352559025548,231.84368004262015,7.755538950942392,1.0,1.0
29.0,29,578,1107.4930966774134,98.85029204343363,11.185422719499032,3.0,1.0
