time_min,step,agent_id,x,y,radius,size,speed
96.0,96,657,769.5889266180266,992.1200912310594,18.691952207123485,14.0,4.999999999999999
96.0,96,666,774.3777418456066,383.7261837817436,19.126803803754395,15.0,5.0
96.0,96,673,336.22330804634737,964.3996533580458,7.755538950942392,1.0,5.0
96.0,96,687,715.7012100296861,934.5244050113663,9.771366777571922,2.0,5.0
96.0,96,689,446.03663707641675,73.76784028011602,12.311150689306295,4.0,5.0
96.0,96,691,1276.0534897012744,546.0801998209109,17.24816421853071,11.0,5.0
96.0,96,695,523.7284146397581,893.412506015635,13.261785059625712,5.0,5.0
96.0,96,696,442.74326470774946,234.34320977649088,19.542733555143837,16.0,5.0
96.0,96,699,448.7229358579379,912.3233489893821,13.261785059625714,5.0,5.0
96.0,96,704,542.9605634605014,460.24522636949325,14.835812298463564,7.0,5.0
96.0,96,716,740.4421438936267,445.8822138360536,9.77136677757192,2.0,5.0
96.0,96,722,1140.9386317939116,151.0624790675088,16.708802155803763,10.0,5.0
96.0,96,723,1195.3685963291675,823.9326683334883,11.185422719499032,3.0,5.0
96.0,96,727,1080.3375717673073,656.7434240199781,12.311150689306299,4.0,5.000000000000001
96.0,96,730,1326.2862440584206,932.0805713177875,7.755538950942392,1.0,5.0
96.0,96,731,837.5318045279483,146.54788955180854,16.132171110904203,9.0,5.0
96.0,96,760,796.1226325818665,513.645925691451,9.771366777571922,2.0,5.0
96.0,96,763,837.3538748274692,488.4484366961261,12.311150689306297,4.0,5.0
96.0,96,768,297.421250919095,148.04395349911957,21.731325170970404,22.0,5.0
96.0,96,773,936.7451758264451,476.19968318479704,13.26178505962571,5.0,5.000000000000001
96.0,96,777,79.04197486440212,515.4180929153134,12.311150689306297,4.0,5.0
96.0,96,784,431.6290636887,1009.4143827362064,19.126803803754395,15.0,5.0
96.0,96,789,938.8542394336804,420.43994258359066,13.261785059625714,5.0,5.0
96.0,96,801,998.1487777423041,456.6611743438809,7.755538950942392,1.0,5.0
96.0,96,804,562.406257458874,265.9593227797697,16.708802155803774,10.0,5.0
96.0,96,809,758.4078840925044,687.1500725710687,9.77136677757192,2.0,5.0
96.0,96,810,19.94369037259223,383.07808835408275,13.261785059625714,5.0,5.0
96.0,96,818,627.9936595519939,168.20647185841693,7.755538950942392,1.0,5.0
96.0,96,819,341.74165035461226,426.82452691026765,19.542733555143844,16.0,5.0
96.0,96,828,686.7398741939954,736.5138836141338,9.77136677757192,2.0,5.0
96.0,96,833,418.02141207666375,533.9743614532981,17.248164218530714,11.0,5.0
96.0,96,834,1152.5623125236923,14.657068049890604,9.77136677757192,2.0,5.0
96.0,96,835,907.446012240856,430.1265024606379,9.771366777571922,2.0,5.0
96.0,96,836,1252.0873510811853,401.0790474872871,7.755538950942392,1.0,5.0
96.0,96,839,941.5111466877015,844.140373307742,7.755538950942392,1.0,5.0
96.0,96,840,132.9775841526753,87.04153573037944,17.24816421853071,11.0,5.0
96.0,96,841,5.506879296632777,302.05073787084183,15.511077901884784,8.0,5.0
96.0,96,844,872.2497096468193,171.3727583254979,7.755538950942392,1.0,5.0
96.0,96,845,573.7884094740673,631.8297281549376,7.755538950942392,1.0,5.000000000000001
96.0,96,851,504.8720155366099,577.5703127982733,12.311150689306299,4.0,5.0
96.0,96,855,935.266232528035,1003.454467502716,17.248164218530707,11.0,5.0
96.0,96,857,495.2281837640171,479.15837794590715,16.132171110904203,9.0,5.0
96.0,96,863,831.914054327628,593.1296880706169,7.755538950942392,1.0,5.0
96.0,96,865,1323.5093718256367,62.43811186323948,14.835812298463564,7.0,5.0
96.0,96,867,593.3269312413075,948.2426883406438,7.755538950942392,1.0,5.0
96.0,96,870,1176.4500256693013,561.1742627908865,16.708802155803774,10.0,5.0
96.0,96,874,600.929601776306,894.272315873644,7.755538950942392,1.0,5.0
96.0,96,875,717.3824715497459,577.0518960743816,20.325261963134167,18.0,5.0
96.0,96,881,325.353210573278,325.59663502485114,11.185422719499034,3.0,5.0
96.0,96,892,174.61244207783264,994.5825190709713,22.37084543899806,24.0,5.0
96.0,96,911,295.4113488777008,815.8890767356494,15.51107790188478,8.0,5.0
96.0,96,917,1065.920234069851,414.5754340493068,9.771366777571922,2.0,5.0
96.0,96,920,1025.7029088068116,841.5344483043925,14.092749536269187,6.0,5.0
96.0,96,923,380.2718555840461,1017.6328503155856,9.77136677757192,2.0,5.0
96.0,96,926,1270.6787277332949,977.0113201519309,11.185422719499032,3.0,5.0
96.0,96,930,176.20348890535027,848.9932202276254,18.2358677573203,13.0,5.0
96.0,96,936,665.9371674816955,515.4486157303676,13.261785059625714,5.0,5.0
96.0,96,944,664.2944780470684,132.7542393522058,14.835812298463557,7.0,5.0
96.0,96,955,1292.8488016665615,867.242493823645,9.77136677757192,2.0,5.0
96.0,96,958,641.8617025700335,421.15586229458484,14.09274953626919,6.0,5.0
96.0,96,964,1255.3782011847134,19.746719445332683,11.185422719499032,3.0,5.000000000000001
96.0,96,974,349.9868914044404,781.2928678185879,16.132171110904203,9.0,5.0
96.0,96,978,1053.5902681635357,57.5143470793727,15.511077901884784,8.0,5.0
96.0,96,983,1293.1626811383105,1009.2438054383997,9.77136677757192,2.0,5.0
96.0,96,985,1116.106148766051,955.4476419125131,11.185422719499032,3.0,5.0
96.0,96,998,428.1005546219181,321.8956005317845,9.77136677757192,2.0,5.0
98.0,98,1,888.532455677606,341.1078052637225,16.708802155803767,10.0,5.0
98.0,98,8,1172.8428750193702,295.8864564312969,11.185422719499032,3.0,5.0
98.0,98,19,175.33497189385818,335.7961219741975,19.12680380375439,15.0,5.0
98.0,98,29,625.0928062262766,1010.4109476311456,12.311150689306297,4.0,5.0
98.0,98,33,510.06120605233946,634.4919847626152,14.835812298463559,7.0,5.000000000000001
98.0,98,36,46.332326457691735,739.4612463991092,11.185422719499032,3.0,5.0
98.0,98,37,322.45404149713534,563.2872884519509,22.677333461956355,25.0,5.0
98.0,98,39,972.5513147275408,156.67581550901255,17.24816421853071,11.0,5.000000000000001
98.0,98,40,286.1889491486912,275.69760272958143,15.511077901884779,8.0,5.0
98.0,98,41,41.341255270800886,573.5594729140497,11.185422719499034,3.0,5.0
98.0,98,49,406.6721027031874,924.3102657761602,7.755538950942392,1.0,5.0
98.0,98,52,1326.174329886298,487.50727316957443,9.77136677757192,2.0,5.0
98.0,98,62,444.20707235978495,156.43065194989913,17.755751791641764,12.0,5.0
98.0,98,63,1095.0551797198498,494.99865248365785,15.511077901884784,8.0,5.0
98.0,98,69,1186.827308739108,884.6919370330469,16.708802155803774,10.0,5.0
98.0,98,73,201.17996618074986,167.47372460857054,7.755538950942392,1.0,5.0
98.0,98,76,326.74425455041796,895.8293657854026,9.77136677757192,2.0,5.0
98.0,98,78,708.9182269413321,862.2978645777569,12.311150689306299,4.0,5.0
98.0,98,81,1198.9754062924872,256.67330955906607,11.185422719499034,3.0,5.0
98.0,98,85,3.1134549824406257,547.704981936601,15.511077901884784,8.0,5.0
98.0,98,89,269.2388267447081,192.23462104229577,13.261785059625712,5.0,5.0
98.0,98,90,600.0143462567643,768.8487986371389,14.835812298463557,7.0,5.0
98.0,98,99,933.7163569342761,684.7613938836224,16.708802155803774,10.0,5.0
98.0,98,101,446.78466095970856,447.15617482212826,7.755538950942392,1.0,5.0
98.0,98,107,19.4428562261839,987.153319150278,11.185422719499032,3.0,5.0
98.0,98,110,407.7031816707864,695.4012803029748,12.311150689306299,4.0,5.0
98.0,98,123,1100.078934601433,554.673287950718,11.185422719499034,3.0,5.0
98.0,98,131,675.5419141508321,918.3024400905032,13.261785059625714,5.0,5.0
98.0,98,135,1126.2315387119502,58.25065730283224,7.755538950942392,1.0,5.0
98.0,98,139,662.702047015335,833.4371128811453,11.185422719499034,3.0,5.0
98.0,98,140,549.1373796616524,110.70198909172186,20.325261963134167,18.0,5.0
98.0,98,141,1185.6596684790347,977.5156242652791,9.77136677757192,2.0,5.0
98.0,98,145,157.00270023217317,651.842252013529,21.051771554626008,20.0,5.0
98.0,98,148,731.0088543300035,812.7920171767576,16.1321711109042,9.0,5.0
98.0,98,156,590.8619035112799,34.85529014859745,11.185422719499034,3.0,5.0
98.0,98,164,892.2162043354339,264.0254585873984,7.755538950942392,1.0,5.0
98.0,98,166,387.2234273754166,847.9838858192325,12.311150689306299,4.0,5.0
98.0,98,167,1134.461786211439,472.0827372967335,7.755538950942392,1.0,5.0
98.0,98,171,895.0641980329995,908.586471330774,14.092749536269185,6.0,5.0
98.0,98,175,1189.5419940997833,332.4440793816874,11.185422719499032,3.0,5.0
98.0,98,185,1301.246625129606,649.91950304386,11.185422719499032,3.0,5.0
98.0,98,191,1330.8989802113424,768.2881133796302,15.511077901884784,8.0,5.0
98.0,98,208,600.7620265676373,834.9797571487032,16.1321711109042,9.0,5.0
98.0,98,210,1173.0205696882674,677.5143310774091,18.691952207123478,14.0,5.0
98.0,98,214,1233.0041056804182,771.7927749742503,9.77136677757192,2.0,5.0
98.0,98,218,67.02501175182908,853.0713369195922,9.77136677757192,2.0,5.0
98.0,98,226,900.4210806797795,32.98127679656602,16.708802155803774,10.0,5.0
98.0,98,227,677.7326186641666,663.8428560744297,12.311150689306299,4.0,5.0
98.0,98,236,521.1930679833106,1002.4308960028596,9.77136677757192,2.0,5.0
98.0,98,238,1029.0248538313642,200.82323425131406,13.261785059625712,5.0,5.0
98.0,98,249,100.35828565956841,771.0264360768722,17.24816421853071,11.0,5.0
98.0,98,251,1041.6341021247895,472.3038772765522,16.132171110904203,9.0,5.0
98.0,98,255,1005.1784725619934,28.59886231925639,7.755538950942392,1.0,5.0
98.0,98,261,1098.860806503434,294.01983898026066,12.311150689306295,4.0,5.0
98.0,98,275,1015.5432267673067,349.344981442937,12.311150689306299,4.0,5.0
98.0,98,277,927.1951614417593,108.61172590371953,11.185422719499032,3.0,5.0
98.0,98,279,1224.9258028203428,31.63745361281295,12.311150689306297,4.0,5.0
98.0,98,281,813.367889474637,722.5874437782337,16.70880215580377,10.0,5.0
98.0,98,282,108.39631926710484,267.0446050400024,15.511077901884784,8.0,5.0
98.0,98,287,636.4604667490153,461.6760103782302,11.185422719499032,3.0,5.0
98.0,98,288,824.6026851652471,325.5559238695514,9.77136677757192,2.0,5.0
98.0,98,301,308.13663914035027,693.9446333871005,14.09274953626919,6.0,5.0
98.0,98,305,594.1459179035597,500.60474902999334,13.26178505962571,5.0,5.0
98.0,98,307,497.30077665847847,760.1258212305273,7.755538950942392,1.0,5.0
98.0,98,314,975.7304748417392,711.9250132194146,7.755538950942392,1.0,5.0
98.0,98,320,149.09288875738247,573.5042497824189,12.311150689306299,4.0,5.0
98.0,98,322,245.57209950678492,720.0805605053469,14.835812298463562,7.0,5.0
98.0,98,344,1329.793948658688,138.571645904197,19.941674530191055,17.0,5.0
98.0,98,350,878.5348281590897,83.13866836864692,7.755538950942392,1.0,5.0
98.0,98,352,1322.581252399548,376.11272825262046,15.511077901884784,8.0,5.0
98.0,98,357,1150.3510331264065,915.3603228993096,7.755538950942392,1.0,5.0
98.0,98,365,533.7460032513097,247.690456752267,17.24816421853071,11.0,5.0
98.0,98,368,376.2736437229561,463.81283736893585,13.261785059625712,5.0,5.0
98.0,98,369,224.6288742160184,579.071558130526,9.77136677757192,2.0,5.0
98.0,98,370,1244.505278278069,732.4458815147169,11.185422719499032,3.0,5.0
98.0,98,378,52.603146500694855,386.44582185685385,7.755538950942392,1.0,5.0
98.0,98,381,943.7123965033643,806.4927664461453,11.185422719499032,3.0,5.0
98.0,98,400,579.3116557781661,332.49299732389574,19.12680380375439,15.0,5.0
98.0,98,401,989.4253539518389,814.3572869672637,12.311150689306295,4.0,5.0
98.0,98,403,798.393651472346,816.1500858850696,7.755538950942392,1.0,5.0
98.0,98,406,279.26603599014555,69.0263382793597,9.77136677757192,2.0,5.0
98.0,98,410,952.1129146624424,357.3022891881155,7.755538950942392,1.0,5.0
98.0,98,411,379.94801966713305,310.4059833716732,7.755538950942392,1.0,5.0
98.0,98,419,1121.690467675873,405.40354233943754,7.755538950942392,1.0,5.0
98.0,98,421,424.07756973893675,745.2828222545245,14.092749536269185,6.0,5.0
98.0,98,423,182.06504164468373,222.81180060199992,16.132171110904203,9.0,5.0
98.0,98,424,1238.4018267778636,840.7310254035576,16.132171110904203,9.0,5.0
98.0,98,430,1264.9758834033391,640.2401662368873,11.185422719499032,3.0,5.0
98.0,98,432,682.6122746804582,72.10821640446643,13.261785059625714,5.0,5.0
98.0,98,440,481.22680675107506,961.4688289677596,16.132171110904196,9.0,5.0
98.0,98,448,50.315440808959906,4.122246810254505,16.708802155803767,10.0,5.0
98.0,98,452,1008.128468740402,961.6115201176132,20.694892923421943,19.0,5.0
98.0,98,463,1240.4358956060094,188.3494306358442,12.311150689306297,4.0,5.0
98.0,98,468,324.70827902593396,275.67317258044284,9.771366777571922,2.0,5.0
98.0,98,471,846.6384758156754,260.9196843673591,9.77136677757192,2.0,5.0
98.0,98,477,704.4328507091801,30.49154018579625,7.755538950942392,1.0,5.0
98.0,98,489,299.0662158753363,1014.5684260291538,9.77136677757192,2.0,4.999999999999999
98.0,98,491,909.6353931916346,519.5638146023362,9.77136677757192,2.0,5.0
98.0,98,492,722.6053884356913,247.18364619250602,14.835812298463562,7.0,5.0
98.0,98,494,1092.3017131023778,265.6949490740795,9.77136677757192,2.0,4.999999999999999
98.0,98,502,585.0735204186448,528.0730534259696,11.185422719499032,3.0,5.0
98.0,98,503,969.3649968369103,649.7835554221111,21.731325170970404,22.0,5.0
98.0,98,506,759.384975281318,179.07742925538918,7.755538950942392,1.0,5.0
98.0,98,510,1175.0540149219064,474.49734903533493,17.24816421853071,11.0,5.0
98.0,98,513,180.00955903981978,926.711882145289,13.261785059625714,5.0,5.0
98.0,98,517,1278.6440669732128,54.66965719956384,16.132171110904203,9.0,5.0
98.0,98,528,837.6193811871119,834.9789559788438,7.755538950942392,1.0,5.0
98.0,98,555,16.10122799780391,456.178823749573,13.261785059625714,5.0,5.0
98.0,98,557,636.8999477735722,237.0396252802304,9.77136677757192,2.0,5.0
98.0,98,558,198.79917543203976,678.2186166049106,18.235867757320296,13.0,5.0
98.0,98,559,730.7514579150541,320.6991459660594,15.511077901884784,8.0,5.0
98.0,98,563,164.7289731085517,468.4316024994623,13.261785059625714,5.0,5.0
98.0,98,568,32.74183873452149,644.1758627222521,16.132171110904203,9.0,5.0
98.0,98,571,254.2672457652084,356.2199471914424,7.755538950942392,1.0,5.0
98.0,98,572,74.43499577417695,138.27157062495755,11.185422719499032,3.0,5.0
98.0,98,575,309.68278968713093,382.2979737993041,7.755538950942392,1.0,5.0
98.0,98,577,1138.803837361445,730.7450610633081,11.185422719499032,3.0,5.0
98.0,98,591,851.2019605869976,930.2566883674539,9.771366777571922,2.0,5.0
98.0,98,592,839.8250869786192,407.1805020617643,9.77136677757192,2.0,5.0
98.0,98,598,803.2961924083352,250.5868364113032,18.2358677573203,13.0,5.0
98.0,98,609,363.2919132905252,636.7260889986918,9.77136677757192,2.0,5.0
98.0,98,611,124.15212951619591,519.0335910437534,7.755538950942392,1.0,5.0
98.0,98,612,50.721905769819294,239.69459165923254,7.755538950942392,1.0,5.0
98.0,98,613,898.4001417507179,604.8975385702729,17.248164218530714,11.0,5.0
98.0,98,614,826.089895081556,550.8355082519515,14.092749536269183,6.0,5.0
98.0,98,615,834.163892114314,44.328167461043286,20.325261963134167,18.0,5.0
98.0,98,617,276.1457615172369,859.9209746578575,14.835812298463557,7.0,5.0
98.0,98,619,237.9903090062739,480.377356100428,21.051771554625997,20.0,5.0
98.0,98,620,1058.3320033319426,752.1013825909703,17.248164218530707,11.0,5.0
98.0,98,621,1282.732057326782,426.0446785648082,15.511077901884779,8.0,5.0
98.0,98,625,247.01963697562985,979.7451331401066,13.26178505962571,5.0,5.0
98.0,98,626,992.4557289524272,304.26380035819204,13.261785059625712,5.0,5.0
98.0,98,632,455.83965024663576,487.6116403969921,16.132171110904192,9.0,5.0
98.0,98,634,575.8649685213652,722.727583479284,12.311150689306297,4.0,5.0
98.0,98,638,1189.0662532845595,155.28330809827276,19.941674530191055,17.0,5.0
98.0,98,645,722.5428612691527,644.5059507397968,7.755538950942392,1.0,5.0
98.0,98,649,833.9088091957219,896.2462713563941,7.755538950942392,1.0,5.0
98.0,98,657,774.4204726554156,1000.8128745014299,18.691952207123485,14.0,5.0
98.0,98,666,782.9436595488238,378.7471876844576,19.126803803754395,15.0,5.0
98.0,98,673,334.1545447422709,974.1682757478915,7.755538950942392,1.0,5.0
98.0,98,687,711.8143935949876,934.585372727529,9.771366777571922,2.0,5.0
98.0,98,689,448.56652350313425,68.5316865351159,12.311150689306295,4.0,5.0
98.0,98,691,1273.2609395464965,545.9532777537779,17.24816421853071,11.0,5.0
98.0,98,695,518.6951005915078,896.2007719174375,13.261785059625712,5.0,4.999999999999999
98.0,98,696,442.11483457840757,235.88600997169908,19.542733555143837,16.0,5.0
98.0,98,699,451.9881820785178,905.4143524416504,13.261785059625714,5.0,5.0
98.0,98,704,547.9094307165363,454.42049648633565,14.835812298463564,7.0,5.0
98.0,98,716,741.1409184803017,446.2721541926812,9.77136677757192,2.0,5.0
98.0,98,722,1137.4953285490997,143.0435577642308,16.708802155803763,10.0,5.0
98.0,98,723,1205.323308521711,824.7432041119866,12.311150689306299,4.0,5.0
98.0,98,727,1079.0370761345077,655.6551397636213,12.311150689306299,4.0,5.0
98.0,98,730,1331.306128632405,929.3016001633885,7.755538950942392,1.0,5.0
98.0,98,731,845.8306524487473,141.95226442644994,16.132171110904203,9.0,5.0
98.0,98,760,796.3923410422427,517.8498912470111,9.771366777571922,2.0,5.0
98.0,98,763,838.5528367772789,496.6196742841972,12.311150689306297,4.0,5.0
98.0,98,768,296.2184300852272,145.7817497724624,21.731325170970404,22.0,5.0
98.0,98,773,933.6501046422168,467.1903494806394,13.26178505962571,5.0,5.0
98.0,98,777,78.73185233965113,514.9834441301356,12.311150689306297,4.0,5.0
98.0,98,784,429.15319841919427,1018.4761325788442,19.542733555143844,16.0,5.0
98.0,98,789,940.3663927998808,414.8772872809349,13.261785059625714,5.0,5.0
98.0,98,801,992.0889857088393,449.2636435066554,7.755538950942392,1.0,5.0
98.0,98,804,569.8712731907249,259.4068105070941,16.708802155803774,10.0,5.0
98.0,98,809,760.7108880671864,689.2180804594753,9.77136677757192,2.0,5.0
98.0,98,810,18.802351460040338,384.47416659180493,13.261785059625714,5.0,5.0
98.0,98,818,637.0020572940538,171.664112380174,7.755538950942392,1.0,5.0
98.0,98,819,332.24141151718794,425.20550831283254,19.542733555143844,16.0,5.0
98.0,98,828,684.2899545093736,741.4883077655676,9.77136677757192,2.0,4.999999999999999
98.0,98,833,416.7889842753203,543.8963662596182,17.248164218530714,11.0,5.0
98.0,98,834,1150.246541382039,12.96111193257214,9.77136677757192,2.0,5.0
98.0,98,835,915.8644416012298,427.38517870907515,9.771366777571922,2.0,5.0
98.0,98,836,1243.8342420890579,396.45928893560716,7.755538950942392,1.0,5.0
98.0,98,839,940.511250441432,844.3791124225756,7.755538950942392,1.0,5.0
98.0,98,840,129.2508104730907,85.46516461183595,17.24816421853071,11.0,5.0
98.0,98,841,3.4772776956907436,311.4524420809813,15.511077901884784,8.0,5.0
98.0,98,844,876.9045159076354,166.08397293175054,7.755538950942392,1.0,5.0
98.0,98,845,573.3271988617522,632.017566997606,7.755538950942392,1.0,5.0
98.0,98,851,504.49232770794595,587.5590802267232,12.311150689306299,4.0,5.0
98.0,98,855,934.2724066550875,1011.4442767748528,17.248164218530707,11.0,5.0
98.0,98,857,501.9419439721128,475.73244001412564,16.132171110904203,9.0,5.0
98.0,98,863,830.2764797707327,596.6299327526283,7.755538950942392,1.0,5.0
98.0,98,865,1323.3378561789093,60.1373351763768,14.835812298463564,7.0,5.000000000000001
98.0,98,867,593.1378676817363,938.247122691465,7.755538950942392,1.0,5.0
98.0,98,870,1180.5086359226375,560.1015739078196,16.708802155803774,10.0,5.0
98.0,98,874,606.8318422297523,892.7079077594115,7.755538950942392,1.0,5.0
98.0,98,875,718.0677695220244,579.5157090224792,20.325261963134167,18.0,5.0
98.0,98,881,326.4947452231187,331.4428760357976,11.185422719499034,3.0,5.0
98.0,98,892,168.753444220755,990.9387701126113,22.37084543899806,24.0,5.000000000000001
98.0,98,911,294.9061480172717,813.3612265747801,15.51107790188478,8.0,5.0
98.0,98,917,1070.7994260143287,420.0141082409691,9.771366777571922,2.0,5.0
98.0,98,920,1026.411703012099,838.3900966422207,14.092749536269187,6.0,5.0
98.0,98,923,374.49391161265635,1018.3519251439852,9.77136677757192,2.0,5.0
98.0,98,926,1263.5700004207895,982.0012637929399,11.185422719499032,3.0,5.0
98.0,98,930,179.10931220212538,847.8914487233661,18.2358677573203,13.0,5.0
98.0,98,936,666.0882647379074,525.4150513387023,13.261785059625714,5.0,5.0
98.0,98,944,654.7466247381664,134.4919677335771,14.835812298463557,7.0,5.0
98.0,98,955,1290.3238668542242,868.6788652261548,9.77136677757192,2.0,5.0
98.0,98,958,637.8963890390617,424.1990101556205,14.09274953626919,6.0,5.0
98.0,98,964,1265.149059077722,17.618359583208573,11.185422719499032,3.0,5.0
98.0,98,974,355.53825225139434,784.6969594015563,16.132171110904203,9.0,5.0
98.0,98,978,1055.5405441269604,58.17678253694926,15.511077901884784,8.0,5.0
98.0,98,983,1287.3673053270436,1013.3984421032313,9.77136677757192,2.0,4.999999999999999
98.0,98,985,1118.9107979098733,955.3997664324836,11.185422719499032,3.0,5.0
98.0,98,998,426.1168774237805,322.7993910807593,9.77136677757192,2.0,5.0
100.0,100,1,890.4980841050842,344.3783472385339,16.708802155803767,10.0,5.0
100.0,100,8,1165.629625636747,291.2099563236518,11.185422719499032,3.0,5.0
100.0,100,19,177.85299409994627,338.57813307505336,19.12680380375439,15.0,5.0
100.0,100,29,629.7917863352642,1018.2606064063593,12.311150689306297,4.0,5.0
100.0,100,33,512.1888000734031,634.2385668181106,14.835812298463559,7.0,5.0
100.0,100,36,51.17967534891233,732.3867969386824,11.185422719499032,3.0,5.0
100.0,100,37,323.02986552386784,558.7500223529308,22.677333461956355,25.0,5.0
100.0,100,39,979.2266190688373,151.47568289630388,17.24816421853071,11.0,5.0
100.0,100,40,288.7372739977182,280.19384427155825,15.511077901884779,8.0,5.0
100.0,100,41,31.358284448783188,573.475204931125,11.185422719499034,3.0,5.0
100.0,100,49,412.34420241426324,931.7473047708577,7.755538950942392,1.0,5.0
100.0,100,52,1321.1076998447534,480.269951685331,9.77136677757192,2.0,5.0
100.0,100,62,441.4609653614611,154.71712826834172,17.755751791641764,12.0,5.0
100.0,100,63,1101.8362459348305,488.2857912897572,15.511077901884784,8.0,5.0
100.0,100,69,1186.692638046102,884.6273373116081,16.708802155803774,10.0,5.0
100.0,100,73,196.0272610505378,158.9871202991366,7.755538950942392,1.0,5.0
100.0,100,76,325.685510428495,904.171895430311,9.77136677757192,2.0,5.0
100.0,100,78,706.3500001480925,862.3026869164497,12.311150689306299,4.0,5.0
100.0,100,81,1199.7300088405239,266.56990405856106,11.185422719499034,3.0,5.0
100.0,100,85,1337.6754836879416,546.6259679086005,15.511077901884784,8.0,5.0
100.0,100,89,267.9193327475765,186.2267602408952,13.261785059625712,5.0,5.0
100.0,100,90,597.3242829172842,768.9565095962264,14.835812298463557,7.0,5.0
100.0,100,99,934.5165096231086,684.578345127232,16.708802155803774,10.0,5.0
100.0,100,101,451.2526778576882,442.65841669305667,7.755538950942392,1.0,5.000000000000001
100.0,100,107,20.657120165073913,988.0889815392732,11.185422719499032,3.0,5.0
100.0,100,110,409.34697250135116,698.5700285981861,12.311150689306299,4.0,5.0
100.0,100,123,1103.2706407614637,564.0536496041508,11.185422719499034,3.0,5.0
100.0,100,131,674.1622184432796,922.9376190372967,13.261785059625714,5.0,5.0
100.0,100,135,1127.3001415786432,58.37324104017843,7.755538950942392,1.0,5.000000000000001
100.0,100,139,662.1119040779997,827.26809856414,11.185422719499034,3.0,5.0
100.0,100,140,545.8264443070955,113.31659954010098,20.325261963134167,18.0,5.0
100.0,100,141,1192.0602256359468,973.1717928141147,9.77136677757192,2.0,5.0
100.0,100,145,160.64013383963476,658.0268507166378,21.051771554626008,20.0,5.000000000000001
100.0,100,148,736.5965997773325,805.0569126555447,16.1321711109042,9.0,5.0
100.0,100,156,582.236277880115,31.26062803916829,11.185422719499034,3.0,5.0
100.0,100,164,888.0772749687761,262.16415369698643,7.755538950942392,1.0,5.0
100.0,100,166,393.7317852913826,851.5518843596676,12.311150689306299,4.0,5.0
100.0,100,167,1142.3450446225734,475.86702351932,7.755538950942392,1.0,5.0
100.0,100,171,891.6121263890353,909.8036218027357,14.092749536269185,6.0,5.0
100.0,100,175,1183.1403100338446,333.4279536969325,11.185422719499032,3.0,5.0
100.0,100,185,1294.0425037733544,643.8416115683799,11.185422719499032,3.0,5.0
100.0,100,191,1325.3621592509082,765.8758176828923,15.511077901884784,8.0,5.0
100.0,100,208,595.0377678546128,826.9905177666125,16.1321711109042,9.0,5.0
100.0,100,210,1168.7631334259547,681.7803518019692,18.691952207123478,14.0,5.0
100.0,100,214,1223.9557655523186,768.4784286059407,9.77136677757192,2.0,5.0
100.0,100,218,57.74160611373751,849.3867033475941,9.77136677757192,2.0,5.0
100.0,100,226,901.1227299890797,30.044174470478126,16.708802155803774,10.0,5.0
100.0,100,227,686.4863439187646,663.9885041282615,12.311150689306299,4.0,5.0
100.0,100,236,518.2898827183569,1001.2013163470036,9.77136677757192,2.0,5.0
100.0,100,238,1029.0260387057554,198.97867226234385,13.261785059625712,5.0,5.0
100.0,100,249,101.00853877300817,771.1225993782467,17.24816421853071,11.0,5.0
100.0,100,251,1042.7919328132664,472.07052425034374,16.132171110904203,9.0,5.0
100.0,100,255,1007.3233430748824,36.10754161615188,7.755538950942392,1.0,5.0
100.0,100,261,1096.7274866394177,282.731259624615,14.092749536269183,6.0,5.0
100.0,100,275,1007.4016658027426,348.978778275224,12.311150689306299,4.0,5.0
100.0,100,277,933.7263128727166,116.13626074183601,11.185422719499032,3.0,5.0
100.0,100,279,1224.8486674650328,31.868972834431542,12.311150689306297,4.0,5.0
100.0,100,281,818.0907272957699,722.7139589427239,16.70880215580377,10.0,5.0
100.0,100,282,115.53886323465872,260.11305345835154,15.511077901884784,8.0,5.0
100.0,100,287,639.3514918087759,461.73204972791416,11.185422719499032,3.0,4.999999999999999
100.0,100,288,823.1100377194393,324.71192744721407,9.77136677757192,2.0,5.0
100.0,100,301,318.10852649237046,694.1238044954795,14.09274953626919,6.0,5.0
100.0,100,305,588.8188013193964,512.5099785428148,15.511077901884779,8.0,5.0
100.0,100,307,497.36207823894597,760.1192310777628,7.755538950942392,1.0,5.0
100.0,100,314,970.8092597806841,713.5962929683255,7.755538950942392,1.0,5.0
100.0,100,320,143.04000302230978,565.546580782161,12.311150689306299,4.0,5.0
100.0,100,322,245.0804792582248,722.8218220820362,14.835812298463562,7.0,5.0
100.0,100,344,1328.748320797616,138.51248004151984,19.941674530191055,17.0,5.0
100.0,100,350,886.2581688358651,78.79966856492433,7.755538950942392,1.0,5.0
100.0,100,352,1318.309130843595,383.8741631106436,15.511077901884784,8.0,5.0
100.0,100,357,1157.5830126628912,908.9405578760976,7.755538950942392,1.0,5.0
100.0,100,365,526.0837156562675,249.45979712323512,17.24816421853071,11.0,5.0
100.0,100,368,382.33359293299685,457.77517175641054,13.261785059625712,5.0,5.0
100.0,100,369,223.04567327938645,577.9691066384933,9.77136677757192,2.0,4.999999999999999
100.0,100,370,1243.150101625472,730.881658338558,11.185422719499032,3.0,5.0
100.0,100,378,50.467627329953764,383.03750144000765,7.755538950942392,1.0,5.0
100.0,100,381,946.2894555123328,804.1499420959935,11.185422719499032,3.0,5.0
