time_min,step,agent_id,x,y,radius,size,speed
107.0,107,1133,596.8348642070811,363.5945169108071,14.835812298463564,7.0,3.0000000000000004
107.0,107,1134,385.71274159709867,240.05399403975784,16.708802155803774,10.0,3.0000000000000004
107.0,107,1139,694.9385723542566,621.0028568064206,14.09274953626919,6.0,3.0000000000000004
107.0,107,1146,1141.9320745451892,438.9995992084018,19.126803803754395,15.0,2.9999999999999996
107.0,107,1148,1167.9501335610798,766.641381019022,7.755538950942392,1.0,3.0000000000000004
107.0,107,1150,883.1131782861037,660.997136077174,17.248164218530714,11.0,3.0
107.0,107,1160,462.60151360254633,899.0240189566542,23.827472811242277,29.0,3.0
107.0,107,1176,624.2470975616128,524.1824952399918,9.77136677757192,2.0,3.0000000000000004
107.0,107,1179,848.9212324760227,620.6642009731439,18.2358677573203,13.0,3.0
107.0,107,1180,793.9647467157753,310.9736032197104,16.132171110904203,9.0,3.0
107.0,107,1197,12.268024022486912,645.7423321941073,11.185422719499034,3.0,2.9999999999999996
107.0,107,1198,1067.3530576542569,638.240968666075,14.835812298463564,7.0,3.0000000000000004
107.0,107,1202,1318.127910159049,545.9163848669874,9.771366777571922,2.0,2.9999999999999996
107.0,107,1205,910.7535076504086,568.3600529724858,14.835812298463562,7.0,3.0
107.0,107,1207,416.0667418846781,536.5494854066575,14.092749536269185,6.0,2.9999999999999996
107.0,107,1208,1280.6054507174053,10.401261760778837,7.755538950942392,1.0,3.0000000000000004
107.0,107,1220,683.2037529553504,489.70937362936434,16.70880215580376,10.0,3.0
107.0,107,1222,95.64808608095889,361.4580606072445,17.24816421853071,11.0,3.0000000000000004
107.0,107,1230,4.97722381770631,925.273176431865,7.755538950942392,1.0,3.0
107.0,107,1235,1326.7318889752519,391.15410178849083,12.311150689306297,4.0,3.0
107.0,107,1236,561.425069956448,512.6850046576558,11.185422719499034,3.0,3.0000000000000004
107.0,107,1238,918.3402581017742,375.91091083741196,20.325261963134167,18.0,3.0
107.0,107,1239,845.3512268861185,873.9076523763272,13.261785059625714,5.0,3.0
107.0,107,1242,504.0697545409006,195.982777014913,9.77136677757192,2.0,3.0
107.0,107,1244,624.6011424766459,914.8731497720906,9.771366777571922,2.0,3.0
107.0,107,1250,823.3522217588198,575.7655702806695,13.261785059625714,5.0,3.0000000000000004
107.0,107,1256,1329.8194441790577,674.3569087640683,14.092749536269185,6.0,3.0
107.0,107,1264,181.80947740608673,811.4226814507551,11.185422719499034,3.0,2.9999999999999996
107.0,107,1269,787.1898022681778,567.0244614052341,13.26178505962571,5.0,3.0
107.0,107,1274,673.0993730166382,812.0384049350525,9.771366777571922,2.0,3.0
107.0,107,1281,795.7987857151829,479.71718389670497,18.691952207123474,14.0,3.0000000000000004
107.0,107,1285,345.9429883525482,535.6637345816405,7.755538950942392,1.0,3.0
107.0,107,1291,557.9663508572547,123.16267212453165,22.055721133537713,23.0,3.0000000000000004
107.0,107,1303,1090.2824984856627,740.4700691912748,16.708802155803774,10.0,2.9999999999999996
107.0,107,1306,857.6255002531431,571.997957599886,11.185422719499034,3.0,3.0000000000000004
107.0,107,1317,730.1784015695399,5.722291285275083,16.708802155803774,10.0,3.0000000000000004
107.0,107,1321,1024.104970538663,445.0228797052409,19.94167453019104,17.0,3.0
107.0,107,1323,530.536155098907,206.04789956560379,7.755538950942392,1.0,3.0
107.0,107,1330,355.3569622399132,502.2690384690618,7.755538950942392,1.0,3.0
107.0,107,1332,919.8672870235984,3.630471085833099,12.311150689306297,4.0,3.0
107.0,107,1334,283.27134334155613,814.7184962416742,16.132171110904196,9.0,3.0
107.0,107,1371,1029.1715540858527,172.38056630288835,19.941674530191047,17.0,3.0
107.0,107,1384,203.0190237724959,305.5518272175231,21.396943912620436,21.0,3.0
107.0,107,1387,765.1352176762139,742.9086564413416,9.77136677757192,2.0,3.0
107.0,107,1406,689.3074746087493,597.1308175060589,9.77136677757192,2.0,3.0
107.0,107,1408,827.1066592096968,819.486298640154,12.311150689306299,4.0,3.0
107.0,107,1412,1009.1042118532757,635.089965400903,14.092749536269185,6.0,3.0
107.0,107,1414,651.1032151653495,857.8301647726439,13.261785059625714,5.0,3.0
107.0,107,1418,584.0938472448518,268.8051585620668,14.092749536269185,6.0,2.9999999999999996
107.0,107,1425,939.928468191564,285.19585419447634,14.092749536269183,6.0,3.0
107.0,107,1429,1196.279668184935,432.50113809391166,17.248164218530714,11.0,2.9999999999999996
107.0,107,1433,298.6087219869066,396.6970630196455,14.835812298463564,7.0,3.0
107.0,107,1441,413.80277202909315,470.70643792619023,27.58562456731888,45.0,3.0
107.0,107,1453,11.71859683502487,183.7828049630919,9.77136677757192,2.0,3.0
107.0,107,1456,961.3510297696719,577.7346590756459,13.26178505962571,5.0,3.0
107.0,107,1457,383.20927131829535,891.1132548171495,15.511077901884784,8.0,3.0
107.0,107,1461,822.3305112791949,82.98493837237001,16.1321711109042,9.0,3.0
107.0,107,1463,12.432410316766958,978.9183668271818,9.771366777571922,2.0,3.0
107.0,107,1466,1268.0668027560548,508.6705912027661,14.092749536269185,6.0,3.0
107.0,107,1467,1304.9127577808856,594.961719167775,17.24816421853071,11.0,3.0
107.0,107,1468,509.1664723203413,244.12487435015728,18.691952207123485,14.0,3.0
107.0,107,1472,535.0785335536002,461.7997992622545,17.248164218530714,11.0,3.0
107.0,107,1473,667.211092444933,960.3424329311443,28.18549907253838,48.0,2.9999999999999996
107.0,107,1481,753.235162217691,1000.5126177049556,13.261785059625709,5.0,3.0000000000000004
107.0,107,1483,150.7322043795883,126.25748324800176,11.185422719499032,3.0,3.0
107.0,107,1492,833.1028518279072,721.9051058524449,15.511077901884784,8.0,3.0
107.0,107,1498,225.76673195710342,223.59928086962574,14.09274953626919,6.0,3.0000000000000004
107.0,107,1500,537.7728341227327,833.6982485896285,9.771366777571922,2.0,3.0
107.0,107,1504,869.681605630991,243.88147282684292,14.835812298463559,7.0,3.0000000000000004
107.0,107,1506,723.5454619423007,87.49877897403402,22.05572113353772,23.0,3.0000000000000004
107.0,107,1510,858.1303715075339,1017.7388583083741,17.755751791641764,12.0,3.0
107.0,107,1513,657.2985049571294,630.636342077165,14.092749536269185,6.0,2.9999999999999996
107.0,107,1515,1308.4906886326635,26.967996709560694,13.26178505962571,5.0,3.0
107.0,107,1517,532.573454773308,983.1327511502128,17.75575179164176,12.0,3.0
107.0,107,1518,801.4745784592551,874.4161279197551,14.835812298463559,7.0,3.0
107.0,107,1529,1341.2716958556903,331.22531923630214,12.311150689306299,4.0,2.9999999999999996
107.0,107,1532,932.5433556373517,623.7888520492983,18.2358677573203,13.0,3.0
107.0,107,1539,437.0355630993527,44.01186399325083,14.835812298463564,7.0,3.0000000000000004
107.0,107,1542,596.9337427354201,886.0055158350548,15.51107790188478,8.0,3.0000000000000004
107.0,107,1555,468.1941588197566,580.0257068074354,14.835812298463564,7.0,2.9999999999999996
107.0,107,1556,682.0854610562294,342.8942500621553,11.185422719499034,3.0,3.0
107.0,107,1560,1142.448281595875,252.4234502968235,7.755538950942392,1.0,3.0
107.0,107,1577,1223.174463439871,130.80851815597092,7.755538950942392,1.0,3.0
107.0,107,1578,534.5440098587821,355.20523586254575,14.835812298463564,7.0,3.0
107.0,107,1588,811.7554036705023,174.56564703999527,14.092749536269185,6.0,3.0
107.0,107,1591,304.84476724293506,596.868025698982,18.2358677573203,13.0,3.0
107.0,107,1594,1226.4023033664776,513.9567661484955,20.325261963134167,18.0,3.0
107.0,107,1602,343.62844652598324,728.3283471492877,19.126803803754395,15.0,3.0
107.0,107,1613,1303.7938734141933,731.0406644246768,13.26178505962571,5.0,2.9999999999999996
107.0,107,1624,64.60065503715997,395.05244698893085,7.755538950942392,1.0,3.0000000000000004
107.0,107,1641,263.049426897961,118.54222645630911,21.39694391262044,21.0,3.0
107.0,107,1643,1260.6672786928993,394.5021025684434,12.311150689306299,4.0,2.9999999999999996
107.0,107,1655,582.9563126795256,642.3990866068447,20.694892923421943,19.0,3.0
107.0,107,1674,735.8956030087389,621.5594738497439,13.261785059625709,5.0,3.0
107.0,107,1675,297.0016225730169,488.60485744370044,13.261785059625712,5.0,2.9999999999999996
107.0,107,1706,318.6547419934684,168.55752812270413,11.185422719499032,3.0,2.9999999999999996
107.0,107,1717,76.2017234803914,479.63207378610184,18.2358677573203,13.0,3.0000000000000004
107.0,107,1723,1046.4547505908292,739.1438163344945,14.09274953626919,6.0,3.0000000000000004
107.0,107,1732,177.78360819868743,34.131076349928,19.126803803754385,15.0,3.0
107.0,107,1733,885.5710024213433,77.56831007072782,9.77136677757192,2.0,2.9999999999999996
107.0,107,1735,805.8827925190936,401.4546957233234,12.311150689306299,4.0,3.0000000000000004
107.0,107,1736,408.87975617061255,922.8943058457019,14.09274953626919,6.0,3.0
107.0,107,1740,400.4522347104992,722.6419801002176,11.185422719499032,3.0,2.9999999999999996
107.0,107,1741,860.5686205974796,147.87177516035163,17.248164218530714,11.0,3.0
107.0,107,1749,1273.8048346284356,866.9682485148993,16.708802155803774,10.0,3.0
107.0,107,1753,128.41066145023458,693.5796558627788,16.708802155803774,10.0,3.0000000000000004
107.0,107,1754,805.0748929723244,703.7655345278932,12.311150689306299,4.0,3.0
107.0,107,1755,365.2634391989197,565.5241793960857,17.755751791641764,12.0,2.9999999999999996
107.0,107,1764,223.55815910190321,706.9761478652484,19.54273355514384,16.0,2.9999999999999996
107.0,107,1775,325.7293359060748,896.3372622604325,18.691952207123485,14.0,3.0
107.0,107,1776,470.5604576187716,110.2755674505137,9.77136677757192,2.0,3.0
107.0,107,1788,189.78487581474585,897.8617904733095,15.511077901884784,8.0,3.0000000000000004
107.0,107,1800,1227.1206068697975,1008.2038894659415,22.05572113353772,23.0,3.0000000000000004
107.0,107,1802,1278.6516220304038,241.19087253268762,17.755751791641753,12.0,3.0
107.0,107,1805,742.7109136306157,843.7475112412768,19.542733555143844,16.0,3.0
107.0,107,1806,350.7657972410759,222.068521911555,14.092749536269187,6.0,3.0
107.0,107,1813,901.5629221707543,821.005927489976,12.311150689306295,4.0,3.0
107.0,107,1816,10.950962523657111,423.66601396369913,14.09274953626919,6.0,3.0000000000000004
107.0,107,1824,303.4310062190446,633.6042602226677,11.185422719499032,3.0,2.9999999999999996
107.0,107,1826,488.1106335090923,593.1510205064336,7.755538950942392,1.0,3.0000000000000004
107.0,107,1831,195.28421142254803,126.25492277976888,19.941674530191055,17.0,3.0000000000000004
107.0,107,1836,852.5752714304479,373.49960040964015,14.835812298463564,7.0,3.0
107.0,107,1841,624.6192344787146,317.0293878664564,14.835812298463564,7.0,2.9999999999999996
107.0,107,1842,145.30445025509027,176.40642901856847,14.835812298463564,7.0,3.0000000000000004
107.0,107,1848,657.0452267662888,86.27995516554013,18.235867757320296,13.0,3.0
107.0,107,1851,560.2023747513875,163.3994607526013,9.771366777571922,2.0,3.0
107.0,107,1858,21.454310004484906,601.0530664032594,13.26178505962571,5.0,3.0000000000000004
107.0,107,1863,1291.9982337709062,373.7103032607859,11.185422719499032,3.0,3.0
107.0,107,1864,750.2570748007619,268.24520051040577,18.2358677573203,13.0,2.9999999999999996
107.0,107,1866,221.47985125803797,361.81550550497934,19.542733555143844,16.0,3.0
107.0,107,1868,751.4109326872887,362.9218150416393,13.261785059625714,5.0,3.0
107.0,107,1869,3.008651459759908,787.4980287002217,16.132171110904192,9.0,3.0000000000000004
107.0,107,1873,584.2037253097528,1000.9615184262311,9.771366777571922,2.0,2.9999999999999996
107.0,107,1874,934.4300479608598,117.95211699193032,14.835812298463557,7.0,3.0
107.0,107,1876,491.09281397364464,317.8507410160368,18.691952207123485,14.0,2.9999999999999996
107.0,107,1888,793.8564648377454,640.6863479250736,15.511077901884784,8.0,3.0
107.0,107,1891,96.67339369545826,949.8347630192106,9.77136677757192,2.0,3.0
107.0,107,1902,689.165397882479,534.6241904722933,13.261785059625712,5.0,3.0
107.0,107,1917,1292.7044466563477,945.562315314108,15.511077901884784,8.0,3.0
107.0,107,1924,970.6454729197586,964.7085966820487,22.677333461956355,25.0,3.0000000000000004
107.0,107,1930,1329.5307004227989,913.1867286948216,14.835812298463564,7.0,3.0000000000000004
107.0,107,1940,1203.6209778846035,291.5992196737963,15.51107790188478,8.0,2.9999999999999996
107.0,107,1944,252.87503670231433,50.10020218614379,22.975753650547055,26.0,3.0
107.0,107,1952,819.7604993467269,36.39693745958721,12.311150689306295,4.0,3.0
107.0,107,1955,385.46641312360714,64.5060076563606,15.511077901884782,8.0,3.0000000000000004
107.0,107,1956,895.5489065010977,301.0608085308534,13.261785059625714,5.0,3.0
107.0,107,1963,1084.4043729453058,880.1717252004911,13.261785059625714,5.0,3.0
107.0,107,1975,982.9370940763267,506.5074253881813,16.708802155803767,10.0,3.0
107.0,107,1978,171.05561050192392,459.338204326879,16.708802155803774,10.0,3.0
107.0,107,1988,171.9847117620524,603.1857645913481,16.132171110904203,9.0,3.0
107.0,107,1989,972.2234679536931,795.7692540376221,22.370845438998067,24.0,3.0
107.0,107,1997,450.8379469215956,372.8876987039641,14.835812298463562,7.0,3.0000000000000004
116.0,116,7,1057.1344200291044,833.6353902692222,17.248164218530714,11.0,3.0
116.0,116,10,1309.9716883273584,113.17448656951905,17.248164218530714,11.0,3.0
116.0,116,23,200.19787770595227,822.3082480043356,17.24816421853071,11.0,3.0
116.0,116,27,947.512524860854,718.5503131391861,14.835812298463564,7.0,3.0
116.0,116,35,1093.6338317906336,520.6334114013002,17.248164218530707,11.0,2.9999999999999996
116.0,116,36,1075.0011247187115,235.68766546793233,9.77136677757192,2.0,2.9999999999999996
116.0,116,66,1233.1772391739873,835.3476603182734,19.126803803754395,15.0,3.0
116.0,116,83,1146.1304148151307,475.2727467650848,7.755538950942392,1.0,3.0000000000000004
116.0,116,85,1098.762619635434,318.69309941329266,17.755751791641753,12.0,3.0000000000000004
116.0,116,106,705.6724799409885,205.70155855023336,9.77136677757192,2.0,2.9999999999999996
116.0,116,119,969.4531696997963,893.1140129873281,11.185422719499034,3.0,3.0
116.0,116,126,409.3494396473099,588.4855889810418,9.77136677757192,2.0,3.0
116.0,116,127,454.3565634958302,977.8860181777756,13.261785059625714,5.0,3.0
116.0,116,137,1134.918842631252,192.7171012942915,17.248164218530714,11.0,3.0
116.0,116,171,5.954883042716319,471.0294207159153,13.26178505962571,5.0,3.0000000000000004
116.0,116,177,1141.1782828358055,588.8340483909487,16.708802155803774,10.0,3.0
116.0,116,184,415.3302109807108,869.0692363883737,9.77136677757192,2.0,3.0
116.0,116,185,174.38060362376424,556.6289096685485,15.511077901884784,8.0,3.0
116.0,116,188,888.3400263252104,968.012539228777,18.2358677573203,13.0,2.9999999999999996
116.0,116,203,694.0299487208872,19.89467963298201,9.77136677757192,2.0,2.9999999999999996
116.0,116,208,1150.3475252899693,22.966759973399714,9.771366777571922,2.0,2.9999999999999996
116.0,116,218,103.62287248179301,740.5941619991805,11.185422719499032,3.0,3.0
116.0,116,221,1257.5915093366348,597.5761997387532,11.185422719499034,3.0,3.0000000000000004
116.0,116,224,1240.2625557356073,462.84499328355975,17.248164218530714,11.0,3.0
116.0,116,227,305.5104499076446,282.5450815481916,11.185422719499032,3.0,2.9999999999999996
116.0,116,230,996.6169208457832,719.1911664383255,12.311150689306299,4.0,3.0
116.0,116,234,434.1466019920751,644.3860615580157,17.755751791641764,12.0,3.0000000000000004
116.0,116,248,330.7697568363983,315.70272203674733,22.97575365054706,26.0,3.0
116.0,116,272,18.53489538067246,553.5521569436779,13.261785059625714,5.0,3.0
116.0,116,282,1092.1618665296621,613.4975565123348,7.755538950942392,1.0,3.0
116.0,116,296,1023.7134315777171,898.6682010838487,12.311150689306299,4.0,3.0000000000000004
116.0,116,300,1029.8730385746965,227.72617932562716,16.70880215580377,10.0,3.0
116.0,116,304,347.12941839865636,962.4792036818035,20.694892923421936,19.0,3.0
116.0,116,332,129.50415364406692,279.96276879401347,14.835812298463564,7.0,3.0
116.0,116,339,944.3743004615662,448.54916227365453,14.835812298463564,7.0,3.0
116.0,116,350,520.9007764006999,538.2210942441048,16.1321711109042,9.0,2.9999999999999996
116.0,116,360,1001.6723962728263,865.0610549213023,18.691952207123485,14.0,3.0
116.0,116,365,1221.2381282125875,33.74770392087048,11.185422719499034,3.0,3.0
116.0,116,371,1068.035213266552,955.1390329500531,13.26178505962571,5.0,3.0
116.0,116,380,644.1160629286537,353.312410570412,7.755538950942392,1.0,3.0000000000000004
116.0,116,410,108.56567609118032,843.1932251673727,26.07393121953975,38.0,3.0
116.0,116,417,1151.2402752932862,870.3497000155337,12.311150689306297,4.0,3.0
116.0,116,420,504.1825146047212,80.5028247067467,7.755538950942392,1.0,2.9999999999999996
116.0,116,433,351.5656606110684,38.73668500649336,7.755538950942392,1.0,3.0000000000000004
116.0,116,436,100.12518102120612,597.8571799926893,24.622301378612597,32.0,3.0
116.0,116,437,803.8437462654377,791.6373476723298,23.266616852827173,27.0,3.0
116.0,116,454,1188.0153871847851,465.5145304695985,7.755538950942392,1.0,2.9999999999999996
116.0,116,459,47.105506741049254,262.71052658366887,23.827472811242277,29.0,3.0000000000000004
116.0,116,460,445.79501308424284,81.75912521973616,7.755538950942392,1.0,3.0
116.0,116,465,754.7215472261672,428.98159500447537,12.311150689306299,4.0,2.9999999999999996
116.0,116,474,694.0748334874095,893.8026384860719,7.755538950942392,1.0,3.0
116.0,116,477,1206.0859528668507,720.3763755921982,12.311150689306299,4.0,3.0000000000000004
116.0,116,481,892.9567371301977,763.2309033476431,18.2358677573203,13.0,3.0
116.0,116,483,452.8443020783933,264.52965285946425,13.26178505962571,5.0,3.0
116.0,116,485,1280.16131529746,698.0173836501067,11.185422719499032,3.0,3.0
116.0,116,490,1262.0027664088177,741.8016600686631,14.09274953626919,6.0,3.0
116.0,116,494,1117.8301978883635,975.5797075542835,13.261785059625714,5.0,3.0
116.0,116,499,617.3314142849075,30.6938254462105,7.755538950942392,1.0,2.9999999999999996
116.0,116,511,406.6972723567501,1010.4119385350403,15.511077901884784,8.0,2.9999999999999996
116.0,116,520,1273.0965794905424,154.56693976311982,15.511077901884779,8.0,3.0000000000000004
116.0,116,525,498.0240608481146,705.0601842185931,14.835812298463564,7.0,3.0
116.0,116,527,1186.0048925418232,1010.6479682423617,13.26178505962571,5.0,2.9999999999999996
116.0,116,529,1275.133683445055,311.8068107883476,13.261785059625714,5.0,3.0
116.0,116,532,1339.8526591685925,280.466518728277,11.185422719499032,3.0,3.0000000000000004
116.0,116,540,43.21069472381661,2.7746153522740253,11.185422719499034,3.0,2.9999999999999996
116.0,116,553,736.5269960220022,229.11120717713777,11.185422719499034,3.0,3.0
116.0,116,555,242.56981955642007,167.05880818034046,11.185422719499032,3.0,3.0
116.0,116,579,624.8785960238221,190.6292871421374,15.511077901884782,8.0,3.0
116.0,116,592,344.84959943442016,824.779881816485,14.835812298463564,7.0,3.0
116.0,116,600,1191.839686573808,387.9013720761368,9.77136677757192,2.0,3.0
116.0,116,605,1043.361764950544,564.1794711638149,14.09274953626919,6.0,2.9999999999999996
116.0,116,614,1216.5609391170065,182.42013070804578,15.511077901884782,8.0,3.0
116.0,116,615,731.3093744425761,508.241298519144,13.261785059625712,5.0,3.0
116.0,116,632,1139.71663384862,126.81777882248178,16.70880215580377,10.0,3.0
116.0,116,645,863.1355162661622,443.0361917474559,22.97575365054706,26.0,3.0
116.0,116,647,554.1338545992462,940.3811815831684,7.755538950942392,1.0,3.0000000000000004
116.0,116,666,126.70271171529758,997.4320964429407,22.677333461956355,25.0,2.9999999999999996
116.0,116,667,670.6042545782786,242.27912991500344,16.70880215580377,10.0,3.0
116.0,116,682,734.2348404658142,328.48656519474343,12.311150689306295,4.0,3.0000000000000004
116.0,116,703,1213.3243291287843,625.277129379423,20.325261963134167,18.0,3.0000000000000004
116.0,116,713,1078.9040144633914,116.78761092745694,9.77136677757192,2.0,3.0000000000000004
116.0,116,726,555.8953323139116,45.92315962587707,16.132171110904203,9.0,3.0
116.0,116,730,52.375586815703265,699.8786749007112,18.2358677573203,13.0,3.0
116.0,116,741,120.14610781392967,451.51868321062744,7.755538950942392,1.0,3.0
116.0,116,747,339.36319017292266,378.93120917780357,7.755538950942392,1.0,2.9999999999999996
116.0,116,768,982.0099467166765,399.1438878318052,14.092749536269185,6.0,3.0
116.0,116,771,69.79378896001734,153.19527990823738,9.77136677757192,2.0,3.0
116.0,116,781,1150.7692219676953,294.0217954792163,16.132171110904203,9.0,3.0
116.0,116,791,260.1088317142873,992.0316095892848,17.755751791641764,12.0,3.0
116.0,116,802,1050.770347406042,284.3829756435006,11.185422719499034,3.0,2.9999999999999996
116.0,116,823,1078.2289443659358,0.8935530739911931,21.051771554626008,20.0,3.0000000000000004
116.0,116,827,87.51504224725078,228.38158219890389,14.835812298463564,7.0,3.0
116.0,116,832,1101.9227530865949,697.9179661201952,16.132171110904203,9.0,3.0000000000000004
116.0,116,836,12.738747449792656,199.66287002866275,16.132171110904196,9.0,3.0
116.0,116,854,479.9736005764981,770.0953067230915,25.124935510740166,34.0,2.9999999999999996
116.0,116,859,400.1118925312297,138.3515123326141,19.941674530191047,17.0,3.0
116.0,116,863,790.664776327293,919.7933050573538,7.755538950942392,1.0,3.0000000000000004
116.0,116,871,610.4971795565118,658.6543819267266,9.77136677757192,2.0,2.9999999999999996
116.0,116,885,666.7457324795467,684.0056381796912,12.311150689306297,4.0,3.0
116.0,116,895,1205.20683764346,106.6298512114549,18.69195220712347,14.0,3.0000000000000004
116.0,116,907,311.59807893159245,682.7919864291281,15.511077901884784,8.0,3.0000000000000004
116.0,116,913,530.5473944307313,862.8594395561781,18.235867757320296,13.0,3.0
116.0,116,917,172.2586268052602,237.99423268242583,7.755538950942392,1.0,3.0
116.0,116,924,234.7025448740198,760.530797773623,9.771366777571922,2.0,3.0000000000000004
116.0,116,940,915.1906520264104,829.4141403033757,15.511077901884779,8.0,2.9999999999999996
116.0,116,946,692.184608902038,752.0793097862527,9.77136677757192,2.0,3.0
116.0,116,949,283.166487266035,335.9744641518148,14.09274953626919,6.0,3.0
116.0,116,961,1133.5747991608573,354.67310505679075,19.126803803754395,15.0,3.0
116.0,116,963,113.4477316365496,50.36274707496712,7.755538950942392,1.0,3.0
116.0,116,977,179.00169204012877,384.98287740911667,15.511077901884782,8.0,3.0
116.0,116,984,541.5764145728423,710.4599023237231,13.26178505962571,5.0,3.0
116.0,116,985,628.6252358297844,760.2611860241053,16.708802155803774,10.0,2.9999999999999996
116.0,116,990,805.810591339548,219.52430810021113,13.261785059625714,5.0,3.0000000000000004
116.0,116,998,190.34687597889763,946.9591340344288,18.691952207123485,14.0,3.0000000000000004
116.0,116,1004,255.08471370419238,527.7454994170955,16.132171110904203,9.0,3.0
116.0,116,1011,89.62237635433853,892.4453063257881,9.77136677757192,2.0,3.0
116.0,116,1012,1173.2868094465061,929.249555809554,13.261785059625714,5.0,3.0
116.0,116,1014,1343.0216472561922,705.0701235752219,11.185422719499032,3.0,3.0000000000000004
116.0,116,1024,921.8121161772024,914.0319798188686,16.708802155803767,10.0,3.0
116.0,116,1036,919.9623345650215,203.1970542275512,22.975753650547052,26.0,3.0000000000000004
116.0,116,1046,643.5812940141159,446.13455644063447,14.09274953626919,6.0,3.0
116.0,116,1049,374.9568822609387,649.6148480724827,11.185422719499032,3.0,2.9999999999999996
116.0,116,1066,190.23533598936356,503.9226946360092,15.511077901884784,8.0,2.9999999999999996
116.0,116,1067,569.3462902404447,781.6676225159492,19.126803803754395,15.0,3.0000000000000004
116.0,116,1068,123.61093839434554,94.49346785218923,16.132171110904203,9.0,3.0
116.0,116,1070,1047.43648670559,70.2455586536539,21.39694391262044,21.0,2.9999999999999996
116.0,116,1084,767.3046806734037,687.0611002268978,21.39694391262044,21.0,3.0
116.0,116,1097,661.5407468756783,725.4627872815591,9.77136677757192,2.0,2.9999999999999996
116.0,116,1098,579.0251730292583,408.750351334586,18.691952207123478,14.0,3.0
116.0,116,1104,363.40993165073974,437.970806397681,12.311150689306297,4.0,3.0
116.0,116,1106,232.03193221512572,443.0660874149043,9.77136677757192,2.0,3.0000000000000004
116.0,116,1118,1033.3628246821452,363.5445006756632,18.691952207123485,14.0,2.9999999999999996
116.0,116,1119,1234.3179337151548,342.77312526210864,11.185422719499032,3.0,3.0
116.0,116,1121,38.107550116538526,42.209536839150175,18.691952207123485,14.0,3.0
116.0,116,1123,969.4022881693925,656.2424288641669,14.835812298463564,7.0,3.0000000000000004
116.0,116,1129,277.5522891034902,246.640584558985,17.248164218530714,11.0,3.0
116.0,116,1130,576.8956127048655,217.7465041512266,11.185422719499032,3.0,3.0
116.0,116,1132,997.7394134162964,1020.7203184175933,16.132171110904203,9.0,3.0000000000000004
116.0,116,1133,591.5959019760567,364.9254512201193,14.835812298463564,7.0,3.0
116.0,116,1139,699.1290895388743,622.1597752111716,15.511077901884782,8.0,3.0000000000000004
116.0,116,1146,1147.9731291668486,430.2836588587247,19.126803803754395,15.0,3.0
116.0,116,1148,1175.7130612645713,767.9185894754536,7.755538950942392,1.0,3.0
116.0,116,1150,882.9078327578807,662.9323222265606,17.248164218530714,11.0,3.0
116.0,116,1160,459.3925615028067,906.5680469775034,23.827472811242277,29.0,3.0
116.0,116,1176,624.7360388156518,529.5464763083432,11.185422719499034,3.0,2.9999999999999996
116.0,116,1179,847.1676759432085,627.1523893626389,18.2358677573203,13.0,3.0
116.0,116,1180,799.4912821938516,324.1288618677668,16.132171110904203,9.0,3.0
116.0,116,1197,6.961533792206122,651.8846374727101,11.185422719499034,3.0,3.0
116.0,116,1198,1067.712940113706,635.7275872663106,14.835812298463564,7.0,3.0
116.0,116,1202,1309.7831103143353,550.0107077337574,9.771366777571922,2.0,3.0
116.0,116,1205,904.7134239233457,552.5864213722658,14.835812298463562,7.0,3.0
116.0,116,1207,420.22492884775994,526.9988531326911,14.092749536269185,6.0,3.0000000000000004
116.0,116,1208,1290.894381589414,6.642670509938789,7.755538950942392,1.0,3.0000000000000004
116.0,116,1220,687.5414289555065,493.11161668492156,17.248164218530714,11.0,3.0
116.0,116,1222,86.71330754891338,357.18955010699847,19.126803803754395,15.0,2.9999999999999996
116.0,116,1230,6.8097523898458245,923.4616813766215,7.755538950942392,1.0,3.0
116.0,116,1235,1323.1824164868917,387.18365105507905,12.311150689306297,4.0,2.9999999999999996
116.0,116,1236,571.2564486470463,502.719361001891,12.311150689306297,4.0,2.9999999999999996
116.0,116,1238,912.8847116319572,374.06716402332955,20.325261963134167,18.0,3.0
116.0,116,1239,840.2282741663007,881.3773651354787,13.261785059625714,5.0,3.0
116.0,116,1242,507.35558885041354,186.4476785736747,9.77136677757192,2.0,3.0000000000000004
116.0,116,1244,623.6198503084879,917.0671415482382,9.771366777571922,2.0,3.0
116.0,116,1250,831.9508378013708,576.7271515886539,13.261785059625714,5.0,3.0
116.0,116,1256,1327.3490513882887,669.2664033036381,14.092749536269185,6.0,2.9999999999999996
116.0,116,1269,785.4556231284873,567.3185976106029,13.26178505962571,5.0,3.0
116.0,116,1274,680.0121950485826,812.7089817245575,9.771366777571922,2.0,3.0000000000000004
116.0,116,1281,802.620321122253,488.7754677153722,19.941674530191055,17.0,3.0
116.0,116,1291,554.3545622670907,120.9917437484394,22.055721133537713,23.0,3.0
116.0,116,1303,1095.6825372021622,734.5512565140124,16.708802155803774,10.0,3.0
116.0,116,1306,868.5384396719518,567.352154946156,11.185422719499034,3.0,3.0
116.0,116,1317,739.8531006444886,9.312617279202396,16.708802155803774,10.0,3.0
116.0,116,1321,1023.6868772493015,431.15805389380097,19.94167453019104,17.0,3.0000000000000004
116.0,116,1323,535.152848782508,206.12915556066315,7.755538950942392,1.0,3.0
116.0,116,1330,364.163389950156,496.6206336147836,7.755538950942392,1.0,3.0
