time_min,step,agent_id,x,y,radius,size,speed
109.0,109,623,115.83064385192428,28.104514697099184,11.185422719499034,3.0,1.0
109.0,109,625,778.5195937982717,693.8756709850461,7.755538950942392,1.0,1.0
109.0,109,627,55.708842490148996,782.2504217131288,12.311150689306299,4.0,1.0
109.0,109,629,167.42795292002168,233.7839992096291,13.261785059625714,5.0,1.0
109.0,109,630,539.7982334530002,332.7881716737809,7.755538950942392,1.0,1.0
109.0,109,631,863.1478519175417,797.4185009842118,7.755538950942392,1.0,1.0
109.0,109,632,1095.492526682201,151.04949943410261,18.691952207123485,14.0,1.0
109.0,109,633,540.8551912083085,451.5064761620442,12.311150689306299,4.0,1.0
109.0,109,635,55.53896467735916,673.1496466097498,7.755538950942392,1.0,1.0
109.0,109,637,572.9838490793175,478.8474453408816,7.755538950942392,1.0,1.0
109.0,109,639,225.03446471335434,259.35079059345105,16.132171110904203,9.0,1.0
109.0,109,642,1327.355725254033,972.5228122194287,9.77136677757192,2.0,1.0
109.0,109,643,673.4722921987466,767.1237613642173,11.185422719499034,3.0,0.9999999999999999
109.0,109,644,909.8109729858573,859.0575168658848,14.09274953626919,6.0,1.0
109.0,109,645,529.2418049461269,139.1707019357697,7.755538950942392,1.0,1.0
109.0,109,646,1326.93106603884,279.5003536556047,14.835812298463564,7.0,1.0
109.0,109,649,374.6795444954395,22.084855311172504,9.771366777571922,2.0,1.0
109.0,109,650,40.42628241022012,153.3682593626348,9.771366777571922,2.0,1.0
109.0,109,652,109.91051737853667,289.71241128048786,9.771366777571922,2.0,1.0
109.0,109,653,1304.7252336512538,867.6553171588827,7.755538950942392,1.0,0.9999999999999999
109.0,109,656,1013.4118772587289,641.1314098394209,11.185422719499034,3.0,1.0
109.0,109,657,1027.2863945945699,686.9032970877411,7.755538950942392,1.0,1.0
109.0,109,658,1343.0612848108308,788.3375071564609,7.755538950942392,1.0,0.9999999999999999
109.0,109,660,805.3072924409076,826.3016278936437,9.77136677757192,2.0,0.9999999999999999
109.0,109,665,766.3486728308654,409.41594655093127,12.311150689306297,4.0,1.0
109.0,109,668,949.0147421600352,221.39870213777576,14.835812298463564,7.0,0.9999999999999999
109.0,109,670,111.85311190950304,556.4563921400503,7.755538950942392,1.0,1.0
109.0,109,671,1107.1129158650954,91.85347185609776,13.261785059625714,5.0,1.0
109.0,109,672,470.6855777698206,276.60224910990695,12.311150689306299,4.0,0.9999999999999999
109.0,109,673,1121.3325269848908,619.7365112708494,14.09274953626919,6.0,1.0
109.0,109,674,507.8817986491973,583.9414317885834,13.261785059625714,5.0,1.0
109.0,109,675,508.2697055582667,835.2285113379384,7.755538950942392,1.0,1.0
109.0,109,676,314.83272481307455,337.5014196046085,12.311150689306299,4.0,1.0
109.0,109,677,826.1658368135513,195.53001462421062,7.755538950942392,1.0,1.0
109.0,109,678,1265.2420054988763,176.61059557365203,7.755538950942392,1.0,0.9999999999999999
109.0,109,686,426.1624168393855,71.82071661502927,7.755538950942392,1.0,1.0
109.0,109,688,764.6357973432699,587.1078338148728,9.771366777571922,2.0,1.0
109.0,109,692,11.028641290569078,902.9313870544142,14.835812298463564,7.0,1.0
109.0,109,693,14.430809703805464,265.03029055014105,7.755538950942392,1.0,0.9999999999999999
109.0,109,696,1303.6390163579842,56.64713106181981,11.185422719499034,3.0,1.0
109.0,109,698,1243.9404617853638,713.9568503123504,16.708802155803774,10.0,1.0
109.0,109,699,1134.1147890753316,535.4616657766336,18.691952207123485,14.0,1.0
109.0,109,700,586.3955334849913,951.1930667870346,7.755538950942392,1.0,1.0
109.0,109,702,1342.2748519311724,226.69494837514821,16.70880215580377,10.0,1.0
109.0,109,704,817.8562604431759,149.47941481110243,7.755538950942392,1.0,1.0
109.0,109,706,1176.1535408396364,944.691428950626,12.311150689306299,4.0,1.0
109.0,109,707,574.2752298368906,129.7800087954078,14.09274953626919,6.0,0.9999999999999999
109.0,109,712,685.7734185863524,63.99364837962117,7.755538950942392,1.0,0.9999999999999999
109.0,109,713,1169.892060208926,354.56670547999056,7.755538950942392,1.0,1.0
109.0,109,715,1005.2099943407193,261.23436443668646,9.77136677757192,2.0,1.0
109.0,109,716,761.5013782515622,312.11615885952654,12.311150689306299,4.0,1.0
109.0,109,717,906.649168853752,179.93523884214244,7.755538950942392,1.0,1.0
109.0,109,718,7.723684998726916,1016.3776982074173,13.261785059625714,5.0,0.9999999999999999
109.0,109,720,734.5905742648499,753.9803929818123,15.511077901884784,8.0,1.0
109.0,109,722,512.5074462302284,286.240632013977,11.185422719499032,3.0,1.0
109.0,109,723,1053.9448078319558,375.9540715918569,11.185422719499034,3.0,1.0
109.0,109,727,567.1469715035656,395.1409726921008,7.755538950942392,1.0,0.9999999999999999
109.0,109,728,470.35772366652725,590.6580857642148,11.185422719499034,3.0,0.9999999999999999
109.0,109,729,855.314662210133,226.88576111572104,7.755538950942392,1.0,0.9999999999999999
109.0,109,731,357.59286351800057,119.69199692957125,16.132171110904203,9.0,0.9999999999999999
109.0,109,733,1215.4807938106455,18.249570384098394,13.261785059625714,5.0,0.9999999999999999
109.0,109,735,794.4989994884377,77.8948226495388,14.835812298463564,7.0,1.0
109.0,109,738,1266.9911076022067,995.2848756380721,11.185422719499034,3.0,1.0
109.0,109,740,174.82343635184904,1008.0265612589479,12.311150689306297,4.0,1.0
109.0,109,741,773.5377443156144,253.91272740769713,12.311150689306299,4.0,1.0
109.0,109,742,809.3529192515464,464.75251578854886,14.092749536269187,6.0,1.0
109.0,109,743,117.45584734484956,442.8948523842077,16.70880215580377,10.0,1.0
109.0,109,745,1020.8291945462533,59.31144208978561,7.755538950942392,1.0,1.0
109.0,109,747,40.45278959975744,707.7598986660909,7.755538950942392,1.0,1.0
109.0,109,749,1037.2996737998567,898.2956451408278,7.755538950942392,1.0,0.9999999999999999
109.0,109,750,376.62278288869373,494.56366220882677,12.311150689306299,4.0,0.9999999999999999
109.0,109,755,402.4955589332897,490.93223348466927,9.771366777571922,2.0,0.9999999999999999
109.0,109,758,318.7395450693732,720.9673090297061,16.708802155803774,10.0,1.0
109.0,109,760,489.1970251853243,383.63596300026444,12.311150689306297,4.0,1.0
109.0,109,762,1193.4438834512748,910.619339235887,13.261785059625712,5.0,1.0
109.0,109,763,1329.478696422759,457.65009990982605,7.755538950942392,1.0,1.0
109.0,109,764,489.95901739510487,238.06022545797794,16.70880215580377,10.0,1.0
109.0,109,765,1178.816330628104,427.4517631653543,16.132171110904203,9.0,1.0
109.0,109,767,619.3640723562808,167.40055129164173,7.755538950942392,1.0,1.0
109.0,109,768,989.8650018323389,497.38272416693593,9.77136677757192,2.0,1.0
109.0,109,769,1236.6355879821986,748.68294568167,11.185422719499034,3.0,1.0
109.0,109,770,1100.9951000495735,222.8422782060588,11.185422719499032,3.0,1.0
109.0,109,771,165.7977476316661,166.4675451042849,7.755538950942392,1.0,1.0
109.0,109,772,523.3143928558317,8.177898813076466,12.311150689306299,4.0,0.9999999999999999
109.0,109,777,1080.558187114347,623.2103711479828,9.771366777571922,2.0,0.9999999999999999
109.0,109,782,779.4934975473653,97.27554521532912,7.755538950942392,1.0,1.0
109.0,109,785,21.73901275615826,826.2652376450476,9.771366777571922,2.0,1.0
109.0,109,786,1154.0882561115836,833.9171371012695,12.311150689306297,4.0,1.0
109.0,109,787,283.71337596895313,96.5631428412803,7.755538950942392,1.0,1.0
109.0,109,789,80.61197503697107,117.50795795188803,11.185422719499034,3.0,1.0
109.0,109,791,657.5679666065822,340.497146448455,7.755538950942392,1.0,1.0
109.0,109,793,116.81837156897498,989.2207121465121,11.185422719499034,3.0,1.0
109.0,109,794,977.9413223735141,158.02738714954418,12.311150689306297,4.0,1.0
109.0,109,795,1307.1069348774909,621.4589864078079,11.185422719499032,3.0,1.0
109.0,109,796,359.6262477516167,716.2108555933228,7.755538950942392,1.0,1.0
109.0,109,798,990.633700319335,433.29454038169024,7.755538950942392,1.0,1.0
109.0,109,799,568.7728479663157,510.06008936617076,7.755538950942392,1.0,1.0
109.0,109,800,284.5880087618449,561.7252601704971,7.755538950942392,1.0,1.0
109.0,109,804,993.981623098443,612.9023803074173,7.755538950942392,1.0,1.0
109.0,109,805,93.4881966078268,630.6923555426182,12.311150689306299,4.0,1.0
109.0,109,806,114.82264188355084,524.3708130486626,12.311150689306299,4.0,1.0
109.0,109,807,31.868312531909915,331.3261412983014,12.311150689306299,4.0,0.9999999999999999
109.0,109,808,947.8151486065964,361.5644253086984,7.755538950942392,1.0,1.0
109.0,109,809,972.4233834705611,96.72447020212566,11.185422719499034,3.0,0.9999999999999999
109.0,109,811,795.2559045121465,782.6601310835503,9.77136677757192,2.0,1.0
109.0,109,814,1058.7638004164337,176.89390845154287,9.771366777571922,2.0,1.0
109.0,109,816,591.6588428903457,193.22973752294072,14.092749536269187,6.0,1.0
109.0,109,818,442.13738198555535,774.9312032662393,7.755538950942392,1.0,1.0
109.0,109,819,668.1540606522108,821.6155096870826,7.755538950942392,1.0,1.0
109.0,109,821,998.2497397344515,734.2449381991711,13.261785059625714,5.0,1.0
109.0,109,822,1149.8488095831658,473.4602205900414,15.511077901884784,8.0,1.0
109.0,109,825,398.1938938841227,749.0404272796787,12.311150689306299,4.0,1.0
109.0,109,829,860.1590362032306,577.8517518685368,7.755538950942392,1.0,1.0
109.0,109,831,369.5804229447493,1013.7521895692198,7.755538950942392,1.0,1.0
109.0,109,833,1317.1677156432022,389.9823948988101,9.771366777571922,2.0,1.0
109.0,109,835,884.826931236906,933.9097044381633,18.691952207123485,14.0,1.0
109.0,109,836,688.5811975804635,658.0408284488788,11.185422719499034,3.0,1.0
109.0,109,838,1111.6819175232383,1014.522583523137,13.261785059625714,5.0,1.0
109.0,109,840,691.3638637892576,728.419677586947,7.755538950942392,1.0,1.0
109.0,109,841,1093.5272340695371,557.7462226377049,11.185422719499032,3.0,0.9999999999999999
109.0,109,845,722.1663613968652,333.4052801535225,16.708802155803774,10.0,1.0
109.0,109,846,50.58245323905708,592.6760859561225,9.771366777571922,2.0,1.0
109.0,109,848,426.73510961060174,560.1652536502513,9.771366777571922,2.0,0.9999999999999999
109.0,109,850,1095.4964543844158,741.14569906953,11.185422719499032,3.0,1.0
109.0,109,851,655.1168397411027,593.3179930296749,11.185422719499034,3.0,0.9999999999999999
109.0,109,852,173.0725062902405,867.231655352106,9.771366777571922,2.0,1.0
109.0,109,854,29.68902679438592,462.97007829435177,14.835812298463564,7.0,1.0
109.0,109,855,151.4782744741371,585.4483759729974,9.771366777571922,2.0,1.0
109.0,109,856,569.4366134243426,95.13809348256227,9.771366777571922,2.0,1.0
109.0,109,857,1204.5847235144406,216.13163588143453,17.24816421853071,11.0,0.9999999999999999
109.0,109,858,962.1425960189524,1001.6666444806494,7.755538950942392,1.0,1.0
109.0,109,859,1187.3976390072062,872.9612985783009,9.771366777571922,2.0,1.0
109.0,109,860,106.9912423330394,960.242288149224,15.511077901884784,8.0,1.0
109.0,109,861,149.8853618301107,738.4469770537755,12.311150689306299,4.0,1.0
109.0,109,863,458.1365564345877,438.4996957986016,7.755538950942392,1.0,1.0
109.0,109,865,155.1105111626893,490.27734197248196,16.70880215580377,10.0,1.0
109.0,109,867,280.63245614348835,997.3748771304296,9.771366777571922,2.0,0.9999999999999999
109.0,109,872,696.4341094942839,164.71937363428864,9.77136677757192,2.0,1.0
109.0,109,875,213.92281717729927,760.3813277390666,7.755538950942392,1.0,1.0
109.0,109,876,595.0129075678626,897.8020562136643,9.771366777571922,2.0,1.0
109.0,109,878,912.7256797246639,622.6097554156898,13.261785059625714,5.0,1.0
109.0,109,879,1291.6859414511803,492.15244526631125,7.755538950942392,1.0,1.0
109.0,109,880,288.9832978814132,437.29969701771495,7.755538950942392,1.0,0.9999999999999999
109.0,109,883,690.3539111318848,634.1620565619232,7.755538950942392,1.0,1.0
109.0,109,887,60.285787611436014,842.8276650812705,9.771366777571922,2.0,0.9999999999999999
109.0,109,890,476.6900341315952,682.539846960627,16.132171110904203,9.0,0.9999999999999999
109.0,109,891,380.77157661969267,649.4382328362066,11.185422719499034,3.0,1.0
109.0,109,894,633.3871572301431,333.7963639027904,11.185422719499032,3.0,1.0
109.0,109,897,206.4203522065525,487.0430174212576,7.755538950942392,1.0,1.0
109.0,109,900,239.9303386891083,341.73301781330247,7.755538950942392,1.0,1.0
109.0,109,901,322.2691487013828,85.02737465528705,7.755538950942392,1.0,1.0
109.0,109,902,791.3810987852812,126.09236789319611,7.755538950942392,1.0,1.0
109.0,109,903,1262.6399087366688,407.13350984202117,12.311150689306299,4.0,0.9999999999999999
109.0,109,904,195.7606059615284,826.7352027998716,9.771366777571922,2.0,1.0
109.0,109,906,61.27581733075256,336.00297909406476,11.185422719499034,3.0,1.0
109.0,109,910,177.98589250750203,285.13509912707474,9.771366777571922,2.0,0.9999999999999999
109.0,109,912,189.03137558744044,324.0815618294074,7.755538950942392,1.0,1.0
109.0,109,915,1035.9548636634283,70.68185821561448,7.755538950942392,1.0,1.0
109.0,109,916,1063.8706372749812,485.2179373246005,9.771366777571922,2.0,0.9999999999999999
109.0,109,919,495.0433001775436,963.2169172058418,7.755538950942392,1.0,1.0
109.0,109,920,1166.4169802111123,129.9062699231591,7.755538950942392,1.0,1.0
109.0,109,922,1271.2749465763186,849.1061810002475,7.755538950942392,1.0,1.0
109.0,109,924,26.468229767534435,19.48810929363289,9.771366777571922,2.0,1.0
109.0,109,925,1309.4935610118152,994.7199470115103,7.755538950942392,1.0,1.0
109.0,109,926,843.7350212716364,254.1865485287408,7.755538950942392,1.0,1.0
109.0,109,927,944.1791349213073,281.35945269251073,9.771366777571922,2.0,1.0
109.0,109,928,680.8774855345818,195.71611997606598,13.261785059625712,5.0,0.9999999999999999
109.0,109,929,682.9034251234689,113.49179460801838,9.77136677757192,2.0,0.9999999999999999
109.0,109,935,1145.322453101559,776.0468753086617,12.311150689306299,4.0,1.0
109.0,109,936,30.673317611244773,569.8993092648205,11.185422719499034,3.0,0.9999999999999999
109.0,109,937,640.6147994908918,610.5566883196548,11.185422719499034,3.0,1.0
109.0,109,938,56.541642239662416,893.7441128638075,15.511077901884784,8.0,1.0
109.0,109,940,1261.2248479250964,872.059237212854,16.132171110904203,9.0,0.9999999999999999
109.0,109,943,776.3119955108878,909.3944608479351,12.311150689306297,4.0,1.0
109.0,109,944,1012.5420439853808,308.7550533602931,12.311150689306297,4.0,1.0
109.0,109,945,188.27810023259627,92.72624247716368,9.77136677757192,2.0,0.9999999999999999
109.0,109,947,541.4655506905383,593.4628117440427,9.77136677757192,2.0,1.0
109.0,109,948,449.4019003265301,100.62241485857504,14.09274953626919,6.0,1.0
109.0,109,949,722.8526861499424,482.620801484557,13.261785059625714,5.0,1.0
109.0,109,950,1311.6284562035755,331.80746035319214,11.185422719499034,3.0,1.0
109.0,109,951,720.3290404763293,73.56884547233888,19.126803803754395,15.0,1.0
109.0,109,952,1085.0307334533666,258.1521263458479,11.185422719499034,3.0,1.0
109.0,109,953,1320.4067936353028,661.1951221897373,14.835812298463562,7.0,0.9999999999999999
109.0,109,954,1218.4327445730848,364.1092880441464,7.755538950942392,1.0,1.0
109.0,109,955,53.31642065556001,380.30562537139025,16.70880215580377,10.0,1.0
109.0,109,956,65.02846568524255,753.2991461057135,11.185422719499034,3.0,1.0
109.0,109,960,300.4084405385895,285.5571265831788,7.755538950942392,1.0,0.9999999999999999
109.0,109,961,1013.8001723162026,497.13709538939503,13.261785059625714,5.0,1.0
109.0,109,966,369.2431141062519,326.54409103765033,12.311150689306299,4.0,1.0
109.0,109,968,1052.2915063369792,1010.8304550470001,11.185422719499034,3.0,1.0
109.0,109,969,224.85070457663699,182.04847212652888,18.2358677573203,13.0,0.9999999999999999
109.0,109,971,504.29024988153213,797.380715386367,13.261785059625714,5.0,1.0
109.0,109,973,246.60559116159504,147.98590986661756,9.771366777571922,2.0,1.0
109.0,109,974,1068.5124105096254,656.5078360286084,7.755538950942392,1.0,1.0
109.0,109,975,310.37335971635247,678.0103301711796,9.771366777571922,2.0,1.0
109.0,109,977,1075.0932010356235,577.9475473072202,7.755538950942392,1.0,0.9999999999999999
109.0,109,979,164.41554100745037,79.16375113297381,13.261785059625714,5.0,0.9999999999999999
109.0,109,981,1000.3379875902774,452.5595921284919,9.771366777571922,2.0,1.0
109.0,109,983,374.09573311810436,410.17757796260616,7.755538950942392,1.0,1.0
109.0,109,985,912.4668299267045,718.5355912177491,9.771366777571922,2.0,1.0
109.0,109,986,503.88151569335145,514.9208740272825,16.132171110904203,9.0,1.0
109.0,109,987,995.2586863154442,43.03096681260923,11.185422719499032,3.0,0.9999999999999999
109.0,109,991,431.6487503012164,908.13307898038,17.248164218530714,11.0,1.0
109.0,109,994,602.8407608786282,368.7664864205825,11.185422719499032,3.0,0.9999999999999999
109.0,109,995,287.9628436196221,945.2435701992144,9.771366777571922,2.0,1.0
109.0,109,996,651.3738631726235,207.13699776834696,12.311150689306299,4.0,1.0
109.0,109,1000,1249.7219288026822,71.43287969633735,9.77136677757192,2.0,1.0
109.0,109,1003,272.00013168853775,635.2096266119898,11.185422719499032,3.0,1.0
109.0,109,1004,701.7630375468027,22.864164993875487,12.311150689306297,4.0,1.0
109.0,109,1006,752.3219558374144,879.1516073621882,14.835812298463564,7.0,0.9999999999999999
109.0,109,1008,527.6642579504443,972.765915969658,9.77136677757192,2.0,0.9999999999999999
109.0,109,1010,151.8867546973078,192.0634017255579,14.09274953626919,6.0,1.0
109.0,109,1013,247.44374492885626,378.164932818192,9.77136677757192,2.0,1.0
109.0,109,1014,404.6496699299404,705.1601700744599,11.185422719499034,3.0,1.0
109.0,109,1015,610.010233414674,45.134916904410005,14.835812298463562,7.0,1.0
109.0,109,1016,1342.6398852955676,358.1712753843091,7.755538950942392,1.0,1.0
119.0,119,1,419.23863184623247,14.349165597422497,7.755538950942392,1.0,1.0
119.0,119,2,992.4937267406058,803.9587201754239,16.132171110904203,9.0,0.9999999999999999
119.0,119,4,1243.0384183431845,230.4377682075673,7.755538950942392,1.0,1.0
119.0,119,5,862.5217972751227,840.5543991884227,17.755751791641764,12.0,0.9999999999999999
119.0,119,10,615.5754693994135,644.9376334507609,11.185422719499034,3.0,1.0
119.0,119,11,358.48137030016426,427.06817123174653,12.311150689306299,4.0,1.0
119.0,119,12,967.042691222325,10.859897740973324,7.755538950942392,1.0,1.0
119.0,119,13,1255.8608034310648,130.0927210072541,15.511077901884784,8.0,1.0
119.0,119,14,1287.8291901209564,814.1737435778302,7.755538950942392,1.0,1.0
119.0,119,16,1029.5226165112247,171.13027291497184,7.755538950942392,1.0,1.0
119.0,119,18,904.4906388799484,229.68794896258618,9.771366777571922,2.0,0.9999999999999999
119.0,119,23,880.3515945168967,455.37067451117196,14.09274953626919,6.0,1.0
119.0,119,24,895.9511374128494,975.6662702301649,7.755538950942392,1.0,1.0
119.0,119,27,322.9642868461403,861.4228759017356,7.755538950942392,1.0,1.0
119.0,119,28,570.812749305682,564.6329689243207,7.755538950942392,1.0,0.9999999999999999
119.0,119,36,421.16968367430286,426.34464790715106,14.835812298463564,7.0,1.0
119.0,119,37,489.1212132599027,331.60015929684687,16.708802155803774,10.0,0.9999999999999999
119.0,119,39,1069.7098323489404,412.26471288540307,16.708802155803774,10.0,1.0
119.0,119,40,996.2145119198561,550.7055908663174,7.755538950942392,1.0,0.9999999999999999
119.0,119,45,806.9506470017229,678.8223939683361,9.771366777571922,2.0,1.0
119.0,119,46,797.2133605019146,154.90030088170445,7.755538950942392,1.0,0.9999999999999999
119.0,119,49,883.7492991065943,815.0215908778845,14.835812298463562,7.0,1.0
119.0,119,50,546.5259522464913,836.3800262865168,9.77136677757192,2.0,1.0
119.0,119,51,127.72050622794389,113.34334033730286,7.755538950942392,1.0,1.0
119.0,119,52,141.8749262800862,536.0846770685397,9.771366777571922,2.0,1.0
119.0,119,53,1193.6843514215668,671.3070135403153,7.755538950942392,1.0,1.0
119.0,119,55,997.5814094232483,372.668457895624,7.755538950942392,1.0,1.0
119.0,119,56,310.2250040623329,891.9389919579713,9.771366777571922,2.0,1.0
119.0,119,59,67.21677063457467,961.3891686212265,12.311150689306297,4.0,1.0
119.0,119,61,143.4619710947664,98.66183600734911,7.755538950942392,1.0,1.0
119.0,119,64,223.5474367014447,871.1462146156726,13.261785059625714,5.0,1.0
119.0,119,66,1220.9383867467352,128.41664624009508,11.185422719499034,3.0,1.0
119.0,119,67,936.849127138599,318.1611222120942,9.771366777571922,2.0,1.0
119.0,119,69,826.1815527385913,631.9631228148511,7.755538950942392,1.0,0.9999999999999999
119.0,119,70,215.84774198585185,671.3527035768179,9.771366777571922,2.0,1.0
119.0,119,72,121.86792251246716,886.7218379672139,9.771366777571922,2.0,1.0
119.0,119,74,38.35059590175151,264.99883474321086,11.185422719499034,3.0,1.0
119.0,119,78,653.9460945086814,802.0317858393912,7.755538950942392,1.0,1.0
119.0,119,80,833.6463933198463,433.38619785311687,14.09274953626919,6.0,0.9999999999999999
119.0,119,81,167.5932290098565,835.5244265008434,13.261785059625714,5.0,0.9999999999999999
119.0,119,82,769.111164068762,140.07430861260417,11.185422719499032,3.0,1.0
119.0,119,84,1224.9016557173952,771.3345755895984,7.755538950942392,1.0,1.0
119.0,119,85,1048.191716092272,437.8753531650289,11.185422719499034,3.0,1.0
119.0,119,88,1259.6748295454422,597.0195414538937,13.261785059625714,5.0,1.0
119.0,119,89,925.1226794899153,751.5845866464343,11.185422719499034,3.0,1.0
119.0,119,91,671.8410905130056,369.3079550932482,7.755538950942392,1.0,1.0
119.0,119,93,114.08157657944074,249.78265245830357,9.77136677757192,2.0,1.0
119.0,119,94,661.9606746973018,481.01944549257877,11.185422719499032,3.0,1.0
119.0,119,95,419.327258913488,834.2157748123225,9.77136677757192,2.0,1.0
119.0,119,96,95.53904562500279,807.4002678300269,14.835812298463564,7.0,1.0
119.0,119,98,230.23780185735322,343.80739274000274,13.261785059625714,5.0,1.0
119.0,119,106,630.8314293045054,663.620158421382,7.755538950942392,1.0,1.0
119.0,119,107,358.79746100972835,38.807946557099946,11.185422719499034,3.0,0.9999999999999999
119.0,119,114,1002.9768730049974,418.78415263545037,7.755538950942392,1.0,1.0
119.0,119,115,1140.7352707900418,1014.1589209045597,7.755538950942392,1.0,1.0
119.0,119,116,924.5948295083816,994.7798089840841,9.771366777571922,2.0,0.9999999999999999
119.0,119,117,1109.1772042172586,920.0108409351599,7.755538950942392,1.0,1.0
119.0,119,119,433.3060644783598,1000.0778817565316,9.77136677757192,2.0,1.0
119.0,119,120,1045.2746661850617,606.1480808502006,11.185422719499034,3.0,1.0
119.0,119,121,212.03531740449176,808.2161387574835,7.755538950942392,1.0,1.0
119.0,119,124,658.1454675718446,75.21653902257168,7.755538950942392,1.0,0.9999999999999999
119.0,119,126,1200.6643169074785,971.2870565495206,15.511077901884784,8.0,1.0
119.0,119,127,781.7314716897074,656.9866877063215,7.755538950942392,1.0,1.0
119.0,119,128,962.3432902369044,470.69571707974393,13.261785059625714,5.0,0.9999999999999999
119.0,119,130,362.05534645760656,909.1323852953288,11.185422719499034,3.0,0.9999999999999999
119.0,119,131,632.7149299523884,123.24153482832011,7.755538950942392,1.0,1.0
119.0,119,138,305.7080990405768,27.044728595026026,12.311150689306299,4.0,1.0
119.0,119,141,438.7648770450834,526.6565815705279,9.771366777571922,2.0,1.0
119.0,119,143,696.8693193585394,848.0655559569492,13.261785059625714,5.0,1.0
119.0,119,146,708.1930522645862,256.99636429236614,15.511077901884784,8.0,0.9999999999999999
119.0,119,147,1147.87115839971,159.05488716521242,18.691952207123485,14.0,1.0
119.0,119,148,453.7853453844797,416.65559757244273,11.185422719499034,3.0,1.0
119.0,119,152,348.7612144800964,813.3285821626572,7.755538950942392,1.0,1.0
119.0,119,156,155.77944423074464,118.6990536981651,9.77136677757192,2.0,1.0
119.0,119,158,346.4419132249693,370.70044981613427,19.126803803754395,15.0,1.0
119.0,119,159,1287.5968825015104,254.8291982911838,9.77136677757192,2.0,1.0
119.0,119,161,826.2779913743386,734.7615123259444,9.771366777571922,2.0,1.0
119.0,119,162,1211.4995979720434,856.065120370636,11.185422719499034,3.0,1.0
119.0,119,163,744.1278504205791,658.6496631637467,11.185422719499034,3.0,1.0
119.0,119,165,242.8830358241584,62.64322918281357,14.09274953626919,6.0,1.0
119.0,119,166,477.0289452338186,961.0419796254873,9.771366777571922,2.0,1.0
119.0,119,168,944.1390930706407,821.4797639772063,15.511077901884784,8.0,1.0
119.0,119,170,956.953997227046,552.5436515712373,14.835812298463564,7.0,1.0
119.0,119,177,180.02693175467448,451.6673494378126,20.694892923421943,19.0,1.0
119.0,119,181,960.2647865104839,877.8327747506237,7.755538950942392,1.0,1.0
119.0,119,182,1088.549447954715,805.7031561815074,13.261785059625714,5.0,1.0
119.0,119,185,1136.5682797610089,65.12283487245178,12.311150689306299,4.0,1.0
119.0,119,188,1330.769205825328,729.6733978008311,17.755751791641764,12.0,1.0
119.0,119,194,497.7236455000338,867.0131703174993,13.261785059625714,5.0,1.0
119.0,119,197,81.25003071700122,369.55934637317347,7.755538950942392,1.0,1.0
119.0,119,199,645.6179043122438,707.6756088070725,7.755538950942392,1.0,1.0
119.0,119,200,1009.6034928114827,399.89492364957164,7.755538950942392,1.0,1.0
119.0,119,201,424.64985246031614,40.77118422784565,9.771366777571922,2.0,1.0
119.0,119,202,735.071847577481,290.2159564629957,9.77136677757192,2.0,1.0
119.0,119,203,349.2599393463124,292.4269268735493,11.185422719499034,3.0,0.9999999999999999
119.0,119,204,1260.6706080574177,375.81795540562456,7.755538950942392,1.0,1.0
119.0,119,205,1195.8086695566615,596.805550275957,9.771366777571922,2.0,0.9999999999999999
119.0,119,206,1025.1933619662111,777.4691062397148,16.132171110904203,9.0,1.0
119.0,119,207,1076.2626121574517,851.4465626834241,12.311150689306299,4.0,1.0
119.0,119,208,629.964256423656,930.1894352754862,9.771366777571922,2.0,1.0
119.0,119,209,747.0594820217923,535.9236743913095,11.185422719499034,3.0,1.0
119.0,119,213,691.8960501848252,1013.5458226418851,18.691952207123485,14.0,1.0
119.0,119,214,1025.055241795393,84.67314737065223,9.771366777571922,2.0,1.0
119.0,119,215,1243.61999212018,841.1006752825007,11.185422719499034,3.0,1.0
119.0,119,216,796.5081906068367,362.32603523357244,13.261785059625714,5.0,1.0
119.0,119,219,1098.1517802715011,748.4479147902812,14.092749536269185,6.0,1.0
119.0,119,221,52.22170451508317,224.64008835036364,9.77136677757192,2.0,0.9999999999999999
119.0,119,222,803.8457365191696,265.06585893708643,9.771366777571922,2.0,1.0
119.0,119,224,850.2856029239932,986.803380345749,14.835812298463564,7.0,1.0
119.0,119,229,280.1204859683137,126.3577072147826,9.77136677757192,2.0,1.0
119.0,119,231,825.0514547010979,111.37039828093688,7.755538950942392,1.0,1.0
119.0,119,233,1048.7310305988105,31.61250036971985,11.185422719499034,3.0,1.0
119.0,119,234,910.8947549226996,47.38481525316629,14.09274953626919,6.0,1.0
119.0,119,235,1240.7174087499807,470.70318870515075,7.755538950942392,1.0,1.0
119.0,119,238,1242.2123116740604,965.0404362461593,7.755538950942392,1.0,1.0
119.0,119,239,663.922025910925,887.5831485325306,11.185422719499034,3.0,1.0
119.0,119,240,1000.2621365056724,217.7997127295496,12.311150689306299,4.0,1.0
119.0,119,241,479.5357804891064,728.9460924223918,9.77136677757192,2.0,1.0
119.0,119,243,332.54911674906566,152.90133478509972,7.755538950942392,1.0,1.0
119.0,119,244,584.4680244407168,999.9950638444361,7.755538950942392,1.0,0.9999999999999999
119.0,119,246,751.9820172354752,935.0751363862091,7.755538950942392,1.0,1.0
119.0,119,248,334.05274905932885,792.6430408299113,9.771366777571922,2.0,1.0
119.0,119,250,316.3017945842604,254.45259974177793,7.755538950942392,1.0,1.0
