time_min,step,agent_id,x,y,radius,size,speed
115.0,115,121,770.7856667529444,504.27569072164226,7.755538950942392,1.0,5.0
115.0,115,123,818.8901320522541,234.6093815933979,14.09274953626919,6.0,5.0
115.0,115,127,1279.0173215434456,164.74342295418612,21.39694391262044,21.0,5.0
115.0,115,132,1089.1521837314003,305.45686398299625,15.511077901884784,8.0,5.0
115.0,115,133,862.5591566566486,564.8460299455799,9.77136677757192,2.0,5.0
115.0,115,136,1009.42799078411,95.55020420148293,13.261785059625714,5.0,5.0
115.0,115,143,111.08322793619355,145.38848922645133,9.771366777571922,2.0,5.0
115.0,115,152,417.3450072340091,553.1263823753097,20.325261963134167,18.0,5.0
115.0,115,153,1334.3829358952948,704.9846762034528,30.529657233823908,61.0,5.0
115.0,115,158,1298.2196761545001,28.318434420208455,22.370845438998064,24.0,5.0
115.0,115,163,455.6647498253885,712.5934337779364,18.2358677573203,13.0,5.0
115.0,115,177,694.8943896853743,54.057427226877934,22.677333461956355,25.0,5.0
115.0,115,188,299.5538726339995,415.91848153309996,14.09274953626919,6.0,5.0
115.0,115,199,320.9618960954843,867.1348647449912,16.708802155803774,10.0,5.0
115.0,115,200,886.9861104271941,988.3170637396329,22.677333461956355,25.0,5.0
115.0,115,209,28.39523849420341,624.9921308749983,11.185422719499034,3.0,5.0
115.0,115,212,1270.3694969673452,905.2672981824805,17.248164218530714,11.0,5.0
115.0,115,216,447.25540378749434,918.4399087078783,14.09274953626919,6.0,5.0
115.0,115,224,656.0096483249282,496.4356281038117,11.185422719499034,3.0,5.0
115.0,115,226,1200.9357666316873,176.36063058841023,16.708802155803774,10.0,5.0
115.0,115,229,10.22988420936177,836.9744623296906,17.755751791641764,12.0,5.0
115.0,115,235,834.8732279838799,159.48389462328296,15.511077901884784,8.0,5.0
115.0,115,244,697.1568502551935,711.4401865910502,11.185422719499034,3.0,5.0
115.0,115,245,968.4743646130125,383.0232621685062,19.126803803754395,15.0,5.0
115.0,115,246,954.5948438033108,726.0237834104546,24.09826272955949,30.0,5.0
115.0,115,277,97.69141841616161,93.61459178307392,12.311150689306299,4.0,5.000000000000001
115.0,115,280,134.6021697207667,613.7234113734437,18.2358677573203,13.0,5.0
115.0,115,303,126.30962866649287,480.88092970413663,9.771366777571922,2.0,5.0
115.0,115,312,618.6897471346623,311.2665700682413,13.26178505962571,5.0,5.000000000000001
115.0,115,320,716.7159754630488,297.1686666098004,18.691952207123485,14.0,5.0
115.0,115,324,151.83622835821382,883.4925742149493,14.835812298463564,7.0,5.0
115.0,115,330,161.0476257140389,965.0354313149498,19.542733555143844,16.0,5.0
115.0,115,334,1107.5018591662526,690.6677976619591,21.731325170970404,22.0,5.0
115.0,115,342,543.5200735821234,683.0827499252193,11.185422719499034,3.0,5.0
115.0,115,345,1217.3916312096492,265.72457459593596,9.77136677757192,2.0,5.0
115.0,115,359,363.28228507524386,927.4424374959563,18.2358677573203,13.0,5.0
115.0,115,373,554.7656326763594,615.2131980521231,16.708802155803774,10.0,5.0
115.0,115,381,599.1758985095222,395.1226481367256,18.2358677573203,13.0,5.0
115.0,115,383,1039.39895751276,528.4189951287027,9.771366777571922,2.0,5.0
115.0,115,392,302.31999892810927,582.2971066528357,18.235867757320296,13.0,5.0
115.0,115,397,456.5812179141645,857.0878293510301,11.185422719499034,3.0,5.0
115.0,115,404,1268.4697893000787,3.744069636833429,9.77136677757192,2.0,5.0
115.0,115,412,144.03086447514733,823.6431225092571,17.248164218530714,11.0,4.999999999999999
115.0,115,443,455.47454560617285,786.0631463911072,12.311150689306299,4.0,5.0
115.0,115,447,195.48013830417253,557.0117772444765,14.09274953626919,6.0,5.0
115.0,115,457,1338.8262358309605,70.37204044747864,14.09274953626919,6.0,5.0
115.0,115,462,1164.931161965514,984.6246113377431,7.755538950942392,1.0,5.0
115.0,115,465,1206.1403542722162,608.9398812936854,18.235867757320296,13.0,5.0
115.0,115,469,1283.0393677308061,660.7222453557393,12.311150689306297,4.0,4.999999999999999
115.0,115,472,469.40325758225805,233.0003186121678,14.835812298463564,7.0,5.0
115.0,115,477,372.29144373785994,793.0680212242684,17.248164218530714,11.0,5.0
115.0,115,484,604.407347852088,703.5060724149348,16.708802155803774,10.0,5.0
115.0,115,488,918.6035623813074,589.6562145118172,12.311150689306299,4.0,5.0
115.0,115,489,1232.062402718699,795.6105090666721,22.05572113353772,23.0,5.0
115.0,115,495,718.8163741855886,978.7118072867365,17.248164218530714,11.0,5.0
115.0,115,499,808.7203138953579,740.086815546099,13.261785059625714,5.0,5.0
115.0,115,504,1319.4354133591612,89.57969018372542,7.755538950942392,1.0,5.0
115.0,115,508,882.344579586172,161.9201095147843,15.511077901884784,8.0,5.0
115.0,115,509,857.8890050955683,84.61971498723813,20.325261963134167,18.0,5.0
115.0,115,513,697.6408881800479,869.9647588849224,7.755538950942392,1.0,5.0
115.0,115,524,480.13929083296466,623.7954416518476,21.731325170970404,22.0,5.0
115.0,115,534,1160.8145554186217,793.0860045226513,24.622301378612597,32.0,4.999999999999999
115.0,115,536,289.3032437130954,37.02244468161618,16.132171110904203,9.0,4.999999999999999
115.0,115,542,274.95757408699467,998.6615591060201,19.941674530191055,17.0,5.000000000000001
115.0,115,545,324.0725575605858,485.9255195068476,12.311150689306299,4.0,5.0
115.0,115,546,203.15398552455278,828.775531640593,14.09274953626919,6.0,5.0
115.0,115,551,448.3035227708865,300.81644927884855,9.77136677757192,2.0,5.0
115.0,115,552,412.74061263099196,393.4927840378022,19.941674530191055,17.0,5.0
115.0,115,562,782.1281815755356,0.5506971032996262,16.708802155803774,10.0,5.0
115.0,115,571,539.7662875442202,959.3013660217157,7.755538950942392,1.0,4.999999999999999
115.0,115,572,730.3635084978908,106.4494150752546,19.542733555143844,16.0,5.0
115.0,115,575,534.4491855474545,417.6584421571964,11.185422719499034,3.0,5.000000000000001
115.0,115,578,1087.701965558123,206.97163798580442,20.694892923421943,19.0,5.0
115.0,115,587,1075.693725217968,962.1195167286586,18.691952207123478,14.0,4.999999999999999
115.0,115,588,131.8635684608021,440.41783997143443,18.691952207123485,14.0,5.0
115.0,115,593,1199.569536228426,511.4042973443924,24.876157432767542,33.0,5.0
115.0,115,604,34.565809893697136,218.19385209556032,21.39694391262044,21.0,5.0
115.0,115,608,1043.3286020905791,833.7221033071609,9.771366777571922,2.0,5.0
115.0,115,610,728.9071266078929,241.60961534306173,18.2358677573203,13.0,5.0
115.0,115,613,80.27221429221383,164.97067474579245,20.325261963134167,18.0,5.0
115.0,115,623,306.472063792375,229.82143544716527,26.523570119251428,40.0,5.0
115.0,115,628,432.7239182225685,103.32918981335986,11.185422719499032,3.0,5.0
115.0,115,633,1335.2218122666404,22.731182202795004,13.261785059625714,5.0,5.0
115.0,115,643,644.5629538680155,405.7320971544673,14.09274953626919,6.0,5.0
115.0,115,646,453.3513229401132,1003.450546028992,25.368882179783014,35.0,5.0
115.0,115,649,949.3506665992307,306.34535470349647,14.835812298463564,7.0,5.0
115.0,115,658,1181.156498220023,336.18597893053544,12.311150689306299,4.0,5.0
115.0,115,659,973.6611256260053,818.5081089062925,18.691952207123485,14.0,4.999999999999999
115.0,115,663,403.52528222446085,462.2087851265329,17.755751791641764,12.0,5.0
115.0,115,666,890.5727490359767,896.7474647965944,11.185422719499032,3.0,5.0
115.0,115,672,507.64834716830995,127.32721367536844,11.185422719499032,3.0,5.0
115.0,115,678,728.3123014985082,548.0229404541789,17.248164218530707,11.0,5.0
115.0,115,680,328.0743258045047,128.30960873154532,19.126803803754395,15.0,5.0
115.0,115,686,174.77948247663016,688.2314977022982,12.311150689306299,4.0,5.0
115.0,115,687,232.14057582918076,646.8185283855104,14.09274953626919,6.0,5.0
115.0,115,691,842.7790742985827,490.59806177837936,20.694892923421943,19.0,5.0
115.0,115,707,1057.6135077891472,432.32393075119694,22.370845438998064,24.0,5.0
115.0,115,709,855.8115775874899,743.6331493382977,14.835812298463564,7.0,5.0
115.0,115,728,1299.7309205206075,401.75090843957634,28.57164978420419,50.0,5.0
115.0,115,729,931.6727075384938,46.01017226036645,14.835812298463564,7.0,5.0
115.0,115,730,1088.1186680865083,565.737670740199,23.266616852827173,27.0,5.0
115.0,115,737,10.214621990832402,538.7152419682302,15.511077901884784,8.0,5.0
115.0,115,749,92.46533597565661,737.2829347635397,13.261785059625714,5.0,5.0
115.0,115,752,1047.9600466386871,186.75148810652757,14.835812298463564,7.0,5.0
115.0,115,761,724.9610124908311,641.7688945284843,17.248164218530714,11.0,5.0
115.0,115,763,280.29052891693374,698.7064742202831,20.325261963134167,18.0,5.0
115.0,115,764,778.946471456497,706.3491806878699,11.185422719499032,3.0,5.0
115.0,115,771,180.48326636769644,373.3369496157634,18.2358677573203,13.0,5.0
115.0,115,785,670.388903685416,801.3602105696687,20.694892923421943,19.0,5.0
115.0,115,791,1095.3296678524907,382.8137554198137,16.132171110904203,9.0,5.0
115.0,115,799,608.4635367414172,88.95350564655318,19.126803803754395,15.0,5.0
115.0,115,805,390.20590034173546,231.24615985558876,16.132171110904203,9.0,5.0
115.0,115,808,1246.1882168120983,707.588561054206,14.835812298463564,7.0,5.0
115.0,115,813,1064.7069787735668,126.03111925264963,7.755538950942392,1.0,5.0
115.0,115,831,571.3025777200007,7.815438527985891,14.09274953626919,6.0,5.0
115.0,115,834,369.6804815036383,64.60005080538255,11.185422719499034,3.0,5.0
115.0,115,840,611.5748253622056,158.47476419701312,15.511077901884784,8.0,5.0
115.0,115,855,1156.055063781337,57.9269302142834,22.97575365054706,26.0,5.0
115.0,115,863,767.4630512520451,329.6197264037017,19.126803803754395,15.0,5.0
115.0,115,872,794.5605981894312,596.7306571816272,18.691952207123485,14.0,5.0
115.0,115,877,623.486702056384,544.3787704976364,18.691952207123485,14.0,5.0
115.0,115,878,918.9123791346044,204.18274584252723,17.248164218530714,11.0,5.0
115.0,115,880,355.7583219539846,373.7791017824408,16.132171110904203,9.0,5.0
115.0,115,884,188.4869699760723,198.17679205827855,12.311150689306299,4.0,5.0
115.0,115,887,223.2601116345393,863.592401886366,20.325261963134167,18.0,5.0
115.0,115,896,102.64213491026553,552.0140715132094,17.24816421853071,11.0,5.0
115.0,115,921,527.359248639143,337.9486653417905,7.755538950942392,1.0,5.0
115.0,115,936,563.2316775075213,537.1963256954142,17.755751791641764,12.0,5.0
115.0,115,942,184.40619254141575,720.5840155660942,11.185422719499034,3.0,5.0
115.0,115,951,274.12980021862484,910.4363097688831,13.261785059625714,5.0,4.999999999999999
115.0,115,959,980.0524689464702,485.4649084115458,12.311150689306297,4.0,5.0
115.0,115,962,723.2219916633494,860.530137755514,7.755538950942392,1.0,5.0
115.0,115,963,1254.7352004706531,939.7206953364685,12.311150689306299,4.0,5.0
115.0,115,966,1031.5191615145825,45.21402464593099,21.731325170970404,22.0,5.0
115.0,115,983,984.2063923967764,915.3723392786969,24.876157432767542,33.0,5.0
115.0,115,989,59.47128993413784,363.20339923705814,22.055721133537713,23.0,5.0
115.0,115,993,1055.989911774223,783.1952199173061,12.311150689306299,4.0,5.0
115.0,115,1002,512.3635685361093,60.213273021580676,13.261785059625714,5.0,5.0
115.0,115,1006,874.0192028479479,304.881239166505,18.2358677573203,13.0,5.0
116.0,116,9,128.90707907257192,242.9397662968356,11.185422719499034,3.0,5.0
116.0,116,11,30.319169331578813,955.9402831425599,16.132171110904203,9.0,5.0
116.0,116,13,1298.496812616099,987.060295452256,9.77136677757192,2.0,5.0
116.0,116,34,206.78754597008486,452.9979338328706,18.2358677573203,13.0,5.0
116.0,116,38,139.162044995753,338.3594268414283,9.771366777571922,2.0,5.0
116.0,116,41,554.5803951511257,838.4055983759171,30.1922853391842,59.0,5.0
116.0,116,51,208.51881490963228,172.78655872448672,11.185422719499032,3.0,5.0
116.0,116,68,905.0946495385078,829.0698505608996,18.2358677573203,13.0,5.0
116.0,116,71,401.6237163480685,287.37206708942404,7.755538950942392,1.0,5.0
116.0,116,72,959.1689552667256,462.8672714877717,14.092749536269187,6.0,5.0
116.0,116,87,761.1100914898659,872.7675389863541,24.36310000935827,31.0,5.0
116.0,116,88,621.6283496934759,1011.3957356019697,21.39694391262044,21.0,5.0
116.0,116,90,1031.2199533048638,646.8545730972116,20.69489292342194,19.0,5.0
116.0,116,98,283.78941836294433,662.7518806244174,13.261785059625714,5.0,5.0
116.0,116,99,261.73052418870924,939.9452886992208,9.771366777571922,2.0,5.0
116.0,116,106,973.8903711434796,125.92650528444565,7.755538950942392,1.0,5.0
116.0,116,112,155.72004984091595,1021.9253204313906,18.2358677573203,13.0,5.0
116.0,116,121,766.2443336937619,506.36765010116574,7.755538950942392,1.0,5.0
116.0,116,123,822.4357575364028,231.08396815294083,14.09274953626919,6.0,5.0
116.0,116,127,1275.253837375818,161.45158654877096,21.39694391262044,21.0,5.0
116.0,116,132,1084.2122511923246,306.2295647720351,15.511077901884784,8.0,4.999999999999999
116.0,116,133,867.187363312073,566.7380402929845,9.77136677757192,2.0,5.0
116.0,116,136,1005.0539212789504,93.1279086034948,13.261785059625714,5.0,5.000000000000001
116.0,116,143,107.09362207675925,148.4022982924619,9.771366777571922,2.0,5.0
116.0,116,152,414.2003043093898,557.0136492192363,20.325261963134167,18.0,5.0
116.0,116,153,1330.0734513731295,707.520093950732,30.529657233823908,61.0,5.0
116.0,116,158,1299.1067273933616,33.23911934200892,22.370845438998064,24.0,5.0
116.0,116,163,455.52876479535115,717.591584243019,18.2358677573203,13.0,5.0
116.0,116,177,699.6379382551706,55.638169763151204,22.677333461956355,25.0,5.0
116.0,116,188,304.518200575661,416.5146762057016,14.09274953626919,6.0,5.0
116.0,116,199,317.31564346542797,870.5560986975013,16.708802155803774,10.0,5.0
116.0,116,200,887.9620036632313,983.4132252031538,22.677333461956355,25.0,4.999999999999999
116.0,116,209,30.366359440883315,629.5872023884309,11.185422719499034,3.0,5.0
116.0,116,212,1274.8896930653805,907.4045457664788,17.248164218530714,11.0,5.0
116.0,116,216,447.41460549445566,923.4373735468242,14.09274953626919,6.0,5.0
116.0,116,224,655.0466383962835,491.5292432965089,11.185422719499034,3.0,5.0
116.0,116,226,1198.2224293486854,180.56036876937722,16.708802155803774,10.0,5.000000000000001
116.0,116,229,6.530570920133817,840.3382520359804,17.755751791641764,12.0,5.0
116.0,116,235,836.9932573098591,164.0121918371359,15.511077901884784,8.0,5.000000000000001
116.0,116,244,695.3305335976495,706.7856654055385,11.185422719499034,3.0,5.0
116.0,116,245,969.7667633904282,387.8533455425418,19.126803803754395,15.0,5.0
116.0,116,246,959.3471825244443,724.4696673660051,24.09826272955949,30.0,5.0
116.0,116,277,98.86933406633607,98.4738627902389,12.311150689306299,4.0,5.0
116.0,116,280,129.85796683074037,615.3021890456528,18.2358677573203,13.0,5.0
116.0,116,303,131.2623740656593,481.56672341294114,9.771366777571922,2.0,5.0
116.0,116,312,615.6740279367671,315.2547322664783,13.26178505962571,5.0,5.0
116.0,116,320,719.5658542324308,301.27697416886,18.691952207123485,14.0,5.0
116.0,116,324,146.9852304440095,884.7041101147001,14.835812298463564,7.0,5.0
116.0,116,330,160.18702496996343,960.1100514961646,19.542733555143844,16.0,5.0
116.0,116,334,1102.6756763617873,691.9746869219512,21.731325170970404,22.0,5.0
116.0,116,342,546.9949474485203,686.6779205209813,11.185422719499034,3.0,5.0
116.0,116,345,1218.388272135635,270.62423855019347,9.77136677757192,2.0,5.0
116.0,116,359,368.14668471043603,926.2858839134784,18.2358677573203,13.0,5.0
116.0,116,373,550.8046534399589,612.1618633459977,16.708802155803774,10.0,5.0
116.0,116,381,599.2576577897056,390.12331663940483,18.2358677573203,13.0,5.0
116.0,116,383,1044.0679132013443,530.2080878535321,9.771366777571922,2.0,5.0
116.0,116,392,303.52247611797526,587.1503579968166,18.235867757320296,13.0,5.0
116.0,116,397,453.41813570637095,853.2155030545076,11.185422719499034,3.0,5.0
116.0,116,404,1264.6359281752455,6.953666009509194,9.77136677757192,2.0,5.0
116.0,116,412,146.66024863222287,827.8959261673772,17.248164218530714,11.0,5.0
116.0,116,443,459.7124299777662,783.4097832322078,12.311150689306299,4.0,5.0
116.0,116,447,191.96305562365933,560.5656665813066,14.09274953626919,6.0,5.000000000000001
116.0,116,457,1334.282087054653,72.45787646662822,14.09274953626919,6.0,5.0
116.0,116,462,1164.2139077749152,989.5728985592035,7.755538950942392,1.0,5.0
116.0,116,465,1201.488006796242,610.7717281657782,18.235867757320296,13.0,5.0
116.0,116,469,1284.627411305892,665.4633546777892,12.311150689306297,4.0,5.0
116.0,116,472,465.3138256139898,230.1234199040264,14.835812298463564,7.0,5.0
116.0,116,477,368.0659522798447,790.39496642905,17.248164218530714,11.0,5.000000000000001
116.0,116,484,608.1092411634273,700.1451222648342,16.708802155803774,10.0,4.999999999999999
116.0,116,488,922.4058870666963,592.9031094880801,12.311150689306299,4.0,5.000000000000001
116.0,116,489,1235.0587414126046,799.6132524298424,22.05572113353772,23.0,5.0
116.0,116,495,722.6078632367829,975.4522657891216,17.248164218530714,11.0,5.0
116.0,116,499,813.557347749831,738.8206783139314,13.261785059625714,5.0,5.0
116.0,116,504,1314.9352495548048,91.75880140942304,7.755538950942392,1.0,5.0
116.0,116,508,883.0569280968431,156.97111369751542,15.511077901884784,8.0,5.0
116.0,116,509,858.6805601746146,79.68276850617961,20.325261963134167,18.0,5.0
116.0,116,513,693.84504683416,873.2192309583697,7.755538950942392,1.0,5.0
116.0,116,524,479.05915802918355,618.9135042161366,21.731325170970404,22.0,5.0
116.0,116,534,1156.1144521312135,794.7915921303968,24.622301378612597,32.0,5.0
116.0,116,536,285.20873936763894,39.892119604850215,16.132171110904203,9.0,5.0
116.0,116,542,270.08231724766017,997.5516623763547,19.941674530191055,17.0,5.0
116.0,116,545,319.07470791797977,486.07214470898845,12.311150689306299,4.0,5.0
116.0,116,546,207.70381121241672,830.8489554298975,14.09274953626919,6.0,5.0
116.0,116,551,449.51924136944587,295.9664979090803,9.77136677757192,2.0,5.0
116.0,116,552,408.0127935197796,391.86560044285807,19.941674530191055,17.0,5.0
116.0,116,562,781.8179165719216,1020.5603328252602,16.708802155803774,10.0,5.0
116.0,116,571,540.2978973778203,964.2730247976998,7.755538950942392,1.0,5.000000000000001
116.0,116,572,732.3999256076908,111.01592417465585,19.542733555143844,16.0,5.0
116.0,116,575,533.0847581630698,412.8482095315596,11.185422719499034,3.0,5.0
116.0,116,578,1083.0954501364877,208.91586422527251,20.694892923421943,19.0,5.000000000000001
116.0,116,587,1070.7922906868719,961.1316202070637,18.691952207123478,14.0,5.0
116.0,116,588,132.41739420549098,445.3870730153276,19.126803803754395,15.0,5.0
116.0,116,593,1196.7179168233831,515.5113969011092,24.876157432767542,33.0,5.0
116.0,116,604,29.59091065378197,218.69422950581335,21.39694391262044,21.0,5.0
116.0,116,608,1038.3297145776028,833.8275719404605,9.771366777571922,2.0,5.0
116.0,116,610,731.7614160700596,237.50437093302173,18.691952207123485,14.0,5.0
116.0,116,613,79.37016006932642,169.88863145350868,20.325261963134167,18.0,5.0
116.0,116,623,304.44698656047166,234.3929846599406,26.74278311909935,41.0,5.0
116.0,116,628,431.74247002306686,98.42646001949042,11.185422719499032,3.0,5.0
116.0,116,633,1339.7481739648938,20.607023598409377,13.261785059625714,5.0,5.0
116.0,116,643,640.2880766961065,403.13875468477846,14.09274953626919,6.0,5.0
116.0,116,646,456.96619842773134,999.996175578531,25.368882179783014,35.0,5.0
116.0,116,649,950.5303169893845,301.4865045352972,14.835812298463564,7.0,5.0
116.0,116,658,1176.9744975704482,338.9265756843385,12.311150689306299,4.0,5.0
116.0,116,659,976.869367687149,822.3431034143862,18.691952207123485,14.0,5.0
116.0,116,663,398.5816477312406,461.4601343418255,17.755751791641764,12.0,5.0
116.0,116,666,887.7976331520246,892.5882903796414,11.185422719499032,3.0,5.0
116.0,116,672,509.5984407144069,122.72317901417495,11.185422719499032,3.0,5.0
116.0,116,678,732.0406243977421,551.354547927914,17.248164218530707,11.0,5.0
116.0,116,680,326.249090749114,123.65466329764679,19.126803803754395,15.0,5.0
116.0,116,686,174.50794748697672,683.2388762716874,12.311150689306299,4.0,5.0
116.0,116,687,234.82781451665272,642.602043091269,14.09274953626919,6.0,5.0
116.0,116,691,837.8924278874024,491.65668676018305,21.051771554626008,20.0,5.0
116.0,116,707,1057.5187905658101,427.3248279669362,22.370845438998064,24.0,5.0
116.0,116,709,859.8724842714973,740.7161239863709,14.835812298463564,7.0,5.0
116.0,116,728,1297.2426002364944,406.08775777563494,28.57164978420419,50.0,4.999999999999999
116.0,116,729,934.2035338015819,50.32235481982092,14.835812298463564,7.0,5.0
116.0,116,730,1091.5933387743244,562.1423037754466,23.266616852827173,27.0,5.0
116.0,116,737,6.08666574530621,535.8938988067163,15.511077901884784,8.0,5.0
116.0,116,749,88.54389842624721,734.1809470868908,13.261785059625714,5.0,5.0
116.0,116,752,1052.678420366258,188.4058609082167,14.835812298463564,7.0,5.0
116.0,116,761,729.9480319341953,641.4088430439622,17.248164218530714,11.0,5.0
116.0,116,763,284.7635022563536,696.4720817961912,20.325261963134167,18.0,5.0
116.0,116,764,782.8530248104407,703.2284690874827,11.185422719499032,3.0,5.0
116.0,116,771,177.95382444469507,369.0239548837746,18.2358677573203,13.0,5.0
116.0,116,785,670.4448863188799,806.3598971543208,20.694892923421943,19.0,5.0
116.0,116,791,1096.3287638801596,387.712919341086,16.132171110904203,9.0,5.0
116.0,116,799,613.3418930454919,87.85731233764534,19.126803803754395,15.0,4.999999999999999
116.0,116,805,394.08169418210366,228.08732745943922,16.132171110904203,9.0,5.0
116.0,116,808,1241.1882344382466,707.5752847153997,14.835812298463564,7.0,5.0
116.0,116,813,1066.5293078367968,130.68720309911407,7.755538950942392,1.0,5.0
116.0,116,831,576.2318380878955,6.977350092615222,14.09274953626919,6.0,5.0
116.0,116,834,365.0303965334184,62.76246821683454,11.185422719499034,3.0,5.0
116.0,116,840,607.8786605964802,161.84201322620748,15.511077901884784,8.0,5.0
116.0,116,855,1152.5595020050994,54.35187107232407,22.97575365054706,26.0,5.0
116.0,116,863,765.2154575978624,334.0860809312417,19.126803803754395,15.0,5.0
116.0,116,872,789.7201620494972,597.9837246080735,18.691952207123485,14.0,5.0
116.0,116,877,619.131987142444,546.8356909314944,18.691952207123485,14.0,5.0
116.0,116,878,916.1671794210225,200.00376528112832,17.248164218530714,11.0,5.0
116.0,116,880,352.9852577737285,369.61855914329135,16.132171110904203,9.0,5.0
116.0,116,884,190.39867681768897,193.55668632878317,12.311150689306299,4.0,5.0
116.0,116,887,218.45585544823516,864.9777258543816,20.325261963134167,18.0,5.0
116.0,116,896,107.2656969426364,553.9174038890226,17.24816421853071,11.0,5.0
116.0,116,921,527.8464976610802,332.9724631362304,7.755538950942392,1.0,5.0
116.0,116,936,566.4452205232428,541.0268793481005,17.755751791641764,12.0,5.0
116.0,116,942,188.58018298714447,723.3367966614531,11.185422719499034,3.0,5.0
116.0,116,951,276.3989166303611,905.9808512391704,13.261785059625714,5.0,5.0
116.0,116,959,982.9022240561806,489.57330174893207,12.311150689306297,4.0,5.0
116.0,116,962,726.8916804085632,863.926221457847,7.755538950942392,1.0,4.999999999999999
116.0,116,963,1249.7382694676016,939.5455366919714,12.311150689306299,4.0,5.0
116.0,116,966,1035.8437210064737,42.704406108963205,21.731325170970404,22.0,5.0
116.0,116,983,979.2598660593621,914.6430401677231,25.124935510740166,34.0,5.0
116.0,116,989,55.05849418024651,360.8523922965242,22.055721133537713,23.0,4.999999999999999
116.0,116,993,1059.2470058194765,779.4016281653678,12.311150689306299,4.0,5.0
116.0,116,1002,514.2945469016638,55.60118861734867,13.261785059625714,5.0,5.0
116.0,116,1006,873.8842051101424,309.87941639533426,18.2358677573203,13.0,5.0
117.0,117,9,126.11669492669763,238.79081988618464,11.185422719499034,3.0,5.0
117.0,117,11,25.478555182987815,954.6879035417757,16.132171110904203,9.0,5.0
117.0,117,13,1293.9833111838502,984.9089459174088,9.77136677757192,2.0,5.000000000000001
117.0,117,34,202.64646993931746,450.19588292194777,18.2358677573203,13.0,5.0
117.0,117,38,139.71598578145927,333.39020662031396,9.771366777571922,2.0,5.000000000000001
117.0,117,41,557.0121283875426,842.7744281353498,30.1922853391842,59.0,4.999999999999999
117.0,117,51,205.17839973688154,169.06612508394738,11.185422719499032,3.0,5.0
117.0,117,68,907.4069370152625,824.6366432992386,18.2358677573203,13.0,5.0
117.0,117,71,399.3782084606826,291.83947062253895,7.755538950942392,1.0,5.0
117.0,117,72,954.2739822693827,461.84784059002294,14.092749536269187,6.0,5.0
117.0,117,87,757.3997797272172,876.1191932978771,24.622301378612597,32.0,5.0
117.0,117,88,621.0880033960113,1016.3664524394909,21.39694391262044,21.0,5.0
117.0,117,90,1034.7153966115134,643.2793981238715,21.051771554626008,20.0,5.0
117.0,117,98,287.32304859784483,659.2144440719126,13.261785059625714,5.0,5.0
117.0,117,99,259.8873147893401,944.5931461744535,9.771366777571922,2.0,5.0
117.0,117,106,976.449317201194,121.63095001490161,7.755538950942392,1.0,5.0
117.0,117,112,154.43391878149404,1.757076519811335,18.2358677573203,13.0,5.0
117.0,117,121,764.3151794140354,501.75480241616543,7.755538950942392,1.0,5.0
117.0,117,123,827.1610883227635,229.44957255839464,14.09274953626919,6.0,5.0
117.0,117,127,1276.8493164018546,156.71297423317927,21.39694391262044,21.0,5.0
117.0,117,132,1082.0359613509327,310.7310936818894,15.511077901884784,8.0,5.0
117.0,117,133,869.9180607507074,570.9265115533175,9.77136677757192,2.0,5.0
117.0,117,136,1000.2465837033411,94.5025014283469,13.261785059625714,5.0,5.0
117.0,117,143,110.22555448954527,144.5047350329701,9.771366777571922,2.0,5.0
117.0,117,152,413.84789090318645,562.0012142354669,20.325261963134167,18.0,5.0
117.0,117,153,1328.435677693321,712.2442549739959,30.529657233823908,61.0,5.0
117.0,117,158,1296.3504365187655,37.410792940772254,22.370845438998064,24.0,5.0
117.0,117,163,458.831560368711,721.3454544326493,18.691952207123485,14.0,5.0
117.0,117,177,703.9703879755317,53.14219712296803,22.677333461956355,25.0,5.0
117.0,117,188,309.4796284603464,415.89481061941217,14.09274953626919,6.0,5.0
117.0,117,199,319.4891024031751,866.053202268987,16.708802155803774,10.0,5.0
117.0,117,200,883.0184794520643,982.6638465447937,22.677333461956355,25.0,5.0
117.0,117,209,27.668917964990786,625.3772368916442,11.185422719499034,3.0,5.0
117.0,117,212,1273.9367586181995,912.3128974184467,17.248164218530714,11.0,5.0
117.0,117,216,452.2930337269355,922.3415003878576,14.09274953626919,6.0,5.0
117.0,117,224,659.7574754340105,493.2049563996323,11.185422719499034,3.0,5.0
117.0,117,226,1201.1286336574697,184.62902659667168,16.708802155803774,10.0,5.0
117.0,117,229,8.115518750447428,835.59610691218,17.755751791641764,12.0,5.0
117.0,117,235,838.5224693788591,159.25178109351046,15.511077901884784,8.0,5.0
117.0,117,244,692.2138721155787,710.6954507201275,11.185422719499034,3.0,5.0
117.0,117,245,974.6984654252275,387.0297467081835,19.126803803754395,15.0,5.000000000000001
117.0,117,246,960.8824700091496,719.7112125391409,24.09826272955949,30.0,5.0
117.0,117,277,95.95968866659764,102.54006047945434,12.311150689306299,4.0,5.0
117.0,117,280,125.62432899883142,617.9623226340707,18.2358677573203,13.0,5.0
117.0,117,303,126.44658132759972,482.9113944894698,9.771366777571922,2.0,5.0
117.0,117,312,619.634369694534,318.30689431356683,13.26178505962571,5.0,5.0
117.0,117,320,720.2315647361787,296.3214893767131,18.691952207123485,14.0,5.0
117.0,117,324,151.75013150513456,886.2192727718724,14.835812298463564,7.0,4.999999999999999
117.0,117,330,164.39007745589925,957.4018510234395,19.542733555143844,16.0,5.0
117.0,117,334,1103.577581290009,696.8926710110317,21.731325170970404,22.0,5.0
