time_min,step,agent_id,x,y,radius,size,speed
67.0,67,977,455.12168718228156,458.35126681152946,13.261785059625714,5.0,5.0
67.0,67,982,579.4586797767405,460.46352601833644,12.311150689306295,4.0,5.0
67.0,67,985,539.583047674457,982.176903673623,15.511077901884784,8.0,5.0
67.0,67,993,1046.2476491014686,501.7286231569561,9.77136677757192,2.0,4.999999999999999
67.0,67,996,1049.5114390027138,590.8937665453514,14.09274953626919,6.0,5.0
67.0,67,997,1287.0480983425039,759.4136076997061,11.185422719499034,3.0,4.999999999999999
67.0,67,999,1120.9704200537622,488.05758280775933,14.835812298463564,7.0,5.0
67.0,67,1003,638.6239956157663,514.0886094133846,19.126803803754395,15.0,5.0
68.0,68,8,293.1308865197577,834.4812895878696,14.835812298463562,7.0,5.0
68.0,68,9,59.605133742784304,572.2934558932127,11.185422719499032,3.0,5.0
68.0,68,10,935.714515298847,557.6223453617525,9.771366777571922,2.0,4.999999999999999
68.0,68,12,518.2428042788113,889.6792535548243,12.311150689306299,4.0,5.0
68.0,68,13,474.5392708079452,236.6744726132115,11.185422719499032,3.0,5.0
68.0,68,17,261.0461725170961,39.87285353238089,14.09274953626919,6.0,5.0
68.0,68,18,594.8182568455426,621.7495212735779,9.771366777571922,2.0,5.0
68.0,68,19,1237.1871005690493,827.0678894686314,7.755538950942392,1.0,5.0
68.0,68,21,1326.867141324695,408.1872530806781,11.185422719499032,3.0,5.0
68.0,68,22,1243.8304228205106,717.531725472413,9.77136677757192,2.0,5.0
68.0,68,28,241.61133036823765,612.0378260969455,22.370845438998067,24.0,5.0
68.0,68,31,875.4285059131265,419.8180804899746,14.09274953626919,6.0,5.0
68.0,68,41,1221.5443887829465,260.58345880994005,14.09274953626919,6.0,5.0
68.0,68,46,1182.7474145512692,908.5576466531701,15.511077901884784,8.0,5.0
68.0,68,49,1301.4492551615085,1008.5130217866675,7.755538950942392,1.0,5.0
68.0,68,51,1330.583586006482,587.7580070353246,16.1321711109042,9.0,5.0
68.0,68,56,787.6786805910444,186.17101080465903,9.771366777571922,2.0,5.0
68.0,68,62,3.4654776804161243,168.80749902800008,12.311150689306299,4.0,5.0
68.0,68,63,1265.9517385502365,954.5558471705654,7.755538950942392,1.0,5.000000000000001
68.0,68,72,436.15907712655536,525.886541242384,13.261785059625712,5.0,5.0
68.0,68,76,865.3199619403489,898.7109215826363,12.311150689306299,4.0,5.0
68.0,68,84,1000.7389920436799,443.8483733266749,15.511077901884784,8.0,5.0
68.0,68,97,603.0964462044657,410.7070890535642,16.70880215580377,10.0,5.000000000000001
68.0,68,101,92.2713028600473,282.185571172941,13.261785059625714,5.0,5.0
68.0,68,106,1127.0642327692874,159.8128903167844,16.708802155803774,10.0,5.0
68.0,68,113,386.7669122446055,816.4642931815779,9.771366777571922,2.0,5.0
68.0,68,115,840.9322163500264,340.39446800305944,7.755538950942392,1.0,5.0
68.0,68,118,123.66770601530432,689.2788651750485,16.708802155803774,10.0,5.0
68.0,68,119,1262.0737092691443,328.5726365294602,9.77136677757192,2.0,5.0
68.0,68,120,856.6230434079786,570.8450414771163,7.755538950942392,1.0,5.0
68.0,68,125,850.8352282024885,708.0718774931853,17.755751791641764,12.0,5.0
68.0,68,127,520.8098921744661,808.1356133240203,14.83581229846356,7.0,5.0
68.0,68,128,1029.5168192253248,941.0646738916771,9.77136677757192,2.0,5.0
68.0,68,133,309.66295758810224,51.5500389346186,16.132171110904203,9.0,5.0
68.0,68,138,1137.8063559208551,581.389715777842,12.311150689306299,4.0,5.0
68.0,68,141,178.30906727517174,667.0284093325764,14.835812298463559,7.0,5.0
68.0,68,142,608.4601657331066,162.4798770231657,12.311150689306297,4.0,5.0
68.0,68,149,549.3388462153504,662.2224882255159,14.835812298463564,7.0,5.0
68.0,68,150,1055.3644793187616,438.62979234106183,14.83581229846356,7.0,5.0
68.0,68,151,982.2141975221472,219.15872284491863,15.51107790188478,8.0,5.0
68.0,68,154,278.99295029446006,143.74381563899385,13.261785059625714,5.0,5.0
68.0,68,160,1226.5010463965687,495.11808261747706,11.185422719499032,3.0,5.0
68.0,68,161,70.46963958777887,946.0225873092447,9.771366777571922,2.0,5.0
68.0,68,166,737.3595576795102,951.3461136751159,7.755538950942392,1.0,5.0
68.0,68,170,987.9977044510615,578.4803137975996,7.755538950942392,1.0,5.0
68.0,68,174,878.9351887788386,236.27625468923378,7.755538950942392,1.0,5.0
68.0,68,176,504.49140307313087,432.83950597125903,7.755538950942392,1.0,5.0
68.0,68,177,937.0878238521747,120.78690868995996,11.185422719499034,3.0,5.0
68.0,68,179,966.2890819488138,553.090709377563,7.755538950942392,1.0,5.0
68.0,68,182,913.7077830894821,604.6302425241776,7.755538950942392,1.0,5.0
68.0,68,184,598.9124297523767,317.38308420595,14.09274953626919,6.0,5.0
68.0,68,192,49.07733220375117,59.58463211951753,16.708802155803767,10.0,5.0
68.0,68,195,928.5730355180615,861.3820263920153,13.261785059625712,5.0,5.000000000000001
68.0,68,203,729.0736392858248,167.29650573717177,7.755538950942392,1.0,5.0
68.0,68,213,592.7915642691682,352.19172661375245,7.755538950942392,1.0,5.0
68.0,68,215,438.88668715855437,626.3408316838687,11.185422719499032,3.0,5.0
68.0,68,228,702.5375028333054,190.0198310884559,16.132171110904203,9.0,5.0
68.0,68,231,720.2105387144188,638.2337422073538,9.771366777571922,2.0,5.0
68.0,68,232,327.38487162072636,16.159256832200455,13.261785059625712,5.0,5.0
68.0,68,235,182.64963992106232,287.96607821490716,14.835812298463564,7.0,5.0
68.0,68,236,140.99389458237414,417.40425664430535,9.77136677757192,2.0,5.0
68.0,68,237,626.154571511526,918.329748046909,16.132171110904203,9.0,5.0
68.0,68,246,500.08762658029144,997.68523264881,9.77136677757192,2.0,5.0
68.0,68,249,567.3620264233704,522.4623027480103,17.248164218530707,11.0,5.0
68.0,68,254,1058.1343839300864,84.54721035068307,7.755538950942392,1.0,5.0
68.0,68,258,8.561318122945913,7.639157294643216,9.77136677757192,2.0,5.0
68.0,68,259,727.7429993281503,123.94364380219379,17.755751791641764,12.0,5.0
68.0,68,269,1301.1641540220098,464.78395462951573,13.261785059625714,5.0,5.0
68.0,68,278,1022.1938248779178,109.01924439972163,14.09274953626919,6.0,5.0
68.0,68,283,590.7662925353568,17.951152617807367,9.771366777571922,2.0,5.0
68.0,68,285,1273.9802694483833,275.74047373213324,14.09274953626919,6.0,4.999999999999999
68.0,68,292,370.2021874516027,530.3440162415407,7.755538950942392,1.0,5.0
68.0,68,293,96.1397110297175,318.8020374403404,14.835812298463564,7.0,5.0
68.0,68,296,419.0241553957631,28.345574795441024,19.941674530191055,17.0,5.0
68.0,68,300,1138.1822671629882,290.9657218847264,18.691952207123485,14.0,5.0
68.0,68,303,52.92453418417537,456.9332236860923,14.092749536269183,6.0,5.0
68.0,68,307,128.9134161709654,862.8033797248539,19.12680380375439,15.0,5.0
68.0,68,308,1293.0709367518273,80.5710912115488,7.755538950942392,1.0,5.0
68.0,68,309,1292.237552351391,620.5582112699456,14.092749536269185,6.0,5.0
68.0,68,312,1065.5998479954687,917.636497243868,12.311150689306297,4.0,5.0
68.0,68,316,702.0242708818179,733.8689039431288,14.09274953626919,6.0,5.0
68.0,68,317,1220.829950366708,969.2598004689904,7.755538950942392,1.0,5.0
68.0,68,318,350.71095358061916,613.0296251163152,9.77136677757192,2.0,5.0
68.0,68,320,1260.791136531161,111.49040965726525,15.511077901884782,8.0,5.0
68.0,68,321,217.6408373403832,261.03774800180213,7.755538950942392,1.0,5.0
68.0,68,330,629.1190585391405,746.7585801851366,7.755538950942392,1.0,5.0
68.0,68,331,767.5013542758307,312.2495839474251,13.261785059625714,5.0,5.0
68.0,68,338,309.0354440192052,930.2922569152022,7.755538950942392,1.0,5.0
68.0,68,340,1098.1303087849483,384.6954367465331,9.77136677757192,2.0,5.0
68.0,68,342,1070.173135213076,279.7253972912854,9.77136677757192,2.0,5.0
68.0,68,344,130.2036109009325,38.1501675576953,7.755538950942392,1.0,5.0
68.0,68,345,1148.3015305284594,244.51205778281104,13.261785059625714,5.0,5.0
68.0,68,348,470.1375837690507,304.2532681640016,13.261785059625714,5.0,5.0
68.0,68,350,680.9243403622955,378.43082784736134,18.691952207123485,14.0,4.999999999999999
68.0,68,353,228.6927169193415,367.02992541947157,18.691952207123485,14.0,5.000000000000001
68.0,68,357,1180.9059565624023,582.0620128416535,12.311150689306299,4.0,5.0
68.0,68,368,457.59885439058803,799.1441383901617,11.185422719499034,3.0,5.0
68.0,68,370,184.5897129659458,140.27696608183967,14.092749536269187,6.0,5.0
68.0,68,372,110.6952157405981,489.16268149023307,9.77136677757192,2.0,5.0
68.0,68,375,852.4049169935221,524.2569950710282,15.511077901884784,8.0,5.0
68.0,68,380,15.66681874134378,670.3720806271633,16.70880215580377,10.0,5.0
68.0,68,382,1100.7134831740768,672.6551880472025,14.835812298463562,7.0,5.0
68.0,68,397,1174.9971468785977,222.05634968026757,9.771366777571922,2.0,5.0
68.0,68,398,548.2776600643839,736.9089464651553,14.835812298463564,7.0,5.0
68.0,68,403,655.7944400844141,34.41257653365328,9.77136677757192,2.0,5.000000000000001
68.0,68,406,1022.3970040208297,793.0098209405135,9.77136677757192,2.0,5.0
68.0,68,411,1294.4228611196902,201.33109305475304,14.092749536269187,6.0,5.0
68.0,68,412,584.958897707187,1019.51232514025,14.835812298463564,7.0,5.0
68.0,68,415,819.7279255886742,277.0949874500516,13.261785059625712,5.0,5.0
68.0,68,427,1138.4261839047724,351.64654196146626,7.755538950942392,1.0,5.0
68.0,68,431,386.6478648903763,732.2101396735603,20.325261963134164,18.0,5.0
68.0,68,436,958.8638429837058,40.099458462178745,9.771366777571922,2.0,5.0
68.0,68,440,888.1512413762047,629.3527744975955,15.511077901884784,8.0,5.0
68.0,68,447,267.166080893848,730.5756442248771,16.132171110904203,9.0,5.0
68.0,68,453,1122.2151956358587,29.164394707615315,20.325261963134167,18.0,5.000000000000001
68.0,68,455,529.1978324156262,295.74192546235645,23.550384049383812,28.0,5.0
68.0,68,459,820.4707910645712,785.1136888123574,13.261785059625714,5.0,5.0
68.0,68,463,339.12301041032117,484.85972963918726,14.092749536269187,6.0,5.000000000000001
68.0,68,468,80.23490175984223,230.65635902707263,17.755751791641764,12.0,5.0
68.0,68,469,619.0963955966456,651.5026084408278,9.771366777571922,2.0,5.0
68.0,68,473,435.91495373859385,105.24901955727643,16.132171110904203,9.0,5.0
68.0,68,481,186.2455946924629,975.4581671760685,18.69195220712348,14.0,5.0
68.0,68,488,904.9285509697909,266.1841066072403,14.835812298463559,7.0,4.999999999999999
68.0,68,492,1159.0765451550787,687.6465174246144,11.185422719499032,3.0,5.0
68.0,68,499,996.4450972816206,543.7163439775218,11.185422719499032,3.0,5.0
68.0,68,503,1235.180558638315,2.4457536346578763,11.185422719499034,3.0,5.0
68.0,68,505,587.4490923770553,82.25725848078478,7.755538950942392,1.0,5.0
68.0,68,511,1197.1919120600478,747.8813030588232,7.755538950942392,1.0,5.0
68.0,68,517,780.4186087433926,835.5312496181492,13.261785059625714,5.0,5.0
68.0,68,524,1052.707928036092,115.92219854992875,7.755538950942392,1.0,5.0
68.0,68,526,1051.0539243384242,826.1249469424739,13.261785059625712,5.0,5.0
68.0,68,533,1163.1991794230291,517.3332581553589,9.77136677757192,2.0,5.0
68.0,68,537,687.8520194351004,140.64408980063186,7.755538950942392,1.0,4.999999999999999
68.0,68,538,135.97200452326015,365.2507086205233,12.311150689306299,4.0,5.0
68.0,68,539,1258.4655751732098,637.4166467807095,7.755538950942392,1.0,5.0
68.0,68,540,333.83215969485485,207.31300734196057,7.755538950942392,1.0,4.999999999999999
68.0,68,547,779.6915196996928,65.15190541498721,16.132171110904203,9.0,5.0
68.0,68,548,630.8133748494275,615.3632758698077,9.77136677757192,2.0,5.0
68.0,68,552,857.7634792853884,136.31877976794922,12.311150689306297,4.0,5.0
68.0,68,561,907.4372043470728,92.4702458864014,16.132171110904192,9.0,5.0
68.0,68,563,755.6674279062277,758.869688043692,18.2358677573203,13.0,5.0
68.0,68,575,956.3617382254295,914.7408651775746,13.261785059625714,5.0,5.0
68.0,68,584,435.23020347285456,923.083010114185,11.185422719499032,3.0,5.0
68.0,68,587,1014.3683302673647,887.1425714082576,9.771366777571922,2.0,5.0
68.0,68,591,813.0042728234891,945.6325526256444,14.09274953626919,6.0,5.0
68.0,68,593,275.859112391809,762.640694055345,11.185422719499034,3.0,5.0
68.0,68,595,343.41039783259333,827.9286214330942,12.311150689306297,4.0,5.0
68.0,68,600,989.839436407556,735.2297284688003,12.311150689306299,4.0,5.000000000000001
68.0,68,605,424.2645542731661,381.855278498066,17.248164218530714,11.0,5.0
68.0,68,608,1149.9211835065387,1023.3192981717348,11.185422719499034,3.0,5.0
68.0,68,610,735.2618709042699,417.5667952183177,19.126803803754395,15.0,5.0
68.0,68,611,32.304231330445305,610.8184920070654,9.77136677757192,2.0,5.0
68.0,68,617,1018.6578133042186,994.1496336000245,12.311150689306299,4.0,5.0
68.0,68,619,1180.211956675732,78.09891022317035,7.755538950942392,1.0,5.0
68.0,68,632,866.2056736666742,752.0726338746853,7.755538950942392,1.0,5.0
68.0,68,639,169.79882523947595,357.82434625208714,9.77136677757192,2.0,5.0
68.0,68,645,760.6674375853022,942.0671195267138,9.77136677757192,2.0,5.0
68.0,68,657,389.8251803444848,872.3560658910609,14.09274953626919,6.0,5.0
68.0,68,658,448.5185968732947,731.5317444773535,18.235867757320296,13.0,5.0
68.0,68,662,525.2917669074113,915.3884768960788,7.755538950942392,1.0,4.999999999999999
68.0,68,663,341.9270224235948,1012.3009102747841,14.092749536269185,6.0,5.0
68.0,68,669,1198.7279732005463,165.94735408579595,17.755751791641764,12.0,5.0
68.0,68,671,803.5094494533608,656.5800837783279,7.755538950942392,1.0,5.0
68.0,68,672,1303.393045857946,330.60550861100694,18.691952207123485,14.0,4.999999999999999
68.0,68,686,1235.7206430963531,90.66363413958895,12.311150689306297,4.0,5.0
68.0,68,688,1199.9758997216086,647.1313680803232,17.248164218530714,11.0,5.0
68.0,68,689,1232.1708610567182,597.7655879825908,11.185422719499034,3.0,5.0
68.0,68,695,475.54810814462553,951.2889408864878,7.755538950942392,1.0,5.0
68.0,68,704,743.0857760033197,829.0737989181214,11.185422719499034,3.0,5.0
68.0,68,718,990.4203375134741,862.7347376464058,11.185422719499034,3.0,5.0
68.0,68,721,254.0346981655039,185.88441781493913,14.835812298463564,7.0,5.0
68.0,68,726,887.7092549173838,952.4826428228018,7.755538950942392,1.0,5.0
68.0,68,729,98.62765014389328,810.5503202437118,16.132171110904203,9.0,5.0
68.0,68,730,69.62885922896555,871.6881766763472,24.876157432767542,33.0,4.999999999999999
68.0,68,731,1216.376917739902,341.1615218861664,14.835812298463564,7.0,5.0
68.0,68,735,886.3890923627239,739.5797472117093,9.77136677757192,2.0,5.0
68.0,68,739,25.849615578289075,896.6709082872675,9.771366777571922,2.0,5.0
68.0,68,742,152.03076361440105,498.8214180320012,15.511077901884784,8.0,5.0
68.0,68,743,411.10606640274204,177.52844515907762,9.771366777571922,2.0,4.999999999999999
68.0,68,747,1319.4795800883362,51.55615660253486,11.185422719499034,3.0,5.0
68.0,68,750,204.91967325308926,69.69416073373478,16.70880215580377,10.0,5.0
68.0,68,752,685.38882575101,958.8292411498574,16.1321711109042,9.0,5.0
68.0,68,766,1162.8029036463874,828.3971637849756,7.755538950942392,1.0,5.0
68.0,68,770,1327.1957821011442,997.6105845265511,7.755538950942392,1.0,5.0
68.0,68,773,621.7267358416949,68.16969473032508,7.755538950942392,1.0,5.0
68.0,68,774,1183.8698498108508,795.6472810768178,7.755538950942392,1.0,5.0
68.0,68,775,469.14748511214987,845.7716334183468,7.755538950942392,1.0,5.0
68.0,68,776,1151.7614661605949,390.8356775176639,15.511077901884784,8.0,5.0
68.0,68,778,1140.048186776186,96.8643139904694,13.261785059625714,5.0,5.0
68.0,68,783,789.7602000253684,462.8554031878399,12.311150689306299,4.0,5.0
68.0,68,785,1063.515926569159,689.2496956040384,12.311150689306299,4.0,5.0
68.0,68,788,988.8729798789792,308.2951939987465,17.248164218530714,11.0,4.999999999999999
68.0,68,793,29.733614252126607,251.42027949010804,14.09274953626919,6.0,5.0
68.0,68,794,1199.9697316049164,998.8403528950886,7.755538950942392,1.0,5.0
68.0,68,795,407.4817748551097,989.1297689639632,11.185422719499032,3.0,5.0
68.0,68,798,1008.2473060743926,660.5916272831707,14.092749536269185,6.0,5.0
68.0,68,812,1318.5075773648123,693.9496306485943,9.77136677757192,2.0,5.0
68.0,68,816,398.5990367946034,251.94442115630864,14.835812298463564,7.0,5.0
68.0,68,823,1020.7343617545483,364.1964042384993,13.26178505962571,5.0,5.0
68.0,68,825,858.9314688751497,830.6328570176125,13.261785059625714,5.0,5.0
68.0,68,827,720.9293741514829,288.1603934725117,17.248164218530707,11.0,4.999999999999999
68.0,68,832,617.7165366820706,804.891971149807,17.248164218530714,11.0,5.0
68.0,68,834,1108.8093032775107,445.4679474005866,9.77136677757192,2.0,5.0
68.0,68,837,1199.9974244730931,418.7439221450255,12.311150689306299,4.0,5.0
68.0,68,840,1320.865747560471,863.7995512186652,7.755538950942392,1.0,5.0
68.0,68,857,142.08306512722493,388.8948486373934,9.77136677757192,2.0,5.0
68.0,68,859,339.9436374813619,260.099446662374,19.542733555143844,16.0,5.0
68.0,68,860,977.1839522335639,1016.5279539950246,14.09274953626919,6.0,5.0
68.0,68,861,812.5383816648267,21.76873938858421,14.09274953626919,6.0,5.0
68.0,68,863,927.8837794632186,374.20320332947847,19.54273355514384,16.0,5.0
68.0,68,865,89.19076848074084,731.9136327765733,16.70880215580377,10.0,5.0
68.0,68,869,510.50206179930876,45.05056222590543,20.325261963134164,18.0,5.000000000000001
68.0,68,871,641.0036771506041,321.6319380727638,11.185422719499032,3.0,5.0
68.0,68,872,1038.0599672369883,232.6701678463681,17.248164218530714,11.0,5.0
68.0,68,877,526.29484230234,571.869218087004,13.261785059625712,5.0,4.999999999999999
68.0,68,880,605.2430335884001,236.88439349880727,12.311150689306295,4.0,5.0
68.0,68,884,693.7710502879655,1002.7144130183126,9.771366777571922,2.0,4.999999999999999
68.0,68,886,126.7527416546143,215.9003279376705,14.09274953626919,6.0,5.0
68.0,68,887,682.6516982523434,31.33819213041151,12.311150689306297,4.0,5.0
68.0,68,889,328.4357933871649,437.346079272921,7.755538950942392,1.0,5.0
68.0,68,894,952.901373099665,506.7771103011991,14.09274953626919,6.0,5.0
68.0,68,899,1277.3264622210443,933.7390068886867,11.185422719499034,3.0,5.0
68.0,68,902,89.94180581581695,99.88180986284155,16.708802155803774,10.0,5.0
68.0,68,903,255.0603177330436,450.9929654074964,20.694892923421943,19.0,5.0
68.0,68,904,215.59465782897186,796.8492867710045,16.708802155803774,10.0,5.0
68.0,68,910,397.71727475249014,427.9339637644319,7.755538950942392,1.0,4.999999999999999
68.0,68,912,119.17613896901676,548.3789836010238,14.09274953626919,6.0,5.0
68.0,68,915,799.7208051068345,107.41758041920602,9.771366777571922,2.0,5.0
68.0,68,916,58.817215939835634,382.7904276888339,14.835812298463557,7.0,5.0
68.0,68,919,1137.8163437464382,812.7210701679124,14.09274953626919,6.0,5.0
68.0,68,920,1031.3946007590177,4.543821198718801,11.185422719499034,3.0,5.0
68.0,68,923,207.43545941257233,729.1855084389489,16.708802155803774,10.0,5.0
68.0,68,933,309.10950194170044,364.1965605825652,16.132171110904203,9.0,5.0
68.0,68,934,322.7683085943143,795.8693394214966,11.185422719499034,3.0,5.0
68.0,68,935,263.5267513630121,934.6991778014673,7.755538950942392,1.0,5.0
68.0,68,936,1101.565415746227,735.4188832169273,14.092749536269187,6.0,5.0
68.0,68,938,340.611571706459,91.69652489685086,9.77136677757192,2.0,5.0
68.0,68,940,796.0132359714555,542.3543149597704,15.511077901884784,8.0,5.0
68.0,68,943,862.9251729031863,397.0306205245826,7.755538950942392,1.0,5.0
68.0,68,945,500.524680306333,126.18680780972105,13.261785059625712,5.0,5.0
68.0,68,953,889.1641643927812,991.6257814146977,14.09274953626919,6.0,5.0
68.0,68,957,748.4495020958329,687.9833760382459,12.311150689306295,4.0,5.0
68.0,68,960,701.7234021412746,583.4033265773688,11.185422719499032,3.0,5.0
68.0,68,961,193.58288912492068,832.020545498748,11.185422719499034,3.0,5.0
68.0,68,968,1113.7054067619101,971.0326529150603,19.542733555143837,16.0,5.0
68.0,68,977,451.1695228531089,455.2885234146359,13.261785059625714,5.0,5.0
68.0,68,982,582.1960020980213,456.2793813614898,12.311150689306295,4.0,5.0
68.0,68,985,540.4905429980846,987.0938592599176,15.511077901884784,8.0,5.0
68.0,68,993,1042.1094291618242,504.53489038071245,9.77136677757192,2.0,5.0
68.0,68,996,1046.4181038973172,594.8220330747154,14.09274953626919,6.0,5.0
68.0,68,997,1282.1261351739684,758.5336766981043,11.185422719499034,3.0,5.0
68.0,68,999,1117.5100830359088,491.6667472156069,14.835812298463564,7.0,5.0
68.0,68,1003,641.7581627717932,510.19284296272536,19.542733555143844,16.0,5.0
72.0,72,8,295.94357390511243,839.5245141627018,14.835812298463562,7.0,4.999999999999999
72.0,72,9,40.982299114531195,578.4659128415477,11.185422719499032,3.0,5.0
72.0,72,10,938.420151587209,562.5293268398315,9.771366777571922,2.0,5.000000000000001
72.0,72,12,509.3076136416158,876.9535723376907,12.311150689306299,4.0,5.0
72.0,72,13,464.7540243425657,246.2063619789658,11.185422719499032,3.0,5.0
72.0,72,17,271.6032222685102,37.451961243856054,14.09274953626919,6.0,5.0
72.0,72,18,600.1528187436553,621.5141241724829,9.771366777571922,2.0,5.0
72.0,72,19,1233.6429246274147,808.1803747916383,7.755538950942392,1.0,5.000000000000001
72.0,72,21,1328.986955070581,414.937758136004,11.185422719499032,3.0,5.0
72.0,72,22,1234.6338904620434,726.6368421296019,11.185422719499034,3.0,5.0
72.0,72,28,226.89548940052165,606.6117200867801,22.370845438998067,24.0,5.0
72.0,72,31,874.1852689029535,425.3807197508471,14.09274953626919,6.0,5.0
72.0,72,41,1220.062067752315,267.2873941640548,14.09274953626919,6.0,5.0
72.0,72,46,1173.803475821538,901.5656838566039,16.132171110904203,9.0,5.0
72.0,72,49,1298.3041514972047,1004.2393931119506,7.755538950942392,1.0,5.0
72.0,72,51,2.4736356100424928,596.3443258382127,17.248164218530714,11.0,5.0
72.0,72,56,772.7049896261923,181.43518970141142,9.771366777571922,2.0,5.0
72.0,72,62,1340.313837335173,174.5467466435306,12.311150689306299,4.0,5.0
72.0,72,72,442.19875777734507,518.2961013096998,13.261785059625712,5.0,5.0
72.0,72,76,876.1130619598067,897.6640364095009,12.311150689306299,4.0,5.0
72.0,72,84,1000.1929517430109,430.64881046983544,15.511077901884784,8.0,5.0
72.0,72,97,602.4269567630798,419.03242123249635,16.70880215580377,10.0,5.0
72.0,72,101,92.22989686929489,286.29577124325164,13.261785059625714,5.0,4.999999999999999
72.0,72,106,1136.8844122296716,158.5856221779022,17.248164218530714,11.0,5.0
72.0,72,113,386.5696246039662,826.2835761105086,9.771366777571922,2.0,5.000000000000001
72.0,72,115,839.5862471030729,336.52031053593123,7.755538950942392,1.0,5.0
72.0,72,118,118.24790786754265,688.734317355732,16.708802155803774,10.0,5.0
72.0,72,119,1259.4854113198458,332.813463834022,9.77136677757192,2.0,5.0
72.0,72,120,842.6111332406954,559.6983928676531,7.755538950942392,1.0,5.0
72.0,72,125,857.4286812007384,711.9323016166359,18.2358677573203,13.0,5.0
72.0,72,127,513.2817087000228,822.686445595516,14.83581229846356,7.0,5.0
72.0,72,128,1015.1853840213878,949.3709813056618,9.77136677757192,2.0,5.0
72.0,72,133,311.30754156749657,54.69387411035672,16.708802155803774,10.0,5.0
72.0,72,138,1141.1821671138139,583.1663150320053,12.311150689306299,4.0,5.0
72.0,72,141,185.94518530841893,665.6632075310825,14.835812298463559,7.0,5.0
72.0,72,142,603.1263921291762,166.53608053450046,13.261785059625714,5.0,5.0
72.0,72,149,544.3346429240872,652.2079417831176,14.835812298463564,7.0,5.0
72.0,72,150,1047.606812828524,436.695992320291,14.83581229846356,7.0,5.0
72.0,72,151,969.8491770028313,223.07525646829902,15.51107790188478,8.0,5.0
72.0,72,154,276.08060325540407,139.8120389750216,13.261785059625714,5.0,5.0
72.0,72,160,1209.7053550938422,503.3030250970464,11.185422719499032,3.0,5.0
72.0,72,161,81.93874627655741,957.6916685323973,9.771366777571922,2.0,5.0
72.0,72,170,996.5288496474489,578.988845003059,7.755538950942392,1.0,5.0
72.0,72,174,866.8388532463433,235.27513822153384,7.755538950942392,1.0,5.0
72.0,72,176,508.60345763755146,441.3708103282824,7.755538950942392,1.0,5.0
72.0,72,177,942.3097672538142,137.53629259292245,11.185422719499034,3.0,4.999999999999999
72.0,72,179,957.6701809092659,557.050689826984,7.755538950942392,1.0,5.0
72.0,72,182,918.1412184376115,613.8079944451767,7.755538950942392,1.0,5.0
72.0,72,184,599.2750513135048,314.8091841031689,14.09274953626919,6.0,5.0
72.0,72,192,52.056098603520276,49.177952024813266,16.708802155803767,10.0,5.0
72.0,72,195,940.2892416366467,873.4261315955149,13.261785059625712,5.0,5.000000000000001
72.0,72,203,731.9570043376476,174.6288649249789,7.755538950942392,1.0,5.0
72.0,72,213,578.4397749667164,347.7232000370939,7.755538950942392,1.0,5.0
72.0,72,215,438.09049578949777,616.3167821896806,11.185422719499032,3.0,5.0
72.0,72,228,709.5479274570005,185.02460232638634,16.132171110904203,9.0,5.0
72.0,72,231,711.3588242198613,647.9381659118728,9.771366777571922,2.0,5.0
72.0,72,232,314.06277589926776,7.932540915728932,14.09274953626919,6.0,5.0
72.0,72,235,180.64604185277952,293.6240341057963,14.835812298463564,7.0,5.0
72.0,72,237,619.976918176206,904.4217203782005,16.132171110904203,9.0,5.0
72.0,72,246,494.9379824889324,1007.1108964413226,9.77136677757192,2.0,5.0
72.0,72,249,565.9034301469839,514.5642646185847,17.755751791641764,12.0,5.0
72.0,72,254,1062.2490578050267,77.08146684633448,7.755538950942392,1.0,5.0
72.0,72,258,3.735012044426342,2.105164212291191,9.77136677757192,2.0,5.0
72.0,72,259,727.595267071693,128.64026185255966,17.755751791641764,12.0,5.0
72.0,72,269,1295.4319140776697,466.8212999223503,13.261785059625714,5.0,5.0
72.0,72,278,1012.5894867347884,102.7520179664813,14.09274953626919,6.0,5.0
72.0,72,283,598.579029614915,29.175156474432235,9.771366777571922,2.0,5.0
72.0,72,285,1283.2207037292712,284.1664104491619,14.09274953626919,6.0,5.0
72.0,72,292,374.7634049095237,527.3022891200196,9.771366777571922,2.0,5.0
72.0,72,293,94.44913899013878,316.63341068052404,14.835812298463564,7.0,5.0
72.0,72,296,414.33607503736516,25.575371771624813,19.941674530191055,17.0,5.0
72.0,72,300,1140.359125087313,287.95466474548647,18.691952207123485,14.0,5.0
72.0,72,303,56.75119044283579,453.30874960467037,14.092749536269183,6.0,5.0
72.0,72,307,118.38456059565753,864.1211890982624,19.12680380375439,15.0,5.0
72.0,72,308,1304.0444289806167,91.92986035513314,7.755538950942392,1.0,5.0
72.0,72,309,1285.0592243572912,623.2262593412436,14.092749536269185,6.0,5.0
72.0,72,312,1066.2294432122173,906.7940292065325,12.311150689306297,4.0,5.0
72.0,72,316,700.0307099956837,740.2472909485642,14.09274953626919,6.0,5.0
72.0,72,317,1215.5615849717374,971.8228912585954,7.755538950942392,1.0,5.000000000000001
72.0,72,318,349.7366061933526,605.2690193081694,9.77136677757192,2.0,5.000000000000001
72.0,72,320,1250.7627315697644,128.60573854463524,16.708802155803774,10.0,5.0
72.0,72,321,211.84093807584966,264.09433974365504,7.755538950942392,1.0,5.0
72.0,72,330,633.0954136862058,758.4026263934123,7.755538950942392,1.0,5.0
