time_min,step,agent_id,x,y,radius,size,speed
107.0,107,316,379.1382971447124,231.7887952190937,16.708802155803774,10.0,3.0
107.0,107,318,54.83175257651728,289.8036307630423,7.755538950942392,1.0,3.0
107.0,107,320,758.1489548782832,1015.8572280077103,7.755538950942392,1.0,3.0
107.0,107,321,1002.7603810289062,394.7883973266821,13.26178505962571,5.0,2.9999999999999996
107.0,107,324,736.2701947397862,176.09697609335097,13.261785059625712,5.0,2.9999999999999996
107.0,107,325,685.6511533752684,543.7090745133451,14.09274953626919,6.0,3.0
107.0,107,327,1163.4563865360635,271.8414145253541,9.77136677757192,2.0,3.0
107.0,107,330,831.0751412759112,647.8712304197577,11.185422719499034,3.0,3.0000000000000004
107.0,107,333,1218.0662260140687,398.4026255815868,13.261785059625712,5.0,3.0
107.0,107,338,660.4829136715038,918.4469138371516,9.77136677757192,2.0,2.9999999999999996
107.0,107,342,1.639619878939716,20.930948942031222,7.755538950942392,1.0,3.0
107.0,107,343,875.5692279263023,168.72020496946433,7.755538950942392,1.0,3.0
107.0,107,347,757.5307981949409,672.9076571464576,14.09274953626919,6.0,3.0
107.0,107,348,1121.9453568413385,798.778701759795,9.77136677757192,2.0,3.0
107.0,107,350,1173.1920716680183,526.8138852650565,12.311150689306299,4.0,2.9999999999999996
107.0,107,352,940.7460906806249,89.41856328769806,14.835812298463564,7.0,3.0
107.0,107,355,607.7697589797875,199.16259246879483,7.755538950942392,1.0,3.0
107.0,107,374,1126.73067357841,875.4245116472734,14.092749536269185,6.0,3.0000000000000004
107.0,107,375,1079.5093941133616,613.1875422341602,12.311150689306295,4.0,2.9999999999999996
107.0,107,381,934.7212102923297,121.4960753536833,9.771366777571922,2.0,3.0
107.0,107,383,1.3117858382977374,326.24687676206537,15.511077901884779,8.0,3.0000000000000004
107.0,107,386,349.8971621391317,582.2343270388483,11.185422719499032,3.0,2.9999999999999996
107.0,107,387,420.8755904254306,394.64389977813835,14.835812298463564,7.0,3.0000000000000004
107.0,107,391,334.7272686397354,812.7185685110971,9.77136677757192,2.0,3.0000000000000004
107.0,107,396,691.6719913429571,777.4294788221861,9.771366777571922,2.0,3.0
107.0,107,397,371.19549076027033,914.1228861075932,9.77136677757192,2.0,2.9999999999999996
107.0,107,398,120.7121252798462,751.5543701562451,11.185422719499032,3.0,3.0
107.0,107,399,865.1624347187592,614.3272263708827,11.185422719499032,3.0,3.0
107.0,107,406,395.44678534733595,95.12700547189714,9.77136677757192,2.0,3.0
107.0,107,411,1211.2558313353084,907.1316820243488,16.1321711109042,9.0,3.0
107.0,107,414,141.32939604288487,894.0242519957754,9.77136677757192,2.0,3.0
107.0,107,415,326.26794103237154,167.34969655314956,13.261785059625712,5.0,3.0
107.0,107,425,828.4235038075025,892.4267962409486,15.511077901884784,8.0,3.0000000000000004
107.0,107,426,912.7434985710306,634.8234378244026,11.185422719499034,3.0,3.0000000000000004
107.0,107,433,560.7035023052678,597.5380763287509,9.77136677757192,2.0,2.9999999999999996
107.0,107,441,50.676312193615686,315.9263311480094,16.132171110904203,9.0,3.0000000000000004
107.0,107,445,614.5567965055707,543.5967705223937,7.755538950942392,1.0,3.0
107.0,107,446,1313.7163600065282,237.28524535618902,7.755538950942392,1.0,3.0000000000000004
107.0,107,448,255.3715070210444,710.1251054903893,16.708802155803774,10.0,3.0000000000000004
107.0,107,450,661.0907958583715,327.72358236477794,7.755538950942392,1.0,3.0000000000000004
107.0,107,451,153.07647389034304,696.6720420871249,9.771366777571922,2.0,3.0
107.0,107,452,543.631990477838,651.1412659382979,7.755538950942392,1.0,3.0
107.0,107,453,824.5033538000282,232.70593852223337,7.755538950942392,1.0,3.0000000000000004
107.0,107,457,617.3361134252834,418.4339489273799,7.755538950942392,1.0,3.0
107.0,107,459,962.5977338692683,400.30544347491974,7.755538950942392,1.0,2.9999999999999996
107.0,107,460,634.1037182387987,835.476064092514,7.755538950942392,1.0,3.0
107.0,107,462,53.44640640259127,789.8705197375888,7.755538950942392,1.0,2.9999999999999996
107.0,107,467,1245.2024921632851,114.15120555699575,7.755538950942392,1.0,3.0
107.0,107,469,744.0136531865286,876.2322440906629,7.755538950942392,1.0,3.0
107.0,107,470,124.29233229495294,472.6055176223282,11.185422719499034,3.0,3.0000000000000004
107.0,107,471,1140.545370439462,473.46541599422545,11.185422719499032,3.0,3.0000000000000004
107.0,107,475,196.40928469735235,765.4463926869345,11.185422719499032,3.0,3.0
107.0,107,479,778.0193931959556,148.13291354526137,9.77136677757192,2.0,3.0
107.0,107,481,150.7353396109504,28.967593627561314,11.185422719499032,3.0,2.9999999999999996
107.0,107,482,757.4034474052343,801.6233179695837,13.26178505962571,5.0,3.0
107.0,107,487,1058.692965483762,493.74558164284787,11.185422719499034,3.0,3.0000000000000004
107.0,107,488,1094.5925066747639,146.69006092762467,14.835812298463564,7.0,3.0
107.0,107,493,196.2148423451682,874.7669203608793,14.092749536269187,6.0,3.0000000000000004
107.0,107,495,288.08930706670657,50.34277671132327,13.261785059625712,5.0,3.0
107.0,107,496,412.18322492805663,350.5436624318795,7.755538950942392,1.0,3.0
107.0,107,497,1286.6550480372857,153.3304424748018,16.1321711109042,9.0,3.0
107.0,107,498,107.94818017410208,986.2310147875396,15.511077901884782,8.0,3.0
107.0,107,499,687.344723955652,196.57906993315092,9.77136677757192,2.0,3.0
107.0,107,501,419.8936811336068,844.2092740920467,9.77136677757192,2.0,3.0
107.0,107,504,178.8784065812855,903.0537498126145,7.755538950942392,1.0,3.0
107.0,107,507,371.25022853233855,11.440378504424324,12.311150689306295,4.0,2.9999999999999996
107.0,107,508,1312.3698387805573,269.37695633723416,7.755538950942392,1.0,3.0
107.0,107,509,502.5171296198994,297.43171060282333,11.185422719499032,3.0,2.9999999999999996
107.0,107,512,536.8771127819399,985.1833418560043,12.311150689306299,4.0,3.0000000000000004
107.0,107,516,314.2313025347684,263.2687467880906,13.261785059625714,5.0,3.0000000000000004
107.0,107,522,561.2445316394721,117.70912088455127,16.708802155803774,10.0,2.9999999999999996
107.0,107,524,173.10613520510924,579.2163716854882,12.311150689306297,4.0,3.0
107.0,107,525,818.1817234592928,66.31135758589403,11.185422719499034,3.0,3.0
107.0,107,528,938.3093087886447,901.9961863672731,14.09274953626919,6.0,3.0
107.0,107,534,1000.8679626873536,907.5040608218688,11.185422719499034,3.0,3.0
107.0,107,539,556.1752650288415,312.54060935318444,11.185422719499032,3.0,3.0
107.0,107,543,652.1422872077181,983.2328535358163,12.311150689306299,4.0,3.0
107.0,107,547,587.5098048314069,866.2031373469782,9.77136677757192,2.0,3.0000000000000004
107.0,107,548,428.76127633893555,927.4992374757742,11.185422719499034,3.0,3.0
107.0,107,551,502.90708323170765,1023.1607118565947,7.755538950942392,1.0,3.0
107.0,107,553,1105.9368002888912,716.8370599585351,13.261785059625714,5.0,3.0
107.0,107,555,10.581086296189895,443.6615302382101,9.77136677757192,2.0,2.9999999999999996
107.0,107,556,442.78573333777547,738.375563773076,11.185422719499032,3.0,3.0
107.0,107,557,667.3558574875462,460.46181298867305,12.311150689306299,4.0,3.0000000000000004
107.0,107,561,401.46129833403774,562.7751505727985,7.755538950942392,1.0,3.0
107.0,107,580,721.1619468336789,412.26181828631474,11.185422719499032,3.0,3.0
107.0,107,581,1273.155903596267,278.54788977147047,7.755538950942392,1.0,2.9999999999999996
107.0,107,584,600.4437313826963,334.62853807315406,7.755538950942392,1.0,2.9999999999999996
107.0,107,585,447.5810968411998,516.442301782269,7.755538950942392,1.0,2.9999999999999996
107.0,107,586,1267.559983766355,676.5367607363597,7.755538950942392,1.0,3.0000000000000004
107.0,107,588,545.908919811857,513.372070482009,14.09274953626919,6.0,3.0000000000000004
107.0,107,589,894.1027316371471,5.0489967914995475,13.261785059625714,5.0,3.0
107.0,107,593,563.3614104820579,203.99886593750102,9.77136677757192,2.0,3.0
107.0,107,595,1273.8895244575112,373.96903988158476,7.755538950942392,1.0,2.9999999999999996
107.0,107,597,991.2224143935183,948.8665233515524,7.755538950942392,1.0,3.0
107.0,107,600,749.9482330931999,953.2231420470001,7.755538950942392,1.0,3.0000000000000004
107.0,107,601,627.003241941758,609.4439693977625,7.755538950942392,1.0,3.0
107.0,107,606,836.2394649815934,568.3492562781275,14.09274953626919,6.0,2.9999999999999996
107.0,107,607,622.0408672584799,449.96606514294587,7.755538950942392,1.0,3.0
107.0,107,608,688.8128639746566,330.5224985247938,12.311150689306297,4.0,2.9999999999999996
107.0,107,611,302.36444798998843,1003.1325614574388,14.092749536269185,6.0,3.0
107.0,107,626,106.02972495888284,437.81664449680636,7.755538950942392,1.0,2.9999999999999996
107.0,107,630,1276.660702414038,649.0828998181399,7.755538950942392,1.0,3.0000000000000004
107.0,107,633,276.5028604370098,165.33098306046352,9.77136677757192,2.0,3.0
107.0,107,644,520.4626335730945,862.0818453914088,11.185422719499034,3.0,3.0
107.0,107,647,295.72616511497654,545.3324708328641,9.77136677757192,2.0,3.0
107.0,107,648,6.66738974546632,509.6164104594888,9.77136677757192,2.0,3.0000000000000004
107.0,107,649,191.07268609056925,293.0865688983599,16.132171110904203,9.0,3.0
107.0,107,653,1128.1722213711369,317.13341666093226,14.09274953626919,6.0,2.9999999999999996
107.0,107,657,191.80112809107422,12.164780779444408,9.771366777571922,2.0,3.0
107.0,107,658,1126.7707146802725,561.3847091876718,7.755538950942392,1.0,3.0000000000000004
107.0,107,659,231.60150892438907,69.890289642077,9.771366777571922,2.0,2.9999999999999996
107.0,107,660,498.7505919422935,439.5460611173642,9.77136677757192,2.0,2.9999999999999996
107.0,107,663,996.8036645035087,568.280754420934,13.261785059625714,5.0,3.0
107.0,107,666,678.573360495839,164.449493395808,7.755538950942392,1.0,3.0
107.0,107,671,1325.5863423859091,666.6108391627193,13.26178505962571,5.0,3.0
107.0,107,673,471.20105696679946,135.97853250490536,12.311150689306299,4.0,3.0
107.0,107,677,1250.7431109693057,597.7587766110615,18.235867757320296,13.0,3.0
107.0,107,683,911.9387318693516,1015.7183026566323,7.755538950942392,1.0,3.0
107.0,107,686,446.103069249681,106.05469779114944,7.755538950942392,1.0,3.0
107.0,107,687,1311.351743895604,898.475946749397,14.835812298463562,7.0,3.0
107.0,107,688,36.82104592871734,171.86382654502447,13.261785059625714,5.0,2.9999999999999996
107.0,107,690,697.0372868594557,479.40922337284167,7.755538950942392,1.0,3.0
107.0,107,694,143.97866701038677,68.73543431806401,7.755538950942392,1.0,3.0
107.0,107,695,1088.2146421754685,15.619462274397131,17.75575179164176,12.0,3.0
107.0,107,700,541.9036945663343,21.250598302266255,7.755538950942392,1.0,3.0
107.0,107,705,21.88288187731062,933.8557341478255,12.311150689306297,4.0,3.0
107.0,107,708,1188.8848353136254,19.672741683087263,17.248164218530714,11.0,3.0
107.0,107,709,66.45585106349958,905.4424171344372,14.09274953626919,6.0,3.0
107.0,107,714,1248.2667887938492,1013.5553913208298,11.185422719499034,3.0,3.0000000000000004
107.0,107,716,53.42902988331458,411.99857805060884,12.311150689306299,4.0,2.9999999999999996
107.0,107,721,237.4373169517912,1009.7850461284401,7.755538950942392,1.0,2.9999999999999996
107.0,107,722,1314.6680431419663,738.9124342679575,13.261785059625712,5.0,3.0
107.0,107,724,295.16477042629475,818.1687467144036,7.755538950942392,1.0,2.9999999999999996
107.0,107,725,1335.047379477172,397.10985949100893,11.185422719499032,3.0,2.9999999999999996
107.0,107,727,1255.1782448728181,695.8185160745379,9.771366777571922,2.0,3.0
107.0,107,728,362.93046069859355,686.6629961792679,11.185422719499032,3.0,3.0000000000000004
107.0,107,731,199.90475519731055,510.11659998169335,13.261785059625714,5.0,3.0
107.0,107,732,183.2182160944334,556.833277425829,7.755538950942392,1.0,3.0
107.0,107,734,341.9743271541363,784.3323721704253,12.311150689306299,4.0,3.0000000000000004
107.0,107,741,1205.1963783720212,1005.8223330766936,11.185422719499032,3.0,3.0
107.0,107,742,247.19580161800786,793.3557123558927,9.771366777571922,2.0,3.0
107.0,107,743,468.8585696812846,238.1743408090356,15.511077901884784,8.0,2.9999999999999996
107.0,107,745,93.4950373345839,266.60417241165123,12.311150689306295,4.0,3.0
107.0,107,746,859.9118057084113,787.7081308639077,12.311150689306299,4.0,3.0000000000000004
107.0,107,748,800.7086226803706,270.3365556206594,11.185422719499034,3.0,3.0
107.0,107,749,891.2320924591799,812.6446686336596,12.311150689306297,4.0,3.0000000000000004
107.0,107,750,349.1731013159376,955.8545052032166,9.771366777571922,2.0,2.9999999999999996
107.0,107,755,784.8157781548908,24.182719037533438,14.09274953626919,6.0,3.0000000000000004
107.0,107,758,1000.0701792469337,484.04711480491125,7.755538950942392,1.0,3.0
107.0,107,759,942.6849314985751,458.038792449591,16.132171110904203,9.0,2.9999999999999996
107.0,107,766,1160.3252405246735,613.5178373238613,12.311150689306299,4.0,3.0
107.0,107,768,808.8054709619481,502.1581751870054,14.09274953626919,6.0,3.0000000000000004
107.0,107,770,1087.758437605757,344.03445587765964,11.185422719499032,3.0,2.9999999999999996
107.0,107,771,1051.370323479399,686.4578311843911,15.511077901884784,8.0,3.0
107.0,107,775,1335.9897631918325,187.57465119359554,19.126803803754395,15.0,3.0
107.0,107,784,474.4309878072192,850.5952620140603,11.185422719499032,3.0,3.0
107.0,107,786,1010.9530876371348,235.74614580755804,14.09274953626919,6.0,3.0000000000000004
107.0,107,787,410.043611457557,474.41787476960207,9.77136677757192,2.0,3.0
107.0,107,789,865.0794356208366,502.53380751976033,9.77136677757192,2.0,3.0
107.0,107,792,529.1914123058742,746.6713101728571,12.311150689306299,4.0,2.9999999999999996
107.0,107,793,425.7402593493033,887.334305392693,7.755538950942392,1.0,3.0
107.0,107,797,621.4189881752867,274.17824203551527,11.185422719499034,3.0,3.0
107.0,107,800,779.5371360480293,192.1998940043603,7.755538950942392,1.0,3.0
107.0,107,801,176.48100696410563,763.8481356030629,7.755538950942392,1.0,3.0000000000000004
107.0,107,803,1257.7386986971774,455.2321161182187,9.77136677757192,2.0,3.0000000000000004
107.0,107,805,1097.7582621871838,69.45646642735589,16.132171110904203,9.0,3.0000000000000004
107.0,107,806,856.6725103284322,422.6279363466139,7.755538950942392,1.0,3.0
107.0,107,808,1266.5483920393083,932.3374065528382,11.185422719499032,3.0,2.9999999999999996
107.0,107,810,1266.9164446809484,1002.6685635893391,11.185422719499034,3.0,2.9999999999999996
107.0,107,812,985.9416970104282,1019.9604247338153,16.132171110904203,9.0,3.0
107.0,107,814,1079.2930603306106,1009.2508049732033,9.77136677757192,2.0,3.0
107.0,107,819,704.3211309975039,254.3720078986757,11.185422719499032,3.0,3.0
107.0,107,823,1263.7097441563162,747.0823829001406,7.755538950942392,1.0,3.0
107.0,107,825,1320.3347173816317,493.31643166174825,7.755538950942392,1.0,3.0
107.0,107,827,1021.3290692714521,714.7966857927747,7.755538950942392,1.0,3.0
107.0,107,828,420.4511045728293,266.91809125407605,13.261785059625714,5.0,2.9999999999999996
107.0,107,830,8.8165213139742,178.0096435510702,7.755538950942392,1.0,3.0
107.0,107,835,883.4530205188619,229.18044896188755,14.835812298463559,7.0,3.0
107.0,107,836,229.52532240689484,396.6493817132037,13.261785059625714,5.0,3.0
107.0,107,839,1343.436088374304,595.5413226721386,16.708802155803774,10.0,2.9999999999999996
107.0,107,840,818.5521108162187,981.2198046801877,11.185422719499032,3.0,3.0
107.0,107,841,510.353468538313,202.6497572319632,11.185422719499034,3.0,3.0
107.0,107,842,14.846105976134375,979.1269576781955,9.771366777571922,2.0,3.0000000000000004
107.0,107,843,49.42600431877238,645.4621356243229,14.835812298463562,7.0,3.0000000000000004
107.0,107,846,1264.7333786879467,827.875449265286,11.185422719499032,3.0,2.9999999999999996
107.0,107,847,157.12938913724307,508.4825973398038,11.185422719499032,3.0,3.0
107.0,107,851,1037.6299730595501,1020.361610796086,7.755538950942392,1.0,3.0
107.0,107,853,296.91548754833394,37.210148837553746,9.771366777571922,2.0,3.0
107.0,107,856,62.29992187967059,606.2837218451515,7.755538950942392,1.0,3.0
107.0,107,858,1085.914182029598,540.3481472326304,7.755538950942392,1.0,3.0
107.0,107,861,562.5913907306087,916.134839217934,11.185422719499032,3.0,2.9999999999999996
107.0,107,863,845.348259056628,155.31349244278317,9.77136677757192,2.0,3.0
107.0,107,865,385.5449738874469,821.2940210698101,7.755538950942392,1.0,3.0000000000000004
107.0,107,866,162.9652761821757,350.44393284166506,7.755538950942392,1.0,3.0
107.0,107,875,1300.9729215070895,32.08183110754855,9.771366777571922,2.0,2.9999999999999996
107.0,107,878,1054.4959571977079,433.13662768429765,11.185422719499032,3.0,3.0000000000000004
107.0,107,879,688.1779765739798,936.8056224171418,7.755538950942392,1.0,3.0
107.0,107,880,1040.6492827652537,405.75730551348727,7.755538950942392,1.0,3.0
107.0,107,882,442.34197545911735,62.33857684844888,15.511077901884784,8.0,2.9999999999999996
107.0,107,883,274.61268437625216,291.411711151579,12.311150689306299,4.0,2.9999999999999996
107.0,107,884,282.1462507802833,519.8816167961738,16.70880215580376,10.0,2.9999999999999996
107.0,107,885,1074.8291379331313,329.72818464218363,11.185422719499032,3.0,3.0
107.0,107,886,471.3809697381567,735.7807852224199,9.77136677757192,2.0,2.9999999999999996
107.0,107,887,194.1731068324961,245.2563072487016,7.755538950942392,1.0,3.0
107.0,107,890,1171.7861937554721,730.0549599732615,9.77136677757192,2.0,3.0
107.0,107,891,467.3154733043276,540.3836690911127,7.755538950942392,1.0,3.0
107.0,107,892,429.93384980333275,808.4366497231905,13.26178505962571,5.0,2.9999999999999996
107.0,107,896,377.55579762920837,358.5440011855625,12.311150689306297,4.0,3.0000000000000004
107.0,107,897,564.9564424401435,947.9228174916981,7.755538950942392,1.0,3.0
107.0,107,899,841.5213750162472,32.66314102771325,14.835812298463564,7.0,3.0
107.0,107,909,977.3436907594223,807.7264802865528,13.26178505962571,5.0,3.0000000000000004
107.0,107,914,190.62182197898306,441.8736430501812,7.755538950942392,1.0,3.0
107.0,107,916,275.9633606988627,466.4890832679933,9.77136677757192,2.0,3.0
107.0,107,917,652.7783113742151,203.79556527326187,11.185422719499032,3.0,3.0
107.0,107,919,86.61793983539448,718.0566121459823,14.092749536269187,6.0,3.0
107.0,107,924,952.4822812784608,954.4636209696944,7.755538950942392,1.0,3.0000000000000004
107.0,107,926,101.80213210360894,774.4626087228648,7.755538950942392,1.0,3.0
107.0,107,928,897.906207213991,97.64197649212427,7.755538950942392,1.0,3.0
107.0,107,929,559.6734426646645,707.8585013331594,14.09274953626919,6.0,3.0
107.0,107,933,398.6747726773562,148.56600907399456,9.771366777571922,2.0,2.9999999999999996
107.0,107,934,209.55117989732076,941.4561404062538,7.755538950942392,1.0,3.0
107.0,107,944,729.3227316558709,98.86036974746199,7.755538950942392,1.0,3.0
107.0,107,946,1029.367632326182,203.83703989713294,7.755538950942392,1.0,3.0
107.0,107,953,564.3318494714376,1022.7210243686873,9.771366777571922,2.0,3.0
107.0,107,958,784.2322287216253,718.3549677190782,7.755538950942392,1.0,3.0
107.0,107,961,671.9885658279281,676.8759080560164,7.755538950942392,1.0,3.0
107.0,107,962,592.5543222311792,474.88755909298743,9.77136677757192,2.0,3.0000000000000004
107.0,107,964,658.6812028449635,413.52082064348554,14.835812298463564,7.0,3.0
107.0,107,968,340.4367995132116,605.6753521226119,11.185422719499032,3.0,3.0000000000000004
107.0,107,969,562.1054415268507,425.1357185637944,7.755538950942392,1.0,3.0000000000000004
107.0,107,972,824.4251494670293,187.81597263661345,9.771366777571922,2.0,3.0
107.0,107,973,188.94464893970388,206.87409119867758,7.755538950942392,1.0,2.9999999999999996
107.0,107,974,1272.0699755228063,312.5088565365831,15.511077901884784,8.0,3.0000000000000004
107.0,107,976,1254.7232502302027,504.33331307313136,7.755538950942392,1.0,3.0
107.0,107,978,1234.7910639494557,328.42496075164496,11.185422719499032,3.0,3.0000000000000004
107.0,107,985,763.6334752555322,219.29061348427567,11.185422719499034,3.0,3.0
107.0,107,992,737.7468613924141,706.2590388762881,12.311150689306299,4.0,3.0000000000000004
107.0,107,993,905.2936273774075,550.295241127162,17.248164218530707,11.0,3.0000000000000004
107.0,107,995,283.26808472304833,717.1789855665561,7.755538950942392,1.0,3.0
107.0,107,998,384.6154153944413,602.3520302412599,12.311150689306297,4.0,3.0000000000000004
107.0,107,1000,26.46698277519536,543.5064291572728,12.311150689306297,4.0,3.0000000000000004
108.0,108,2,1182.7319937198438,107.5619238768413,7.755538950942392,1.0,3.0000000000000004
108.0,108,4,686.0063646361377,106.21750294351187,14.835812298463557,7.0,3.0000000000000004
108.0,108,6,446.89634558378276,150.9208018799025,17.75575179164176,12.0,3.0
108.0,108,8,1007.1063840419413,340.2206585337735,7.755538950942392,1.0,3.0
108.0,108,11,1308.4531476345244,373.862553407887,13.261785059625712,5.0,2.9999999999999996
108.0,108,16,15.989607931078673,83.42361006836926,12.311150689306295,4.0,2.9999999999999996
108.0,108,18,879.8626697504421,315.2309360458054,9.771366777571922,2.0,3.0000000000000004
108.0,108,21,85.49203929386204,353.9147259722407,12.311150689306295,4.0,3.0
108.0,108,23,227.74543933268214,841.9899476000946,13.26178505962571,5.0,3.0
108.0,108,24,935.5724736291447,170.04771962075537,14.835812298463564,7.0,3.0
108.0,108,25,45.58322954906604,1.7944633837282709,12.311150689306295,4.0,2.9999999999999996
108.0,108,26,1233.2866298676493,740.9542965152496,14.835812298463562,7.0,3.0
108.0,108,27,76.28454412963727,1020.9413559705213,7.755538950942392,1.0,3.0
108.0,108,33,1103.1393808492267,286.1033577531659,7.755538950942392,1.0,3.0
108.0,108,34,352.81594462176406,400.6905974145763,14.092749536269187,6.0,3.0000000000000004
108.0,108,37,291.4456857606269,355.6062640071231,19.126803803754395,15.0,3.0
108.0,108,39,951.232702891741,141.4379510405867,9.77136677757192,2.0,3.0000000000000004
108.0,108,45,1107.909236618076,686.4712894397829,9.77136677757192,2.0,3.0
108.0,108,51,1057.296843100328,889.5032281100417,13.261785059625712,5.0,3.0
108.0,108,54,807.745756627295,456.97882651483314,18.235867757320296,13.0,3.0
108.0,108,57,226.72751485100696,757.898337019369,11.185422719499034,3.0,3.0000000000000004
108.0,108,65,1171.194730526768,466.8468344841243,9.77136677757192,2.0,3.0000000000000004
108.0,108,69,325.4954380549432,6.2131777937139026,9.771366777571922,2.0,3.0
108.0,108,71,123.61924127009519,655.22247770522,16.708802155803774,10.0,3.0
108.0,108,72,245.37145603730977,919.8993246665447,16.132171110904203,9.0,3.0000000000000004
108.0,108,73,1142.6023764009544,956.9571761591574,11.185422719499034,3.0,3.0000000000000004
108.0,108,75,301.49034889779426,612.2576367586439,14.835812298463562,7.0,3.0
108.0,108,76,386.5357883428484,738.7943505129365,13.261785059625714,5.0,2.9999999999999996
108.0,108,77,754.6286016971874,346.62302612161017,9.77136677757192,2.0,3.0
108.0,108,79,672.6524184080824,743.9367853971046,12.311150689306297,4.0,3.0
108.0,108,80,111.76938322592665,578.9454992085792,7.755538950942392,1.0,2.9999999999999996
108.0,108,82,171.41264718050263,327.15782276207455,14.092749536269185,6.0,3.0
108.0,108,84,304.31377773215274,202.89047979519492,7.755538950942392,1.0,3.0
108.0,108,86,602.5515407305097,23.227204253547264,7.755538950942392,1.0,3.0
108.0,108,88,205.45170257169374,660.3658151353166,7.755538950942392,1.0,3.0
108.0,108,90,463.70107806247586,483.3935489637596,12.311150689306297,4.0,2.9999999999999996
108.0,108,92,1026.998793693594,609.1952275023122,12.311150689306295,4.0,3.0
108.0,108,95,519.4667255346125,126.90683914916688,11.185422719499032,3.0,2.9999999999999996
108.0,108,96,820.3685845891952,860.6580408034289,14.09274953626919,6.0,2.9999999999999996
108.0,108,101,1023.3761221435382,41.37613316032909,9.771366777571922,2.0,3.0
108.0,108,103,890.5375024267557,896.7360864478921,7.755538950942392,1.0,3.0000000000000004
108.0,108,107,852.5242227793022,345.1215068185324,14.092749536269183,6.0,3.0000000000000004
108.0,108,115,614.9480909807673,638.3099849068589,7.755538950942392,1.0,2.9999999999999996
108.0,108,123,562.0877246920148,478.992242584232,7.755538950942392,1.0,3.0
108.0,108,127,924.9887108414978,307.6753336634996,14.092749536269187,6.0,3.0
108.0,108,132,684.2023215270146,509.1113816909765,9.77136677757192,2.0,3.0
108.0,108,135,322.7190707026097,90.22989219043922,9.771366777571922,2.0,2.9999999999999996
108.0,108,140,765.9058778024826,601.1506092091312,14.835812298463557,7.0,3.0
108.0,108,142,486.7897367770183,671.7213082806343,14.092749536269187,6.0,3.0
108.0,108,144,520.6935484836858,354.0096875907986,14.835812298463564,7.0,2.9999999999999996
108.0,108,145,921.3703122023834,349.7025567741299,11.185422719499034,3.0,3.0000000000000004
108.0,108,149,689.1525730246855,886.9210163181949,14.835812298463564,7.0,3.0
108.0,108,153,892.408503825643,1000.805311227894,9.771366777571922,2.0,2.9999999999999996
108.0,108,157,1100.174394282163,837.432334202315,12.311150689306299,4.0,2.9999999999999996
108.0,108,162,1331.1436911352455,710.3819397202643,7.755538950942392,1.0,3.0
108.0,108,167,1058.7670153323843,108.05751428615527,7.755538950942392,1.0,3.0
108.0,108,172,1061.7061896734408,921.1990557725236,7.755538950942392,1.0,3.0000000000000004
108.0,108,176,30.688227255328904,743.5635161694114,9.77136677757192,2.0,3.0
108.0,108,178,371.34964313348024,555.2255285297895,7.755538950942392,1.0,3.0
108.0,108,180,162.64480530707368,921.864497599581,12.311150689306295,4.0,3.0
108.0,108,181,839.5345448961353,301.2550475234338,14.09274953626919,6.0,3.0
108.0,108,182,302.97860005565377,234.28174738795113,7.755538950942392,1.0,3.0
108.0,108,188,714.7965194526738,914.7101176464492,7.755538950942392,1.0,2.9999999999999996
108.0,108,189,823.9970684431098,16.776236750690536,7.755538950942392,1.0,2.9999999999999996
108.0,108,190,1169.2017116067966,814.577520152416,11.185422719499032,3.0,3.0000000000000004
108.0,108,197,1005.252693021455,147.23748969082115,16.132171110904203,9.0,3.0
108.0,108,202,980.4311087428323,665.3614114133233,12.311150689306299,4.0,3.0
108.0,108,203,728.9036497034575,36.83535364470356,12.311150689306299,4.0,3.0
108.0,108,206,306.6409269169651,864.638945666542,14.092749536269185,6.0,2.9999999999999996
108.0,108,209,1106.8365684411522,956.2734821906495,12.311150689306297,4.0,3.0
108.0,108,212,182.84969809245607,101.50860767373243,7.755538950942392,1.0,3.0
108.0,108,213,1040.1317051467483,784.2689828277477,12.311150689306297,4.0,3.0
108.0,108,219,725.0762296518039,509.17686442593134,9.77136677757192,2.0,2.9999999999999996
108.0,108,221,605.9006713974808,802.5330993416509,15.511077901884784,8.0,3.0
108.0,108,228,271.74806063506634,981.365638771908,9.77136677757192,2.0,2.9999999999999996
108.0,108,231,1160.4594504175661,198.71440133622127,7.755538950942392,1.0,3.0
108.0,108,234,637.3857647651527,92.90981799423685,16.1321711109042,9.0,3.0
108.0,108,235,888.7247060640344,711.638487493414,16.708802155803767,10.0,3.0000000000000004
108.0,108,238,957.2588716546531,535.3806606983345,11.185422719499032,3.0,3.0
108.0,108,240,469.02610941550734,760.774280701929,9.77136677757192,2.0,3.0
108.0,108,241,497.6722713806208,973.879744824149,7.755538950942392,1.0,3.0
108.0,108,243,544.6752717428229,826.5149785527257,12.311150689306297,4.0,3.0
108.0,108,244,965.8277188954079,777.9566407557265,11.185422719499032,3.0,3.0
108.0,108,245,526.1011601815434,949.4393061073004,12.311150689306297,4.0,3.0000000000000004
108.0,108,246,843.7242798416715,1004.4033931113953,11.185422719499034,3.0,2.9999999999999996
108.0,108,247,1201.9407616919625,202.02791604701693,12.311150689306295,4.0,3.0
108.0,108,248,137.5346213282216,196.25562069362323,11.185422719499032,3.0,2.9999999999999996
108.0,108,249,234.4997184030474,876.9332124874943,7.755538950942392,1.0,3.0
108.0,108,251,79.58509519958167,825.5642745180019,13.261785059625714,5.0,3.0
