time_min,step,agent_id,x,y,radius,size,speed
107.0,107,665,232.25589393809412,772.2895386462923,7.755538950942392,1.0,2.9999999999999996
107.0,107,669,553.4078474662014,156.5462590699109,7.755538950942392,1.0,3.0
107.0,107,670,905.4145504280747,728.2057900302636,7.755538950942392,1.0,3.0
107.0,107,671,254.86814281156109,684.8222014312794,17.755751791641764,12.0,3.0
107.0,107,683,88.23378520787227,201.0078089693262,15.511077901884784,8.0,3.0000000000000004
107.0,107,684,963.1777607409502,997.3541871686233,12.311150689306297,4.0,2.9999999999999996
107.0,107,685,435.30208941002786,727.518721879164,11.185422719499032,3.0,2.9999999999999996
107.0,107,687,1028.843474835654,865.7989229474622,11.185422719499034,3.0,3.0
107.0,107,689,1025.1804519303016,937.2439463298731,7.755538950942392,1.0,2.9999999999999996
107.0,107,691,731.037767836883,686.5641098345626,11.185422719499032,3.0,3.0
107.0,107,692,809.5577167475419,108.59479791583028,13.261785059625714,5.0,3.0000000000000004
107.0,107,703,654.1263551768108,626.1645195044467,7.755538950942392,1.0,3.0000000000000004
107.0,107,712,592.2746272683758,409.53789061998305,7.755538950942392,1.0,3.0
107.0,107,715,1265.4981658807428,157.35610857997796,7.755538950942392,1.0,3.0000000000000004
107.0,107,717,1064.4761425100205,711.8912582630091,7.755538950942392,1.0,3.0
107.0,107,722,28.196204297393688,711.7324955862432,7.755538950942392,1.0,3.0000000000000004
107.0,107,723,272.5538026434866,1009.3477256710282,12.311150689306299,4.0,3.0
107.0,107,738,1247.8462867958856,792.1305066548691,13.261785059625714,5.0,3.0000000000000004
107.0,107,739,1317.2480487512753,129.86164768208516,7.755538950942392,1.0,3.0
107.0,107,743,125.56122452580439,888.326384188222,7.755538950942392,1.0,3.0
107.0,107,744,473.46224255670484,413.6773719622444,11.185422719499032,3.0,2.9999999999999996
107.0,107,748,1153.620636904513,987.2008026338335,11.185422719499032,3.0,3.0
107.0,107,751,1077.1076050715956,923.6417621068056,13.261785059625714,5.0,2.9999999999999996
107.0,107,752,1107.4345029687338,633.5371940705634,11.185422719499032,3.0,3.0
107.0,107,754,1056.460320819606,1023.5050514717268,14.835812298463564,7.0,2.9999999999999996
107.0,107,759,1.1882169293068103,686.6799814875085,9.77136677757192,2.0,3.0000000000000004
107.0,107,761,1149.4119735106287,271.64248081723724,11.185422719499032,3.0,3.0
107.0,107,763,310.7343046471926,99.26624489286958,9.77136677757192,2.0,3.0
107.0,107,765,863.1030018458525,551.7011869804084,9.77136677757192,2.0,3.0
107.0,107,766,668.629950903731,941.1867486684872,7.755538950942392,1.0,3.0
107.0,107,768,934.1967822409636,404.1383470948809,13.26178505962571,5.0,3.0
107.0,107,771,707.2935202781524,81.90790735329753,12.311150689306297,4.0,3.0
107.0,107,774,206.28799714355242,674.7247196690329,15.511077901884784,8.0,3.0
107.0,107,778,344.01122562041076,605.1667547427313,11.185422719499032,3.0,3.0
107.0,107,780,167.78079431140725,249.1180803701293,7.755538950942392,1.0,3.0
107.0,107,781,816.7310207391536,747.017205573763,15.511077901884779,8.0,2.9999999999999996
107.0,107,784,514.7889123494284,971.5332627066623,11.185422719499032,3.0,3.0
107.0,107,786,756.0575850719459,259.39685042496785,14.092749536269185,6.0,3.0000000000000004
107.0,107,796,178.83930666924024,298.45607577679823,7.755538950942392,1.0,2.9999999999999996
107.0,107,797,707.9986952743917,997.3633942261287,13.261785059625714,5.0,2.9999999999999996
107.0,107,801,1150.3539024991042,585.0130211556208,11.185422719499032,3.0,3.0000000000000004
107.0,107,803,1118.1073357687987,848.7429443947557,12.311150689306299,4.0,3.0
107.0,107,804,1010.0747126424493,399.63835797585045,9.77136677757192,2.0,3.0
107.0,107,808,0.8313017020584539,922.4439434884952,15.511077901884784,8.0,2.9999999999999996
107.0,107,809,648.985719846335,191.5742637802971,9.77136677757192,2.0,2.9999999999999996
107.0,107,810,989.0241439541602,944.6624993964633,11.185422719499032,3.0,2.9999999999999996
107.0,107,818,288.6079155258508,298.92751080233603,9.77136677757192,2.0,3.0000000000000004
107.0,107,819,637.456782549604,543.7542492678375,14.835812298463564,7.0,2.9999999999999996
107.0,107,823,710.8043347299447,235.90804408408127,9.77136677757192,2.0,3.0
107.0,107,828,547.8134734004768,790.3873454025658,7.755538950942392,1.0,3.0
107.0,107,831,429.1498292981962,701.3539335279083,9.77136677757192,2.0,2.9999999999999996
107.0,107,832,561.1995247818003,730.5019574646294,11.185422719499034,3.0,3.0
107.0,107,833,489.71930879610625,282.2546545518774,7.755538950942392,1.0,2.9999999999999996
107.0,107,837,875.5075131092365,599.683554159322,7.755538950942392,1.0,3.0
107.0,107,840,967.1351598304789,36.75912726934088,9.77136677757192,2.0,3.0
107.0,107,844,1335.797869989431,407.7170577227315,14.83581229846356,7.0,3.0000000000000004
107.0,107,850,625.3446109883093,521.5062816103375,7.755538950942392,1.0,3.0
107.0,107,851,530.15170286288,698.5874157402753,16.708802155803774,10.0,3.0
107.0,107,858,519.1822590171678,814.5450731702066,7.755538950942392,1.0,3.0
107.0,107,859,863.1498708614916,475.25929120303056,14.09274953626919,6.0,2.9999999999999996
107.0,107,862,1104.6893834583896,881.4440205603396,13.261785059625714,5.0,3.0
107.0,107,863,1332.9233762824522,882.9356882641227,12.311150689306297,4.0,2.9999999999999996
107.0,107,865,619.0795201147531,860.2534096470578,15.511077901884777,8.0,3.0
107.0,107,867,629.0811056643182,924.3279288367414,14.835812298463562,7.0,3.0000000000000004
107.0,107,870,533.1376304433663,459.51789457277675,13.261785059625712,5.0,3.0000000000000004
107.0,107,871,69.19928066629215,576.3664539649124,7.755538950942392,1.0,3.0
107.0,107,872,807.5792974185827,289.61472804738537,7.755538950942392,1.0,2.9999999999999996
107.0,107,877,1155.3463164785182,24.688001480634547,18.69195220712348,14.0,3.0
107.0,107,881,1274.1243261316913,759.7505020526673,9.77136677757192,2.0,2.9999999999999996
107.0,107,882,1185.8553705331021,94.84004428438378,12.311150689306295,4.0,3.0
107.0,107,885,470.9335075398656,37.55658395923928,7.755538950942392,1.0,3.0
107.0,107,889,389.7658487075301,804.7768152817374,14.092749536269187,6.0,3.0
107.0,107,895,817.2584806017334,513.5539390930462,14.092749536269185,6.0,3.0
107.0,107,897,209.31500108003678,132.10034024300688,9.77136677757192,2.0,3.0
107.0,107,900,541.4810989335215,325.27172710254223,16.132171110904203,9.0,3.0
107.0,107,902,651.6780224381807,473.19459484899136,14.09274953626919,6.0,3.0
107.0,107,903,1293.575060241058,781.3564578632407,14.09274953626919,6.0,3.0
107.0,107,905,321.3341325726295,773.7118266230282,12.311150689306299,4.0,3.0
107.0,107,907,1103.6926962230002,678.614094640451,9.77136677757192,2.0,3.0
107.0,107,908,434.64081004893063,300.8578398478158,15.511077901884777,8.0,3.0
107.0,107,909,46.48156041365838,263.0430947572593,13.261785059625709,5.0,3.0000000000000004
107.0,107,910,382.70024468884,976.6269750949318,9.77136677757192,2.0,2.9999999999999996
107.0,107,912,1015.9671560312732,345.82440631628424,16.132171110904203,9.0,3.0
107.0,107,913,851.6258367279054,768.5405373495585,9.77136677757192,2.0,3.0
107.0,107,918,222.23970967368012,993.2325653945,11.185422719499032,3.0,3.0
107.0,107,919,443.433367568466,614.3488437668051,7.755538950942392,1.0,2.9999999999999996
107.0,107,921,1246.0868520478107,368.00864183042506,11.185422719499032,3.0,2.9999999999999996
107.0,107,922,783.148673199894,691.0545303475272,9.77136677757192,2.0,3.0000000000000004
107.0,107,925,715.7451959655854,766.4319848637822,14.09274953626919,6.0,2.9999999999999996
107.0,107,930,749.2071049231091,193.38618436986707,13.261785059625712,5.0,3.0
107.0,107,938,238.17766328765404,831.2560314319256,16.708802155803763,10.0,3.0
107.0,107,944,717.01648615626,496.4818038080352,7.755538950942392,1.0,3.0000000000000004
107.0,107,945,1313.466222722052,228.6581223187317,15.511077901884784,8.0,3.0
107.0,107,946,662.5896156676878,76.71458722914186,9.77136677757192,2.0,2.9999999999999996
107.0,107,949,254.9670945623773,465.83538345629404,13.26178505962571,5.0,2.9999999999999996
107.0,107,952,1027.3652882351184,42.90278212078286,7.755538950942392,1.0,3.0
107.0,107,958,604.9678153844729,283.2579122708897,12.311150689306295,4.0,3.0
107.0,107,961,237.35413466155157,319.6008331477137,20.694892923421943,19.0,3.0000000000000004
107.0,107,966,1031.4334889775191,621.4512677540657,7.755538950942392,1.0,3.0
107.0,107,969,541.1585347172673,292.69610365696684,9.77136677757192,2.0,3.0
107.0,107,970,883.2631878219395,276.91854384471924,11.185422719499034,3.0,3.0
107.0,107,973,496.09244132319327,449.57529006472686,12.311150689306299,4.0,2.9999999999999996
107.0,107,975,948.9784554415271,121.19731306632262,12.311150689306297,4.0,3.0
107.0,107,977,74.90746294912115,341.71581174622,15.511077901884777,8.0,3.0000000000000004
107.0,107,986,84.40834487806136,60.71767181036663,20.694892923421943,19.0,2.9999999999999996
107.0,107,987,981.8519982195608,709.0182553577887,11.185422719499034,3.0,3.0
107.0,107,991,463.50735803284135,655.4444694709086,9.77136677757192,2.0,3.0
107.0,107,993,903.0665627038668,13.38349245156454,9.77136677757192,2.0,3.0
107.0,107,995,1191.525270893384,265.8416761825791,16.132171110904203,9.0,3.0
107.0,107,997,175.1554952437857,943.5515578330904,17.248164218530707,11.0,3.0
107.0,107,998,399.3152037289871,275.3208589680371,9.771366777571922,2.0,3.0000000000000004
111.0,111,2,234.796684878735,188.3021879773561,13.261785059625714,5.0,3.0
111.0,111,3,306.36699667098634,252.52843200009096,9.77136677757192,2.0,3.0000000000000004
111.0,111,10,93.24136376910367,850.8377654183256,11.185422719499032,3.0,3.0
111.0,111,15,209.85239812474197,225.5501121223484,11.185422719499032,3.0,3.0
111.0,111,26,768.3637537951016,591.5307133958573,7.755538950942392,1.0,3.0
111.0,111,28,308.075631452045,542.617079800646,17.248164218530704,11.0,3.0
111.0,111,34,1149.4275151585255,908.6702765615454,7.755538950942392,1.0,2.9999999999999996
111.0,111,38,698.6113004674576,353.39384954258054,7.755538950942392,1.0,3.0000000000000004
111.0,111,51,434.4078501113664,181.78143944755539,15.511077901884784,8.0,3.0
111.0,111,58,515.169818999633,497.44490811456313,7.755538950942392,1.0,2.9999999999999996
111.0,111,63,778.6403517922964,24.24628813440648,7.755538950942392,1.0,3.0000000000000004
111.0,111,71,763.1754444543292,148.87026936933663,9.771366777571922,2.0,3.0
111.0,111,72,569.1566333402204,15.573997301089292,9.77136677757192,2.0,3.0
111.0,111,75,833.8544464407105,606.9194557243837,17.248164218530714,11.0,3.0
111.0,111,79,136.35571050412017,773.9051195887997,9.771366777571922,2.0,3.0
111.0,111,80,634.7350083595582,1003.7937543622545,14.092749536269185,6.0,3.0
111.0,111,81,341.4355513805204,133.2932652395971,7.755538950942392,1.0,3.0
111.0,111,83,526.3800152564706,746.2118642669955,12.311150689306297,4.0,3.0
111.0,111,86,681.2768746567878,316.24191176767704,12.311150689306299,4.0,3.0
111.0,111,89,434.0472308403425,814.1313411443948,12.311150689306299,4.0,3.0
111.0,111,90,20.461222548524663,839.5032449253806,7.755538950942392,1.0,3.0000000000000004
111.0,111,92,1194.7764428347173,901.1224988419389,11.185422719499032,3.0,3.0
111.0,111,93,555.7857922491438,820.1574001144745,9.77136677757192,2.0,3.0
111.0,111,94,562.9304217414009,604.9756890180141,7.755538950942392,1.0,3.0000000000000004
111.0,111,95,3.9452336307635893,84.75641435072872,14.09274953626919,6.0,2.9999999999999996
111.0,111,96,950.4200272909391,557.215589148371,9.771366777571922,2.0,3.0
111.0,111,102,345.7407972989978,713.3182992940234,7.755538950942392,1.0,3.0000000000000004
111.0,111,121,386.44937555804916,747.6789479066434,18.691952207123485,14.0,3.0
111.0,111,122,1245.458408007726,334.64098740046734,9.77136677757192,2.0,3.0
111.0,111,128,1230.2208228391908,996.6647184061059,14.835812298463564,7.0,3.0
111.0,111,131,503.41700844392426,355.6670770006813,7.755538950942392,1.0,3.0
111.0,111,135,91.4117569463645,408.28490352437177,12.311150689306295,4.0,3.0
111.0,111,137,761.020406087187,614.6239911877657,9.771366777571922,2.0,3.0000000000000004
111.0,111,138,864.7368087931748,23.555417303984687,7.755538950942392,1.0,3.0
111.0,111,143,166.65252059970618,150.19079276263534,7.755538950942392,1.0,3.0
111.0,111,148,1185.6878692509051,837.9695600126211,7.755538950942392,1.0,3.0
111.0,111,153,219.06849032823996,571.6409592535698,16.708802155803767,10.0,3.0
111.0,111,159,41.73665594574207,904.1033383526499,12.311150689306299,4.0,3.0
111.0,111,160,311.76137747135215,55.577035141725226,9.77136677757192,2.0,3.0
111.0,111,163,109.41130065467392,935.7552463441036,7.755538950942392,1.0,3.0
111.0,111,177,1229.9203296088403,839.7941457897454,9.77136677757192,2.0,3.0
111.0,111,178,1052.7306942805567,105.48780182882388,12.311150689306297,4.0,3.0
111.0,111,180,115.26751850869731,281.0683276362619,12.311150689306297,4.0,3.0
111.0,111,181,581.6884518604227,871.986813400431,14.09274953626919,6.0,3.0
111.0,111,182,1218.5848632450493,728.5625908721606,7.755538950942392,1.0,2.9999999999999996
111.0,111,189,132.60235369564083,526.7001014405704,14.092749536269185,6.0,3.0
111.0,111,190,1019.66764022906,598.909690380659,7.755538950942392,1.0,3.0
111.0,111,192,669.8643542809328,827.7981540178893,16.70880215580377,10.0,3.0
111.0,111,193,433.70824312395547,427.1802029628027,7.755538950942392,1.0,2.9999999999999996
111.0,111,196,579.566984165984,1024.1792719645553,9.771366777571922,2.0,2.9999999999999996
111.0,111,206,372.5896718595886,61.39249995970386,13.261785059625714,5.0,3.0
111.0,111,207,910.3783990325378,178.94013428968378,14.835812298463564,7.0,3.0000000000000004
111.0,111,208,87.0733136350957,694.0893013923311,7.755538950942392,1.0,3.0
111.0,111,209,1040.1272423658559,297.9124669721381,7.755538950942392,1.0,2.9999999999999996
111.0,111,210,1063.5674604437731,230.5043342952054,16.132171110904196,9.0,2.9999999999999996
111.0,111,211,54.9607631434271,726.2537355294262,11.185422719499032,3.0,3.0
111.0,111,213,1258.1406509355118,112.43472313993432,16.132171110904203,9.0,2.9999999999999996
111.0,111,214,734.5678129995574,414.4198377080491,14.092749536269187,6.0,2.9999999999999996
111.0,111,216,581.9626502025933,553.2363781855887,7.755538950942392,1.0,3.0000000000000004
111.0,111,220,950.8910464853498,488.3709906410207,9.77136677757192,2.0,3.0
111.0,111,226,450.13120862234814,531.5549226502412,12.311150689306297,4.0,3.0
111.0,111,229,519.7222395655267,645.2805674335831,9.771366777571922,2.0,2.9999999999999996
111.0,111,233,450.0155838256152,790.4928514180428,7.755538950942392,1.0,3.0000000000000004
111.0,111,238,766.346028793344,880.220889341446,15.511077901884782,8.0,3.0
111.0,111,245,1307.9072237826708,838.91151518745,14.835812298463564,7.0,3.0
111.0,111,255,365.9746982529906,1005.1739896579284,14.09274953626919,6.0,3.0
111.0,111,258,278.70856358293014,653.2140955761216,9.771366777571922,2.0,3.0000000000000004
111.0,111,260,362.04834109073977,919.2542985983123,13.261785059625714,5.0,2.9999999999999996
111.0,111,262,1173.0796121735275,790.6292709054603,7.755538950942392,1.0,3.0000000000000004
111.0,111,266,321.40036032606463,670.7365087921387,17.248164218530714,11.0,2.9999999999999996
111.0,111,272,957.0445372810892,667.42346429674,11.185422719499034,3.0,3.0
111.0,111,274,973.1545656710716,320.0575017578725,7.755538950942392,1.0,3.0000000000000004
111.0,111,275,497.2942659603245,907.7247646301025,14.835812298463564,7.0,2.9999999999999996
111.0,111,280,559.9662488622581,217.61395655514386,11.185422719499032,3.0,2.9999999999999996
111.0,111,282,1085.8351915493968,352.0414081779272,14.09274953626919,6.0,3.0000000000000004
111.0,111,285,69.99628668258292,103.00090233596168,7.755538950942392,1.0,3.0000000000000004
111.0,111,287,1187.046368292129,542.4862102279369,12.311150689306297,4.0,2.9999999999999996
111.0,111,294,927.9303591525535,827.5619312647273,12.311150689306299,4.0,3.0000000000000004
111.0,111,298,466.00144782729785,1014.7987986782998,13.261785059625714,5.0,3.0
111.0,111,301,1276.0314059792038,199.94699818061986,14.09274953626919,6.0,3.0
111.0,111,302,164.6769978696798,129.01859646865006,11.185422719499032,3.0,3.0000000000000004
111.0,111,303,263.5946908671583,104.58145880855656,14.09274953626919,6.0,2.9999999999999996
111.0,111,304,1003.4839413883099,225.8547665715476,16.132171110904203,9.0,3.0
111.0,111,306,872.5980322766255,341.0276484330822,9.77136677757192,2.0,3.0
111.0,111,318,216.64132438791736,40.9933486882553,9.77136677757192,2.0,3.0
111.0,111,320,1141.7244646282866,746.0344957130983,12.311150689306299,4.0,3.0000000000000004
111.0,111,324,49.40134171964333,11.955456642077309,15.511077901884779,8.0,3.0
111.0,111,332,16.537175675056954,381.8612646074176,13.261785059625712,5.0,3.0000000000000004
111.0,111,334,566.0320271868643,502.4884412679318,11.185422719499032,3.0,2.9999999999999996
111.0,111,335,960.3634841137133,854.6638300092038,14.835812298463564,7.0,3.0000000000000004
111.0,111,339,212.51360857134782,159.21990313918434,12.311150689306299,4.0,3.0
111.0,111,341,421.29051749429374,509.0069365727333,16.70880215580377,10.0,2.9999999999999996
111.0,111,342,220.50668070225487,411.5491285417274,15.511077901884777,8.0,3.0000000000000004
111.0,111,344,1334.8962451425512,301.7988972057684,7.755538950942392,1.0,2.9999999999999996
111.0,111,345,389.4960406589524,685.5310928285295,7.755538950942392,1.0,3.0
111.0,111,349,32.04348477055623,791.2612247421423,12.311150689306299,4.0,3.0
111.0,111,360,150.53370009431407,719.4556459595633,7.755538950942392,1.0,3.0
111.0,111,361,572.4295958062404,180.9936611721426,9.771366777571922,2.0,3.0
111.0,111,369,512.078573149927,413.60221928095297,9.771366777571922,2.0,3.0
111.0,111,371,1178.150489591876,153.32459625487215,14.835812298463564,7.0,2.9999999999999996
111.0,111,372,993.6540005884256,79.5182186510117,9.77136677757192,2.0,3.0
111.0,111,373,212.43592548815235,462.0418381167661,7.755538950942392,1.0,2.9999999999999996
111.0,111,376,1322.11585000926,42.63673097885659,9.77136677757192,2.0,3.0
111.0,111,377,507.64127128244974,164.8361587760371,11.185422719499032,3.0,3.0
111.0,111,378,645.5969560453528,39.871202009500216,12.311150689306299,4.0,3.0
111.0,111,379,1245.8071373849666,596.4080996263021,13.261785059625709,5.0,2.9999999999999996
111.0,111,381,172.7099128736312,746.9543146841205,7.755538950942392,1.0,3.0
111.0,111,382,1282.277666217657,24.633442396705888,11.185422719499032,3.0,3.0
111.0,111,387,274.02969517849294,866.5301609035017,9.77136677757192,2.0,3.0
111.0,111,390,799.8623740844845,973.5437660570753,16.132171110904196,9.0,3.0000000000000004
111.0,111,392,91.00060583153542,515.6041214958433,12.311150689306295,4.0,3.0
111.0,111,396,1198.2810322121563,379.4346498072502,13.26178505962571,5.0,3.0
111.0,111,397,159.07052671829615,390.12831124426333,7.755538950942392,1.0,3.0
111.0,111,407,706.9818179193373,906.3215781150444,9.77136677757192,2.0,2.9999999999999996
111.0,111,408,397.44455307654084,409.0497245930572,7.755538950942392,1.0,3.0
111.0,111,412,1068.0579533512528,521.9964512640591,7.755538950942392,1.0,3.0
111.0,111,417,886.3816602832524,742.9908724558036,7.755538950942392,1.0,3.0
111.0,111,418,824.7699193120296,809.9493637359054,14.835812298463564,7.0,3.0
111.0,111,419,259.5186759461468,247.71067201014108,13.261785059625714,5.0,3.0
111.0,111,423,402.8976417859522,100.48681818150217,16.708802155803767,10.0,3.0
111.0,111,426,697.0440814226636,565.3263425471617,15.511077901884784,8.0,3.0
111.0,111,429,951.0875174584656,778.892849848129,14.09274953626919,6.0,3.0000000000000004
111.0,111,431,326.703477338612,178.06733053113342,13.26178505962571,5.0,3.0
111.0,111,435,344.28578577957046,267.9381517065704,7.755538950942392,1.0,3.0000000000000004
111.0,111,437,942.2293253799645,625.7095607222876,12.311150689306299,4.0,3.0
111.0,111,438,1235.4529468139503,468.24987443379376,12.311150689306299,4.0,3.0
111.0,111,440,692.9852788708886,145.3279995791243,14.83581229846356,7.0,2.9999999999999996
111.0,111,441,1299.2727663053586,616.8533391217379,14.835812298463557,7.0,3.0
111.0,111,444,1013.1485217148415,697.3768779615872,9.77136677757192,2.0,3.0
111.0,111,453,992.7586103276303,822.2027987106267,7.755538950942392,1.0,3.0
111.0,111,455,1264.5945313079994,893.5521078902457,9.77136677757192,2.0,3.0000000000000004
111.0,111,456,412.1397913455183,141.0632842478029,9.77136677757192,2.0,2.9999999999999996
111.0,111,459,150.79593407915456,610.8754606834757,16.70880215580377,10.0,3.0
111.0,111,461,32.08723104842654,563.8704839229476,14.835812298463564,7.0,2.9999999999999996
111.0,111,473,885.7857265164365,697.4354158283148,9.77136677757192,2.0,3.0
111.0,111,474,1285.65920450255,564.1668829379912,9.77136677757192,2.0,3.0
111.0,111,475,853.0997520796511,298.3073183880212,7.755538950942392,1.0,3.0
111.0,111,476,433.0835205447451,335.89580634450283,7.755538950942392,1.0,2.9999999999999996
111.0,111,477,308.4654191921821,455.4032163643184,15.511077901884784,8.0,3.0
111.0,111,478,606.9232258934977,718.4150435611847,13.261785059625714,5.0,2.9999999999999996
111.0,111,482,162.5201874736161,823.2260979901707,14.09274953626919,6.0,2.9999999999999996
111.0,111,485,562.7468099233313,967.9143100562334,13.26178505962571,5.0,3.0
111.0,111,487,1033.0013436862232,982.0576381667253,9.77136677757192,2.0,2.9999999999999996
111.0,111,492,665.7563718720533,542.1411951473427,7.755538950942392,1.0,3.0000000000000004
111.0,111,495,334.9711981110514,332.6724120048568,15.511077901884784,8.0,3.0
111.0,111,496,452.8868932848888,977.1115806557675,7.755538950942392,1.0,3.0
111.0,111,502,65.10336451156526,690.0662189852937,12.311150689306299,4.0,3.0
111.0,111,505,148.97459537631082,164.262336205181,7.755538950942392,1.0,2.9999999999999996
111.0,111,512,194.18046251077772,506.9295707508223,7.755538950942392,1.0,3.0
111.0,111,513,294.20877760754337,134.44020314338826,9.77136677757192,2.0,3.0000000000000004
111.0,111,514,1128.280725964079,672.1914534204151,17.24816421853071,11.0,3.0
111.0,111,515,719.9753454698061,619.4209760898779,14.092749536269185,6.0,2.9999999999999996
111.0,111,517,1101.7899043783211,497.09798889512757,15.511077901884784,8.0,3.0
111.0,111,518,1184.873280517876,647.192928743047,11.185422719499032,3.0,3.0
111.0,111,519,834.1423868462849,151.2089727050801,15.511077901884784,8.0,3.0
111.0,111,520,506.36973571863444,881.937333436473,11.185422719499032,3.0,2.9999999999999996
111.0,111,523,149.58959063034388,51.71653322617192,14.09274953626919,6.0,3.0000000000000004
111.0,111,524,1199.7723317092496,189.7809585917886,9.771366777571922,2.0,3.0
111.0,111,526,1073.4642037616818,651.4583993435022,7.755538950942392,1.0,3.0
111.0,111,532,389.2853868047631,224.96859617101578,9.77136677757192,2.0,3.0000000000000004
111.0,111,536,441.3483558836792,928.1958166964315,11.185422719499034,3.0,3.0
111.0,111,550,818.7600931786737,380.3474188359401,14.835812298463564,7.0,3.0
111.0,111,553,889.7896083666168,967.860809349453,18.235867757320296,13.0,3.0
111.0,111,554,963.3554120589614,361.77758954417794,11.185422719499034,3.0,3.0
111.0,111,555,48.34740418460475,320.14610651184665,7.755538950942392,1.0,2.9999999999999996
111.0,111,558,156.77751400171277,448.06936906570235,16.1321711109042,9.0,3.0
111.0,111,560,1207.8674700429199,309.724431652501,9.77136677757192,2.0,3.0
111.0,111,561,851.9303383912068,87.66081008617286,7.755538950942392,1.0,2.9999999999999996
111.0,111,562,106.43970865694301,977.8070656357872,13.26178505962571,5.0,2.9999999999999996
111.0,111,565,943.9660387062344,894.9197411135908,7.755538950942392,1.0,3.0
111.0,111,568,286.0261973693975,923.7089840208628,9.77136677757192,2.0,3.0
111.0,111,573,840.3958874584284,194.8912194544293,14.092749536269183,6.0,3.0
111.0,111,577,1125.0388366473123,384.39944956680597,13.261785059625714,5.0,3.0
111.0,111,581,806.5822267491864,1012.9683113797687,11.185422719499032,3.0,3.0
111.0,111,593,1028.014251271325,485.2752128636658,15.511077901884784,8.0,3.0
111.0,111,596,1316.772667944512,472.0881173598429,7.755538950942392,1.0,3.0000000000000004
111.0,111,598,950.5449105395753,71.36091585605095,11.185422719499034,3.0,3.0
111.0,111,602,325.9959124647714,309.10279192110335,7.755538950942392,1.0,3.0
111.0,111,604,410.8539807390096,845.5213007983696,9.771366777571922,2.0,3.0
111.0,111,605,1051.2879702468085,816.8721085611502,11.185422719499034,3.0,3.0
111.0,111,610,871.0420457195519,390.2967739876801,9.77136677757192,2.0,2.9999999999999996
111.0,111,612,773.6376870306236,536.1633423858066,12.311150689306299,4.0,3.0
111.0,111,617,765.9792715847136,451.23097569357003,15.511077901884784,8.0,3.0
111.0,111,622,663.2206272577442,385.6874490305641,13.261785059625714,5.0,3.0
111.0,111,623,660.5810714613441,692.2758866168527,11.185422719499032,3.0,2.9999999999999996
111.0,111,624,599.3033492451754,82.24224805296487,7.755538950942392,1.0,3.0
111.0,111,629,1214.8445363031938,701.4357345502093,11.185422719499034,3.0,2.9999999999999996
111.0,111,630,369.3539899142548,423.9785779958462,12.311150689306299,4.0,3.0000000000000004
111.0,111,632,97.60316208463664,1005.4536754530441,7.755538950942392,1.0,2.9999999999999996
111.0,111,643,467.1380835948631,263.202350169171,11.185422719499032,3.0,2.9999999999999996
111.0,111,645,506.8448729264076,224.52485601836227,7.755538950942392,1.0,3.0000000000000004
111.0,111,652,1175.927904042834,489.2641347985586,12.311150689306299,4.0,2.9999999999999996
111.0,111,659,0.9092956415564218,984.2131407910032,11.185422719499034,3.0,3.0
111.0,111,662,819.24067407927,920.3266106625939,9.77136677757192,2.0,3.0
111.0,111,663,799.6375201254868,317.84867821623646,7.755538950942392,1.0,3.0
111.0,111,665,229.65238154297694,776.1958731959826,7.755538950942392,1.0,3.0
111.0,111,669,559.0858223345368,161.62140691185525,7.755538950942392,1.0,3.0
111.0,111,670,909.9508899459992,724.5454018828505,7.755538950942392,1.0,3.0
111.0,111,671,248.06561867105265,687.5714574400238,17.755751791641764,12.0,3.0
111.0,111,683,89.36649048752555,198.59388982614408,15.511077901884784,8.0,3.0000000000000004
111.0,111,684,958.980272473664,992.9317021074027,12.311150689306297,4.0,3.0000000000000004
111.0,111,685,436.74671551361445,722.6159406947125,11.185422719499032,3.0,3.0000000000000004
111.0,111,687,1030.4151088112008,862.9043520157553,11.185422719499034,3.0,3.0
111.0,111,689,1023.2132097018637,936.6913395725984,7.755538950942392,1.0,3.0
111.0,111,691,730.5429940896589,682.2415985195905,11.185422719499032,3.0,3.0000000000000004
111.0,111,692,810.1571367476176,110.73607652094451,13.261785059625714,5.0,3.0000000000000004
111.0,111,703,655.2169095952178,622.0859784064452,7.755538950942392,1.0,3.0
111.0,111,712,594.4545109841181,410.9010627442242,7.755538950942392,1.0,3.0
111.0,111,715,1273.3913492039155,160.90748737384862,7.755538950942392,1.0,2.9999999999999996
111.0,111,717,1065.0950453783962,708.4041779765903,7.755538950942392,1.0,3.0
111.0,111,722,27.94470263397018,709.3589728049022,7.755538950942392,1.0,2.9999999999999996
111.0,111,723,272.3136319562694,1010.9546216674804,12.311150689306299,4.0,3.0
111.0,111,738,1254.2143217298822,790.8030698296209,13.261785059625714,5.0,2.9999999999999996
111.0,111,739,1326.9856217327783,127.15755961376166,7.755538950942392,1.0,3.0000000000000004
111.0,111,743,133.12008371128488,894.7146848792546,7.755538950942392,1.0,3.0
111.0,111,744,469.0053916381429,410.996820405146,11.185422719499032,3.0,2.9999999999999996
111.0,111,748,1154.8866095284252,985.1775957588318,11.185422719499032,3.0,3.0
111.0,111,751,1098.1683975009526,916.2755663202031,17.24816421853071,11.0,3.0
111.0,111,752,1109.6784933474544,636.1370879333568,11.185422719499032,3.0,3.0000000000000004
111.0,111,754,1053.2580539198118,0.6878216690095087,14.835812298463564,7.0,3.0
