time_min,step,agent_id,x,y,radius,size,speed
103.0,103,86,75.85095816081142,590.8154611182156,9.77136677757192,2.0,6.999999999999999
103.0,103,93,1054.8992897318833,821.4069802160149,9.77136677757192,2.0,7.0
103.0,103,134,840.988915621133,617.966426237423,19.542733555143844,16.0,7.0
103.0,103,148,513.0415068191164,189.2320395382204,7.755538950942392,1.0,6.999999999999999
103.0,103,160,1295.6863880264311,128.30322591740943,15.51107790188478,8.0,7.000000000000001
103.0,103,161,695.194068190199,649.5737287570696,14.835812298463564,7.0,7.000000000000001
103.0,103,181,648.3847297446612,394.64032305949286,14.09274953626919,6.0,7.000000000000001
103.0,103,182,1049.9769717079037,397.41852228113004,17.248164218530714,11.0,6.999999999999999
103.0,103,183,378.84626140319756,917.1786421669964,18.2358677573203,13.0,7.000000000000001
103.0,103,188,1284.316541172163,24.793043191865625,17.755751791641764,12.0,7.000000000000001
103.0,103,206,1141.152269184295,1013.643264009385,14.835812298463555,7.0,7.000000000000001
103.0,103,207,491.61133290956946,579.4419595825652,19.54273355514384,16.0,7.000000000000001
103.0,103,213,425.6795534791539,234.12874543793222,7.755538950942392,1.0,7.0
103.0,103,222,160.66752934391945,875.6657938463435,14.092749536269185,6.0,7.0
103.0,103,228,552.854302030404,428.4760317481047,22.67733346195635,25.0,6.999999999999999
103.0,103,232,1074.9543010166497,993.3885068212094,24.09826272955949,30.0,6.999999999999999
103.0,103,242,302.7883232668075,405.88686742930594,7.755538950942392,1.0,7.0
103.0,103,247,234.88729053140494,1007.6829226365212,14.835812298463564,7.0,7.0
103.0,103,258,391.4611109985942,667.9124446818373,12.311150689306295,4.0,6.999999999999999
103.0,103,268,778.8315724912044,749.4884383785028,19.941674530191055,17.0,7.0
103.0,103,277,802.1699582099026,1019.7692539508423,16.132171110904203,9.0,7.000000000000001
103.0,103,279,950.1752067897764,394.2813893395201,19.126803803754395,15.0,7.0
103.0,103,282,666.9961955546804,785.3947665421738,19.126803803754388,15.0,7.0
103.0,103,298,829.1515584201292,927.3604116576514,13.261785059625709,5.0,7.000000000000001
103.0,103,311,1152.931965049816,364.79456271981303,19.126803803754388,15.0,7.0
103.0,103,313,1206.2056347953703,112.92428908170537,9.77136677757192,2.0,7.0
103.0,103,331,145.9722574515939,715.5987016711944,15.511077901884784,8.0,6.999999999999999
103.0,103,337,271.21174589428307,619.432162670592,11.185422719499032,3.0,7.000000000000001
103.0,103,339,157.81255375371617,429.3324868731537,14.09274953626919,6.0,7.000000000000001
103.0,103,342,292.5475127126812,154.91675024257708,16.70880215580376,10.0,7.0
103.0,103,344,1193.5602002777466,408.6001705858307,15.511077901884782,8.0,6.999999999999999
103.0,103,347,413.23357389451127,819.8343902161657,9.77136677757192,2.0,6.999999999999999
103.0,103,349,116.4030460082701,468.7029581871721,16.132171110904203,9.0,7.0
103.0,103,357,808.8953559005226,796.4566182374748,15.511077901884779,8.0,7.0
103.0,103,364,1312.7912668436811,333.877866430152,14.092749536269185,6.0,7.0
103.0,103,370,519.8001201004314,697.5666228200995,18.691952207123485,14.0,7.000000000000001
103.0,103,371,1260.202972580564,249.58927888071338,22.37084543899806,24.0,6.999999999999999
103.0,103,387,184.72532332006702,191.6696729469927,7.755538950942392,1.0,7.0
103.0,103,389,691.6079691710702,21.765611935928526,17.248164218530714,11.0,7.0
103.0,103,397,768.3531433874717,899.5980852607066,14.83581229846356,7.0,7.0
103.0,103,400,440.1571356250828,178.02380222137134,24.622301378612597,32.0,6.999999999999999
103.0,103,405,220.03759154238097,838.4306762089263,16.70880215580376,10.0,6.999999999999999
103.0,103,407,263.6245673387502,565.918178759708,13.26178505962571,5.0,7.000000000000001
103.0,103,418,364.5949219399279,61.16359186030788,17.248164218530707,11.0,7.000000000000001
103.0,103,425,199.1098392791882,594.505330210879,15.511077901884782,8.0,7.000000000000001
103.0,103,443,275.91478491466574,1015.1005261914054,7.755538950942392,1.0,7.000000000000001
103.0,103,451,485.22814357458975,105.59927677964895,14.09274953626919,6.0,7.0
103.0,103,458,1116.1619540037857,877.1544021376138,12.311150689306299,4.0,7.0
103.0,103,461,1325.7871873661911,870.5505785236743,11.185422719499034,3.0,7.0
103.0,103,462,424.88998701385526,307.3623130885747,20.325261963134164,18.0,7.0
103.0,103,466,927.4810761079593,203.90031455231926,12.311150689306297,4.0,7.000000000000001
103.0,103,470,1125.7768101893746,557.8030776631341,13.261785059625714,5.0,7.000000000000001
103.0,103,479,920.2868699771506,685.8655571247903,14.835812298463559,7.0,7.0
103.0,103,491,417.1046098189943,39.23149110068441,22.677333461956348,25.0,7.0
103.0,103,498,334.936783635348,244.06637606520735,14.835812298463562,7.0,6.999999999999999
103.0,103,512,1179.9054567475991,706.4179671095114,17.755751791641764,12.0,7.0
103.0,103,537,1185.622429509899,812.6003672032406,14.835812298463559,7.0,7.0
103.0,103,540,621.2406127849886,149.7541636641586,22.05572113353772,23.0,6.999999999999999
103.0,103,564,936.3284575409026,578.1316319610365,22.370845438998067,24.0,7.0
103.0,103,571,866.126736896991,554.0502513027686,18.691952207123474,14.0,7.0
103.0,103,590,1105.8102539238084,739.5156024329731,12.311150689306297,4.0,7.000000000000001
103.0,103,597,696.1234752713716,558.5656307539053,24.098262729559476,30.0,7.0
103.0,103,612,696.4387808473786,461.02595311212235,11.185422719499032,3.0,7.0
103.0,103,617,776.1148669051531,105.6615195449005,19.941674530191055,17.0,6.999999999999999
103.0,103,623,685.6003255862707,848.5191511784108,11.185422719499032,3.0,7.0
103.0,103,628,812.667913677883,545.0462646139868,12.311150689306297,4.0,6.999999999999999
103.0,103,630,538.701487372027,842.4969782076389,11.185422719499032,3.0,7.000000000000001
103.0,103,640,1264.3002584862518,513.6297898297402,7.755538950942392,1.0,7.000000000000001
103.0,103,644,218.7779259735327,680.6742846750453,7.755538950942392,1.0,7.0
103.0,103,654,325.9980836560929,952.2194218311054,9.77136677757192,2.0,7.0
103.0,103,655,281.76421318271946,277.79216507629127,11.185422719499032,3.0,7.0
103.0,103,657,930.7407373590803,904.320474238297,15.511077901884779,8.0,7.0
103.0,103,660,934.7710452410781,491.9826011096847,12.311150689306297,4.0,7.000000000000001
103.0,103,676,990.419693542095,59.439147965228656,20.694892923421943,19.0,6.999999999999999
103.0,103,677,1255.7887592780114,927.2542053957662,21.731325170970404,22.0,7.0
103.0,103,680,459.0350112995265,704.2323266023542,18.235867757320296,13.0,7.0
103.0,103,696,201.26124849237988,290.7069477065497,17.755751791641757,12.0,7.000000000000001
103.0,103,713,814.8070368806171,42.221260221302984,7.755538950942392,1.0,7.000000000000001
103.0,103,717,666.6242366272123,328.4323134908299,14.09274953626919,6.0,7.000000000000001
103.0,103,719,83.11675905731948,524.2811452834435,11.185422719499032,3.0,7.0
103.0,103,725,117.57929408732672,980.1977797211605,7.755538950942392,1.0,6.999999999999999
103.0,103,727,1200.9700839927311,166.57587499034895,14.835812298463559,7.0,7.0
103.0,103,742,41.270398368171556,807.6979451791483,14.835812298463564,7.0,7.0
103.0,103,747,1137.5409678015965,677.1478608748259,21.731325170970404,22.0,7.000000000000001
103.0,103,749,104.28465223353491,57.256968602371394,7.755538950942392,1.0,7.0
103.0,103,765,1015.9714345910953,893.1039904577455,19.542733555143833,16.0,6.999999999999999
103.0,103,794,1279.7999059099411,830.743119762218,16.132171110904203,9.0,6.999999999999999
103.0,103,796,820.0807338679825,305.38534449494153,7.755538950942392,1.0,7.000000000000001
103.0,103,797,712.6226512613753,944.0458195781769,16.708802155803774,10.0,7.0
103.0,103,805,859.5544286349885,326.6736648105668,7.755538950942392,1.0,7.0
103.0,103,829,176.88264539853887,103.29991583562393,23.266616852827173,27.0,7.0
103.0,103,832,1125.2335131864133,198.39382139667325,7.755538950942392,1.0,7.000000000000001
103.0,103,834,825.7761935595929,223.83503115141045,16.132171110904196,9.0,6.999999999999999
103.0,103,842,1194.9443890462428,989.5663363186052,13.261785059625712,5.0,6.999999999999999
103.0,103,858,974.1442726504195,753.0490238931194,17.248164218530714,11.0,7.0
103.0,103,871,1156.1118867634796,142.6839249382968,7.755538950942392,1.0,7.0
103.0,103,873,337.87354038011233,665.4962995720881,11.185422719499034,3.0,7.000000000000001
103.0,103,875,611.0356585499203,953.6297839463414,11.185422719499032,3.0,7.0
103.0,103,912,581.9844436621893,219.78625306865243,20.325261963134167,18.0,6.999999999999999
103.0,103,915,173.0260343617571,960.4077886840694,17.755751791641764,12.0,7.0
103.0,103,917,400.51700936695573,566.5692990775092,19.941674530191055,17.0,7.0
103.0,103,918,17.276511701148753,416.41158886711975,19.126803803754395,15.0,7.000000000000001
103.0,103,928,519.3036608403916,983.2544737629473,22.975753650547055,26.0,7.0
103.0,103,942,306.9121159926718,763.7571059382803,18.691952207123478,14.0,7.0
103.0,103,947,348.06317359538616,337.65108647099476,19.54273355514384,16.0,7.000000000000001
103.0,103,948,1062.213206234827,280.6967648100444,21.731325170970397,22.0,7.0
103.0,103,959,759.123579319964,465.57313731015836,12.311150689306299,4.0,7.0
103.0,103,963,474.53549369629366,811.7555401048608,15.511077901884784,8.0,7.0
103.0,103,972,884.080387431333,738.943051946708,7.755538950942392,1.0,7.0
103.0,103,976,783.6554209624394,334.951444496343,24.098262729559483,30.0,6.999999999999999
103.0,103,982,43.391154707988875,255.12592101280342,21.051771554626008,20.0,7.0
103.0,103,995,488.2359641876337,300.45422824210596,14.092749536269183,6.0,6.999999999999999
103.0,103,1000,114.95465395067716,358.7783013787037,22.05572113353771,23.0,7.0
104.0,104,16,338.12296447808086,548.9332385918302,9.77136677757192,2.0,7.0
104.0,104,17,809.3568316081911,154.07563891814172,12.311150689306299,4.0,7.000000000000001
104.0,104,22,1044.8509161491977,169.59351362444312,22.97575365054705,26.0,7.0
104.0,104,26,1165.1154214867156,611.0259392521267,7.755538950942392,1.0,6.999999999999999
104.0,104,28,359.45106813445113,411.7411995142671,13.261785059625712,5.0,7.000000000000001
104.0,104,31,249.70887922938962,935.4748627919644,15.511077901884775,8.0,7.000000000000001
104.0,104,33,1248.85931590119,558.9099558909326,20.32526196313416,18.0,6.999999999999999
104.0,104,47,1340.2242164871486,639.3884518272339,16.132171110904203,9.0,7.0
104.0,104,59,1331.41715587116,716.1528248331468,18.2358677573203,13.0,7.0
104.0,104,75,870.6794595054708,442.9492950269468,13.261785059625714,5.0,6.999999999999999
104.0,104,86,69.44904854553423,587.9842858714635,9.77136677757192,2.0,6.999999999999999
104.0,104,93,1059.5228427532923,826.6627158884227,9.77136677757192,2.0,7.0
104.0,104,134,835.6201930948585,613.4745648820523,19.542733555143844,16.0,7.000000000000001
104.0,104,148,506.25217377891795,187.5276461360771,7.755538950942392,1.0,7.000000000000001
104.0,104,160,1291.5258592461814,122.67383871552731,15.51107790188478,8.0,7.0
104.0,104,161,688.3688446605225,648.0192758726274,14.835812298463564,7.0,6.999999999999999
104.0,104,181,642.1756133270121,397.872485387112,14.09274953626919,6.0,7.0
104.0,104,182,1055.1466423748248,402.13810967788163,17.248164218530714,11.0,6.999999999999999
104.0,104,183,374.55775644923216,922.7111574412468,18.2358677573203,13.0,7.0
104.0,104,188,1289.4753456937422,29.52450553538427,17.755751791641764,12.0,7.0
104.0,104,206,1142.506779744396,1020.5109638530427,14.835812298463555,7.0,6.999999999999999
104.0,104,207,487.53242858372784,585.130767849736,19.54273355514384,16.0,7.000000000000001
104.0,104,213,419.1109865169047,236.54823465312776,7.755538950942392,1.0,6.999999999999999
104.0,104,222,161.9156031519548,882.5536318068138,14.092749536269185,6.0,7.000000000000001
104.0,104,228,550.3610781478269,421.935096442558,22.67733346195635,25.0,7.0
104.0,104,232,1070.2142467716053,998.5394179788626,24.09826272955949,30.0,6.999999999999999
104.0,104,242,295.87354007242567,406.97579964698303,7.755538950942392,1.0,7.000000000000001
104.0,104,247,234.88769272851957,1014.6829226249667,14.835812298463564,7.0,7.0
104.0,104,258,397.066749795787,663.7199736115248,12.311150689306295,4.0,7.0
104.0,104,268,771.832239462953,749.5850673577452,19.941674530191055,17.0,7.0
104.0,104,277,806.3232890271978,1014.1345540367292,16.132171110904203,9.0,7.000000000000001
104.0,104,279,946.1032219589043,388.5876261255159,19.126803803754395,15.0,7.0
104.0,104,282,660.1259097162852,784.0534341826349,19.126803803754388,15.0,7.0
104.0,104,298,827.1756091283622,920.6450840858671,13.261785059625709,5.0,7.0
104.0,104,311,1147.857496401925,369.61636403691125,19.126803803754388,15.0,7.0
104.0,104,313,1207.3867214057254,106.02464891580976,9.77136677757192,2.0,7.0
104.0,104,331,140.13389914629388,719.4605111303644,15.511077901884784,8.0,7.000000000000001
104.0,104,337,267.7298639674581,613.3595604073403,11.185422719499032,3.0,7.0
104.0,104,339,158.2481961602916,422.34605604664483,14.09274953626919,6.0,7.000000000000001
104.0,104,342,298.4825397474301,158.62828012886385,16.70880215580376,10.0,7.0
104.0,104,344,1186.6187701328868,407.69654038268885,15.511077901884782,8.0,7.0
104.0,104,347,415.6976651236043,813.2824245252675,9.77136677757192,2.0,7.000000000000001
104.0,104,349,113.9401359291568,462.1505484058625,16.132171110904203,9.0,7.0
104.0,104,357,805.3881599600082,790.3986006875796,15.511077901884779,8.0,7.0
104.0,104,364,1315.7826018028422,340.2065246735793,14.092749536269185,6.0,7.000000000000001
104.0,104,370,525.466709161589,701.676339162132,18.691952207123485,14.0,6.999999999999999
104.0,104,371,1264.8917172048193,254.7869393013754,22.37084543899806,24.0,6.999999999999999
104.0,104,387,187.9743508657446,185.4693648895307,7.755538950942392,1.0,6.999999999999999
104.0,104,389,692.6502634996341,28.6875786024651,17.248164218530714,11.0,7.000000000000001
104.0,104,397,767.7847491457344,892.6211999967826,14.83581229846356,7.0,7.0
104.0,104,400,446.5028873581003,180.9787023792287,24.622301378612597,32.0,7.000000000000001
104.0,104,405,226.48371193945013,841.1596928498592,16.70880215580376,10.0,6.999999999999999
104.0,104,407,263.1365467112961,558.9352112052095,13.26178505962571,5.0,7.0
104.0,104,418,367.13939073549693,54.64242029774527,17.248164218530707,11.0,7.0
104.0,104,425,203.91218601045367,599.5982140572577,15.511077901884782,8.0,6.999999999999999
104.0,104,443,281.5725764861863,1010.9787068681901,7.755538950942392,1.0,7.0
104.0,104,451,481.21693026031755,111.3360152038239,14.09274953626919,6.0,6.999999999999999
104.0,104,458,1123.101188786545,878.0747393745792,12.311150689306299,4.0,7.000000000000001
104.0,104,461,1330.8329537995405,865.6987498890167,11.185422719499034,3.0,7.0
104.0,104,462,422.4330573240815,313.91696765609447,20.325261963134164,18.0,7.0
104.0,104,466,922.9552497977705,198.56019318572066,12.311150689306297,4.0,6.999999999999999
104.0,104,470,1125.167172954828,550.8296751620408,13.261785059625714,5.0,6.999999999999999
104.0,104,479,926.5732790325393,682.7864239369716,14.835812298463559,7.0,7.000000000000001
104.0,104,491,416.1562013868792,46.166945047319274,22.677333461956348,25.0,7.0
104.0,104,498,340.4031321647022,248.43890779815416,14.835812298463562,7.0,7.0
104.0,104,512,1179.908596502653,699.4179678136587,17.755751791641764,12.0,7.0
104.0,104,537,1178.634487182509,812.1896823738717,14.835812298463559,7.0,7.0
104.0,104,540,620.482319938043,142.79535687288532,22.05572113353772,23.0,7.000000000000001
104.0,104,564,943.1548505540566,576.5823229440992,22.370845438998067,24.0,7.000000000000001
104.0,104,571,873.1249889154606,554.206676000264,18.691952207123474,14.0,6.999999999999999
104.0,104,590,1099.904343517895,735.7579140109076,12.311150689306297,4.0,7.0
104.0,104,597,694.0261458559876,551.8872170707493,24.098262729559476,30.0,7.0
104.0,104,612,692.7811094842943,455.05758313367147,11.185422719499032,3.0,7.000000000000001
104.0,104,617,775.6614693963074,112.64682059059442,19.941674530191055,17.0,6.999999999999999
104.0,104,623,683.0090513997777,855.0218658492552,12.311150689306299,4.0,7.0
104.0,104,628,807.8428074295742,539.9749383877879,12.311150689306297,4.0,7.000000000000001
104.0,104,630,538.2784720176303,849.4841849463826,11.185422719499032,3.0,7.0
104.0,104,640,1271.0240159507764,515.5768608500803,7.755538950942392,1.0,7.000000000000001
104.0,104,644,212.47556114668035,677.6279430019472,7.755538950942392,1.0,7.0
104.0,104,654,323.38892861636356,958.7149826212647,9.77136677757192,2.0,7.0
104.0,104,655,276.40113397117346,273.2935673647057,11.185422719499032,3.0,7.000000000000001
104.0,104,657,935.5108485778087,899.1973854277296,15.511077901884779,8.0,7.0
104.0,104,660,936.4879128077013,498.7687904497103,12.311150689306297,4.0,7.0
104.0,104,676,987.8874454237243,65.96507467850148,20.694892923421943,19.0,7.0
104.0,104,677,1256.713094528566,920.3155020338562,21.731325170970404,22.0,7.000000000000001
104.0,104,680,464.59631795776374,699.9812245978092,18.235867757320296,13.0,7.000000000000001
104.0,104,696,195.8038395395248,286.3232634659483,17.755751791641757,12.0,7.000000000000001
104.0,104,713,821.8011871769804,42.507374939348395,7.755538950942392,1.0,7.0
104.0,104,717,663.9959265792946,334.92014720417484,14.09274953626919,6.0,6.999999999999999
104.0,104,719,85.46920681657987,530.8740194320945,11.185422719499032,3.0,7.0
104.0,104,725,124.32601790932635,978.3318435835441,7.755538950942392,1.0,7.0
104.0,104,727,1198.1958305304406,160.14909370210142,14.835812298463559,7.0,6.999999999999999
104.0,104,742,38.4645380101777,814.1109902944924,14.835812298463564,7.0,7.000000000000001
104.0,104,747,1132.1335173086102,681.5930244450337,21.731325170970404,22.0,7.000000000000001
104.0,104,749,97.28484802466136,57.30932352034599,7.755538950942392,1.0,7.000000000000001
104.0,104,765,1008.9794790959359,892.7684932838239,19.542733555143833,16.0,7.000000000000001
104.0,104,794,1286.5998647041017,829.0816263383017,16.132171110904203,9.0,7.0
104.0,104,796,813.4310234264891,303.19871442922556,7.755538950942392,1.0,7.0
104.0,104,797,708.5672490737536,938.3402334473193,16.708802155803774,10.0,7.0
104.0,104,805,860.8554105280199,333.5517056736327,7.755538950942392,1.0,6.999999999999999
104.0,104,829,176.01963051798364,110.246512507084,23.266616852827173,27.0,7.000000000000001
104.0,104,832,1118.2380757724509,198.64651763197162,7.755538950942392,1.0,7.000000000000001
104.0,104,834,830.2666047599558,218.4650956535059,16.132171110904196,9.0,7.0
104.0,104,842,1191.0126652179874,983.7748298014433,13.261785059625712,5.0,7.000000000000001
104.0,104,858,967.1450915112557,752.9419567124618,17.248164218530714,11.0,6.999999999999999
104.0,104,871,1149.248464212265,144.05994488127675,7.755538950942392,1.0,6.999999999999999
104.0,104,873,340.3817038716236,658.9610783899207,11.185422719499034,3.0,7.0
104.0,104,875,618.0151155009065,953.0938915417203,11.185422719499032,3.0,7.0
104.0,104,912,576.3779177084956,215.59496845286228,20.325261963134167,18.0,7.0
104.0,104,915,174.42091232204842,953.5481738642786,17.755751791641764,12.0,6.999999999999999
104.0,104,917,403.0938310773356,560.0608438173945,19.941674530191055,17.0,7.0
104.0,104,918,19.098122828699452,409.65276257108405,19.126803803754395,15.0,6.999999999999999
104.0,104,928,524.9669593931086,987.3687233303403,22.975753650547055,26.0,6.999999999999999
104.0,104,942,303.43162559102393,757.6837060202741,18.691952207123478,14.0,7.000000000000001
104.0,104,947,341.5158526405199,335.1746801404486,19.54273355514384,16.0,7.0
104.0,104,948,1057.2022959468022,285.5845841689576,21.731325170970397,22.0,6.999999999999999
104.0,104,959,763.7459122972168,470.8299460233799,12.311150689306299,4.0,6.999999999999999
104.0,104,963,476.7555235314802,818.3941745676763,15.511077901884784,8.0,6.999999999999999
104.0,104,972,878.5055522378046,734.7097066306491,7.755538950942392,1.0,6.999999999999999
104.0,104,976,776.823502289789,336.4762025920063,24.098262729559483,30.0,7.0
104.0,104,982,37.35181562698438,251.58665788827426,21.051771554626008,20.0,7.0
104.0,104,995,493.3347862688269,295.6581868135592,14.092749536269183,6.0,7.000000000000001
104.0,104,1000,107.96005097939027,358.5034754809707,22.05572113353771,23.0,7.0
108.0,108,16,341.4092507155234,547.8077136435197,9.77136677757192,2.0,7.0
108.0,108,17,797.7317231376212,167.68957056708786,12.311150689306299,4.0,7.000000000000001
108.0,108,22,1060.1958055896662,163.71092249060112,22.97575365054705,26.0,6.999999999999999
108.0,108,26,1159.6737829157328,635.6169053376071,7.755538950942392,1.0,7.0
108.0,108,28,347.31731068098713,406.8581694214311,13.261785059625712,5.0,6.999999999999999
108.0,108,31,263.52174411053664,925.8619102153716,15.511077901884775,8.0,7.000000000000001
108.0,108,33,1263.8447523462537,568.339483485533,20.32526196313416,18.0,7.0
108.0,108,47,1336.6903097945108,626.7156925156454,16.132171110904203,9.0,7.0
108.0,108,59,1340.5826744622418,714.0185283090098,18.2358677573203,13.0,7.000000000000001
108.0,108,75,863.8584577173899,455.90213977925333,13.261785059625714,5.0,6.999999999999999
108.0,108,86,63.85933561491022,595.9703611865489,9.77136677757192,2.0,7.0
108.0,108,93,1064.9792627028396,840.9793491303964,9.77136677757192,2.0,7.000000000000001
108.0,108,134,839.9862932240027,631.5666285616816,19.542733555143844,16.0,6.999999999999999
108.0,108,148,501.35950283778,196.02796097712448,7.755538950942392,1.0,7.000000000000001
108.0,108,160,1286.3998822286592,106.07784375491676,16.132171110904203,9.0,7.000000000000001
108.0,108,161,689.8600166556981,660.1989457741932,14.835812298463564,7.0,7.0
108.0,108,181,637.0042498234931,392.3480346347824,14.09274953626919,6.0,7.000000000000001
108.0,108,182,1061.3209994887932,407.85217676075257,17.248164218530714,11.0,7.0
108.0,108,183,388.2986110997169,932.8941283531545,18.2358677573203,13.0,7.0
108.0,108,188,1283.9871005261464,13.097201802799011,17.755751791641764,12.0,6.999999999999999
108.0,108,206,1150.1105403191293,1016.0400892670855,14.835812298463555,7.0,7.000000000000001
108.0,108,207,470.7048670147078,593.3260637953326,19.54273355514384,16.0,7.0
108.0,108,213,406.08746565326385,219.37723474579315,7.755538950942392,1.0,7.000000000000001
108.0,108,222,165.52712675489073,900.2731982339556,14.092749536269185,6.0,6.999999999999999
108.0,108,228,548.3886312027138,413.0334186768499,22.67733346195635,25.0,7.0
108.0,108,232,1072.1511136675758,996.6219268984071,24.09826272955949,30.0,6.999999999999999
108.0,108,242,299.70668969452606,405.7456278046446,7.755538950942392,1.0,6.999999999999999
108.0,108,247,235.2861575640109,1001.6447198265024,14.835812298463564,7.0,7.000000000000001
108.0,108,258,389.8752980266169,665.0153202355959,12.311150689306295,4.0,7.000000000000001
108.0,108,268,787.0703225901601,775.7474385600277,22.67733346195635,25.0,7.0
108.0,108,277,801.1319712731399,1014.1713220568923,16.132171110904203,9.0,7.0
108.0,108,279,931.5828385571076,376.4502567854251,19.126803803754395,15.0,7.000000000000001
108.0,108,282,660.5999221330198,775.0444769442819,19.126803803754388,15.0,7.0
108.0,108,298,824.9094246834794,940.1392791529751,13.261785059625709,5.0,7.0
108.0,108,311,1154.2850807132395,381.2795513378444,22.05572113353771,23.0,6.999999999999999
108.0,108,313,1200.7736735091435,111.38319428344879,9.77136677757192,2.0,6.999999999999999
108.0,108,331,141.94906708227614,708.2941111837083,15.511077901884784,8.0,6.999999999999999
108.0,108,337,275.11846549079684,605.431364100869,11.185422719499032,3.0,7.0
108.0,108,339,142.40170503574802,416.1936752609826,14.09274953626919,6.0,7.0
108.0,108,342,298.40599945362504,172.9944972069221,16.70880215580376,10.0,7.0
108.0,108,347,416.8823461431359,802.3362951245416,9.77136677757192,2.0,7.0
108.0,108,349,122.57435883649276,476.4313292770644,16.132171110904203,9.0,7.0
108.0,108,364,1322.8965104640108,347.19750473465075,14.092749536269185,6.0,7.000000000000001
108.0,108,370,524.7437794826089,721.4725390146674,18.691952207123485,14.0,7.0
108.0,108,371,1259.1163742761858,251.31421968219715,22.37084543899806,24.0,7.0
108.0,108,387,181.99245424271234,161.81618955021193,7.755538950942392,1.0,6.999999999999999
108.0,108,389,691.7419316338697,29.25048077993366,17.248164218530714,11.0,7.000000000000001
108.0,108,397,764.1371806802664,877.6127548675377,14.83581229846356,7.0,7.000000000000001
108.0,108,400,440.3036490681166,171.36777285250898,24.622301378612597,32.0,7.0
108.0,108,405,247.03111989652515,829.1437157200527,16.70880215580376,10.0,6.999999999999999
108.0,108,407,273.46400090525407,561.087223472074,13.26178505962571,5.0,6.999999999999999
108.0,108,425,195.48886267169365,607.3090371924161,15.511077901884782,8.0,7.000000000000001
108.0,108,443,291.905958995844,1005.2922793353397,7.755538950942392,1.0,7.0
108.0,108,451,492.6529743138417,133.48512815400687,14.09274953626919,6.0,7.000000000000001
108.0,108,458,1146.7796608556703,881.6899853671508,12.311150689306299,4.0,6.999999999999999
108.0,108,461,1332.7510833462268,869.4885822959191,11.185422719499034,3.0,7.000000000000001
108.0,108,462,405.63320314207385,304.6358662152175,20.694892923421943,19.0,7.0
108.0,108,466,919.6070299654872,184.60243824748378,12.311150689306297,4.0,7.000000000000001
108.0,108,470,1133.6091384849888,562.9333120319286,13.261785059625714,5.0,7.0
108.0,108,479,919.8575322988647,676.9440088718972,14.835812298463559,7.0,6.999999999999999
108.0,108,491,394.4501765404413,56.71421002036911,25.608225391980316,36.0,7.0
108.0,108,498,333.2565304892995,248.94925676634995,14.835812298463562,7.0,7.0
108.0,108,512,1193.3453055544617,700.5581341693264,17.755751791641764,12.0,7.0
108.0,108,537,1180.8430354771378,804.8754738709679,14.835812298463559,7.0,6.999999999999999
108.0,108,540,621.6473245426973,157.02929579293993,22.05572113353772,23.0,7.0
108.0,108,564,943.9637095244449,576.1500175755766,22.370845438998067,24.0,7.000000000000001
108.0,108,571,896.4761691220295,566.9352913367414,18.691952207123474,14.0,7.000000000000001
108.0,108,590,1092.6618729360093,740.2777939587662,12.311150689306297,4.0,7.0
108.0,108,597,702.3098674156554,541.9025574201,24.098262729559476,30.0,7.0
108.0,108,612,686.9336272910034,450.0572558735736,11.185422719499032,3.0,7.0
108.0,108,617,782.2484605783288,108.89442514535034,19.941674530191055,17.0,7.000000000000001
108.0,108,623,705.5016608243009,859.3477905659364,12.311150689306299,4.0,7.0
108.0,108,628,791.3202788913437,540.6197756168143,12.311150689306297,4.0,7.0
108.0,108,630,540.1782262353053,858.1477427248695,11.185422719499032,3.0,7.0
108.0,108,640,1278.8566205458783,504.4844004264976,7.755538950942392,1.0,7.0
108.0,108,644,221.29783753697743,675.3454127157999,7.755538950942392,1.0,7.0
108.0,108,654,328.0318634079036,951.2948560718793,9.77136677757192,2.0,6.999999999999999
108.0,108,655,278.04358979222934,257.0464709642476,11.185422719499032,3.0,6.999999999999999
108.0,108,657,945.9872320814354,902.7313061647029,15.511077901884779,8.0,7.000000000000001
108.0,108,660,923.4413760780669,476.37177342241347,12.311150689306297,4.0,7.0
108.0,108,676,973.4037391120455,63.22858727343594,21.051771554626008,20.0,7.000000000000001
108.0,108,677,1265.5414437692016,915.234535357835,22.05572113353772,23.0,7.000000000000001
108.0,108,680,459.380877893017,684.900867364278,18.235867757320296,13.0,7.000000000000001
108.0,108,696,189.95077207416352,286.30944946602176,17.755751791641757,12.0,6.999999999999999
108.0,108,713,807.5573101762943,47.44796838735529,7.755538950942392,1.0,6.999999999999999
108.0,108,717,668.181320253195,320.4247081900986,14.09274953626919,6.0,6.999999999999999
108.0,108,719,93.77434695875914,535.1233190277761,12.311150689306299,4.0,7.0
108.0,108,725,112.06372910179302,987.8888881170799,7.755538950942392,1.0,7.0
108.0,108,727,1181.8223783525698,169.19630867125014,14.835812298463559,7.0,7.0
108.0,108,742,45.61725361046149,807.8174394145921,14.835812298463564,7.0,7.0
108.0,108,747,1128.3079293683666,668.2161616383463,21.731325170970404,22.0,7.0
108.0,108,749,85.16881008833272,55.590723787891875,7.755538950942392,1.0,7.0
108.0,108,765,987.475043784661,893.4091954400692,19.542733555143833,16.0,6.999999999999999
108.0,108,794,1281.249528059843,817.6809110496863,16.132171110904203,9.0,7.0
108.0,108,796,815.0961570074697,295.4917513809504,7.755538950942392,1.0,7.0
