time_min,step,agent_id,x,y,radius,size,speed
47.0,47,232,628.9831747269554,524.1280672347651,17.248164218530714,11.0,10.0
47.0,47,250,117.35282555190098,643.3139940661713,16.132171110904203,9.0,10.0
47.0,47,253,975.3234017630548,283.77412508767395,9.771366777571922,2.0,10.0
47.0,47,256,704.0894205320138,753.8155372584963,17.248164218530714,11.0,10.0
47.0,47,269,689.5669236066796,173.42725035628612,11.185422719499034,3.0,10.0
47.0,47,271,816.0034877704496,171.36777445992158,9.77136677757192,2.0,10.0
47.0,47,279,1138.1993546371993,135.7504907161955,18.691952207123485,14.0,10.0
47.0,47,284,879.3343243460592,96.36290559796672,7.755538950942392,1.0,10.0
47.0,47,287,565.8701570172723,591.1004205491327,12.311150689306297,4.0,10.000000000000002
47.0,47,288,1097.82600297878,841.4524079275931,18.2358677573203,13.0,10.0
47.0,47,291,438.27935370727334,335.79627174159884,14.092749536269185,6.0,5.415730098654159
47.0,47,303,252.31958712975813,975.3661622078071,13.261785059625714,5.0,10.0
47.0,47,304,707.799435909731,461.8029743880666,11.185422719499032,3.0,10.0
47.0,47,306,1165.6777785162026,404.1552247038105,15.511077901884784,8.0,10.0
47.0,47,314,1188.9747033556066,686.0743068099869,12.311150689306297,4.0,10.0
47.0,47,326,416.2481804110254,398.4586338029414,21.051771554626008,20.0,10.0
47.0,47,334,296.0767672713151,931.028551487906,18.2358677573203,13.0,10.000000000000002
47.0,47,335,405.6910695806131,780.6517613465791,13.261785059625714,5.0,10.000000000000002
47.0,47,337,809.7913691942613,643.6002259007248,12.311150689306297,4.0,10.0
47.0,47,339,836.4032428082447,128.66330262895306,11.185422719499032,3.0,10.0
47.0,47,342,1254.0443227460821,265.95044052253655,14.09274953626919,6.0,10.0
47.0,47,348,320.63271152475085,643.7413559442945,15.51107790188478,8.0,10.0
47.0,47,354,700.4980614973875,917.7850190775762,17.248164218530714,11.0,10.0
47.0,47,382,93.97338189855394,1001.5174543707902,7.755538950942392,1.0,10.0
47.0,47,392,456.7748209644319,632.2845007304388,19.542733555143844,16.0,10.0
47.0,47,398,691.614718115883,570.1704710919312,12.311150689306295,4.0,10.0
47.0,47,399,385.3595193856087,847.9650303337597,11.185422719499032,3.0,10.0
47.0,47,404,1339.09626641243,4.6388464337012465,13.261785059625714,5.0,10.0
47.0,47,413,1294.9192659182365,847.183599984757,21.731325170970404,22.0,10.0
47.0,47,424,378.78595214444226,697.9833011980118,19.941674530191047,17.0,10.0
47.0,47,430,1163.6277121976236,42.28696082109559,14.092749536269185,6.0,10.0
47.0,47,431,1237.9455429010013,899.4282985647725,9.77136677757192,2.0,10.0
47.0,47,432,1145.0793563233697,79.87340261001003,7.755538950942392,1.0,10.0
47.0,47,446,1172.2886916930754,240.83495518112082,14.835812298463564,7.0,10.0
47.0,47,452,758.4672679586153,215.47042242864603,17.248164218530707,11.0,10.0
47.0,47,458,144.15802594875592,269.97581546417206,14.092749536269185,6.0,10.0
47.0,47,460,899.087244827342,773.9588821266858,11.185422719499032,3.0,10.0
47.0,47,462,239.39191407835656,322.2665956742823,9.77136677757192,2.0,10.0
47.0,47,463,909.6076196131381,748.6892223945797,12.311150689306299,4.0,10.0
47.0,47,474,491.7983355455211,954.8161416960447,15.511077901884784,8.0,10.0
47.0,47,489,1260.0556002785515,368.4372960544728,21.051771554626004,20.0,10.0
47.0,47,490,251.80271403052222,2.3627315928585206,12.311150689306297,4.0,10.0
47.0,47,498,967.199426285765,902.0989147213801,9.77136677757192,2.0,10.0
47.0,47,500,1247.3243802713114,442.13202771558474,9.77136677757192,2.0,10.0
47.0,47,514,223.67257405267955,538.4823292958315,14.835812298463559,7.0,10.0
47.0,47,522,493.2006727831636,344.29986741732097,11.185422719499032,3.0,10.0
47.0,47,527,158.69226186328638,375.98528645653005,21.731325170970404,22.0,10.0
47.0,47,537,223.6259982743594,799.654977296768,18.2358677573203,13.0,10.0
47.0,47,541,1222.8616995994225,794.5556132327756,12.311150689306299,4.0,10.0
47.0,47,543,51.69801407377195,489.80612799426007,11.185422719499034,3.0,10.0
47.0,47,548,725.506989184725,833.9534011629574,7.755538950942392,1.0,10.0
47.0,47,552,1147.580222116278,837.5386490905865,15.511077901884784,8.0,10.0
47.0,47,554,1285.3632171501902,728.7751227916964,12.311150689306299,4.0,10.0
47.0,47,555,526.9068313193686,627.0483060325398,20.694892923421943,19.0,10.0
47.0,47,563,101.95254045687146,296.7339178040972,12.311150689306299,4.0,10.0
47.0,47,569,1204.8612504589564,704.3819213971126,9.77136677757192,2.0,10.0
47.0,47,571,27.6988806492933,817.7637732830236,7.755538950942392,1.0,10.0
47.0,47,572,1089.4697444954088,212.70471838369383,19.941674530191055,17.0,10.0
47.0,47,576,281.39835854892783,842.5880464455877,16.132171110904196,9.0,10.0
47.0,47,580,1234.1988493187323,979.099314088682,14.092749536269185,6.0,10.0
47.0,47,585,631.3880549988622,265.0621737253826,9.77136677757192,2.0,10.0
47.0,47,589,1233.5029807998023,141.69718340161313,20.325261963134167,18.0,10.0
47.0,47,605,1287.7200806269682,976.4908668374055,13.26178505962571,5.0,10.0
47.0,47,609,248.03701901576972,429.24671824286816,7.755538950942392,1.0,10.0
47.0,47,618,972.7622786066064,604.7191129496883,16.708802155803763,10.0,10.0
47.0,47,620,206.78433870289706,395.3368413664526,12.311150689306295,4.0,10.0
47.0,47,621,1020.5547407597657,639.5209641284641,14.835812298463564,7.0,10.0
47.0,47,629,1041.3984871524412,126.22634942013413,11.185422719499034,3.0,10.0
47.0,47,640,623.5453155631147,630.420074808563,7.755538950942392,1.0,10.0
47.0,47,650,786.4859737612588,995.1439844043603,13.261785059625712,5.0,10.0
47.0,47,651,685.5947656728497,29.22839699392848,21.051771554626008,20.0,10.0
47.0,47,654,15.548017748368666,643.3710882290966,7.755538950942392,1.0,10.0
47.0,47,668,1286.4131936739877,46.94606197709675,17.24816421853071,11.0,10.0
47.0,47,669,359.08723945596506,205.91988567460655,11.185422719499034,3.0,10.0
47.0,47,672,1090.458741263064,356.7863752929766,12.311150689306299,4.0,10.0
47.0,47,674,800.7605920693865,576.9714452787696,11.185422719499034,3.0,10.0
47.0,47,692,1291.511987803496,464.2883607372929,13.261785059625712,5.0,10.0
47.0,47,695,786.9574112820509,64.16881614449905,16.132171110904203,9.0,10.0
47.0,47,701,827.0080686377186,446.21998672338117,19.126803803754395,15.0,10.0
47.0,47,704,427.5704319088023,270.7584227349984,11.185422719499032,3.0,10.0
47.0,47,705,488.3643398741181,899.8683394372295,18.691952207123485,14.0,10.0
47.0,47,716,184.16627595058853,841.5203601059177,11.185422719499032,3.0,10.0
47.0,47,720,581.4585264339868,57.380642465668785,13.26178505962571,5.0,9.999999999999998
47.0,47,727,295.59965928796464,4.342452969621245,21.731325170970404,22.0,10.0
47.0,47,730,188.1979510612146,689.938630634664,18.235867757320296,13.0,7.588274094713012
47.0,47,751,289.1998922238886,283.98700434346836,7.755538950942392,1.0,10.0
47.0,47,758,290.0307862473271,151.58402074331485,16.708802155803774,10.0,10.0
47.0,47,761,502.64144878049865,428.6485207331993,9.77136677757192,2.0,10.0
47.0,47,764,981.546638116847,513.3560528168325,20.694892923421943,19.0,10.0
47.0,47,769,852.7430831303069,22.241820212990007,19.941674530191055,17.0,10.0
47.0,47,805,1089.3994019249071,298.2672069966717,16.132171110904203,9.0,10.0
47.0,47,815,960.0365303827691,724.1456716732158,18.2358677573203,13.0,10.0
47.0,47,825,987.3711542660894,398.49990421414986,14.835812298463559,7.0,5.052471359512024
47.0,47,834,898.0861521787883,939.327432045575,14.092749536269187,6.0,10.0
47.0,47,842,53.26876062329308,53.940973482677954,27.37975402501591,44.0,8.88372627200641
47.0,47,858,13.401957497309546,229.33984386918067,9.77136677757192,2.0,10.0
47.0,47,861,595.5249861794387,808.2094866790438,7.755538950942392,1.0,10.0
47.0,47,868,846.0600290045777,676.8914512958125,24.09826272955949,30.0,10.0
47.0,47,869,667.8506281075516,257.6305021532679,15.511077901884784,8.0,10.0
47.0,47,871,1012.8242495987537,855.1772143031111,12.311150689306297,4.0,10.0
47.0,47,873,52.45455557571768,97.05828313829181,18.2358677573203,13.0,10.0
47.0,47,875,909.9457383861055,908.1704497090507,7.755538950942392,1.0,10.0
47.0,47,877,880.8655629393842,557.6675127781886,11.185422719499032,3.0,10.0
47.0,47,882,354.3618034954124,144.45961462984332,17.75575179164176,12.0,10.0
47.0,47,891,598.1426608789177,131.9485673507891,12.311150689306297,4.0,10.0
47.0,47,900,1034.9274981763745,887.0945496018678,13.261785059625714,5.0,10.0
47.0,47,906,984.5388444903601,183.93666599615148,15.511077901884784,8.0,10.000000000000002
47.0,47,910,822.1206930906285,237.64199852307436,17.248164218530714,11.0,10.0
47.0,47,919,257.74505660668774,76.30421252957241,7.755538950942392,1.0,10.0
47.0,47,927,890.9918259306122,310.4074625386343,13.261785059625714,5.0,10.0
47.0,47,928,1087.8102885444064,453.0215027988274,7.755538950942392,1.0,10.0
47.0,47,936,1266.2019044251433,616.0524566484803,19.941674530191055,17.0,9.999999999999998
47.0,47,957,810.7858058597886,320.0487272828474,13.26178505962571,5.0,10.0
47.0,47,961,536.1932837652442,445.27686487089403,23.550384049383812,28.0,10.0
47.0,47,966,1150.4908403998163,512.9196034324997,13.261785059625714,5.0,10.0
47.0,47,968,312.42670700274925,384.7799809554825,16.708802155803774,10.0,10.0
47.0,47,969,513.8669905727774,806.9852311783699,16.70880215580377,10.0,10.0
47.0,47,971,855.3381121129967,394.22456880164896,13.261785059625714,5.0,10.0
47.0,47,972,776.3535608488993,899.1937888261666,21.39694391262044,21.0,10.0
47.0,47,974,736.2683783422349,527.65343449893,9.771366777571922,2.0,10.0
47.0,47,977,1000.9364568066758,1009.5124403607931,21.731325170970404,22.0,10.0
47.0,47,983,984.2729453130067,50.165402476211476,14.09274953626919,6.0,10.0
47.0,47,999,553.7059016902967,1021.1445364674877,19.542733555143844,16.0,9.999999999999998
47.0,47,1000,1321.111395352537,467.7467946323254,7.755538950942392,1.0,10.0
47.0,47,1003,520.388493723263,156.61470274129957,19.542733555143844,16.0,10.0
48.0,48,2,34.46054109772058,939.549089897582,21.051771554626008,20.0,10.0
48.0,48,4,74.94387923208875,766.0521531897466,7.755538950942392,1.0,10.000000000000002
48.0,48,10,68.92874109862287,438.1791145434049,16.132171110904203,9.0,10.0
48.0,48,12,936.702640137613,307.8277932366162,7.755538950942392,1.0,10.0
48.0,48,18,469.4689941431852,550.686690639976,11.185422719499032,3.0,10.0
48.0,48,28,288.3743768746166,566.5335395021132,9.77136677757192,2.0,10.0
48.0,48,29,183.58016691264456,229.28460212427584,19.542733555143837,16.0,10.0
48.0,48,30,738.7110088829089,577.8753949609289,18.69195220712348,14.0,10.0
48.0,48,37,1162.5842910605634,283.33004603877566,13.26178505962571,5.0,10.0
48.0,48,46,417.47512677193464,22.788568854958903,16.132171110904203,9.0,10.0
48.0,48,58,661.0958189186592,768.5260439345208,22.05572113353772,23.0,10.0
48.0,48,74,486.72775421198656,41.56704587537236,13.261785059625712,5.0,10.0
48.0,48,80,379.1870040530308,590.6831893640725,11.185422719499032,3.0,10.0
48.0,48,85,1173.8959626959286,550.5710371435067,19.542733555143844,16.0,10.0
48.0,48,86,746.9706913711091,712.8122198460187,9.77136677757192,2.0,10.0
48.0,48,89,508.0487415229048,60.188607488564706,11.185422719499034,3.0,10.0
48.0,48,103,1146.8331045153438,691.5867059036543,11.185422719499034,3.0,10.0
48.0,48,108,313.8060853943972,182.86016822383476,7.755538950942392,1.0,10.000000000000002
48.0,48,110,20.57344610200716,887.3787994639144,7.755538950942392,1.0,10.0
48.0,48,113,1210.9258311780607,886.1833360045798,7.755538950942392,1.0,10.000000000000002
48.0,48,116,821.4942451326375,881.938253549672,7.755538950942392,1.0,10.0
48.0,48,139,678.7290110595595,302.44146707849455,11.185422719499032,3.0,10.0
48.0,48,156,614.5662049495081,424.90250008011685,11.185422719499034,3.0,10.0
48.0,48,158,132.16407535494903,573.8900398479427,21.051771554626008,20.0,10.0
48.0,48,171,1154.639706632541,892.6909624753714,13.261785059625714,5.0,10.0
48.0,48,193,93.93178931840465,951.6741719167145,11.185422719499032,3.0,10.0
48.0,48,195,827.5357127481277,449.2460199526293,20.325261963134167,18.0,7.2502144809906595
48.0,48,196,401.2926733987819,155.4490041661879,14.835812298463564,7.0,10.0
48.0,48,199,1300.6098648662296,522.4856288841157,11.185422719499032,3.0,10.0
48.0,48,200,926.322387943811,446.9367793475142,9.77136677757192,2.0,10.0
48.0,48,214,852.0869971321471,171.08127830012285,19.941674530191055,17.0,10.0
48.0,48,218,94.22107039564378,628.3507723599046,21.051771554626008,20.0,10.0
48.0,48,220,93.0300135841331,356.5427494793819,13.261785059625714,5.0,10.0
48.0,48,229,365.49636045356857,464.1003396755794,17.248164218530714,11.0,10.0
48.0,48,232,637.9385628266575,519.6782330823821,17.248164218530714,11.0,10.0
48.0,48,250,126.85693325671093,646.423967817728,16.132171110904203,9.0,10.0
48.0,48,253,977.6342263195348,274.0447833900477,9.771366777571922,2.0,10.0
48.0,48,256,711.7634076435178,747.4038353149815,17.248164218530714,11.0,10.0
48.0,48,269,679.8936500887557,170.89194377769783,11.185422719499034,3.0,10.0
48.0,48,271,807.7752644650199,165.68478746046588,9.77136677757192,2.0,10.0
48.0,48,279,1147.539518445909,132.1781889335246,18.691952207123485,14.0,10.000000000000002
48.0,48,284,869.581484405266,94.15335517100942,7.755538950942392,1.0,9.999999999999998
48.0,48,287,558.8680086389711,583.9610985863511,12.311150689306297,4.0,10.0
48.0,48,288,1105.8233746951798,847.4559107076147,18.2358677573203,13.0,10.0
48.0,48,291,436.6008703182552,325.9381434449702,14.092749536269185,6.0,10.0
48.0,48,303,242.35259054618936,974.5543869290949,13.261785059625714,5.0,10.0
48.0,48,304,713.0770208464987,453.3090296487125,11.185422719499032,3.0,10.0
48.0,48,306,1156.1156658193388,401.228451604905,15.511077901884784,8.0,10.0
48.0,48,314,1181.0906536348575,692.2258724644163,12.311150689306297,4.0,10.0
48.0,48,326,406.36332703801384,399.97180061266937,21.051771554626008,20.0,10.0
48.0,48,334,287.37058341511613,935.9481411722253,18.2358677573203,13.0,10.0
48.0,48,335,411.9253078826048,788.4706022321567,13.261785059625714,5.0,10.0
48.0,48,337,800.1396753060823,646.216483741399,12.311150689306297,4.0,10.0
48.0,48,339,827.0859656714067,132.29487897475053,11.185422719499032,3.0,10.0
48.0,48,342,1245.7903678974892,271.59599004028854,14.09274953626919,6.0,10.0
48.0,48,348,329.18928782641507,648.9167788249679,15.51107790188478,8.0,10.0
48.0,48,354,700.5943671074033,907.7854828268554,17.248164218530714,11.0,10.0
48.0,48,382,85.04345451789418,997.0167436517878,7.755538950942392,1.0,10.0
48.0,48,392,465.7045986130459,627.7834929381423,19.542733555143844,16.0,10.0
48.0,48,398,700.7963004369606,566.2083320129392,12.311150689306295,4.0,10.0
48.0,48,399,380.9571925696532,856.9438675973212,11.185422719499032,3.0,10.0
48.0,48,404,1339.7440176977605,1019.6598475724751,13.261785059625714,5.0,10.0
48.0,48,413,1289.8466044086626,855.8014944613266,21.731325170970404,22.0,10.0
48.0,48,424,376.6476756121767,688.2145871848182,19.941674530191047,17.0,10.0
48.0,48,430,1156.4819592192403,49.28254616986566,14.092749536269185,6.0,10.0
48.0,48,431,1246.7026915102308,904.2565848276065,9.77136677757192,2.0,10.0
48.0,48,432,1135.0947507627006,79.31873893005782,7.755538950942392,1.0,10.0
48.0,48,446,1162.8832653119612,237.43819870038223,14.835812298463564,7.0,10.0
48.0,48,452,753.6894135453617,224.25518806045164,17.248164218530707,11.0,10.0
48.0,48,458,154.1571038632531,269.8400183367548,14.092749536269185,6.0,10.0
48.0,48,460,903.7255777000543,782.8181071583642,11.185422719499032,3.0,10.0
48.0,48,462,245.93821090758033,314.707098480441,9.77136677757192,2.0,10.0
48.0,48,463,903.5662614874865,740.720408681258,12.311150689306299,4.0,10.0
48.0,48,474,484.18865328410527,948.3282502141923,15.511077901884784,8.0,10.0
48.0,48,489,1266.5444628414987,376.04615028091075,21.051771554626004,20.0,10.0
48.0,48,490,242.08067790303477,4.704101605442693,12.311150689306297,4.0,10.0
48.0,48,498,960.3246300999145,894.8368779958453,9.77136677757192,2.0,10.0
48.0,48,500,1237.3247708148713,442.04364944521177,9.77136677757192,2.0,10.0
48.0,48,514,233.0565938072709,535.026873718713,14.835812298463559,7.0,10.0
48.0,48,522,502.44911833192515,340.49641438992694,11.185422719499032,3.0,10.0
48.0,48,527,164.62507076961947,367.93533127150357,21.731325170970404,22.0,10.0
48.0,48,537,223.85423842166355,809.6523722792201,18.2358677573203,13.0,10.0
48.0,48,541,1232.0480525031276,798.5066789533868,12.311150689306299,4.0,10.0
48.0,48,543,60.500925023711964,494.5504676540469,11.185422719499034,3.0,10.0
48.0,48,548,731.7292323559959,826.1250111677176,7.755538950942392,1.0,10.0
48.0,48,552,1142.4259744049173,828.9693007763954,15.511077901884784,8.0,10.0
48.0,48,554,1276.074743408834,725.0704965546605,12.311150689306299,4.0,10.0
48.0,48,555,518.2499162253205,622.0425272665094,20.694892923421943,19.0,10.0
48.0,48,563,110.77006834279908,292.01679983007017,12.311150689306299,4.0,10.0
48.0,48,569,1205.4200080662724,714.3662986904778,9.77136677757192,2.0,10.0
48.0,48,571,36.60333466242351,822.3146741529667,7.755538950942392,1.0,10.0
48.0,48,572,1085.7479635625205,221.98633175032302,19.941674530191055,17.0,10.0
48.0,48,576,289.50711587842073,836.7358627017708,16.132171110904196,9.0,10.0
48.0,48,580,1236.9841536905817,988.7035881141437,14.092749536269185,6.0,10.0
48.0,48,585,624.8355757471562,257.5080347502271,9.77136677757192,2.0,10.0
48.0,48,589,1224.3052194615166,145.62161792953364,20.325261963134167,18.0,10.0
48.0,48,605,1296.6794774410403,980.932624229249,13.26178505962571,5.0,10.0
48.0,48,609,250.02921564323762,419.44716965135103,7.755538950942392,1.0,10.0
48.0,48,618,965.5740270187891,611.6710219760092,16.708802155803763,10.0,10.0
48.0,48,620,215.7642851307834,390.93677748597406,12.311150689306295,4.0,10.0
48.0,48,621,1010.5551781886476,639.6144969371219,14.835812298463564,7.0,10.0
48.0,48,629,1051.3681981500613,127.00407856574635,11.185422719499034,3.0,10.0
48.0,48,640,632.7883506211756,626.6034921859205,7.755538950942392,1.0,10.0
48.0,48,650,777.3734764026925,999.2625268516493,13.261785059625712,5.0,9.999999999999998
48.0,48,651,685.7240399800281,19.229232621166947,21.39694391262044,21.0,10.000000000000002
48.0,48,654,5.875755680427142,645.9102507857399,7.755538950942392,1.0,10.0
48.0,48,668,1294.7286453286865,52.18555340357701,18.2358677573203,13.0,9.312533085678158
48.0,48,669,359.85445426856074,215.89041130926262,11.185422719499034,3.0,10.0
48.0,48,672,1096.734204248245,349.0005828271051,12.311150689306299,4.0,10.0
48.0,48,674,805.1660413922045,585.9487509026236,11.185422719499034,3.0,10.0
48.0,48,692,1286.563034350927,455.59883487426066,13.261785059625712,5.0,10.0
48.0,48,695,788.1054083526614,74.10270273162443,16.132171110904203,9.0,9.999999999999998
48.0,48,704,422.7703056376667,261.98580694601316,11.185422719499032,3.0,10.0
48.0,48,705,496.96411910117354,894.765027057421,18.691952207123485,14.0,10.0
48.0,48,716,194.04389798820026,843.0800340725169,11.185422719499032,3.0,10.0
48.0,48,720,577.4678439647415,66.54985472352706,13.26178505962571,5.0,10.0
48.0,48,727,285.81241629305276,6.394250854050385,21.731325170970404,22.0,10.0
48.0,48,730,188.07766542685818,679.9393540925253,18.235867757320296,13.0,10.0
48.0,48,751,298.85508547881835,286.5903182334859,7.755538950942392,1.0,10.0
48.0,48,758,299.2570246371186,155.44103061817106,16.708802155803774,10.0,10.0
48.0,48,761,492.9167799842151,426.3181094384727,9.77136677757192,2.0,10.0
48.0,48,764,974.0643140322293,519.9904198772798,20.694892923421943,19.0,10.0
48.0,48,769,843.6014841549104,18.188282477501488,19.941674530191055,17.0,10.0
48.0,48,805,1097.6821021615776,303.8704985997795,16.132171110904203,9.0,10.0
48.0,48,815,967.58435468065,717.5859195156781,18.2358677573203,13.0,10.0
48.0,48,825,977.9036512329274,395.2802169130185,14.835812298463559,7.0,10.0
48.0,48,834,888.2617900425066,941.1934193486387,14.092749536269187,6.0,10.0
48.0,48,842,45.962737216176734,47.112941410794576,27.37975402501591,44.0,10.0
48.0,48,858,18.02343492268701,238.20787332372842,9.77136677757192,2.0,10.0
48.0,48,861,602.5167850514957,815.3589445978445,7.755538950942392,1.0,10.0
48.0,48,868,855.6387277442224,674.0194257988628,24.09826272955949,30.0,10.0
48.0,48,869,667.8621068594952,247.6305087413574,15.511077901884784,8.0,10.0
48.0,48,871,1008.7800270523363,864.3229381123593,12.311150689306297,4.0,10.0
48.0,48,873,54.03518803076083,106.93257303894109,18.2358677573203,13.0,10.0
48.0,48,875,901.9062216871982,902.2235033289334,7.755538950942392,1.0,10.0
48.0,48,877,877.3022266210536,567.0111006480845,11.185422719499032,3.0,10.0
48.0,48,882,344.8053070477459,141.51455509806183,17.75575179164176,12.0,10.0
48.0,48,891,593.5206452386208,123.08081840188159,12.311150689306297,4.0,10.0
48.0,48,900,1037.5000729579551,877.4311206559307,13.261785059625714,5.0,10.0
48.0,48,906,994.3300325093834,185.96955487066856,15.511077901884784,8.0,10.0
48.0,48,910,829.6249998627328,231.03250687317052,17.248164218530714,11.0,10.0
48.0,48,919,253.01089458993903,67.4958239142141,7.755538950942392,1.0,10.0
48.0,48,927,900.8072143972748,308.49483365447895,14.09274953626919,6.0,10.0
48.0,48,928,1097.7160318615424,451.65174028838516,7.755538950942392,1.0,10.0
48.0,48,936,1260.411933523724,624.2057527280249,19.941674530191055,17.0,10.0
48.0,48,957,804.3908021960244,312.3608193658363,13.26178505962571,5.0,10.0
48.0,48,961,534.9707872829688,435.3518710496957,23.550384049383812,28.0,10.0
48.0,48,966,1150.4701654334797,522.9195820597652,13.261785059625714,5.0,10.0
48.0,48,968,319.0963823131524,377.32911313664425,16.708802155803774,10.0,10.0
48.0,48,969,503.88870975073627,807.6439510251081,16.70880215580377,10.0,10.0
48.0,48,971,865.2807175444269,395.29442731327265,13.261785059625714,5.0,10.0
48.0,48,972,780.0714509945078,908.4769613908229,21.39694391262044,21.0,10.0
48.0,48,974,733.9327820097137,537.3768592953437,9.771366777571922,2.0,10.0
48.0,48,977,991.6115406386521,1005.9005241852251,21.731325170970404,22.0,10.0
48.0,48,983,989.376751801818,41.56591648431828,14.09274953626919,6.0,10.000000000000002
48.0,48,999,545.2202809337194,1015.8535781067042,19.542733555143844,16.0,9.999999999999998
48.0,48,1000,1328.6837853430604,474.2781734937467,7.755538950942392,1.0,10.0
48.0,48,1003,510.5303136534866,158.29288202607927,19.542733555143844,16.0,10.0
49.0,49,2,27.95594416309546,931.9536821588187,21.051771554626008,20.0,10.0
49.0,49,4,71.39497662046466,756.7030735423584,7.755538950942392,1.0,10.0
49.0,49,10,72.5306301002228,428.8503206438618,16.132171110904203,9.0,10.0
49.0,49,12,946.7017273042554,307.9629073879315,7.755538950942392,1.0,10.0
49.0,49,18,476.56005867788673,543.635676261555,11.185422719499032,3.0,10.0
49.0,49,28,281.0585566087046,559.7160052090662,9.77136677757192,2.0,10.0
49.0,49,29,181.79883131794773,239.12466531000112,19.542733555143837,16.0,10.0
49.0,49,30,745.464980243244,585.2499370391716,18.69195220712348,14.0,10.0
49.0,49,37,1160.257936747718,293.05568615195614,13.26178505962571,5.0,10.0
49.0,49,46,407.96665457917067,25.885172891550383,16.132171110904203,9.0,10.0
49.0,49,58,661.9530216085819,758.5628514969338,22.05572113353772,23.0,10.0
49.0,49,74,479.61865369201223,34.53421644498658,13.261785059625712,5.0,10.0
49.0,49,80,388.6273309773496,593.981708359316,11.185422719499032,3.0,10.000000000000002
49.0,49,86,749.7863154478291,703.2167906706981,9.77136677757192,2.0,10.0
49.0,49,89,517.978248107148,59.003323137250575,11.185422719499034,3.0,10.0
49.0,49,103,1156.5025987817264,694.136388360823,11.185422719499034,3.0,10.0
49.0,49,108,308.4320688918648,191.2934325165336,7.755538950942392,1.0,10.0
49.0,49,110,25.62134550560936,878.7463773466225,7.755538950942392,1.0,10.0
49.0,49,113,1200.993209455282,885.024446142606,7.755538950942392,1.0,10.0
49.0,49,116,830.0858836939376,876.8212478987097,7.755538950942392,1.0,10.0
49.0,49,139,678.2899202573686,312.43182239086616,11.185422719499032,3.0,10.0
49.0,49,156,613.6055942976406,414.94874565399607,11.185422719499034,3.0,10.0
49.0,49,158,141.44143438351907,570.1576666813086,21.051771554626008,20.0,10.0
49.0,49,171,1162.3508728212032,899.0579017723047,13.261785059625714,5.0,10.0
49.0,49,193,91.7693372540333,961.4375627759035,11.185422719499032,3.0,10.0
49.0,49,195,824.2943284248217,458.7061165519578,20.325261963134167,18.0,10.0
49.0,49,196,410.5768340792906,159.16442614202003,14.835812298463564,7.0,10.0
49.0,49,199,1297.7447544129614,532.0663982733962,11.185422719499032,3.0,10.0
49.0,49,200,924.2724780853591,437.14914073688794,9.77136677757192,2.0,10.0
49.0,49,214,852.1479014212273,161.0814637684642,19.941674530191055,17.0,10.0
49.0,49,218,111.1559206489659,632.848718479011,24.09826272955949,30.0,9.757119272818354
49.0,49,220,88.95545656974988,365.67499920968055,13.261785059625714,5.0,10.0
49.0,49,229,372.35750947183647,456.82540777561485,17.248164218530714,11.0,10.0
49.0,49,232,636.5533187847986,509.77464287758795,17.248164218530714,11.0,10.0
49.0,49,253,987.1088434531277,277.2434753370517,9.771366777571922,2.0,10.0
49.0,49,256,704.2315270393202,753.9818878052033,17.248164218530714,11.0,10.0
49.0,49,269,670.4837628507943,174.2763229185225,11.185422719499034,3.0,10.0
49.0,49,271,815.2360370121884,159.02619353986853,9.77136677757192,2.0,10.0
49.0,49,279,1155.6775595118236,137.9895818482644,18.691952207123485,14.0,10.0
49.0,49,284,869.1810696060899,104.14533535456667,7.755538950942392,1.0,10.0
49.0,49,287,567.2786852176811,578.5517992335384,12.311150689306297,4.0,10.0
49.0,49,288,1105.515889406768,837.4606391856695,18.2358677573203,13.0,10.0
49.0,49,291,426.70529384876926,327.3795199872227,14.092749536269185,6.0,10.0
49.0,49,303,251.60093011539533,970.7506762128786,13.261785059625714,5.0,10.0
49.0,49,304,719.0569338932969,461.3240555346802,11.185422719499032,3.0,10.0
49.0,49,306,1146.1441514151597,401.98270652682965,15.511077901884784,8.0,10.0
49.0,49,314,1172.9572572527743,698.0437641179204,12.311150689306297,4.0,10.0
49.0,49,326,403.33603418984615,409.50256647966205,21.051771554626008,20.0,10.0
49.0,49,334,297.3509946967258,936.5737533923091,18.2358677573203,13.0,10.0
49.0,49,335,416.95509719830807,797.1135889520144,13.261785059625714,5.0,10.0
49.0,49,337,806.4385879869186,653.9833170110913,12.311150689306297,4.0,10.0
49.0,49,339,825.1487277502424,142.10544008188415,11.185422719499032,3.0,10.0
49.0,49,342,1246.5968889966782,281.5634131634715,14.09274953626919,6.0,10.0
49.0,49,348,334.9692838315286,640.7564083566085,15.51107790188478,8.0,10.0
49.0,49,354,690.7234396512554,906.1839862906539,17.248164218530714,11.0,10.0
49.0,49,382,85.79213161954,987.0448089048357,7.755538950942392,1.0,10.0
49.0,49,392,455.70631228309134,627.5983701025892,19.542733555143844,16.0,10.000000000000002
49.0,49,398,708.2970854249585,559.5948439344874,12.311150689306295,4.0,10.0
49.0,49,399,383.202316619063,866.6885799072235,11.185422719499032,3.0,10.0
49.0,49,404,4.861202812730653,1023.7680023382264,13.261785059625714,5.0,10.000000000000002
49.0,49,413,1280.8204975956876,860.1060729309057,21.731325170970404,22.0,10.0
49.0,49,424,373.1198010064279,678.8575523571545,19.941674530191047,17.0,10.0
