0.0001566768043505279,0.014283318200236478,675.0672827526862,0.0334053247219781,0.16531367775512876,0.18894718945394587
0.0001566768043505279,0.014283318200236478,675.0672827526862,0.0334053247219781,0.16531367775512876,0.18894718945394587
0.0001566768043505279,0.014283318200236478,675.0672827526862,0.0334053247219781,0.16531367775512876,0.18894718945394587
0.0001566768043505279,0.014283318200236478,675.0672827526862,0.0334053247219781,0.16531367775512876,0.18894718945394587
0.0001566768043505279,0.014283318200236478,675.0672827526862,0.0334053247219781,0.16531367775512876,0.18894718945394587
0.0001562687043201868,0.014409829223294503,662.9219216277478,0.030527192684245225,0.1558164822523911,0.18230049150975544
0.0001562687043201868,0.014409829223294503,662.9219216277478,0.030527192684245225,0.1558164822523911,0.18230049150975544
0.0001562687043201868,0.014409829223294503,662.9219216277478,0.030527192684245225,0.1558164822523911,0.18230049150975544
0.00015601830995265136,0.014360046485447475,668.4782514010243,0.03078756144410298,0.1604758323068525,0.1848956679795566
0.00015689187279951095,0.01427841002781583,669.6503380801257,0.034750776587014004,0.1641277324010415,0.18432121880968755
0.00015689187279951095,0.01427841002781583,669.6503380801257,0.034750776587014004,0.1641277324010415,0.18432121880968755
0.00015741930976202208,0.013973852764744742,682.2835805003255,0.03114818289027561,0.18862255162620464,0.1713948643727672
0.00015835909408752795,0.01399056001689116,677.422783403425,0.03388064117583583,0.185459912308618,0.1670100148242605
0.00015835909408752795,0.01399056001689116,677.422783403425,0.03388064117583583,0.185459912308618,0.1670100148242605
0.00015835909408752795,0.01399056001689116,677.422783403425,0.03388064117583583,0.185459912308618,0.1670100148242605
0.00015835909408752795,0.01399056001689116,677.422783403425,0.03388064117583583,0.185459912308618,0.1670100148242605
0.00015826692465843828,0.013873777496646896,686.5756189284567,0.03236020116240444,0.1968339206102835,0.16589194761045373
0.00015826692465843828,0.013873777496646896,686.5756189284567,0.03236020116240444,0.1968339206102835,0.16589194761045373
0.00015803437711494123,0.01395363633252672,682.3691459376197,0.03293083816459234,0.19015480635995363,0.16837000971588947
0.00015803437711494123,0.01395363633252672,682.3691459376197,0.03293083816459234,0.19015480635995363,0.16837000971588947
0.0001587534930844917,0.013926751020300282,682.7393704518516,0.034061143804820164,0.1896753225809506,0.1718038250050361
0.0001587534930844917,0.013926751020300282,682.7393704518516,0.034061143804820164,0.1896753225809506,0.1718038250050361
0.0001587534930844917,0.013926751020300282,682.7393704518516,0.034061143804820164,0.1896753225809506,0.1718038250050361
0.0001582022798369525,0.014129944198358398,675.4322321492597,0.03642396322306575,0.17276213606485974,0.18407683016764043
0.00015754457366012564,0.014106657109141038,678.4670814323072,0.029019475229148592,0.17867360908721402,0.1781956426547172
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.0001590889523791132,0.01388659208491791,685.2474481361827,0.030735780372896343,0.19207824309629332,0.17275742972147592
0.00015813666985688496,0.014092949312557543,677.1902967408488,0.03197279486758424,0.17772811096427837,0.1782023270617461
0.00015766013986588066,0.014121148486328202,675.3903823820517,0.03264027501714439,0.17613284085228306,0.1775157399594169
0.00015766013986588066,0.014121148486328202,675.3903823820517,0.03264027501714439,0.17613284085228306,0.1775157399594169
0.00015766013986588066,0.014121148486328202,675.3903823820517,0.03264027501714439,0.17613284085228306,0.1775157399594169
0.0001583834478427987,0.0139966046063245,680.7377308785308,0.03315241921804911,0.18454964777861999,0.17570556086184916
0.0001583834478427987,0.0139966046063245,680.7377308785308,0.03315241921804911,0.18454964777861999,0.17570556086184916
0.0001583834478427987,0.0139966046063245,680.7377308785308,0.03315241921804911,0.18454964777861999,0.17570556086184916
0.0001583834478427987,0.0139966046063245,680.7377308785308,0.03315241921804911,0.18454964777861999,0.17570556086184916
0.0001583834478427987,0.0139966046063245,680.7377308785308,0.03315241921804911,0.18454964777861999,0.17570556086184916
0.00015811191858701874,0.01400736318205772,683.9265283701177,0.030398600509708162,0.1847262056950541,0.1810304491909556
0.00015811191858701874,0.01400736318205772,683.9265283701177,0.030398600509708162,0.1847262056950541,0.1810304491909556
0.0001576423720923132,0.014262105676074456,675.160387641044,0.03162654960870394,0.1646961433952196,0.1933400077728777
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015769889405277385,0.014139828932349973,676.0836762284806,0.03236049348066876,0.17328429044854515,0.1842267109338298
0.00015747135842801,0.014070616608920346,676.164645538966,0.029590877515539748,0.18002169719389732,0.17496016275295714
0.00015747135842801,0.014070616608920346,676.164645538966,0.029590877515539748,0.18002169719389732,0.17496016275295714
0.0001574194897932084,0.014109015019245314,675.0561429654686,0.028756159160182003,0.17659389413615614,0.1783432265553043
0.0001574194897932084,0.014109015019245314,675.0561429654686,0.028756159160182003,0.17659389413615614,0.1783432265553043
0.0001574194897932084,0.014109015019245314,675.0561429654686,0.028756159160182003,0.17659389413615614,0.1783432265553043
0.00015718153533717194,0.014246576020843275,668.6094328872584,0.03139045836121229,0.1650386171958273,0.1848784763110296
0.00015718153533717194,0.014246576020843275,668.6094328872584,0.03139045836121229,0.1650386171958273,0.1848784763110296
0.00015778734149095896,0.014051673671490687,678.4716324617715,0.029650598532730218,0.18031861613411357,0.179739438189266
0.00015778734149095896,0.014051673671490687,678.4716324617715,0.029650598532730218,0.18031861613411357,0.179739438189266
0.00015778734149095896,0.014051673671490687,678.4716324617715,0.029650598532730218,0.18031861613411357,0.179739438189266
0.00015778734149095896,0.014051673671490687,678.4716324617715,0.029650598532730218,0.18031861613411357,0.179739438189266
0.00015778734149095896,0.014051673671490687,678.4716324617715,0.029650598532730218,0.18031861613411357,0.179739438189266
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.0001571966584235336,0.014195393132424015,675.8053172432145,0.030223994091576164,0.16968473025716543,0.1902691077492337
0.00015791487522597196,0.014199586811950464,670.0844379942561,0.034613785991830626,0.16658361301735358,0.1869242226224041
0.00015791487522597196,0.014199586811950464,670.0844379942561,0.034613785991830626,0.16658361301735358,0.1869242226224041
0.00015791487522597196,0.014199586811950464,670.0844379942561,0.034613785991830626,0.16658361301735358,0.1869242226224041
0.00015791487522597196,0.014199586811950464,670.0844379942561,0.034613785991830626,0.16658361301735358,0.1869242226224041
0.00015724179517658362,0.014244892715245962,670.6636084522096,0.03168806693978039,0.16619634978421052,0.1867311910435004
0.00015724179517658362,0.014244892715245962,670.6636084522096,0.03168806693978039,0.16619634978421052,0.1867311910435004
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015712073525059181,0.014245115436118647,666.6490723899851,0.0327105287563396,0.16605202172988023,0.17835576611547102
0.00015763938047209683,0.014096291109936323,675.0641829151839,0.03291827195936031,0.17593714994081402,0.18067991051489674
0.00015763938047209683,0.014096291109936323,675.0641829151839,0.03291827195936031,0.17593714994081402,0.18067991051489674
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015730147895226453,0.014060917273135926,679.1209028734454,0.03111051681776737,0.17932658870721535,0.1834920523473612
0.00015791909305770506,0.013963289947672484,683.7635533149469,0.03193178120415426,0.185042360064668,0.185169621204364
0.00015791909305770506,0.013963289947672484,683.7635533149469,0.03193178120415426,0.185042360064668,0.185169621204364
0.00015791909305770506,0.013963289947672484,683.7635533149469,0.03193178120415426,0.185042360064668,0.185169621204364
0.00015737414962320334,0.014039682738593113,680.2284767845755,0.031778735938655905,0.18063864572934102,0.18389586682573067
0.0001577427687530339,0.014143670628359728,672.6125835858536,0.031401077135616864,0.16990312056802334,0.1897879717212164
0.0001577427687530339,0.014143670628359728,672.6125835858536,0.031401077135616864,0.16990312056802334,0.1897879717212164
0.0001577427687530339,0.014143670628359728,672.6125835858536,0.031401077135616864,0.16990312056802334,0.1897879717212164
0.0001577427687530339,0.014143670628359728,672.6125835858536,0.031401077135616864,0.16990312056802334,0.1897879717212164
0.00015822073830601,0.013977528199906492,680.3347273558292,0.031257522736681975,0.18120018918884237,0.18880362420136038
0.00015822073830601,0.013977528199906492,680.3347273558292,0.031257522736681975,0.18120018918884237,0.18880362420136038
0.0001584618283165396,0.014052711555526667,675.7639067544494,0.031894871280093426,0.17450543071412075,0.18972030387143088
0.00015921858435494893,0.013934597040951595,677.6487048408645,0.03126253052767401,0.18243628292943112,0.18066020767173444
0.00015868487794048125,0.013966665753005177,677.6564447011194,0.03137844157108981,0.17882142392640463,0.18775291284501344
0.00015868487794048125,0.013966665753005177,677.6564447011194,0.03137844157108981,0.17882142392640463,0.18775291284501344
0.00015868487794048125,0.013966665753005177,677.6564447011194,0.03137844157108981,0.17882142392640463,0.18775291284501344
0.0001581691047518941,0.014028125888660193,671.7086749349239,0.03058906243920388,0.1734582145593333,0.18608184296641422
0.0001581120038269528,0.014001013977321806,670.0093415814697,0.031453006486214234,0.17473443661375593,0.1829753663411641
0.0001581120038269528,0.014001013977321806,670.0093415814697,0.031453006486214234,0.17473443661375593,0.1829753663411641
0.0001581120038269528,0.014001013977321806,670.0093415814697,0.031453006486214234,0.17473443661375593,0.1829753663411641
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015667068898498118,0.014291288244539633,663.4452934567988,0.03000837527122387,0.15624690914262104,0.1947217949149594
0.00015762016965303118,0.014172413962212888,665.0659404694883,0.0337598213388256,0.16004454227457268,0.19798139769202694
0.00015762016965303118,0.014172413962212888,665.0659404694883,0.0337598213388256,0.16004454227457268,0.19798139769202694
0.00015746022539600633,0.014194987642101795,660.3320711693879,0.0323294089184912,0.15627762749113253,0.19927951230093044
0.00015746022539600633,0.014194987642101795,660.3320711693879,0.0323294089184912,0.15627762749113253,0.19927951230093044
0.00015746022539600633,0.014194987642101795,660.3320711693879,0.0323294089184912,0.15627762749113253,0.19927951230093044
0.00015829286133819094,0.013863817355283173,674.1522292705749,0.028869780774787638,0.18058753054526588,0.19069161505868365
0.00015829286133819094,0.013863817355283173,674.1522292705749,0.028869780774787638,0.18058753054526588,0.19069161505868365
0.00015829286133819094,0.013863817355283173,674.1522292705749,0.028869780774787638,0.18058753054526588,0.19069161505868365
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015684890729433115,0.014109561352055343,666.6325291572585,0.03107695183893381,0.1681198978907426,0.18680627199533703
0.00015652007901230332,0.01414297997046662,664.6847456343216,0.03086017517521678,0.16090939827624068,0.20019581680675655
0.00015585039826838498,0.014167479466390784,662.2876713760269,0.030759030686963958,0.15515371010372012,0.21117630493270906
0.00015669427428882942,0.01388178843402002,668.2439705649407,0.029038692010814677,0.16950698907734935,0.21167353118852714
0.0001569422739149875,0.013859467042006692,666.3660585188859,0.03085667170226156,0.17113360613095865,0.2046190516815184
0.00015758055284148474,0.013872651374420845,668.8610051767927,0.03249231572257419,0.17089165449480634,0.20663596437402723
0.00015758055284148474,0.013872651374420845,668.8610051767927,0.03249231572257419,0.17089165449480634,0.20663596437402723
0.00015790628441295342,0.01381472592986359,670.1487411228018,0.029504005288833283,0.1740459684338467,0.20613805523184334
0.00015747542724480317,0.01370346726848225,670.0587478298935,0.02551729361993947,0.17877004351148082,0.20732596428621908
0.00015782516546649947,0.013609615192738261,671.5837895827432,0.026507488624622547,0.1802871011956602,0.21363784174477157
0.00015782516546649947,0.013609615192738261,671.5837895827432,0.026507488624622547,0.1802871011956602,0.21363784174477157
0.00015782516546649947,0.013609615192738261,671.5837895827432,0.026507488624622547,0.1802871011956602,0.21363784174477157
0.00015782516546649947,0.013609615192738261,671.5837895827432,0.026507488624622547,0.1802871011956602,0.21363784174477157
0.00015782516546649947,0.013609615192738261,671.5837895827432,0.026507488624622547,0.1802871011956602,0.21363784174477157
0.00015762979782032554,0.013628031392925552,676.6672737851694,0.02667907500758045,0.1853618971952505,0.20726316793454064
0.00015714663500701354,0.013791083152379662,675.0426767397868,0.027619795618937792,0.18012087764670764,0.2022482660452945
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015749336737551082,0.013841425368992034,675.0163799393436,0.029247495519128204,0.1794057276946103,0.1980026798915513
0.00015739383575804838,0.013791532421421808,675.5101776188071,0.02836694846355936,0.17884823727604654,0.20649122484185212
0.00015739383575804838,0.013791532421421808,675.5101776188071,0.02836694846355936,0.17884823727604654,0.20649122484185212
0.00015739383575804838,0.013791532421421808,675.5101776188071,0.02836694846355936,0.17884823727604654,0.20649122484185212
0.00015739383575804838,0.013791532421421808,675.5101776188071,0.02836694846355936,0.17884823727604654,0.20649122484185212
0.00015703666676264409,0.014003974431789204,668.7478338368705,0.03284541573485086,0.1644544660082048,0.21124368989209868
0.00015703666676264409,0.014003974431789204,668.7478338368705,0.03284541573485086,0.1644544660082048,0.21124368989209868
0.00015703666676264409,0.014003974431789204,668.7478338368705,0.03284541573485086,0.1644544660082048,0.21124368989209868
0.00015727346452395469,0.013854197023324612,668.7423890823849,0.029526773043127813,0.16602994963030207,0.22441539136424526
0.00015675923454672104,0.013878457570344198,666.5403259873952,0.03000854893194787,0.15992106166540926,0.2345344355760073
0.00015675923454672104,0.013878457570344198,666.5403259873952,0.03000854893194787,0.15992106166540926,0.2345344355760073
0.00015675923454672104,0.013878457570344198,666.5403259873952,0.03000854893194787,0.15992106166540926,0.2345344355760073
0.00015675923454672104,0.013878457570344198,666.5403259873952,0.03000854893194787,0.15992106166540926,0.2345344355760073
0.00015675923454672104,0.013878457570344198,666.5403259873952,0.03000854893194787,0.15992106166540926,0.2345344355760073
0.00015655371983376004,0.013733970792235907,664.1618631970513,0.026289302402847766,0.15914486066621103,0.24937803478807696
0.00015655371983376004,0.013733970792235907,664.1618631970513,0.026289302402847766,0.15914486066621103,0.24937803478807696
0.00015655371983376004,0.013733970792235907,664.1618631970513,0.026289302402847766,0.15914486066621103,0.24937803478807696
0.00015655371983376004,0.013733970792235907,664.1618631970513,0.026289302402847766,0.15914486066621103,0.24937803478807696
0.00015655371983376004,0.013733970792235907,664.1618631970513,0.026289302402847766,0.15914486066621103,0.24937803478807696
0.000156085424344674,0.013742477787518524,661.6293516873562,0.02722968292126703,0.1604587641998237,0.2389147097984125
0.000156085424344674,0.013742477787518524,661.6293516873562,0.02722968292126703,0.1604587641998237,0.2389147097984125
0.00015579134167143576,0.013702827260021264,663.6379001257905,0.02747044642078291,0.15867980439683718,0.252269259925063
0.00015617358671669764,0.013960022565663881,668.3730171030395,0.030216250224900217,0.16605869728318845,0.21107190354757288
0.00015617358671669764,0.013960022565663881,668.3730171030395,0.030216250224900217,0.16605869728318845,0.21107190354757288
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.00015690667780058387,0.013947290524963515,670.8151948374266,0.031161100197181765,0.1716908618926419,0.1994295352351207
0.0001560945042110217,0.01413651989073166,658.0589147086916,0.03365836467176371,0.14731091429389118,0.22266989255699965
0.0001560945042110217,0.01413651989073166,658.0589147086916,0.03365836467176371,0.14731091429389118,0.22266989255699965
0.0001560945042110217,0.01413651989073166,658.0589147086916,0.03365836467176371,0.14731091429389118,0.22266989255699965
0.0001560945042110217,0.01413651989073166,658.0589147086916,0.03365836467176371,0.14731091429389118,0.22266989255699965
0.000156391554057042,0.01419415336802063,659.4674348180444,0.03284710746409768,0.14854886665044864,0.2140257828950337
0.000156391554057042,0.01419415336802063,659.4674348180444,0.03284710746409768,0.14854886665044864,0.2140257828950337
0.0001568334963454408,0.014000634910454763,664.2551590906689,0.030065371563913902,0.15969507543142475,0.21351068485181096
0.0001568334963454408,0.014000634910454763,664.2551590906689,0.030065371563913902,0.15969507543142475,0.21351068485181096
0.0001568334963454408,0.014000634910454763,664.2551590906689,0.030065371563913902,0.15969507543142475,0.21351068485181096
0.00015726645083019025,0.01389298867208457,667.0158145559162,0.029100635776670977,0.16372904426187568,0.21700298569243212
0.00015726645083019025,0.01389298867208457,667.0158145559162,0.029100635776670977,0.16372904426187568,0.21700298569243212
0.00015635834549206648,0.014050260210299113,655.4597515774296,0.029022269331238127,0.14240880309490261,0.2377999079737207
0.0001559724446078654,0.013968557597523516,650.1428542075301,0.03130421221203269,0.14105896806250745,0.24094017976640797
0.00015656165398304878,0.013743489604107819,660.6347890646391,0.026820681188663653,0.16107427298131113,0.22991501256580887
0.00015656165398304878,0.013743489604107819,660.6347890646391,0.026820681188663653,0.16107427298131113,0.22991501256580887
0.00015656165398304878,0.013743489604107819,660.6347890646391,0.026820681188663653,0.16107427298131113,0.22991501256580887
0.000155922567767004,0.013954440683750144,651.0148739536197,0.030052489274061723,0.1456755570077604,0.232309302903509
0.000155922567767004,0.013954440683750144,651.0148739536197,0.030052489274061723,0.1456755570077604,0.232309302903509
0.000155922567767004,0.013954440683750144,651.0148739536197,0.030052489274061723,0.1456755570077604,0.232309302903509
0.00015655115078988757,0.014004988314253465,659.0698809190358,0.03200252892304696,0.15444991112180984,0.21544921434871983
0.00015655115078988757,0.014004988314253465,659.0698809190358,0.03200252892304696,0.15444991112180984,0.21544921434871983
0.00015655115078988757,0.014004988314253465,659.0698809190358,0.03200252892304696,0.15444991112180984,0.21544921434871983
0.00015655115078988757,0.014004988314253465,659.0698809190358,0.03200252892304696,0.15444991112180984,0.21544921434871983
0.00015655115078988757,0.014004988314253465,659.0698809190358,0.03200252892304696,0.15444991112180984,0.21544921434871983
0.00015545232648292662,0.014129016546071557,660.0964258304303,0.029787248744283554,0.15207271833009176,0.213764732094025
0.00015545232648292662,0.014129016546071557,660.0964258304303,0.029787248744283554,0.15207271833009176,0.213764732094025
0.00015545232648292662,0.014129016546071557,660.0964258304303,0.029787248744283554,0.15207271833009176,0.213764732094025
0.00015571993873327903,0.014121885909102069,660.7813519623048,0.030031468752385878,0.15777912149554263,0.19917294791061416
0.00015571993873327903,0.014121885909102069,660.7813519623048,0.030031468752385878,0.15777912149554263,0.19917294791061416
0.00015571993873327903,0.014121885909102069,660.7813519623048,0.030031468752385878,0.15777912149554263,0.19917294791061416
0.00015571993873327903,0.014121885909102069,660.7813519623048,0.030031468752385878,0.15777912149554263,0.19917294791061416
0.00015644129717514167,0.013909417117866325,668.9768180727345,0.029228718663936826,0.17230854314346153,0.19612277911502216
0.00015586193721906153,0.013802390701832097,666.1011961778166,0.027128092203717383,0.16665984004128498,0.22034935454564566
0.00015586193721906153,0.013802390701832097,666.1011961778166,0.027128092203717383,0.16665984004128498,0.22034935454564566
0.00015586193721906153,0.013802390701832097,666.1011961778166,0.027128092203717383,0.16665984004128498,0.22034935454564566
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015592610970844475,0.01403321601936039,665.8531517093799,0.030027649798003417,0.16400664642970228,0.2030603292160107
0.00015658596544907818,0.013875933379839457,659.0230184211705,0.031854885696360996,0.15969388032466103,0.21621646939255515
0.0001571059840989519,0.013790389355583597,660.3634194347505,0.03220949405542194,0.1605535162664687,0.22371308298979473
0.0001571059840989519,0.013790389355583597,660.3634194347505,0.03220949405542194,0.1605535162664687,0.22371308298979473
0.0001571059840989519,0.013790389355583597,660.3634194347505,0.03220949405542194,0.1605535162664687,0.22371308298979473
0.0001571059840989519,0.013790389355583597,660.3634194347505,0.03220949405542194,0.1605535162664687,0.22371308298979473
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.00015753265429241275,0.013844016163855844,662.2768793298328,0.03185129562152028,0.16322130717462768,0.21471550451138396
0.0001566392236622405,0.013977810436664321,663.7708462830925,0.03266867238892882,0.15823582325385746,0.2194923714731525
0.0001566392236622405,0.013977810436664321,663.7708462830925,0.03266867238892882,0.15823582325385746,0.2194923714731525
0.0001566392236622405,0.013977810436664321,663.7708462830925,0.03266867238892882,0.15823582325385746,0.2194923714731525
0.0001566392236622405,0.013977810436664321,663.7708462830925,0.03266867238892882,0.15823582325385746,0.2194923714731525
0.0001566392236622405,0.013977810436664321,663.7708462830925,0.03266867238892882,0.15823582325385746,0.2194923714731525
0.0001566870055559555,0.013714853489368512,660.4978619266863,0.030442778994054086,0.15862985353919307,0.24047934493142323
0.0001566870055559555,0.013714853489368512,660.4978619266863,0.030442778994054086,0.15862985353919307,0.24047934493142323
0.00015613544252807534,0.013980448133276563,657.524348862802,0.030469045201404858,0.15168289704095056,0.22414809727253196
