time_min,step,agent_id,x,y,radius,size,speed
65.0,65,312,217.39932396806066,783.3261802158148,11.185422719499032,3.0,7.0
65.0,65,313,1148.1587859404995,308.58760465810764,14.092749536269185,6.0,7.0
65.0,65,322,321.29804513230386,802.9768941629392,19.126803803754377,15.0,3.9279716544767482
65.0,65,328,333.3841697381107,314.87151191405195,16.132171110904203,9.0,7.0
65.0,65,337,968.7347641085192,112.69354331427219,17.755751791641757,12.0,7.0
65.0,65,339,137.396469216047,984.4414250777684,14.835812298463564,7.0,7.0
65.0,65,344,205.92260209005366,684.8116073965554,7.755538950942392,1.0,7.0
65.0,65,347,251.6997057172608,659.6951659143722,15.511077901884777,8.0,7.000000000000001
65.0,65,354,1192.3042213897002,273.12258948087424,14.835812298463564,7.0,7.0
65.0,65,358,1119.5317357771416,586.4465403853711,15.511077901884784,8.0,7.000000000000001
65.0,65,362,150.9242352221809,496.2302355831683,13.261785059625712,5.0,6.999999999999999
65.0,65,364,777.1941980604659,1022.2835168621732,11.185422719499032,3.0,7.0
65.0,65,365,179.23939396995027,229.98051801726163,15.51107790188478,8.0,7.0
65.0,65,367,336.3976078788201,642.2293107788744,18.69195220712348,14.0,7.0
65.0,65,369,924.5262956943631,987.431055598611,11.185422719499032,3.0,7.0
65.0,65,375,859.3536579693669,949.3567441860645,17.248164218530714,11.0,7.0
65.0,65,379,843.4225894010048,24.290096379630306,17.755751791641764,12.0,6.999999999999999
65.0,65,387,50.55457496486613,937.7136773503908,11.185422719499032,3.0,7.0
65.0,65,389,570.2485790469298,113.48494894101931,12.311150689306295,4.0,7.000000000000001
65.0,65,390,279.20212923336686,187.00380056135288,9.77136677757192,2.0,7.0
65.0,65,393,820.7316767705407,663.407182001338,14.835812298463559,7.0,7.0
65.0,65,400,4.104585496971822,651.2922043045739,16.708802155803767,10.0,7.0
65.0,65,406,371.73645042621484,58.20642577427259,11.185422719499032,3.0,7.000000000000001
65.0,65,407,1089.2921135519757,650.9436847192683,14.092749536269185,6.0,7.0
65.0,65,422,1195.3409748411148,1005.0311285187619,14.092749536269185,6.0,7.000000000000001
65.0,65,434,1298.5242122807726,451.37611190665507,16.1321711109042,9.0,7.0
65.0,65,437,261.6777459598238,374.3191402324665,14.092749536269183,6.0,7.0
65.0,65,439,661.9194358336035,422.9749012802002,14.09274953626919,6.0,7.0
65.0,65,452,460.713373059456,474.70136018647537,7.755538950942392,1.0,7.0
65.0,65,468,428.78265204396666,78.61325366028328,16.132171110904196,9.0,6.999999999999999
65.0,65,473,907.2875361370711,106.28621623569602,14.092749536269185,6.0,7.0
65.0,65,481,883.7997502524486,898.7367319911838,19.542733555143844,16.0,7.0
65.0,65,482,1091.3864366100465,186.18997087269634,16.70880215580376,10.0,7.0
65.0,65,488,213.85387756614807,610.0759166203622,7.755538950942392,1.0,7.0
65.0,65,490,881.4162255979418,549.1487673260503,12.311150689306299,4.0,6.999999999999999
65.0,65,491,966.8066010458506,6.076747198210731,9.77136677757192,2.0,6.999999999999999
65.0,65,495,747.1745210149908,797.3596352151776,12.311150689306297,4.0,7.000000000000001
65.0,65,502,1042.3555200850435,564.443790268471,11.185422719499032,3.0,7.0
65.0,65,504,723.6827434341747,125.03786814510114,9.77136677757192,2.0,6.999999999999999
65.0,65,513,870.8962098383548,213.53132761794637,12.311150689306297,4.0,7.0
65.0,65,523,50.342890230276694,138.48172840259184,23.266616852827173,27.0,7.0
65.0,65,534,1304.646510069945,547.6063430894608,7.755538950942392,1.0,7.000000000000001
65.0,65,536,962.0006355063678,737.4101083094096,17.75575179164176,12.0,7.0
65.0,65,548,170.79737428689702,749.3936983144596,14.835812298463564,7.0,6.999999999999999
65.0,65,553,113.36150762193061,20.03569811118102,9.77136677757192,2.0,7.0
65.0,65,557,1343.7323403823636,807.8214625626042,12.311150689306299,4.0,6.999999999999999
65.0,65,567,763.63065957961,302.9108997137475,14.09274953626919,6.0,7.0
65.0,65,568,1248.3863081004486,1008.62330064984,13.261785059625714,5.0,7.0
65.0,65,574,534.6907138713281,475.07977850816303,17.755751791641753,12.0,6.5434307778327705
65.0,65,577,337.8760802964541,4.72435837277623,17.24816421853071,11.0,7.0
65.0,65,578,1316.3713876837571,488.65232914791085,14.09274953626919,6.0,7.0
65.0,65,583,498.8591992566334,653.8055861832937,9.77136677757192,2.0,7.0
65.0,65,584,233.56797390604785,336.5759072970533,9.77136677757192,2.0,7.000000000000001
65.0,65,585,772.9276447885987,957.0260327087507,12.311150689306299,4.0,7.0
65.0,65,591,205.33579424858905,70.43642540171739,7.755538950942392,1.0,7.000000000000001
65.0,65,592,161.1420991010126,378.97472384296816,7.755538950942392,1.0,6.999999999999999
65.0,65,594,447.1190738650203,815.78665293373,13.261785059625714,5.0,7.000000000000001
65.0,65,603,562.3911333217085,308.47342158557234,7.755538950942392,1.0,7.0
65.0,65,605,199.8077582259404,864.3555608709268,9.77136677757192,2.0,7.0
65.0,65,613,1004.7437889989147,216.92575505649063,7.755538950942392,1.0,6.999999999999999
65.0,65,615,1340.5202742968947,970.110947585122,15.511077901884777,8.0,7.0
65.0,65,616,937.7080875492924,387.6361701918659,14.09274953626919,6.0,7.0
65.0,65,620,718.0434381404158,1001.8959722273364,11.185422719499032,3.0,7.0
65.0,65,622,1192.8287957073417,909.0648138597127,12.311150689306299,4.0,6.999999999999999
65.0,65,625,593.5117736719719,805.1790589288526,19.542733555143844,16.0,7.000000000000001
65.0,65,629,411.2859135660703,358.99938692214334,12.311150689306297,4.0,7.000000000000001
65.0,65,635,1089.260662253039,435.4835853011248,16.708802155803767,10.0,7.0
65.0,65,636,669.5323562040844,867.6537767112317,7.755538950942392,1.0,7.0
65.0,65,643,1228.171171899367,85.99532105021257,7.755538950942392,1.0,7.000000000000001
65.0,65,659,31.520714816833454,443.4053034495718,13.26178505962571,5.0,6.999999999999999
65.0,65,666,929.3239944459852,626.9475147464178,12.311150689306299,4.0,7.0
65.0,65,675,438.4951711145979,320.13125998308243,16.132171110904196,9.0,5.506579769045309
65.0,65,676,483.38007865725405,350.1057953673445,7.755538950942392,1.0,7.0
65.0,65,677,153.46920032220407,813.9142216494699,7.755538950942392,1.0,7.000000000000001
65.0,65,679,832.7875578777966,422.9319280593865,15.511077901884784,8.0,7.0
65.0,65,680,826.2226197233133,360.715595123971,12.311150689306299,4.0,7.0
65.0,65,684,486.2465241744431,692.4331882021268,16.708802155803774,10.0,7.0
65.0,65,700,1324.95934040464,261.2985922368794,14.835812298463557,7.0,7.0
65.0,65,711,672.1447677520708,774.3712483608177,16.132171110904203,9.0,6.999999999999999
65.0,65,736,263.66946111579836,28.253971698332222,7.755538950942392,1.0,7.000000000000001
65.0,65,739,558.112516481895,620.0722047937306,12.311150689306297,4.0,7.0
65.0,65,744,220.6809235465425,729.202509155076,13.261785059625714,5.0,7.000000000000001
65.0,65,748,480.14768083431403,610.0987089855081,11.185422719499034,3.0,6.999999999999999
65.0,65,755,210.9352515267476,419.9076471066952,7.755538950942392,1.0,7.0
65.0,65,756,647.7156575649999,48.18370309652491,22.055721133537716,23.0,7.000000000000001
65.0,65,765,161.2663896226572,561.2559911395565,14.09274953626919,6.0,6.999999999999999
65.0,65,767,1244.1707216401048,786.0697460504438,9.77136677757192,2.0,7.0
65.0,65,772,237.03362151473186,287.6033720869259,14.092749536269185,6.0,2.7420151784094817
65.0,65,773,1169.6210945706437,3.462490100596213,9.771366777571922,2.0,7.000000000000001
65.0,65,782,787.0772387781896,335.60930579334706,14.092749536269185,6.0,7.000000000000001
65.0,65,789,353.6777665549253,454.68042768163195,16.708802155803774,10.0,7.0
65.0,65,791,1278.249957936234,952.7347674921582,14.835812298463557,7.0,7.0
65.0,65,792,678.2535634445899,224.16720514634946,16.708802155803767,10.0,7.000000000000001
65.0,65,795,1311.8923898391192,748.5153041971682,16.1321711109042,9.0,6.999999999999999
65.0,65,798,408.0887555016347,20.32727587145499,12.311150689306299,4.0,7.000000000000001
65.0,65,800,733.281349381252,251.13413084385422,7.755538950942392,1.0,7.0
65.0,65,804,454.26861632908293,4.919921591010377,11.185422719499032,3.0,7.0
65.0,65,808,692.777502951509,896.9596109587216,7.755538950942392,1.0,7.0
65.0,65,809,328.3764743115751,222.9825277927736,15.511077901884784,8.0,7.0
65.0,65,814,136.8307897348671,842.2757023914847,7.755538950942392,1.0,7.0
65.0,65,829,316.27114588714903,419.90587875879214,14.092749536269187,6.0,7.0
65.0,65,836,876.7932026369849,437.69814176191517,7.755538950942392,1.0,7.0
65.0,65,839,1232.0587440930296,941.9810078112687,7.755538950942392,1.0,6.999999999999999
65.0,65,846,365.294273996374,692.8244270902559,7.755538950942392,1.0,7.0
65.0,65,847,494.0286750424486,448.00671018891245,14.835812298463562,7.0,7.0
65.0,65,849,1235.599597268945,633.5145321310473,12.311150689306299,4.0,7.0
65.0,65,850,301.83245967251463,498.97814953193995,9.77136677757192,2.0,7.000000000000001
65.0,65,858,1070.968119873711,395.1463763212083,14.092749536269185,6.0,6.999999999999999
65.0,65,860,1003.0037245297467,301.26278898857885,14.092749536269185,6.0,7.000000000000001
65.0,65,861,376.55910493038294,926.8945922326457,17.755751791641764,12.0,6.999999999999999
65.0,65,863,160.8121075440954,320.0188020255978,14.835812298463564,7.0,7.000000000000001
65.0,65,871,1045.116874240767,716.9623497967701,12.311150689306295,4.0,7.000000000000001
65.0,65,877,858.5966526073524,153.13439632841266,9.77136677757192,2.0,7.0
65.0,65,878,694.6036442012715,545.0904077981203,14.09274953626919,6.0,7.0
65.0,65,915,703.2414852119368,935.7131233679268,13.261785059625714,5.0,7.000000000000001
65.0,65,924,1159.9938969915634,66.40586033072192,16.1321711109042,9.0,7.0
65.0,65,929,468.3637544876014,225.21607211231435,16.132171110904203,9.0,6.999999999999999
65.0,65,941,82.63085726014606,575.9729384343608,12.311150689306295,4.0,6.999999999999999
65.0,65,943,830.6203862409577,535.78204614507,7.755538950942392,1.0,7.0
65.0,65,948,565.276005772263,584.3461717582719,9.77136677757192,2.0,6.999999999999999
65.0,65,956,1031.7053927086338,878.0556999798266,14.835812298463557,7.0,7.0
65.0,65,959,63.210546515296144,684.2443284083143,20.694892923421943,19.0,6.999999999999999
65.0,65,960,422.40753996804114,583.8500895431707,14.835812298463557,7.0,7.000000000000001
65.0,65,965,534.6186372449259,37.360672993284666,15.511077901884784,8.0,7.000000000000001
65.0,65,973,101.88839106994718,889.7829889926443,16.708802155803767,10.0,6.999999999999999
65.0,65,976,804.5667504133621,179.89104053606178,7.755538950942392,1.0,6.999999999999999
65.0,65,981,1085.0597249952946,563.0314845377081,18.2358677573203,13.0,7.000000000000001
65.0,65,983,229.17237450727552,490.366760639279,14.092749536269185,6.0,7.0
65.0,65,988,826.1245507593369,771.8539444294228,19.542733555143833,16.0,6.999999999999999
65.0,65,990,551.3054215115633,669.5514677332493,9.77136677757192,2.0,7.000000000000001
65.0,65,994,1239.1206746688945,712.3524885215268,9.77136677757192,2.0,7.0
65.0,65,997,1022.5898577109109,39.37243244081528,14.092749536269187,6.0,6.999999999999999
65.0,65,998,1152.1065833088578,165.7290241746312,9.77136677757192,2.0,7.0
66.0,66,3,238.61026922560757,956.6541008424354,14.835812298463559,7.0,7.0
66.0,66,4,833.9520526786583,101.18826562088867,14.09274953626919,6.0,7.000000000000001
66.0,66,5,548.0579719248921,782.5311508965709,14.835812298463557,7.0,6.999999999999999
66.0,66,8,1324.5721008074036,615.716166715824,7.755538950942392,1.0,7.0
66.0,66,11,462.71640940964204,516.1291367566877,7.755538950942392,1.0,7.0
66.0,66,16,749.6295335660149,486.04882513478594,17.755751791641757,12.0,7.0
66.0,66,17,525.5720686084331,223.70770196048386,19.542733555143844,16.0,7.0
66.0,66,21,1024.0866745339958,232.71365285439745,12.311150689306299,4.0,6.999999999999999
66.0,66,33,1327.374945181409,184.86116746532468,9.77136677757192,2.0,7.000000000000001
66.0,66,35,718.0986202326947,321.0307151715657,14.092749536269187,6.0,7.0
66.0,66,42,31.079595660603935,180.42564591754189,17.755751791641764,12.0,7.0
66.0,66,45,887.6921130848314,302.58282970845073,9.77136677757192,2.0,6.999999999999999
66.0,66,49,1113.0519801163332,847.2491971676477,17.248164218530714,11.0,6.999999999999999
66.0,66,56,370.9326470840182,537.2471208526546,9.771366777571922,2.0,7.000000000000001
66.0,66,61,483.55425929029116,958.517398785358,14.835812298463559,7.0,7.0
66.0,66,64,57.71816531008109,514.0971414486327,13.26178505962571,5.0,7.000000000000001
66.0,66,66,1089.2743975510418,981.339778312533,16.132171110904196,9.0,7.0
66.0,66,71,1276.5158851968974,186.6555379394867,9.771366777571922,2.0,6.999999999999999
66.0,66,75,623.9663645369111,641.0754344868105,11.185422719499032,3.0,6.999999999999999
66.0,66,81,422.02922568104844,644.3950775869278,12.311150689306299,4.0,7.000000000000001
66.0,66,94,1030.219197682047,192.7173786591355,14.09274953626919,6.0,6.999999999999999
66.0,66,103,363.3050500008282,784.5570650748866,16.708802155803774,10.0,7.0
66.0,66,118,895.9243143583452,763.964720360818,14.83581229846356,7.0,6.999999999999999
66.0,66,119,700.567358571318,630.588286706546,11.185422719499032,3.0,7.000000000000001
66.0,66,131,496.1815936623424,892.9126071817537,13.26178505962571,5.0,7.0
66.0,66,133,212.4897233251184,574.3189193386663,7.755538950942392,1.0,6.999999999999999
66.0,66,135,966.3646773077977,493.0000074851351,15.511077901884784,8.0,7.0
66.0,66,138,542.1813714596808,367.24642473217574,11.185422719499032,3.0,6.999999999999999
66.0,66,145,1258.2038064779445,598.9422066723308,11.185422719499034,3.0,7.0
66.0,66,148,667.1445539355943,661.5463299234227,14.835812298463562,7.0,7.000000000000001
66.0,66,150,1205.4990744451652,788.6845420995878,7.755538950942392,1.0,6.999999999999999
66.0,66,155,195.1741433541723,185.3810463941867,11.185422719499032,3.0,7.0
66.0,66,171,1246.717322073097,833.294497228954,12.311150689306295,4.0,7.0
66.0,66,189,1215.4566730564406,522.752565384825,16.1321711109042,9.0,7.0
66.0,66,192,76.35353559175827,953.2530041705614,11.185422719499032,3.0,7.000000000000001
66.0,66,195,810.7541643337387,313.6214365347952,9.77136677757192,2.0,7.0
66.0,66,202,1242.532301848345,53.888125923688925,7.755538950942392,1.0,7.0
66.0,66,205,756.9306131239251,55.31929897265104,9.771366777571922,2.0,7.0
66.0,66,211,600.808987672456,959.4519667094781,17.248164218530714,11.0,6.999999999999999
66.0,66,212,1292.6115838099015,341.792428667523,7.755538950942392,1.0,6.999999999999999
66.0,66,213,922.2284378452637,693.9556823158051,9.771366777571922,2.0,7.000000000000001
66.0,66,214,958.0228157725616,828.8760183183388,11.185422719499032,3.0,7.0
66.0,66,220,877.7795715637973,607.8845012148996,15.51107790188478,8.0,7.0
66.0,66,222,18.736111788285136,339.17037588017007,13.261785059625709,5.0,7.000000000000001
66.0,66,224,1290.4591360806196,104.48818991195672,16.132171110904196,9.0,7.0
66.0,66,225,756.5662563011709,238.34995819531872,16.708802155803767,10.0,6.999999999999999
66.0,66,228,1082.1123983710202,899.3905490639531,13.261785059625709,5.0,7.0
66.0,66,235,639.5256437786378,239.93789257756436,16.132171110904203,9.0,7.0
66.0,66,237,613.0322076318456,550.9147733196907,13.261785059625709,5.0,7.0
66.0,66,242,243.48809984086282,30.091337945572008,16.132171110904196,9.0,6.469662894673025
66.0,66,247,1244.721216174562,184.5089524856603,17.755751791641757,12.0,7.0
66.0,66,256,405.1176839214497,247.1109022952906,17.248164218530714,11.0,7.000000000000001
66.0,66,259,930.8604213388396,560.6082435432478,12.311150689306295,4.0,6.999999999999999
66.0,66,272,1114.510772366657,744.7510512835379,12.311150689306297,4.0,6.999999999999999
66.0,66,274,35.8091667466627,37.94845555236249,7.755538950942392,1.0,7.000000000000001
66.0,66,280,1054.6545713586988,479.80028345796524,9.77136677757192,2.0,7.000000000000001
66.0,66,281,921.5614495867269,320.33471288011623,17.75575179164176,12.0,7.0
66.0,66,294,547.2446898352656,1001.0017914857585,17.248164218530704,11.0,7.000000000000001
66.0,66,295,159.53443312243058,923.4078230815513,14.09274953626919,6.0,7.0
66.0,66,300,81.93188337624579,310.0281822184139,9.77136677757192,2.0,7.0
66.0,66,302,448.96205251640885,215.32049699903922,9.77136677757192,2.0,7.000000000000001
66.0,66,304,1207.127500629661,351.1670949009445,12.311150689306299,4.0,7.000000000000001
66.0,66,312,219.30323767310355,776.590075064932,11.185422719499032,3.0,7.0
66.0,66,313,1149.8828838917975,301.80324866403345,14.092749536269185,6.0,7.000000000000001
66.0,66,322,314.71490897443186,805.3564567964747,19.126803803754377,15.0,7.0
66.0,66,328,328.5214439456884,309.8362464922782,16.132171110904203,9.0,7.0
66.0,66,337,965.2894500887802,118.78696692546067,17.755751791641757,12.0,7.0
66.0,66,339,130.43071949575128,983.7498104204626,14.835812298463564,7.0,7.0
66.0,66,344,202.15788540944453,678.9101746624862,7.755538950942392,1.0,7.000000000000001
66.0,66,347,248.99079397617425,666.1497609581378,15.511077901884777,8.0,7.0
66.0,66,354,1197.0607174115373,278.2583217163248,14.835812298463564,7.0,7.0
66.0,66,358,1112.816174551073,588.4216954220512,15.511077901884784,8.0,7.000000000000001
66.0,66,362,156.6310733958218,492.17659548322416,13.261785059625712,5.0,6.999999999999999
66.0,66,364,772.5187996447098,1017.0738479999569,11.185422719499032,3.0,7.0
66.0,66,365,183.01330537252832,224.08496098458937,15.51107790188478,8.0,7.0
66.0,66,367,330.4053974808531,638.6108284248347,18.69195220712348,14.0,6.999999999999999
66.0,66,369,917.5395180848394,987.0010106764705,11.185422719499032,3.0,6.999999999999999
66.0,66,375,854.8832062984114,954.7433072700404,17.248164218530714,11.0,7.0
66.0,66,379,845.3880156168824,17.571681403615425,17.755751791641764,12.0,7.000000000000001
66.0,66,387,44.21446695951123,934.7466872121472,11.185422719499032,3.0,7.0
66.0,66,389,575.6201612589026,117.97339015596435,12.311150689306295,4.0,7.0
66.0,66,390,273.60387775943224,191.2061309189746,9.77136677757192,2.0,6.999999999999999
66.0,66,393,822.7931799967972,656.7176226400546,14.835812298463559,7.0,7.000000000000001
66.0,66,400,5.539591077873062,644.4408716617385,16.708802155803767,10.0,7.000000000000001
66.0,66,406,378.0580736357282,61.212599421443024,11.185422719499032,3.0,6.999999999999999
66.0,66,407,1091.2279236001718,657.6706929292606,14.092749536269185,6.0,7.0
66.0,66,422,1202.1003685425542,1003.2116239738535,14.092749536269185,6.0,7.000000000000001
66.0,66,434,1301.0599875557857,444.8515549290027,16.1321711109042,9.0,7.000000000000001
66.0,66,437,255.51193376995937,377.6331649818187,14.092749536269183,6.0,6.999999999999999
66.0,66,439,663.5907997620774,429.772440733458,14.09274953626919,6.0,7.0
66.0,66,452,466.6952227211861,471.06577569090115,7.755538950942392,1.0,7.000000000000001
66.0,66,468,422.0627494431095,76.65291975122774,16.132171110904196,9.0,7.0
66.0,66,473,912.9805865496934,102.21323489528433,14.092749536269185,6.0,7.0
66.0,66,481,876.8387969161953,897.998403710197,19.542733555143844,16.0,7.000000000000001
66.0,66,482,1098.2215943793092,187.70014247529275,16.70880215580376,10.0,7.0
66.0,66,488,218.31282028175949,604.6798226757671,7.755538950942392,1.0,6.999999999999999
66.0,66,490,887.8836724777739,546.4706838963285,12.311150689306299,4.0,6.999999999999999
66.0,66,491,972.1203434201664,1.5199783891310776,9.77136677757192,2.0,7.0
66.0,66,495,748.6810007577294,804.1956076247707,12.311150689306297,4.0,7.0
66.0,66,502,1044.2968348192126,571.1692119729368,11.185422719499032,3.0,7.0
66.0,66,504,725.9642895536982,131.6556130256845,9.77136677757192,2.0,7.000000000000001
66.0,66,513,867.1643395409169,219.45358597798946,12.311150689306297,4.0,7.000000000000001
66.0,66,523,56.02154159290673,142.57476134916092,23.266616852827173,27.0,7.0
66.0,66,534,1306.2900156633045,554.4106718120164,7.755538950942392,1.0,7.0
66.0,66,536,967.6894645779586,733.3312329994469,17.75575179164176,12.0,7.0
66.0,66,548,168.49914834576938,756.0056690890115,14.835812298463564,7.0,6.999999999999999
66.0,66,553,107.82189840414723,15.75636057900978,9.77136677757192,2.0,7.000000000000001
66.0,66,557,5.739297589175976,804.2275141607033,12.311150689306299,4.0,7.000000000000001
66.0,66,567,758.7514515981712,307.9301954286725,14.09274953626919,6.0,7.0
66.0,66,568,1248.2535957265204,1015.6220424957581,13.261785059625714,5.0,6.999999999999999
66.0,66,574,541.3250811371616,472.84702886209067,17.755751791641753,12.0,7.0
66.0,66,577,331.4397043507937,7.476278554417346,17.24816421853071,11.0,7.0
66.0,66,578,1319.3959726111264,494.96516417008047,14.09274953626919,6.0,7.0
66.0,66,583,505.4969972670112,651.5830566394125,9.77136677757192,2.0,6.999999999999999
66.0,66,584,229.23363758226208,331.0792238759064,9.77136677757192,2.0,7.000000000000001
66.0,66,585,776.6315295911146,962.9658338308163,12.311150689306299,4.0,6.999999999999999
66.0,66,591,201.46016409873437,64.60723240941242,7.755538950942392,1.0,7.0
66.0,66,592,160.15742123620612,372.0443263433611,7.755538950942392,1.0,7.000000000000001
66.0,66,594,443.6042022123446,809.733085616419,13.261785059625714,5.0,7.0
66.0,66,603,565.1014049679217,302.0193974452601,7.755538950942392,1.0,7.0
66.0,66,605,197.6045038897718,857.7113400490279,9.77136677757192,2.0,7.0
66.0,66,613,1000.220650667666,222.26815336028525,7.755538950942392,1.0,7.0
66.0,66,615,1338.932311085235,963.2934427014849,15.511077901884777,8.0,6.999999999999999
66.0,66,616,941.8639975890575,382.0033723309996,14.09274953626919,6.0,6.999999999999999
66.0,66,620,711.0894943932124,1001.0943074839867,11.185422719499032,3.0,7.0
66.0,66,622,1186.9789631731314,905.2204076218529,12.311150689306299,4.0,7.0
66.0,66,625,596.2668834427942,798.7440476506403,19.542733555143844,16.0,7.000000000000001
66.0,66,629,418.248516665901,358.2767818611123,12.311150689306297,4.0,7.000000000000001
66.0,66,635,1084.9708539770693,429.95208053701026,16.708802155803767,10.0,6.999999999999999
66.0,66,636,672.4309253135925,874.0254560124367,7.755538950942392,1.0,7.000000000000001
66.0,66,643,1223.2806677823696,91.00361112584042,7.755538950942392,1.0,6.999999999999999
66.0,66,659,31.169289745111477,436.4141304135953,13.26178505962571,5.0,7.0
66.0,66,666,928.2135159796212,620.0361590490353,12.311150689306299,4.0,7.0
66.0,66,675,432.93791901156635,324.38766093498435,16.132171110904196,9.0,7.000000000000001
66.0,66,676,483.9024346383661,343.1253122731026,7.755538950942392,1.0,7.0
66.0,66,677,147.08736629243555,816.7903639297629,7.755538950942392,1.0,6.999999999999999
66.0,66,679,833.2449016555586,415.94688427506117,15.511077901884784,8.0,7.0
66.0,66,680,833.1732618674727,361.5453985849396,12.311150689306299,4.0,7.0
66.0,66,684,480.84333400759914,687.9828470892545,16.708802155803774,10.0,7.0
66.0,66,700,1331.641355301911,259.21276460434393,14.835812298463557,7.0,7.0
66.0,66,711,677.9969606930875,770.5304362356136,16.132171110904203,9.0,7.0
66.0,66,739,565.0808055374772,619.4066616787843,12.311150689306297,4.0,6.999999999999999
66.0,66,744,213.7988310672049,727.9231330939255,13.261785059625714,5.0,7.0
66.0,66,748,486.90695727356064,611.9186490993156,11.185422719499034,3.0,7.0
66.0,66,755,211.74712803658983,412.9548881915043,7.755538950942392,1.0,7.0
66.0,66,756,652.7653007602155,53.03149678035808,22.055721133537716,23.0,7.0
66.0,66,765,166.71199338455986,556.8576505810786,14.09274953626919,6.0,7.0
66.0,66,767,1250.9624432139062,784.3748955956951,9.77136677757192,2.0,6.999999999999999
66.0,66,772,242.54309958747797,291.92143315248876,14.092749536269185,6.0,7.0
66.0,66,773,1173.938932343227,8.972143172219923,9.771366777571922,2.0,7.0
66.0,66,782,784.8978329814005,342.26138745046177,14.092749536269185,6.0,7.0
66.0,66,789,357.2252930824449,448.64593884358237,16.708802155803774,10.0,7.0
66.0,66,791,1281.5609103194586,946.5673049413177,14.835812298463557,7.0,6.999999999999999
66.0,66,792,685.0069265636089,222.32544333148996,16.708802155803767,10.0,7.0
66.0,66,795,1308.7942272661692,754.7923567436723,16.1321711109042,9.0,7.0
66.0,66,798,401.16364205778774,19.30609822292855,12.311150689306299,4.0,7.000000000000001
66.0,66,800,730.5568101208729,244.68611674502867,7.755538950942392,1.0,7.0
66.0,66,804,457.4283259582765,11.16621929918771,11.185422719499032,3.0,7.0
66.0,66,808,697.0570110099064,891.420133476313,7.755538950942392,1.0,7.0
66.0,66,809,321.4114195474804,222.28394914067948,15.511077901884784,8.0,7.0
66.0,66,814,130.50637712221723,839.2754015557425,7.755538950942392,1.0,6.999999999999999
66.0,66,829,317.7442236485783,413.0626308523677,14.092749536269187,6.0,7.0
66.0,66,836,875.1990936616872,444.51421222625714,7.755538950942392,1.0,7.0
66.0,66,839,1229.319322364264,935.5393024010557,7.755538950942392,1.0,6.999999999999999
66.0,66,846,360.5425076223567,687.6843184993058,7.755538950942392,1.0,7.000000000000001
66.0,66,847,488.5725938774667,443.62137344914777,14.835812298463562,7.0,7.000000000000001
66.0,66,849,1239.773773148446,627.895256757212,12.311150689306299,4.0,7.0
66.0,66,850,297.49562943115876,493.48343357407083,9.77136677757192,2.0,7.000000000000001
66.0,66,858,1077.7854222182682,396.7352088305985,14.092749536269185,6.0,7.0
66.0,66,860,1009.9778262670427,301.86437435895056,14.092749536269185,6.0,7.0
66.0,66,861,372.5094514713685,921.1849243910026,17.755751791641764,12.0,7.0
66.0,66,863,162.94814336288644,313.3526673899306,14.835812298463564,7.0,7.0
66.0,66,871,1038.203340411411,718.05918615209,12.311150689306295,4.0,6.999999999999999
66.0,66,877,865.582728314633,153.57569692001107,9.77136677757192,2.0,7.000000000000001
66.0,66,878,687.6131675568494,544.7253923412038,14.09274953626919,6.0,7.0
66.0,66,915,709.8610786757749,937.9893005081143,13.261785059625714,5.0,7.000000000000001
66.0,66,924,1166.5323617061006,63.90616451387725,16.1321711109042,9.0,7.000000000000001
66.0,66,929,462.3222419288069,221.68052038706298,16.132171110904203,9.0,7.000000000000001
66.0,66,941,89.26921864086017,573.7520921589417,12.311150689306295,4.0,7.0
66.0,66,943,824.6950801093691,539.5090754241284,7.755538950942392,1.0,7.000000000000001
66.0,66,948,571.7173981983065,587.0863293474829,9.77136677757192,2.0,7.0
66.0,66,956,1032.0169883722629,871.0626385513528,14.835812298463557,7.0,7.000000000000001
66.0,66,959,57.37488661734833,680.3784425388811,20.694892923421943,19.0,7.0
66.0,66,960,415.91788337302086,586.4738954198906,14.835812298463557,7.0,7.0
66.0,66,965,541.6150447679184,37.136437018887946,15.511077901884784,8.0,7.0
66.0,66,973,98.2680757497794,895.7740921450327,16.708802155803767,10.0,7.000000000000001
66.0,66,976,805.4112476383676,186.83991270620263,7.755538950942392,1.0,7.000000000000001
66.0,66,981,1078.8395403644022,559.820674179308,18.2358677573203,13.0,7.000000000000001
66.0,66,983,222.8721734271102,487.3159465922608,14.092749536269185,6.0,7.0
66.0,66,988,827.3185360136924,764.9565246790827,19.542733555143833,16.0,7.000000000000001
66.0,66,990,552.360716897315,662.6314712268332,9.77136677757192,2.0,6.999999999999999
66.0,66,994,1240.755844888496,719.158825153881,9.77136677757192,2.0,7.000000000000001
66.0,66,997,1019.1908647530194,45.491815324097175,14.092749536269187,6.0,7.000000000000001
66.0,66,998,1151.9186004515452,158.7315487409225,9.77136677757192,2.0,7.0
67.0,67,3,243.0612848857688,951.251466337585,14.835812298463559,7.0,6.999999999999999
67.0,67,4,837.8756852306434,95.39127436705678,14.09274953626919,6.0,7.0
67.0,67,5,549.0272340098961,789.463721199898,14.835812298463557,7.0,6.999999999999999
67.0,67,8,1326.7759067341428,622.3602046023256,7.755538950942392,1.0,7.0
67.0,67,11,469.4917174478632,517.8884550869552,7.755538950942392,1.0,6.999999999999999
