time_min,step,agent_id,x,y,radius,size,speed
102.0,102,510,956.0164410888258,487.12025789110015,11.185422719499032,3.0,0.5
102.0,102,511,1197.1639118752553,690.1232094706148,7.755538950942392,1.0,0.49999999999999994
102.0,102,512,1315.776454186945,639.9825721592537,9.771366777571922,2.0,0.5
102.0,102,513,14.674512598046892,993.7418428307408,7.755538950942392,1.0,0.5
102.0,102,515,705.3738060668203,805.8213228645943,9.77136677757192,2.0,0.5
102.0,102,516,437.26343015514624,580.8694855323082,9.77136677757192,2.0,0.5
102.0,102,518,1214.6181419977672,216.85172338838314,7.755538950942392,1.0,0.5
102.0,102,519,667.2657910429571,680.6067695093597,12.311150689306299,4.0,0.49999999999999994
102.0,102,520,1025.7779149130672,375.5839759058553,7.755538950942392,1.0,0.5
102.0,102,521,266.21849945422116,604.601383766286,14.835812298463564,7.0,0.49999999999999994
102.0,102,523,896.6611530843733,1021.0767043192855,7.755538950942392,1.0,0.5
102.0,102,527,1262.2265266678785,286.33497645172554,9.77136677757192,2.0,0.5
102.0,102,528,588.9985311641163,381.4292987709252,9.77136677757192,2.0,0.5
102.0,102,529,771.6933617541002,197.49983116444287,9.771366777571922,2.0,0.5
102.0,102,531,314.8292712480437,770.9055691854691,7.755538950942392,1.0,0.5
102.0,102,532,1092.7484849254902,520.7895029812059,7.755538950942392,1.0,0.49999999999999994
102.0,102,533,250.38126310098508,193.00365582911667,7.755538950942392,1.0,0.5
102.0,102,534,529.9350701025751,855.0911028432333,7.755538950942392,1.0,0.5
102.0,102,535,725.8255807638994,255.51588641797483,11.185422719499034,3.0,0.5
102.0,102,536,1048.0072197569966,111.64933700597886,12.311150689306297,4.0,0.5
102.0,102,538,559.7619327628558,838.4035134740841,7.755538950942392,1.0,0.5
102.0,102,539,1311.1429120931996,463.2550416979032,7.755538950942392,1.0,0.5
102.0,102,540,1140.2473670321995,22.827743060058694,9.77136677757192,2.0,0.5
102.0,102,542,33.6727429182498,626.8502079524301,11.185422719499034,3.0,0.5
102.0,102,543,9.353583516970776,437.992168415717,7.755538950942392,1.0,0.5
102.0,102,547,1302.5317303340378,533.4087384847226,7.755538950942392,1.0,0.5
102.0,102,549,556.2171588614458,295.975058034005,7.755538950942392,1.0,0.5
102.0,102,550,912.2064333161999,936.0971589383023,9.771366777571922,2.0,0.5
102.0,102,552,398.6988635063066,476.4036654187895,7.755538950942392,1.0,0.5
102.0,102,553,603.7567650088032,851.137612389819,9.771366777571922,2.0,0.5
102.0,102,554,1244.131658192987,971.6107897672791,16.708802155803774,10.0,0.5
102.0,102,555,291.38755671429595,9.380439120394229,7.755538950942392,1.0,0.5
102.0,102,556,364.0775708199089,516.2334802490989,7.755538950942392,1.0,0.5
102.0,102,559,924.4714052954974,21.959882437414834,7.755538950942392,1.0,0.5
102.0,102,560,463.8043989859423,16.632884160967265,16.132171110904203,9.0,0.5
102.0,102,562,1099.4452877290341,927.3081975033159,11.185422719499032,3.0,0.5
102.0,102,563,722.8455252466633,384.90666085871976,9.77136677757192,2.0,0.49999999999999994
102.0,102,564,1287.3648186520818,756.3533636150175,13.261785059625714,5.0,0.5
102.0,102,565,262.7737859994186,999.307588714693,9.771366777571922,2.0,0.5
102.0,102,567,1148.6949141404452,206.7498406657331,9.771366777571922,2.0,0.5
102.0,102,568,1127.044826759584,79.31369524648836,12.311150689306299,4.0,0.49999999999999994
102.0,102,570,809.2159411517233,723.4042074178632,9.771366777571922,2.0,0.5
102.0,102,571,353.8036736487373,169.4677053109236,9.77136677757192,2.0,0.49999999999999994
102.0,102,574,589.2298004314533,274.9200905723099,12.311150689306299,4.0,0.5
102.0,102,576,1199.1551457267917,834.6114849738474,7.755538950942392,1.0,0.5
102.0,102,577,261.67996982579456,828.9679798196219,7.755538950942392,1.0,0.5
102.0,102,580,1238.8856494408767,567.664410536301,7.755538950942392,1.0,0.49999999999999994
102.0,102,584,488.8466560718268,192.77776511072918,14.09274953626919,6.0,0.5
102.0,102,585,13.009833691379429,354.3578469973159,7.755538950942392,1.0,0.49999999999999994
102.0,102,590,513.0961266562409,233.67855528273137,9.77136677757192,2.0,0.5
102.0,102,591,1184.5679892323283,854.3267258975053,7.755538950942392,1.0,0.5
102.0,102,592,171.33286973130276,54.376604685746834,9.771366777571922,2.0,0.5
102.0,102,594,385.96725971951173,564.7136341296748,9.771366777571922,2.0,0.49999999999999994
102.0,102,595,456.03360036374363,206.00523129476886,13.261785059625714,5.0,0.5
102.0,102,597,731.7767037465669,792.3429553430932,7.755538950942392,1.0,0.5
102.0,102,599,341.2627556725354,1005.1805300134972,11.185422719499034,3.0,0.5
102.0,102,600,614.2440917828658,210.4940934238713,11.185422719499034,3.0,0.49999999999999994
102.0,102,601,166.14680965239396,665.261693016644,7.755538950942392,1.0,0.5
102.0,102,603,658.2394913615832,433.3871076408986,13.261785059625714,5.0,0.49999999999999994
102.0,102,606,241.15695409533498,484.8766364688148,9.771366777571922,2.0,0.5
102.0,102,609,96.61508821778277,699.5464726852861,9.771366777571922,2.0,0.5
102.0,102,610,518.4892802409682,834.6747074614939,11.185422719499034,3.0,0.5
102.0,102,611,253.76120301450706,125.01510854727216,7.755538950942392,1.0,0.49999999999999994
102.0,102,614,863.8728802930691,926.1133059387673,11.185422719499034,3.0,0.5
102.0,102,615,880.764139544666,664.4311407850686,11.185422719499034,3.0,0.49999999999999994
102.0,102,617,235.05266239213435,591.0054437048792,11.185422719499034,3.0,0.5
102.0,102,620,593.2673499244587,232.53503833715263,7.755538950942392,1.0,0.5
102.0,102,621,765.6152629367418,630.8770516725705,9.771366777571922,2.0,0.5
102.0,102,623,250.73907844753037,220.81315669227249,7.755538950942392,1.0,0.49999999999999994
102.0,102,625,555.0567405616789,733.6536095200521,7.755538950942392,1.0,0.5
102.0,102,626,442.94243561728155,528.6071625067051,7.755538950942392,1.0,0.49999999999999994
102.0,102,627,888.2625442484684,133.77648308007426,9.77136677757192,2.0,0.5
102.0,102,628,455.22104233185956,554.2681667133776,7.755538950942392,1.0,0.5
102.0,102,629,1037.8504053743782,715.4210236079599,7.755538950942392,1.0,0.49999999999999994
102.0,102,632,732.1215842456157,913.1586181616467,15.511077901884784,8.0,0.49999999999999994
102.0,102,635,1209.4287061835116,923.6979195298228,7.755538950942392,1.0,0.5
102.0,102,637,578.9205813018156,521.9886871261012,13.261785059625714,5.0,0.5
102.0,102,638,316.54254170642264,942.9077964456336,11.185422719499034,3.0,0.5
102.0,102,640,271.86001903334767,49.926643029191624,9.771366777571922,2.0,0.5
102.0,102,641,1339.8073199400649,221.95213279683873,14.835812298463564,7.0,0.5
102.0,102,642,551.8053979110824,680.0474191351863,7.755538950942392,1.0,0.5
102.0,102,644,642.9944990840653,52.52308248970284,7.755538950942392,1.0,0.49999999999999994
102.0,102,645,960.7151738616072,754.0615574010687,7.755538950942392,1.0,0.5
102.0,102,646,33.38029578841243,1021.0718585840008,12.311150689306299,4.0,0.5
102.0,102,647,238.98206463746556,358.86302767172776,9.771366777571922,2.0,0.5
102.0,102,648,305.6747188084115,899.320645128013,18.2358677573203,13.0,0.5
102.0,102,649,323.21529595729316,173.63129849891317,9.771366777571922,2.0,0.5
102.0,102,650,705.1770577462537,868.0702236078538,13.261785059625714,5.0,0.5
102.0,102,652,438.148408515495,803.655955011939,7.755538950942392,1.0,0.5
102.0,102,653,459.2340965869001,356.081559742443,11.185422719499032,3.0,0.5
102.0,102,655,1073.572682533707,578.35656039516,9.771366777571922,2.0,0.5
102.0,102,656,569.4526480720318,78.12394587976823,7.755538950942392,1.0,0.5
102.0,102,657,872.1747619931674,340.35756562843346,7.755538950942392,1.0,0.5
102.0,102,658,229.17513968292317,31.16085639392473,14.09274953626919,6.0,0.5
102.0,102,659,466.72666173432475,479.4063704824097,7.755538950942392,1.0,0.5
102.0,102,662,1212.6888566065534,750.4217575415502,7.755538950942392,1.0,0.5
102.0,102,663,412.6294858034879,540.3881407322921,7.755538950942392,1.0,0.5
102.0,102,666,331.1436846163228,424.505102718546,9.77136677757192,2.0,0.5
102.0,102,668,1162.1329215441651,996.8030251324209,7.755538950942392,1.0,0.5
102.0,102,669,203.02951725555974,871.3383197855039,9.771366777571922,2.0,0.5
102.0,102,670,1014.5246265629987,543.1296753221164,11.185422719499034,3.0,0.5
102.0,102,671,829.7949469246164,287.8719274186217,9.771366777571922,2.0,0.5
102.0,102,672,1270.118971011207,4.98767561537984,7.755538950942392,1.0,0.5
102.0,102,674,726.8306821187089,964.1810020880233,11.185422719499032,3.0,0.5
102.0,102,675,97.10536765907241,876.2033004192301,9.771366777571922,2.0,0.5
102.0,102,676,799.1421323036564,898.3922162870568,7.755538950942392,1.0,0.5
102.0,102,677,818.9513137848044,401.3250450558585,9.77136677757192,2.0,0.5
102.0,102,678,839.4845441692564,687.0432415607859,12.311150689306299,4.0,0.49999999999999994
102.0,102,681,650.3752613420547,235.71942581081314,7.755538950942392,1.0,0.5
102.0,102,682,356.67482665372387,125.51144131465806,9.771366777571922,2.0,0.5
102.0,102,688,302.7046907033213,51.89496149439457,7.755538950942392,1.0,0.5
102.0,102,689,764.0463497141124,709.5369075321963,13.261785059625714,5.0,0.5
102.0,102,690,406.5243196440918,151.32657063528373,7.755538950942392,1.0,0.5
102.0,102,692,577.2680281139644,868.7766165042065,16.132171110904203,9.0,0.5
102.0,102,693,701.7045523368786,441.32200449484463,9.771366777571922,2.0,0.5
102.0,102,694,218.30193552093246,509.5854351949859,7.755538950942392,1.0,0.49999999999999994
102.0,102,695,826.383860755645,184.06944677859474,7.755538950942392,1.0,0.49999999999999994
102.0,102,696,464.46527969904577,90.49838350986695,14.09274953626919,6.0,0.5
102.0,102,697,39.42309090818864,18.49892422458877,14.835812298463564,7.0,0.49999999999999994
102.0,102,699,428.23908764770624,747.8054125004667,7.755538950942392,1.0,0.5
102.0,102,701,663.2964995166484,112.24947646847144,7.755538950942392,1.0,0.5
102.0,102,702,146.00295507506888,35.003950528608556,7.755538950942392,1.0,0.5
102.0,102,703,816.7866823387334,669.0382185639347,7.755538950942392,1.0,0.5
102.0,102,707,931.6372994379324,286.37349894092733,12.311150689306299,4.0,0.5
102.0,102,708,1142.2014038237812,332.9948338790624,14.835812298463564,7.0,0.49999999999999994
102.0,102,709,834.5938533099358,321.3111274843394,9.771366777571922,2.0,0.5
102.0,102,710,1290.2216178793747,230.1200969638418,9.771366777571922,2.0,0.5
102.0,102,711,902.2770130605021,803.9536118808894,7.755538950942392,1.0,0.5
102.0,102,712,735.6969842463533,475.0539046211375,9.771366777571922,2.0,0.5
102.0,102,715,1025.8754518470162,146.35395858605997,9.77136677757192,2.0,0.5
102.0,102,719,1303.0325623716842,396.1927295830468,11.185422719499032,3.0,0.5
102.0,102,720,549.1523884562748,260.2842383942096,9.77136677757192,2.0,0.5
102.0,102,722,1177.082102851753,960.9520410841296,14.09274953626919,6.0,0.5
102.0,102,723,1122.773962767307,36.35279777190321,7.755538950942392,1.0,0.5
102.0,102,724,932.3175094497713,162.00962043631606,7.755538950942392,1.0,0.5
102.0,102,726,681.4674589725057,977.4695679763295,12.311150689306299,4.0,0.5
102.0,102,727,586.6890190716424,496.6841900988568,11.185422719499032,3.0,0.5
102.0,102,728,632.822909655633,554.1180029214098,7.755538950942392,1.0,0.5
102.0,102,730,127.35709833648404,885.5530138519931,9.771366777571922,2.0,0.5
102.0,102,731,111.2041508899343,196.78230370660938,7.755538950942392,1.0,0.5
102.0,102,733,615.4037158638675,408.7171725556692,9.77136677757192,2.0,0.5
102.0,102,735,1212.1326594003933,432.2422156181088,11.185422719499034,3.0,0.5
102.0,102,736,658.342286514211,487.7045877164794,11.185422719499034,3.0,0.5
102.0,102,738,293.5020075370835,261.76205982084645,12.311150689306299,4.0,0.5
102.0,102,739,1133.9893190382377,487.682719565612,11.185422719499034,3.0,0.5
102.0,102,741,350.57593451909986,814.1328941387304,12.311150689306299,4.0,0.5
102.0,102,742,502.50879909708965,406.2850306257441,11.185422719499034,3.0,0.49999999999999994
102.0,102,743,357.80743879577045,304.16686183674005,9.771366777571922,2.0,0.5
102.0,102,744,1113.5063738217602,794.6424315667016,7.755538950942392,1.0,0.49999999999999994
102.0,102,746,14.99502128829161,831.7354502318561,9.771366777571922,2.0,0.5
102.0,102,750,1266.899782882593,885.1238876385906,7.755538950942392,1.0,0.5
102.0,102,751,97.61988536525443,806.4295929791241,7.755538950942392,1.0,0.5
102.0,102,754,915.1354890922914,889.5740195100929,12.311150689306299,4.0,0.49999999999999994
102.0,102,755,1053.6147927239945,653.8880783776907,11.185422719499034,3.0,0.5
102.0,102,757,973.3411120496867,192.4493242434588,7.755538950942392,1.0,0.5
102.0,102,758,722.7058869283846,703.4299983729454,9.771366777571922,2.0,0.5
102.0,102,759,1182.9110336556084,649.7009732121145,9.77136677757192,2.0,0.5
102.0,102,760,881.555521332098,5.053122651052034,11.185422719499034,3.0,0.49999999999999994
102.0,102,761,965.970339373813,1020.9966797176519,13.261785059625714,5.0,0.5
102.0,102,767,1103.0509821695998,54.388091712238676,12.311150689306299,4.0,0.5
102.0,102,768,1154.9187529810076,629.5927382481349,15.511077901884784,8.0,0.49999999999999994
102.0,102,769,1286.7184286487668,588.2373360882664,9.771366777571922,2.0,0.5
102.0,102,770,1301.2161912265312,872.0475493155487,9.77136677757192,2.0,0.49999999999999994
102.0,102,771,183.43538737753568,510.59865782991074,11.185422719499034,3.0,0.49999999999999994
102.0,102,772,298.20939711407124,391.4804324444797,11.185422719499034,3.0,0.5
102.0,102,773,1257.4540185581857,780.8459525211473,14.092749536269185,6.0,0.5
102.0,102,774,1093.4769964547866,212.65838600716074,7.755538950942392,1.0,0.5
102.0,102,775,557.3767989590235,1001.4464023421808,16.70880215580377,10.0,0.5
102.0,102,777,1122.5639818680304,241.67770173890605,7.755538950942392,1.0,0.5
102.0,102,778,1304.1946052795297,851.0235022532804,7.755538950942392,1.0,0.5
102.0,102,780,223.20405407069907,647.1739024683916,7.755538950942392,1.0,0.5
102.0,102,782,1059.7917841603442,253.41004816120534,7.755538950942392,1.0,0.5
102.0,102,783,88.99057263854158,945.0617796695865,13.261785059625714,5.0,0.5
102.0,102,787,25.902166722878565,659.8735182101306,9.77136677757192,2.0,0.49999999999999994
102.0,102,791,745.1099096992313,59.98725357314521,9.771366777571922,2.0,0.5
102.0,102,792,29.22071169239949,105.59082622312049,16.708802155803774,10.0,0.49999999999999994
102.0,102,793,1060.107762269065,319.8951621256171,9.771366777571922,2.0,0.5
102.0,102,795,909.3882218663687,213.79949348449793,7.755538950942392,1.0,0.49999999999999994
102.0,102,796,668.731616183675,736.217725208484,7.755538950942392,1.0,0.49999999999999994
102.0,102,797,1207.717277579121,774.5254145361993,7.755538950942392,1.0,0.5
102.0,102,798,1313.7891147407322,96.00571532443611,7.755538950942392,1.0,0.5
102.0,102,800,628.5855666322856,570.4210850014457,7.755538950942392,1.0,0.5
102.0,102,801,335.00663762498795,127.32101476471281,11.185422719499034,3.0,0.5
102.0,102,802,1230.8828877480455,272.07903554664796,7.755538950942392,1.0,0.5
102.0,102,804,762.2374503843157,257.5916285775069,13.261785059625712,5.0,0.5
102.0,102,806,554.2687164080728,411.1772942458031,7.755538950942392,1.0,0.5
102.0,102,807,464.99750966908596,448.6236737422194,9.771366777571922,2.0,0.49999999999999994
102.0,102,808,599.9386141053909,85.47917175291913,13.261785059625714,5.0,0.5
102.0,102,809,908.0057650406096,549.6029506064306,9.771366777571922,2.0,0.5
102.0,102,810,1239.8277486433249,900.7623403549577,7.755538950942392,1.0,0.5
102.0,102,811,65.55463424827896,600.8971452040951,7.755538950942392,1.0,0.5
102.0,102,812,255.85125857369746,276.4297786045055,9.771366777571922,2.0,0.49999999999999994
102.0,102,814,1338.1465839153132,286.84453963128084,7.755538950942392,1.0,0.5
102.0,102,815,360.2259563151391,102.92419607045846,7.755538950942392,1.0,0.5
102.0,102,816,299.7326245125305,505.11261945349224,7.755538950942392,1.0,0.49999999999999994
102.0,102,817,672.3453463402834,84.77337489748032,7.755538950942392,1.0,0.5
102.0,102,820,283.48979259716384,645.7598825531637,15.511077901884784,8.0,0.5
102.0,102,823,1323.7504763398917,717.441760141085,7.755538950942392,1.0,0.5
102.0,102,824,202.85828761348264,299.0413384241762,7.755538950942392,1.0,0.5
102.0,102,827,681.6951562940601,136.43369265607603,13.261785059625714,5.0,0.49999999999999994
102.0,102,828,1181.3970311636767,460.9008277447837,7.755538950942392,1.0,0.49999999999999994
102.0,102,829,558.1752967820835,111.58059689541342,7.755538950942392,1.0,0.5
102.0,102,830,806.5750850570101,919.303719484516,7.755538950942392,1.0,0.5
102.0,102,831,1242.2116020994924,512.1697393719166,13.261785059625714,5.0,0.5
102.0,102,832,324.74242872967847,856.252326662287,7.755538950942392,1.0,0.5
102.0,102,833,693.2678879785033,295.212045881477,7.755538950942392,1.0,0.5
102.0,102,834,242.4324208833745,725.2541822106916,11.185422719499034,3.0,0.5
102.0,102,835,936.7678430681696,507.64379564506385,7.755538950942392,1.0,0.5
102.0,102,836,1262.0058528038714,743.75899002092,7.755538950942392,1.0,0.5
102.0,102,838,790.5829904890256,989.0187894311085,11.185422719499032,3.0,0.5
102.0,102,840,631.5283395861364,814.6838667010294,7.755538950942392,1.0,0.5
102.0,102,841,1126.8629894139137,943.334906494556,14.09274953626919,6.0,0.5
102.0,102,842,521.0163520991117,657.1663525936024,14.835812298463564,7.0,0.5
102.0,102,843,813.1481607934634,348.1046282570828,9.771366777571922,2.0,0.5
102.0,102,844,369.25393079371423,435.20733329177455,7.755538950942392,1.0,0.5
102.0,102,846,227.96599766346236,97.24516562764902,9.771366777571922,2.0,0.5
102.0,102,848,1042.6659188531673,869.01295896388,7.755538950942392,1.0,0.5
102.0,102,849,114.78618551005464,412.10056445777667,7.755538950942392,1.0,0.5
102.0,102,852,19.44399769215634,327.6067553219409,11.185422719499034,3.0,0.5
102.0,102,853,980.5213274286966,835.2222521413071,13.261785059625714,5.0,0.5
102.0,102,856,67.40873511177514,917.9092415389556,14.835812298463564,7.0,0.5
102.0,102,858,88.04602663398863,87.86458589468127,12.311150689306299,4.0,0.5
102.0,102,859,536.3238994820217,139.6784908373301,7.755538950942392,1.0,0.5
102.0,102,861,1154.1926067035247,265.485221964644,7.755538950942392,1.0,0.5
102.0,102,863,1004.5171813244675,982.916166399228,11.185422719499034,3.0,0.49999999999999994
102.0,102,864,817.5887140147072,0.37570630733394506,7.755538950942392,1.0,0.5
102.0,102,865,645.4418261720575,1020.7650291152975,7.755538950942392,1.0,0.5
102.0,102,866,726.695467112752,627.2547047859094,9.77136677757192,2.0,0.5
102.0,102,868,102.9672332185034,37.55881490229562,7.755538950942392,1.0,0.5
102.0,102,869,650.58890133903,526.2598869179835,7.755538950942392,1.0,0.5
102.0,102,870,956.873835403659,521.5907375858833,7.755538950942392,1.0,0.5
102.0,102,871,1019.9754547423164,1024.180030764273,7.755538950942392,1.0,0.5
102.0,102,872,368.22233648639696,199.57544443546607,9.771366777571922,2.0,0.5
102.0,102,873,262.89719409475856,474.81223689709697,9.771366777571922,2.0,0.5
102.0,102,874,908.2822990988046,154.62691703773123,13.261785059625714,5.0,0.5
102.0,102,876,1149.9372760047138,165.1254041248938,7.755538950942392,1.0,0.5
102.0,102,878,301.0249410425646,863.5196762901913,7.755538950942392,1.0,0.5
102.0,102,879,1103.888933331054,130.73447014557274,7.755538950942392,1.0,0.5
102.0,102,881,549.379005908692,751.6787625690058,7.755538950942392,1.0,0.5
102.0,102,882,420.6930072720197,72.66060354151665,7.755538950942392,1.0,0.5
102.0,102,888,296.25887191784676,447.6164772097778,11.185422719499034,3.0,0.5
102.0,102,889,898.0511688053954,232.76515342479178,7.755538950942392,1.0,0.49999999999999994
102.0,102,890,1333.7435772989154,855.0290972131916,9.771366777571922,2.0,0.5
102.0,102,891,730.7593236043213,578.6067272491307,12.311150689306299,4.0,0.5
102.0,102,892,274.1603802568906,773.6449102868451,7.755538950942392,1.0,0.5
102.0,102,893,76.17018142150894,868.5591754720223,9.771366777571922,2.0,0.49999999999999994
102.0,102,894,998.7131873444293,868.4921489628019,14.09274953626919,6.0,0.5
102.0,102,895,189.34733414437042,478.81540143612295,7.755538950942392,1.0,0.5
102.0,102,900,150.6115243079874,901.3433985920934,7.755538950942392,1.0,0.5
102.0,102,902,700.576591637491,95.36414667107971,7.755538950942392,1.0,0.5
102.0,102,903,66.46172181394257,797.165916332719,9.771366777571922,2.0,0.49999999999999994
102.0,102,904,186.6492588620989,583.5360616112848,7.755538950942392,1.0,0.49999999999999994
102.0,102,905,747.1905804948112,849.7495524294196,9.771366777571922,2.0,0.5
102.0,102,907,314.34346695467036,559.1183503675584,9.771366777571922,2.0,0.49999999999999994
102.0,102,908,780.4028877149783,138.85850045363753,7.755538950942392,1.0,0.5
102.0,102,909,110.91810594509822,598.9054827646496,7.755538950942392,1.0,0.5
102.0,102,910,461.8878386358626,898.0660926671895,11.185422719499034,3.0,0.5
102.0,102,911,465.782980682894,864.2539827819221,7.755538950942392,1.0,0.5
102.0,102,912,373.78568463628903,470.1628564670624,7.755538950942392,1.0,0.5
102.0,102,914,988.9674635768889,378.4121084314275,12.311150689306299,4.0,0.5
102.0,102,915,786.0236129529264,65.19333982020085,16.708802155803774,10.0,0.5
102.0,102,916,113.70176459972427,124.51148452799957,7.755538950942392,1.0,0.5
102.0,102,918,1081.7829078420443,489.602347495757,11.185422719499034,3.0,0.5
102.0,102,919,1321.17477314703,922.7343789206607,9.77136677757192,2.0,0.5
102.0,102,920,1122.7395664495032,389.4884763824419,16.132171110904203,9.0,0.5
102.0,102,922,1052.320639059366,528.8681802268765,18.691952207123485,14.0,0.5
102.0,102,923,1239.4890019763102,31.489655694074337,12.311150689306299,4.0,0.49999999999999994
102.0,102,924,1009.4704294663497,430.44948139393045,9.77136677757192,2.0,0.5
102.0,102,926,261.0053089819271,737.5427297471903,9.771366777571922,2.0,0.5
102.0,102,927,696.6151835313242,226.4789033732481,11.185422719499034,3.0,0.5
102.0,102,928,1262.2001823660464,547.2578627978914,7.755538950942392,1.0,0.5
102.0,102,930,936.5730325476184,38.47709967272322,9.77136677757192,2.0,0.5
102.0,102,931,782.4821465122749,652.6636482064577,9.771366777571922,2.0,0.5
102.0,102,933,350.7011602120062,71.60111686050577,9.771366777571922,2.0,0.5
102.0,102,935,808.9160597389599,972.9922124745799,7.755538950942392,1.0,0.5
102.0,102,936,170.0358183502941,95.93537002272531,7.755538950942392,1.0,0.5
102.0,102,939,589.8246418855518,107.87279715980011,9.771366777571922,2.0,0.49999999999999994
102.0,102,940,13.663725982657562,876.991907996239,11.185422719499034,3.0,0.5
102.0,102,941,471.22840627100135,766.7362965064781,7.755538950942392,1.0,0.5
102.0,102,942,894.8140373969314,634.6131197791864,12.311150689306299,4.0,0.5
102.0,102,943,1338.321738329734,619.7338473975087,12.311150689306299,4.0,0.49999999999999994
102.0,102,945,406.68033068184303,684.7690332468627,17.755751791641764,12.0,0.5
102.0,102,946,169.06713737676287,448.97318010394196,11.185422719499034,3.0,0.5
102.0,102,947,647.966356964473,262.4490208141867,12.311150689306297,4.0,0.5
102.0,102,948,1044.8149181307863,204.22945432073453,7.755538950942392,1.0,0.5
102.0,102,949,557.3469790927776,372.98460285425546,7.755538950942392,1.0,0.5
102.0,102,952,156.72545933298863,357.44421499328945,9.771366777571922,2.0,0.49999999999999994
102.0,102,954,1163.556442628261,38.8490171898687,7.755538950942392,1.0,0.5
102.0,102,956,809.4689746180462,617.5088595490566,9.771366777571922,2.0,0.5
102.0,102,960,569.3177597457682,330.4201901342032,7.755538950942392,1.0,0.5
102.0,102,961,932.7776221035148,478.6278350407193,7.755538950942392,1.0,0.5
102.0,102,965,784.7703383121412,725.032685494915,7.755538950942392,1.0,0.5
102.0,102,966,815.9560071101062,527.3881507083523,11.185422719499032,3.0,0.5
102.0,102,967,345.9993928888935,25.00688201007276,9.771366777571922,2.0,0.5
102.0,102,968,1299.300789863422,898.7746079672258,7.755538950942392,1.0,0.5
102.0,102,970,1229.1322397084693,355.5360127753658,12.311150689306299,4.0,0.5
102.0,102,972,248.3037799870054,50.4691224992448,9.771366777571922,2.0,0.49999999999999994
102.0,102,974,1262.7480263576963,200.57524732324384,11.185422719499034,3.0,0.5
102.0,102,975,1270.028016971946,423.8001930762076,16.132171110904203,9.0,0.5
102.0,102,976,140.91041796529566,432.9835280883452,11.185422719499034,3.0,0.5
102.0,102,977,10.119651028586873,794.8249289428854,14.092749536269187,6.0,0.5
102.0,102,981,488.25952106821353,889.3764068387292,12.311150689306299,4.0,0.5
102.0,102,982,374.92387354601203,387.20513344257085,9.771366777571922,2.0,0.5
102.0,102,985,921.0253168900463,827.6275345917306,9.771366777571922,2.0,0.5
102.0,102,988,400.349053244561,625.73448369968,11.185422719499034,3.0,0.5
102.0,102,990,205.4800428512197,131.17514795536977,11.185422719499034,3.0,0.5
102.0,102,991,887.6645232181951,164.56365184212936,7.755538950942392,1.0,0.5
102.0,102,992,1252.3571019846988,825.6524547138341,17.248164218530714,11.0,0.5
102.0,102,997,59.4072851293224,79.10254006644426,7.755538950942392,1.0,0.5
102.0,102,999,194.51487533136668,1000.0189239380493,16.132171110904203,9.0,0.5
102.0,102,1003,568.4703921705933,610.269970164915,16.132171110904203,9.0,0.5
102.0,102,1009,1007.5487072469858,707.8171281447425,14.09274953626919,6.0,0.5
102.0,102,1010,966.6235764797161,24.789739201837357,14.092749536269185,6.0,0.49999999999999994
105.0,105,4,1332.8369149500647,886.341215474667,14.835812298463564,7.0,0.5
105.0,105,6,8.640884229256848,60.51011101728845,7.755538950942392,1.0,0.5
105.0,105,9,353.2682514407847,859.491451535705,7.755538950942392,1.0,0.5
105.0,105,11,135.05646166897353,830.5102791892426,9.77136677757192,2.0,0.5
105.0,105,13,918.9702935908728,241.41547001478193,7.755538950942392,1.0,0.49999999999999994
105.0,105,15,972.555168005571,140.1698609864704,7.755538950942392,1.0,0.49999999999999994
105.0,105,16,390.3350343404876,798.2254709106232,7.755538950942392,1.0,0.5
105.0,105,18,1113.129290794735,719.6626529663639,7.755538950942392,1.0,0.5
105.0,105,19,442.4159957638125,715.2246578659792,7.755538950942392,1.0,0.5
105.0,105,20,613.0716236748274,323.596833499097,7.755538950942392,1.0,0.5
105.0,105,21,701.3393830293807,1004.4296903347987,7.755538950942392,1.0,0.49999999999999994
105.0,105,22,176.18993343627105,297.69034728557705,9.771366777571922,2.0,0.5
105.0,105,23,132.85196614965338,987.4053937104455,7.755538950942392,1.0,0.49999999999999994
105.0,105,26,82.30848311797135,663.6288953101704,9.771366777571922,2.0,0.5
105.0,105,27,9.533533332102634,5.0236450171197875,7.755538950942392,1.0,0.5
105.0,105,29,1334.8253358279271,148.372206130568,7.755538950942392,1.0,0.5
105.0,105,30,751.034292401426,606.6090821261321,7.755538950942392,1.0,0.5
105.0,105,31,414.77279365181374,1002.4026473515095,7.755538950942392,1.0,0.5
105.0,105,32,719.5824333923626,55.943523017075755,9.771366777571922,2.0,0.5
105.0,105,34,632.4125309208973,105.71378424138568,9.77136677757192,2.0,0.5
105.0,105,35,132.6907890231636,1.935836242541131,7.755538950942392,1.0,0.5
105.0,105,36,738.8206998303326,405.89976878396976,9.771366777571922,2.0,0.5
105.0,105,37,61.98455315475243,957.3161939204111,7.755538950942392,1.0,0.5
105.0,105,39,62.479570513997835,251.13149539866617,7.755538950942392,1.0,0.5
105.0,105,40,958.6866320810271,251.80457878443457,9.771366777571922,2.0,0.5
105.0,105,41,799.8179294307691,27.405421399285743,7.755538950942392,1.0,0.5
105.0,105,43,596.5831812899623,309.13678411569526,7.755538950942392,1.0,0.5
105.0,105,45,872.7024295073498,865.607128400656,14.09274953626919,6.0,0.5
