0.00016672620984362066,0.01183856149220058,0.004675950888105773,771.725542321529,0.04416312504321096,0.048414947143326885,0.20094066267652422
0.00016672620984362066,0.01183856149220058,0.004675950888105773,771.725542321529,0.04416312504321096,0.048414947143326885,0.20094066267652422
0.00016672620984362066,0.01183856149220058,0.004675950888105773,771.725542321529,0.04416312504321096,0.048414947143326885,0.20094066267652422
0.00016421668750026886,0.011911223845955719,0.004271998530274091,765.659463345832,0.04328471672910977,0.05041619777069182,0.20627058997214737
0.00016421668750026886,0.011911223845955719,0.004271998530274091,765.659463345832,0.04328471672910977,0.05041619777069182,0.20627058997214737
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.0001643802492490906,0.012025390536086929,0.004285537557912042,756.2189164150071,0.042987184744803404,0.05026345659683865,0.20299731665989845
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.00016224033888026927,0.012168508192608918,0.003986771909885954,750.8553609858695,0.037147247458711855,0.05357730439103724,0.1944621249040313
0.0001639013286179158,0.012083858738572695,0.0042297194267242825,759.3026519515415,0.03966138155752009,0.05354081178802353,0.18579521199983848
0.0001639013286179158,0.012083858738572695,0.0042297194267242825,759.3026519515415,0.03966138155752009,0.05354081178802353,0.18579521199983848
0.0001639013286179158,0.012083858738572695,0.0042297194267242825,759.3026519515415,0.03966138155752009,0.05354081178802353,0.18579521199983848
0.0001639013286179158,0.012083858738572695,0.0042297194267242825,759.3026519515415,0.03966138155752009,0.05354081178802353,0.18579521199983848
0.00016585374018500548,0.01213343657738113,0.004605400808171828,749.3080364076413,0.04012489367447229,0.051828874385304396,0.20915045138927088
0.00016585374018500548,0.01213343657738113,0.004605400808171828,749.3080364076413,0.04012489367447229,0.051828874385304396,0.20915045138927088
0.0001654265120153862,0.012154067839221338,0.004591796056722009,746.0791708850817,0.04160949444822485,0.048917110637931686,0.2018725360126716
0.0001654265120153862,0.012154067839221338,0.004591796056722009,746.0791708850817,0.04160949444822485,0.048917110637931686,0.2018725360126716
0.0001654265120153862,0.012154067839221338,0.004591796056722009,746.0791708850817,0.04160949444822485,0.048917110637931686,0.2018725360126716
0.00016530049359712854,0.012155102967062525,0.004686414416495681,748.097889012585,0.042905980154641504,0.04898295975992761,0.2198241660002932
0.00016517088711214198,0.012058487421421089,0.004704615987085863,755.9968081408585,0.04226915963944669,0.04744383239444462,0.22267509050863174
0.00016637125504048099,0.01215133227001683,0.004738320552647308,747.6976229337091,0.04347303007645351,0.04621294139759005,0.2160589793115583
0.00016637125504048099,0.01215133227001683,0.004738320552647308,747.6976229337091,0.04347303007645351,0.04621294139759005,0.2160589793115583
0.00016637125504048099,0.01215133227001683,0.004738320552647308,747.6976229337091,0.04347303007645351,0.04621294139759005,0.2160589793115583
0.00016826313606422267,0.012227092702069939,0.005001729518844847,744.5556720983997,0.04300439541059037,0.046834279595930534,0.21478251246567567
0.00016826313606422267,0.012227092702069939,0.005001729518844847,744.5556720983997,0.04300439541059037,0.046834279595930534,0.21478251246567567
0.00016733368485950613,0.012349769802861487,0.004924877191193367,737.2098929671457,0.03907830254603691,0.05004469920391814,0.20890443061084385
0.00016778899531880992,0.01214991521188003,0.004951168894319915,746.9839734378914,0.042298988741433355,0.049089128392187875,0.20553150767709588
0.00016778899531880992,0.01214991521188003,0.004951168894319915,746.9839734378914,0.042298988741433355,0.049089128392187875,0.20553150767709588
0.00016778899531880992,0.01214991521188003,0.004951168894319915,746.9839734378914,0.042298988741433355,0.049089128392187875,0.20553150767709588
0.00016778899531880992,0.01214991521188003,0.004951168894319915,746.9839734378914,0.042298988741433355,0.049089128392187875,0.20553150767709588
0.00016778899531880992,0.01214991521188003,0.004951168894319915,746.9839734378914,0.042298988741433355,0.049089128392187875,0.20553150767709588
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016496086109074314,0.011962776725686398,0.004305689334887127,761.5664820146653,0.043688744461719956,0.049498943682052154,0.1960227363699117
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016711752666949523,0.011779609498860588,0.004559199326011513,771.1839073605086,0.04487354435357422,0.04998932858635247,0.2017311505722972
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016658495145430798,0.01202601505139828,0.004640289768777823,761.7975234699345,0.04413738244752002,0.05280256648911008,0.19949063396760644
0.00016641996304631425,0.012322461333067723,0.004773893875316061,751.9969319706064,0.043263831276705585,0.0589186686929256,0.17204598958045378
0.00016641996304631425,0.012322461333067723,0.004773893875316061,751.9969319706064,0.043263831276705585,0.0589186686929256,0.17204598958045378
0.0001647650152644974,0.012255020915015322,0.004333719973631745,750.568286210331,0.03765457886649338,0.060996472708197046,0.17289513657340577
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001664290217482467,0.012142896838749109,0.004634772475800352,754.2823798621307,0.0402484838224794,0.058679272217965754,0.1766717044169751
0.0001673624864267612,0.01214250025498932,0.004804933147834408,758.5246893204335,0.038995704549106835,0.05829087009375278,0.17549147560639228
0.00016850264058795232,0.012215525865170574,0.004965244665919093,754.8055486494961,0.03925579963224884,0.056362695366597014,0.17542776314089698
0.00016850264058795232,0.012215525865170574,0.004965244665919093,754.8055486494961,0.03925579963224884,0.056362695366597014,0.17542776314089698
0.00016850264058795232,0.012215525865170574,0.004965244665919093,754.8055486494961,0.03925579963224884,0.056362695366597014,0.17542776314089698
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001674847721761404,0.012227223834230562,0.004764763265519641,751.2561074888871,0.037954932240319254,0.056214765471379234,0.17889030517707935
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.0001651515509991253,0.012192070185430106,0.0045026378188554525,756.4252042749359,0.03677373957142142,0.0568851973342185,0.18925241479003319
0.00016471366305730284,0.012089971909522847,0.004348720451970886,759.3107465864176,0.038507360117116626,0.060622979871137066,0.1849811006047959
0.00016471366305730284,0.012089971909522847,0.004348720451970886,759.3107465864176,0.038507360117116626,0.060622979871137066,0.1849811006047959
0.00016694451202312345,0.012235854647800536,0.004712771984784578,746.289875009949,0.03812248650543088,0.06095237965717501,0.17624605815958694
0.00016694451202312345,0.012235854647800536,0.004712771984784578,746.289875009949,0.03812248650543088,0.06095237965717501,0.17624605815958694
0.00016697594246658457,0.012083798689738722,0.00471440821996003,754.1729117555533,0.041008351457364645,0.054127219153746096,0.18229240897523877
0.00016697594246658457,0.012083798689738722,0.00471440821996003,754.1729117555533,0.041008351457364645,0.054127219153746096,0.18229240897523877
0.00016739558286983885,0.012142428684295827,0.004876048578319871,755.2994598554013,0.042504584846825406,0.05247873969298806,0.20256822484019563
0.00016739558286983885,0.012142428684295827,0.004876048578319871,755.2994598554013,0.042504584846825406,0.05247873969298806,0.20256822484019563
0.00016739558286983885,0.012142428684295827,0.004876048578319871,755.2994598554013,0.042504584846825406,0.05247873969298806,0.20256822484019563
0.00016511289129999946,0.012202440869064194,0.004579889561952871,749.7363853795941,0.041296738139750384,0.0536842309409882,0.20314880186414092
0.00016511289129999946,0.012202440869064194,0.004579889561952871,749.7363853795941,0.041296738139750384,0.0536842309409882,0.20314880186414092
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016627690907116942,0.01226041106531408,0.0047422164158055944,745.408201559732,0.04070175515063691,0.052507320056981645,0.1927698774242992
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016622594375614378,0.012166290034396086,0.004575192317113388,750.4315695669131,0.03967672263856031,0.05222176018378245,0.17977313235354925
0.00016496354844604407,0.012111994144381636,0.004398062074933773,750.0917623525681,0.04056828604355223,0.05193326006052711,0.18920465985501092
0.00016468898745266946,0.011916075053374156,0.0042841903412699014,755.6368284253572,0.04103292727476259,0.049535944299352555,0.19818883056237904
0.00016468898745266946,0.011916075053374156,0.0042841903412699014,755.6368284253572,0.04103292727476259,0.049535944299352555,0.19818883056237904
0.00016665829786504424,0.011873113372956894,0.004470578268709977,761.8539502227037,0.03989169039505482,0.05458228045933845,0.18717088965434076
0.00016665829786504424,0.011873113372956894,0.004470578268709977,761.8539502227037,0.03989169039505482,0.05458228045933845,0.18717088965434076
0.00016665829786504424,0.011873113372956894,0.004470578268709977,761.8539502227037,0.03989169039505482,0.05458228045933845,0.18717088965434076
0.0001662980635038037,0.011922425474162416,0.004544406865836597,761.6824554980035,0.041543443524771385,0.051002971386002266,0.19845669487611672
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016638373725638353,0.011927021691833732,0.004583215279903158,763.172064237327,0.042075649341322484,0.05121263156905462,0.19488841758123812
0.00016620759948873383,0.012006366659442979,0.004548236706295301,760.0691440297672,0.04331466254983541,0.05081796937672509,0.18381648553729
0.00016620759948873383,0.012006366659442979,0.004548236706295301,760.0691440297672,0.04331466254983541,0.05081796937672509,0.18381648553729
0.00016887443209799403,0.01200275042095603,0.005054498134697184,767.6035279508513,0.04476106546506882,0.05196588950288256,0.17440987393415888
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016956980069295636,0.011894644380003677,0.005137463535685708,771.1618485997188,0.04387329779819863,0.04935260508632821,0.18131925341465965
0.00016742263587478978,0.011915828019333835,0.004819905511631035,766.8947595291587,0.040389601974764947,0.044950751751197206,0.18289619218774605
0.00016742263587478978,0.011915828019333835,0.004819905511631035,766.8947595291587,0.040389601974764947,0.044950751751197206,0.18289619218774605
0.00016742263587478978,0.011915828019333835,0.004819905511631035,766.8947595291587,0.040389601974764947,0.044950751751197206,0.18289619218774605
0.00016690525169043728,0.012001991599799106,0.004653097241754439,764.1871627063016,0.03697769737136131,0.051068625880984785,0.17855096873829832
0.00016690525169043728,0.012001991599799106,0.004653097241754439,764.1871627063016,0.03697769737136131,0.051068625880984785,0.17855096873829832
0.00016690525169043728,0.012001991599799106,0.004653097241754439,764.1871627063016,0.03697769737136131,0.051068625880984785,0.17855096873829832
0.00016616971773265383,0.012133715870921758,0.004603364055046267,754.301486574541,0.037125645090134,0.05007871667954373,0.18324886742734256
0.00016616971773265383,0.012133715870921758,0.004603364055046267,754.301486574541,0.037125645090134,0.05007871667954373,0.18324886742734256
0.00016575124894469524,0.011970055373148837,0.004454539005182712,764.6544563600723,0.03654195274055567,0.053186600096418166,0.17576114825368297
0.00016575124894469524,0.011970055373148837,0.004454539005182712,764.6544563600723,0.03654195274055567,0.053186600096418166,0.17576114825368297
0.00016575124894469524,0.011970055373148837,0.004454539005182712,764.6544563600723,0.03654195274055567,0.053186600096418166,0.17576114825368297
0.0001658468793814627,0.012324953099823795,0.004644700352236798,746.0180624329292,0.03552540590114216,0.055021387766599775,0.1894748310900617
0.0001658468793814627,0.012324953099823795,0.004644700352236798,746.0180624329292,0.03552540590114216,0.055021387766599775,0.1894748310900617
0.0001640261026052923,0.01224338850415734,0.00428228906550579,750.5063679565778,0.037061691730578626,0.05755537656938451,0.17826824458416615
0.0001640261026052923,0.01224338850415734,0.00428228906550579,750.5063679565778,0.037061691730578626,0.05755537656938451,0.17826824458416615
0.0001640261026052923,0.01224338850415734,0.00428228906550579,750.5063679565778,0.037061691730578626,0.05755537656938451,0.17826824458416615
