time_min,step,agent_id,x,y,radius,size,speed
61.0,61,809,1189.7851730488842,691.5306475507113,18.691952207123485,14.0,5.0
61.0,61,810,288.8493364463563,250.49742478812087,14.09274953626919,6.0,5.0
61.0,61,816,246.9072286658141,602.9111929711523,13.261785059625712,5.0,5.0
61.0,61,818,12.668073985427165,951.1853489761398,13.261785059625714,5.0,5.0
61.0,61,821,828.1545275479905,280.753164224763,14.09274953626919,6.0,5.0
61.0,61,825,2.819671431358697,978.5857047315695,9.77136677757192,2.0,5.0
61.0,61,831,754.620173204508,487.1624379587851,7.755538950942392,1.0,5.0
61.0,61,833,256.57525294588766,834.1575208708173,12.311150689306297,4.0,5.0
61.0,61,839,509.29156693015966,563.4688315828136,7.755538950942392,1.0,5.0
61.0,61,840,658.066634966724,30.621435498290072,7.755538950942392,1.0,5.0
61.0,61,844,761.1436455188947,379.60495947964046,9.77136677757192,2.0,5.0
61.0,61,845,957.4917774415941,141.27329700289957,16.1321711109042,9.0,5.0
61.0,61,846,400.38746271596835,465.0674329770937,7.755538950942392,1.0,5.0
61.0,61,848,553.9517778189552,807.5679161943171,18.69195220712348,14.0,5.0
61.0,61,851,333.1567446375094,1002.0242967856444,14.09274953626919,6.0,5.0
61.0,61,863,327.60689823466276,531.4938020294315,12.311150689306297,4.0,4.999999999999999
61.0,61,864,145.92209653367013,304.8515383574995,17.755751791641764,12.0,5.0
61.0,61,865,344.0175066309776,129.77073888879085,15.511077901884784,8.0,5.0
61.0,61,866,485.92882842437143,918.4420169245229,7.755538950942392,1.0,5.0
61.0,61,871,365.4710576714232,449.3224079750911,13.261785059625714,5.0,5.0
61.0,61,875,1208.8340959611883,868.9041247540721,16.132171110904203,9.0,5.0
61.0,61,876,279.034733983455,110.818893221851,9.77136677757192,2.0,5.000000000000001
61.0,61,878,152.9470558461427,400.47072358982035,7.755538950942392,1.0,5.0
61.0,61,879,346.1560225488401,787.3521650055321,7.755538950942392,1.0,5.0
61.0,61,880,1098.7535110126557,740.5637425423165,12.311150689306297,4.0,5.0
61.0,61,887,7.728890929693178,630.9563092393973,17.755751791641764,12.0,5.0
61.0,61,889,531.1035711551783,1000.1221177866897,7.755538950942392,1.0,5.0
61.0,61,890,1067.7433372566102,870.8239193539325,12.311150689306297,4.0,2.4000018763343083
61.0,61,895,41.51871124902431,403.06801885713,9.77136677757192,2.0,5.0
61.0,61,898,531.3513802659479,750.2111705343547,14.09274953626919,6.0,5.0
61.0,61,902,1017.0888088231476,840.0425027180438,7.755538950942392,1.0,5.0
61.0,61,904,1340.1256715368127,157.15761686371485,11.185422719499032,3.0,5.0
61.0,61,911,47.983611715181,200.23395706681626,9.77136677757192,2.0,5.0
61.0,61,913,1056.3951517786445,652.418168825678,7.755538950942392,1.0,5.0
61.0,61,914,208.1264705435296,878.7920746603296,14.835812298463564,7.0,5.0
61.0,61,916,0.8664444346013953,14.27278564308493,9.77136677757192,2.0,5.0
61.0,61,920,195.7279497322161,679.9817649924308,14.09274953626919,6.0,5.0
61.0,61,921,87.76200204969192,363.3012591225488,11.185422719499032,3.0,5.0
61.0,61,926,1118.2819257818073,684.4328354860074,7.755538950942392,1.0,5.0
61.0,61,928,295.7740747649553,1014.4108662956277,11.185422719499034,3.0,5.0
61.0,61,929,1066.9359595796861,464.9190764994742,9.771366777571922,2.0,5.0
61.0,61,932,18.038274046406904,529.2887401364015,17.755751791641764,12.0,5.0
61.0,61,933,369.64314521525563,903.4752091165313,7.755538950942392,1.0,5.000000000000001
61.0,61,942,394.044925074171,84.55224460898941,12.311150689306299,4.0,5.0
61.0,61,946,447.2698415149327,193.44990287887038,7.755538950942392,1.0,5.0
61.0,61,950,609.1939161488422,739.7046767019705,16.1321711109042,9.0,5.0
61.0,61,953,81.74491709529264,330.65996414446477,9.77136677757192,2.0,5.0
61.0,61,954,1274.9513325597359,544.7893896340515,15.511077901884782,8.0,5.0
61.0,61,962,341.7946484487137,740.1091056309085,12.311150689306299,4.0,5.0
61.0,61,963,25.89969856186116,296.19687394945174,12.311150689306297,4.0,5.000000000000001
61.0,61,966,1154.8756831709345,542.5076391287135,12.311150689306297,4.0,5.0
61.0,61,973,432.2710530556677,813.7015769791797,7.755538950942392,1.0,5.0
61.0,61,977,167.14440221965344,204.31351914435848,7.755538950942392,1.0,5.0
61.0,61,978,144.1478880445988,892.3859121820251,9.77136677757192,2.0,5.0
61.0,61,982,619.8206093466237,946.8319494413809,11.185422719499032,3.0,5.0
61.0,61,984,211.3774344975577,246.36954341949965,14.835812298463564,7.0,5.0
61.0,61,986,1139.8333794119937,244.4682513696107,9.771366777571922,2.0,5.0
61.0,61,989,710.7559805342495,749.2550704564135,14.835812298463564,7.0,5.0
61.0,61,991,1263.204131388755,424.429185590836,11.185422719499032,3.0,5.0
61.0,61,992,867.408543858056,861.5980050616265,18.69195220712348,14.0,5.0
61.0,61,993,179.13072493000104,106.33443274066035,18.2358677573203,13.0,5.0
61.0,61,995,625.0416137301975,19.94943543069041,7.755538950942392,1.0,5.000000000000001
61.0,61,997,23.148422307193538,742.8522690693325,14.092749536269187,6.0,5.0
61.0,61,1000,833.9971245792487,757.7023666710281,14.09274953626919,6.0,5.0
61.0,61,1001,1210.0607411443555,963.7319396589843,9.77136677757192,2.0,5.0
61.0,61,1006,1112.290127449966,690.424633817849,7.755538950942392,1.0,0.0
62.0,62,5,1179.1460425259206,276.89885129994474,13.261785059625714,5.0,5.0
62.0,62,7,774.4746260258802,332.3969774750101,11.185422719499034,3.0,5.0
62.0,62,12,194.87890012677698,613.0669235910764,9.77136677757192,2.0,5.0
62.0,62,16,40.30561250431852,247.97352944262684,9.77136677757192,2.0,5.0
62.0,62,18,594.0148770415732,135.85092693254268,9.77136677757192,2.0,5.0
62.0,62,23,273.20974099757854,136.40332821780945,12.311150689306295,4.0,5.0
62.0,62,35,693.0803545788866,453.2347506440269,13.261785059625714,5.0,5.0
62.0,62,37,913.5879124432976,1021.5206231586644,14.09274953626919,6.0,5.0
62.0,62,39,1263.9574508313947,328.45666398229935,19.126803803754395,15.0,5.0
62.0,62,41,1034.8164074180409,48.78688180582982,13.261785059625714,5.0,5.0
62.0,62,42,53.338047580325366,93.45626385613515,9.77136677757192,2.0,5.0
62.0,62,43,752.7175984280018,143.8216007606542,7.755538950942392,1.0,5.0
62.0,62,46,890.3255331303045,674.45228604331,12.311150689306299,4.0,5.0
62.0,62,51,158.4694457713074,632.0748074094687,9.77136677757192,2.0,5.0
62.0,62,56,172.75421415067015,542.4317470734302,9.771366777571922,2.0,5.0
62.0,62,58,94.18393953192228,983.155111463706,15.51107790188478,8.0,5.0
62.0,62,63,178.088627253001,871.1213024934124,7.755538950942392,1.0,5.0
62.0,62,66,945.4543446910202,975.4343735313294,11.185422719499034,3.0,5.0
62.0,62,67,258.8754240810489,532.3630848337913,14.09274953626919,6.0,5.0
62.0,62,69,596.2895489735904,522.2807428796928,16.132171110904203,9.0,5.0
62.0,62,73,1058.8579041412495,974.7170691935005,14.835812298463564,7.0,5.0
62.0,62,76,526.8635644225769,72.50632783421244,16.70880215580377,10.0,5.0
62.0,62,78,659.9742350521495,158.58878871306106,9.77136677757192,2.0,5.0
62.0,62,81,518.7004321303501,370.41527402683374,21.39694391262044,21.0,5.0
62.0,62,82,320.7741449026519,892.9404322913331,11.185422719499032,3.0,5.0
62.0,62,87,103.61656140718935,5.114580490868583,11.185422719499034,3.0,5.0
62.0,62,89,1058.1651044464188,787.8521630954189,18.691952207123485,14.0,5.0
62.0,62,96,1093.0186722656042,424.27420603579804,19.126803803754395,15.0,5.0
62.0,62,97,1312.2726981216324,471.5774723234368,13.261785059625714,5.0,5.0
62.0,62,99,307.0228910434645,943.6528515746801,13.26178505962571,5.0,5.0
62.0,62,102,675.7770902794318,944.8105167419387,9.77136677757192,2.0,5.0
62.0,62,107,74.59037984298685,586.8030900600418,9.77136677757192,2.0,5.0
62.0,62,109,797.0615594346682,962.5837223514376,7.755538950942392,1.0,5.0
62.0,62,111,736.5394761264726,644.9750068518448,7.755538950942392,1.0,5.0
62.0,62,119,123.38689950951029,501.33498970767516,11.185422719499032,3.0,5.0
62.0,62,120,85.94447416081326,524.0032539194333,15.511077901884784,8.0,5.0
62.0,62,122,703.9235384414516,693.5977710777249,9.77136677757192,2.0,5.0
62.0,62,126,240.56226182043937,904.5218404113531,11.185422719499032,3.0,5.0
62.0,62,127,763.9789388664882,974.0436950697264,7.755538950942392,1.0,5.0
62.0,62,129,706.9547606124933,951.936113713637,7.755538950942392,1.0,5.0
62.0,62,131,46.36144804574615,161.3781745330652,7.755538950942392,1.0,5.0
62.0,62,132,1209.05747138674,203.7797579221243,12.311150689306299,4.0,5.0
62.0,62,137,809.7742001352882,227.6262811253845,7.755538950942392,1.0,5.0
62.0,62,138,544.7512535766222,913.908739512038,14.092749536269187,6.0,5.0
62.0,62,142,857.3059613428588,101.43277115274269,11.185422719499032,3.0,5.0
62.0,62,143,997.2665291007147,628.021982875053,9.77136677757192,2.0,5.0
62.0,62,145,449.5847642360771,450.6718074658058,9.77136677757192,2.0,5.0
62.0,62,146,240.08068260023038,101.9694983111497,11.185422719499032,3.0,5.0
62.0,62,149,1285.9559447502804,786.087112252465,18.691952207123485,14.0,5.0
62.0,62,155,994.1027720729828,1008.0741577915367,15.511077901884784,8.0,5.0
62.0,62,160,493.8461064693286,664.0301723859936,14.09274953626919,6.0,5.0
62.0,62,163,854.6342954725568,674.5599524795924,11.185422719499032,3.0,5.000000000000001
62.0,62,164,1324.0383404664371,908.0345403386676,13.261785059625714,5.0,5.0
62.0,62,167,517.907260202748,518.7904057765041,14.09274953626919,6.0,5.0
62.0,62,170,1247.5080132850298,814.743259797508,7.755538950942392,1.0,5.0
62.0,62,173,203.91307823705833,452.3623993841318,11.185422719499032,3.0,5.0
62.0,62,183,483.1345580968141,107.8330439953196,11.185422719499034,3.0,5.0
62.0,62,187,311.95182476648915,59.89287981548931,7.755538950942392,1.0,5.0
62.0,62,191,1034.5496227937483,515.8167584841982,9.77136677757192,2.0,5.000000000000001
62.0,62,192,754.0878068877249,789.3307529972855,7.755538950942392,1.0,5.0
62.0,62,201,502.5475226792421,137.77587798518073,14.835812298463564,7.0,5.0
62.0,62,202,921.8413624434326,214.36363384942817,9.771366777571922,2.0,5.0
62.0,62,203,929.3263092729972,252.35468047160074,16.708802155803774,10.0,5.0
62.0,62,206,1094.0718757985985,831.9421252110184,14.09274953626919,6.0,4.999999999999999
62.0,62,207,1030.9156316902468,76.88637938730623,7.755538950942392,1.0,5.0
62.0,62,208,967.2834683491669,672.5032380609839,20.325261963134167,18.0,5.0
62.0,62,213,1273.7230982882568,136.28201015573103,14.09274953626919,6.0,5.0
62.0,62,215,1183.811251843013,437.2742655342633,15.511077901884782,8.0,5.0
62.0,62,220,61.23119285576419,889.209551374036,12.311150689306299,4.0,5.0
62.0,62,222,1290.2952443332379,854.606036867521,9.771366777571922,2.0,5.0
62.0,62,225,1311.286754951387,314.925930681747,12.311150689306297,4.0,5.0
62.0,62,226,593.7035518598993,336.6946794983105,14.09274953626919,6.0,5.0
62.0,62,236,304.2819862239765,441.3491006781986,9.771366777571922,2.0,5.0
62.0,62,240,266.2912774366442,983.2338000435265,7.755538950942392,1.0,5.0
62.0,62,243,801.0960071107223,642.4551656645931,11.185422719499034,3.0,5.0
62.0,62,245,59.69907892143674,667.5355049248752,9.77136677757192,2.0,5.0
62.0,62,251,764.2568390854873,665.7890477961535,9.771366777571922,2.0,5.0
62.0,62,252,1104.2495524201004,488.123997239255,7.755538950942392,1.0,5.0
62.0,62,253,197.55031059568515,186.53196614116294,14.09274953626919,6.0,5.0
62.0,62,259,24.336883907443607,850.9072305510341,7.755538950942392,1.0,5.0
62.0,62,262,441.20694582708205,718.6432704788562,7.755538950942392,1.0,5.0
62.0,62,267,394.61737269364653,43.86049582929056,18.235867757320296,13.0,5.0
62.0,62,271,1076.9274214415088,719.5916807029607,12.311150689306299,4.0,5.0
62.0,62,281,1083.4421565474013,123.90190641324484,7.755538950942392,1.0,5.0
62.0,62,285,427.3731584670371,201.55950031630226,13.261785059625714,5.0,5.0
62.0,62,287,59.626719671051966,1023.1211902774954,9.77136677757192,2.0,5.0
62.0,62,293,594.6612984266228,68.29504698810011,11.185422719499032,3.0,5.0
62.0,62,305,1122.8436162489804,93.74026607362792,12.311150689306299,4.0,5.0
62.0,62,306,149.6048392108116,146.57215629917107,9.77136677757192,2.0,5.0
62.0,62,308,409.7331530289309,761.0128166301358,13.26178505962571,5.0,5.0
62.0,62,312,766.5810485108426,928.2378085735284,7.755538950942392,1.0,5.0
62.0,62,313,235.43651863328554,796.2081175899458,9.77136677757192,2.0,5.0
62.0,62,315,1076.200812453262,348.694704682155,9.771366777571922,2.0,5.0
62.0,62,317,239.54603479718054,280.7417242405165,13.26178505962571,5.0,5.0
62.0,62,318,680.2397829845972,325.72589313124746,11.185422719499032,3.0,5.0
62.0,62,319,293.82040922862006,161.02645798092402,15.511077901884784,8.0,5.0
62.0,62,320,707.2469716900646,520.478420861446,9.771366777571922,2.0,5.0
62.0,62,321,220.55846580338974,395.3961361566802,9.77136677757192,2.0,5.0
62.0,62,326,226.36829645669047,760.236493574109,7.755538950942392,1.0,5.0
62.0,62,327,970.9749187530148,525.287937613951,12.311150689306299,4.0,5.0
62.0,62,330,954.1750522323771,700.8513065636603,7.755538950942392,1.0,5.0
62.0,62,331,1004.8493989021979,194.7529282007404,17.75575179164176,12.0,5.0
62.0,62,332,774.8586694459356,856.029726587977,12.311150689306299,4.0,5.0
62.0,62,333,343.62390730608536,411.184170296494,11.185422719499032,3.0,5.0
62.0,62,336,366.78404779736604,197.05063360707237,16.132171110904203,9.0,5.0
62.0,62,340,894.2735619262174,724.8828724205662,19.542733555143844,16.0,5.0
62.0,62,342,18.648753476254143,333.72189323969053,9.77136677757192,2.0,5.0
62.0,62,349,798.769382856651,154.73937352530095,9.77136677757192,2.0,5.0
62.0,62,350,881.2808042468737,971.0056189594025,19.542733555143844,16.0,5.0
62.0,62,351,77.31794040609613,482.7534164238809,16.708802155803774,10.0,5.0
62.0,62,352,615.2982423043744,223.52475328989337,14.09274953626919,6.0,5.0
62.0,62,354,1185.9814924481661,16.81841598859247,17.24816421853071,11.0,5.0
62.0,62,359,996.9752345791056,266.05392255113856,11.185422719499032,3.0,5.0
62.0,62,365,365.68194886608956,829.7577388179944,12.311150689306299,4.0,4.999999999999999
62.0,62,368,1020.430429172341,891.2453165381359,7.755538950942392,1.0,5.0
62.0,62,370,403.9734900214601,960.3966762266692,11.185422719499032,3.0,5.0
62.0,62,373,988.8324199979222,485.35058991522254,13.26178505962571,5.0,5.0
62.0,62,374,643.914856904623,811.6683994841196,14.835812298463564,7.0,5.0
62.0,62,378,233.38790797144844,958.9856949518197,14.092749536269187,6.0,5.0
62.0,62,383,833.2432580279387,1011.1363300492269,9.77136677757192,2.0,5.0
62.0,62,385,704.7894025047937,827.9208261818239,11.185422719499034,3.0,5.0
62.0,62,386,553.385645089819,187.1947797594215,13.261785059625712,5.0,5.0
62.0,62,388,290.8829587331583,348.6442966704106,12.311150689306299,4.0,5.0
62.0,62,393,237.3895475325464,215.89791841451117,11.185422719499034,3.0,5.0
62.0,62,407,817.5358590450659,35.510335694629106,16.132171110904203,9.0,5.0
62.0,62,411,1212.4931569267876,802.2755302589925,9.77136677757192,2.0,5.0
62.0,62,421,399.87643689054715,638.3745130444579,11.185422719499032,3.0,5.0
62.0,62,425,953.9285332707036,35.23258531674337,13.261785059625714,5.0,5.0
62.0,62,431,703.0889837468544,920.3443763201236,13.261785059625712,5.0,5.0
62.0,62,438,1043.0740074254911,111.47790560724609,12.311150689306299,4.0,5.0
62.0,62,442,690.2557019511453,365.3491456269294,7.755538950942392,1.0,5.0
62.0,62,447,509.2320006728147,442.1573762517309,7.755538950942392,1.0,5.0
62.0,62,449,257.69956845650967,404.9928450209935,12.311150689306299,4.0,5.0
62.0,62,452,1297.9849682998513,69.94852382162863,14.835812298463564,7.0,5.0
62.0,62,453,1275.3803916814327,712.7689911444604,15.511077901884782,8.0,5.0
62.0,62,458,820.6702448296525,506.2135448007975,14.092749536269187,6.0,3.342655192468022
62.0,62,464,843.5096083746911,418.0561629926679,9.77136677757192,2.0,5.0
62.0,62,465,718.9182731029581,45.311887218269185,13.261785059625714,5.0,5.0
62.0,62,484,352.43141793851436,633.4747580582679,16.1321711109042,9.0,5.0
62.0,62,485,993.907833820274,577.1963980693725,11.185422719499032,3.0,5.0
62.0,62,486,1257.8755136063355,651.470902066564,15.511077901884784,8.0,5.0
62.0,62,488,420.8749279091092,278.6084652768233,7.755538950942392,1.0,5.0
62.0,62,497,606.4522291259352,655.2388053446941,13.261785059625712,5.0,4.999999999999999
62.0,62,501,829.1810960693132,784.0568712406485,12.311150689306297,4.0,5.0
62.0,62,505,277.52385138981055,196.9794232182158,9.771366777571922,2.0,5.0
62.0,62,513,460.39263785118544,602.5720986753151,12.311150689306299,4.0,5.000000000000001
62.0,62,516,335.62995258634464,487.97983966820965,13.261785059625714,5.0,4.999999999999999
62.0,62,518,100.53179938086166,775.4380262598963,20.325261963134167,18.0,5.0
62.0,62,524,125.01731854996808,180.2041938924096,7.755538950942392,1.0,5.0
62.0,62,532,756.4181700849618,173.37979828323446,7.755538950942392,1.0,5.0
62.0,62,534,118.71704230634147,734.1157441464119,12.311150689306299,4.0,5.0
62.0,62,535,793.1519380099696,429.3536713478754,21.051771554626008,20.0,5.0
62.0,62,537,1026.2682836125703,443.70234327197403,9.771366777571922,2.0,5.0
62.0,62,541,817.1535979459806,103.2164399344615,11.185422719499032,3.0,5.0
62.0,62,542,651.2200972250064,542.7421305885756,16.708802155803774,10.0,5.0
62.0,62,544,516.8953599422227,223.77063592708558,11.185422719499034,3.0,5.0
62.0,62,550,875.7475922979759,518.039427073781,14.835812298463559,7.0,5.0
62.0,62,551,853.849250686384,951.9769587119682,11.185422719499034,3.0,5.0
62.0,62,564,316.99425988116144,322.75354754016934,17.24816421853071,11.0,5.0
62.0,62,565,1172.3696285264105,311.7651020181337,14.835812298463564,7.0,5.0
62.0,62,569,1291.0720891560127,614.1354800495029,9.77136677757192,2.0,5.0
62.0,62,571,965.3401178640593,840.813143841367,11.185422719499032,3.0,5.0
62.0,62,576,417.4757148478563,518.7066606203744,14.09274953626919,6.0,5.000000000000001
62.0,62,580,718.6746256365539,72.13168075158191,9.77136677757192,2.0,4.999999999999999
62.0,62,589,85.04806894686637,425.0532172644533,9.77136677757192,2.0,5.0
62.0,62,594,479.1704546740371,398.2752654971661,14.835812298463562,7.0,5.0
62.0,62,599,555.6149813228495,296.38866089378024,11.185422719499034,3.0,5.0
62.0,62,600,172.82209058960342,840.3965222308437,9.77136677757192,2.0,5.0
62.0,62,601,343.5977685437094,853.3182990541187,15.511077901884784,8.0,5.0
62.0,62,602,1266.2103767234619,984.1248879398598,16.70880215580377,10.0,5.0
62.0,62,605,160.34780822201355,746.1471578412516,17.24816421853071,11.0,5.0
62.0,62,612,1147.4225999483895,696.5865240586912,9.77136677757192,2.0,5.0
62.0,62,614,116.61343424794146,264.19896901825354,13.26178505962571,5.0,5.0
62.0,62,618,893.9884340932326,536.2064355043815,11.185422719499032,3.0,5.0
62.0,62,625,275.01646662242877,467.3327134736697,11.185422719499034,3.0,5.0
62.0,62,628,629.7905106335623,426.121924979158,13.261785059625709,5.0,5.0
62.0,62,640,758.8464246017609,714.82243668912,16.132171110904203,9.0,5.0
62.0,62,644,173.68189401076972,24.463893610331315,14.09274953626919,6.0,5.0
62.0,62,652,1255.279478562292,246.63552688060838,9.771366777571922,2.0,5.0
62.0,62,655,224.19454151414675,705.7043994206152,9.77136677757192,2.0,5.0
62.0,62,660,787.6375009934774,81.06607940966845,14.835812298463564,7.0,5.0
62.0,62,663,772.6521659817311,11.001311208901527,7.755538950942392,1.0,5.0
62.0,62,667,1188.8359068338189,747.4536501420116,12.311150689306297,4.0,5.0
62.0,62,672,8.158070321595467,400.58180985267103,12.311150689306299,4.0,5.0
62.0,62,674,1148.921348102041,354.5977438802499,17.248164218530714,11.0,5.0
62.0,62,679,675.0696293577964,408.6546539558948,7.755538950942392,1.0,4.999999999999999
62.0,62,680,897.5546764066927,387.1944882802598,19.941674530191055,17.0,5.0
62.0,62,683,261.06753645949806,669.4398241666664,9.77136677757192,2.0,5.0
62.0,62,687,1154.6578212356326,783.6575767870863,11.185422719499032,3.0,5.0
62.0,62,689,1005.34018969261,309.2857399487777,19.54273355514384,16.0,5.0
62.0,62,692,1117.2508847518438,153.77147718070145,14.835812298463564,7.0,5.0
62.0,62,695,127.52992094425967,388.1462641721326,7.755538950942392,1.0,5.0
62.0,62,697,619.2801370196662,858.2035491324294,14.092749536269185,6.0,5.0
62.0,62,699,1090.4774108943693,1008.8403869246806,15.511077901884784,8.0,5.0
62.0,62,720,544.8254132911376,647.2530914243189,16.132171110904196,9.0,5.0
62.0,62,722,969.0633475865459,489.239416126651,9.771366777571922,2.0,5.0
62.0,62,724,1061.7356692422497,398.11460087311445,9.77136677757192,2.0,5.0
62.0,62,733,608.228914136707,248.66019742172716,12.311150689306299,4.0,5.0
62.0,62,740,984.1674537962738,412.86970881079844,15.51107790188478,8.0,5.0
62.0,62,741,716.1160110022554,228.19676449999673,13.261785059625714,5.0,5.0
62.0,62,742,760.7886347786906,601.2734271917317,12.311150689306299,4.0,5.0
62.0,62,752,858.4610236391158,237.16515951141162,14.092749536269187,6.0,5.0
62.0,62,757,1128.7741488683594,924.6194582496474,7.755538950942392,1.0,5.0
62.0,62,759,149.33549304510967,943.9386679460146,17.755751791641764,12.0,5.0
62.0,62,760,1201.0861783728758,142.56444191801756,9.77136677757192,2.0,5.0
62.0,62,761,652.8796810332434,664.1672204291393,9.77136677757192,2.0,5.0
62.0,62,762,824.945729204242,564.3822111040864,7.755538950942392,1.0,5.0
62.0,62,765,107.56334835746792,831.9960296400598,9.77136677757192,2.0,5.0
62.0,62,766,927.895059404459,332.22873458431513,18.2358677573203,13.0,5.0
62.0,62,768,18.361611949159503,269.4043422681602,7.755538950942392,1.0,5.0
62.0,62,771,881.8338815826804,203.37589490587226,11.185422719499034,3.0,5.0
62.0,62,772,1245.4156259397807,417.9127239989465,15.51107790188478,8.0,2.8063480375684215
62.0,62,777,26.562563627315047,369.6218826534513,9.771366777571922,2.0,5.0
62.0,62,779,689.7096539613551,607.8881429950656,11.185422719499032,3.0,5.0
62.0,62,784,1165.0152951796092,505.8094484244409,9.771366777571922,2.0,5.0
62.0,62,785,412.42404231567474,683.8117592446063,9.77136677757192,2.0,5.0
62.0,62,791,622.1143159001376,110.37736807503917,7.755538950942392,1.0,5.0
62.0,62,794,199.95061622218836,805.964893349345,13.261785059625714,5.0,5.0
62.0,62,797,667.2043138717127,244.6206321243027,14.835812298463564,7.0,5.0
62.0,62,798,559.458532915074,578.3544144399547,7.755538950942392,1.0,5.0
62.0,62,800,414.39532874365744,914.3538539161007,13.261785059625712,5.0,5.0
62.0,62,801,645.5416572038229,1015.6011433311402,7.755538950942392,1.0,5.0
62.0,62,804,1142.1935983717353,602.8107687988298,13.261785059625714,5.0,5.0
62.0,62,805,463.66507411503005,991.9445673876291,14.835812298463557,7.0,5.0
62.0,62,806,943.1620935074236,557.963697894636,7.755538950942392,1.0,5.0
62.0,62,808,601.7710890435543,375.6014330787304,14.09274953626919,6.0,5.0
62.0,62,809,1185.489160523446,688.9724692181321,18.691952207123485,14.0,5.0
62.0,62,810,291.65501199049856,246.35880367221742,14.09274953626919,6.0,5.0
62.0,62,816,250.31594559327414,606.5691499020699,13.261785059625712,5.0,5.0
62.0,62,818,7.669800019387331,951.3167162491131,13.261785059625714,5.0,5.0
62.0,62,821,823.523875006055,278.8671480435314,14.09274953626919,6.0,5.0
62.0,62,825,2.4129210233505103,983.5691326788349,9.77136677757192,2.0,5.0
62.0,62,831,749.7510294137404,486.0260230940327,7.755538950942392,1.0,5.0
62.0,62,833,257.724349283702,839.0236874941895,12.311150689306297,4.0,5.0
62.0,62,839,511.94392207652163,559.2303162557719,7.755538950942392,1.0,4.999999999999999
62.0,62,840,662.3022802438351,33.27837153186081,7.755538950942392,1.0,5.0
62.0,62,844,757.8682054311191,375.82719661897903,9.77136677757192,2.0,5.0
62.0,62,845,957.8327401485581,136.2849361065269,16.1321711109042,9.0,5.0
62.0,62,846,401.206771326947,460.13501638885054,7.755538950942392,1.0,5.0
62.0,62,848,557.3048905586121,811.2769099871335,18.69195220712348,14.0,5.0
62.0,62,851,328.73637437467676,1004.3610309894992,14.09274953626919,6.0,5.0
62.0,62,863,323.77867410983475,534.710119807588,12.311150689306297,4.0,5.0
62.0,62,864,149.79834092141405,301.6932588501595,17.755751791641764,12.0,5.0
62.0,62,865,348.81481302306787,128.3615364972197,15.511077901884784,8.0,5.0
62.0,62,866,481.75195534444293,921.1904221483152,7.755538950942392,1.0,5.0
62.0,62,871,365.0827467914358,444.3375093140867,13.261785059625714,5.0,5.0
62.0,62,875,1212.9323564174117,871.768432913638,16.132171110904203,9.0,5.0
62.0,62,876,281.8624290562994,114.9425009353722,9.77136677757192,2.0,5.0
62.0,62,878,162.30414214223845,393.8113248741317,9.77136677757192,2.0,4.996136424899725
62.0,62,879,343.7772052208619,791.7500313200204,7.755538950942392,1.0,5.0
62.0,62,880,1094.1813683252287,738.540005591572,12.311150689306297,4.0,5.0
62.0,62,887,4.124603431061992,634.4217257550864,17.755751791641764,12.0,5.0
62.0,62,889,531.7772952697177,1005.0765194475856,7.755538950942392,1.0,5.0
62.0,62,890,1071.8771958050306,873.6366073035017,12.311150689306297,4.0,5.0
62.0,62,895,38.63721057885958,407.15420948996154,9.77136677757192,2.0,5.000000000000001
62.0,62,898,526.9380677009965,747.8611338954823,14.09274953626919,6.0,5.0
62.0,62,902,1019.6436629551548,844.3404929884103,7.755538950942392,1.0,5.0
62.0,62,904,1341.5812491525517,152.37417732667046,11.185422719499032,3.0,5.000000000000001
62.0,62,911,51.667849542243985,196.85366245929487,9.77136677757192,2.0,5.0
62.0,62,913,1060.8984388715844,650.2455194387401,7.755538950942392,1.0,5.0
62.0,62,914,210.48056490090678,883.2032241427848,14.835812298463564,7.0,5.0
62.0,62,916,4.146594166096518,10.499111340899795,9.77136677757192,2.0,5.0
62.0,62,920,200.60308682955238,681.0921875616249,14.09274953626919,6.0,5.0
62.0,62,921,86.87868493957001,358.379902512531,11.185422719499032,3.0,4.999999999999999
62.0,62,928,299.43058046268817,1011.0005926874773,11.185422719499034,3.0,5.0
62.0,62,929,1062.0108815676126,465.78140275733074,9.771366777571922,2.0,5.0
62.0,62,932,20.640145652648744,525.0190487957268,17.755751791641764,12.0,5.0
62.0,62,933,365.0614128015808,901.4732780264383,7.755538950942392,1.0,5.0
62.0,62,942,399.02839634767196,84.14602537484267,12.311150689306299,4.0,5.0
62.0,62,946,448.8645892395046,198.18876135902914,7.755538950942392,1.0,5.0
62.0,62,950,604.2509008921012,738.9519482173052,16.708802155803774,10.0,5.0
62.0,62,953,86.74204904056893,330.4906351112215,9.77136677757192,2.0,5.0
62.0,62,954,1273.7993196881805,549.6548666244165,15.511077901884782,8.0,5.0
62.0,62,962,346.717415033428,739.2336805042297,12.311150689306299,4.0,5.000000000000001
62.0,62,963,22.83399966595495,292.2470017642235,12.311150689306297,4.0,5.0
62.0,62,966,1150.9479778344253,539.4135914901733,12.311150689306297,4.0,5.0
62.0,62,973,430.70279894607836,808.9538850085737,7.755538950942392,1.0,5.0
62.0,62,977,164.20769540682747,200.26682257857775,7.755538950942392,1.0,5.0
62.0,62,978,139.14996361876965,892.2418586027561,9.77136677757192,2.0,4.999999999999999
62.0,62,982,623.4404954117517,950.2810688761775,11.185422719499032,3.0,5.0
