time_min,step,agent_id,x,y,radius,size,speed
81.0,81,811,1283.1639068828442,449.77454775003224,11.185422719499034,3.0,1.0
81.0,81,813,1282.0336263214995,828.0764747105351,9.771366777571922,2.0,1.0
81.0,81,814,961.8767424640411,282.04528240864914,13.261785059625714,5.0,1.0
81.0,81,815,321.22363849158387,18.06796633629763,7.755538950942392,1.0,1.0
81.0,81,816,263.0131532070987,970.9583356127338,9.771366777571922,2.0,1.0
81.0,81,821,382.0741055671387,860.5555498239455,11.185422719499032,3.0,1.0
81.0,81,824,1246.8886772073774,743.1877219997888,7.755538950942392,1.0,1.0
81.0,81,825,677.3948801693074,431.38181722745065,7.755538950942392,1.0,0.9999999999999999
81.0,81,828,755.7134096467211,271.4272632341915,7.755538950942392,1.0,1.0
81.0,81,829,222.4685026351639,913.7667972934829,7.755538950942392,1.0,0.9999999999999999
81.0,81,830,44.8114643735603,56.819983338805365,7.755538950942392,1.0,1.0
81.0,81,831,564.6419493111238,828.6201357639989,7.755538950942392,1.0,1.0
81.0,81,832,688.3253951283175,156.18631897165145,12.311150689306297,4.0,0.9999999999999999
81.0,81,833,1302.8929933661898,358.76503818127117,7.755538950942392,1.0,1.0
81.0,81,835,879.0011614445268,1010.3608917115586,11.185422719499034,3.0,1.0
81.0,81,837,281.8346232159054,192.25385708101845,11.185422719499034,3.0,1.0
81.0,81,840,840.6632760918129,894.7284491396598,9.771366777571922,2.0,1.0
81.0,81,841,809.7735461027326,131.61925589633094,7.755538950942392,1.0,1.0
81.0,81,847,399.2694348807163,690.0566838257181,7.755538950942392,1.0,0.9999999999999999
81.0,81,848,1280.8963246318156,491.88215952330415,12.311150689306299,4.0,1.0
81.0,81,849,757.5733072020176,327.5975479721898,14.835812298463564,7.0,1.0
81.0,81,850,82.11167670087931,859.0936624792786,13.261785059625714,5.0,0.9999999999999999
81.0,81,851,854.3236184120124,396.02830378911926,9.77136677757192,2.0,0.9999999999999999
81.0,81,853,511.5841975316779,760.5113895562636,13.26178505962571,5.0,1.0
81.0,81,854,803.397637414029,419.5538257458677,7.755538950942392,1.0,1.0
81.0,81,856,520.4396397284667,600.7281546085974,12.311150689306297,4.0,0.9999999999999999
81.0,81,859,1235.8460741035174,869.8865830360867,11.185422719499034,3.0,1.0
81.0,81,860,499.0517797932789,388.2987638425579,7.755538950942392,1.0,0.9999999999999999
81.0,81,861,1064.5883263391727,361.0347116793122,11.185422719499034,3.0,1.0
81.0,81,862,598.6503963851609,815.9419416290415,9.77136677757192,2.0,0.9999999999999999
81.0,81,863,240.3207825754082,65.09592767888935,12.311150689306299,4.0,0.9999999999999999
81.0,81,864,499.63904557702557,192.7229766052537,7.755538950942392,1.0,1.0
81.0,81,869,627.8537364839545,908.3306800953626,7.755538950942392,1.0,0.9999999999999999
81.0,81,871,214.36842209282887,842.2954093885821,15.511077901884784,8.0,1.0
81.0,81,872,869.8455109851872,890.007756043411,14.835812298463564,7.0,0.9999999999999999
81.0,81,874,1164.0619721558119,764.6032017484188,7.755538950942392,1.0,1.0
81.0,81,876,929.2426040465489,552.7089266093146,9.771366777571922,2.0,1.0
81.0,81,880,1037.1184035757844,205.21865199088998,9.77136677757192,2.0,1.0
81.0,81,881,952.5347175124847,38.08148914506809,9.771366777571922,2.0,1.0
81.0,81,882,1296.630184396895,102.31846544392953,9.771366777571922,2.0,1.0
81.0,81,884,437.2945008241477,932.277991218408,11.185422719499034,3.0,1.0
81.0,81,886,623.022578651611,741.4650197973673,14.83581229846356,7.0,1.0
81.0,81,890,714.2334058869639,717.7647999326713,12.311150689306299,4.0,0.9999999999999999
81.0,81,894,448.6977333070466,833.0983489688944,13.261785059625714,5.0,1.0
81.0,81,895,1191.1167512326017,365.6806612540379,9.77136677757192,2.0,1.0
81.0,81,896,995.8578649835008,715.3336603012685,9.77136677757192,2.0,1.0
81.0,81,898,1110.505799325506,398.763332223068,12.311150689306299,4.0,1.0
81.0,81,899,679.3857855532926,826.8838861718839,13.261785059625714,5.0,0.9999999999999999
81.0,81,900,826.3434030743425,932.070396773957,12.311150689306299,4.0,1.0
81.0,81,901,143.31041820458773,72.07955635253047,11.185422719499034,3.0,1.0
81.0,81,903,1085.0119835866349,641.622466189697,13.261785059625714,5.0,1.0
81.0,81,904,1182.066494493429,530.1416328954335,7.755538950942392,1.0,1.0
81.0,81,905,121.17058579916902,651.5820374447636,9.771366777571922,2.0,1.0
81.0,81,906,298.63511380867766,502.9580827714048,7.755538950942392,1.0,1.0
81.0,81,908,943.8010284048764,411.6388916318508,13.261785059625714,5.0,1.0
81.0,81,909,575.8793190750706,99.72817536707745,7.755538950942392,1.0,0.9999999999999999
81.0,81,910,216.74499064587806,214.2895260733098,14.835812298463564,7.0,0.9999999999999999
81.0,81,912,665.1205521392112,348.63692703090663,13.261785059625712,5.0,1.0
81.0,81,915,177.52520544908282,710.7476743363736,7.755538950942392,1.0,1.0
81.0,81,916,1323.7378683715442,181.67537248352113,7.755538950942392,1.0,1.0
81.0,81,917,818.3093808781391,159.50121315016804,7.755538950942392,1.0,1.0
81.0,81,919,630.217742476243,124.39377063334166,9.771366777571922,2.0,1.0
81.0,81,920,614.5445335263115,436.5518893612769,11.185422719499034,3.0,1.0
81.0,81,921,644.5972562768337,308.8250367621785,12.311150689306299,4.0,1.0
81.0,81,922,598.9229327008889,935.8863091692893,7.755538950942392,1.0,1.0
81.0,81,924,1047.3584267131562,957.444143710605,11.185422719499034,3.0,1.0
81.0,81,925,1160.3781972962117,885.8213514618411,9.77136677757192,2.0,0.9999999999999999
81.0,81,926,696.845415975564,294.58952695718966,7.755538950942392,1.0,0.9999999999999999
81.0,81,929,1006.3803840766147,341.31053946608307,9.771366777571922,2.0,1.0
81.0,81,932,420.90637053953776,60.31851957994197,7.755538950942392,1.0,1.0
81.0,81,936,670.6444935125653,709.9399441628823,7.755538950942392,1.0,1.0
81.0,81,939,1058.6071287729728,439.19993805497745,13.26178505962571,5.0,1.0
81.0,81,940,153.30362047907744,363.05612720468537,7.755538950942392,1.0,1.0
81.0,81,942,336.7250225161899,139.92250278883952,9.77136677757192,2.0,1.0
81.0,81,943,605.6972213198354,962.8430633633873,9.771366777571922,2.0,1.0
81.0,81,944,47.48590176803359,142.8570248522091,13.261785059625714,5.0,1.0
81.0,81,946,443.19167781940286,434.0174686031297,7.755538950942392,1.0,1.0
81.0,81,947,1180.4291135891233,837.9980900851403,7.755538950942392,1.0,1.0
81.0,81,948,70.38195981643271,665.4971210378233,7.755538950942392,1.0,1.0
81.0,81,950,1159.8170248506428,608.4886598296314,7.755538950942392,1.0,0.9999999999999999
81.0,81,951,719.6590214701208,433.2725229005437,9.771366777571922,2.0,1.0
81.0,81,953,286.9216590993711,980.1491175606094,7.755538950942392,1.0,1.0
81.0,81,954,467.7727286877695,260.78918506754667,12.311150689306299,4.0,1.0
81.0,81,956,513.8612413134769,52.32369222483715,11.185422719499032,3.0,0.9999999999999999
81.0,81,957,1155.2838866919442,509.2917341621478,9.77136677757192,2.0,0.9999999999999999
81.0,81,959,185.92445560756303,648.9712231724044,9.77136677757192,2.0,0.9999999999999999
81.0,81,964,1088.0920813076896,479.0447694300865,13.261785059625714,5.0,0.9999999999999999
81.0,81,965,292.1560400912241,1013.0351227216968,16.132171110904203,9.0,0.9999999999999999
81.0,81,966,617.6280647126282,100.08940516832025,7.755538950942392,1.0,1.0
81.0,81,967,530.4428317070885,100.21533641112241,7.755538950942392,1.0,1.0
81.0,81,969,12.991724908335192,895.3107550994491,11.185422719499034,3.0,1.0
81.0,81,970,1214.7607522790663,959.8374002498801,7.755538950942392,1.0,1.0
81.0,81,971,36.83898438951979,705.401445698153,12.311150689306299,4.0,0.9999999999999999
81.0,81,972,1228.1353149833349,761.6584300054745,9.771366777571922,2.0,0.9999999999999999
81.0,81,974,696.7522835205446,1009.9979100935041,7.755538950942392,1.0,1.0
81.0,81,975,218.01521671520806,434.8705477414404,11.185422719499032,3.0,1.0
81.0,81,976,925.2936896542457,656.6800147632748,7.755538950942392,1.0,0.9999999999999999
81.0,81,981,625.1178597918049,275.1886551050033,13.261785059625714,5.0,1.0
81.0,81,983,105.86198463082788,695.8577029564361,14.09274953626919,6.0,1.0
81.0,81,984,1151.0733062618558,120.2198726200358,9.771366777571922,2.0,1.0
81.0,81,985,572.0872448253311,989.5988360689998,7.755538950942392,1.0,1.0
81.0,81,989,83.33768386136033,332.0047452006698,9.77136677757192,2.0,0.9999999999999999
81.0,81,990,674.1837935410697,589.7026662785894,7.755538950942392,1.0,1.0
81.0,81,991,99.97934591536975,791.6629702574666,11.185422719499034,3.0,1.0
81.0,81,995,362.13799538053775,288.9931520004355,9.77136677757192,2.0,1.0
81.0,81,996,717.9051622448841,820.1172034072132,11.185422719499034,3.0,1.0
81.0,81,998,580.3537036753063,771.6096800226443,14.835812298463564,7.0,1.0
81.0,81,999,259.5844550447462,424.51655110327613,11.185422719499034,3.0,1.0
81.0,81,1000,140.97959246018837,383.88586993801636,7.755538950942392,1.0,1.0
81.0,81,1001,169.8217610671522,261.4903161088938,12.311150689306299,4.0,1.0
81.0,81,1005,750.5204315185339,675.2630823368507,9.77136677757192,2.0,1.0
81.0,81,1007,79.8976000104149,478.5689121197069,11.185422719499032,3.0,0.9999999999999999
81.0,81,1008,69.27317194879033,122.68826461703748,12.311150689306297,4.0,1.0
81.0,81,1010,1116.7611105710516,509.06236706225,11.185422719499032,3.0,1.0
81.0,81,1013,426.78963614502743,734.8945345955756,9.77136677757192,2.0,1.0
83.0,83,2,1257.113151969371,719.3156021685822,9.771366777571922,2.0,0.9999999999999999
83.0,83,5,1187.9711273725347,988.4492692700444,7.755538950942392,1.0,1.0
83.0,83,7,476.9031378453865,50.22692467615417,14.09274953626919,6.0,1.0
83.0,83,9,1012.0105258573519,820.9760601030641,11.185422719499034,3.0,1.0
83.0,83,12,553.0255776425789,686.3191943225402,13.261785059625714,5.0,1.0
83.0,83,14,298.0419420500377,90.277061065027,9.771366777571922,2.0,1.0
83.0,83,16,719.5106964624525,179.81205485135834,7.755538950942392,1.0,1.0
83.0,83,17,475.9178505116964,598.9403588733843,7.755538950942392,1.0,1.0
83.0,83,18,1085.4333729476034,963.2298855893068,13.261785059625714,5.0,1.0
83.0,83,19,944.9538366219675,904.0595138929468,12.311150689306299,4.0,1.0
83.0,83,20,944.2913036479698,1000.6232225725645,11.185422719499034,3.0,1.0
83.0,83,21,920.5716277131553,83.35104348288546,12.311150689306299,4.0,0.9999999999999999
83.0,83,26,840.4559103977035,418.8270149790916,9.771366777571922,2.0,1.0
83.0,83,29,1180.800240253861,208.1125218294177,11.185422719499032,3.0,1.0
83.0,83,30,1283.3529386281166,420.03549552375375,7.755538950942392,1.0,1.0
83.0,83,32,1156.3002696879423,743.0178214664502,11.185422719499034,3.0,1.0
83.0,83,34,275.96334638041327,481.7766482230828,7.755538950942392,1.0,1.0
83.0,83,35,1172.616346837353,792.4364724091021,13.261785059625714,5.0,1.0
83.0,83,36,1220.8001913740286,709.0435651751263,7.755538950942392,1.0,1.0
83.0,83,37,857.3148649656064,371.2899579124147,7.755538950942392,1.0,1.0
83.0,83,38,868.4620533704613,133.41676575761508,7.755538950942392,1.0,0.9999999999999999
83.0,83,40,699.9580411292127,937.3397276508557,13.261785059625712,5.0,1.0
83.0,83,42,70.41502744580794,957.9572873072534,9.77136677757192,2.0,0.9999999999999999
83.0,83,43,989.9517279842778,965.7909044441845,11.185422719499032,3.0,1.0
83.0,83,44,450.22602400987626,53.795580561035365,7.755538950942392,1.0,1.0
83.0,83,45,1126.0467360095672,549.1183881246002,16.70880215580377,10.0,1.0
83.0,83,46,17.14883953896047,439.36119259136876,9.771366777571922,2.0,1.0
83.0,83,48,265.5576678305252,452.28781687554755,12.311150689306299,4.0,1.0
83.0,83,55,1236.7767826936476,392.96425993485155,13.26178505962571,5.0,0.9999999999999999
83.0,83,58,791.9461935161913,387.0366892791392,17.248164218530714,11.0,1.0
83.0,83,59,779.7720478562446,239.22913301021805,11.185422719499032,3.0,1.0
83.0,83,60,832.2616249817319,40.59600270102785,7.755538950942392,1.0,1.0
83.0,83,61,1242.355823125998,189.19455739488663,7.755538950942392,1.0,1.0
83.0,83,69,693.1827429365403,53.74259346460688,7.755538950942392,1.0,1.0
83.0,83,70,883.6640640129476,626.8646508907763,7.755538950942392,1.0,1.0
83.0,83,71,561.8125579449256,186.08838163116553,14.092749536269187,6.0,0.9999999999999999
83.0,83,75,892.2603237639254,854.0646459364838,9.77136677757192,2.0,0.9999999999999999
83.0,83,77,270.78905990047747,106.48776424862874,9.77136677757192,2.0,1.0
83.0,83,79,493.23260826038063,638.0523905108978,7.755538950942392,1.0,1.0
83.0,83,81,1130.7609578932627,379.4596004564938,7.755538950942392,1.0,1.0
83.0,83,82,1342.782347350867,439.96757396140936,7.755538950942392,1.0,1.0
83.0,83,84,1063.6369210076655,784.0886220793984,7.755538950942392,1.0,1.0
83.0,83,86,486.892800836171,361.9578213138036,13.261785059625714,5.0,1.0
83.0,83,87,1205.186590397436,510.1878218638275,11.185422719499032,3.0,1.0
83.0,83,88,360.9148291787514,169.53548476746133,9.771366777571922,2.0,0.9999999999999999
83.0,83,89,728.7601382617282,493.99373269045435,9.77136677757192,2.0,1.0
83.0,83,90,646.9417718964874,940.1204428788116,7.755538950942392,1.0,1.0
83.0,83,91,322.265697928194,385.9130095007463,15.511077901884784,8.0,1.0
83.0,83,92,467.2076697082716,398.6202099618475,7.755538950942392,1.0,0.9999999999999999
83.0,83,94,164.5677946310244,950.7340696465116,11.185422719499034,3.0,1.0
83.0,83,96,720.5741757421902,664.5324302964094,7.755538950942392,1.0,1.0
83.0,83,97,1221.5315498508837,112.34139313475161,7.755538950942392,1.0,1.0
83.0,83,98,31.509737659900438,791.2919900659389,13.261785059625712,5.0,0.9999999999999999
83.0,83,100,549.3484533903423,808.5053532253776,7.755538950942392,1.0,1.0
83.0,83,101,841.572157281502,609.4815422392159,7.755538950942392,1.0,0.9999999999999999
83.0,83,103,1148.6107435728532,261.5699386788734,11.185422719499032,3.0,0.9999999999999999
83.0,83,104,1038.2293028943595,616.3254574745318,7.755538950942392,1.0,1.0
83.0,83,105,239.496495544674,530.9685777590477,7.755538950942392,1.0,1.0
83.0,83,106,155.35238649259026,745.114904056151,7.755538950942392,1.0,1.0
83.0,83,109,1024.2218363604075,605.5958431816073,7.755538950942392,1.0,1.0
83.0,83,110,993.1290634239708,593.8403271967566,12.311150689306299,4.0,1.0
83.0,83,112,1232.0861354442543,933.6610398027459,11.185422719499034,3.0,0.9999999999999999
83.0,83,114,285.7519946037052,380.58449653923105,7.755538950942392,1.0,1.0
83.0,83,115,877.5694365675756,818.878180440026,9.771366777571922,2.0,0.9999999999999999
83.0,83,119,749.8985105623714,827.9912351513527,9.771366777571922,2.0,1.0
83.0,83,121,279.2064696421699,140.06463253220087,7.755538950942392,1.0,1.0
83.0,83,122,1289.4993500583207,150.49733144909885,9.771366777571922,2.0,1.0
83.0,83,126,812.2200158117779,238.21731956229638,7.755538950942392,1.0,1.0
83.0,83,127,299.02792824166954,907.875759272456,7.755538950942392,1.0,0.9999999999999999
83.0,83,129,217.30387878909997,813.0588034027548,7.755538950942392,1.0,1.0
83.0,83,130,746.7461195039598,523.7616575274275,7.755538950942392,1.0,1.0
83.0,83,134,1023.0995686638048,439.3767259550018,7.755538950942392,1.0,1.0
83.0,83,135,853.5491705034275,479.52254133378136,9.771366777571922,2.0,0.9999999999999999
83.0,83,136,697.5083145422135,460.23697299028595,11.185422719499034,3.0,1.0
83.0,83,137,247.5695134271224,806.996514942875,7.755538950942392,1.0,1.0
83.0,83,139,602.6317723038495,858.1623816104697,7.755538950942392,1.0,1.0
83.0,83,141,174.20227019075148,30.293178548489543,18.2358677573203,13.0,1.0
83.0,83,143,443.32553544516435,601.1478060595061,9.771366777571922,2.0,1.0
83.0,83,144,1058.6452874478127,871.159860699408,7.755538950942392,1.0,0.9999999999999999
83.0,83,145,24.738896725923137,829.0430409391586,12.311150689306299,4.0,0.9999999999999999
83.0,83,147,18.083262772514964,741.6318032657963,9.77136677757192,2.0,1.0
83.0,83,148,253.98345759941293,343.8468217699398,7.755538950942392,1.0,1.0
83.0,83,149,804.2307237866559,548.0226481537634,9.77136677757192,2.0,1.0
83.0,83,150,912.808509148763,987.1092058598117,9.77136677757192,2.0,1.0
83.0,83,151,825.3522689710189,665.6266700392213,11.185422719499032,3.0,0.9999999999999999
83.0,83,154,512.0878376794294,995.2575567629258,13.261785059625714,5.0,1.0
83.0,83,156,272.4324824031023,857.5842698602276,7.755538950942392,1.0,0.9999999999999999
83.0,83,157,921.3811546997681,491.2117755145824,7.755538950942392,1.0,0.9999999999999999
83.0,83,159,828.2918234096317,545.7537842327451,9.771366777571922,2.0,0.9999999999999999
83.0,83,160,1286.2789399211767,889.1846787130726,9.77136677757192,2.0,0.9999999999999999
83.0,83,161,916.4909366615658,622.4414770926865,12.311150689306299,4.0,1.0
83.0,83,163,1173.9160333676134,693.9196135175713,7.755538950942392,1.0,1.0
83.0,83,164,456.22409671804945,802.9125443348429,7.755538950942392,1.0,1.0
83.0,83,165,1014.0245172088526,795.0594238999236,11.185422719499034,3.0,1.0
83.0,83,167,533.3424385915725,432.38565537831954,7.755538950942392,1.0,0.9999999999999999
83.0,83,168,628.8459758454594,162.62378498719616,7.755538950942392,1.0,1.0
83.0,83,169,935.2310575128536,294.2894032119103,7.755538950942392,1.0,0.9999999999999999
83.0,83,170,701.6511251721477,189.91315301363684,11.185422719499032,3.0,1.0
83.0,83,171,794.898324551429,617.1442105999555,9.771366777571922,2.0,1.0
83.0,83,174,1026.5116119969239,16.934666822026706,7.755538950942392,1.0,1.0
83.0,83,175,228.48101990519504,937.9282489788849,16.132171110904203,9.0,1.0
83.0,83,177,152.18048240461945,784.568294208563,7.755538950942392,1.0,1.0
83.0,83,178,270.6055802936682,9.363372130087555,9.771366777571922,2.0,0.9999999999999999
83.0,83,180,760.2779692957184,364.86290748325587,7.755538950942392,1.0,1.0
83.0,83,182,789.6170469620845,950.4268147274528,16.132171110904203,9.0,1.0
83.0,83,183,1172.3295762886955,458.8171436047329,7.755538950942392,1.0,1.0
83.0,83,187,973.7045343355813,611.292118892448,13.261785059625714,5.0,1.0
83.0,83,189,703.5216406160691,325.23081912879525,7.755538950942392,1.0,0.9999999999999999
83.0,83,190,1338.0055536409445,272.13451545309215,9.77136677757192,2.0,1.0
83.0,83,191,194.06245237352698,281.1523753066573,11.185422719499032,3.0,1.0
83.0,83,192,323.362150875706,45.34924827538548,11.185422719499034,3.0,1.0
83.0,83,193,1020.7153477943313,867.5457779165578,7.755538950942392,1.0,1.0
83.0,83,195,1015.0518860214744,580.6570384513359,9.771366777571922,2.0,1.0
83.0,83,198,935.4795387222115,339.2277777302785,9.77136677757192,2.0,1.0
83.0,83,200,417.7838003089618,607.570343816903,9.771366777571922,2.0,1.0
83.0,83,201,768.1500529808808,416.12657295664104,12.311150689306299,4.0,0.9999999999999999
83.0,83,202,609.794615761999,546.2669605779221,9.77136677757192,2.0,1.0
83.0,83,203,387.5212303398454,941.5256434234363,11.185422719499034,3.0,1.0
83.0,83,206,174.5216400097723,208.20474269795707,7.755538950942392,1.0,1.0
83.0,83,207,1295.1915350267877,303.5638984670546,9.771366777571922,2.0,1.0
83.0,83,211,463.63840544405787,513.2803255193629,7.755538950942392,1.0,1.0
83.0,83,213,1038.698750627795,884.1715439985478,7.755538950942392,1.0,1.0
83.0,83,214,950.6296036040656,455.3995991825319,11.185422719499034,3.0,1.0
83.0,83,215,206.02169506661727,162.01869012568142,7.755538950942392,1.0,1.0
83.0,83,216,1153.2994536767387,55.85023891731037,9.771366777571922,2.0,1.0
83.0,83,217,403.6224118982938,787.2927610127264,7.755538950942392,1.0,1.0
83.0,83,220,546.5022203813041,773.5364521213606,7.755538950942392,1.0,1.0
83.0,83,222,117.74981149075897,585.4211266255817,12.311150689306299,4.0,0.9999999999999999
83.0,83,223,7.705802240306144,380.946941100555,13.261785059625714,5.0,1.0
83.0,83,225,880.8838152908245,725.1536197721721,7.755538950942392,1.0,1.0
83.0,83,226,1165.9556967369488,305.7293814183794,9.771366777571922,2.0,1.0
83.0,83,227,422.12809409593837,345.57417048649165,11.185422719499034,3.0,0.9999999999999999
83.0,83,228,994.2406766894924,910.251614607804,7.755538950942392,1.0,1.0
83.0,83,229,448.7189576835168,862.7358945818924,12.311150689306297,4.0,1.0
83.0,83,230,537.7709991946089,737.0329605720145,12.311150689306299,4.0,0.9999999999999999
83.0,83,231,73.94945647265617,888.5347512817733,13.261785059625712,5.0,1.0
83.0,83,232,507.13263515167125,834.3178605976093,7.755538950942392,1.0,1.0
83.0,83,233,279.5661850242957,709.8774428815212,9.77136677757192,2.0,1.0
83.0,83,234,1327.981613843404,702.6398277520889,9.77136677757192,2.0,1.0
83.0,83,235,908.91537887973,351.4666751797058,7.755538950942392,1.0,1.0
83.0,83,242,1331.6487168318652,301.02789247042784,7.755538950942392,1.0,1.0
83.0,83,243,242.84622551805896,997.1196934127978,12.311150689306297,4.0,1.0
83.0,83,245,889.9005655776028,251.3078713370903,7.755538950942392,1.0,0.9999999999999999
83.0,83,246,626.2590213170446,229.40550995498558,7.755538950942392,1.0,0.9999999999999999
83.0,83,247,714.6637867762312,5.876637910499947,7.755538950942392,1.0,1.0
83.0,83,248,1113.8717349160768,651.9846514150424,7.755538950942392,1.0,1.0
83.0,83,250,29.739826068940502,15.060658485032757,9.77136677757192,2.0,1.0
83.0,83,251,227.27771960416064,9.334841428752712,7.755538950942392,1.0,1.0
83.0,83,257,16.723254286746943,600.2118567250176,14.09274953626919,6.0,1.0
83.0,83,259,527.050825152307,653.5607569027434,7.755538950942392,1.0,1.0
83.0,83,264,882.1968100236954,273.7012147324872,7.755538950942392,1.0,1.0
83.0,83,265,315.61328561976933,126.61725282717525,9.77136677757192,2.0,1.0
83.0,83,268,195.1782340064159,352.5118830234747,11.185422719499034,3.0,0.9999999999999999
83.0,83,269,188.5660635829958,680.8178588798594,9.77136677757192,2.0,0.9999999999999999
83.0,83,270,501.70629824016555,496.27158418505167,12.311150689306295,4.0,1.0
83.0,83,271,730.7819538020507,858.5885149024292,9.771366777571922,2.0,1.0
83.0,83,273,1323.1217272792503,404.7628799641448,13.261785059625714,5.0,1.0
83.0,83,275,939.2149744555104,146.36883570734838,7.755538950942392,1.0,0.9999999999999999
83.0,83,278,1279.0455919947594,776.8558883756883,7.755538950942392,1.0,1.0
83.0,83,281,404.9910114069347,728.0603159957806,7.755538950942392,1.0,1.0
83.0,83,282,141.62019912012624,629.8343891884269,11.185422719499032,3.0,1.0
83.0,83,286,1218.6019403511907,56.13502119161901,7.755538950942392,1.0,1.0
83.0,83,289,254.30331341669464,746.4829567148203,11.185422719499034,3.0,0.9999999999999999
83.0,83,290,1166.198994746816,432.47541579316714,14.835812298463564,7.0,1.0
83.0,83,291,484.0280417820942,280.59321776604423,7.755538950942392,1.0,1.0
83.0,83,293,732.1281560529775,879.8236489257685,7.755538950942392,1.0,1.0
83.0,83,295,1202.3979616395623,330.14743218087915,7.755538950942392,1.0,0.9999999999999999
83.0,83,296,829.4272372929362,706.4857208518544,7.755538950942392,1.0,1.0
83.0,83,297,795.7212348571145,31.4778339596865,11.185422719499032,3.0,1.0
83.0,83,298,343.6271352476203,616.240550444372,11.185422719499032,3.0,1.0
83.0,83,300,942.7301311828049,788.0546238116141,12.311150689306299,4.0,0.9999999999999999
83.0,83,301,1337.0558207220643,205.84152860917254,9.771366777571922,2.0,1.0
83.0,83,302,141.66482621165886,875.6099647919567,11.185422719499034,3.0,1.0
83.0,83,303,1169.2705980508513,930.6237066153615,11.185422719499032,3.0,1.0
83.0,83,304,742.7003046435863,447.58206845502013,7.755538950942392,1.0,0.9999999999999999
83.0,83,307,575.8253243445523,606.5664915600619,9.771366777571922,2.0,1.0
83.0,83,308,557.9918277601577,437.51749702878436,11.185422719499034,3.0,1.0
83.0,83,310,914.5970474409708,438.1581689185709,9.771366777571922,2.0,1.0
83.0,83,311,965.0794375095303,398.9319254625776,9.77136677757192,2.0,1.0
83.0,83,312,42.725250059195425,1007.4465496563434,7.755538950942392,1.0,0.9999999999999999
83.0,83,314,1165.9510490743392,339.6357331621886,9.771366777571922,2.0,1.0
83.0,83,315,726.6636967868504,271.19794149360666,11.185422719499032,3.0,1.0
83.0,83,317,1288.855047497265,25.222465671771165,9.771366777571922,2.0,1.0
83.0,83,318,560.4836263421222,354.09875063662906,7.755538950942392,1.0,1.0
83.0,83,319,1202.9417036925256,725.6558240204157,11.185422719499034,3.0,1.0
83.0,83,320,1272.0546286127626,363.86506131017376,14.835812298463564,7.0,1.0
83.0,83,324,64.32920744079843,29.990087035906694,11.185422719499034,3.0,1.0
83.0,83,325,1191.90453859253,642.5890853029633,18.235867757320296,13.0,1.0
83.0,83,331,478.84191367428866,228.10107762029267,7.755538950942392,1.0,1.0
83.0,83,332,1123.4100147068125,859.473868769579,11.185422719499032,3.0,0.9999999999999999
83.0,83,333,1066.6882336112767,45.186127846343666,9.77136677757192,2.0,0.9999999999999999
83.0,83,335,896.3550668091432,411.0454303802841,7.755538950942392,1.0,1.0
83.0,83,336,1271.341469850022,677.5323989675516,7.755538950942392,1.0,1.0
83.0,83,337,283.8535942907958,527.4904435708668,11.185422719499032,3.0,1.0
83.0,83,338,221.7509727185853,369.5955106856263,7.755538950942392,1.0,1.0
83.0,83,339,80.68803253402602,1000.5780064228919,7.755538950942392,1.0,1.0
83.0,83,340,979.4795801919427,64.36164618605244,7.755538950942392,1.0,1.0
83.0,83,341,904.8674199565404,537.301324576617,7.755538950942392,1.0,1.0
83.0,83,342,523.7327684592872,832.1531152481263,7.755538950942392,1.0,1.0
83.0,83,343,1330.762894850971,471.9397521433662,12.311150689306299,4.0,0.9999999999999999
83.0,83,344,1065.8134214565264,928.756418744108,14.09274953626919,6.0,0.9999999999999999
83.0,83,345,131.1571281585112,436.7125025205176,9.771366777571922,2.0,0.9999999999999999
83.0,83,346,1119.7306258970552,700.4411492689649,14.835812298463564,7.0,1.0
83.0,83,347,1112.506434613994,19.260099003897448,7.755538950942392,1.0,0.9999999999999999
83.0,83,348,165.40793019858106,473.69340705040617,7.755538950942392,1.0,1.0
83.0,83,349,872.514837655741,589.2246179137182,11.185422719499034,3.0,1.0
83.0,83,352,305.3247869598119,168.8317289260057,7.755538950942392,1.0,0.9999999999999999
83.0,83,354,392.71170223534676,424.81016293397926,9.771366777571922,2.0,0.9999999999999999
83.0,83,356,112.18642526784174,148.67739502346726,7.755538950942392,1.0,1.0
83.0,83,357,1133.8988529750357,486.43290094800614,7.755538950942392,1.0,0.9999999999999999
83.0,83,358,168.5204116781634,160.08049717996545,11.185422719499034,3.0,1.0
83.0,83,359,868.425253629286,709.5814157251515,7.755538950942392,1.0,0.9999999999999999
83.0,83,360,913.4854455254375,178.4199794199346,7.755538950942392,1.0,1.0
83.0,83,362,1085.8627500885552,199.18302969243337,15.511077901884784,8.0,1.0
83.0,83,363,368.2415998564164,966.6586681815993,9.77136677757192,2.0,1.0
83.0,83,364,679.6671191647133,978.4052390446657,11.185422719499034,3.0,1.0
83.0,83,365,400.89619661801015,987.0945932901775,15.511077901884782,8.0,1.0
83.0,83,366,667.7722769988112,483.01304597599045,9.77136677757192,2.0,1.0
83.0,83,367,468.7351975564317,677.70782597538,7.755538950942392,1.0,1.0
83.0,83,368,8.812347067353258,657.6523465654184,11.185422719499032,3.0,1.0
83.0,83,369,267.0599957781801,399.6606850242627,7.755538950942392,1.0,1.0
83.0,83,371,1237.1565716575433,283.59836347814837,11.185422719499032,3.0,1.0
83.0,83,374,505.3522049973796,570.9691447299556,9.77136677757192,2.0,1.0
