time_min,step,agent_id,x,y,radius,size,speed
9.0,9,638,610.1485235936034,72.01080744887818,9.77136677757192,2.0,7.0
9.0,9,639,1283.3949325504552,932.7253084225732,7.755538950942392,1.0,7.000000000000001
9.0,9,640,1319.4223765379754,53.31018331525826,7.755538950942392,1.0,7.000000000000001
9.0,9,641,1024.5697350969995,737.8224783729524,9.77136677757192,2.0,7.000000000000001
9.0,9,643,79.18021906015966,902.8092895104585,7.755538950942392,1.0,7.000000000000001
9.0,9,644,345.7191058478643,912.7194627574778,11.185422719499032,3.0,7.000000000000001
9.0,9,647,257.3928607140283,514.2982592558604,11.185422719499032,3.0,7.0
9.0,9,648,265.985769881998,830.1695585890901,7.755538950942392,1.0,7.000000000000001
9.0,9,649,92.4437064773323,695.9352817833609,7.755538950942392,1.0,7.0
9.0,9,650,1335.5641716135008,445.687760529776,7.755538950942392,1.0,7.000000000000001
9.0,9,651,592.1334625298273,292.41351943378294,14.09274953626919,6.0,7.0
9.0,9,653,1301.1691169919075,453.42816514668567,12.311150689306297,4.0,7.0
9.0,9,654,664.3399966132523,342.83934985126047,9.77136677757192,2.0,7.000000000000001
9.0,9,657,857.9880865753606,205.41201710402467,7.755538950942392,1.0,7.000000000000001
9.0,9,658,741.8004356413858,441.3929561213073,7.755538950942392,1.0,7.000000000000001
9.0,9,659,553.9504416380493,132.337473500586,7.755538950942392,1.0,6.999999999999999
9.0,9,660,585.1919774363516,70.26785014425862,7.755538950942392,1.0,7.0
9.0,9,661,252.58614583248803,969.5856105611844,11.185422719499034,3.0,7.0
9.0,9,662,1101.9367500966382,895.7148589234494,9.77136677757192,2.0,7.000000000000001
9.0,9,664,729.2710232049484,994.0944681619993,9.77136677757192,2.0,6.999999999999999
9.0,9,665,377.7559544374852,839.052899233122,9.77136677757192,2.0,7.000000000000001
9.0,9,671,748.2522063896037,578.4435861737375,7.755538950942392,1.0,7.0
9.0,9,672,897.4775663799841,477.59401537350425,7.755538950942392,1.0,6.999999999999999
9.0,9,673,660.012442872346,708.1260330537863,7.755538950942392,1.0,6.999999999999999
9.0,9,674,1070.9286802196912,844.7133136838673,9.77136677757192,2.0,7.0
9.0,9,677,578.5067300095118,265.13393808225686,11.185422719499032,3.0,7.0
9.0,9,678,650.7866668497464,25.92121978645051,7.755538950942392,1.0,7.000000000000001
9.0,9,679,819.294807334868,632.7129400308368,17.248164218530714,11.0,7.0
9.0,9,680,1143.0343067750543,217.11159056463742,7.755538950942392,1.0,7.000000000000001
9.0,9,681,297.909549394979,284.90820620569264,12.311150689306295,4.0,7.000000000000001
9.0,9,682,1259.439554836565,670.4759642152393,7.755538950942392,1.0,7.0
9.0,9,683,1099.4616173616416,567.8876200134974,7.755538950942392,1.0,6.999999999999999
9.0,9,684,756.7383203807692,509.3737878862862,11.185422719499032,3.0,6.999999999999999
9.0,9,685,602.1211110337216,470.86601696680896,9.77136677757192,2.0,7.0
9.0,9,686,259.7273674650119,33.12562930333026,11.185422719499032,3.0,7.000000000000001
9.0,9,688,814.9618313462443,973.4466196226123,7.755538950942392,1.0,7.0
9.0,9,691,794.5618656897194,282.3112374033163,11.185422719499032,3.0,7.0
9.0,9,692,175.77982598689005,96.39721832424055,7.755538950942392,1.0,6.999999999999999
9.0,9,694,846.6686795614245,552.2135531383698,11.185422719499032,3.0,7.0
9.0,9,695,205.11127747551615,804.3292114344456,7.755538950942392,1.0,6.999999999999999
9.0,9,697,1189.8058656292815,236.54689057877658,9.77136677757192,2.0,6.999999999999999
9.0,9,701,908.0338815438262,842.6145751750638,7.755538950942392,1.0,7.000000000000001
9.0,9,702,877.7972229642207,128.66081065706388,13.261785059625709,5.0,7.0
9.0,9,703,797.2818313824171,24.341182363793866,7.755538950942392,1.0,7.0
9.0,9,706,1158.607277968284,343.109087177255,7.755538950942392,1.0,7.0
9.0,9,711,1330.689772386155,180.8261095510356,7.755538950942392,1.0,7.000000000000001
9.0,9,712,818.0447979684122,239.2566922126113,7.755538950942392,1.0,7.0
9.0,9,716,83.32117216298417,773.695025358406,9.77136677757192,2.0,7.0
9.0,9,719,304.1261391616126,317.76037002598673,9.77136677757192,2.0,6.999999999999999
9.0,9,720,238.89764701700267,924.5095085811137,7.755538950942392,1.0,7.0
9.0,9,724,1013.6409718212225,1004.623834858981,9.77136677757192,2.0,6.999999999999999
9.0,9,726,778.1491792888053,320.51470886655926,9.77136677757192,2.0,7.0
9.0,9,727,961.498204840385,287.5335497513895,9.77136677757192,2.0,7.000000000000001
9.0,9,728,95.10516661265672,719.971436846315,7.755538950942392,1.0,7.000000000000001
9.0,9,729,681.3441251177039,246.4625199008477,9.77136677757192,2.0,7.0
9.0,9,730,837.7919634800827,239.02230716227115,9.771366777571922,2.0,6.999999999999999
9.0,9,731,318.56075588945487,690.9723907085252,7.755538950942392,1.0,7.0
9.0,9,736,749.0828055620469,701.9349716394901,9.77136677757192,2.0,7.0
9.0,9,737,1302.7307045797872,256.8422312751812,14.09274953626919,6.0,7.0
9.0,9,738,1232.8435180747629,238.6197534126322,11.185422719499032,3.0,7.0
9.0,9,740,755.9910794536872,538.7047563040703,7.755538950942392,1.0,6.999999999999999
9.0,9,741,682.6649951499055,278.40612611971676,7.755538950942392,1.0,7.0
9.0,9,742,472.5235429771104,10.381127820104371,7.755538950942392,1.0,7.0
9.0,9,743,1126.3800132022109,953.5369986680228,14.09274953626919,6.0,7.000000000000001
9.0,9,745,787.7859367064636,763.4378465438746,9.77136677757192,2.0,7.0
9.0,9,746,1225.4509393453043,484.32535252760204,7.755538950942392,1.0,7.0
9.0,9,748,41.85787676160547,579.6611793792873,7.755538950942392,1.0,7.000000000000001
9.0,9,753,1173.476135541375,602.5075368707126,9.77136677757192,2.0,7.0
9.0,9,760,534.9916927713136,359.4416065487761,9.77136677757192,2.0,7.0
9.0,9,766,442.2638663268088,956.0582049711983,13.26178505962571,5.0,6.999999999999999
9.0,9,767,1277.7396298090132,7.3804472224262625,7.755538950942392,1.0,7.0
9.0,9,768,243.75759312190854,875.9811017021593,7.755538950942392,1.0,6.999999999999999
9.0,9,769,580.2016452848716,956.731566853252,7.755538950942392,1.0,7.0
9.0,9,770,872.6865964841855,855.9450050749834,9.77136677757192,2.0,7.0
9.0,9,771,180.14995469527392,276.9013472384338,9.77136677757192,2.0,7.0
9.0,9,772,283.5951482569375,547.0299228414112,7.755538950942392,1.0,6.999999999999999
9.0,9,773,44.635475249290536,904.0378435392851,7.755538950942392,1.0,6.999999999999999
9.0,9,774,1283.3919493819303,73.73676525340404,13.26178505962571,5.0,7.0
9.0,9,775,1088.722990865623,994.8718279575655,11.185422719499034,3.0,7.0
9.0,9,776,930.896376336017,325.02383649755154,9.77136677757192,2.0,7.0
9.0,9,781,871.2830096579124,370.1951371375672,7.755538950942392,1.0,6.999999999999999
9.0,9,785,96.10370694396124,883.2587366510859,12.311150689306295,4.0,6.999999999999999
9.0,9,786,414.07423731520197,935.423029680982,7.755538950942392,1.0,7.0
9.0,9,788,75.88442336525529,248.63922028129574,11.185422719499032,3.0,6.999999999999999
9.0,9,789,190.95735420123964,689.1218156069374,9.77136677757192,2.0,6.999999999999999
9.0,9,790,809.6395158956053,738.0745067603143,7.755538950942392,1.0,6.999999999999999
9.0,9,791,996.8158780377859,839.2491556987308,7.755538950942392,1.0,7.0
9.0,9,797,1183.7209630281327,184.58646699247296,11.185422719499032,3.0,6.999999999999999
9.0,9,798,1139.0683269068722,396.2294960632911,9.77136677757192,2.0,6.999999999999999
9.0,9,800,277.6870069534023,443.32325620068946,7.755538950942392,1.0,7.0
9.0,9,801,455.0139138832612,755.4171765981388,7.755538950942392,1.0,6.999999999999999
9.0,9,806,899.8339419288475,95.28020364548154,9.77136677757192,2.0,7.0
9.0,9,807,99.91539950477623,79.20073373131068,7.755538950942392,1.0,7.0
9.0,9,808,755.7501173723178,28.217872180205326,7.755538950942392,1.0,6.999999999999999
9.0,9,809,1256.311297089925,570.5465484843518,11.185422719499032,3.0,2.7791852412044755
9.0,9,810,23.14469367264322,244.1404114943991,12.311150689306297,4.0,6.999999999999999
9.0,9,811,869.4643146545227,450.2500463573862,7.755538950942392,1.0,6.999999999999999
9.0,9,812,992.8334095312803,86.18967906874688,13.261785059625709,5.0,7.0
9.0,9,813,34.23595723052454,930.1895218670636,9.77136677757192,2.0,7.000000000000001
9.0,9,814,805.2625013200052,399.80724442662336,9.77136677757192,2.0,7.000000000000001
9.0,9,815,810.8647687483881,1007.6569298411654,9.771366777571922,2.0,6.999999999999999
9.0,9,820,1012.2762784887885,946.4855909901944,7.755538950942392,1.0,6.999999999999999
9.0,9,822,572.9377973804405,198.11476439475186,11.185422719499032,3.0,7.0
9.0,9,823,545.2978567527118,306.2456059341435,11.185422719499032,3.0,7.000000000000001
9.0,9,825,625.6821237068948,683.4894310432204,9.77136677757192,2.0,6.999999999999999
9.0,9,826,625.541913626382,832.503328649115,7.755538950942392,1.0,7.000000000000001
9.0,9,827,995.3338830289271,450.7126857891026,9.77136677757192,2.0,7.0
9.0,9,828,366.86819113782116,959.6037512777817,13.261785059625714,5.0,7.0
9.0,9,829,809.891674153904,901.8999543707296,12.311150689306299,4.0,6.999999999999999
9.0,9,831,543.7972925668547,780.3892824783693,14.092749536269185,6.0,7.0
9.0,9,832,565.3295341427392,825.347593301248,7.755538950942392,1.0,7.0
9.0,9,833,1174.928125461113,741.8129974651524,7.755538950942392,1.0,7.000000000000001
9.0,9,834,988.6614294294897,708.6159283361467,14.092749536269187,6.0,4.953956149283398
9.0,9,835,242.6045737347078,172.2786116844237,9.77136677757192,2.0,7.0
9.0,9,839,1098.1971379529687,502.36650349402726,11.185422719499032,3.0,7.0
9.0,9,845,774.4694497782443,225.84164669982567,7.755538950942392,1.0,7.000000000000001
9.0,9,846,474.9742300530794,586.607878958798,9.77136677757192,2.0,7.000000000000001
9.0,9,847,1236.9297663145708,963.9327371513037,7.755538950942392,1.0,7.0
9.0,9,848,225.7028708089584,120.72960280360694,7.755538950942392,1.0,7.000000000000001
9.0,9,850,798.5024173916818,86.73995075733058,7.755538950942392,1.0,7.0
9.0,9,853,648.2042812230903,59.18615181792468,7.755538950942392,1.0,7.0
9.0,9,856,290.5962559015722,876.9849890165599,7.755538950942392,1.0,7.000000000000001
9.0,9,857,1049.0299911115203,694.28573405545,7.755538950942392,1.0,7.000000000000001
9.0,9,858,1298.0342471076983,350.4122665105816,9.77136677757192,2.0,7.0
9.0,9,859,745.6977606394314,890.31221196282,7.755538950942392,1.0,7.0
9.0,9,861,97.27640643274064,985.3754327159716,7.755538950942392,1.0,6.999999999999999
9.0,9,868,1336.0835063023571,26.117941087976547,11.185422719499032,3.0,7.0
9.0,9,869,203.43035488140097,127.85956721668519,7.755538950942392,1.0,6.999999999999999
9.0,9,870,286.59124925359976,952.1869124049667,11.185422719499032,3.0,4.799193313072504
9.0,9,871,361.6522077893786,33.87705886853699,7.755538950942392,1.0,7.0
9.0,9,872,151.86723567197976,253.57004346451117,7.755538950942392,1.0,7.000000000000001
9.0,9,873,1141.8132514751824,747.0785078321526,7.755538950942392,1.0,7.0
9.0,9,874,172.04721704836905,386.481404838953,9.77136677757192,2.0,7.0
9.0,9,875,976.5936018055288,48.24971637971209,7.755538950942392,1.0,6.999999999999999
9.0,9,876,549.6253230333318,852.8396044702966,11.185422719499032,3.0,7.0
9.0,9,879,551.2782894680677,948.8370535524949,7.755538950942392,1.0,7.0
9.0,9,881,761.2361561179614,636.4940167012323,11.185422719499032,3.0,7.000000000000001
9.0,9,882,69.66094880286013,679.1550984815284,7.755538950942392,1.0,6.999999999999999
9.0,9,883,322.30556072217786,539.3545729601383,9.771366777571922,2.0,7.0
9.0,9,884,479.08710897356076,611.9668957267045,7.755538950942392,1.0,7.0
9.0,9,886,226.98123804815424,255.5879756150207,9.77136677757192,2.0,7.000000000000001
9.0,9,887,698.235218745202,635.1576249044956,7.755538950942392,1.0,7.0
9.0,9,889,1129.4956445034907,221.44416032267233,11.185422719499032,3.0,4.891345043559458
9.0,9,893,846.9894753596085,878.6111076834051,7.755538950942392,1.0,7.0
9.0,9,899,365.81786723065557,642.0054050994505,7.755538950942392,1.0,7.0
9.0,9,901,353.1326771165313,293.7615716851943,7.755538950942392,1.0,7.0
9.0,9,902,400.34139285374516,585.2573863462251,15.511077901884782,8.0,7.000000000000001
9.0,9,903,379.17765438322976,358.2956485195177,7.755538950942392,1.0,7.000000000000001
9.0,9,907,465.58320067822217,471.7836973060107,7.755538950942392,1.0,7.0
9.0,9,909,588.7348303026772,378.7861395411518,11.185422719499032,3.0,3.8320225371458965
9.0,9,910,742.2817688041,199.33035546737142,12.311150689306297,4.0,7.0
9.0,9,912,881.7341663130903,743.7652657856007,12.311150689306295,4.0,7.0
9.0,9,913,1220.4084501272225,435.10396356701415,9.77136677757192,2.0,7.000000000000001
9.0,9,915,575.7114851443839,568.651306062386,7.755538950942392,1.0,7.0
9.0,9,916,1006.4869367577212,889.3953704374936,7.755538950942392,1.0,6.999999999999999
9.0,9,919,188.43683551564243,12.518231525710345,7.755538950942392,1.0,7.000000000000001
9.0,9,920,255.8881668912756,311.8279968573696,7.755538950942392,1.0,7.0
9.0,9,923,614.0751402240969,192.77644247494038,7.755538950942392,1.0,6.999999999999999
9.0,9,924,472.33663028854465,21.659119981104617,7.755538950942392,1.0,7.0
9.0,9,925,353.118254600183,445.94344668234146,7.755538950942392,1.0,7.000000000000001
9.0,9,928,1249.6033047756387,454.85181908181147,7.755538950942392,1.0,6.999999999999999
9.0,9,929,1249.0018725851319,514.0009034414779,9.77136677757192,2.0,7.000000000000001
9.0,9,931,336.8836971381503,822.1486495819242,12.311150689306299,4.0,7.000000000000001
9.0,9,933,906.7408293383014,950.0159164306988,7.755538950942392,1.0,6.999999999999999
9.0,9,935,757.1878564011888,961.4460789476273,9.77136677757192,2.0,6.999999999999999
9.0,9,937,1219.0602985715607,211.60830893532633,7.755538950942392,1.0,7.0
9.0,9,939,680.8680182156509,36.121546185551125,7.755538950942392,1.0,7.0
9.0,9,940,1085.4270708331637,274.9009693204194,13.26178505962571,5.0,7.0
9.0,9,941,935.7481934996969,508.6453887743237,7.755538950942392,1.0,7.0
9.0,9,943,724.7226903647842,248.9825768108465,7.755538950942392,1.0,7.0
9.0,9,944,536.8276854637589,445.3858915210905,9.77136677757192,2.0,6.999999999999999
9.0,9,945,169.1035013022656,799.0205259502327,13.26178505962571,5.0,6.999999999999999
9.0,9,946,1294.2620390182224,218.33156596919952,7.755538950942392,1.0,7.0
9.0,9,947,633.0409829439061,217.84757074024483,7.755538950942392,1.0,7.000000000000001
9.0,9,952,1166.520943966744,584.3394382750258,7.755538950942392,1.0,7.0
9.0,9,954,392.74048696162953,64.00965507396188,7.755538950942392,1.0,7.0
9.0,9,961,97.03308516451976,261.80001376022983,9.77136677757192,2.0,7.0
9.0,9,962,65.13080627866955,650.9294374683128,13.261785059625712,5.0,7.000000000000001
9.0,9,963,509.15696490983305,172.86637588712892,7.755538950942392,1.0,7.0
9.0,9,964,667.058933920573,480.0046736946935,7.755538950942392,1.0,7.0
9.0,9,966,478.53753750130227,893.0238633502195,7.755538950942392,1.0,6.999999999999999
9.0,9,967,1333.3053545798991,282.57537193684766,7.755538950942392,1.0,7.0
9.0,9,969,33.434428049051355,154.34765587373784,9.77136677757192,2.0,7.000000000000001
9.0,9,970,138.71748905708301,618.2162921378374,14.092749536269183,6.0,7.0
9.0,9,971,789.8663235895517,996.5336343714846,7.755538950942392,1.0,7.000000000000001
9.0,9,972,717.0869671172483,289.181833377934,11.185422719499032,3.0,6.851817177017419
9.0,9,975,951.1837004173926,581.6176080801795,13.261785059625712,5.0,6.999999999999999
9.0,9,976,771.757347363714,417.17542958045124,7.755538950942392,1.0,6.999999999999999
9.0,9,979,414.6624337486685,299.3334626486869,7.755538950942392,1.0,6.999999999999999
9.0,9,981,819.813444497522,63.144578355769944,7.755538950942392,1.0,7.0
9.0,9,983,1247.6498318538102,85.51352542322151,9.77136677757192,2.0,7.0
9.0,9,984,471.1742405909605,671.1853071255487,11.185422719499032,3.0,7.000000000000001
9.0,9,987,650.834436242684,825.9036335515394,12.311150689306295,4.0,7.0
9.0,9,988,894.554526260988,807.5679579505608,9.77136677757192,2.0,7.0
9.0,9,989,971.630126414104,273.39383469949234,7.755538950942392,1.0,7.000000000000001
9.0,9,991,617.2816560648756,269.66628394231014,7.755538950942392,1.0,7.0
9.0,9,992,790.8260007538548,118.90487020284226,7.755538950942392,1.0,7.0
9.0,9,993,206.46055315041156,640.4909378312672,13.261785059625712,5.0,4.700927163926818
9.0,9,994,621.7797918554601,176.75174610955077,7.755538950942392,1.0,7.0
9.0,9,995,348.7849245698899,359.1943050096202,7.755538950942392,1.0,7.0
9.0,9,996,992.8021286780709,789.4139845068572,15.511077901884777,8.0,6.999999999999999
9.0,9,997,198.21454465132163,908.5394112537116,12.311150689306297,4.0,6.999999999999999
9.0,9,998,354.29344742458966,680.8187975854703,9.77136677757192,2.0,7.0
9.0,9,1000,786.6929985992073,367.0336763894996,7.755538950942392,1.0,6.999999999999999
9.0,9,1001,523.4331752246421,967.5781251664401,9.77136677757192,2.0,6.999999999999999
10.0,10,5,226.51882765455807,299.12193706173724,7.755538950942392,1.0,7.0
10.0,10,7,1192.2480760047595,992.4506292754214,7.755538950942392,1.0,7.0
10.0,10,8,615.5897829099358,364.7231698871329,7.755538950942392,1.0,6.999999999999999
10.0,10,10,1337.5046531526452,396.8084057454025,11.185422719499032,3.0,6.999999999999999
10.0,10,11,677.8266699356521,343.8705183931096,9.77136677757192,2.0,7.000000000000001
10.0,10,12,456.3333435365534,279.8801629045176,9.77136677757192,2.0,7.000000000000001
10.0,10,15,1166.606180648802,11.389326043976133,9.771366777571922,2.0,7.0
10.0,10,17,1298.7978203500566,830.6101300224561,7.755538950942392,1.0,7.000000000000001
10.0,10,18,20.069022162561406,70.75662962972916,9.77136677757192,2.0,7.0
10.0,10,19,1052.9209160129801,5.1198338001888715,7.755538950942392,1.0,7.0
10.0,10,23,831.4612944451904,806.3480962612264,7.755538950942392,1.0,7.0
10.0,10,25,558.8133674355879,58.49357524359394,9.77136677757192,2.0,6.999999999999999
10.0,10,26,69.69879302508353,930.9255184790559,7.755538950942392,1.0,7.000000000000001
10.0,10,28,31.976880208720797,705.4439822184173,7.755538950942392,1.0,7.0
10.0,10,29,603.1034285177088,776.6493314839303,7.755538950942392,1.0,7.000000000000001
10.0,10,31,603.5662085423525,612.5630140422799,7.755538950942392,1.0,7.0
10.0,10,34,1252.442470823899,412.81021988417814,9.77136677757192,2.0,6.999999999999999
10.0,10,37,391.4690033561713,707.5299071212336,7.755538950942392,1.0,7.0
10.0,10,38,736.898588308399,851.2209451674147,7.755538950942392,1.0,7.0
10.0,10,39,1068.916541674939,149.7572674687719,13.261785059625714,5.0,7.0
10.0,10,42,1089.1813773142671,770.4314592553116,9.771366777571922,2.0,7.0
10.0,10,44,459.6812304407969,435.1141184283894,9.77136677757192,2.0,7.0
10.0,10,50,254.49657787681582,372.51348932961065,12.311150689306297,4.0,7.000000000000001
10.0,10,52,1210.8777122754013,626.4492663715998,9.77136677757192,2.0,6.999999999999999
10.0,10,53,438.44077105435576,252.41638576943197,9.77136677757192,2.0,7.0
10.0,10,55,556.855806134848,282.4218594285767,7.755538950942392,1.0,7.0
10.0,10,56,1295.5466066438355,593.1616442111489,7.755538950942392,1.0,7.0
10.0,10,57,1141.8091158870438,114.66414229324242,9.771366777571922,2.0,7.0
10.0,10,58,1048.3051289334794,98.70599665228397,7.755538950942392,1.0,7.0
10.0,10,59,435.4421417124667,1015.3698807358943,7.755538950942392,1.0,7.0
10.0,10,62,1146.5691492080239,623.7041062242936,7.755538950942392,1.0,7.000000000000001
10.0,10,65,514.1425913472865,714.3768814733356,13.26178505962571,5.0,7.0
10.0,10,67,140.60348899364598,852.6463939118364,12.311150689306295,4.0,7.0
10.0,10,70,960.2195716582962,246.85809658272734,7.755538950942392,1.0,6.999999999999999
10.0,10,71,147.46439077965115,30.56982435024309,7.755538950942392,1.0,7.000000000000001
10.0,10,75,542.7722515684087,596.7481245314741,7.755538950942392,1.0,7.0
10.0,10,76,1257.705479854735,263.7421173075255,7.755538950942392,1.0,7.0
10.0,10,77,1121.150746997844,706.8257375116355,9.77136677757192,2.0,7.0
10.0,10,79,1169.6324407765087,474.68336933005236,7.755538950942392,1.0,7.000000000000001
10.0,10,80,711.9625280625035,538.8909060317258,9.77136677757192,2.0,6.999999999999999
10.0,10,85,472.25705691288493,517.6136989536816,13.261785059625714,5.0,6.999999999999999
10.0,10,87,1297.0592052425677,902.9714103187576,7.755538950942392,1.0,6.999999999999999
10.0,10,89,473.27410020079236,700.614364010241,7.755538950942392,1.0,7.000000000000001
10.0,10,90,1092.672682090229,253.28659725468074,7.755538950942392,1.0,7.0
10.0,10,91,895.0788606770689,593.1651887056088,14.835812298463564,7.0,7.0
10.0,10,92,44.819536104880314,31.551301129242812,14.092749536269185,6.0,7.000000000000001
10.0,10,96,1161.4146732133413,494.8591479186438,9.77136677757192,2.0,6.999999999999999
10.0,10,99,147.07566959066028,723.2175855338028,12.311150689306295,4.0,6.999999999999999
10.0,10,102,990.9761110019857,659.3288004602398,9.77136677757192,2.0,6.999999999999999
10.0,10,104,998.3829940886337,493.31585745806046,7.755538950942392,1.0,7.0
10.0,10,108,19.55694614143753,873.2969402100587,7.755538950942392,1.0,6.999999999999999
10.0,10,109,1144.5934499273003,75.15965263416382,7.755538950942392,1.0,7.0
10.0,10,111,914.2017583961855,406.77665171081475,12.311150689306299,4.0,7.000000000000001
10.0,10,113,281.87234091867487,993.1050876698587,7.755538950942392,1.0,7.000000000000001
10.0,10,114,418.6662061992443,17.539092191182874,7.755538950942392,1.0,7.0
10.0,10,115,1124.3453752432838,1009.811710790444,7.755538950942392,1.0,7.0
10.0,10,116,460.6860092605544,99.28265079677473,7.755538950942392,1.0,7.000000000000001
10.0,10,117,1224.4338276860678,137.398073619325,7.755538950942392,1.0,7.0
10.0,10,119,951.7676572690639,362.3690387135672,7.755538950942392,1.0,6.999999999999999
10.0,10,120,331.34899430930784,40.09732770147253,7.755538950942392,1.0,7.0
10.0,10,122,345.13649741055366,405.0201903663876,12.311150689306297,4.0,7.0
10.0,10,123,1311.3584345506445,576.823717930066,7.755538950942392,1.0,7.0
10.0,10,125,409.859053568906,218.17661544677705,14.092749536269183,6.0,6.999999999999999
10.0,10,126,950.2950920655923,751.0500031838561,7.755538950942392,1.0,7.0
10.0,10,129,867.1496088573854,623.7916658834764,9.77136677757192,2.0,7.0
10.0,10,133,1013.80063904984,131.0133927831539,7.755538950942392,1.0,7.0
10.0,10,134,829.5474471338789,481.71058383658925,7.755538950942392,1.0,6.999999999999999
10.0,10,135,246.55871837579912,477.94547274967806,12.311150689306295,4.0,7.000000000000001
10.0,10,137,377.1976535635323,444.9730836183485,12.311150689306299,4.0,6.999999999999999
10.0,10,140,582.5441697415132,872.2729138499138,7.755538950942392,1.0,7.0
10.0,10,142,657.1715532434131,409.2873081085903,11.185422719499032,3.0,7.0
10.0,10,146,110.01038531056776,208.67774105301274,11.185422719499032,3.0,7.000000000000001
10.0,10,148,915.5564752399538,308.14842466561333,7.755538950942392,1.0,6.999999999999999
10.0,10,154,810.5340596878801,529.3810428255205,9.771366777571922,2.0,7.0
10.0,10,155,1074.381520669293,563.3865722885322,7.755538950942392,1.0,7.0
10.0,10,156,578.4323522774955,337.5125107503446,7.755538950942392,1.0,7.000000000000001
10.0,10,157,836.0179788051701,215.27359169925253,14.09274953626919,6.0,7.000000000000001
10.0,10,160,897.6585762444646,315.3963806798412,12.311150689306299,4.0,7.0
10.0,10,161,659.3718002704388,376.0329163883873,13.26178505962571,5.0,6.999999999999999
10.0,10,162,373.7964663949287,213.10120121636015,13.26178505962571,5.0,7.0
10.0,10,163,374.3926533848448,15.79714768851753,9.77136677757192,2.0,7.0
10.0,10,164,424.2503973949632,160.90099381592657,7.755538950942392,1.0,6.999999999999999
10.0,10,165,407.2115449163256,281.555059228282,7.755538950942392,1.0,7.000000000000001
10.0,10,166,487.65921730696925,976.8741416707704,11.185422719499032,3.0,7.000000000000001
10.0,10,168,1214.3921890092383,1017.5032074049759,9.77136677757192,2.0,6.999999999999999
10.0,10,173,348.73903613155227,205.83545337191276,9.77136677757192,2.0,7.000000000000001
10.0,10,174,288.36866749544936,244.48219626759774,9.77136677757192,2.0,7.0
10.0,10,178,33.1242056660296,178.85103016281838,7.755538950942392,1.0,7.0
10.0,10,179,66.75958329463114,1015.3761803268493,13.261785059625709,5.0,7.0
10.0,10,183,110.95364720967918,930.1862839593061,7.755538950942392,1.0,7.0
10.0,10,184,1324.5179897291462,557.4797477320205,7.755538950942392,1.0,7.000000000000001
10.0,10,187,868.6852359150308,924.6033621497646,9.77136677757192,2.0,7.0
10.0,10,188,694.6555068570768,73.79432204097768,7.755538950942392,1.0,7.0
10.0,10,191,376.86903506972857,801.9748287317726,7.755538950942392,1.0,7.0
10.0,10,192,478.1980812056013,117.05216550647658,7.755538950942392,1.0,7.000000000000001
10.0,10,199,99.18320961618961,114.76939527741395,11.185422719499032,3.0,6.999999999999999
10.0,10,201,6.671615823365311,128.6472001995685,9.77136677757192,2.0,7.0
10.0,10,203,850.9891979385067,161.63594361735508,12.311150689306297,4.0,7.0
10.0,10,207,531.4612260418951,743.9075975803692,7.755538950942392,1.0,7.000000000000001
10.0,10,209,1299.388062609071,513.2126330197941,7.755538950942392,1.0,7.000000000000001
10.0,10,212,207.3218675401219,512.5763375493976,7.755538950942392,1.0,7.0
10.0,10,213,1157.4215591127631,306.089284126164,7.755538950942392,1.0,7.0
10.0,10,214,1081.3863278868705,941.8617010996198,7.755538950942392,1.0,6.999999999999999
10.0,10,215,764.1745052106478,19.562923376129596,9.77136677757192,2.0,6.999999999999999
10.0,10,216,883.2950716526341,25.815316079066196,12.311150689306297,4.0,7.0
10.0,10,217,287.82367818661226,131.21743739562064,7.755538950942392,1.0,7.000000000000001
10.0,10,222,15.127253324316985,967.3814609527175,9.77136677757192,2.0,7.000000000000001
10.0,10,223,1132.104586233254,290.71773469652106,9.77136677757192,2.0,6.999999999999999
10.0,10,224,1247.54992495,750.0869461668107,7.755538950942392,1.0,7.000000000000001
10.0,10,226,93.63659516792518,407.54554066453795,7.755538950942392,1.0,6.999999999999999
10.0,10,228,1264.3411968079956,384.02290553816067,7.755538950942392,1.0,7.0
10.0,10,230,703.0833349946574,716.408759454465,7.755538950942392,1.0,7.000000000000001
10.0,10,232,403.53776788314667,906.519967610673,12.311150689306295,4.0,6.999999999999999
10.0,10,233,915.4403498496482,209.10874418161075,9.77136677757192,2.0,7.000000000000001
10.0,10,236,638.8203269457811,113.25712839426929,9.77136677757192,2.0,7.000000000000001
10.0,10,237,1060.0527813928045,535.1940951640927,7.755538950942392,1.0,7.0
10.0,10,239,29.360234858627962,848.6641897699839,7.755538950942392,1.0,7.0
10.0,10,240,936.1323343021921,155.8747931878182,9.77136677757192,2.0,6.999999999999999
10.0,10,241,896.2369379523882,532.8689265798115,14.09274953626919,6.0,6.999999999999999
10.0,10,242,49.03944038347365,329.77043790244477,12.311150689306295,4.0,7.000000000000001
10.0,10,243,309.40182045133787,371.83331701500816,7.755538950942392,1.0,6.999999999999999
10.0,10,245,1158.4731435463348,881.6663938155357,7.755538950942392,1.0,7.000000000000001
10.0,10,247,238.86155355265845,88.51431366729497,7.755538950942392,1.0,7.0
10.0,10,249,462.8951198522515,546.1662894727109,7.755538950942392,1.0,6.999999999999999
10.0,10,251,532.6942516729601,204.86139619335827,7.755538950942392,1.0,7.000000000000001
10.0,10,254,3.371203659390128,669.399148249506,7.755538950942392,1.0,7.0
