time_min,step,agent_id,x,y,radius,size,speed
13.0,13,240,59.99740817604153,360.55094259161325,9.77136677757192,2.0,10.0
13.0,13,241,1164.1905539249324,881.0071894623671,7.755538950942392,1.0,10.0
13.0,13,242,1131.1673478283678,202.5466315012507,7.755538950942392,1.0,10.0
13.0,13,243,304.11602822679265,369.16456271851877,13.261785059625712,5.0,10.0
13.0,13,246,613.4948380452329,395.51022030176074,7.755538950942392,1.0,10.0
13.0,13,247,304.29143068217616,697.6073974789032,9.77136677757192,2.0,10.0
13.0,13,252,275.04650241223163,780.0344449035168,7.755538950942392,1.0,10.0
13.0,13,254,760.731271209474,565.0608074621556,12.311150689306299,4.0,10.000000000000002
13.0,13,256,254.79959154865915,416.87791108846284,7.755538950942392,1.0,10.0
13.0,13,261,457.8650490365795,227.44446779830807,9.77136677757192,2.0,10.0
13.0,13,265,785.2635772422401,71.20939374705024,12.311150689306297,4.0,10.0
13.0,13,268,590.0821537115279,68.40736350663353,12.311150689306299,4.0,10.0
13.0,13,269,18.21006374650374,304.627804807292,7.755538950942392,1.0,10.0
13.0,13,271,1249.2188348029244,57.981360514825205,12.311150689306295,4.0,10.0
13.0,13,272,102.24995753671155,219.72898812317513,12.311150689306295,4.0,10.0
13.0,13,278,1141.7265270004482,738.0981686480876,17.755751791641764,12.0,7.171776554623013
13.0,13,279,299.05378996687875,326.3590578889638,9.77136677757192,2.0,10.0
13.0,13,282,1270.1871333572772,299.92031744931876,9.77136677757192,2.0,10.0
13.0,13,284,1069.8616964072187,968.5288994768083,9.77136677757192,2.0,10.0
13.0,13,285,35.60805740786941,154.6909487906529,9.77136677757192,2.0,4.928209518744123
13.0,13,289,972.4086239168698,381.88734475682026,9.77136677757192,2.0,10.0
13.0,13,290,559.6695878294761,995.0423807943209,15.511077901884784,8.0,10.0
13.0,13,293,1245.9547750958939,109.03356522509777,11.185422719499032,3.0,10.0
13.0,13,295,713.4214994987068,713.6866451463584,12.311150689306299,4.0,10.0
13.0,13,297,208.86305360240206,206.63799580689667,14.092749536269185,6.0,10.0
13.0,13,298,891.9591688317272,576.228584245759,13.26178505962571,5.0,2.2817861917395033
13.0,13,300,1255.0595959480102,967.6749563225915,12.311150689306297,4.0,10.0
13.0,13,301,620.6590869030522,176.36297210649062,9.77136677757192,2.0,10.0
13.0,13,303,308.66426526483747,517.000643519201,13.26178505962571,5.0,10.0
13.0,13,313,755.0377610326732,834.5397981559432,9.77136677757192,2.0,10.0
13.0,13,317,1295.2631436410024,161.2312181213226,9.77136677757192,2.0,10.0
13.0,13,318,384.3899012003322,703.6519506907872,14.835812298463564,7.0,10.0
13.0,13,321,22.571315805152913,219.66286650190733,11.185422719499032,3.0,10.0
13.0,13,327,922.9693028935787,174.41923520732706,7.755538950942392,1.0,9.999999999999998
13.0,13,329,210.70718125724102,14.917392342857337,9.77136677757192,2.0,10.0
13.0,13,332,1308.6620214706134,800.1412722780232,11.185422719499032,3.0,10.0
13.0,13,335,454.97782700708717,463.4786840689115,7.755538950942392,1.0,10.0
13.0,13,336,21.453481179501015,834.5410717856807,7.755538950942392,1.0,10.0
13.0,13,339,645.5715757571288,10.785371223635678,9.77136677757192,2.0,10.0
13.0,13,340,1151.368536406802,860.913772431645,9.77136677757192,2.0,10.0
13.0,13,342,279.63642549522183,398.5622547721921,7.755538950942392,1.0,10.0
13.0,13,346,985.1728152269073,429.50835480575756,14.835812298463564,7.0,10.0
13.0,13,350,565.559050059573,18.3495465189267,7.755538950942392,1.0,10.0
13.0,13,354,682.2520144361339,566.588649276622,9.77136677757192,2.0,10.0
13.0,13,360,98.45018300644334,454.0053896181791,12.311150689306297,4.0,5.393565350265205
13.0,13,363,424.046549195181,52.86338915904926,7.755538950942392,1.0,10.0
13.0,13,367,823.8368684691428,440.1597859712356,15.511077901884779,8.0,10.0
13.0,13,368,528.875581552349,956.1082595883905,7.755538950942392,1.0,10.0
13.0,13,369,550.1453517259173,128.809575339776,7.755538950942392,1.0,10.0
13.0,13,372,211.9766738753764,99.72976155520128,13.26178505962571,5.0,10.0
13.0,13,374,1194.6607820370095,59.580341093842804,9.77136677757192,2.0,10.0
13.0,13,376,284.3384923023144,221.57234304209092,11.185422719499034,3.0,10.0
13.0,13,378,596.0556826222056,513.8440682635866,19.542733555143833,16.0,10.0
13.0,13,380,695.9116021209829,126.32890193698387,11.185422719499032,3.0,10.0
13.0,13,385,1322.713851022273,688.9609941231648,11.185422719499032,3.0,10.000000000000002
13.0,13,387,473.2791252017569,612.6618293567982,7.755538950942392,1.0,10.0
13.0,13,392,683.9315826726884,269.00277495708673,11.185422719499032,3.0,9.999999999999998
13.0,13,393,1121.8815403494052,597.9425247059835,9.77136677757192,2.0,10.0
13.0,13,399,318.42835758112363,94.48375341098297,13.26178505962571,5.0,10.0
13.0,13,409,536.7049316603404,539.1266800220287,7.755538950942392,1.0,9.999999999999998
13.0,13,411,374.5854841450435,476.9938903293599,13.261785059625709,5.0,10.0
13.0,13,412,873.6108753496144,140.52340356245227,11.185422719499032,3.0,10.0
13.0,13,415,413.6977386965195,734.8361510629992,13.261785059625709,5.0,10.0
13.0,13,416,613.5313083378022,105.42016391968897,7.755538950942392,1.0,10.0
13.0,13,417,599.1501566678108,983.856774592791,11.185422719499032,3.0,10.0
13.0,13,418,252.05302822476168,1011.0930354848809,13.26178505962571,5.0,10.0
13.0,13,419,635.4841301819365,310.10194725365545,13.26178505962571,5.0,10.0
13.0,13,420,577.1390401717402,904.3381721428989,7.755538950942392,1.0,10.0
13.0,13,422,164.22668424163248,223.6659429017275,7.755538950942392,1.0,10.0
13.0,13,423,916.502049922989,758.6945897111541,17.248164218530707,11.0,10.0
13.0,13,425,1016.3692951325315,501.5133250380217,9.77136677757192,2.0,10.0
13.0,13,426,491.59691099875323,716.4968952347816,15.511077901884775,8.0,10.0
13.0,13,430,19.70768843602015,713.6225977779947,12.311150689306297,4.0,10.0
13.0,13,431,610.6271845407298,741.4479808400993,14.092749536269187,6.0,10.000000000000002
13.0,13,432,183.04904635815686,909.8387429378474,7.755538950942392,1.0,10.0
13.0,13,434,748.9822556722143,31.21910450149076,7.755538950942392,1.0,10.0
13.0,13,435,1057.5068385547936,508.0875460890874,7.755538950942392,1.0,10.0
13.0,13,437,1184.2654068412528,372.82620678166035,9.77136677757192,2.0,0.8323586325227699
13.0,13,440,1210.9003351910276,514.8271491077275,15.511077901884779,8.0,10.0
13.0,13,441,1262.6091608202655,323.4256170804392,14.835812298463557,7.0,10.0
13.0,13,447,1277.1754212290969,10.59481735040918,13.26178505962571,5.0,10.0
13.0,13,448,36.82682696445597,527.2383261034621,9.77136677757192,2.0,10.0
13.0,13,450,103.25527912666708,25.215745397350947,14.092749536269185,6.0,10.0
13.0,13,452,136.72766025100162,645.4216143191136,9.77136677757192,2.0,10.000000000000002
13.0,13,454,116.44989954336643,136.5342842971119,9.77136677757192,2.0,10.0
13.0,13,455,455.8889087176837,414.7304142250777,9.77136677757192,2.0,10.0
13.0,13,457,15.52154595110817,866.6501834502335,14.09274953626919,6.0,10.0
13.0,13,461,116.09621703713498,698.676984920924,9.77136677757192,2.0,10.0
13.0,13,462,638.9812525479058,425.9556640457837,12.311150689306297,4.0,10.0
13.0,13,464,937.0697012410176,207.61430593097862,9.77136677757192,2.0,10.0
13.0,13,465,1161.4962218493301,656.6682115510259,11.185422719499032,3.0,9.999999999999998
13.0,13,466,459.94715768648945,560.3723836134785,9.77136677757192,2.0,10.0
13.0,13,467,1249.8109607377114,606.585958163957,7.755538950942392,1.0,10.0
13.0,13,470,798.1445585857786,721.5898348937164,7.755538950942392,1.0,10.0
13.0,13,472,347.63909711777046,1018.1145319780976,7.755538950942392,1.0,10.0
13.0,13,473,981.9221430395254,67.92495362302776,14.092749536269185,6.0,10.0
13.0,13,476,678.9503559943796,34.48719583097022,12.311150689306297,4.0,9.999999999999998
13.0,13,480,1160.8444622687225,526.3228354567518,11.185422719499034,3.0,10.0
13.0,13,483,218.70896980765428,907.9896004509272,12.311150689306297,4.0,10.0
13.0,13,484,250.68228213207857,979.130763720364,11.185422719499032,3.0,10.0
13.0,13,486,727.0618721294737,424.14602813725423,12.311150689306295,4.0,10.0
13.0,13,489,391.1268428378946,56.53035020035416,9.77136677757192,2.0,10.0
13.0,13,493,155.6472133267352,42.64946666111087,7.755538950942392,1.0,10.0
13.0,13,498,815.3056657315879,630.5712470796678,9.77136677757192,2.0,10.0
13.0,13,499,446.1187810523401,828.2927309523564,7.755538950942392,1.0,10.0
13.0,13,500,457.1326634885531,675.3475294545977,14.092749536269185,6.0,8.485535293011393
13.0,13,502,776.5757932300629,113.93417742500978,14.09274953626919,6.0,10.0
13.0,13,504,23.553106664678083,589.0674707165551,7.755538950942392,1.0,10.0
13.0,13,505,17.390919845255713,73.64559832125502,11.185422719499034,3.0,10.0
13.0,13,508,1037.4245233383845,570.9800607260961,11.185422719499032,3.0,10.0
13.0,13,514,925.4696963164151,663.7969267227033,7.755538950942392,1.0,10.0
13.0,13,517,660.474009023381,701.7811991972733,9.77136677757192,2.0,10.0
13.0,13,525,829.331453786474,274.9779401313004,13.26178505962571,5.0,10.0
13.0,13,526,308.6846851046319,721.966332219253,16.708802155803767,10.0,10.0
13.0,13,527,833.2844027121034,929.3589104942859,13.26178505962571,5.0,10.0
13.0,13,532,123.9322946520467,480.3779690209144,9.77136677757192,2.0,10.0
13.0,13,536,423.2884814155141,16.453740988865775,7.755538950942392,1.0,10.0
13.0,13,543,963.7903502239141,898.829961805774,7.755538950942392,1.0,10.0
13.0,13,544,514.2201089218439,873.853696369812,13.261785059625714,5.0,10.0
13.0,13,555,319.0230359820603,201.99539733460063,9.77136677757192,2.0,10.0
13.0,13,559,908.0300413656136,909.8028231629911,14.09274953626919,6.0,10.0
13.0,13,561,371.0522510097896,339.14998471028827,7.755538950942392,1.0,10.0
13.0,13,562,439.49577910583076,925.3404925505407,7.755538950942392,1.0,10.0
13.0,13,563,1158.2424631009155,42.950686765440146,15.511077901884779,8.0,7.59618394869961
13.0,13,565,376.3775272265536,890.8924912735438,14.092749536269187,6.0,10.0
13.0,13,566,673.7092868413416,932.8258052401087,9.77136677757192,2.0,10.0
13.0,13,567,724.4186982017449,840.4175313079288,9.77136677757192,2.0,10.0
13.0,13,575,1137.55594515262,286.8133606095895,14.092749536269185,6.0,1.656617258437424
13.0,13,587,653.036469664685,997.0080711835257,11.185422719499032,3.0,10.0
13.0,13,590,331.5670830758089,253.40976650131967,7.755538950942392,1.0,9.999999999999998
13.0,13,592,25.04084864898797,39.102332905395656,12.311150689306299,4.0,10.0
13.0,13,593,57.69687621511966,517.1405707087972,7.755538950942392,1.0,10.0
13.0,13,595,533.404229698415,90.83280645066709,9.77136677757192,2.0,10.0
13.0,13,602,1093.3645650175133,885.9986748435416,7.755538950942392,1.0,10.0
13.0,13,603,1177.3833211585693,710.7280551929136,11.185422719499032,3.0,10.0
13.0,13,604,1094.8082860074305,663.7140485759567,7.755538950942392,1.0,10.0
13.0,13,608,650.9367477231144,826.2145317553127,15.511077901884779,8.0,10.0
13.0,13,609,181.40473605207154,746.3657323587445,9.77136677757192,2.0,10.0
13.0,13,612,480.63992330310924,854.4225702769672,7.755538950942392,1.0,10.0
13.0,13,615,170.40457693491658,898.6268511078551,7.755538950942392,1.0,10.0
13.0,13,617,1293.5192822015867,711.179521152744,11.185422719499032,3.0,10.0
13.0,13,622,1001.537866245234,116.71663266674734,7.755538950942392,1.0,10.0
13.0,13,624,89.30848310366028,901.8065631265727,9.77136677757192,2.0,10.0
13.0,13,625,1340.0965175453841,948.2535431016494,14.092749536269183,6.0,10.0
13.0,13,626,200.56439065267733,588.5813396737354,7.755538950942392,1.0,10.0
13.0,13,631,359.3554187896128,533.3497332875896,7.755538950942392,1.0,10.000000000000002
13.0,13,634,547.3448625929145,636.6431925291952,15.511077901884784,8.0,10.0
13.0,13,636,854.8517570165154,109.17773497072497,7.755538950942392,1.0,10.0
13.0,13,640,984.3308101714606,846.9038462016384,14.835812298463559,7.0,10.0
13.0,13,641,1022.0732126349033,128.3728499194291,9.77136677757192,2.0,10.0
13.0,13,642,517.2319574832372,974.6539860961876,11.185422719499032,3.0,10.0
13.0,13,646,1328.2256006774544,68.60118259344704,9.77136677757192,2.0,10.0
13.0,13,648,772.3885767026476,634.8356630645292,11.185422719499032,3.0,10.0
13.0,13,652,1164.2220697408713,606.4230589293081,9.77136677757192,2.0,10.0
13.0,13,653,1013.7929911307118,725.0675892837859,9.77136677757192,2.0,10.0
13.0,13,656,393.6392082866361,491.3631891951692,7.755538950942392,1.0,10.0
13.0,13,659,541.7443517307343,447.29809186231216,7.755538950942392,1.0,10.0
13.0,13,661,1290.6025876330582,479.53979975398147,14.09274953626919,6.0,10.0
13.0,13,666,280.9409227732577,924.9235274640682,11.185422719499032,3.0,10.0
13.0,13,667,1219.178092537727,401.8694024453881,7.755538950942392,1.0,10.0
13.0,13,668,1258.0198648263854,439.6547785899154,7.755538950942392,1.0,10.0
13.0,13,674,614.7420869854002,903.5288562391544,12.311150689306295,4.0,10.0
13.0,13,675,86.24077104587614,661.6414318166079,7.755538950942392,1.0,10.0
13.0,13,677,161.33475595834116,672.3851103246003,13.261785059625709,5.0,10.0
13.0,13,678,945.5250649289086,95.27691297273202,9.77136677757192,2.0,10.0
13.0,13,682,409.6914641399194,429.7418110571361,12.311150689306297,4.0,10.0
13.0,13,689,1030.5891705709384,372.4404144974754,16.708802155803774,10.0,10.0
13.0,13,691,683.1187820989016,377.84617775765184,9.77136677757192,2.0,10.0
13.0,13,692,360.2550633344238,574.8037292298153,11.185422719499032,3.0,9.084774543831461
13.0,13,696,878.6958764223289,334.3068453379664,12.311150689306297,4.0,6.082516901442106
13.0,13,699,438.93087988838204,743.0055490968492,7.755538950942392,1.0,10.0
13.0,13,700,857.441845998662,21.331725921687145,11.185422719499032,3.0,10.0
13.0,13,702,1296.1151746009564,115.76087999598316,7.755538950942392,1.0,10.0
13.0,13,705,1022.8715945525338,842.372014505893,11.185422719499032,3.0,10.0
13.0,13,716,1065.0476985818523,427.1135009136871,11.185422719499032,3.0,10.0
13.0,13,717,872.4437647492408,374.0847029552589,7.755538950942392,1.0,10.0
13.0,13,718,1095.9045658379114,481.21343529863634,12.311150689306297,4.0,10.0
13.0,13,719,1273.7534365017384,587.1425951243693,15.511077901884779,8.0,10.0
13.0,13,725,1281.9322620493172,864.8703401417296,14.092749536269185,6.0,10.0
13.0,13,727,264.340398492668,651.7544998278009,9.77136677757192,2.0,10.0
13.0,13,728,368.0504119515984,511.8239970095672,7.755538950942392,1.0,10.0
13.0,13,730,634.8575393536266,580.7837628602499,9.77136677757192,2.0,10.0
13.0,13,732,943.0146228548897,525.9031843209889,7.755538950942392,1.0,10.0
13.0,13,733,1121.824324989924,420.50684946316574,9.77136677757192,2.0,10.0
13.0,13,734,1163.9747538702668,188.87744813100113,11.185422719499032,3.0,10.0
13.0,13,735,1002.5630959151015,367.8427288991442,11.185422719499032,3.0,10.0
13.0,13,738,77.18493495198763,359.9405454157714,9.77136677757192,2.0,10.0
13.0,13,739,523.7805739986649,833.6565599603708,7.755538950942392,1.0,10.0
13.0,13,741,530.6645552172135,579.6164416227274,12.311150689306297,4.0,10.0
13.0,13,744,276.9560986370298,808.4585030464135,12.311150689306295,4.0,10.0
13.0,13,749,1091.4428333655203,978.6751728410899,7.755538950942392,1.0,10.0
13.0,13,751,319.9982529837988,611.7236438660161,11.185422719499032,3.0,10.0
13.0,13,753,1193.2543760452538,417.04370139895764,13.26178505962571,5.0,10.0
13.0,13,754,1202.3683087197014,456.1384019039263,7.755538950942392,1.0,10.0
13.0,13,755,867.1602586119611,192.86381973673736,9.77136677757192,2.0,10.0
13.0,13,762,1072.0799959003846,565.6063064548185,7.755538950942392,1.0,10.0
13.0,13,763,577.4833287647856,739.1699560176468,7.755538950942392,1.0,10.0
13.0,13,768,994.1173620764353,790.4923749851393,9.77136677757192,2.0,10.0
13.0,13,769,662.005476412727,72.7914483339666,7.755538950942392,1.0,10.0
13.0,13,773,916.2150525131935,378.05137093003674,9.77136677757192,2.0,10.0
13.0,13,774,988.601603457765,659.2504194952533,9.77136677757192,2.0,10.0
13.0,13,777,266.24736413737986,690.632785998106,7.755538950942392,1.0,10.0
13.0,13,792,791.3354056803884,588.6625633838473,14.09274953626919,6.0,10.0
13.0,13,794,1258.381837765615,261.8916182613905,9.77136677757192,2.0,10.0
13.0,13,799,507.0096935962409,648.616425275671,11.185422719499032,3.0,9.999999999999998
13.0,13,800,280.51105589176365,478.91907829753774,7.755538950942392,1.0,10.0
13.0,13,807,962.2632099881366,35.289306838583286,13.26178505962571,5.0,5.690498593858651
13.0,13,812,863.977314717681,847.733677573437,12.311150689306297,4.0,9.999999999999998
13.0,13,814,1302.9228743672184,182.71571151780273,11.185422719499032,3.0,10.0
13.0,13,819,1078.0716482863172,188.30849024268687,9.77136677757192,2.0,10.0
13.0,13,820,705.9522100321384,818.4064479744798,14.835812298463557,7.0,10.0
13.0,13,823,594.5956309355078,308.9623486226866,7.755538950942392,1.0,10.0
13.0,13,824,1303.9820266583679,981.1585096331926,11.185422719499032,3.0,10.0
13.0,13,831,1155.886163993866,157.71071437322973,15.511077901884777,8.0,5.365042628576754
13.0,13,833,539.5736026097804,496.92622741270594,9.77136677757192,2.0,10.0
13.0,13,838,490.4413576561142,514.2579131171743,7.755538950942392,1.0,10.0
13.0,13,841,410.38222387482455,980.5194885422304,7.755538950942392,1.0,10.0
13.0,13,844,470.45196019014804,32.97994165564682,14.835812298463557,7.0,10.0
13.0,13,845,659.7736566075874,508.94838828692946,9.77136677757192,2.0,10.0
13.0,13,851,1046.5101344286172,129.16398726942967,9.77136677757192,2.0,10.0
13.0,13,856,1228.291896501127,639.874401389843,7.755538950942392,1.0,10.0
13.0,13,857,929.4421101410876,304.86730181944625,9.77136677757192,2.0,10.0
13.0,13,858,780.3304901101108,285.1642130515171,7.755538950942392,1.0,10.0
13.0,13,861,806.0553844749833,44.69670009832984,14.835812298463557,7.0,10.0
13.0,13,862,554.7457943003776,356.0369785224345,11.185422719499032,3.0,10.0
13.0,13,866,591.9391507069179,790.184593908428,7.755538950942392,1.0,10.0
13.0,13,871,480.5978024398537,932.1983528693245,16.708802155803774,10.0,10.0
13.0,13,872,755.0195418119852,209.0195363274002,9.77136677757192,2.0,10.0
13.0,13,874,163.4178996024798,397.3195620451023,14.092749536269183,6.0,10.0
13.0,13,875,45.33176885939076,775.4088848223303,11.185422719499032,3.0,10.0
13.0,13,876,34.26775608773509,449.9773755986917,7.755538950942392,1.0,10.0
13.0,13,884,1316.2700114309096,275.3953109911317,12.311150689306297,4.0,10.0
13.0,13,886,715.4822828248091,529.9246352853077,9.77136677757192,2.0,9.999999999999998
13.0,13,890,831.7247037849353,772.6595375345995,11.185422719499032,3.0,10.0
13.0,13,891,72.40833886397452,62.915312033492086,15.511077901884784,8.0,9.999999999999998
13.0,13,893,1035.8214943543485,441.78097186163325,9.771366777571922,2.0,10.0
13.0,13,897,907.574587668446,251.5039574717996,11.185422719499032,3.0,10.0
13.0,13,903,1342.5693696736428,663.6057973585225,7.755538950942392,1.0,10.000000000000002
13.0,13,907,1192.222772505183,111.43283089438377,7.755538950942392,1.0,10.0
13.0,13,910,1075.3302064958848,651.5121697867218,14.09274953626919,6.0,10.0
13.0,13,911,584.4261073250589,593.2119603020005,7.755538950942392,1.0,10.0
13.0,13,913,372.7962959887721,597.5446630251854,7.755538950942392,1.0,10.0
13.0,13,915,775.8423102373017,796.5186612372005,12.311150689306295,4.0,10.0
13.0,13,918,312.300330461743,390.9897411952354,7.755538950942392,1.0,10.0
13.0,13,923,997.3534177409271,1002.4819308247337,17.755751791641757,12.0,10.0
13.0,13,924,483.9050645243622,341.5868637763192,7.755538950942392,1.0,10.0
13.0,13,929,689.6611766109553,607.8182265969793,7.755538950942392,1.0,10.0
13.0,13,932,1040.287888678717,902.0769652416288,9.77136677757192,2.0,10.0
13.0,13,933,228.6275628176007,143.31544078184976,12.311150689306295,4.0,10.0
13.0,13,935,1053.40865004216,31.919638439354458,7.755538950942392,1.0,10.0
13.0,13,937,293.6800598639985,419.4102539778894,7.755538950942392,1.0,10.0
13.0,13,938,128.06551034108415,951.0799956818281,15.511077901884775,8.0,10.0
13.0,13,946,1118.5022371288294,17.49549144207986,14.835812298463557,7.0,10.0
13.0,13,947,46.361298981846964,560.1135979964884,12.311150689306297,4.0,10.0
13.0,13,949,412.89958915675817,309.5061131166332,7.755538950942392,1.0,10.0
13.0,13,952,852.4309788567402,965.453773788981,9.77136677757192,2.0,10.0
13.0,13,953,810.1215606786061,529.6111337006892,12.311150689306297,4.0,10.0
13.0,13,954,570.8673259027048,154.90256787977842,7.755538950942392,1.0,10.0
13.0,13,957,105.76721067313557,267.72772782674025,13.26178505962571,5.0,10.0
13.0,13,959,780.3103613088052,481.6595224899326,9.77136677757192,2.0,10.0
13.0,13,961,906.4151795772027,969.5437037821447,13.261785059625712,5.0,10.0
13.0,13,964,357.1084860467559,272.4032277343887,7.755538950942392,1.0,10.0
13.0,13,969,244.3927379902308,826.1919343533176,13.261785059625714,5.0,10.0
13.0,13,971,683.7974554931156,663.1441032409887,13.261785059625714,5.0,10.0
13.0,13,972,642.7233101871345,652.0001631446969,9.77136677757192,2.0,10.0
13.0,13,974,1027.732080796592,965.6743822686091,9.77136677757192,2.0,10.0
13.0,13,978,818.2406454515925,382.1861730585983,15.511077901884784,8.0,10.0
13.0,13,983,1091.855658856841,414.18900504066545,7.755538950942392,1.0,10.0
13.0,13,984,498.8316405929018,774.509256950183,7.755538950942392,1.0,10.0
13.0,13,985,1160.413907749551,339.4357640435798,12.311150689306295,4.0,10.0
13.0,13,990,332.87846483347016,149.0515960690837,11.185422719499032,3.0,10.0
13.0,13,993,168.3394200436288,855.2393828801925,15.511077901884777,8.0,10.0
13.0,13,996,348.64135441422343,21.21223227273067,11.185422719499032,3.0,10.0
13.0,13,1003,876.8543492175606,415.48550417617196,12.311150689306297,4.0,10.0
13.0,13,1004,514.9128331941988,441.1056400536871,12.311150689306297,4.0,10.0
14.0,14,3,332.7701937603224,645.1448197980769,7.755538950942392,1.0,10.0
14.0,14,8,281.40471938319706,580.1707540324533,11.185422719499034,3.0,10.0
14.0,14,11,852.9579700515945,717.7564982873463,7.755538950942392,1.0,10.0
14.0,14,13,725.8553155532389,938.4722898906305,7.755538950942392,1.0,10.0
14.0,14,15,1222.4898119079942,976.7918213371283,9.77136677757192,2.0,10.0
14.0,14,20,241.87758143376044,295.8769910012601,9.77136677757192,2.0,9.999999999999998
14.0,14,25,860.7343233556293,36.6945534334234,9.77136677757192,2.0,10.0
14.0,14,27,980.1947865725688,145.27849155960962,13.261785059625714,5.0,10.0
14.0,14,31,154.5773072978014,97.59746985537848,12.311150689306299,4.0,10.0
14.0,14,32,446.08866494529957,632.7982804729738,7.755538950942392,1.0,10.0
14.0,14,34,1212.008351044009,744.8186224113504,7.755538950942392,1.0,10.0
14.0,14,39,442.8128492404451,585.0630353884301,7.755538950942392,1.0,10.0
14.0,14,41,1122.0800403286864,787.5426747767693,9.77136677757192,2.0,10.0
14.0,14,45,476.19408447273764,100.37421452570172,7.755538950942392,1.0,10.0
14.0,14,46,448.429788581524,153.63093440014114,13.261785059625714,5.0,10.0
14.0,14,47,1196.8880200328801,829.1309163201672,14.092749536269185,6.0,10.0
14.0,14,49,43.423486566918314,416.10538456863344,7.755538950942392,1.0,10.0
14.0,14,50,748.5101931945214,988.5309520761839,12.311150689306295,4.0,10.0
14.0,14,51,610.2994365172199,823.7205097329122,7.755538950942392,1.0,10.0
14.0,14,53,368.03370502039786,860.0765590916719,14.092749536269185,6.0,10.0
14.0,14,54,309.13672318742243,853.159100889973,7.755538950942392,1.0,10.0
14.0,14,60,713.259720942107,642.0407320492334,9.77136677757192,2.0,10.0
14.0,14,64,1052.9133783425355,743.0466535303204,14.092749536269185,6.0,10.0
14.0,14,70,515.9414293649573,180.9732658474505,7.755538950942392,1.0,10.0
14.0,14,74,229.41043133179798,47.34973027358074,9.77136677757192,2.0,10.0
14.0,14,80,70.14749260222065,851.2386935272672,14.835812298463557,7.0,10.0
14.0,14,84,254.52181662668767,231.45157109151452,7.755538950942392,1.0,10.0
14.0,14,85,794.0631839000301,259.39342794342446,9.77136677757192,2.0,10.0
14.0,14,90,370.550583681404,940.7577939228884,11.185422719499032,3.0,10.0
14.0,14,95,1097.9374562800854,103.1167589741504,7.755538950942392,1.0,10.0
14.0,14,103,506.1282363250022,20.85741718107039,11.185422719499032,3.0,10.0
14.0,14,108,1219.8181832353328,930.1929359351633,14.092749536269183,6.0,10.0
14.0,14,115,45.3902574717449,1018.8085104856797,14.092749536269185,6.0,10.0
14.0,14,117,1137.9815141807762,952.2322396417306,9.771366777571922,2.0,10.0
14.0,14,123,747.0162816792114,670.3593509134556,11.185422719499032,3.0,10.0
14.0,14,125,968.2065543319618,584.6958362984808,7.755538950942392,1.0,10.0
14.0,14,126,946.301735995882,410.25809572476663,7.755538950942392,1.0,10.0
14.0,14,129,1258.9995553257318,781.2650303485191,9.77136677757192,2.0,10.0
14.0,14,131,66.42281837014558,476.1014761564911,14.092749536269187,6.0,10.0
14.0,14,132,487.9025613776366,278.0368555537816,9.77136677757192,2.0,10.0
14.0,14,133,477.66672534463146,309.69449258626867,14.092749536269185,6.0,9.999999999999998
14.0,14,134,784.2203936903987,1012.9318585128393,7.755538950942392,1.0,10.0
14.0,14,135,677.2847674376707,176.20728545151746,13.26178505962571,5.0,10.0
14.0,14,136,99.7669159812107,736.2167875209387,14.092749536269185,6.0,10.0
14.0,14,139,139.4242042579054,346.78463998419886,13.261785059625712,5.0,10.0
14.0,14,143,242.9558944844872,529.1108957804751,17.248164218530714,11.0,10.0
14.0,14,144,375.6172048373894,815.9287780454962,7.755538950942392,1.0,10.0
14.0,14,148,1240.723486653735,353.70453606836384,7.755538950942392,1.0,10.0
14.0,14,150,1048.2203522341451,538.2504030880525,11.185422719499032,3.0,10.0
14.0,14,152,1183.507708258901,590.1625338303783,7.755538950942392,1.0,10.0
14.0,14,155,861.9748948567839,972.0534285573293,11.185422719499032,3.0,9.182754099838128
14.0,14,162,513.5410885533075,276.43413570250044,7.755538950942392,1.0,10.0
14.0,14,164,1256.199647077484,726.7848825366844,7.755538950942392,1.0,10.0
14.0,14,169,648.7324585712155,238.6755141078853,7.755538950942392,1.0,10.0
14.0,14,173,37.171306966094875,351.10721963810687,12.311150689306299,4.0,10.0
14.0,14,180,657.2334219361558,133.92080658352796,7.755538950942392,1.0,10.0
14.0,14,182,1165.3439431132613,981.7775931483686,7.755538950942392,1.0,10.0
14.0,14,184,903.8167087304155,505.50398457145246,13.26178505962571,5.0,10.0
14.0,14,187,196.1022178015552,342.6826035224568,9.77136677757192,2.0,10.0
14.0,14,194,694.5345844074476,872.096559534333,7.755538950942392,1.0,10.0
14.0,14,195,1283.8526088083768,334.2594665835997,11.185422719499032,3.0,10.0
14.0,14,196,427.1835124129021,156.12389600123925,7.755538950942392,1.0,10.0
14.0,14,200,1309.833282106883,825.6809647906646,11.185422719499032,3.0,10.0
14.0,14,207,861.5785607075262,632.8947932598231,11.185422719499032,3.0,10.0
14.0,14,212,878.5650655814029,705.1853842889581,9.771366777571922,2.0,10.0
14.0,14,219,789.1721932544707,918.0098530042042,7.755538950942392,1.0,10.0
14.0,14,221,516.8019905066675,792.1330741508083,7.755538950942392,1.0,10.0
14.0,14,226,72.38137875563619,746.6720490326052,7.755538950942392,1.0,10.0
14.0,14,232,246.69529215131215,671.0986505135097,7.755538950942392,1.0,10.0
14.0,14,234,585.7184949068157,207.7819727914951,13.26178505962571,5.0,10.0
