0.00012845774248922603,1847.4480838225838,0.33559193262055165,0.1966825647414676,0.7181467543170521
0.00012536134198718092,1875.668265372559,0.3034208492790471,0.20547467913469705,0.6985286565622464
0.00012536134198718092,1875.668265372559,0.3034208492790471,0.20547467913469705,0.6985286565622464
0.0001261354984962435,1870.6791332042799,0.3142233627425155,0.1999910580604929,0.6970624553209617
0.0001261354984962435,1870.6791332042799,0.3142233627425155,0.1999910580604929,0.6970624553209617
0.0001284482939158108,1822.2360195817635,0.3196500755267199,0.19845467893579016,0.7036942815472714
0.00012106030007310492,1947.525429155705,0.3147035108705473,0.20195262696342522,0.6337028095878945
0.00012106030007310492,1947.525429155705,0.3147035108705473,0.20195262696342522,0.6337028095878945
0.00012106030007310492,1947.525429155705,0.3147035108705473,0.20195262696342522,0.6337028095878945
0.00012106030007310492,1947.525429155705,0.3147035108705473,0.20195262696342522,0.6337028095878945
0.00012106030007310492,1947.525429155705,0.3147035108705473,0.20195262696342522,0.6337028095878945
0.00012364503989992123,1904.0324281990074,0.333314126997428,0.18624677421931912,0.6842856302672918
0.00012301809580967998,1899.502034985023,0.3338403700640454,0.20466188650878603,0.6495342271258847
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012540857658813016,1825.811947680178,0.32900476518322047,0.1876587137998561,0.7069227318662952
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.00012772370320623708,1786.4467352652143,0.311663165068793,0.1914416855434952,0.6661186986331957
0.0001226869193286534,1869.1653671319068,0.3117633094861641,0.17549385782182803,0.6487960668396041
0.0001226869193286534,1869.1653671319068,0.3117633094861641,0.17549385782182803,0.6487960668396041
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00011983500730467529,1937.1215109321315,0.32643198338802,0.17593638350262636,0.6641118903314526
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012242554638568548,1837.8921904939418,0.31080561073339225,0.1849842230844396,0.6384690739971696
0.00012268200584400702,1848.1539385623967,0.3093074125944215,0.18361449570020905,0.629885068529351
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.00012148442599289869,1946.543194090957,0.3153640698227505,0.21757663694414875,0.6619884426459446
0.0001210831556838199,1946.211317570299,0.3046702793134043,0.2133492412839678,0.678387947897459
0.00011511065378203846,2057.878961420946,0.30707064511489657,0.2092365007700253,0.635701049671819
0.000119466225967101,1930.2523350104436,0.30545024444187857,0.20310871972333877,0.6687947590344502
0.000119466225967101,1930.2523350104436,0.30545024444187857,0.20310871972333877,0.6687947590344502
0.000119466225967101,1930.2523350104436,0.30545024444187857,0.20310871972333877,0.6687947590344502
0.0001247495006326517,1854.4855306163995,0.30975037340477835,0.20329980371034712,0.7034159201541555
0.00012035426381073474,1958.9827196860333,0.2948991455282491,0.2085628163590424,0.6645681707967408
0.00012035426381073474,1958.9827196860333,0.2948991455282491,0.2085628163590424,0.6645681707967408
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012386213251401186,1902.0479383771908,0.29897938949059744,0.21367593145769812,0.6599763821587862
0.00012356387722027855,1940.6344537023278,0.2983369364640435,0.21183062716669093,0.638700241801711
0.00012356387722027855,1940.6344537023278,0.2983369364640435,0.21183062716669093,0.638700241801711
0.00012356387722027855,1940.6344537023278,0.2983369364640435,0.21183062716669093,0.638700241801711
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.0001233900157341793,1939.9860647354917,0.290612190101285,0.22011037665656144,0.6428540192666949
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012335151849518435,1898.8503714663002,0.2992162719740871,0.2119895487410705,0.6516643813741978
0.00012659611515222175,1786.7605431407237,0.3163123224149447,0.19902226290457833,0.6353385132487961
0.00012406523269046168,1822.3104075924437,0.3156724557306603,0.20832036727033768,0.6232219832024383
0.00012406523269046168,1822.3104075924437,0.3156724557306603,0.20832036727033768,0.6232219832024383
0.0001226154416220645,1905.6791921082686,0.3146813842914263,0.22691313780245964,0.621835635513993
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001268986679939762,1840.1315907291832,0.3176653339280548,0.20563831329967225,0.6328733333128693
0.0001217206187799477,1914.518149971374,0.3149554464492717,0.19479863971132666,0.6530882711418561
0.0001217206187799477,1914.518149971374,0.3149554464492717,0.19479863971132666,0.6530882711418561
0.0001217206187799477,1914.518149971374,0.3149554464492717,0.19479863971132666,0.6530882711418561
0.00012292243495530054,1865.3404854406338,0.32383178340385627,0.19681261204770856,0.6319999715146971
0.00012794151010341636,1781.775393012249,0.3154772418568946,0.19431290872501483,0.6890433330642871
0.00012794151010341636,1781.775393012249,0.3154772418568946,0.19431290872501483,0.6890433330642871
0.00012794151010341636,1781.775393012249,0.3154772418568946,0.19431290872501483,0.6890433330642871
0.00012794151010341636,1781.775393012249,0.3154772418568946,0.19431290872501483,0.6890433330642871
0.00012794151010341636,1781.775393012249,0.3154772418568946,0.19431290872501483,0.6890433330642871
0.0001276065568075619,1796.8117499371858,0.3287488788793,0.19878286932284797,0.7023689247820797
0.0001276065568075619,1796.8117499371858,0.3287488788793,0.19878286932284797,0.7023689247820797
0.0001276065568075619,1796.8117499371858,0.3287488788793,0.19878286932284797,0.7023689247820797
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.0001203897361004081,1904.3262219038484,0.3382624527671389,0.1980741807113171,0.6921840918330513
0.00012599626831400298,1862.6241343757802,0.33303367722075916,0.21207144458716598,0.6965157688536022
0.00012718052893505847,1811.6300797820988,0.3287374566233737,0.2079498728284776,0.6451177361582865
0.00012718052893505847,1811.6300797820988,0.3287374566233737,0.2079498728284776,0.6451177361582865
0.00012718052893505847,1811.6300797820988,0.3287374566233737,0.2079498728284776,0.6451177361582865
0.00012718052893505847,1811.6300797820988,0.3287374566233737,0.2079498728284776,0.6451177361582865
0.00012718052893505847,1811.6300797820988,0.3287374566233737,0.2079498728284776,0.6451177361582865
0.0001272429842908674,1859.2463539155494,0.34077207553662586,0.2131223581956668,0.6408424451652149
0.0001272429842908674,1859.2463539155494,0.34077207553662586,0.2131223581956668,0.6408424451652149
0.0001241436416484536,1937.1477592390452,0.3213814616412304,0.21326663701372806,0.6212949521641177
0.0001241436416484536,1937.1477592390452,0.3213814616412304,0.21326663701372806,0.6212949521641177
0.0001241436416484536,1937.1477592390452,0.3213814616412304,0.21326663701372806,0.6212949521641177
0.0001241436416484536,1937.1477592390452,0.3213814616412304,0.21326663701372806,0.6212949521641177
0.00012576549653316076,1904.7058852476741,0.3244926847522114,0.2195272283158629,0.6796557414770542
0.00012610517591183127,1819.483782700458,0.3469172626731939,0.20374493746710426,0.6988531982901854
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.00012651924208436879,1854.6265559375615,0.3286645153779729,0.19525493185700174,0.6679140678224571
0.0001260103968208792,1885.2323039978535,0.3292020989034651,0.1975831177592259,0.6718874155143676
0.00012712959967646787,1875.2124695877671,0.3348972101689769,0.21254918172815923,0.6633446206536782
0.00012712959967646787,1875.2124695877671,0.3348972101689769,0.21254918172815923,0.6633446206536782
0.0001270164940326723,1835.4997685254598,0.33943202769199426,0.1985343686709521,0.6989594680748622
0.0001270164940326723,1835.4997685254598,0.33943202769199426,0.1985343686709521,0.6989594680748622
0.0001270164940326723,1835.4997685254598,0.33943202769199426,0.1985343686709521,0.6989594680748622
0.0001270164940326723,1835.4997685254598,0.33943202769199426,0.1985343686709521,0.6989594680748622
0.00012224195986882368,1880.7822489117264,0.3207791672677919,0.1772021079249445,0.6389219645904513
0.00012224195986882368,1880.7822489117264,0.3207791672677919,0.1772021079249445,0.6389219645904513
0.00012224195986882368,1880.7822489117264,0.3207791672677919,0.1772021079249445,0.6389219645904513
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.00012440326215633785,1854.4853370614676,0.32060533460949303,0.18477347497656246,0.6095477915763534
0.0001228077525391793,1903.2775676488077,0.30974075704910664,0.19941058349717974,0.6339676514147107
0.0001228077525391793,1903.2775676488077,0.30974075704910664,0.19941058349717974,0.6339676514147107
0.0001228077525391793,1903.2775676488077,0.30974075704910664,0.19941058349717974,0.6339676514147107
0.0001228077525391793,1903.2775676488077,0.30974075704910664,0.19941058349717974,0.6339676514147107
0.00012200647493982962,1878.8050255979813,0.3209409868492233,0.18472646717045324,0.643315410495096
0.00012200647493982962,1878.8050255979813,0.3209409868492233,0.18472646717045324,0.643315410495096
0.00012200647493982962,1878.8050255979813,0.3209409868492233,0.18472646717045324,0.643315410495096
0.00012200647493982962,1878.8050255979813,0.3209409868492233,0.18472646717045324,0.643315410495096
0.00012200647493982962,1878.8050255979813,0.3209409868492233,0.18472646717045324,0.643315410495096
0.00012264611284608853,1876.0514864587055,0.3517359917981291,0.20057513678344147,0.6992044870689932
0.00012264611284608853,1876.0514864587055,0.3517359917981291,0.20057513678344147,0.6992044870689932
0.00012264611284608853,1876.0514864587055,0.3517359917981291,0.20057513678344147,0.6992044870689932
0.00012264611284608853,1876.0514864587055,0.3517359917981291,0.20057513678344147,0.6992044870689932
0.00011938896744402673,1935.8272681431208,0.35197310548403604,0.20457232658333488,0.6876401107194959
0.00012132031135381214,1939.8887931144654,0.37447735216447514,0.212701283367807,0.6628369460269081
0.00011840287434049736,1968.5947623254685,0.353071714120584,0.19259192067893027,0.5695435880653339
0.00011840287434049736,1968.5947623254685,0.353071714120584,0.19259192067893027,0.5695435880653339
0.00011840287434049736,1968.5947623254685,0.353071714120584,0.19259192067893027,0.5695435880653339
0.00011840287434049736,1968.5947623254685,0.353071714120584,0.19259192067893027,0.5695435880653339
0.00011989242920130291,2009.4963050441147,0.36414975062725913,0.19789656072671155,0.5491392916910162
0.00012113683727009543,2025.4615090400453,0.35979533627628263,0.2101978401022555,0.5925011164811285
0.00012113683727009543,2025.4615090400453,0.35979533627628263,0.2101978401022555,0.5925011164811285
0.00012113683727009543,2025.4615090400453,0.35979533627628263,0.2101978401022555,0.5925011164811285
0.00011836412762868469,2025.7189161045283,0.36990531959284606,0.21411426457503469,0.5966529573564262
0.00011836412762868469,2025.7189161045283,0.36990531959284606,0.21411426457503469,0.5966529573564262
0.00011836412762868469,2025.7189161045283,0.36990531959284606,0.21411426457503469,0.5966529573564262
0.00011836412762868469,2025.7189161045283,0.36990531959284606,0.21411426457503469,0.5966529573564262
0.00011836412762868469,2025.7189161045283,0.36990531959284606,0.21411426457503469,0.5966529573564262
0.00011963553484197342,1905.3558862797443,0.3113804061843518,0.20331541494437336,0.624917427813159
0.00011963553484197342,1905.3558862797443,0.3113804061843518,0.20331541494437336,0.624917427813159
0.00011963553484197342,1905.3558862797443,0.3113804061843518,0.20331541494437336,0.624917427813159
0.00011963553484197342,1905.3558862797443,0.3113804061843518,0.20331541494437336,0.624917427813159
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.00012142221767855277,1859.7491022785048,0.3513218003913733,0.19776056628160402,0.6905474376231261
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.0001220144272618892,1871.3633469050887,0.3237897117155528,0.20144518773400785,0.6385794373119483
0.00012073309711788758,1925.378712914113,0.36240667985965297,0.19026442591510284,0.6349175767291305
0.00012073309711788758,1925.378712914113,0.36240667985965297,0.19026442591510284,0.6349175767291305
0.00012073309711788758,1925.378712914113,0.36240667985965297,0.19026442591510284,0.6349175767291305
0.00012073309711788758,1925.378712914113,0.36240667985965297,0.19026442591510284,0.6349175767291305
0.00012051213314565615,1960.0717579970085,0.35446377603556517,0.2104209982992493,0.6133400842499261
0.00012051213314565615,1960.0717579970085,0.35446377603556517,0.2104209982992493,0.6133400842499261
0.00012051213314565615,1960.0717579970085,0.35446377603556517,0.2104209982992493,0.6133400842499261
0.00012051213314565615,1960.0717579970085,0.35446377603556517,0.2104209982992493,0.6133400842499261
0.00012051213314565615,1960.0717579970085,0.35446377603556517,0.2104209982992493,0.6133400842499261
0.00012526272462799198,1864.155789079754,0.3079042768395762,0.2158082973643242,0.6072186606323844
0.00012526272462799198,1864.155789079754,0.3079042768395762,0.2158082973643242,0.6072186606323844
0.00012526272462799198,1864.155789079754,0.3079042768395762,0.2158082973643242,0.6072186606323844
0.00012526272462799198,1864.155789079754,0.3079042768395762,0.2158082973643242,0.6072186606323844
0.00012163973871613917,1955.4632756074982,0.34570662891921644,0.2170444740319844,0.6325138021635404
0.00012163973871613917,1955.4632756074982,0.34570662891921644,0.2170444740319844,0.6325138021635404
0.00012163973871613917,1955.4632756074982,0.34570662891921644,0.2170444740319844,0.6325138021635404
0.00012027285746249144,1959.6254886995023,0.33315818233903816,0.2166469092982433,0.6288022882550489
0.00012027285746249144,1959.6254886995023,0.33315818233903816,0.2166469092982433,0.6288022882550489
0.00012027285746249144,1959.6254886995023,0.33315818233903816,0.2166469092982433,0.6288022882550489
0.00012027285746249144,1959.6254886995023,0.33315818233903816,0.2166469092982433,0.6288022882550489
0.00012027285746249144,1959.6254886995023,0.33315818233903816,0.2166469092982433,0.6288022882550489
0.00012232395097915792,1882.7533271761865,0.32150267706299074,0.21270264383883355,0.6586187308820676
0.00012232395097915792,1882.7533271761865,0.32150267706299074,0.21270264383883355,0.6586187308820676
0.00012232395097915792,1882.7533271761865,0.32150267706299074,0.21270264383883355,0.6586187308820676
0.00011988527853948349,1919.856453176094,0.32089767649906603,0.18809305802816378,0.6531572293642632
0.00011988527853948349,1919.856453176094,0.32089767649906603,0.18809305802816378,0.6531572293642632
0.00011988527853948349,1919.856453176094,0.32089767649906603,0.18809305802816378,0.6531572293642632
0.00011988527853948349,1919.856453176094,0.32089767649906603,0.18809305802816378,0.6531572293642632
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.00012167649548211468,1906.638633071445,0.32848064761911144,0.19559065172803108,0.6297391060567132
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.0001219939092406369,1924.3147186445563,0.3333880177917457,0.19840673283159832,0.6264688984348182
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012024293098397984,1898.522162822689,0.2846850914628687,0.18850015787705318,0.662619808769364
0.00012257382324825766,1884.8691456964239,0.3053055767513423,0.18625224928593095,0.6049541215977284
0.00012257382324825766,1884.8691456964239,0.3053055767513423,0.18625224928593095,0.6049541215977284
0.000125496375186528,1842.4725133392217,0.31410332546133884,0.1785012918783358,0.6438361950503059
0.00012335901006739868,1871.8700239281095,0.2965281702971524,0.19627565188286344,0.6692930515989308
0.00012335901006739868,1871.8700239281095,0.2965281702971524,0.19627565188286344,0.6692930515989308
0.00012335901006739868,1871.8700239281095,0.2965281702971524,0.19627565188286344,0.6692930515989308
0.00012335901006739868,1871.8700239281095,0.2965281702971524,0.19627565188286344,0.6692930515989308
0.00012335901006739868,1871.8700239281095,0.2965281702971524,0.19627565188286344,0.6692930515989308
0.000122987110816669,1881.2497814895396,0.33368174794664546,0.19734341636759123,0.6854907925424548
0.000122987110816669,1881.2497814895396,0.33368174794664546,0.19734341636759123,0.6854907925424548
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012268958324447124,1895.957902173603,0.3391103349753928,0.20945382174162533,0.6847799856166621
0.00012123156346532017,1924.563964460293,0.3291779218054552,0.19413427494755978,0.6361779899547866
0.00012465653899405304,1843.9537213147141,0.336383969985562,0.1975197457676524,0.6862862564892545
0.00012459714319722724,1845.333646880721,0.35009930947565215,0.21097837938552566,0.6904929325333901
0.00012329905577973858,1880.2239984237701,0.3260387667938809,0.2260794975774784,0.6653842092359167
0.0001219207168746255,1883.8007028839852,0.3348103482933018,0.21951674250664716,0.6543020265647442
0.0001219207168746255,1883.8007028839852,0.3348103482933018,0.21951674250664716,0.6543020265647442
0.00012385582711245733,1894.630731538288,0.34767567417393075,0.23280678373510805,0.6684217649272557
0.00012839435273709733,1837.1516059600199,0.3345495554435782,0.21949334873790824,0.653238551147886
0.0001236382436643759,1865.5085688876743,0.35293629411467065,0.2030530143985182,0.6928491248887668
0.0001236382436643759,1865.5085688876743,0.35293629411467065,0.2030530143985182,0.6928491248887668
0.0001236382436643759,1865.5085688876743,0.35293629411467065,0.2030530143985182,0.6928491248887668
