time_min,step,agent_id,x,y,radius,size,speed
104.0,104,1433,745.1877503088471,938.0872851949944,16.708802155803767,10.0,3.0
104.0,104,1449,223.9164867512727,356.5305485753535,16.708802155803774,10.0,3.0
104.0,104,1453,773.5793298758365,876.6381778097582,11.185422719499032,3.0,2.9999999999999996
104.0,104,1460,530.3120061256391,618.1869883609843,7.755538950942392,1.0,3.0
104.0,104,1464,637.3506475476318,306.3935729670938,21.39694391262044,21.0,3.0
104.0,104,1476,1143.613205252555,959.2335198501759,14.092749536269185,6.0,3.0
104.0,104,1478,1159.3211405535055,144.5646705093294,19.126803803754395,15.0,2.9999999999999996
104.0,104,1481,906.7892248277071,765.5704488807894,16.708802155803774,10.0,2.9999999999999996
104.0,104,1483,1114.984705681798,24.424804439784406,14.835812298463564,7.0,3.0
104.0,104,1484,1054.503250569778,298.15266747372766,14.835812298463564,7.0,2.9999999999999996
104.0,104,1486,522.0921712150706,784.5319942094404,9.771366777571922,2.0,3.0000000000000004
104.0,104,1491,1291.89907989276,475.73824215358036,9.77136677757192,2.0,2.9999999999999996
104.0,104,1492,1197.8854680641314,602.3496761184267,20.694892923421943,19.0,2.9999999999999996
104.0,104,1495,702.2425471664477,440.97513550781224,9.77136677757192,2.0,3.0
104.0,104,1498,354.78944960484336,687.46117710721,13.261785059625712,5.0,3.0
109.0,109,2,867.1462767645215,593.0780512348496,7.755538950942392,1.0,3.0
109.0,109,4,1248.603098470758,925.6927143924462,19.126803803754395,15.0,2.9999999999999996
109.0,109,10,451.86702349834985,165.29802935791145,16.1321711109042,9.0,2.9999999999999996
109.0,109,12,108.96589933772749,688.4782582728698,15.511077901884779,8.0,3.0
109.0,109,13,850.3102747383575,976.8842131491876,11.185422719499034,3.0,3.0000000000000004
109.0,109,16,41.709092295533075,383.2395216543699,17.755751791641764,12.0,3.0000000000000004
109.0,109,17,106.29377517256319,112.47619309849576,14.092749536269187,6.0,3.0
109.0,109,22,869.099470607936,310.76164361793195,9.77136677757192,2.0,3.0000000000000004
109.0,109,28,776.1110028060103,72.94024730007608,15.511077901884784,8.0,2.9999999999999996
109.0,109,34,1287.3275161965191,620.2480413737941,12.311150689306299,4.0,3.0000000000000004
109.0,109,37,1143.5935350799032,219.7402842930826,15.511077901884784,8.0,3.0
109.0,109,39,433.86455034350183,882.0350777611203,16.708802155803774,10.0,3.0000000000000004
109.0,109,46,245.31459774907256,791.714367240151,14.835812298463564,7.0,3.0
109.0,109,47,86.74894234567088,454.706444022448,18.2358677573203,13.0,3.0
109.0,109,63,1069.4659548322843,954.2474466471346,7.755538950942392,1.0,3.0
109.0,109,65,1289.9765625914808,36.54141886597436,17.75575179164175,12.0,3.0
109.0,109,67,665.1388729564964,762.0898897846819,11.185422719499034,3.0,2.9999999999999996
109.0,109,68,1117.226025505576,834.7160214408276,14.09274953626919,6.0,3.0
109.0,109,71,87.4161945016272,535.5780828534397,11.185422719499034,3.0,3.0
109.0,109,76,67.81500178502012,234.64441124581765,7.755538950942392,1.0,2.9999999999999996
109.0,109,84,1030.1534147602881,116.97758503230081,11.185422719499032,3.0,3.0
109.0,109,90,1127.9623638759483,459.94326606861455,14.092749536269185,6.0,3.0000000000000004
109.0,109,106,1335.3995304789191,215.16084471582982,7.755538950942392,1.0,3.0
109.0,109,119,911.3380907632263,432.79193851180906,7.755538950942392,1.0,3.0
109.0,109,122,561.7057006868189,400.17184130228924,7.755538950942392,1.0,3.0000000000000004
109.0,109,130,1192.8019230150762,384.3545347904216,14.09274953626919,6.0,3.0
109.0,109,134,872.5686502126428,27.97394217511097,19.941674530191055,17.0,3.0000000000000004
109.0,109,143,1310.8484898474383,785.3838904771522,9.77136677757192,2.0,2.9999999999999996
109.0,109,145,739.8074676903063,578.9702887344821,18.235867757320293,13.0,3.0
109.0,109,148,1021.0838593562825,493.26373937164396,16.708802155803774,10.0,3.0
109.0,109,152,649.0348402050231,455.4993654816871,14.09274953626919,6.0,2.9999999999999996
109.0,109,154,535.880719917085,52.442508971179066,13.26178505962571,5.0,2.9999999999999996
109.0,109,157,727.8880612852089,148.33143802632057,14.835812298463557,7.0,3.0
109.0,109,161,1084.8326311278643,1005.506655053055,11.185422719499032,3.0,3.0
109.0,109,164,14.633865833984537,614.8390239323344,20.325261963134167,18.0,2.9999999999999996
109.0,109,169,945.9073800427406,658.5348495496866,7.755538950942392,1.0,3.0000000000000004
109.0,109,170,1047.2245568288395,405.51513000806136,7.755538950942392,1.0,3.0
109.0,109,172,748.9736637167998,338.1499826864686,15.511077901884784,8.0,3.0
109.0,109,175,166.67664646306088,271.51717095900545,7.755538950942392,1.0,3.0000000000000004
109.0,109,177,423.8187387060631,780.1414822682292,7.755538950942392,1.0,3.0
109.0,109,182,286.5467025743624,392.20267183516376,11.185422719499032,3.0,3.0
109.0,109,183,991.7797152326076,576.3928692933285,14.09274953626919,6.0,3.0
109.0,109,187,666.6682448085506,832.1723244270266,16.132171110904203,9.0,3.0
109.0,109,191,543.362453220125,239.19423244049855,16.132171110904203,9.0,3.0
109.0,109,198,119.45448043413492,889.9125472876395,17.248164218530707,11.0,3.0
109.0,109,204,470.56026283348905,357.3392328849777,14.835812298463564,7.0,2.9999999999999996
109.0,109,205,1013.6276951495462,397.8986695790708,7.755538950942392,1.0,2.9999999999999996
109.0,109,207,323.33634268051503,829.8808243874483,17.755751791641764,12.0,3.0
109.0,109,208,1224.8434976792455,36.221166719548066,18.2358677573203,13.0,3.0
109.0,109,214,904.5992635103082,117.9330153589501,13.26178505962571,5.0,3.0
109.0,109,216,176.5542527149362,181.82656918910882,11.185422719499032,3.0,3.0
109.0,109,223,1144.5622565974954,533.8433964036795,14.835812298463559,7.0,3.0000000000000004
109.0,109,229,252.93873038329474,172.06185444092074,7.755538950942392,1.0,3.0
109.0,109,230,780.7346500053272,233.17315157623082,9.771366777571922,2.0,3.0000000000000004
109.0,109,243,836.547093852817,487.2466323760708,9.77136677757192,2.0,2.9999999999999996
109.0,109,244,1201.2562542359028,338.91957013656577,11.185422719499034,3.0,3.0
109.0,109,248,496.86862105576483,535.4991184614128,9.771366777571922,2.0,2.9999999999999996
109.0,109,250,562.0453594463554,741.0527440958882,14.092749536269185,6.0,3.0000000000000004
109.0,109,260,1036.8306532356878,753.7544559141427,18.2358677573203,13.0,2.9999999999999996
109.0,109,271,1025.529457962928,528.0653574290501,14.09274953626919,6.0,3.0
109.0,109,274,924.2510574170211,297.2910208834119,9.771366777571922,2.0,3.0000000000000004
109.0,109,281,1273.4546296063907,642.6930225742553,9.77136677757192,2.0,3.0000000000000004
109.0,109,297,715.5445424106764,672.533519920218,15.511077901884784,8.0,3.0
109.0,109,298,936.7920442998042,367.8316879075841,11.185422719499032,3.0,2.9999999999999996
109.0,109,307,207.1321855336909,287.81591350025053,15.511077901884784,8.0,2.9999999999999996
109.0,109,322,22.882216690917456,453.7532658336075,16.132171110904203,9.0,3.0
109.0,109,328,927.1029841061753,464.35207717397594,14.835812298463557,7.0,2.9999999999999996
109.0,109,329,676.9909528288728,893.6293699298312,14.835812298463564,7.0,2.9999999999999996
109.0,109,330,1271.4753270959138,513.3873514146622,12.311150689306297,4.0,3.0
109.0,109,336,484.3474055750742,87.87046597472502,9.77136677757192,2.0,3.0000000000000004
109.0,109,337,387.6202966220583,523.8349914171393,14.835812298463564,7.0,3.0
109.0,109,339,435.7850395986276,525.9351106172489,15.511077901884784,8.0,2.9999999999999996
109.0,109,360,1273.8121101133954,751.8817601559227,15.511077901884784,8.0,3.0
109.0,109,361,270.2546325577074,895.2328001938713,9.771366777571922,2.0,3.0000000000000004
109.0,109,364,317.8009766894502,957.7663400001697,11.185422719499032,3.0,3.0
109.0,109,367,89.203378777027,285.8333399707276,7.755538950942392,1.0,3.0
109.0,109,372,1267.5294005093801,712.0273764145307,14.09274953626919,6.0,3.0000000000000004
109.0,109,376,1197.0222869342308,805.9559012392596,16.708802155803774,10.0,2.9999999999999996
109.0,109,385,1183.7843476291055,57.212670409410464,11.185422719499032,3.0,3.0000000000000004
109.0,109,387,1318.4575340144195,684.5286861422239,12.311150689306295,4.0,3.0
109.0,109,388,563.1373208053632,987.5357842338849,15.511077901884784,8.0,3.0
109.0,109,400,283.2724835455748,511.1529351970713,9.771366777571922,2.0,2.9999999999999996
109.0,109,401,935.179953419698,597.9007221791198,7.755538950942392,1.0,3.0000000000000004
109.0,109,402,134.49431562852823,33.62059224096408,19.542733555143844,16.0,3.0
109.0,109,410,220.361907070848,894.2944072166571,14.09274953626919,6.0,3.0000000000000004
109.0,109,417,117.2926526458151,437.73985409159536,14.09274953626919,6.0,3.0
109.0,109,420,999.6452305623658,942.562345365072,11.185422719499034,3.0,3.0000000000000004
109.0,109,423,251.25541072346073,214.22216787734487,7.755538950942392,1.0,3.0
109.0,109,424,1189.3114724585043,711.6213842712949,17.755751791641764,12.0,3.0
109.0,109,428,839.7755710002572,842.8547164525123,7.755538950942392,1.0,2.9999999999999996
109.0,109,430,505.86062561184616,827.6272114484696,7.755538950942392,1.0,3.0
109.0,109,436,1000.6569797484947,647.7530360235577,15.511077901884782,8.0,3.0
109.0,109,463,670.6302367339696,88.01433382435185,7.755538950942392,1.0,3.0
109.0,109,467,339.8083370657797,532.2216778267557,7.755538950942392,1.0,3.0
109.0,109,482,158.30667452688377,590.3288664218517,15.511077901884782,8.0,3.0
109.0,109,490,880.91426957152,416.86600456433484,12.311150689306299,4.0,2.9999999999999996
109.0,109,492,258.98515534100727,465.674533479322,11.185422719499034,3.0,3.0
109.0,109,504,1139.1301130652394,761.99672200557,12.311150689306297,4.0,3.0
109.0,109,510,1023.3819896065459,1013.1407852361409,14.09274953626919,6.0,2.9999999999999996
109.0,109,513,111.00945401202557,175.03607910467406,16.70880215580377,10.0,2.9999999999999996
109.0,109,516,455.78407033074905,713.7512922783408,15.511077901884784,8.0,2.9999999999999996
109.0,109,522,34.84776495347076,688.1910120944347,19.542733555143844,16.0,2.9999999999999996
109.0,109,525,624.2904352828803,1022.1803624748243,7.755538950942392,1.0,3.0
109.0,109,530,1188.7677604701657,663.0020784285775,11.185422719499032,3.0,2.9999999999999996
109.0,109,532,422.35959338688644,1014.6533321040445,9.77136677757192,2.0,3.0000000000000004
109.0,109,533,680.9160303021783,228.91603254481691,12.311150689306299,4.0,2.9999999999999996
109.0,109,540,948.1759392342502,741.431276698926,16.132171110904203,9.0,3.0
109.0,109,551,308.22312563838375,441.73163827976083,13.261785059625714,5.0,3.0
109.0,109,556,202.11261013975368,619.5811562569838,14.09274953626919,6.0,3.0
109.0,109,565,547.1647833628308,150.0822195195658,11.185422719499032,3.0,2.9999999999999996
109.0,109,566,796.1515277967585,681.0214640552194,16.1321711109042,9.0,2.9999999999999996
109.0,109,567,483.15850816280897,235.23763264273612,7.755538950942392,1.0,3.0000000000000004
109.0,109,573,1025.5058045078308,572.8366582323563,9.77136677757192,2.0,3.0
109.0,109,577,1129.9493076195383,599.3159546829746,13.261785059625714,5.0,3.0
109.0,109,582,210.870689840483,2.4019194901950414,9.77136677757192,2.0,3.0
109.0,109,583,709.3449612009093,1.8343622347771735,9.77136677757192,2.0,2.9999999999999996
109.0,109,585,957.891660031707,197.03731157884374,9.77136677757192,2.0,3.0
109.0,109,592,863.6555728654048,805.214249280929,11.185422719499032,3.0,2.9999999999999996
109.0,109,597,555.0506971261875,881.0523101057533,11.185422719499032,3.0,3.0
109.0,109,600,1016.5591791269143,357.98003799940693,14.835812298463557,7.0,3.0000000000000004
109.0,109,601,450.9724282635934,297.20334492381767,14.835812298463564,7.0,3.0
109.0,109,607,397.9255288470706,863.7985318536594,9.77136677757192,2.0,3.0
109.0,109,613,1231.7964040063591,373.31474235739836,11.185422719499032,3.0,3.0000000000000004
109.0,109,614,970.4912175848077,327.37600338255237,16.708802155803774,10.0,2.9999999999999996
109.0,109,626,639.8371232356375,1006.0861736955962,9.77136677757192,2.0,3.0
109.0,109,627,925.1562326736071,542.9925643260458,17.755751791641764,12.0,2.9999999999999996
109.0,109,639,739.2582259534795,737.0561699598759,9.77136677757192,2.0,3.0
109.0,109,640,682.2745479698372,667.5984277883762,7.755538950942392,1.0,3.0
109.0,109,642,121.30449907799368,642.7264642885875,15.511077901884779,8.0,3.0
109.0,109,650,1065.4664464738846,648.4564406273199,11.185422719499032,3.0,3.0
109.0,109,662,20.327652010426963,794.0987706229959,11.185422719499032,3.0,2.9999999999999996
109.0,109,664,150.03273197454084,800.5238952940936,12.311150689306297,4.0,3.0000000000000004
109.0,109,665,732.7714517323627,422.45985584244096,11.185422719499032,3.0,3.0
109.0,109,666,1330.3253953336307,506.55191503302257,19.542733555143844,16.0,2.9999999999999996
109.0,109,670,1073.5778338777202,590.6315931438179,7.755538950942392,1.0,3.0
109.0,109,673,403.2375331703118,569.3564391813101,9.77136677757192,2.0,3.0
109.0,109,681,1073.1778161494128,331.97779434403054,17.248164218530714,11.0,3.0
109.0,109,692,1271.4360268087303,987.7120277755116,14.092749536269185,6.0,2.9999999999999996
109.0,109,697,1057.9220932095568,239.6094810241869,17.75575179164176,12.0,3.0000000000000004
109.0,109,698,1263.2123103522508,169.78013485348464,9.77136677757192,2.0,3.0
109.0,109,704,935.22774941434,941.977663102326,17.24816421853071,11.0,3.0
109.0,109,707,1304.0021708919915,1015.6864453323101,13.261785059625714,5.0,2.9999999999999996
109.0,109,711,394.8913244287211,302.5654676565436,9.77136677757192,2.0,3.0000000000000004
109.0,109,717,484.8524410406788,813.2882826097855,9.771366777571922,2.0,2.9999999999999996
109.0,109,729,1295.8705825297195,116.83826177060999,13.26178505962571,5.0,3.0
109.0,109,731,975.5823270169501,523.7379767092525,7.755538950942392,1.0,2.9999999999999996
109.0,109,732,646.8965377996716,55.64118743163118,18.235867757320293,13.0,2.9999999999999996
109.0,109,734,1144.7644375945065,323.9089214232743,7.755538950942392,1.0,2.9999999999999996
109.0,109,736,300.2058839412029,793.7811013988969,7.755538950942392,1.0,3.0
109.0,109,739,968.1548014366372,271.14255497555405,7.755538950942392,1.0,3.0000000000000004
109.0,109,745,1074.8158840204949,489.1809985239373,7.755538950942392,1.0,2.9999999999999996
109.0,109,752,522.9291331952326,586.453526473422,11.185422719499034,3.0,3.0
109.0,109,772,1100.471144435638,63.74820307510378,13.26178505962571,5.0,3.0000000000000004
109.0,109,774,1136.411426639797,396.74464394183957,9.77136677757192,2.0,3.0000000000000004
109.0,109,785,1226.3001334461421,407.2103272235611,12.311150689306299,4.0,3.0
109.0,109,789,342.1684550886588,314.2599356685418,12.311150689306299,4.0,3.0
109.0,109,795,809.1182240447771,395.17031075598845,15.511077901884782,8.0,3.0000000000000004
109.0,109,797,1028.435239039346,896.7284125692169,9.77136677757192,2.0,3.0
109.0,109,798,596.3324824767141,754.6534330092549,9.77136677757192,2.0,2.9999999999999996
109.0,109,803,622.9405091601585,934.2123549629895,19.126803803754388,15.0,3.0
109.0,109,806,880.2064795057915,516.1057944963368,7.755538950942392,1.0,3.0
109.0,109,807,327.1928350010165,65.1644576772567,15.511077901884784,8.0,3.0000000000000004
109.0,109,808,1311.8646588979445,846.4882996081058,11.185422719499032,3.0,3.0
109.0,109,814,1286.936579044614,369.64641873549976,11.185422719499032,3.0,3.0
109.0,109,818,601.4450232952222,660.6234092868224,21.051771554626004,20.0,3.0
109.0,109,820,493.65800042798935,889.6090817979915,15.511077901884784,8.0,3.0
109.0,109,832,998.9430891719329,831.8673242580086,19.54273355514384,16.0,2.9999999999999996
109.0,109,839,360.01633052818823,773.8674563238403,11.185422719499034,3.0,3.0
109.0,109,850,416.75501270306796,822.7260086403398,15.511077901884784,8.0,3.0000000000000004
109.0,109,851,729.450430480748,197.78551769067454,7.755538950942392,1.0,3.0000000000000004
109.0,109,855,658.3473883084521,196.3876524488242,17.755751791641764,12.0,3.0
109.0,109,859,498.4802069457085,613.2512384222847,9.77136677757192,2.0,2.9999999999999996
109.0,109,864,136.6155653188198,370.5809394640534,15.511077901884777,8.0,3.0
109.0,109,870,493.8608113801749,468.6628192236426,14.835812298463564,7.0,3.0
109.0,109,872,288.00412651568763,582.5941160005103,13.26178505962571,5.0,3.0
109.0,109,873,406.53957680010075,95.1689230881972,9.771366777571922,2.0,3.0
109.0,109,882,454.4609627341015,587.8066379828718,9.77136677757192,2.0,3.0
109.0,109,883,405.3973374420013,158.01994183526145,14.835812298463564,7.0,3.0
109.0,109,884,381.1146551981246,727.2616491197832,7.755538950942392,1.0,3.0000000000000004
109.0,109,887,863.878890989853,553.7065344982168,9.77136677757192,2.0,2.9999999999999996
109.0,109,889,551.0380829422297,330.41474713896366,17.248164218530714,11.0,3.0
109.0,109,893,1179.9786806777058,893.1708600149552,7.755538950942392,1.0,3.0
109.0,109,899,383.68579441111984,62.75348189893486,7.755538950942392,1.0,3.0
109.0,109,901,1311.8064318407464,409.6347835203254,7.755538950942392,1.0,3.0
109.0,109,914,604.1738733880645,231.10882326409424,11.185422719499032,3.0,3.0000000000000004
109.0,109,921,510.4374793244126,388.05047821537664,18.691952207123485,14.0,3.0
109.0,109,924,694.3438713897721,612.3800197515859,13.261785059625712,5.0,3.0000000000000004
109.0,109,933,842.0902153792649,177.49040705639771,15.511077901884784,8.0,3.0
109.0,109,936,603.8484486417595,831.0082290135122,15.511077901884782,8.0,3.0
109.0,109,939,1280.1114460913311,814.1853672835994,7.755538950942392,1.0,3.0000000000000004
109.0,109,940,563.8113159104607,558.3691369093772,13.261785059625714,5.0,2.9999999999999996
109.0,109,941,724.0737950289866,297.64563155852545,16.132171110904203,9.0,3.0000000000000004
109.0,109,944,1137.932782452232,905.679265601089,13.261785059625714,5.0,3.0
109.0,109,946,383.36299750104706,20.220411364154295,9.77136677757192,2.0,3.0000000000000004
109.0,109,952,1118.2306967506752,189.7042791805874,14.835812298463564,7.0,3.0000000000000004
109.0,109,956,584.463160106557,480.07714677838055,22.370845438998067,24.0,2.9999999999999996
109.0,109,958,237.05923852216932,683.944195474925,20.325261963134164,18.0,3.0
109.0,109,960,275.4228936978167,738.8239099390141,13.26178505962571,5.0,3.0
109.0,109,967,1054.1238384599126,806.5411611996682,14.09274953626919,6.0,3.0
109.0,109,970,948.0616927906951,816.8650891913705,16.708802155803774,10.0,2.9999999999999996
109.0,109,978,422.4892829309065,391.3672622780364,7.755538950942392,1.0,3.0000000000000004
109.0,109,983,364.203258819866,931.8198164903177,19.126803803754395,15.0,3.0
109.0,109,985,1218.0842651260923,167.5688490009799,9.771366777571922,2.0,2.9999999999999996
109.0,109,990,304.77764427832557,244.17639565109548,16.132171110904203,9.0,3.0
109.0,109,991,1323.7081382919237,247.70073977151793,13.261785059625714,5.0,3.0
109.0,109,992,1095.3804098289202,154.4569501468751,14.09274953626919,6.0,2.9999999999999996
109.0,109,1012,966.0340599773394,1021.3616783329165,14.092749536269187,6.0,3.0000000000000004
109.0,109,1025,1154.427173643438,999.9570524740209,14.092749536269187,6.0,3.0
109.0,109,1028,113.09492253804699,713.0072296363644,7.755538950942392,1.0,3.0
109.0,109,1031,1021.7995855059987,162.69707988251128,9.771366777571922,2.0,3.0
109.0,109,1035,279.5586265308957,310.1719794038491,7.755538950942392,1.0,3.0
109.0,109,1039,1304.1614491444611,290.8804945555035,14.09274953626919,6.0,3.0
109.0,109,1041,647.1501372012343,89.91971184948942,9.77136677757192,2.0,3.0000000000000004
109.0,109,1048,91.2503923742578,998.312900686912,7.755538950942392,1.0,3.0
109.0,109,1049,246.01426753552707,509.319318834861,13.261785059625714,5.0,3.0
109.0,109,1050,311.73841354806433,673.3589191334987,17.248164218530704,11.0,2.9999999999999996
109.0,109,1051,416.257900888727,269.6750865647067,13.261785059625712,5.0,3.0
109.0,109,1056,248.80950336936007,846.619524587446,20.325261963134164,18.0,3.0000000000000004
109.0,109,1057,1266.0911541003409,236.28718845884003,16.708802155803763,10.0,3.0
109.0,109,1065,360.32804193484225,1000.8507565754936,7.755538950942392,1.0,3.0
109.0,109,1070,458.36986331124785,199.82122487352825,11.185422719499032,3.0,3.0000000000000004
109.0,109,1072,845.6066962203931,692.4431722458136,13.261785059625714,5.0,3.0
109.0,109,1075,135.41894410270953,343.92389321608294,7.755538950942392,1.0,2.9999999999999996
109.0,109,1077,769.3706953540849,1004.1972324816505,12.311150689306297,4.0,3.0
109.0,109,1082,144.8703439774197,125.62549065896206,15.51107790188478,8.0,3.0
109.0,109,1083,800.2981709923877,504.9331635942881,16.132171110904203,9.0,3.0000000000000004
109.0,109,1084,77.88448846470341,608.5015011693372,13.261785059625714,5.0,3.0
109.0,109,1089,828.6923482936782,230.3220840655553,16.708802155803774,10.0,3.0
109.0,109,1099,625.0882627618787,150.50777740157616,9.77136677757192,2.0,3.0
109.0,109,1107,802.9751683265406,308.62826827195636,14.835812298463564,7.0,3.0
109.0,109,1117,589.3071213637382,377.820574319556,9.77136677757192,2.0,3.0000000000000004
109.0,109,1121,1074.4823648215458,897.9673396223792,9.77136677757192,2.0,2.9999999999999996
109.0,109,1122,369.19419502803964,348.3861766325753,12.311150689306299,4.0,2.9999999999999996
109.0,109,1131,872.4778907683728,922.9825524982305,12.311150689306299,4.0,3.0
109.0,109,1133,391.4493924117231,217.5169303850195,11.185422719499032,3.0,3.0
109.0,109,1135,945.2439688276901,878.7234729266455,17.755751791641764,12.0,3.0
109.0,109,1137,531.8614895222497,1020.3713630404426,18.2358677573203,13.0,3.0
109.0,109,1146,1045.773705208615,993.7868582787087,9.77136677757192,2.0,2.9999999999999996
109.0,109,1150,386.35016223047677,408.9157123219527,20.694892923421943,19.0,3.0
109.0,109,1163,583.784283519211,87.74535515202612,16.132171110904196,9.0,2.9999999999999996
109.0,109,1167,238.25682723930387,411.37297916053217,19.126803803754395,15.0,2.9999999999999996
109.0,109,1169,273.95780434761764,66.46913699756807,14.835812298463562,7.0,3.0
109.0,109,1173,207.04498434812817,232.19155464950904,12.311150689306297,4.0,3.0000000000000004
109.0,109,1178,142.31414341276485,488.20744444351925,15.511077901884784,8.0,3.0000000000000004
109.0,109,1189,1181.202305341862,511.42897194610106,11.185422719499032,3.0,3.0
109.0,109,1191,1155.2299356105611,260.01490252002014,11.185422719499034,3.0,2.9999999999999996
109.0,109,1193,909.4464901709117,1.259010253932729,14.092749536269185,6.0,3.0000000000000004
109.0,109,1194,320.4940677032082,146.31283373274874,9.77136677757192,2.0,3.0
109.0,109,1200,710.488781308549,463.88043014289104,14.83581229846356,7.0,3.0
109.0,109,1202,887.4076028653309,974.1759628593334,14.835812298463564,7.0,3.0
109.0,109,1205,1014.8046313934759,84.73811823208602,17.75575179164176,12.0,3.0
109.0,109,1212,153.7957185819528,964.151982103543,14.09274953626919,6.0,3.0
109.0,109,1215,9.38907243003209,157.62075196171216,19.126803803754395,15.0,2.9999999999999996
109.0,109,1216,929.801218855947,409.80657455735434,13.261785059625714,5.0,3.0
109.0,109,1224,579.1239105104968,425.34201887679023,9.771366777571922,2.0,2.9999999999999996
109.0,109,1226,315.27775297991593,890.624466167743,7.755538950942392,1.0,3.0
109.0,109,1237,426.65133149352823,974.1822342694064,14.835812298463562,7.0,3.0
109.0,109,1240,459.3479480218226,920.219202618588,15.511077901884784,8.0,3.0
109.0,109,1241,67.40806615112581,954.1867822205098,12.311150689306297,4.0,3.0000000000000004
109.0,109,1243,173.80907471984426,420.93133502301833,11.185422719499032,3.0,3.0
109.0,109,1249,791.7156610610425,944.5882642714721,16.132171110904196,9.0,3.0
109.0,109,1250,43.30585891756695,647.2983309275241,15.511077901884775,8.0,3.0000000000000004
109.0,109,1261,492.7108611380993,181.44061147441784,12.311150689306299,4.0,3.0
109.0,109,1263,846.9199681479279,360.2262971406524,12.311150689306297,4.0,3.0
109.0,109,1266,901.2286899432916,216.5804171661866,12.311150689306299,4.0,3.0
109.0,109,1267,461.2724534263641,986.7083130952493,7.755538950942392,1.0,2.9999999999999996
109.0,109,1268,1070.4405038681857,924.465805295303,12.311150689306299,4.0,3.0
109.0,109,1269,344.2887120590664,137.26897846603813,11.185422719499032,3.0,3.0
109.0,109,1273,946.8711381584627,144.6455943566194,15.511077901884784,8.0,2.9999999999999996
109.0,109,1277,237.62459581922099,9.234487408312784,9.77136677757192,2.0,3.0000000000000004
109.0,109,1281,743.4369755539037,821.8808484917525,25.124935510740166,34.0,3.0
109.0,109,1283,57.91516848373002,64.95696951576345,18.2358677573203,13.0,3.0
109.0,109,1288,106.2872142216474,551.6380221698921,12.311150689306295,4.0,3.0000000000000004
109.0,109,1292,230.3755829954673,93.57162292341762,19.542733555143844,16.0,3.0
109.0,109,1295,1220.6970759216156,472.90569125422746,12.311150689306297,4.0,2.9999999999999996
109.0,109,1304,36.31224333422982,304.73882069625716,19.12680380375439,15.0,3.0000000000000004
109.0,109,1318,638.4993378190229,552.4304342001835,9.77136677757192,2.0,3.0
109.0,109,1319,465.94544454031893,47.239109902965254,13.26178505962571,5.0,3.0
109.0,109,1322,488.4975120046207,751.976605096193,18.691952207123474,14.0,2.9999999999999996
109.0,109,1331,5.641417828491658,541.681404580796,11.185422719499034,3.0,3.0
109.0,109,1332,1194.4191852934944,271.19387824355533,16.708802155803767,10.0,2.9999999999999996
109.0,109,1338,1036.5844501497318,647.9446462578403,7.755538950942392,1.0,3.0
109.0,109,1345,179.47844244358976,357.2139449594731,12.311150689306299,4.0,3.0
109.0,109,1347,220.54987804865286,732.3994504368696,11.185422719499034,3.0,3.0
109.0,109,1351,32.33520630220256,942.213332699599,17.755751791641764,12.0,3.0
109.0,109,1354,85.82409510678315,780.821968745198,12.311150689306295,4.0,3.0000000000000004
109.0,109,1363,116.16943749073612,827.1083443856195,9.77136677757192,2.0,3.0
109.0,109,1368,351.4137031069027,208.46467080803401,16.708802155803774,10.0,3.0
109.0,109,1370,41.33168851007602,887.2562151547573,13.26178505962571,5.0,3.0000000000000004
109.0,109,1374,654.4282045208801,498.1596656752183,14.835812298463564,7.0,3.0
109.0,109,1387,1055.7068092239965,140.55733763308737,11.185422719499032,3.0,3.0
109.0,109,1392,550.780489813983,285.6332986056192,9.77136677757192,2.0,3.0
109.0,109,1397,280.4512070680854,956.2995258755146,15.511077901884784,8.0,3.0
109.0,109,1399,1173.3793643494726,861.3632146698424,11.185422719499032,3.0,3.0
109.0,109,1404,860.9828181088767,286.0182820918815,11.185422719499032,3.0,3.0
109.0,109,1411,1168.823821574748,298.01727698968205,7.755538950942392,1.0,2.9999999999999996
109.0,109,1416,404.98060952408,619.225002932438,11.185422719499032,3.0,3.0000000000000004
109.0,109,1418,421.9624588063387,693.1953887331817,13.26178505962571,5.0,3.0
109.0,109,1419,1299.4667021479368,922.2517973622097,9.77136677757192,2.0,3.0000000000000004
109.0,109,1424,309.99899550984173,635.4190712650643,14.835812298463559,7.0,3.0
109.0,109,1425,362.2049708519373,468.1939714070033,16.132171110904203,9.0,3.0000000000000004
109.0,109,1430,1139.401300862203,726.2521423714994,11.185422719499032,3.0,3.0
109.0,109,1433,752.8917876920244,935.3010732719912,16.708802155803767,10.0,3.0000000000000004
109.0,109,1449,219.75526440894083,362.85576417677265,16.708802155803774,10.0,2.9999999999999996
109.0,109,1453,781.6197415017459,875.1270792205063,11.185422719499032,3.0,3.0
109.0,109,1460,527.4520796321053,619.1340605617064,7.755538950942392,1.0,2.9999999999999996
109.0,109,1464,633.8714135445439,302.9609566611118,21.39694391262044,21.0,2.9999999999999996
109.0,109,1476,1138.7332777932932,951.8608375690133,14.092749536269185,6.0,3.0
109.0,109,1478,1148.4985361107447,146.47297388487237,19.542733555143844,16.0,3.0
109.0,109,1481,905.1716656416902,762.9698012024978,16.708802155803774,10.0,3.0000000000000004
109.0,109,1483,1113.7632864071218,17.41895715670553,14.835812298463564,7.0,2.9999999999999996
109.0,109,1484,1050.8904714545351,299.3129873428674,14.835812298463564,7.0,3.0
