time_min,step,agent_id,x,y,radius,size,speed
69.0,69,714,863.5635387725583,981.1175771038949,7.755538950942392,1.0,0.5
69.0,69,715,694.0474906654326,59.7029273737468,7.755538950942392,1.0,0.5
69.0,69,716,1090.1475005601524,674.3195882430422,7.755538950942392,1.0,0.5
69.0,69,717,697.7288811505506,2.837148207038309,9.771366777571922,2.0,0.5
69.0,69,719,794.6216669953894,392.5888785423519,9.77136677757192,2.0,0.5
69.0,69,721,1322.7932618754157,400.41271663705,12.311150689306299,4.0,0.5
69.0,69,722,815.6735807821314,379.1996680653175,9.771366777571922,2.0,0.49999999999999994
69.0,69,723,873.9684758105711,358.6397736490707,7.755538950942392,1.0,0.5
69.0,69,724,292.6324953334678,970.2697556425423,7.755538950942392,1.0,0.5
69.0,69,725,1071.989790155696,777.1957730703396,9.77136677757192,2.0,0.5
69.0,69,726,835.8640331156244,918.4906083869964,7.755538950942392,1.0,0.49999999999999994
69.0,69,727,153.1416692558186,968.7401440358296,9.771366777571922,2.0,0.5
69.0,69,728,1209.870247351289,665.0080576174906,7.755538950942392,1.0,0.5
69.0,69,731,90.6553268578547,790.1534238455487,11.185422719499034,3.0,0.5
69.0,69,733,349.2793338425979,768.0029636614739,7.755538950942392,1.0,0.5
69.0,69,734,251.01578685905892,723.1703159368469,7.755538950942392,1.0,0.5
69.0,69,735,720.4669992463588,591.3779768757968,11.185422719499032,3.0,0.49999999999999994
69.0,69,736,993.8280521361133,625.5756866614154,12.311150689306299,4.0,0.5
69.0,69,737,1131.824234436435,963.4918841632472,7.755538950942392,1.0,0.5
69.0,69,738,1286.8500148259961,367.21783033492596,12.311150689306299,4.0,0.49999999999999994
69.0,69,741,325.78448434197423,925.6732912181191,7.755538950942392,1.0,0.5
69.0,69,744,369.0343978022434,656.5762331309152,9.771366777571922,2.0,0.5
69.0,69,745,17.181854845459092,41.667617270062614,12.311150689306299,4.0,0.5
69.0,69,748,1339.491379207668,989.1993008003608,7.755538950942392,1.0,0.5
69.0,69,749,1219.5597379183173,531.9490293411054,11.185422719499034,3.0,0.5
69.0,69,752,725.287080680199,762.4300287211131,9.77136677757192,2.0,0.5
69.0,69,753,1289.2662242694298,308.51045064692534,9.771366777571922,2.0,0.49999999999999994
69.0,69,754,771.4839395692935,679.4445834349216,9.77136677757192,2.0,0.5
69.0,69,755,150.19200757343052,682.4460752435646,7.755538950942392,1.0,0.5
69.0,69,757,588.6803729876063,760.5092783487254,11.185422719499032,3.0,0.5
69.0,69,759,1317.382459541255,367.35462690572865,12.311150689306299,4.0,0.5
69.0,69,760,654.3770872358023,977.6468954750883,7.755538950942392,1.0,0.5
69.0,69,761,116.38283457492538,705.2345003520812,7.755538950942392,1.0,0.5
69.0,69,762,470.44054119113974,653.9410181502651,7.755538950942392,1.0,0.5
69.0,69,763,377.9581059195208,713.1372333355182,9.771366777571922,2.0,0.5
69.0,69,764,1168.253631045356,673.8176759941144,7.755538950942392,1.0,0.5
69.0,69,765,31.30949287000104,104.32387586225144,7.755538950942392,1.0,0.5
69.0,69,766,572.3201978622604,603.4413725821638,9.77136677757192,2.0,0.49999999999999994
69.0,69,767,1136.002616681646,29.976632389609765,7.755538950942392,1.0,0.5
69.0,69,768,656.9314164349846,288.7922781134265,7.755538950942392,1.0,0.49999999999999994
69.0,69,769,41.649661982289516,506.883972056533,7.755538950942392,1.0,0.5
69.0,69,770,452.09473280337284,642.1676992701663,12.311150689306299,4.0,0.5
69.0,69,771,542.3980068593227,863.732307240996,7.755538950942392,1.0,0.5
69.0,69,775,963.907301791101,821.4234581063787,16.132171110904203,9.0,0.5
69.0,69,777,519.222908437919,935.7208535092954,7.755538950942392,1.0,0.5
69.0,69,778,1144.2050425921923,150.16956800062195,7.755538950942392,1.0,0.49999999999999994
69.0,69,779,1303.0433624466805,76.0974028162887,7.755538950942392,1.0,0.5
69.0,69,781,134.1052834725733,572.637333249726,7.755538950942392,1.0,0.49999999999999994
69.0,69,782,1328.510173889622,314.11414929778704,7.755538950942392,1.0,0.5
69.0,69,783,1318.6555685943815,285.6552591017751,7.755538950942392,1.0,0.5
69.0,69,784,457.375413359005,242.09257867364806,7.755538950942392,1.0,0.5
69.0,69,785,388.06372548270076,499.17187539501066,7.755538950942392,1.0,0.5
69.0,69,786,81.89028579384458,514.2271568315749,7.755538950942392,1.0,0.5
69.0,69,788,1336.8631420866539,44.29560248526438,7.755538950942392,1.0,0.5
69.0,69,789,1280.7742437426837,951.1745490770791,7.755538950942392,1.0,0.5
69.0,69,790,1067.3117264793339,901.2233876980245,9.771366777571922,2.0,0.49999999999999994
69.0,69,791,535.6531172086223,237.99155007798248,9.77136677757192,2.0,0.5
69.0,69,792,571.0258733857104,138.62273224803715,7.755538950942392,1.0,0.5
69.0,69,793,828.1221794300062,545.463882884213,7.755538950942392,1.0,0.5
69.0,69,796,290.11186931203576,853.4306798713778,7.755538950942392,1.0,0.5
69.0,69,798,513.5152824316187,620.1487225389516,11.185422719499032,3.0,0.5
69.0,69,799,4.022745422121888,988.4987923175898,7.755538950942392,1.0,0.49999999999999994
69.0,69,801,706.2678391838523,656.4352402767644,16.132171110904203,9.0,0.5
69.0,69,802,698.4924433806752,748.4843321114748,9.771366777571922,2.0,0.5
69.0,69,804,862.5591406654638,822.2748767580426,7.755538950942392,1.0,0.5
69.0,69,805,997.0730301437992,683.260860525992,11.185422719499034,3.0,0.5
69.0,69,807,103.02919683217938,544.5629712418746,14.09274953626919,6.0,0.5
69.0,69,808,917.2002477033406,760.7259663839517,7.755538950942392,1.0,0.5
69.0,69,809,1264.3058560605075,147.08987612831294,7.755538950942392,1.0,0.5
69.0,69,810,288.16511778530196,751.0867861764697,7.755538950942392,1.0,0.49999999999999994
69.0,69,811,1051.5271865907853,593.2392551207306,11.185422719499034,3.0,0.5
69.0,69,813,933.8218934497041,42.04789493789163,7.755538950942392,1.0,0.5
69.0,69,814,1136.7670694840212,909.7647849672429,11.185422719499034,3.0,0.5
69.0,69,816,803.5625978034606,736.3661383023345,11.185422719499034,3.0,0.5
69.0,69,818,123.5760088084987,220.18753775012587,11.185422719499034,3.0,0.5
69.0,69,819,865.1366004261882,107.7491044500405,7.755538950942392,1.0,0.5
69.0,69,820,529.798946481578,163.53525501751975,7.755538950942392,1.0,0.49999999999999994
69.0,69,822,144.0978372671536,930.6000578048137,9.77136677757192,2.0,0.5
69.0,69,823,455.2650054088033,300.0232970128924,7.755538950942392,1.0,0.5
69.0,69,824,63.66227261351897,660.9093240724537,7.755538950942392,1.0,0.5
69.0,69,826,864.2897607979746,485.2139271885536,9.771366777571922,2.0,0.5
69.0,69,827,484.7626924709086,705.9265464985754,7.755538950942392,1.0,0.5
69.0,69,829,570.1342449367309,891.4798790170998,9.77136677757192,2.0,0.5
69.0,69,832,383.6416216486015,582.6837896694419,7.755538950942392,1.0,0.5
69.0,69,833,745.9872972540542,514.831973163625,7.755538950942392,1.0,0.5
69.0,69,835,116.29558618494893,187.63777589687422,9.77136677757192,2.0,0.49999999999999994
69.0,69,836,575.2844031056972,88.48258498619005,11.185422719499034,3.0,0.5
69.0,69,837,461.4527486338458,68.34951486635822,11.185422719499034,3.0,0.5
69.0,69,838,1000.5477633331411,80.37263406116703,7.755538950942392,1.0,0.5
69.0,69,839,291.42766059860656,190.2145959809052,9.771366777571922,2.0,0.49999999999999994
69.0,69,841,896.2370550416517,46.318379140444826,13.261785059625714,5.0,0.5
69.0,69,842,735.4839050063875,536.351333196747,9.77136677757192,2.0,0.49999999999999994
69.0,69,843,1077.2608587613583,55.06003231315473,7.755538950942392,1.0,0.5
69.0,69,844,646.7377446176437,608.1004962558775,12.311150689306299,4.0,0.5
69.0,69,846,648.8644733935266,321.9740840553239,7.755538950942392,1.0,0.5
69.0,69,851,595.6267283222365,358.1624584299221,12.311150689306299,4.0,0.5
69.0,69,853,995.7393789857725,330.01701725703396,9.77136677757192,2.0,0.49999999999999994
69.0,69,854,303.82747509175505,445.51074161080584,12.311150689306299,4.0,0.49999999999999994
69.0,69,855,1012.847400623415,227.00435495754493,9.771366777571922,2.0,0.5
69.0,69,856,1242.3067561082623,553.3152159190855,11.185422719499034,3.0,0.49999999999999994
69.0,69,857,140.41041223003882,714.0391232157177,11.185422719499034,3.0,0.5
69.0,69,858,356.89331703820926,185.76252936266502,15.511077901884784,8.0,0.5
69.0,69,860,843.2201031949097,857.2744286015916,9.771366777571922,2.0,0.5
69.0,69,861,73.66330925635893,979.7837060944956,7.755538950942392,1.0,0.5
69.0,69,862,13.33361265546125,584.9159841408498,9.771366777571922,2.0,0.5
69.0,69,864,1306.4674787285246,537.8991370495318,9.77136677757192,2.0,0.49999999999999994
69.0,69,865,588.951213164192,54.61496759878954,12.311150689306299,4.0,0.5
69.0,69,867,884.7902484291783,207.06184920202324,7.755538950942392,1.0,0.5
69.0,69,868,112.10890939421925,72.88676160401178,7.755538950942392,1.0,0.5
69.0,69,869,901.6396939104351,415.32873372626386,7.755538950942392,1.0,0.5
69.0,69,870,155.37224033104803,518.6547654035711,7.755538950942392,1.0,0.5
69.0,69,871,461.6297505823417,341.9197651854669,7.755538950942392,1.0,0.5
69.0,69,872,418.62056792202833,212.952343507321,7.755538950942392,1.0,0.49999999999999994
69.0,69,873,613.6673172882066,115.6144788316068,11.185422719499034,3.0,0.5
69.0,69,874,289.6530477029233,365.9286382568866,12.311150689306297,4.0,0.49999999999999994
69.0,69,876,796.688458096328,261.20547949216285,7.755538950942392,1.0,0.5
69.0,69,877,1052.5898765998322,859.3925863099458,7.755538950942392,1.0,0.49999999999999994
69.0,69,878,222.24459247551502,313.85055190460776,7.755538950942392,1.0,0.5
69.0,69,880,299.119362533926,693.7378228112264,11.185422719499034,3.0,0.49999999999999994
69.0,69,882,104.49492101292249,285.0244521131345,9.77136677757192,2.0,0.5
69.0,69,883,1178.3915338342144,804.9687232064755,11.185422719499034,3.0,0.49999999999999994
69.0,69,884,863.211668997722,634.135375133619,7.755538950942392,1.0,0.5
69.0,69,888,1176.8551028517372,290.61914138874164,7.755538950942392,1.0,0.5
69.0,69,889,206.1596702189558,54.49616083851246,7.755538950942392,1.0,0.49999999999999994
69.0,69,894,1322.5117244363873,629.011287189204,7.755538950942392,1.0,0.49999999999999994
69.0,69,897,83.04113208686381,814.6105199851023,7.755538950942392,1.0,0.5
69.0,69,899,366.22561030886754,958.8110585438637,7.755538950942392,1.0,0.49999999999999994
69.0,69,900,657.2361483152387,30.284789469842746,7.755538950942392,1.0,0.5
69.0,69,903,593.8431444020225,145.16447196785634,7.755538950942392,1.0,0.49999999999999994
69.0,69,904,746.4626884886106,1015.2597484524578,7.755538950942392,1.0,0.5
69.0,69,906,947.2927884077959,283.5390236859076,9.77136677757192,2.0,0.5
69.0,69,908,813.9621707107426,888.0364473105424,7.755538950942392,1.0,0.5
69.0,69,909,1257.260136565899,962.5733183508663,9.771366777571922,2.0,0.5
69.0,69,910,114.56990192819654,490.7680081329381,15.51107790188478,8.0,0.5
69.0,69,911,157.31566678765762,898.9942637616302,11.185422719499032,3.0,0.5
69.0,69,912,471.4606570078648,910.2336314322478,11.185422719499032,3.0,0.5
69.0,69,914,36.2509317014088,1014.3326067681772,11.185422719499034,3.0,0.49999999999999994
69.0,69,916,1002.1772976218075,516.8742166944032,7.755538950942392,1.0,0.49999999999999994
69.0,69,918,964.4368422884274,352.9249677930426,9.771366777571922,2.0,0.5
69.0,69,919,967.5999064637884,592.0872828786285,7.755538950942392,1.0,0.5
69.0,69,920,546.1070388386862,886.2244735013873,7.755538950942392,1.0,0.49999999999999994
69.0,69,921,1215.4982578609022,770.502980066599,9.771366777571922,2.0,0.49999999999999994
69.0,69,922,316.33219437425055,35.842442566660985,12.311150689306299,4.0,0.5
69.0,69,925,261.979909494007,740.4406604132706,7.755538950942392,1.0,0.5
69.0,69,929,1156.6768564063377,839.0749332647069,7.755538950942392,1.0,0.5
69.0,69,930,921.4557706718971,502.5343626735663,7.755538950942392,1.0,0.5
69.0,69,931,1243.0905426464446,767.4528947600239,12.311150689306299,4.0,0.5
69.0,69,932,399.23844202053704,795.6712266009989,7.755538950942392,1.0,0.5
69.0,69,933,554.8715948856534,695.4783088782598,7.755538950942392,1.0,0.49999999999999994
69.0,69,934,398.47017511734487,943.9914954410519,13.261785059625714,5.0,0.5
69.0,69,936,243.4298105672219,23.773111946266603,7.755538950942392,1.0,0.49999999999999994
69.0,69,937,410.2506494860017,46.18804278670978,7.755538950942392,1.0,0.5
69.0,69,939,923.9186196671137,636.7021347351241,13.261785059625714,5.0,0.5
69.0,69,941,466.88495471193266,179.0693825083593,7.755538950942392,1.0,0.5
69.0,69,942,683.2114543162716,479.4097538424742,11.185422719499034,3.0,0.5
69.0,69,943,124.78621317378747,382.00343232184565,11.185422719499034,3.0,0.49999999999999994
69.0,69,944,2.7174316537410657,913.1033714421302,9.77136677757192,2.0,0.5
69.0,69,946,79.60876413490851,900.223421702069,12.311150689306295,4.0,0.5
69.0,69,949,739.1932015073828,734.007952339429,11.185422719499034,3.0,0.5
69.0,69,950,1059.2482136340711,21.561613609526987,7.755538950942392,1.0,0.5
69.0,69,951,642.4919987904873,370.27611785871534,11.185422719499034,3.0,0.5
69.0,69,952,338.76203431138873,833.8278036512686,12.311150689306299,4.0,0.5
69.0,69,953,1251.640188998025,508.98449844460794,11.185422719499034,3.0,0.5
69.0,69,954,1267.4837654835883,431.61121645070534,11.185422719499034,3.0,0.49999999999999994
69.0,69,955,547.215562280743,616.7299135405078,7.755538950942392,1.0,0.49999999999999994
69.0,69,958,732.9023300846103,228.6089741503516,7.755538950942392,1.0,0.5
69.0,69,961,965.9766855479037,666.3183844613517,9.77136677757192,2.0,0.5
69.0,69,963,790.1136233494449,976.7850250329495,7.755538950942392,1.0,0.5
69.0,69,965,1156.5395101103538,891.6422329557204,7.755538950942392,1.0,0.5
69.0,69,966,321.81059528488527,787.8927465020035,11.185422719499034,3.0,0.5
69.0,69,967,425.0700083558003,418.7933175002448,7.755538950942392,1.0,0.49999999999999994
69.0,69,968,867.7551811569142,75.50358283965686,12.311150689306299,4.0,0.5
69.0,69,970,190.85547459688215,703.9584962949391,11.185422719499034,3.0,0.49999999999999994
69.0,69,973,414.53277967031903,856.3503379459216,7.755538950942392,1.0,0.5
69.0,69,974,605.7397071884895,785.0836885962748,7.755538950942392,1.0,0.5
69.0,69,975,836.2448950120204,5.206021316201646,7.755538950942392,1.0,0.49999999999999994
69.0,69,978,1000.6338356610062,962.0374904577799,9.77136677757192,2.0,0.5
69.0,69,981,68.10148630090066,323.7959122708513,12.311150689306299,4.0,0.49999999999999994
69.0,69,983,885.5307688133952,926.1994893761278,14.09274953626919,6.0,0.5
69.0,69,984,381.3300761768836,556.4253435835392,9.77136677757192,2.0,0.5
69.0,69,985,869.1953377380399,868.9631720777062,9.771366777571922,2.0,0.5
69.0,69,986,435.58076333018494,783.9963697185054,9.771366777571922,2.0,0.5
69.0,69,987,638.0507284257544,457.70959443664646,7.755538950942392,1.0,0.5
69.0,69,988,1095.9703641801648,906.8371601156397,12.311150689306299,4.0,0.5
69.0,69,989,480.2916858405192,684.4865101299065,13.261785059625714,5.0,0.5
69.0,69,991,81.70128654682834,163.08174975013995,9.771366777571922,2.0,0.49999999999999994
69.0,69,992,674.3988510085458,522.0167750126137,7.755538950942392,1.0,0.5
69.0,69,993,762.1317195664948,858.1923775288906,7.755538950942392,1.0,0.5
69.0,69,994,595.6608464726397,462.2576314401799,14.09274953626919,6.0,0.5
69.0,69,996,822.3973089030851,750.9093874338653,7.755538950942392,1.0,0.5
69.0,69,997,1300.7046459629282,966.6367672728744,7.755538950942392,1.0,0.5
69.0,69,1000,1197.38267195885,452.49845064042626,9.77136677757192,2.0,0.5
69.0,69,1001,1013.0228257635318,114.33483601574756,11.185422719499034,3.0,0.5
69.0,69,1002,1038.6610176973884,982.0278142603987,13.261785059625712,5.0,0.5
69.0,69,1004,373.71047864698176,859.76822333928,9.77136677757192,2.0,0.49999999999999994
69.0,69,1006,1086.1232439887262,508.9264882177378,13.261785059625712,5.0,0.49999999999999994
69.0,69,1008,938.2443170178436,785.4426507863665,11.185422719499032,3.0,0.49999999999999994
69.0,69,1009,443.2486736215856,582.8613312835553,9.77136677757192,2.0,0.5
69.0,69,1010,42.1750305503921,127.25696444883503,11.185422719499032,3.0,0.5
74.0,74,1,992.8466946030081,1016.5134204110619,11.185422719499032,3.0,0.5
74.0,74,2,270.62910697742825,142.12629068666286,7.755538950942392,1.0,0.49999999999999994
74.0,74,3,107.87728063775074,1022.2202374945939,9.771366777571922,2.0,0.5
74.0,74,4,958.6243295718078,897.4946478166001,7.755538950942392,1.0,0.5
74.0,74,6,700.8730349144835,260.018512611793,7.755538950942392,1.0,0.5
74.0,74,7,1244.924734696608,161.32245490713686,9.771366777571922,2.0,0.5
74.0,74,9,1011.6332555041062,705.5896504176626,13.261785059625714,5.0,0.5
74.0,74,10,1337.3088556132232,90.4957769789387,7.755538950942392,1.0,0.49999999999999994
74.0,74,12,439.6498567021013,77.50293629468274,7.755538950942392,1.0,0.5
74.0,74,13,951.3792280489159,869.1947793256146,7.755538950942392,1.0,0.5
74.0,74,15,1147.2354461356117,633.9212206088923,7.755538950942392,1.0,0.49999999999999994
74.0,74,19,924.7456248267672,1020.8707533013715,12.311150689306299,4.0,0.5
74.0,74,20,1337.5184685833656,234.1015058200696,9.77136677757192,2.0,0.5
74.0,74,21,719.894459507731,426.51638998245136,9.77136677757192,2.0,0.5
74.0,74,27,883.8995137952428,334.3679479181114,7.755538950942392,1.0,0.5
74.0,74,28,703.1595678710793,949.7495571393447,9.771366777571922,2.0,0.5
74.0,74,29,828.4644543185211,916.7525038138847,9.77136677757192,2.0,0.5
74.0,74,32,712.9892640476413,689.8498803477627,9.771366777571922,2.0,0.5
74.0,74,33,918.8409977937142,90.64546258910048,9.77136677757192,2.0,0.49999999999999994
74.0,74,34,1127.455081057989,312.90471763224394,7.755538950942392,1.0,0.5
74.0,74,35,1126.817696065411,573.1569571312216,11.185422719499034,3.0,0.5
74.0,74,36,118.48998909146486,896.2193138724456,9.77136677757192,2.0,0.5
74.0,74,37,124.6947691611962,291.5882013321421,9.77136677757192,2.0,0.49999999999999994
74.0,74,38,802.012395974018,454.15731018287914,11.185422719499034,3.0,0.5
74.0,74,39,443.75931286296156,845.1467292875412,7.755538950942392,1.0,0.5
74.0,74,40,769.2506915397663,637.4916749921014,9.77136677757192,2.0,0.49999999999999994
74.0,74,42,515.820673519039,345.6201988209836,7.755538950942392,1.0,0.5
74.0,74,44,9.166391768507758,664.9686209187435,7.755538950942392,1.0,0.5
74.0,74,45,228.32020262577518,48.616394495363465,11.185422719499034,3.0,0.5
74.0,74,46,1284.748621850129,740.0904756474112,7.755538950942392,1.0,0.5
74.0,74,47,231.48484402646227,987.3748947641425,7.755538950942392,1.0,0.5
74.0,74,49,155.84266028484885,755.6307160893834,9.771366777571922,2.0,0.5
74.0,74,50,867.9506595815918,414.3029201346809,7.755538950942392,1.0,0.5
74.0,74,52,842.3423806762537,439.8584884854731,14.09274953626919,6.0,0.49999999999999994
74.0,74,53,1102.0688235564464,165.2287871069849,9.77136677757192,2.0,0.49999999999999994
74.0,74,55,1238.0080251701036,340.4702209330467,7.755538950942392,1.0,0.49999999999999994
74.0,74,56,1237.971039148693,396.9578855362685,16.132171110904203,9.0,0.5
74.0,74,60,1260.6549550306029,215.8974178114272,12.311150689306299,4.0,0.5
74.0,74,62,471.23666546541375,582.2840980358575,11.185422719499034,3.0,0.49999999999999994
74.0,74,63,329.75605730813373,757.2146953871437,7.755538950942392,1.0,0.5
74.0,74,64,65.1697112727498,588.6602885440064,7.755538950942392,1.0,0.49999999999999994
74.0,74,66,1289.726012119075,423.5769928288513,9.771366777571922,2.0,0.5
74.0,74,67,721.000601630172,723.8780895923808,7.755538950942392,1.0,0.49999999999999994
74.0,74,68,874.6179269698248,660.6395069484507,7.755538950942392,1.0,0.5
74.0,74,70,15.06050615000971,563.890606483689,9.771366777571922,2.0,0.5
74.0,74,71,819.4712662067194,655.9089420311931,7.755538950942392,1.0,0.5
74.0,74,74,1180.0393163597582,939.4858881497267,7.755538950942392,1.0,0.49999999999999994
74.0,74,77,1218.2238766145742,953.6950274277436,7.755538950942392,1.0,0.5
74.0,74,78,866.9685713231858,676.2119832376866,7.755538950942392,1.0,0.5
74.0,74,79,1091.405664490946,979.0642531295562,9.771366777571922,2.0,0.5
74.0,74,81,181.02525329079538,321.2386354116435,9.77136677757192,2.0,0.5
74.0,74,82,61.50927308500168,948.7579297179435,7.755538950942392,1.0,0.5
74.0,74,83,1234.853018727519,643.1339062566614,9.77136677757192,2.0,0.5
74.0,74,84,70.52928865467031,22.640078586239433,7.755538950942392,1.0,0.5
74.0,74,85,162.62250216199402,812.1922283751175,11.185422719499034,3.0,0.5
74.0,74,88,1230.883552017891,589.9102194357923,9.771366777571922,2.0,0.5
74.0,74,89,933.9099530284841,542.7640525037729,7.755538950942392,1.0,0.49999999999999994
74.0,74,90,724.7232112419413,105.81009923012832,15.511077901884784,8.0,0.49999999999999994
74.0,74,93,564.2789192441984,1.1064861499558,7.755538950942392,1.0,0.5
74.0,74,94,295.62390375742393,619.5894700450059,7.755538950942392,1.0,0.49999999999999994
74.0,74,95,645.3973831515915,847.8211524237496,9.77136677757192,2.0,0.5
74.0,74,98,498.40563981835896,393.9195872840509,11.185422719499034,3.0,0.49999999999999994
74.0,74,100,1211.6544194111352,328.5746745631107,7.755538950942392,1.0,0.5
74.0,74,101,1322.919137784134,126.59599629276316,7.755538950942392,1.0,0.5
74.0,74,103,99.01561777940827,214.87709783645542,11.185422719499032,3.0,0.5
74.0,74,104,1088.7630163880237,294.7730582386598,7.755538950942392,1.0,0.49999999999999994
74.0,74,105,739.7165898886832,647.9459249195781,12.311150689306299,4.0,0.5
74.0,74,106,514.2777994563888,570.5268171499976,11.185422719499034,3.0,0.5
74.0,74,107,1205.358652269864,871.7589411288016,13.261785059625714,5.0,0.5
74.0,74,108,1299.8216344727311,821.8229157571941,7.755538950942392,1.0,0.5
74.0,74,109,288.36141537305883,484.3144164791435,14.09274953626919,6.0,0.5
74.0,74,110,671.8724206472638,100.81044970793013,9.771366777571922,2.0,0.5
74.0,74,111,557.9437590116038,212.519443636875,7.755538950942392,1.0,0.5
74.0,74,112,1261.7086607680283,856.2350780431445,7.755538950942392,1.0,0.49999999999999994
74.0,74,114,511.3420662007769,58.47527728788325,9.77136677757192,2.0,0.5
74.0,74,115,719.8373944840723,260.8015723088975,7.755538950942392,1.0,0.49999999999999994
74.0,74,116,826.2857251900564,805.9451065520616,7.755538950942392,1.0,0.5
74.0,74,117,46.71514220226935,225.331266820318,7.755538950942392,1.0,0.5
74.0,74,118,141.0613566921028,463.02788418992424,9.77136677757192,2.0,0.5
74.0,74,119,107.262445000396,938.0362377560928,9.77136677757192,2.0,0.5
74.0,74,120,840.2852988398887,389.02687290692086,7.755538950942392,1.0,0.5
74.0,74,122,449.68804849468546,156.41907533727402,11.185422719499034,3.0,0.5
74.0,74,124,268.8822088836878,234.8705180104116,11.185422719499032,3.0,0.5
74.0,74,125,267.771961090548,417.328599830336,9.771366777571922,2.0,0.5
74.0,74,129,1175.1697719875938,476.2588540365465,11.185422719499034,3.0,0.49999999999999994
74.0,74,130,623.6743808957191,192.58862325227872,14.09274953626919,6.0,0.5
74.0,74,132,898.4733986643563,776.436150982263,7.755538950942392,1.0,0.49999999999999994
74.0,74,133,74.69971538016274,771.2646324998442,7.755538950942392,1.0,0.49999999999999994
74.0,74,135,848.8859476820688,54.8807845441012,7.755538950942392,1.0,0.49999999999999994
74.0,74,136,889.8348088241376,809.6345207084914,12.311150689306299,4.0,0.5
74.0,74,137,1160.3869437530418,522.2714966662926,7.755538950942392,1.0,0.5
74.0,74,138,370.41402466664726,434.5176467225888,7.755538950942392,1.0,0.5
74.0,74,139,869.9648723944871,597.3270608547589,7.755538950942392,1.0,0.49999999999999994
74.0,74,140,429.7272448931512,492.5420925467789,7.755538950942392,1.0,0.49999999999999994
74.0,74,141,238.1867531433381,260.8727890915554,9.771366777571922,2.0,0.5
74.0,74,145,294.87745167187063,582.1719055477499,7.755538950942392,1.0,0.49999999999999994
74.0,74,146,526.7723694830212,406.36795349118813,7.755538950942392,1.0,0.49999999999999994
74.0,74,148,618.9038051818079,65.4750272102779,7.755538950942392,1.0,0.49999999999999994
74.0,74,149,309.1508352879521,829.2567569777382,12.311150689306299,4.0,0.5
74.0,74,150,802.726192696294,822.7105472528813,11.185422719499034,3.0,0.5
74.0,74,153,154.75823360855298,599.5564388628509,7.755538950942392,1.0,0.5
74.0,74,155,967.1066056335243,231.0988242460421,9.771366777571922,2.0,0.49999999999999994
74.0,74,157,473.19676664504306,971.609395513411,9.77136677757192,2.0,0.5
74.0,74,158,667.6383517464066,202.00565906953958,12.311150689306299,4.0,0.5
74.0,74,159,737.5866490612709,316.64535990341756,9.771366777571922,2.0,0.5
74.0,74,160,106.23027632796072,660.7938221529465,14.835812298463564,7.0,0.5
74.0,74,161,788.3205183195138,93.91731448024034,9.771366777571922,2.0,0.5
74.0,74,162,1324.9233009422867,819.7649181126759,9.77136677757192,2.0,0.5
74.0,74,164,955.2652762218655,963.5159127186492,7.755538950942392,1.0,0.5
74.0,74,165,429.6309188152692,549.4209043436193,11.185422719499034,3.0,0.5
74.0,74,167,885.1438759457388,486.29306124959965,7.755538950942392,1.0,0.5
74.0,74,168,636.1275888884396,565.7399169247851,7.755538950942392,1.0,0.5
74.0,74,169,31.881067715180826,193.37083314241295,7.755538950942392,1.0,0.5
74.0,74,171,1313.5762262607814,782.106773428589,7.755538950942392,1.0,0.5
74.0,74,175,210.0090166628886,844.9926135399556,7.755538950942392,1.0,0.49999999999999994
74.0,74,176,195.12984357976535,449.58120043626957,7.755538950942392,1.0,0.49999999999999994
74.0,74,178,1325.6917826260712,656.0601418791892,12.311150689306299,4.0,0.5
74.0,74,179,782.6788851770974,796.6787214158635,9.771366777571922,2.0,0.5
74.0,74,180,625.0149689929615,998.8637218845627,9.771366777571922,2.0,0.5
74.0,74,182,279.21925205761227,262.4099782055096,11.185422719499034,3.0,0.5
74.0,74,183,613.7383209072751,630.457562145869,7.755538950942392,1.0,0.49999999999999994
74.0,74,184,725.7577064561026,806.0693678172597,12.311150689306299,4.0,0.5
74.0,74,185,708.5540065171913,785.779860488996,7.755538950942392,1.0,0.5
74.0,74,186,890.963064495264,720.6605159004921,14.835812298463564,7.0,0.5
74.0,74,187,271.1773140754404,699.3351121271678,9.771366777571922,2.0,0.5
74.0,74,188,39.346826881297446,657.0727648990827,9.77136677757192,2.0,0.5
74.0,74,189,678.1425182235016,321.80665240273686,7.755538950942392,1.0,0.5
74.0,74,190,112.44467945906206,731.2642976177358,7.755538950942392,1.0,0.5
74.0,74,194,186.36413505530817,244.25363811837897,14.835812298463564,7.0,0.5
74.0,74,195,517.0062172050564,542.4471648657823,12.311150689306299,4.0,0.5
74.0,74,196,515.421180435582,379.7216107748322,7.755538950942392,1.0,0.5
74.0,74,197,689.4785393992762,916.4651711234704,9.77136677757192,2.0,0.49999999999999994
74.0,74,198,500.5602122140915,202.6746258381583,7.755538950942392,1.0,0.5
74.0,74,201,1207.8129898002621,796.9352415938525,9.77136677757192,2.0,0.5
74.0,74,202,321.10948419187906,290.59754112274464,9.77136677757192,2.0,0.5
74.0,74,203,402.1760964618897,376.8700556420602,12.311150689306299,4.0,0.5
74.0,74,205,266.2002988430143,1013.2718138715796,11.185422719499034,3.0,0.5
74.0,74,206,444.1493824859935,680.285170442666,9.771366777571922,2.0,0.5
74.0,74,208,418.7804181752796,276.4789944150495,9.771366777571922,2.0,0.5
