time_min,step,agent_id,x,y,radius,size,speed
81.0,81,63,601.2643080514302,490.08212216582325,7.755538950942392,1.0,0.9999999999999999
81.0,81,64,648.2988700130519,64.98035266533218,9.771366777571922,2.0,1.0
81.0,81,66,174.06114591112973,117.35944679503069,9.77136677757192,2.0,1.0
81.0,81,69,504.37725122356136,491.4047027927085,7.755538950942392,1.0,0.9999999999999999
81.0,81,70,379.8422225898809,376.1500822180653,9.771366777571922,2.0,1.0
81.0,81,72,1332.927136156023,40.411579628836776,12.311150689306299,4.0,1.0
81.0,81,73,1296.284788800405,84.2158236817802,7.755538950942392,1.0,1.0
81.0,81,74,989.6821611140721,781.3424948547141,7.755538950942392,1.0,1.0
81.0,81,75,357.72053001904425,139.32132186421293,11.185422719499034,3.0,1.0
81.0,81,76,88.77172091306676,545.3825823133255,7.755538950942392,1.0,1.0
81.0,81,77,1110.0176206428998,849.1244088920209,7.755538950942392,1.0,1.0
81.0,81,79,755.7875902526378,95.34387339417076,7.755538950942392,1.0,1.0
81.0,81,82,1172.9528348240533,288.6306125727958,9.771366777571922,2.0,1.0
81.0,81,83,367.63587588207787,580.9055750079766,11.185422719499034,3.0,0.9999999999999999
81.0,81,84,161.6486407049634,737.6434671943463,7.755538950942392,1.0,1.0
81.0,81,85,1240.582701793416,257.2044875326325,7.755538950942392,1.0,1.0
81.0,81,86,975.4197846197009,270.19541070063553,7.755538950942392,1.0,1.0
81.0,81,87,1089.7304335800025,568.4974992737056,9.77136677757192,2.0,1.0
81.0,81,88,769.138106917838,657.8178071094699,7.755538950942392,1.0,1.0
81.0,81,89,701.4236403793116,958.2522503514548,7.755538950942392,1.0,0.9999999999999999
81.0,81,90,331.23402524542735,633.185674602112,11.185422719499034,3.0,1.0
81.0,81,92,1101.7343200949613,299.6228151999695,9.771366777571922,2.0,0.9999999999999999
81.0,81,93,853.7582381425008,484.70335557981633,7.755538950942392,1.0,1.0
81.0,81,94,412.08860501555904,653.9040911542658,14.83581229846356,7.0,1.0
81.0,81,95,479.41161319041487,520.0442244836736,7.755538950942392,1.0,1.0
81.0,81,96,877.0493015134799,521.7280749308189,7.755538950942392,1.0,1.0
81.0,81,97,1265.7119611959681,293.6452407601229,7.755538950942392,1.0,0.9999999999999999
81.0,81,99,1328.792062790187,755.3580791166784,13.261785059625714,5.0,1.0
81.0,81,101,1226.8729086874764,137.45516107439042,7.755538950942392,1.0,1.0
81.0,81,102,56.89270743921416,205.04599833464226,7.755538950942392,1.0,0.9999999999999999
81.0,81,103,426.9343007175143,552.7986943795668,9.771366777571922,2.0,1.0
81.0,81,104,126.01907800774403,975.538181662665,9.771366777571922,2.0,1.0
81.0,81,105,925.8514035514708,300.1023548358071,9.771366777571922,2.0,1.0
81.0,81,106,107.53256465146158,874.3280361554187,7.755538950942392,1.0,1.0
81.0,81,107,158.57055065784053,239.26351122167242,11.185422719499032,3.0,0.9999999999999999
81.0,81,108,1181.0213486488328,20.37776651780582,9.771366777571922,2.0,1.0
81.0,81,110,1000.7168990451967,222.9435419255789,12.311150689306299,4.0,1.0
81.0,81,111,1120.1333788611169,63.57682694209252,14.835812298463564,7.0,1.0
81.0,81,112,354.3952792711245,725.1441093959614,7.755538950942392,1.0,1.0
81.0,81,113,886.3817316171856,26.431964512485337,7.755538950942392,1.0,1.0
81.0,81,114,952.8707820673175,1003.1308276819326,7.755538950942392,1.0,1.0
81.0,81,115,1284.0960125212023,354.46711564092215,9.771366777571922,2.0,1.0
81.0,81,116,839.7433695020436,841.3087738097848,9.771366777571922,2.0,1.0
81.0,81,117,993.7726377246273,142.17537131296922,7.755538950942392,1.0,1.0
81.0,81,118,1163.668988269972,740.3823480234776,9.771366777571922,2.0,1.0
81.0,81,120,1313.8981075569886,0.16245803428449512,9.771366777571922,2.0,1.0
81.0,81,123,543.9498475663972,92.99715346994947,7.755538950942392,1.0,1.0
81.0,81,125,539.7768097294701,72.15174000921417,7.755538950942392,1.0,0.9999999999999999
81.0,81,126,635.3462233044193,289.76216926704376,9.77136677757192,2.0,0.9999999999999999
81.0,81,127,1075.1233530464835,812.544735580342,7.755538950942392,1.0,1.0
81.0,81,128,832.2154903270525,114.25087884580745,7.755538950942392,1.0,1.0
81.0,81,129,799.9938386246382,557.9333368513088,7.755538950942392,1.0,1.0
81.0,81,130,920.6139459995436,10.469173873982067,7.755538950942392,1.0,1.0
81.0,81,131,804.6419572517195,633.3718137164421,9.771366777571922,2.0,0.9999999999999999
81.0,81,132,130.7796492392478,548.0769763435796,11.185422719499034,3.0,1.0
81.0,81,133,285.12898202422787,837.338426154597,12.311150689306299,4.0,0.9999999999999999
81.0,81,135,867.5219399584663,131.83629508758438,7.755538950942392,1.0,1.0
81.0,81,136,1341.5053829481624,496.5501234560486,11.185422719499032,3.0,1.0
81.0,81,137,1235.3103998854451,496.91266269111225,7.755538950942392,1.0,1.0
81.0,81,138,1156.8331491953284,568.4135864820516,9.771366777571922,2.0,0.9999999999999999
81.0,81,140,52.7636245304371,263.6027985643988,13.261785059625714,5.0,1.0
81.0,81,143,21.86977827004364,961.6457564049282,7.755538950942392,1.0,1.0
81.0,81,144,191.4898651177273,768.45263061859,13.261785059625714,5.0,1.0
81.0,81,146,104.54280726043827,911.8921456500921,14.835812298463564,7.0,1.0
81.0,81,147,324.7888399543688,258.1466123210012,7.755538950942392,1.0,1.0
81.0,81,149,231.44344735924872,877.4422162293387,9.771366777571922,2.0,1.0
81.0,81,150,249.3611101555865,707.9297995779106,9.77136677757192,2.0,1.0
81.0,81,154,1045.7282687144332,924.5874309713804,7.755538950942392,1.0,1.0
81.0,81,155,730.1647010892596,657.1959677272678,7.755538950942392,1.0,0.9999999999999999
81.0,81,156,643.0486653326757,181.04056192528674,9.771366777571922,2.0,1.0
81.0,81,158,1101.9736135705605,247.59678712396698,11.185422719499032,3.0,0.9999999999999999
81.0,81,159,401.3918550838434,281.08719892737656,7.755538950942392,1.0,1.0
81.0,81,161,655.3409436574009,924.6207002904503,7.755538950942392,1.0,1.0
81.0,81,162,107.54763558031432,383.27250238534725,9.771366777571922,2.0,0.9999999999999999
81.0,81,163,684.0307816096986,176.76683650460782,9.771366777571922,2.0,1.0
81.0,81,165,985.9845110111878,532.2262747053105,7.755538950942392,1.0,1.0
81.0,81,166,998.8019337455789,829.7749103161948,7.755538950942392,1.0,1.0
81.0,81,169,732.3172482047776,496.0250237405753,16.132171110904203,9.0,1.0
81.0,81,171,393.5833344014996,849.4287232680246,11.185422719499034,3.0,1.0
81.0,81,172,98.50939002955,85.73253253602931,12.311150689306299,4.0,1.0
81.0,81,173,1193.9019865188939,144.75796930675799,7.755538950942392,1.0,0.9999999999999999
81.0,81,174,510.2042511053043,528.9771485997562,7.755538950942392,1.0,1.0
81.0,81,175,639.7467012785266,464.81042216647023,7.755538950942392,1.0,1.0
81.0,81,176,1144.197037757206,636.8369804430971,7.755538950942392,1.0,1.0
81.0,81,177,1159.6363142867272,344.702218977927,7.755538950942392,1.0,0.9999999999999999
81.0,81,180,584.0619072161606,1008.6799867099078,7.755538950942392,1.0,1.0
81.0,81,181,716.9140544752617,530.2103761481507,7.755538950942392,1.0,1.0
81.0,81,182,113.07352426600067,222.09312394972497,7.755538950942392,1.0,1.0
81.0,81,183,897.7350103259395,983.0753552981417,9.771366777571922,2.0,1.0
81.0,81,185,847.6513764656835,799.1301338709924,7.755538950942392,1.0,1.0
81.0,81,187,459.76615085316564,432.1568216043225,14.09274953626919,6.0,1.0
81.0,81,191,59.30180125307483,559.356357221105,9.771366777571922,2.0,1.0
81.0,81,192,923.0271307897109,594.4624225204167,7.755538950942392,1.0,1.0
81.0,81,193,599.7386711741864,323.47230868632687,11.185422719499032,3.0,1.0
81.0,81,195,1085.4809077165298,725.9893060172897,7.755538950942392,1.0,1.0
81.0,81,196,103.93280193537208,674.3297787193491,7.755538950942392,1.0,1.0
81.0,81,197,1179.7273423369525,476.8079935698609,13.261785059625714,5.0,1.0
81.0,81,198,1070.9599867798224,343.40884443904025,7.755538950942392,1.0,1.0
81.0,81,199,1160.557607941497,656.3398277992482,12.311150689306299,4.0,0.9999999999999999
81.0,81,200,516.152299652641,420.3961623731816,7.755538950942392,1.0,1.0
81.0,81,201,1284.4747189638108,694.9167566756246,12.311150689306299,4.0,1.0
81.0,81,203,1303.5717918814462,578.5575874614902,7.755538950942392,1.0,1.0
81.0,81,204,675.7047422567324,768.2183740285755,7.755538950942392,1.0,1.0
81.0,81,205,629.6473914734296,655.7315925950492,11.185422719499034,3.0,1.0
81.0,81,206,834.8743971918685,628.2667094083399,11.185422719499034,3.0,1.0
81.0,81,207,810.6125080043478,485.36540888786595,9.771366777571922,2.0,0.9999999999999999
81.0,81,209,1013.5282517108363,549.3573757739684,7.755538950942392,1.0,1.0
81.0,81,211,1170.0402115637978,212.5113486411891,9.771366777571922,2.0,1.0
81.0,81,213,648.8412409986082,372.1187421152407,14.09274953626919,6.0,1.0
81.0,81,215,75.59606949291921,169.95265151878536,7.755538950942392,1.0,0.9999999999999999
81.0,81,217,1204.5278897040585,252.02639361698053,7.755538950942392,1.0,1.0
81.0,81,220,102.47191093814227,107.12976991887619,7.755538950942392,1.0,1.0
81.0,81,221,1232.7952559079033,4.489568635287709,7.755538950942392,1.0,1.0
81.0,81,222,1285.5964074929154,841.1499390461563,7.755538950942392,1.0,1.0
81.0,81,223,399.9750877580905,936.0091497271857,7.755538950942392,1.0,1.0
81.0,81,224,603.555191891795,570.116201201843,7.755538950942392,1.0,1.0
81.0,81,225,384.41818010165485,262.2214112949123,11.185422719499034,3.0,1.0
81.0,81,226,1239.2074236452736,1002.8930261235594,7.755538950942392,1.0,1.0
81.0,81,229,569.6303998076925,958.4626385152774,9.771366777571922,2.0,0.9999999999999999
81.0,81,230,1083.2763395413,784.3961461777485,9.771366777571922,2.0,1.0
81.0,81,231,258.72351528078775,162.54361179677917,7.755538950942392,1.0,1.0
81.0,81,233,301.4528724468012,620.5145338145584,9.77136677757192,2.0,1.0
81.0,81,234,263.75813775817153,561.9608721186275,13.261785059625714,5.0,1.0
81.0,81,236,563.5058243407509,986.4291051781765,13.261785059625714,5.0,1.0
81.0,81,237,857.2200147202897,107.07396055082776,12.311150689306299,4.0,1.0
81.0,81,238,766.8669568825482,153.32574184574466,11.185422719499034,3.0,1.0
81.0,81,239,1161.7238798280907,949.4441468297173,9.77136677757192,2.0,0.9999999999999999
81.0,81,240,816.187448846831,350.93212506158386,11.185422719499032,3.0,0.9999999999999999
81.0,81,243,1215.7184698448814,930.1449088908187,7.755538950942392,1.0,1.0
81.0,81,245,770.0913711869636,423.65014481494757,9.771366777571922,2.0,0.9999999999999999
81.0,81,246,361.97110900904795,87.45223402933577,9.77136677757192,2.0,0.9999999999999999
81.0,81,249,910.4266764640379,653.5176897009617,11.185422719499034,3.0,0.9999999999999999
81.0,81,250,670.2518004268283,521.581525134643,7.755538950942392,1.0,0.9999999999999999
81.0,81,251,1324.127664256036,588.8323015026285,7.755538950942392,1.0,1.0
81.0,81,252,704.180582513174,658.0456730994899,11.185422719499032,3.0,0.9999999999999999
81.0,81,254,606.4276589073704,949.1649075341289,7.755538950942392,1.0,0.9999999999999999
81.0,81,255,827.4770922166433,140.01293472253124,7.755538950942392,1.0,1.0
81.0,81,256,1015.4937011711883,38.42193671523358,9.771366777571922,2.0,1.0
81.0,81,257,920.0564370078769,517.1315989767078,9.77136677757192,2.0,1.0
81.0,81,258,452.3648898189326,505.45638635887633,7.755538950942392,1.0,1.0
81.0,81,259,465.92593367604064,738.8043021940168,7.755538950942392,1.0,0.9999999999999999
81.0,81,260,1021.714476740191,471.6723293741979,7.755538950942392,1.0,1.0
81.0,81,261,391.5810835571577,193.24795175440366,7.755538950942392,1.0,1.0
81.0,81,263,658.8779192154834,849.2753167329352,7.755538950942392,1.0,1.0
81.0,81,264,1237.5110323717001,165.56291345729375,7.755538950942392,1.0,1.0
81.0,81,265,966.8821611339836,803.9615927429979,7.755538950942392,1.0,0.9999999999999999
81.0,81,266,488.8249796887086,275.58329029407327,9.771366777571922,2.0,1.0
81.0,81,269,444.8088847981417,384.1414628047058,7.755538950942392,1.0,0.9999999999999999
81.0,81,270,212.91441636324248,900.364058985201,9.771366777571922,2.0,0.9999999999999999
81.0,81,274,391.00622582606405,0.2298479519384906,11.185422719499032,3.0,0.9999999999999999
81.0,81,275,879.5335728216802,859.0395321090541,7.755538950942392,1.0,1.0
81.0,81,276,1183.4322775208248,853.2192204653254,7.755538950942392,1.0,1.0
81.0,81,277,757.5954788580234,612.3403418620743,14.09274953626919,6.0,1.0
81.0,81,278,380.0342063120196,427.5765314810101,7.755538950942392,1.0,1.0
81.0,81,279,777.1607876213982,457.1817082324563,11.185422719499032,3.0,1.0
81.0,81,280,909.4476155051062,124.07152069162645,12.311150689306299,4.0,1.0
81.0,81,281,515.7414755984055,590.6514465096599,9.771366777571922,2.0,1.0
81.0,81,283,977.629567598483,451.0397052415977,7.755538950942392,1.0,1.0
81.0,81,284,922.3770759883032,564.1021195316417,9.771366777571922,2.0,0.9999999999999999
81.0,81,286,202.52959483114444,9.907603218957554,7.755538950942392,1.0,0.9999999999999999
81.0,81,288,205.32441844226474,608.4358349426251,9.77136677757192,2.0,1.0
81.0,81,290,9.49696903190112,135.11838888518983,7.755538950942392,1.0,1.0
81.0,81,291,307.67944007509124,1005.2302885923336,9.771366777571922,2.0,1.0
81.0,81,292,1117.8121141325694,23.87463466558713,7.755538950942392,1.0,1.0
81.0,81,294,131.48252292110698,181.34978996712545,9.77136677757192,2.0,1.0
81.0,81,295,391.01633219934934,564.9883600964149,11.185422719499034,3.0,1.0
81.0,81,296,199.62801941584064,651.2503800371578,7.755538950942392,1.0,1.0
81.0,81,297,1169.4879080336596,73.67387728283893,7.755538950942392,1.0,1.0
81.0,81,299,825.6605238955138,310.6717484224325,7.755538950942392,1.0,0.9999999999999999
81.0,81,300,1117.4363426961286,593.2404351181094,9.771366777571922,2.0,1.0
81.0,81,302,205.76089673757426,191.46794470726056,12.311150689306299,4.0,1.0
81.0,81,303,26.504190156679947,830.3103921219903,7.755538950942392,1.0,1.0
81.0,81,305,191.45943107822356,1020.8278077400319,7.755538950942392,1.0,1.0
81.0,81,306,360.8158238395066,959.5978605570755,9.771366777571922,2.0,1.0
81.0,81,307,202.23353940796926,582.4872182919472,7.755538950942392,1.0,1.0
81.0,81,310,296.673606445846,500.91119778337077,7.755538950942392,1.0,1.0
81.0,81,312,1004.345621826095,199.1606668357812,7.755538950942392,1.0,1.0
81.0,81,313,1294.6370416032992,111.05989523422926,9.77136677757192,2.0,1.0
81.0,81,314,1247.9388627220098,674.9110934636789,9.77136677757192,2.0,0.9999999999999999
81.0,81,315,1115.3067822278265,649.0731618499755,9.771366777571922,2.0,1.0
81.0,81,316,740.4021486051784,422.62776496214303,12.311150689306299,4.0,1.0
81.0,81,317,872.6559236128905,773.4466975796015,7.755538950942392,1.0,1.0
81.0,81,318,641.5188623230139,232.05267073963407,7.755538950942392,1.0,0.9999999999999999
81.0,81,319,1026.2270427642693,617.6882650510979,7.755538950942392,1.0,1.0
81.0,81,321,796.4194749884599,609.2103427850577,9.771366777571922,2.0,1.0
81.0,81,322,18.4594777818301,510.51894022680307,7.755538950942392,1.0,1.0
81.0,81,323,7.776788580919671,211.9525113510392,7.755538950942392,1.0,1.0
81.0,81,324,1031.1458906987375,511.00723937435555,9.77136677757192,2.0,1.0
81.0,81,326,661.5812088341928,264.7192606910943,7.755538950942392,1.0,1.0
81.0,81,327,562.3023788960312,696.5327711327681,12.311150689306299,4.0,1.0
81.0,81,328,539.2492926275529,1022.3633842237637,9.771366777571922,2.0,1.0
81.0,81,330,831.2666259604968,717.2007800619605,7.755538950942392,1.0,1.0
81.0,81,331,318.67299875782794,392.1070814319194,7.755538950942392,1.0,1.0
81.0,81,332,1339.6773657711956,894.2741069741166,12.311150689306299,4.0,1.0
81.0,81,333,496.8142080698452,745.6320758772487,7.755538950942392,1.0,0.9999999999999999
81.0,81,334,275.0454579434729,955.4955636093805,7.755538950942392,1.0,1.0
81.0,81,336,1179.0876544778266,806.8239179518127,7.755538950942392,1.0,1.0
81.0,81,337,991.9453923619923,393.3332419007967,7.755538950942392,1.0,1.0
81.0,81,338,1330.2225249197134,670.627350740097,12.311150689306297,4.0,1.0
81.0,81,339,497.71224257045344,238.09602936758546,14.09274953626919,6.0,1.0
81.0,81,341,1250.2087423572807,594.730991716074,7.755538950942392,1.0,1.0
81.0,81,343,273.1375443433784,925.2944930950616,7.755538950942392,1.0,1.0
81.0,81,344,1113.2130332331199,99.47317305678511,7.755538950942392,1.0,1.0
81.0,81,345,14.636020423697436,645.7987480515593,9.77136677757192,2.0,0.9999999999999999
81.0,81,346,611.2922165589093,699.8987566925558,11.185422719499034,3.0,0.9999999999999999
81.0,81,347,574.0444777927981,309.8963851176404,14.09274953626919,6.0,1.0
81.0,81,348,193.05492306344058,302.06893872618906,7.755538950942392,1.0,1.0
81.0,81,349,726.7137333889342,265.8369456068999,7.755538950942392,1.0,1.0
81.0,81,350,1142.1704333240814,964.8939339675562,7.755538950942392,1.0,1.0
81.0,81,351,1130.9124664863486,850.3211434315782,7.755538950942392,1.0,1.0
81.0,81,352,323.1291179469338,794.6857099960865,9.771366777571922,2.0,1.0
81.0,81,354,559.8596668714937,792.1037912982038,9.77136677757192,2.0,1.0
81.0,81,355,149.8650735730983,691.0691683760697,7.755538950942392,1.0,1.0
81.0,81,358,1204.2826068879754,590.1026750770693,12.311150689306299,4.0,1.0
81.0,81,359,667.6917284295905,494.7287751955409,13.261785059625714,5.0,1.0
81.0,81,361,407.4166673960374,85.28072691456335,12.311150689306299,4.0,0.9999999999999999
81.0,81,362,1313.6121862046252,990.1819687845255,17.755751791641764,12.0,1.0
81.0,81,364,1332.6236590115236,727.24468932824,7.755538950942392,1.0,0.9999999999999999
81.0,81,366,1207.9113787337233,901.9252659686282,9.771366777571922,2.0,1.0
81.0,81,367,1276.2076089889642,909.3278919707031,7.755538950942392,1.0,1.0
81.0,81,369,944.986452822814,394.7982862385023,7.755538950942392,1.0,1.0
81.0,81,372,686.7322129435901,16.06538307824053,7.755538950942392,1.0,1.0
81.0,81,373,1254.2826587739453,875.8163350184367,9.771366777571922,2.0,0.9999999999999999
81.0,81,374,644.0382277122436,211.20362704011464,7.755538950942392,1.0,0.9999999999999999
81.0,81,375,157.27065217764863,300.12504244638467,7.755538950942392,1.0,1.0
81.0,81,378,656.1812389102568,637.1011728094247,11.185422719499034,3.0,1.0
81.0,81,380,1179.6477909292714,616.7288130608684,7.755538950942392,1.0,0.9999999999999999
81.0,81,381,337.0837838598629,577.7365804862034,7.755538950942392,1.0,1.0
81.0,81,382,606.8090963161825,991.6647153060903,7.755538950942392,1.0,0.9999999999999999
81.0,81,384,662.6575820853981,407.09535226739695,7.755538950942392,1.0,1.0
81.0,81,385,1199.2214987362372,28.506436825924172,7.755538950942392,1.0,0.9999999999999999
81.0,81,386,488.3770355236571,102.43489514249873,9.771366777571922,2.0,1.0
81.0,81,389,178.88882395826104,993.1406611921074,7.755538950942392,1.0,1.0
81.0,81,390,843.7213563197374,519.4032120525408,7.755538950942392,1.0,1.0
81.0,81,391,26.264874761320243,219.99336259750828,7.755538950942392,1.0,0.9999999999999999
81.0,81,394,899.9792755159554,392.2552646883167,7.755538950942392,1.0,0.9999999999999999
81.0,81,395,1148.4409589776835,876.5000002462964,7.755538950942392,1.0,0.9999999999999999
81.0,81,396,1258.5601235913346,487.55686387766235,11.185422719499034,3.0,1.0
81.0,81,398,788.4585682074959,816.1424543979097,11.185422719499032,3.0,1.0
81.0,81,399,825.3771954115746,78.74893394639678,9.771366777571922,2.0,1.0
81.0,81,400,56.063874480977766,962.8495742864477,9.771366777571922,2.0,1.0
81.0,81,401,479.0560950620692,362.93526073141874,11.185422719499034,3.0,1.0
81.0,81,402,26.998550080022053,802.3366893377012,9.771366777571922,2.0,1.0
81.0,81,403,619.26513813898,617.8473941892786,7.755538950942392,1.0,1.0
81.0,81,404,977.2991905112025,238.58398034506942,9.77136677757192,2.0,0.9999999999999999
81.0,81,406,421.9271409963699,440.92557351790947,7.755538950942392,1.0,0.9999999999999999
81.0,81,407,963.4185643804811,116.49865394123466,11.185422719499034,3.0,0.9999999999999999
81.0,81,410,1140.9948002738163,707.7960492611617,11.185422719499034,3.0,1.0
81.0,81,411,50.23510569397978,124.9726002694794,12.311150689306299,4.0,1.0
81.0,81,413,493.15519086603507,697.7390997079183,9.771366777571922,2.0,1.0
81.0,81,414,1304.4008043727843,913.992941044083,9.771366777571922,2.0,1.0
81.0,81,415,1161.338234823887,48.114793362569124,7.755538950942392,1.0,1.0
81.0,81,416,1254.0500707633337,439.5617637367084,7.755538950942392,1.0,1.0
81.0,81,417,369.58307912881656,817.7036952552584,7.755538950942392,1.0,0.9999999999999999
81.0,81,419,1147.0263631728656,377.82216333421223,9.77136677757192,2.0,1.0
81.0,81,420,586.662388402788,866.9551095700529,9.77136677757192,2.0,1.0
81.0,81,421,1311.751250602541,880.3339172462103,7.755538950942392,1.0,1.0
81.0,81,422,453.96442534739,851.065251930308,12.311150689306299,4.0,1.0
81.0,81,423,42.01172883627567,884.6415461761267,7.755538950942392,1.0,1.0
81.0,81,424,1120.5402361417187,401.2172825764021,7.755538950942392,1.0,0.9999999999999999
81.0,81,426,1135.6694648034577,446.6599088981225,9.771366777571922,2.0,0.9999999999999999
81.0,81,427,968.9545036428125,858.2378722957359,7.755538950942392,1.0,1.0
81.0,81,428,658.6474370498238,884.8559835472364,7.755538950942392,1.0,1.0
81.0,81,429,336.6357254411637,477.47828142595057,7.755538950942392,1.0,1.0
81.0,81,430,539.9982493767784,534.1342030692248,7.755538950942392,1.0,0.9999999999999999
81.0,81,431,1051.151999045071,459.0245459021918,13.261785059625714,5.0,1.0
81.0,81,432,81.79823162095857,514.8827632805516,7.755538950942392,1.0,1.0
81.0,81,433,158.65310572488426,384.05032675702904,7.755538950942392,1.0,1.0
81.0,81,434,618.6030882703946,404.1835847484263,7.755538950942392,1.0,0.9999999999999999
81.0,81,435,208.51899015001146,810.8967533972883,11.185422719499034,3.0,1.0
81.0,81,437,1268.7003584394015,24.672194986581076,14.835812298463564,7.0,1.0
81.0,81,438,64.70266943062994,415.67273405678895,12.311150689306299,4.0,1.0
81.0,81,440,748.4865372392093,184.86323414141393,7.755538950942392,1.0,0.9999999999999999
81.0,81,441,931.2606588282351,279.7249281942603,7.755538950942392,1.0,0.9999999999999999
81.0,81,442,935.8763217520027,955.5248611304278,7.755538950942392,1.0,1.0
81.0,81,443,1033.0543189501295,270.20904552796674,7.755538950942392,1.0,1.0
81.0,81,444,55.96699330919302,604.9671219181513,9.771366777571922,2.0,1.0
81.0,81,445,465.72292530402433,639.4577124556896,7.755538950942392,1.0,1.0
81.0,81,446,282.80446589570715,222.4672902194736,7.755538950942392,1.0,1.0
81.0,81,447,832.207122595371,544.8648332446957,9.77136677757192,2.0,1.0
81.0,81,448,705.70076964011,132.273440392513,7.755538950942392,1.0,1.0
81.0,81,450,854.1593292694677,71.9823960994509,11.185422719499034,3.0,1.0
81.0,81,453,548.9786959957904,492.6087528219651,7.755538950942392,1.0,0.9999999999999999
81.0,81,455,1334.107649070038,807.2031156224502,9.771366777571922,2.0,1.0
81.0,81,458,121.40708348911589,1021.1035282329827,7.755538950942392,1.0,1.0
81.0,81,459,533.9620715681451,252.34755023260084,13.261785059625714,5.0,0.9999999999999999
81.0,81,461,29.30555753365048,585.6220221623291,7.755538950942392,1.0,0.9999999999999999
81.0,81,462,432.4070350183528,765.6956816202955,9.771366777571922,2.0,1.0
81.0,81,464,1220.5040937130948,517.8221394096706,11.185422719499034,3.0,0.9999999999999999
81.0,81,465,1259.4988938443366,379.76668735151753,9.771366777571922,2.0,1.0
81.0,81,466,952.3125780892219,1.1474620544262297,7.755538950942392,1.0,1.0
81.0,81,467,467.9586123524262,546.7810060942364,7.755538950942392,1.0,1.0
81.0,81,468,1306.3696449767901,57.16154912878158,11.185422719499034,3.0,1.0
81.0,81,469,689.9169519723662,558.7746897265885,9.771366777571922,2.0,1.0
81.0,81,470,1029.1576650136617,64.84281074414362,7.755538950942392,1.0,1.0
81.0,81,473,692.0196046675139,713.6799305219142,14.09274953626919,6.0,1.0
81.0,81,474,1142.9136361360815,338.99342438102946,7.755538950942392,1.0,0.9999999999999999
81.0,81,475,130.3120349033483,739.7582150957037,7.755538950942392,1.0,0.9999999999999999
81.0,81,478,226.01174661965837,127.0949261553268,7.755538950942392,1.0,1.0
81.0,81,480,613.9255766285581,238.19276298266385,9.77136677757192,2.0,1.0
81.0,81,482,774.0092977327159,751.0518945685269,11.185422719499032,3.0,0.9999999999999999
81.0,81,483,307.5421801658551,279.21616188189984,7.755538950942392,1.0,1.0
81.0,81,484,582.6740820630271,615.6311414299628,7.755538950942392,1.0,1.0
81.0,81,485,1193.5157392637495,725.0828288347653,9.771366777571922,2.0,1.0
81.0,81,486,310.4943731910215,220.7750748658596,11.185422719499034,3.0,1.0
81.0,81,488,1209.770159303324,188.1887749591268,7.755538950942392,1.0,1.0
81.0,81,489,12.084365479896968,275.4875860915496,7.755538950942392,1.0,1.0
81.0,81,490,1047.5903348823451,431.18103054840674,9.77136677757192,2.0,1.0
81.0,81,491,652.6791254498905,529.2109407559176,7.755538950942392,1.0,0.9999999999999999
81.0,81,492,1285.6864971628258,413.5018665224285,13.261785059625714,5.0,0.9999999999999999
81.0,81,494,363.94547475225613,243.95074247037337,7.755538950942392,1.0,1.0
81.0,81,495,188.33739258985668,433.49821003680495,13.261785059625714,5.0,0.9999999999999999
81.0,81,496,1198.4672318769844,640.3481412758647,11.185422719499034,3.0,0.9999999999999999
81.0,81,497,333.75637104771977,819.2076750829731,7.755538950942392,1.0,1.0
81.0,81,498,345.5113313577072,658.3341343098956,11.185422719499032,3.0,1.0
81.0,81,499,114.07516500450356,820.7731689551471,7.755538950942392,1.0,1.0
81.0,81,500,868.4716115166127,439.37406906838845,11.185422719499032,3.0,0.9999999999999999
81.0,81,501,965.4538695799924,896.2213022389459,11.185422719499034,3.0,1.0
81.0,81,502,85.69985266061576,959.6139100097727,7.755538950942392,1.0,0.9999999999999999
81.0,81,503,525.7922769661295,631.8745729319807,7.755538950942392,1.0,1.0
81.0,81,507,956.4891589928778,303.8166728724362,7.755538950942392,1.0,1.0
81.0,81,508,577.4125988603463,278.9260026419931,14.092749536269187,6.0,0.9999999999999999
81.0,81,509,816.4822744112231,46.227136490246785,9.771366777571922,2.0,1.0
81.0,81,510,452.59802514711123,707.2705335456309,7.755538950942392,1.0,1.0
81.0,81,511,144.83865136828413,626.5293098348214,12.311150689306299,4.0,0.9999999999999999
81.0,81,513,206.77886346708394,499.95566184210816,12.311150689306297,4.0,1.0
81.0,81,515,1304.6774502953622,367.6008458821873,9.771366777571922,2.0,1.0
81.0,81,516,575.9156511638918,362.69453378541004,9.771366777571922,2.0,1.0
81.0,81,517,1084.910859691594,960.1641810798493,14.092749536269187,6.0,1.0
81.0,81,518,1076.9457087885037,633.8889668839593,9.77136677757192,2.0,1.0
81.0,81,519,943.2650566106973,171.51114847265592,16.132171110904203,9.0,0.9999999999999999
81.0,81,520,942.8310887985033,68.62867452546078,7.755538950942392,1.0,1.0
81.0,81,521,289.82792681853545,87.22997445214652,7.755538950942392,1.0,1.0
81.0,81,523,1241.01957593217,422.24126497110535,7.755538950942392,1.0,0.9999999999999999
81.0,81,524,215.15876604124486,402.1343675423612,9.77136677757192,2.0,0.9999999999999999
81.0,81,527,1114.478921937046,353.6854441690011,7.755538950942392,1.0,1.0
81.0,81,528,1030.530063266961,989.274954998685,9.771366777571922,2.0,1.0
