time_min,step,agent_id,x,y,radius,size,speed
68.0,68,928,449.9905897805676,587.2117382544197,7.755538950942392,1.0,0.5
68.0,68,929,12.599021230477696,965.8104191560158,7.755538950942392,1.0,0.5
68.0,68,930,435.2085215629074,899.0020173133175,7.755538950942392,1.0,0.5
68.0,68,931,1135.684875742144,127.50371690281507,9.771366777571922,2.0,0.5
68.0,68,933,1134.803605233878,590.990985662327,7.755538950942392,1.0,0.5
68.0,68,936,346.53543181493217,904.8769838110526,7.755538950942392,1.0,0.5
68.0,68,939,731.8301434227938,675.5971060459552,7.755538950942392,1.0,0.5
68.0,68,940,407.3392458283388,12.166288175032442,7.755538950942392,1.0,0.49999999999999994
68.0,68,941,467.0016128240854,559.2964658182633,11.185422719499032,3.0,0.5
68.0,68,942,927.2745508326299,897.9777956467274,13.261785059625714,5.0,0.5
68.0,68,946,433.65754251067455,633.3825512090611,7.755538950942392,1.0,0.5
68.0,68,947,402.8440796485036,262.8357463209729,7.755538950942392,1.0,0.5
68.0,68,951,563.6052253293105,225.26225271884653,9.77136677757192,2.0,0.5
68.0,68,952,1252.7557819981828,500.8352721693718,7.755538950942392,1.0,0.5
68.0,68,954,35.875774351629616,742.9105428971443,7.755538950942392,1.0,0.5
68.0,68,955,549.6346756044392,521.0708127463332,11.185422719499034,3.0,0.5
68.0,68,956,416.9189644030633,735.9753472328458,12.311150689306297,4.0,0.5
68.0,68,957,112.57865396612479,859.7288439767843,7.755538950942392,1.0,0.49999999999999994
68.0,68,960,173.0194128231085,396.51132860700045,9.771366777571922,2.0,0.5
68.0,68,963,1277.3704624928955,486.91908416727046,7.755538950942392,1.0,0.5
68.0,68,968,1021.5974636556091,236.480786378266,7.755538950942392,1.0,0.5
68.0,68,969,1207.3736331656485,666.4944066107697,11.185422719499032,3.0,0.5
68.0,68,970,856.3912966079597,989.6753721223943,13.261785059625714,5.0,0.5
68.0,68,971,255.93171486053,23.752605160133918,7.755538950942392,1.0,0.5
68.0,68,974,121.29369970424331,906.9031555232598,7.755538950942392,1.0,0.5
68.0,68,975,621.5220823897598,491.1183490076268,7.755538950942392,1.0,0.5
68.0,68,976,1003.0784564996554,18.282237270080294,7.755538950942392,1.0,0.5
68.0,68,977,938.2735874646653,575.5655429043835,11.185422719499034,3.0,0.49999999999999994
68.0,68,978,29.371852114665614,627.1979314805599,9.771366777571922,2.0,0.5
68.0,68,979,651.0652185738221,834.7618226617033,11.185422719499034,3.0,0.5
68.0,68,982,911.403492196515,322.6983264834998,9.77136677757192,2.0,0.5
68.0,68,983,271.8111392879084,883.3058068206133,11.185422719499032,3.0,0.5
68.0,68,984,733.9960330872234,487.8160934857415,12.311150689306299,4.0,0.5
68.0,68,985,548.4416381630243,135.50451227444546,9.771366777571922,2.0,0.49999999999999994
68.0,68,986,806.8467353765452,354.779249901704,7.755538950942392,1.0,0.5
68.0,68,987,540.0608550059204,1010.9659558799137,13.261785059625714,5.0,0.5
68.0,68,989,58.106259272371766,390.7403519880913,9.771366777571922,2.0,0.5
68.0,68,990,789.6315798985139,946.62771150455,11.185422719499034,3.0,0.5
68.0,68,992,983.7370730602166,558.6111644049207,7.755538950942392,1.0,0.49999999999999994
68.0,68,993,1062.257909994067,727.0802159323705,9.771366777571922,2.0,0.5
68.0,68,994,102.24073490213313,963.875381208405,7.755538950942392,1.0,0.5
68.0,68,995,673.3253020834651,634.4644178943938,9.771366777571922,2.0,0.49999999999999994
68.0,68,996,811.8671002827822,180.22668428787338,9.771366777571922,2.0,0.5
68.0,68,998,54.21033373018899,694.2989630393452,7.755538950942392,1.0,0.5
68.0,68,1001,952.21670124689,907.323333190517,11.185422719499032,3.0,0.5
68.0,68,1004,262.6131627574323,921.8427029395192,11.185422719499034,3.0,0.5
68.0,68,1005,677.5133889150451,883.6402817646117,12.311150689306299,4.0,0.5
68.0,68,1009,1327.6652960501713,476.5684051732701,9.77136677757192,2.0,0.49999999999999994
68.0,68,1010,68.7153520405267,1005.1583362185066,9.77136677757192,2.0,0.5
68.0,68,1011,761.3506417006624,829.8085040127144,9.77136677757192,2.0,0.5
68.0,68,1013,205.14819787172885,647.7208839533557,9.77136677757192,2.0,0.5
68.0,68,1014,938.6045038299166,663.5546236416294,12.311150689306297,4.0,0.5
68.0,68,1015,85.13341864126562,847.3635787217462,9.77136677757192,2.0,0.5
75.0,75,1,46.159384178505874,59.94808079197295,7.755538950942392,1.0,0.5
75.0,75,4,1097.0923646728397,49.49266249118531,12.311150689306299,4.0,0.5
75.0,75,5,788.3428775794664,60.821952593669714,13.261785059625712,5.0,0.5
75.0,75,7,851.7344539893885,34.65235670579436,12.311150689306299,4.0,0.49999999999999994
75.0,75,8,77.1055298475978,470.07748000500374,12.311150689306299,4.0,0.5
75.0,75,9,680.9859171486265,708.6754232777807,14.09274953626919,6.0,0.5
75.0,75,10,375.511776820136,817.0238484353347,11.185422719499034,3.0,0.49999999999999994
75.0,75,12,1197.4250111432916,1010.5827217519901,7.755538950942392,1.0,0.5
75.0,75,14,167.22498866220258,257.93858910910524,9.771366777571922,2.0,0.5
75.0,75,17,1238.9633361431172,120.30912902461544,9.77136677757192,2.0,0.5
75.0,75,18,488.962100916438,3.2134486147157695,9.771366777571922,2.0,0.5
75.0,75,20,1335.0712879012767,666.6199464370611,9.77136677757192,2.0,0.5
75.0,75,21,649.2039492879684,808.6304496233586,7.755538950942392,1.0,0.5
75.0,75,23,111.19393575428666,728.8702852530276,11.185422719499034,3.0,0.5
75.0,75,25,956.8826748103135,133.72988543037772,7.755538950942392,1.0,0.5
75.0,75,26,1083.5347737076902,181.65334023651528,7.755538950942392,1.0,0.49999999999999994
75.0,75,29,826.830764963569,383.9974579446113,7.755538950942392,1.0,0.5
75.0,75,30,166.97013989708614,539.7326749448122,7.755538950942392,1.0,0.49999999999999994
75.0,75,31,1091.9176763257317,226.61465373900978,11.185422719499034,3.0,0.5
75.0,75,34,448.23692089768446,767.7589893774206,9.77136677757192,2.0,0.49999999999999994
75.0,75,35,800.7617927206279,729.761234187568,12.311150689306297,4.0,0.5
75.0,75,36,582.6224656346673,891.8614271379936,7.755538950942392,1.0,0.49999999999999994
75.0,75,39,585.0454054339278,62.43586913430968,7.755538950942392,1.0,0.5
75.0,75,43,241.66076608931698,945.4353397220643,7.755538950942392,1.0,0.5
75.0,75,44,293.32053358677297,721.1850291398558,7.755538950942392,1.0,0.5
75.0,75,45,1172.0925979325377,397.894767930128,9.77136677757192,2.0,0.5
75.0,75,46,653.1775666786051,55.18144342983127,9.771366777571922,2.0,0.5
75.0,75,47,637.3052218312808,659.6671105302004,12.311150689306297,4.0,0.5
75.0,75,49,81.76525106569683,432.20086597943896,7.755538950942392,1.0,0.5
75.0,75,50,548.5414587210979,205.06578071385047,11.185422719499034,3.0,0.5
75.0,75,54,14.154260604444733,775.1172507639263,7.755538950942392,1.0,0.5
75.0,75,55,431.6339650647218,864.1834168638322,7.755538950942392,1.0,0.5
75.0,75,56,897.1503694953484,862.1884523628088,9.77136677757192,2.0,0.5
75.0,75,57,639.3890395045227,84.61117052258001,12.311150689306299,4.0,0.5
75.0,75,58,684.1674699885529,337.5452085000529,12.311150689306299,4.0,0.49999999999999994
75.0,75,59,99.421228004849,391.8435007691924,7.755538950942392,1.0,0.5
75.0,75,60,500.39118643914946,736.5278197806535,7.755538950942392,1.0,0.5
75.0,75,61,967.6519943769754,429.62645633600573,7.755538950942392,1.0,0.5
75.0,75,64,471.55727237464754,584.0886862372577,7.755538950942392,1.0,0.5
75.0,75,65,1160.5846686412544,576.3181207225977,12.311150689306295,4.0,0.5
75.0,75,66,184.94172245230953,1.2307052817531572,7.755538950942392,1.0,0.5
75.0,75,67,335.62054888067195,282.0082164641196,9.77136677757192,2.0,0.49999999999999994
75.0,75,68,619.5757542902389,822.5882617607812,7.755538950942392,1.0,0.5
75.0,75,71,1215.093082788133,7.966855399243037,7.755538950942392,1.0,0.5
75.0,75,72,903.609997340618,349.877802906057,7.755538950942392,1.0,0.49999999999999994
75.0,75,74,1282.4827269742966,432.8251640140803,11.185422719499032,3.0,0.5
75.0,75,75,1082.6669821021499,789.5031484515332,7.755538950942392,1.0,0.5
75.0,75,78,520.7473943713213,66.10491878326161,12.311150689306299,4.0,0.49999999999999994
75.0,75,80,1083.3418898468658,597.6665885938963,7.755538950942392,1.0,0.5
75.0,75,81,554.2774049794043,986.1942541693029,13.261785059625714,5.0,0.5
75.0,75,83,735.0903527996406,515.2679953080441,9.77136677757192,2.0,0.5
75.0,75,84,709.0577150024633,287.1446791313782,11.185422719499032,3.0,0.5
75.0,75,86,250.37307930572322,296.6427748652405,11.185422719499034,3.0,0.5
75.0,75,87,1257.1509047576226,540.9919748909949,13.261785059625714,5.0,0.5
75.0,75,89,169.4435942118337,183.38407712861047,11.185422719499034,3.0,0.5
75.0,75,90,1152.782197869538,527.296082310697,7.755538950942392,1.0,0.5
75.0,75,91,90.81423800126576,119.93341018751474,7.755538950942392,1.0,0.5
75.0,75,92,1175.0044412672605,749.232823243564,7.755538950942392,1.0,0.5
75.0,75,93,1020.710306810498,978.4647474130115,7.755538950942392,1.0,0.49999999999999994
75.0,75,94,480.6598539289652,755.2016126982774,9.77136677757192,2.0,0.5
75.0,75,95,431.66420294191295,114.62696290272865,14.092749536269185,6.0,0.5
75.0,75,96,816.0386441493097,261.34115423666395,13.261785059625714,5.0,0.5
75.0,75,98,897.5710051417972,370.37334726834376,7.755538950942392,1.0,0.5
75.0,75,102,1293.41460862007,518.681062597596,7.755538950942392,1.0,0.5
75.0,75,105,687.0294003482702,536.260019310891,11.185422719499034,3.0,0.5
75.0,75,106,1019.4481426163004,999.7389901131809,9.771366777571922,2.0,0.5
75.0,75,107,933.2364220776283,541.6152747684646,7.755538950942392,1.0,0.5
75.0,75,111,1317.1172434216178,325.58590063202155,7.755538950942392,1.0,0.5
75.0,75,114,910.4603587802474,978.7328466927395,11.185422719499034,3.0,0.5
75.0,75,116,1227.8832006403368,514.0599129284951,7.755538950942392,1.0,0.5
75.0,75,117,367.2684090352382,603.1034962138732,7.755538950942392,1.0,0.5
75.0,75,120,1125.620881282025,990.5745116530566,7.755538950942392,1.0,0.49999999999999994
75.0,75,121,1292.4771842842088,986.5945206246636,7.755538950942392,1.0,0.5
75.0,75,122,587.0172877246637,744.6230844106977,9.771366777571922,2.0,0.5
75.0,75,123,918.1581525217863,387.21638332465204,7.755538950942392,1.0,0.5
75.0,75,124,781.9624285028588,870.7966601549169,9.77136677757192,2.0,0.49999999999999994
75.0,75,125,330.2011271960025,588.2039957916099,9.771366777571922,2.0,0.5
75.0,75,126,1047.7942162059417,202.8410919382571,7.755538950942392,1.0,0.5
75.0,75,128,180.07784951881536,235.01835793313305,14.09274953626919,6.0,0.5
75.0,75,129,991.1063542121489,964.6200998480535,13.261785059625712,5.0,0.49999999999999994
75.0,75,131,541.5745691943862,492.13479094003844,7.755538950942392,1.0,0.5
75.0,75,132,442.61139317976665,329.3683074049629,7.755538950942392,1.0,0.5
75.0,75,138,412.5422730393679,936.7095672285812,7.755538950942392,1.0,0.5
75.0,75,140,31.926971199199723,818.5416062875701,15.511077901884784,8.0,0.5
75.0,75,141,499.0650025462437,492.80109992379954,7.755538950942392,1.0,0.5
75.0,75,143,596.4842154914074,130.88453809381267,7.755538950942392,1.0,0.5
75.0,75,145,552.6365792317509,332.59682379566823,9.771366777571922,2.0,0.49999999999999994
75.0,75,149,377.28350024996917,898.529063850554,11.185422719499034,3.0,0.5
75.0,75,151,946.414720327865,193.6469486757814,11.185422719499034,3.0,0.5
75.0,75,152,942.509264639816,929.7105156708084,7.755538950942392,1.0,0.5
75.0,75,153,803.6942046856136,914.5085743189048,9.77136677757192,2.0,0.5
75.0,75,154,174.50337239642292,327.1093084068612,7.755538950942392,1.0,0.5
75.0,75,156,635.5607459525929,623.8140072595293,7.755538950942392,1.0,0.5
75.0,75,157,903.0912934142746,163.0085905500985,11.185422719499034,3.0,0.49999999999999994
75.0,75,159,657.4743100556818,405.9287981049202,7.755538950942392,1.0,0.5
75.0,75,161,404.5354503504053,54.78885632417456,9.77136677757192,2.0,0.5
75.0,75,163,1149.4599530313128,405.80480392427893,12.311150689306297,4.0,0.49999999999999994
75.0,75,165,38.5309581680104,996.5850381059422,12.311150689306299,4.0,0.5
75.0,75,167,45.55132822933644,867.9740516717486,12.311150689306299,4.0,0.49999999999999994
75.0,75,168,1311.8042800553878,608.6780839793407,12.311150689306299,4.0,0.5
75.0,75,169,951.2895256103104,304.39165628981164,13.261785059625714,5.0,0.5
75.0,75,170,1308.8163625981435,248.1490215706543,9.771366777571922,2.0,0.5
75.0,75,171,974.3799391215946,26.640990525188204,9.771366777571922,2.0,0.49999999999999994
75.0,75,172,875.4062817629363,630.4266060817704,9.77136677757192,2.0,0.49999999999999994
75.0,75,173,627.9187827170861,431.38205420546757,12.311150689306299,4.0,0.5
75.0,75,175,781.9434711857101,503.65456046924277,14.835812298463564,7.0,0.5
75.0,75,178,840.915107949427,934.3373259909298,7.755538950942392,1.0,0.5
75.0,75,179,343.8826222035642,157.53319694360005,9.771366777571922,2.0,0.5
75.0,75,181,653.2085431236591,758.5627044585076,7.755538950942392,1.0,0.5
75.0,75,182,545.2852302745927,624.1046909906111,13.261785059625714,5.0,0.5
75.0,75,183,670.1580224161015,7.905746948807569,7.755538950942392,1.0,0.49999999999999994
75.0,75,186,259.5713039385651,442.5828516141893,12.311150689306297,4.0,0.5
75.0,75,187,1077.1518355917863,277.90509170803034,7.755538950942392,1.0,0.5
75.0,75,188,434.6281426825793,1021.5154113409695,9.771366777571922,2.0,0.49999999999999994
75.0,75,189,75.85429213209827,79.6800851129565,7.755538950942392,1.0,0.5
75.0,75,192,872.8684955599321,681.3594676646186,9.77136677757192,2.0,0.5
75.0,75,193,681.4663442240623,369.0737709380868,12.311150689306297,4.0,0.5
75.0,75,194,1236.5565040494746,432.2919163228948,7.755538950942392,1.0,0.5
75.0,75,195,347.7742906795826,639.5217211341055,9.77136677757192,2.0,0.5
75.0,75,196,528.7147352149397,562.5640699769267,15.511077901884784,8.0,0.49999999999999994
75.0,75,201,710.0728927256279,938.8574354597449,7.755538950942392,1.0,0.5
75.0,75,202,76.05415781256866,870.3925837201982,9.771366777571922,2.0,0.5
75.0,75,204,131.83184358672608,928.6244703109842,11.185422719499034,3.0,0.5
75.0,75,205,574.1889058706981,277.426274164097,7.755538950942392,1.0,0.5
75.0,75,206,1155.8848017198923,238.91379552859507,7.755538950942392,1.0,0.5
75.0,75,207,479.7511531005309,910.9491987814737,7.755538950942392,1.0,0.5
75.0,75,208,813.1495574409541,813.863659419313,9.77136677757192,2.0,0.5
75.0,75,213,925.3167288252343,851.6757088268231,9.771366777571922,2.0,0.5
75.0,75,214,1172.3909481456535,660.5827087153816,9.771366777571922,2.0,0.5
75.0,75,215,437.2634280180675,567.7510049814028,7.755538950942392,1.0,0.5
75.0,75,216,209.92949726514607,743.1447847791677,9.77136677757192,2.0,0.49999999999999994
75.0,75,217,1239.7595408925438,82.9344382169293,9.771366777571922,2.0,0.5
75.0,75,218,1288.6647273204562,711.4992972098246,9.771366777571922,2.0,0.5
75.0,75,221,276.72862854104096,407.38126970737017,7.755538950942392,1.0,0.5
75.0,75,222,362.46498130654567,16.080123145413786,7.755538950942392,1.0,0.5
75.0,75,223,306.10424653529344,965.1985426021197,7.755538950942392,1.0,0.49999999999999994
75.0,75,225,580.065630689924,247.11605016502014,7.755538950942392,1.0,0.5
75.0,75,226,840.707907175689,285.11154182077104,7.755538950942392,1.0,0.5
75.0,75,230,203.91910886208927,766.907791684111,7.755538950942392,1.0,0.5
75.0,75,231,1054.98845205703,302.4016425328174,9.771366777571922,2.0,0.5
75.0,75,232,992.1279590338395,887.3953926655172,13.261785059625714,5.0,0.5
75.0,75,233,291.88769763430935,940.8510148620577,9.771366777571922,2.0,0.5
75.0,75,235,986.20601335268,514.5874190083238,11.185422719499034,3.0,0.5
75.0,75,236,496.69372999412974,393.8815096069272,9.77136677757192,2.0,0.49999999999999994
75.0,75,237,498.5361412702834,431.5642584114898,7.755538950942392,1.0,0.49999999999999994
75.0,75,238,1181.351942302327,203.57077066416826,9.771366777571922,2.0,0.5
75.0,75,239,801.0590649968689,113.24732398657507,12.311150689306299,4.0,0.5
75.0,75,240,1058.6132508010264,511.19488995547664,9.771366777571922,2.0,0.5
75.0,75,242,646.9329707053677,940.9054786324016,7.755538950942392,1.0,0.5
75.0,75,243,677.5883597683015,60.731710230843646,7.755538950942392,1.0,0.5
75.0,75,244,412.1118636241106,682.5360359067372,9.771366777571922,2.0,0.5
75.0,75,245,1086.5474144419177,573.6272585197585,7.755538950942392,1.0,0.5
75.0,75,248,1198.9277291984533,436.1500155111739,9.771366777571922,2.0,0.5
75.0,75,249,609.0159196209397,752.1433712192068,9.77136677757192,2.0,0.5
75.0,75,250,594.9811623430593,2.888171068775837,7.755538950942392,1.0,0.49999999999999994
75.0,75,251,1283.2475571379196,367.6779886012611,11.185422719499034,3.0,0.5
75.0,75,253,1190.5317391101833,819.572426619729,7.755538950942392,1.0,0.5
75.0,75,255,424.55667203139456,385.6134655140327,9.77136677757192,2.0,0.5
75.0,75,256,186.01251523400126,834.8383787179662,7.755538950942392,1.0,0.5
75.0,75,257,416.8061154848043,149.54395078323265,13.261785059625714,5.0,0.5
75.0,75,259,639.7258622714739,468.485435832833,13.261785059625712,5.0,0.5
75.0,75,261,1227.277002282021,824.1119543899747,7.755538950942392,1.0,0.5
75.0,75,263,406.2323011565058,387.1273759251529,7.755538950942392,1.0,0.5
75.0,75,264,1103.039458074132,511.36715307536497,14.09274953626919,6.0,0.5
75.0,75,265,541.8194692394097,817.7530543182777,7.755538950942392,1.0,0.5
75.0,75,267,705.5382585227853,13.782817485963744,12.311150689306295,4.0,0.5
75.0,75,268,522.6491613980091,769.5334804848505,7.755538950942392,1.0,0.5
75.0,75,271,1275.290214522296,172.75931874887482,9.771366777571922,2.0,0.5
75.0,75,273,666.6904687277489,253.94401361995955,11.185422719499034,3.0,0.5
75.0,75,274,315.6069460495008,932.0131413741162,7.755538950942392,1.0,0.5
75.0,75,275,463.87039457804144,226.73029836587614,9.771366777571922,2.0,0.49999999999999994
75.0,75,277,917.5549600161871,230.7461688868675,7.755538950942392,1.0,0.5
75.0,75,278,460.43968627454797,845.6111394096575,12.311150689306295,4.0,0.5
75.0,75,279,558.7193547909739,168.65930884657814,7.755538950942392,1.0,0.5
75.0,75,281,1203.00975870293,531.7377749416107,9.77136677757192,2.0,0.5
75.0,75,283,832.0928981599594,523.9432264856925,9.771366777571922,2.0,0.5
75.0,75,284,330.17980683711966,132.15566587090197,7.755538950942392,1.0,0.5
75.0,75,285,499.96358204846075,539.1970011831197,9.771366777571922,2.0,0.5
75.0,75,287,955.6299053838941,379.61212698398447,14.09274953626919,6.0,0.5
75.0,75,288,801.6095467838558,235.95405016759685,7.755538950942392,1.0,0.5
75.0,75,290,381.30721309183116,145.56950961709103,7.755538950942392,1.0,0.5
75.0,75,292,50.60175231789156,905.9239500590007,7.755538950942392,1.0,0.5
75.0,75,293,82.91494696811392,947.9402708695038,7.755538950942392,1.0,0.5
75.0,75,294,159.71287683585186,676.4637082389419,7.755538950942392,1.0,0.5
75.0,75,295,1016.2479604976443,91.97842373711707,12.311150689306299,4.0,0.5
75.0,75,297,637.9652597354301,703.5985034073369,14.09274953626919,6.0,0.1400766185085009
75.0,75,298,617.8634879590567,297.9581398212599,13.261785059625714,5.0,0.5
75.0,75,299,800.5563922858317,423.09266279515606,9.771366777571922,2.0,0.5
75.0,75,300,271.56620584031776,267.59918878326346,11.185422719499034,3.0,0.49999999999999994
75.0,75,303,541.4063539271275,656.739152956671,9.771366777571922,2.0,0.5
75.0,75,305,8.687048536878873,866.3836067642532,9.77136677757192,2.0,0.5
75.0,75,306,32.555828182958585,477.1573899016415,7.755538950942392,1.0,0.5
75.0,75,307,1091.69660038379,4.480142583172808,13.261785059625714,5.0,0.49999999999999994
75.0,75,310,146.03552680119864,549.6925352894026,9.771366777571922,2.0,0.49999999999999994
75.0,75,311,180.0097875655258,292.6537001145637,7.755538950942392,1.0,0.5
75.0,75,314,146.02218164500002,299.82047351449484,14.835812298463564,7.0,0.5
75.0,75,315,309.8110127526949,253.86525509043517,7.755538950942392,1.0,0.5
75.0,75,317,865.9706715723587,800.0020626740366,7.755538950942392,1.0,0.5
75.0,75,318,849.667563844751,236.65066423576235,7.755538950942392,1.0,0.5
75.0,75,320,1254.982548959026,644.63076570338,7.755538950942392,1.0,0.5
75.0,75,321,746.9034995836953,192.02919256642764,12.311150689306299,4.0,0.5
75.0,75,322,582.5818927849465,389.219511254869,7.755538950942392,1.0,0.5
75.0,75,324,909.4445153629256,807.8593441890076,7.755538950942392,1.0,0.5
75.0,75,325,894.8374578507552,677.9581531664329,7.755538950942392,1.0,0.5
75.0,75,326,236.0825318310789,533.6671082722487,13.261785059625714,5.0,0.5
75.0,75,327,342.695825238256,365.0238979717171,9.77136677757192,2.0,0.5
75.0,75,328,154.02383775125787,460.78470083049126,7.755538950942392,1.0,0.5
75.0,75,329,437.21265739975985,524.5368181308678,9.771366777571922,2.0,0.5
75.0,75,331,1134.3793330651888,227.25203508301712,13.261785059625714,5.0,0.49999999999999994
75.0,75,332,877.3746349364445,222.5070089161162,7.755538950942392,1.0,0.5
75.0,75,333,948.8578675614375,331.2965034025619,11.185422719499034,3.0,0.5
75.0,75,334,1325.9204359738644,549.608299913482,7.755538950942392,1.0,0.5
75.0,75,335,1101.5612492737557,467.8980534387003,9.77136677757192,2.0,0.5
75.0,75,336,881.7081629274143,472.16078743755963,14.09274953626919,6.0,0.5
75.0,75,338,1233.9695372437857,794.3660417870852,7.755538950942392,1.0,0.5
75.0,75,339,695.3088739037105,906.289373845906,7.755538950942392,1.0,0.5
75.0,75,340,714.4348489933365,156.57706176251133,12.311150689306299,4.0,0.5
75.0,75,341,120.79824952341728,884.5100611143278,9.771366777571922,2.0,0.5
75.0,75,342,1140.2286496794118,624.7339146932659,14.09274953626919,6.0,0.5
75.0,75,343,1168.5211614637105,615.8968350454393,9.771366777571922,2.0,0.5
75.0,75,344,1326.0531664913315,148.5453484302111,7.755538950942392,1.0,0.5
75.0,75,345,705.4380613840272,995.1692324913445,7.755538950942392,1.0,0.5
75.0,75,346,125.326966799166,418.94791339029325,7.755538950942392,1.0,0.5
75.0,75,347,931.0706742883049,717.0208547632127,12.311150689306299,4.0,0.5
75.0,75,348,1133.3472890414005,542.9733536107641,9.771366777571922,2.0,0.5
75.0,75,349,1022.9230241156138,815.7590578939839,7.755538950942392,1.0,0.5
75.0,75,350,256.48538359420394,817.3458561720257,9.77136677757192,2.0,0.49999999999999994
75.0,75,351,7.659783367767396,136.31743189239054,12.311150689306299,4.0,0.5
75.0,75,352,588.8819286881579,355.393813538267,11.185422719499034,3.0,0.5
75.0,75,353,956.0141164133565,525.9685064845984,7.755538950942392,1.0,0.5
75.0,75,354,218.83175723570724,865.1395199037061,7.755538950942392,1.0,0.5
75.0,75,355,91.69798408800204,819.9506368840233,7.755538950942392,1.0,0.5
75.0,75,359,1111.8037866388588,623.5146549321216,9.77136677757192,2.0,0.5
75.0,75,360,425.9459984278573,341.9091493272184,7.755538950942392,1.0,0.5
75.0,75,361,594.8284254999681,232.6408526123226,9.77136677757192,2.0,0.5
75.0,75,362,1067.2942734525393,562.6464159521867,7.755538950942392,1.0,0.5
75.0,75,363,578.6171956371358,486.2329651177267,9.77136677757192,2.0,0.5
75.0,75,364,336.1546476272756,338.79552536390827,7.755538950942392,1.0,0.5
75.0,75,366,92.28923618261027,706.0598090774563,7.755538950942392,1.0,0.49999999999999994
75.0,75,367,158.42881771589714,104.4091638493743,14.092749536269187,6.0,0.5
75.0,75,368,1214.3134512303702,72.57142530793146,9.771366777571922,2.0,0.5
75.0,75,369,13.356472843004886,326.997718277346,7.755538950942392,1.0,0.5
75.0,75,370,1257.642729751681,64.68909123151252,11.185422719499034,3.0,0.5
75.0,75,372,1029.983950719502,559.6433424931502,11.185422719499034,3.0,0.5
75.0,75,374,1284.7635445790715,139.80575102847706,9.77136677757192,2.0,0.5
75.0,75,375,328.2893677229339,686.1603064478787,7.755538950942392,1.0,0.49999999999999994
75.0,75,377,545.3304021315964,680.4902508751342,9.771366777571922,2.0,0.5
75.0,75,378,143.1406593954429,331.2073630697206,7.755538950942392,1.0,0.49999999999999994
75.0,75,380,41.50146770754052,2.5327013654528727,9.771366777571922,2.0,0.5
75.0,75,383,164.78702099375485,773.4150945781251,7.755538950942392,1.0,0.5
75.0,75,386,439.7269867945092,232.71876457865474,7.755538950942392,1.0,0.5
75.0,75,388,904.8797206930885,511.58437177609613,14.835812298463564,7.0,0.49999999999999994
75.0,75,391,487.91469078777425,208.89827923946805,13.26178505962571,5.0,0.5
75.0,75,392,378.04827776545073,518.6196613869829,9.771366777571922,2.0,0.5
75.0,75,394,385.13433827115324,421.7960901016436,9.771366777571922,2.0,0.5
75.0,75,396,271.17008826074994,503.14388689431286,7.755538950942392,1.0,0.5
75.0,75,398,574.6739323076648,658.4251039860588,7.755538950942392,1.0,0.5
75.0,75,399,319.73055717330715,509.2245749489322,14.835812298463564,7.0,0.5
75.0,75,400,565.6760790963905,403.3636300826911,7.755538950942392,1.0,0.5
75.0,75,401,217.51007705990702,697.8421536437095,7.755538950942392,1.0,0.5
75.0,75,402,863.3163999275736,719.9747223843553,9.771366777571922,2.0,0.5
75.0,75,404,1234.0417728531615,727.5646693952041,7.755538950942392,1.0,0.5
75.0,75,405,1299.218278550217,1007.2727354620627,9.771366777571922,2.0,0.49999999999999994
75.0,75,406,744.8353783215787,814.2931221863395,7.755538950942392,1.0,0.5
75.0,75,407,951.3532550076594,642.1800303045864,7.755538950942392,1.0,0.5
75.0,75,408,215.51514261282549,601.5082044276305,7.755538950942392,1.0,0.5
75.0,75,409,431.94639102079844,420.7738575880868,7.755538950942392,1.0,0.5
75.0,75,410,358.0031827858153,586.8978205847407,9.771366777571922,2.0,0.49999999999999994
75.0,75,411,171.9534664434845,43.60074564163458,7.755538950942392,1.0,0.5
75.0,75,412,1203.3197542102766,604.1006326144714,12.311150689306297,4.0,0.5
75.0,75,414,371.32251194865734,68.79897913604329,7.755538950942392,1.0,0.5
75.0,75,415,801.1925281260491,656.5195592519419,12.311150689306299,4.0,0.5
75.0,75,416,885.752972485873,151.3078862819085,7.755538950942392,1.0,0.5
75.0,75,420,557.0080540412661,454.7388042479355,7.755538950942392,1.0,0.5
75.0,75,421,510.359137791704,338.30109956773714,7.755538950942392,1.0,0.5
75.0,75,422,335.96266737296276,1021.4228263643469,7.755538950942392,1.0,0.5
75.0,75,423,29.692017057448385,582.5483216935493,7.755538950942392,1.0,0.5
75.0,75,426,248.7127023217631,90.29148068169916,14.09274953626919,6.0,0.5
75.0,75,427,610.4735782420374,89.60726493350029,14.835812298463564,7.0,0.5
75.0,75,428,435.29874180389476,955.1100465842499,13.261785059625714,5.0,0.5
75.0,75,429,237.5002036654106,398.6873107117506,7.755538950942392,1.0,0.5
75.0,75,430,1093.612355727277,1024.400013800943,7.755538950942392,1.0,0.5
75.0,75,431,75.58399819691641,631.3932389909162,14.09274953626919,6.0,0.5
75.0,75,432,29.5743861772778,79.50535151849587,7.755538950942392,1.0,0.5
75.0,75,436,759.6758158120832,341.495480453124,7.755538950942392,1.0,0.5
75.0,75,439,294.5593962620497,823.2704551304475,9.77136677757192,2.0,0.5
75.0,75,441,649.07898677966,274.89872531221033,7.755538950942392,1.0,0.5
75.0,75,443,1220.204742112331,781.2227057472493,7.755538950942392,1.0,0.5
75.0,75,445,559.3385215805467,573.5285698618383,7.755538950942392,1.0,0.5
