time_min,step,agent_id,x,y,radius,size,speed
103.0,103,333,213.74067823156832,690.3609186813555,9.771366777571922,2.0,0.5
103.0,103,334,1182.714430304317,182.94259777121997,14.09274953626919,6.0,0.5
103.0,103,335,594.4665361103056,109.09514457158166,7.755538950942392,1.0,0.5
103.0,103,336,632.4817012985101,614.2145798753836,7.755538950942392,1.0,0.5
103.0,103,338,366.9745213805819,359.8818380199427,11.185422719499034,3.0,0.5
103.0,103,339,1300.3820585729839,626.3707846453535,7.755538950942392,1.0,0.5
103.0,103,341,595.0809278498467,678.0345804815519,7.755538950942392,1.0,0.5
103.0,103,342,1157.1070575518988,119.69198103663273,7.755538950942392,1.0,0.5
103.0,103,343,1213.4590170697638,402.32672986179017,7.755538950942392,1.0,0.5
103.0,103,344,333.5942785509923,890.4257356922751,7.755538950942392,1.0,0.49999999999999994
103.0,103,345,845.3635844927095,470.73446757897534,16.708802155803774,10.0,0.49999999999999994
103.0,103,347,538.5789246256123,69.57416461360238,11.185422719499034,3.0,0.5
103.0,103,349,319.91078375299554,713.5735290015498,9.771366777571922,2.0,0.5
103.0,103,350,1089.3359590534837,410.3156916806394,12.311150689306299,4.0,0.5
103.0,103,352,847.1411357949935,66.92019812037375,14.09274953626919,6.0,0.5
103.0,103,353,1129.5083576352433,592.4972585829739,7.755538950942392,1.0,0.5
103.0,103,354,608.0077921361315,902.7618730525323,7.755538950942392,1.0,0.5
103.0,103,355,68.33495371211902,42.200928934235925,9.771366777571922,2.0,0.5
103.0,103,356,1070.9991464913232,511.03849184696924,7.755538950942392,1.0,0.5
103.0,103,359,888.1715321802243,396.6878370384529,13.261785059625714,5.0,0.5
103.0,103,360,402.15242950275126,153.02868732022307,7.755538950942392,1.0,0.5
103.0,103,361,196.497843219837,936.7005898985217,9.771366777571922,2.0,0.5
103.0,103,363,36.386364448074495,774.6190795927204,12.311150689306297,4.0,0.5
103.0,103,364,699.9448211963522,576.6430339440022,11.185422719499034,3.0,0.5
103.0,103,366,342.29284645576405,230.90809718557318,11.185422719499034,3.0,0.5
103.0,103,368,269.94531027326275,209.80807946248134,7.755538950942392,1.0,0.5
103.0,103,369,31.67225185588942,105.34092952472942,14.09274953626919,6.0,0.5
103.0,103,373,825.5508096408305,755.7994196376355,7.755538950942392,1.0,0.49999999999999994
103.0,103,374,985.8139776960772,809.9637997196962,7.755538950942392,1.0,0.5
103.0,103,375,285.8777361734575,262.08478372825914,7.755538950942392,1.0,0.5
103.0,103,377,808.2188138824041,761.5867113988855,7.755538950942392,1.0,0.5
103.0,103,378,660.8702290466322,552.8290731413268,7.755538950942392,1.0,0.5
103.0,103,381,480.50903809956714,325.01964377377385,9.771366777571922,2.0,0.5
103.0,103,382,1338.401990114431,969.8408804832544,7.755538950942392,1.0,0.49999999999999994
103.0,103,383,754.0417622964411,125.38408262893115,9.771366777571922,2.0,0.5
103.0,103,386,677.0765673228927,88.60343589977239,16.132171110904203,9.0,0.5
103.0,103,388,1248.5043567082557,371.1595172443649,11.185422719499034,3.0,0.49999999999999994
103.0,103,389,1331.660043103917,750.8351417324698,14.09274953626919,6.0,0.5
103.0,103,390,1312.481915774374,528.0742211356492,7.755538950942392,1.0,0.49999999999999994
103.0,103,391,1026.3168904531067,680.9933323859661,11.185422719499034,3.0,0.5
103.0,103,392,282.2328630889906,171.9798219157688,9.771366777571922,2.0,0.5
103.0,103,394,767.7670452802912,369.71645791891564,11.185422719499034,3.0,0.5
103.0,103,395,1068.4933146476305,305.8506785619037,7.755538950942392,1.0,0.5
103.0,103,397,202.0101706228134,615.9230411699108,7.755538950942392,1.0,0.49999999999999994
103.0,103,398,509.22593021840925,193.92159599546764,7.755538950942392,1.0,0.5
103.0,103,400,1102.0330760943089,574.9953439305295,7.755538950942392,1.0,0.5
103.0,103,401,316.33317703308035,990.998645022369,12.311150689306299,4.0,0.5
103.0,103,402,245.27304957258931,134.63667801318294,7.755538950942392,1.0,0.5
103.0,103,404,226.73684446728407,818.4612838965073,7.755538950942392,1.0,0.5
103.0,103,406,918.6882232717128,337.1096998241593,7.755538950942392,1.0,0.5
103.0,103,407,993.5455774549616,897.5495079774413,15.511077901884784,8.0,0.5
103.0,103,409,1204.930837691075,363.9291473181557,7.755538950942392,1.0,0.5
103.0,103,410,1201.717395121614,146.09714923379065,7.755538950942392,1.0,0.49999999999999994
103.0,103,411,134.22630934908335,278.9031559500171,14.835812298463564,7.0,0.5
103.0,103,413,421.2867996928576,511.05561797304205,9.771366777571922,2.0,0.5
103.0,103,414,1253.1550191960018,830.3353489370027,7.755538950942392,1.0,0.49999999999999994
103.0,103,416,414.85451805397986,391.770891400032,12.311150689306299,4.0,0.5
103.0,103,418,150.00985979870285,498.2824514321002,7.755538950942392,1.0,0.5
103.0,103,419,280.4816332126232,651.1866070760695,12.311150689306299,4.0,0.5
103.0,103,420,233.66172270438256,914.1059922340985,9.77136677757192,2.0,0.49999999999999994
103.0,103,422,194.1425660920993,334.4380094368117,12.311150689306299,4.0,0.5
103.0,103,424,1018.5013573162715,617.8233721100746,9.771366777571922,2.0,0.49999999999999994
103.0,103,425,469.9876192334125,258.8214074196717,12.311150689306297,4.0,0.5
103.0,103,426,387.91919409034375,799.8027387417334,11.185422719499032,3.0,0.5
103.0,103,427,925.610770199577,632.1202235251128,15.511077901884784,8.0,0.49999999999999994
103.0,103,428,636.524498187477,769.8373794363226,13.261785059625714,5.0,0.5
103.0,103,429,179.98116663978527,215.97539407412802,9.771366777571922,2.0,0.5
103.0,103,430,826.9061538381067,1006.3476029921347,7.755538950942392,1.0,0.49999999999999994
103.0,103,434,228.54255992631275,852.4443584618092,9.771366777571922,2.0,0.5
103.0,103,436,1116.4417052541792,898.7153251087323,7.755538950942392,1.0,0.5
103.0,103,438,276.8811290226428,542.246020253248,12.311150689306299,4.0,0.5
103.0,103,439,318.88472105366867,108.10024227139296,12.311150689306299,4.0,0.5
103.0,103,440,691.0191336147177,698.6300513178695,14.835812298463564,7.0,0.5
103.0,103,442,1225.0902666148538,248.7521930792547,13.261785059625714,5.0,0.49999999999999994
103.0,103,444,1275.5503233266036,211.10406488614672,7.755538950942392,1.0,0.49999999999999994
103.0,103,445,1331.5494123552432,296.45840673496747,14.83581229846356,7.0,0.49999999999999994
103.0,103,447,1217.365555633267,203.95382747717807,14.835812298463564,7.0,0.5
103.0,103,451,576.4030045688597,952.5150163868041,7.755538950942392,1.0,0.5
103.0,103,453,1097.6785000537395,26.75062960116645,7.755538950942392,1.0,0.5
103.0,103,454,721.9177343782877,748.385860991747,7.755538950942392,1.0,0.5
103.0,103,455,166.51634565264663,545.2035891274995,11.185422719499034,3.0,0.5
103.0,103,456,587.8676722786176,881.9021022172736,7.755538950942392,1.0,0.5
103.0,103,457,754.0049707941727,972.6540215286293,16.708802155803774,10.0,0.5
103.0,103,459,669.8848802878263,646.1914747204274,15.511077901884782,8.0,0.5
103.0,103,460,801.6655230761262,416.06161888621483,7.755538950942392,1.0,0.5
103.0,103,462,176.57808600345604,675.8408848043024,14.835812298463564,7.0,0.5
103.0,103,465,450.2291749999207,217.93439008976094,15.511077901884784,8.0,0.5
103.0,103,466,1306.7193491249313,130.00204766698602,16.132171110904203,9.0,0.49999999999999994
103.0,103,467,254.79766188433797,878.7122771375242,13.261785059625712,5.0,0.5
103.0,103,469,511.3429261803728,618.1567982003066,7.755538950942392,1.0,0.5
103.0,103,472,529.8813203721306,364.0569015879359,7.755538950942392,1.0,0.5
103.0,103,473,217.9809478292649,328.9243220097022,7.755538950942392,1.0,0.5
103.0,103,476,30.732621554907606,527.2080991415979,7.755538950942392,1.0,0.5
103.0,103,477,983.8470497814601,591.7356595010879,9.771366777571922,2.0,0.5
103.0,103,479,284.6842796022922,42.179492986415994,7.755538950942392,1.0,0.5
103.0,103,481,453.0481847284845,580.6193271986753,7.755538950942392,1.0,0.5
103.0,103,483,1045.95274941329,126.18587926394429,9.771366777571922,2.0,0.5
103.0,103,484,615.0736312275207,114.13916396539267,7.755538950942392,1.0,0.5
103.0,103,487,1075.1354347129088,810.7408911727396,7.755538950942392,1.0,0.49999999999999994
103.0,103,489,615.7469319630899,302.03775094158505,7.755538950942392,1.0,0.5
103.0,103,491,1022.5473900502435,453.27874584228505,7.755538950942392,1.0,0.5
103.0,103,492,1195.8872719251592,39.921917912398946,13.261785059625714,5.0,0.5
103.0,103,494,311.3031328171376,852.2786341208758,11.185422719499034,3.0,0.5
103.0,103,497,619.8922569560717,209.2565453613528,7.755538950942392,1.0,0.5
103.0,103,499,790.6939127729379,923.4633289027103,9.771366777571922,2.0,0.5
103.0,103,500,447.84393039628065,425.8090555561694,9.771366777571922,2.0,0.49999999999999994
103.0,103,501,643.1075055813801,1023.5414216179296,16.132171110904203,9.0,0.5
103.0,103,505,217.53185304282695,929.3732675055122,7.755538950942392,1.0,0.5
103.0,103,507,645.1484543708648,802.8249875160408,15.511077901884784,8.0,0.5
103.0,103,509,1264.4740028191736,756.528724953385,11.185422719499034,3.0,0.5
103.0,103,512,989.646386049737,116.62627697634821,9.771366777571922,2.0,0.49999999999999994
103.0,103,515,1185.6047510556948,417.65421079791423,7.755538950942392,1.0,0.5
103.0,103,516,797.6043347100124,369.11588802211037,7.755538950942392,1.0,0.49999999999999994
103.0,103,518,93.58222139420427,610.5998589652067,7.755538950942392,1.0,0.5
103.0,103,519,550.9905749048421,971.2779215226556,7.755538950942392,1.0,0.5
103.0,103,520,62.54039688639059,513.2641880956664,12.311150689306299,4.0,0.5
103.0,103,521,424.8673005914733,428.8026521792092,7.755538950942392,1.0,0.5
103.0,103,522,1111.7341060270935,649.3770171932929,9.771366777571922,2.0,0.5
103.0,103,523,105.36640190287383,870.2810283228952,12.311150689306299,4.0,0.5
103.0,103,524,309.9637681501999,556.6007074418825,9.771366777571922,2.0,0.5
103.0,103,528,764.5394141629647,864.370435787747,11.185422719499034,3.0,0.5
103.0,103,529,142.4076477173368,114.93463592837863,7.755538950942392,1.0,0.49999999999999994
103.0,103,530,1338.9469613693432,576.7476691315771,11.185422719499034,3.0,0.5
103.0,103,531,371.65827187364164,101.15345264124298,7.755538950942392,1.0,0.5
103.0,103,532,741.0099368980652,97.17390506186136,7.755538950942392,1.0,0.5
103.0,103,533,1195.9688760674667,831.3150531475087,7.755538950942392,1.0,0.5
103.0,103,534,18.043835168446343,981.774807791379,7.755538950942392,1.0,0.5
103.0,103,536,249.4430382697125,447.04970975367377,7.755538950942392,1.0,0.5
103.0,103,537,980.8576503656442,95.80736405201606,7.755538950942392,1.0,0.49999999999999994
103.0,103,540,178.57023052265566,471.8616065257668,9.771366777571922,2.0,0.5
103.0,103,541,113.42142864718599,133.9455340822611,7.755538950942392,1.0,0.5
103.0,103,542,721.4266275216246,399.9974478169654,11.185422719499034,3.0,0.49999999999999994
103.0,103,543,67.33881471317146,837.8837944518668,9.771366777571922,2.0,0.5
103.0,103,544,1304.3354090969237,254.58301341213843,7.755538950942392,1.0,0.49999999999999994
103.0,103,545,984.3972340166181,693.1225200971011,7.755538950942392,1.0,0.5
103.0,103,546,1054.4981723274896,644.2902802886526,9.771366777571922,2.0,0.49999999999999994
103.0,103,547,1139.6847293312858,993.4737977750704,11.185422719499034,3.0,0.5
103.0,103,548,1265.9260740946702,857.4761742966132,13.261785059625714,5.0,0.5
103.0,103,549,372.9813890046682,458.2813242566989,7.755538950942392,1.0,0.5
103.0,103,551,477.2562665246371,506.40915039064316,7.755538950942392,1.0,0.5
103.0,103,552,337.1464160911851,753.6216053310535,9.771366777571922,2.0,0.5
103.0,103,553,797.3239741779931,870.4231063557219,14.835812298463564,7.0,0.5
103.0,103,554,1262.2052642384417,94.74455598623085,7.755538950942392,1.0,0.5
103.0,103,556,1089.4330026354576,767.496029345093,18.691952207123485,14.0,0.5
103.0,103,557,137.74249578232775,36.550943141141325,9.771366777571922,2.0,0.49999999999999994
103.0,103,559,1118.7757355307767,822.3641051338544,13.261785059625714,5.0,0.5
103.0,103,561,1330.8548804320237,145.74720544113208,11.185422719499034,3.0,0.5
103.0,103,562,151.18712734050555,247.31054256576468,9.771366777571922,2.0,0.49999999999999994
103.0,103,563,1323.0940576080077,1022.1848228437774,9.771366777571922,2.0,0.5
103.0,103,566,83.48560523677365,214.57671296618588,7.755538950942392,1.0,0.49999999999999994
103.0,103,567,1246.0585622795547,204.2916217841616,7.755538950942392,1.0,0.5
103.0,103,568,783.557720641457,275.23019698527924,7.755538950942392,1.0,0.49999999999999994
103.0,103,569,729.2774066549293,762.3941163098162,7.755538950942392,1.0,0.49999999999999994
103.0,103,571,767.4942904592766,234.59696835571387,9.771366777571922,2.0,0.5
103.0,103,572,958.9020833111463,10.223342410836125,9.77136677757192,2.0,0.5
103.0,103,573,131.1500457164235,826.9823968696841,7.755538950942392,1.0,0.5
103.0,103,574,1341.159149207488,443.95909337410313,14.09274953626919,6.0,0.49999999999999994
103.0,103,575,1232.3834561189292,502.3908804322992,13.261785059625714,5.0,0.5
103.0,103,577,491.89383772775597,753.6368586461965,7.755538950942392,1.0,0.5
103.0,103,578,1177.9161290195805,642.8501563717309,7.755538950942392,1.0,0.5
103.0,103,579,627.7946743864028,171.44604266523953,7.755538950942392,1.0,0.5
103.0,103,580,499.05539945713537,533.0437558366375,7.755538950942392,1.0,0.5
103.0,103,582,416.2657571563132,577.3528999748792,9.77136677757192,2.0,0.5
103.0,103,583,1187.6724725664828,909.7269755605828,14.09274953626919,6.0,0.49999999999999994
103.0,103,584,757.2151542090955,932.5641899013012,7.755538950942392,1.0,0.5
103.0,103,585,306.81351884145795,529.6168849461714,12.311150689306297,4.0,0.49999999999999994
103.0,103,586,622.704440720465,737.3815161151579,9.771366777571922,2.0,0.5
103.0,103,587,259.8410106799342,71.1226051400598,7.755538950942392,1.0,0.5
103.0,103,588,455.78922649264166,826.2868768155535,11.185422719499034,3.0,0.5
103.0,103,589,1136.8181523589817,191.76656279390403,9.77136677757192,2.0,0.49999999999999994
103.0,103,590,941.6823524702902,405.7911633396132,7.755538950942392,1.0,0.5
103.0,103,591,583.4100202675723,3.1453743464675625,9.77136677757192,2.0,0.5
103.0,103,592,1042.530018954773,475.63633192014146,9.771366777571922,2.0,0.5
103.0,103,593,430.8912369293879,549.266656880957,11.185422719499034,3.0,0.5
103.0,103,595,1217.9742908164283,669.8404235167633,11.185422719499034,3.0,0.5
103.0,103,596,1324.6558889387468,228.00441004578974,12.311150689306299,4.0,0.5
103.0,103,597,505.46048475865996,1019.3744724260243,7.755538950942392,1.0,0.5
103.0,103,598,557.4132724930481,426.25667702664396,7.755538950942392,1.0,0.5
103.0,103,599,972.736142768083,1015.5429154668745,9.771366777571922,2.0,0.5
103.0,103,601,220.88886389310446,771.45236250939,7.755538950942392,1.0,0.5
103.0,103,602,1229.0567315157055,629.6681678698479,14.835812298463564,7.0,0.5
103.0,103,603,1035.6572865664539,290.8128974363491,9.77136677757192,2.0,0.5
103.0,103,605,957.8424865193801,134.6189214435779,16.132171110904203,9.0,0.49999999999999994
103.0,103,606,383.56549539103514,171.0583561557722,7.755538950942392,1.0,0.5
103.0,103,607,1007.5164718061809,354.58533780664925,16.132171110904203,9.0,0.5
103.0,103,608,147.4637669067932,145.0288865411084,7.755538950942392,1.0,0.5
103.0,103,610,1293.9329924431138,743.8105876528376,7.755538950942392,1.0,0.5
103.0,103,612,1019.3208777344134,515.2701353520847,9.771366777571922,2.0,0.5
103.0,103,613,818.9087582640503,10.726943814797016,9.77136677757192,2.0,0.5
103.0,103,614,762.4272635580647,69.97176765667281,9.771366777571922,2.0,0.5
103.0,103,615,954.2411253540344,379.11547642835257,7.755538950942392,1.0,0.5
103.0,103,616,703.7540463722532,121.99869292594349,7.755538950942392,1.0,0.49999999999999994
103.0,103,618,997.0053412063647,670.4702799763648,7.755538950942392,1.0,0.5
103.0,103,619,879.5361021417713,800.3849609091353,9.77136677757192,2.0,0.5
103.0,103,620,802.2150864121796,798.4889067950268,7.755538950942392,1.0,0.5
103.0,103,624,1107.5074226386275,424.70725837779736,7.755538950942392,1.0,0.5
103.0,103,625,507.96292157744926,895.9251140154237,7.755538950942392,1.0,0.5
103.0,103,626,961.3202580086521,708.7148511035399,7.755538950942392,1.0,0.5
103.0,103,628,255.5501323523149,709.4618907635919,11.185422719499032,3.0,0.5
103.0,103,629,200.07571625770842,110.21963924431374,11.185422719499034,3.0,0.5
103.0,103,632,1162.3545299767397,215.8086774839875,7.755538950942392,1.0,0.5
103.0,103,633,927.1739488237639,278.09680417348903,7.755538950942392,1.0,0.5
103.0,103,634,5.75800619365801,757.3306053563249,7.755538950942392,1.0,0.49999999999999994
103.0,103,637,166.67044252173685,929.4817219553983,9.771366777571922,2.0,0.49999999999999994
103.0,103,641,485.3163473309689,423.1603292892866,9.77136677757192,2.0,0.5
103.0,103,642,1044.9759113716286,334.0298936838542,9.77136677757192,2.0,0.5
103.0,103,644,681.7627374129905,901.846329114645,11.185422719499034,3.0,0.5
103.0,103,645,816.2490425559077,925.4873170416885,7.755538950942392,1.0,0.49999999999999994
103.0,103,646,1015.6575236880269,1016.5947648611018,9.771366777571922,2.0,0.49999999999999994
103.0,103,648,51.87219648160693,452.99047113637107,9.77136677757192,2.0,0.5
103.0,103,649,849.0481729699474,219.59770483579217,11.185422719499032,3.0,0.5
103.0,103,651,1091.6646387574854,450.5810646081707,16.708802155803774,10.0,0.5
103.0,103,652,499.66408401641354,300.3696795908245,12.311150689306299,4.0,0.5
103.0,103,653,166.54932602034043,320.89568322972843,16.708802155803774,10.0,0.49999999999999994
103.0,103,654,1170.548285063452,9.655478190222308,9.771366777571922,2.0,0.5
103.0,103,655,791.5219241967402,708.4670758749511,9.771366777571922,2.0,0.5
103.0,103,656,507.5883633456908,500.11171047960715,9.77136677757192,2.0,0.5
103.0,103,658,283.7068151467077,346.3183092740831,7.755538950942392,1.0,0.49999999999999994
103.0,103,660,1089.9755796880863,333.9261755007552,7.755538950942392,1.0,0.5
103.0,103,661,1103.187799277809,225.4435468579904,7.755538950942392,1.0,0.5
103.0,103,663,548.6332677068149,780.7114270699896,7.755538950942392,1.0,0.5
103.0,103,664,471.26538061008523,841.1073498840759,7.755538950942392,1.0,0.5
103.0,103,665,12.12280402457474,804.2539292910672,9.77136677757192,2.0,0.5
103.0,103,666,1206.3481802384797,686.4288359248826,7.755538950942392,1.0,0.5
103.0,103,667,46.86105148591749,480.29388580573254,7.755538950942392,1.0,0.49999999999999994
103.0,103,668,474.5564321919178,641.2785901616843,12.311150689306299,4.0,0.5
103.0,103,669,362.37904257614355,487.81720641097024,14.09274953626919,6.0,0.5
103.0,103,670,625.4365704777065,422.14223084487116,7.755538950942392,1.0,0.5
103.0,103,671,332.7900960173427,513.8543668937383,9.77136677757192,2.0,0.5
103.0,103,673,1027.3868086318455,871.1370179997497,16.708802155803774,10.0,0.5
103.0,103,674,2.5953981317959323,959.0687899342912,9.771366777571922,2.0,0.49999999999999994
103.0,103,676,526.1144186608576,646.846420214765,12.311150689306297,4.0,0.5
103.0,103,678,363.0390780784149,843.0499513316096,7.755538950942392,1.0,0.5
103.0,103,680,1225.363802538893,586.4798133995466,14.09274953626919,6.0,0.5
103.0,103,685,1064.9668004438538,175.28988312551476,7.755538950942392,1.0,0.5
103.0,103,689,141.98225258720475,676.9619456186002,9.771366777571922,2.0,0.5
103.0,103,690,1014.3816344253476,94.6120123927405,9.771366777571922,2.0,0.5
103.0,103,693,1055.8273007744383,218.37626726255806,7.755538950942392,1.0,0.5
103.0,103,694,1311.3930491235974,668.0524145857241,12.311150689306299,4.0,0.5
103.0,103,695,239.22534639210403,745.9591229695474,7.755538950942392,1.0,0.5
103.0,103,696,356.2695601942572,581.548292482284,14.835812298463564,7.0,0.5
103.0,103,697,310.7287676062404,76.60485553615268,7.755538950942392,1.0,0.5
103.0,103,699,3.0026840523409204,286.4414928592846,7.755538950942392,1.0,0.49999999999999994
103.0,103,700,737.6729838061049,585.9783724708824,7.755538950942392,1.0,0.5
103.0,103,701,506.0086683177761,924.8968165921528,9.771366777571922,2.0,0.5
103.0,103,702,405.7945144063875,0.942650220968435,7.755538950942392,1.0,0.5
103.0,103,704,623.5184845576333,839.2815571280106,11.185422719499032,3.0,0.5
103.0,103,705,107.4654082899773,717.823339448741,7.755538950942392,1.0,0.49999999999999994
103.0,103,709,387.182788284318,916.7262391926723,7.755538950942392,1.0,0.5
103.0,103,710,594.6766828231812,472.590609755389,14.83581229846356,7.0,0.49999999999999994
103.0,103,711,82.84183146419531,302.1637605889377,12.311150689306299,4.0,0.5
103.0,103,712,1277.623734675402,391.87457452391516,7.755538950942392,1.0,0.5
103.0,103,713,488.69604561474426,138.3746875824529,21.731325170970404,22.0,0.5
103.0,103,714,473.2781961218812,733.6523850455955,12.311150689306299,4.0,0.5
103.0,103,715,1191.182499516796,737.4742049723998,7.755538950942392,1.0,0.49999999999999994
103.0,103,716,432.87225864159757,760.7659004022914,7.755538950942392,1.0,0.5
103.0,103,717,1255.4271327220506,28.130603581682557,16.708802155803774,10.0,0.5
103.0,103,718,717.5706631092926,483.8408006727991,16.132171110904203,9.0,0.49999999999999994
103.0,103,722,798.9142887662747,34.400235432947,7.755538950942392,1.0,0.5
103.0,103,723,414.3998790606141,293.2975123729048,9.77136677757192,2.0,0.5
103.0,103,725,188.49834182898448,890.8901789825528,7.755538950942392,1.0,0.5
103.0,103,730,400.8154629651087,622.7335805175911,16.708802155803774,10.0,0.5
103.0,103,731,8.603315506483293,419.3019400995488,11.185422719499034,3.0,0.49999999999999994
103.0,103,733,235.2416389035126,191.27644740186162,14.835812298463562,7.0,0.49999999999999994
103.0,103,734,746.2890947976327,390.2502892329648,9.771366777571922,2.0,0.5
103.0,103,735,738.7616564925291,683.5009767690557,7.755538950942392,1.0,0.5
103.0,103,736,26.497827470638995,646.1345429579574,9.771366777571922,2.0,0.5
103.0,103,738,1192.155588653142,454.9288237267543,9.77136677757192,2.0,0.5
103.0,103,739,85.61427946918877,343.2251731171987,7.755538950942392,1.0,0.5
103.0,103,740,1140.3388594110775,740.9068184339799,18.691952207123485,14.0,0.49999999999999994
103.0,103,741,442.01799260799584,323.58269882247055,11.185422719499034,3.0,0.5
103.0,103,743,381.79354833798186,198.0406367144734,9.77136677757192,2.0,0.5
103.0,103,745,1006.0352155035604,243.93299645106688,7.755538950942392,1.0,0.5
103.0,103,746,1090.207920642407,1018.0407699344665,11.185422719499034,3.0,0.5
103.0,103,751,894.0376287950261,182.7605094483477,7.755538950942392,1.0,0.5
103.0,103,752,204.49642832702344,188.69470263493872,7.755538950942392,1.0,0.49999999999999994
103.0,103,755,797.9161832089524,252.21602211742064,7.755538950942392,1.0,0.5
103.0,103,758,612.4614271105024,549.2451282392999,11.185422719499034,3.0,0.5
103.0,103,759,1234.1274018818126,133.71096208301628,11.185422719499032,3.0,0.5
103.0,103,760,377.53660312091745,505.41603060586255,7.755538950942392,1.0,0.5
103.0,103,762,674.5480334241959,373.3826751741415,9.771366777571922,2.0,0.49999999999999994
103.0,103,764,1103.3909342117622,989.5143264404264,9.771366777571922,2.0,0.5
103.0,103,765,1020.8861087737994,41.73922878409541,9.77136677757192,2.0,0.49999999999999994
103.0,103,766,1177.800912453992,967.7829510740086,7.755538950942392,1.0,0.5
103.0,103,767,40.68858100528159,576.0220052862204,7.755538950942392,1.0,0.49999999999999994
103.0,103,768,949.5107081819899,490.3955159321375,7.755538950942392,1.0,0.5
103.0,103,769,285.213292872676,116.46285822016867,9.771366777571922,2.0,0.5
103.0,103,770,1178.8099836036588,602.1828191027203,7.755538950942392,1.0,0.5
103.0,103,774,101.4729016626106,574.7636389822798,7.755538950942392,1.0,0.49999999999999994
103.0,103,776,706.5781085696456,920.4951020819634,9.77136677757192,2.0,0.5
103.0,103,777,231.11000158270895,297.40998460197414,7.755538950942392,1.0,0.5
103.0,103,778,115.71847124550014,485.54479719799286,7.755538950942392,1.0,0.5
103.0,103,779,782.9964128896772,726.7163210969085,9.771366777571922,2.0,0.5
103.0,103,781,382.2905625477257,681.5951851841197,7.755538950942392,1.0,0.5
103.0,103,782,72.09152198054416,637.1347758817592,12.311150689306299,4.0,0.5
103.0,103,783,188.54401579521902,775.1761967473695,9.77136677757192,2.0,0.49999999999999994
103.0,103,784,1123.9411996823262,131.29230047467078,9.77136677757192,2.0,0.5
103.0,103,787,1207.5828664382311,436.27746789102366,7.755538950942392,1.0,0.5
103.0,103,788,1215.1733670533984,995.3226239475273,9.771366777571922,2.0,0.5
103.0,103,789,795.7795228619624,470.3932843986848,13.261785059625714,5.0,0.5
103.0,103,790,776.1090457932189,201.48587240257064,7.755538950942392,1.0,0.5
103.0,103,791,1223.160591312834,311.0030765308542,7.755538950942392,1.0,0.5
103.0,103,793,910.7652655122312,887.1034894147765,12.311150689306299,4.0,0.5
103.0,103,794,323.29592747731016,27.456002457171703,7.755538950942392,1.0,0.5
103.0,103,796,1187.5044902529835,0.9366324226726109,7.755538950942392,1.0,0.5
103.0,103,797,144.84169787553225,76.33180525122769,9.77136677757192,2.0,0.5
103.0,103,798,1126.3812373735045,274.69593137834755,12.311150689306299,4.0,0.49999999999999994
103.0,103,799,317.38006658159986,261.63652822012364,13.261785059625714,5.0,0.5
103.0,103,800,1334.539208727695,20.804607407801512,9.77136677757192,2.0,0.5
103.0,103,803,103.07521669696399,1021.5680220186412,9.771366777571922,2.0,0.5
103.0,103,804,317.7281254244689,416.53493107103907,9.771366777571922,2.0,0.5
103.0,103,805,983.4268638314088,651.8135505414612,9.771366777571922,2.0,0.5
103.0,103,806,859.6616071279753,305.97890381748135,11.185422719499034,3.0,0.5
103.0,103,811,956.5903192970297,544.8566854251583,11.185422719499032,3.0,0.5
103.0,103,812,668.1662098396554,570.304926718444,7.755538950942392,1.0,0.49999999999999994
103.0,103,816,412.3861369547611,355.6602799287342,11.185422719499034,3.0,0.5
103.0,103,817,157.6419571948796,816.1220880932956,9.771366777571922,2.0,0.5
103.0,103,819,334.0736944195116,280.5071662253068,9.771366777571922,2.0,0.5
103.0,103,820,316.6040271508656,809.1962389622735,9.771366777571922,2.0,0.5
103.0,103,821,179.02197463712199,810.3661024828897,9.77136677757192,2.0,0.49999999999999994
103.0,103,823,70.75244673343526,1018.6319621866377,13.261785059625714,5.0,0.5
103.0,103,824,457.75883415703703,454.6636222203756,7.755538950942392,1.0,0.5
103.0,103,826,518.4866710030623,277.3402616872068,9.771366777571922,2.0,0.5
103.0,103,828,607.4734901462642,941.7823532619528,14.09274953626919,6.0,0.5
103.0,103,831,671.8056785062837,726.7701325009567,7.755538950942392,1.0,0.5
103.0,103,835,137.6276500053487,187.16717943209764,11.185422719499034,3.0,0.5
103.0,103,836,711.1458650095929,382.806843014803,7.755538950942392,1.0,0.5
103.0,103,837,370.71041282372477,996.3606522411402,7.755538950942392,1.0,0.5
103.0,103,839,1242.9361490452736,884.4675694401385,14.835812298463564,7.0,0.5
103.0,103,843,915.026377060763,173.35563178641263,7.755538950942392,1.0,0.5
103.0,103,844,1036.93124133262,261.604824786413,9.771366777571922,2.0,0.5
103.0,103,845,1293.7197867732007,574.6386049802526,7.755538950942392,1.0,0.5
103.0,103,846,1099.0596739676662,307.13663197749605,11.185422719499034,3.0,0.5
103.0,103,848,524.7542655637045,470.8387586059871,11.185422719499034,3.0,0.5
103.0,103,851,621.53647421336,240.90810594950665,12.311150689306299,4.0,0.5
103.0,103,852,385.44476882980433,339.4205752268809,7.755538950942392,1.0,0.5
103.0,103,854,1163.4327548244237,47.04732233149322,7.755538950942392,1.0,0.5
103.0,103,855,1178.4137384287237,488.95283777528255,9.771366777571922,2.0,0.5
103.0,103,856,966.0966940442427,617.1723780264143,11.185422719499034,3.0,0.5
103.0,103,857,681.4811949639393,46.75384898533792,7.755538950942392,1.0,0.5
