time_min,step,agent_id,x,y,radius,size,speed
14.0,14,240,503.96589013078966,152.5861654705813,9.77136677757192,2.0,5.0
14.0,14,246,565.302300086298,513.2994566227318,7.755538950942392,1.0,5.0
14.0,14,247,958.6788335033605,214.0139109159316,11.185422719499032,3.0,5.0
14.0,14,248,235.71355798790253,109.67361052816995,9.77136677757192,2.0,5.0
14.0,14,255,1297.54102785345,525.2856929077454,12.311150689306297,4.0,5.0
14.0,14,257,1238.352019991344,324.71522346505225,7.755538950942392,1.0,5.0
14.0,14,259,21.056897143473087,367.6832931890212,9.77136677757192,2.0,5.0
14.0,14,260,863.6998715556176,191.00331659877122,9.77136677757192,2.0,5.0
14.0,14,261,1306.3995639324366,690.7199626001684,9.77136677757192,2.0,5.0
14.0,14,264,1193.8706050256153,735.6347581857979,12.311150689306297,4.0,5.0
14.0,14,266,582.001212323268,325.3089855798199,7.755538950942392,1.0,5.0
14.0,14,267,962.0537662333205,841.6556334617885,12.311150689306295,4.0,5.0
14.0,14,271,33.47721734609187,817.982333193548,7.755538950942392,1.0,5.0
14.0,14,273,20.015449162580204,244.7082244394062,11.185422719499032,3.0,5.0
14.0,14,275,164.81639368726755,61.875415881269426,7.755538950942392,1.0,4.999999999999999
14.0,14,278,66.11578127266104,949.2762666271661,7.755538950942392,1.0,5.0
14.0,14,279,127.83865470227285,195.94950560813515,12.311150689306297,4.0,5.0
14.0,14,280,361.5638628449479,344.2601067898927,9.771366777571922,2.0,5.0
14.0,14,283,807.2885311746354,478.69509597078417,7.755538950942392,1.0,5.0
14.0,14,284,544.2727139548588,121.99526698927603,7.755538950942392,1.0,5.0
14.0,14,285,1243.3000451497596,632.6944091649914,7.755538950942392,1.0,5.0
14.0,14,287,414.1624782023632,277.2943650875579,11.185422719499032,3.0,5.0
14.0,14,290,1222.6386493569964,281.00873176755726,7.755538950942392,1.0,5.0
14.0,14,291,961.3219879451835,673.7185300482295,7.755538950942392,1.0,5.0
14.0,14,293,609.8761251490389,762.8261480646771,7.755538950942392,1.0,5.0
14.0,14,296,880.0310962579754,650.3380087953302,7.755538950942392,1.0,5.0
14.0,14,297,506.7332687121125,76.50199395631971,9.77136677757192,2.0,5.0
14.0,14,299,1289.5402310231407,57.59298395552376,7.755538950942392,1.0,4.999999999999999
14.0,14,301,670.0462406200172,756.984551438881,7.755538950942392,1.0,5.0
14.0,14,302,108.45916222146792,946.7423977682254,12.311150689306297,4.0,5.0
14.0,14,305,354.1957272822464,377.11157435667394,11.185422719499032,3.0,5.0
14.0,14,306,710.6451342869033,259.8850073305559,16.708802155803767,10.0,5.0
14.0,14,311,1182.0669476679257,76.81252542685945,7.755538950942392,1.0,5.0
14.0,14,312,482.6770514706032,340.7072827080817,7.755538950942392,1.0,5.0
14.0,14,313,1192.147929568291,530.2991662819668,7.755538950942392,1.0,5.0
14.0,14,316,1330.0276744066691,503.6221966039367,7.755538950942392,1.0,5.000000000000001
14.0,14,317,1139.9651728916338,649.3121328912691,9.77136677757192,2.0,5.0
14.0,14,319,983.4734556414471,602.3280740554394,7.755538950942392,1.0,5.0
14.0,14,322,87.1934724803843,812.649159074108,12.311150689306297,4.0,2.687998312770021
14.0,14,323,619.7861164181746,672.9847930805245,7.755538950942392,1.0,5.0
14.0,14,325,613.1115209823014,6.013400456103846,9.77136677757192,2.0,5.0
14.0,14,329,1141.2192291945992,609.0558652760676,7.755538950942392,1.0,5.0
14.0,14,337,1303.062181098653,987.7303044862249,7.755538950942392,1.0,5.0
14.0,14,338,1171.279698291759,837.5395291740875,7.755538950942392,1.0,5.0
14.0,14,339,458.3218747237503,267.2273857976457,7.755538950942392,1.0,5.000000000000001
14.0,14,346,1085.5723904598035,566.6829235554668,12.311150689306297,4.0,5.0
14.0,14,347,144.6232160913526,708.5235520718684,11.185422719499032,3.0,4.999999999999999
14.0,14,349,1275.997688245699,128.998686590053,7.755538950942392,1.0,5.0
14.0,14,350,257.5570402744682,173.88960558382541,11.185422719499032,3.0,5.0
14.0,14,353,482.6808019553864,450.5859788090459,7.755538950942392,1.0,5.0
14.0,14,354,603.0312226311373,452.9490283551009,9.771366777571922,2.0,5.0
14.0,14,358,278.8376524979962,227.20280568522867,9.77136677757192,2.0,5.0
14.0,14,361,517.1953423826982,424.88345299758595,7.755538950942392,1.0,5.0
14.0,14,363,114.60725817189456,460.2946751512833,13.26178505962571,5.0,1.0875886763269016
14.0,14,366,908.7153551775743,569.9930800783575,7.755538950942392,1.0,5.0
14.0,14,367,851.7813311590143,721.1514566403946,7.755538950942392,1.0,4.999999999999999
14.0,14,370,640.1626144046169,911.6478514657622,7.755538950942392,1.0,5.0
14.0,14,372,279.4054927484196,358.1807625968587,7.755538950942392,1.0,5.0
14.0,14,373,62.70054912067272,758.7794082568245,7.755538950942392,1.0,5.0
14.0,14,374,1125.0382576120858,354.4112711344252,11.185422719499032,3.0,5.0
14.0,14,375,498.7004224860773,868.1372660444151,9.77136677757192,2.0,5.0
14.0,14,376,985.7315425976865,27.727774200240543,12.311150689306299,4.0,5.0
14.0,14,377,202.5029220786693,562.0871294780526,9.77136677757192,2.0,5.0
14.0,14,382,233.44380643717912,472.66657517493445,9.77136677757192,2.0,5.0
14.0,14,384,805.34203200879,459.1878708041742,9.77136677757192,2.0,5.0
14.0,14,385,262.3903889875428,420.8269394487205,13.261785059625709,5.0,4.621200383263302
14.0,14,389,834.0860625262155,833.9709381383313,12.311150689306295,4.0,5.0
14.0,14,391,1062.9632494128655,457.96363703180526,9.77136677757192,2.0,5.0
14.0,14,392,318.08665812869145,368.48564988062907,12.311150689306295,4.0,5.0
14.0,14,394,959.5906974264309,18.064841923923623,7.755538950942392,1.0,5.0
14.0,14,396,685.8956766826618,156.73896719760225,13.26178505962571,5.0,5.0
14.0,14,397,1232.494108958454,613.0913592137885,11.185422719499032,3.0,5.0
14.0,14,399,1208.1618282342952,143.1458647517669,9.771366777571922,2.0,5.0
14.0,14,400,739.2885405349284,772.9331966425913,9.77136677757192,2.0,5.0
14.0,14,401,880.8109910832159,748.6429896869618,7.755538950942392,1.0,5.0
14.0,14,404,149.91840380710298,764.6902618448822,11.185422719499032,3.0,5.0
14.0,14,406,963.8670270435682,302.1003426454746,7.755538950942392,1.0,5.0
14.0,14,409,425.18819629168513,315.114485076189,7.755538950942392,1.0,5.0
14.0,14,410,939.1251491037223,205.20873680263932,7.755538950942392,1.0,5.0
14.0,14,413,412.1799964557067,838.206241127205,7.755538950942392,1.0,5.0
14.0,14,414,386.8457335899069,416.69289798682996,9.77136677757192,2.0,5.0
14.0,14,415,1033.2917533369316,544.9168625089652,7.755538950942392,1.0,5.0
14.0,14,417,1167.4547286694806,733.5475390750311,9.77136677757192,2.0,5.0
14.0,14,422,139.57473772783214,490.358156913528,12.311150689306297,4.0,5.0
14.0,14,424,897.3993508673892,526.0547229164273,9.77136677757192,2.0,5.0
14.0,14,425,607.6394768529775,776.2360549863193,7.755538950942392,1.0,5.0
14.0,14,426,544.8316939844132,824.2284046662658,7.755538950942392,1.0,5.0
14.0,14,429,790.4518343648963,97.3811695215873,7.755538950942392,1.0,5.0
14.0,14,430,11.55124856211208,591.3612044416767,7.755538950942392,1.0,5.0
14.0,14,431,412.95902861769827,658.8070856591554,7.755538950942392,1.0,5.0
14.0,14,433,812.0793604763136,880.2084893654522,7.755538950942392,1.0,5.0
14.0,14,435,494.4075025864478,632.9570190679234,7.755538950942392,1.0,5.0
14.0,14,436,651.3414607480893,862.3984252120867,11.185422719499032,3.0,5.0
14.0,14,438,218.91666836862547,646.1390311596044,7.755538950942392,1.0,5.0
14.0,14,440,1204.3957333808507,462.2915661752899,9.77136677757192,2.0,5.0
14.0,14,443,843.6351984099849,110.7695067700662,7.755538950942392,1.0,5.000000000000001
14.0,14,447,1000.3162978841933,562.4873928733017,9.77136677757192,2.0,5.0
14.0,14,449,1028.6007506557394,489.5733855807755,7.755538950942392,1.0,5.0
14.0,14,450,872.400356392916,465.68437704285907,9.77136677757192,2.0,5.0
14.0,14,451,516.5488477670248,486.7787493139942,11.185422719499032,3.0,5.0
14.0,14,455,113.28665279331166,595.1379174843262,7.755538950942392,1.0,5.0
14.0,14,458,823.019615859247,686.8118611140136,9.77136677757192,2.0,5.0
14.0,14,459,514.0189942206605,208.55142518237156,7.755538950942392,1.0,4.999999999999999
14.0,14,460,571.1101998092724,177.0463758734566,7.755538950942392,1.0,5.0
14.0,14,462,622.7297927958452,466.3564496175859,7.755538950942392,1.0,5.0
14.0,14,463,7.1442101862268,128.47590667060803,7.755538950942392,1.0,5.0
14.0,14,464,1006.9965922476886,336.09991840744294,7.755538950942392,1.0,5.0
14.0,14,466,1150.0764789901095,92.15496762300135,7.755538950942392,1.0,5.0
14.0,14,467,569.1737107967488,401.0999719762449,11.185422719499032,3.0,5.0
14.0,14,468,181.21102346137152,200.97025765632023,9.77136677757192,2.0,5.0
14.0,14,470,1237.6343013581602,548.347063345881,9.77136677757192,2.0,5.0
14.0,14,472,1046.0311668646152,919.6271839831682,7.755538950942392,1.0,5.0
14.0,14,473,939.1470326482456,748.3675475501706,9.77136677757192,2.0,5.0
14.0,14,474,431.24511127501535,28.703788565817018,11.185422719499032,3.0,5.0
14.0,14,475,305.4397642781617,51.10249240577927,9.77136677757192,2.0,5.0
14.0,14,477,991.9078725169683,853.5665512297011,12.311150689306295,4.0,5.0
14.0,14,478,679.5649504568379,636.1229979512528,7.755538950942392,1.0,5.0
14.0,14,480,1250.8590023614618,951.4095501446487,7.755538950942392,1.0,5.0
14.0,14,481,1222.0571945504262,50.57186872237491,9.77136677757192,2.0,5.0
14.0,14,484,566.286760048392,233.9011119687067,9.77136677757192,2.0,5.0
14.0,14,485,693.8984223006468,895.2736114356695,11.185422719499032,3.0,4.999999999999999
14.0,14,486,82.90540213336328,526.2439957607542,11.185422719499032,3.0,5.0
14.0,14,489,306.7520126767652,126.06129286497267,9.77136677757192,2.0,5.0
14.0,14,492,1140.6863749359975,17.02382303034017,11.185422719499032,3.0,5.0
14.0,14,493,907.5528826971537,400.05087317365707,7.755538950942392,1.0,5.0
14.0,14,494,45.49899387040558,485.28754918896107,9.77136677757192,2.0,5.0
14.0,14,496,480.9703913224845,681.7790210191978,7.755538950942392,1.0,5.0
14.0,14,497,747.8685486127604,918.7211092474023,11.185422719499032,3.0,5.0
14.0,14,500,151.3078606681933,900.5881811813267,7.755538950942392,1.0,5.0
14.0,14,503,981.0189823686285,390.5902238489037,7.755538950942392,1.0,5.0
14.0,14,505,86.19255150186062,848.2248206088084,9.77136677757192,2.0,5.0
14.0,14,506,112.67463668785719,915.0121813639914,11.185422719499032,3.0,5.0
14.0,14,508,1018.3807800842956,5.880401716034562,7.755538950942392,1.0,5.0
14.0,14,511,334.6787649030879,0.24605342423706134,7.755538950942392,1.0,5.000000000000001
14.0,14,513,154.85467522365298,92.27735686117032,7.755538950942392,1.0,5.0
14.0,14,514,774.6898454493253,210.30032699725635,12.311150689306297,4.0,5.0
14.0,14,519,841.4428785474182,862.0446062649083,11.185422719499032,3.0,5.0
14.0,14,522,1233.8598334660167,96.29841885212723,12.311150689306295,4.0,5.0
14.0,14,523,830.3823908129069,526.2838359043519,7.755538950942392,1.0,5.0
14.0,14,524,656.3205509670129,108.94946386509332,7.755538950942392,1.0,5.0
14.0,14,526,1331.6527925600406,696.8431203816245,7.755538950942392,1.0,5.0
14.0,14,531,954.9023465712319,634.1142370650228,7.755538950942392,1.0,5.0
14.0,14,532,675.4770150102618,1023.0965736756116,7.755538950942392,1.0,5.0
14.0,14,537,645.6263942306913,765.2755090684017,7.755538950942392,1.0,5.0
14.0,14,541,193.31798858474835,1022.9388826252144,9.77136677757192,2.0,5.0
14.0,14,543,896.6516280173234,224.02087708565674,7.755538950942392,1.0,5.0
14.0,14,544,1291.5347470719992,730.7417262921474,7.755538950942392,1.0,5.0
14.0,14,545,737.3182764853566,955.9130056119534,12.311150689306295,4.0,5.0
14.0,14,549,481.50621396558967,395.209530681033,11.185422719499032,3.0,5.0
14.0,14,550,1293.6151536809532,580.4610075946212,7.755538950942392,1.0,5.0
14.0,14,552,1184.1666849722687,6.008101017013127,12.311150689306295,4.0,4.999999999999999
14.0,14,553,717.0725696214861,55.398911107387725,11.185422719499032,3.0,5.0
14.0,14,554,134.3703485512327,638.2925847226941,9.77136677757192,2.0,5.0
14.0,14,556,702.129091209335,106.95166245702826,9.77136677757192,2.0,5.0
14.0,14,559,475.4823486734152,546.0994918315765,9.77136677757192,2.0,5.000000000000001
14.0,14,564,580.9969501819785,207.9278879897213,7.755538950942392,1.0,5.0
14.0,14,565,1035.8933567403544,384.13605601713465,9.77136677757192,2.0,5.0
14.0,14,569,1195.60297545661,591.604071641981,11.185422719499032,3.0,5.0
14.0,14,570,389.54474764509786,528.3094889794853,7.755538950942392,1.0,5.0
14.0,14,571,738.5635179951167,575.3870248833616,11.185422719499032,3.0,5.0
14.0,14,574,93.5180945194811,189.21586296846948,7.755538950942392,1.0,5.0
14.0,14,575,838.4425536554481,987.3150999555318,12.311150689306297,4.0,5.0
14.0,14,576,816.1104910389099,408.19726250263034,7.755538950942392,1.0,5.0
14.0,14,577,1039.291612225017,271.0231164832621,7.755538950942392,1.0,5.0
14.0,14,582,750.6721222776883,20.517061961978268,9.77136677757192,2.0,5.000000000000001
14.0,14,585,51.286985839344766,288.3739139371722,7.755538950942392,1.0,5.0
14.0,14,587,1128.77654065053,794.8500265997835,11.185422719499034,3.0,5.0
14.0,14,588,203.1065951500608,197.32123496162723,11.185422719499032,3.0,5.0
14.0,14,589,868.29893432536,300.69162463879746,9.77136677757192,2.0,5.0
14.0,14,591,149.5327251767868,141.1394133118158,7.755538950942392,1.0,4.999999999999999
14.0,14,593,1039.7370027119885,790.39226692587,7.755538950942392,1.0,5.0
14.0,14,594,792.2208799682794,38.59392034880975,7.755538950942392,1.0,5.0
14.0,14,595,766.3008368319203,271.6162809348745,7.755538950942392,1.0,5.0
14.0,14,598,1320.0503773251396,560.1234826323487,7.755538950942392,1.0,5.0
14.0,14,599,844.4825933002728,284.77409616897165,7.755538950942392,1.0,5.0
14.0,14,603,242.4865806793493,159.9176542723992,7.755538950942392,1.0,5.0
14.0,14,604,887.2130940039164,450.12251811687264,9.77136677757192,2.0,5.0
14.0,14,607,955.4595814816976,488.3095993635323,7.755538950942392,1.0,5.0
14.0,14,611,194.85086119987332,645.7509078701702,7.755538950942392,1.0,5.0
14.0,14,612,271.7438692988845,169.85308951477518,7.755538950942392,1.0,5.0
14.0,14,613,54.960240530428706,617.181985827822,7.755538950942392,1.0,5.0
14.0,14,614,16.080012996983886,657.9533672388355,9.77136677757192,2.0,5.0
14.0,14,616,1031.7533245711184,625.3910980330784,11.185422719499032,3.0,5.0
14.0,14,619,942.2940033468551,726.5254974264498,7.755538950942392,1.0,5.0
14.0,14,622,927.5237674470734,80.52526435333395,13.261785059625714,5.0,5.0
14.0,14,624,1074.266999234625,784.9806882402647,9.77136677757192,2.0,1.1223188278319873
14.0,14,625,392.47936409744835,93.19558807467827,9.77136677757192,2.0,5.0
14.0,14,629,1132.5436060687596,893.9851796869158,7.755538950942392,1.0,5.0
14.0,14,631,817.5959235301502,10.081671622151209,7.755538950942392,1.0,5.0
14.0,14,633,647.1341273402262,370.92619250643963,7.755538950942392,1.0,5.000000000000001
14.0,14,636,1182.9117484056426,666.7867458318979,7.755538950942392,1.0,5.0
14.0,14,637,1283.3672956700805,889.3013374422877,7.755538950942392,1.0,5.0
14.0,14,640,862.2313347163029,415.90235769963704,9.77136677757192,2.0,5.0
14.0,14,642,932.4422856607523,197.98581802684626,9.771366777571922,2.0,5.0
14.0,14,644,319.1598167515211,564.1306377506397,7.755538950942392,1.0,5.0
14.0,14,646,1135.8339394153704,139.16841296526022,12.311150689306297,4.0,5.0
14.0,14,647,1146.4999282526896,336.79079852654843,11.185422719499032,3.0,5.0
14.0,14,648,916.5624726102874,333.81630206008793,7.755538950942392,1.0,5.0
14.0,14,650,1185.0851962983195,858.0668738158646,7.755538950942392,1.0,5.0
14.0,14,654,369.1578237835869,521.505140289029,7.755538950942392,1.0,4.999999999999999
14.0,14,656,1027.386137022021,316.42683683728126,7.755538950942392,1.0,5.0
14.0,14,657,1314.447001540724,107.26132293304556,7.755538950942392,1.0,4.999999999999999
14.0,14,658,618.9843450111089,94.02768575717437,9.77136677757192,2.0,5.0
14.0,14,660,828.6164273300665,636.5906821471613,9.771366777571922,2.0,5.0
14.0,14,661,674.3330905897922,79.18730456775693,11.185422719499032,3.0,5.0
14.0,14,662,1338.1572285190423,477.9968398066166,11.185422719499032,3.0,5.0
14.0,14,664,338.10332637460954,258.3360616672868,7.755538950942392,1.0,5.0
14.0,14,665,714.7410549163552,924.1608673629719,9.77136677757192,2.0,5.0
14.0,14,667,426.05289545135935,348.2828628203022,11.185422719499032,3.0,5.0
14.0,14,670,509.2116046603709,530.8721832191744,7.755538950942392,1.0,5.0
14.0,14,672,1076.1186328047554,656.0149508697712,7.755538950942392,1.0,5.0
14.0,14,674,358.25811198443745,954.0166552892637,7.755538950942392,1.0,5.0
14.0,14,676,129.8844028231213,914.0441942283865,7.755538950942392,1.0,5.0
14.0,14,677,274.292991491612,1023.5543267577533,7.755538950942392,1.0,5.0
14.0,14,678,144.43324801733814,845.4329277836175,7.755538950942392,1.0,5.0
14.0,14,681,370.63236578675304,583.5320154760799,7.755538950942392,1.0,5.0
14.0,14,683,79.5240072503668,11.862651346059232,7.755538950942392,1.0,5.0
14.0,14,684,193.12396972973588,789.7581198198226,9.77136677757192,2.0,4.999999999999999
14.0,14,685,121.62215111515312,1013.6573327929544,9.77136677757192,2.0,5.0
14.0,14,686,849.9153763193923,40.34572418544657,7.755538950942392,1.0,5.0
14.0,14,688,1313.6868141952143,905.0835194388023,9.77136677757192,2.0,5.0
14.0,14,689,84.25310313710956,331.3989605192381,7.755538950942392,1.0,5.0
14.0,14,690,606.7496453133887,912.9340603798455,7.755538950942392,1.0,5.0
14.0,14,696,635.2836879995053,724.6686668251866,7.755538950942392,1.0,5.0
14.0,14,697,1083.7100301990577,174.56030759823275,11.185422719499032,3.0,5.0
14.0,14,699,1334.643639865195,52.28607392783074,9.77136677757192,2.0,5.0
14.0,14,701,471.7524776413426,971.7175200848825,7.755538950942392,1.0,5.0
14.0,14,704,866.7363044660705,451.8349266879386,7.755538950942392,1.0,5.0
14.0,14,707,1044.3464717920515,422.05931545774945,7.755538950942392,1.0,5.0
14.0,14,708,544.6803135142115,630.7786821874755,7.755538950942392,1.0,5.0
14.0,14,710,554.6801648282197,715.8138034626617,7.755538950942392,1.0,5.0
14.0,14,711,783.6964823850602,742.7053973284021,7.755538950942392,1.0,5.000000000000001
14.0,14,712,1244.7938754168315,701.4022008503049,9.77136677757192,2.0,5.0
14.0,14,713,758.5746832013451,604.5800808542723,7.755538950942392,1.0,5.0
14.0,14,717,735.6692643307535,619.108811943977,9.77136677757192,2.0,5.000000000000001
14.0,14,719,49.337288722127,113.07023972021045,9.77136677757192,2.0,5.0
14.0,14,720,977.8908297513059,534.6507660211007,11.185422719499032,3.0,5.0
14.0,14,721,427.7811460245914,469.69161770001375,9.77136677757192,2.0,5.0
14.0,14,722,1087.0547264288223,9.981958585203266,9.77136677757192,2.0,5.000000000000001
14.0,14,723,531.9091316172215,393.72725447464285,12.311150689306297,4.0,5.0
14.0,14,725,188.05345431363327,514.1517671544183,7.755538950942392,1.0,5.0
14.0,14,728,630.9940620579977,855.2055027559259,9.77136677757192,2.0,5.0
14.0,14,730,196.1580033553402,981.3853982367453,12.311150689306299,4.0,5.0
14.0,14,731,1186.2353974321682,418.1979444921758,7.755538950942392,1.0,5.0
14.0,14,732,1321.536268412831,673.5738701203335,7.755538950942392,1.0,4.999999999999999
14.0,14,736,1169.6166923471287,267.0657173376577,7.755538950942392,1.0,5.0
14.0,14,738,1155.4700861327449,942.6935945749186,11.185422719499032,3.0,5.0
14.0,14,739,1176.3101708276467,129.56069350628673,7.755538950942392,1.0,5.0
14.0,14,740,460.4512334362616,107.66826265425163,9.77136677757192,2.0,5.0
14.0,14,741,979.5085004003629,338.19426307196716,7.755538950942392,1.0,5.0
14.0,14,743,175.80423869386473,746.1779264235107,13.26178505962571,5.0,5.0
14.0,14,744,356.69878830252463,695.0626038792109,7.755538950942392,1.0,5.0
14.0,14,746,244.25818787287776,271.2207683164209,7.755538950942392,1.0,5.0
14.0,14,749,1179.2834816914672,46.72553531889328,7.755538950942392,1.0,5.0
14.0,14,750,930.3705750990752,229.90611625908937,7.755538950942392,1.0,5.0
14.0,14,751,1141.1210709489249,78.1957833830595,7.755538950942392,1.0,5.0
14.0,14,752,1005.0770559852393,926.324566726061,11.185422719499032,3.0,5.0
14.0,14,754,783.4770356625907,355.5162563922517,7.755538950942392,1.0,5.0
14.0,14,755,428.3174820795176,620.7816387749136,12.311150689306295,4.0,5.0
14.0,14,757,909.1592162045862,729.1702860061883,12.311150689306295,4.0,5.0
14.0,14,759,674.7742095923953,474.3852286782425,7.755538950942392,1.0,5.0
14.0,14,763,367.5481093992764,485.92253367335735,7.755538950942392,1.0,5.0
14.0,14,766,28.213119465471653,901.3348446780709,9.77136677757192,2.0,5.0
14.0,14,767,24.854508485330584,508.9985148117358,12.311150689306297,4.0,5.0
14.0,14,768,1051.3842431453359,510.4302896066343,11.185422719499032,3.0,5.0
14.0,14,769,852.5748114387882,87.32782846149364,7.755538950942392,1.0,5.0
14.0,14,773,600.8496170226133,508.37571090491804,7.755538950942392,1.0,5.0
14.0,14,774,793.9530462880338,771.5214132263957,7.755538950942392,1.0,5.0
14.0,14,777,1137.5589664285383,731.2629644996814,7.755538950942392,1.0,5.0
14.0,14,780,1248.2574704541992,424.8867819622963,11.185422719499032,3.0,5.0
14.0,14,783,1219.8524041581943,784.4136916004413,7.755538950942392,1.0,5.0
14.0,14,784,1303.6520467330593,387.27237095334374,11.185422719499032,3.0,5.000000000000001
14.0,14,785,397.37854369898315,47.96307004218991,7.755538950942392,1.0,5.0
14.0,14,786,321.247453867171,235.35387413489784,7.755538950942392,1.0,5.0
14.0,14,787,245.85399375017957,250.53936501957136,7.755538950942392,1.0,5.0
14.0,14,788,263.84073628932674,936.007462237838,9.77136677757192,2.0,5.0
14.0,14,789,1103.8381334518149,835.9179979386381,9.77136677757192,2.0,5.0
14.0,14,795,882.7856472535262,259.87689974305096,12.311150689306297,4.0,4.999999999999999
14.0,14,796,1038.197200179949,967.8556838693373,7.755538950942392,1.0,5.0
14.0,14,798,1074.7051418554202,893.6228391372131,7.755538950942392,1.0,5.0
14.0,14,801,837.6058600004204,392.6380723844464,7.755538950942392,1.0,5.000000000000001
14.0,14,802,263.9924568174233,315.9742789529372,9.77136677757192,2.0,5.0
14.0,14,803,817.0297506420746,958.5964226881458,12.311150689306297,4.0,5.0
14.0,14,804,1004.4916575725472,720.4844688012972,7.755538950942392,1.0,5.0
14.0,14,808,1168.3690546968833,377.1277877443733,7.755538950942392,1.0,5.0
14.0,14,813,1339.613367299436,97.70633785293603,9.77136677757192,2.0,5.000000000000001
14.0,14,817,800.7294083765485,157.25549356269062,13.26178505962571,5.0,5.0
14.0,14,818,520.5621440628736,251.07353048759236,7.755538950942392,1.0,5.0
14.0,14,820,362.39599475023607,923.0557614964923,11.185422719499032,3.0,5.0
14.0,14,821,1211.8310283854246,9.785523011992014,12.311150689306295,4.0,0.2408927879437843
14.0,14,823,1237.3507092917957,184.85914212733215,11.185422719499032,3.0,5.0
14.0,14,825,40.75206354464642,1003.1652679755314,12.311150689306295,4.0,5.0
14.0,14,826,485.61623839557694,924.0443282014164,7.755538950942392,1.0,5.0
14.0,14,828,200.2080629901339,692.8305030627715,7.755538950942392,1.0,5.0
14.0,14,829,1061.2854928600098,309.73603316901574,13.26178505962571,5.0,5.0
14.0,14,835,1205.3701479100696,385.820017125624,11.185422719499032,3.0,5.0
14.0,14,836,436.8649130891743,420.12365909168267,12.311150689306299,4.0,5.0
14.0,14,837,902.6474465057995,358.18132411605853,7.755538950942392,1.0,5.0
14.0,14,839,108.80224468036853,569.3613993522899,7.755538950942392,1.0,5.0
14.0,14,840,419.01983590615663,729.8910808036891,7.755538950942392,1.0,5.0
14.0,14,841,702.2339986426907,503.4333094288419,7.755538950942392,1.0,5.0
14.0,14,842,1053.7048406387767,605.4643623648096,9.77136677757192,2.0,4.999999999999999
14.0,14,843,65.29955306224923,576.5994418525509,7.755538950942392,1.0,5.0
14.0,14,844,1058.872821704809,177.17328075595947,7.755538950942392,1.0,5.0
14.0,14,846,290.46529107770306,621.0688591826784,7.755538950942392,1.0,5.0
14.0,14,847,764.3379855368582,661.3902978463323,13.26178505962571,5.0,5.0
14.0,14,848,477.12526303368895,791.4972209685961,13.261785059625712,5.0,5.0
14.0,14,849,1074.061876485209,1012.2091927068795,9.77136677757192,2.0,5.0
14.0,14,850,610.1195681840302,355.653159201224,9.77136677757192,2.0,5.0
14.0,14,855,274.2097271820626,114.93286787855213,7.755538950942392,1.0,5.0
14.0,14,856,1111.3893598085879,275.57781200684053,16.132171110904203,9.0,5.0
14.0,14,857,1076.2163941377078,847.9576714534518,7.755538950942392,1.0,5.0
14.0,14,858,148.7589006537098,228.9803374469875,14.092749536269185,6.0,5.0
14.0,14,859,1291.6314283512686,764.0881214755902,12.311150689306299,4.0,5.0
14.0,14,860,1225.8703501118273,853.3641515990288,7.755538950942392,1.0,5.0
14.0,14,862,895.4727228381687,894.4854569638414,13.261785059625709,5.0,4.999999999999999
14.0,14,863,913.3156105065439,687.8409468840284,12.311150689306295,4.0,5.000000000000001
14.0,14,864,136.52661082292835,352.59494219431684,11.185422719499032,3.0,5.0
14.0,14,865,1202.9561987993866,226.91009766473914,11.185422719499032,3.0,5.0
14.0,14,867,15.448607522200577,571.3231671761356,9.77136677757192,2.0,4.999999999999999
14.0,14,868,458.554590508825,759.6024557853459,9.77136677757192,2.0,5.0
14.0,14,870,1225.018361351224,231.50566764158685,7.755538950942392,1.0,5.0
14.0,14,872,325.72091801002637,863.4362371162539,7.755538950942392,1.0,5.0
14.0,14,873,95.42265077183873,130.66739898278234,9.77136677757192,2.0,5.0
14.0,14,874,391.6421890035612,855.2074251022215,7.755538950942392,1.0,5.0
14.0,14,876,861.6920799378954,925.1302912972068,11.185422719499032,3.0,4.778449805942459
14.0,14,878,1303.307317913729,251.3690896902126,13.261785059625712,5.0,5.0
14.0,14,880,969.0954447307391,955.3090043171592,12.311150689306295,4.0,5.0
14.0,14,882,1263.5432275341047,705.0150745558858,7.755538950942392,1.0,5.0
14.0,14,883,1194.351821925102,626.7321821422593,7.755538950942392,1.0,5.0
14.0,14,884,964.1702885191442,909.5735579304087,7.755538950942392,1.0,5.0
14.0,14,885,337.65446678416413,409.5333822190218,7.755538950942392,1.0,5.0
14.0,14,886,19.742000096817087,688.1687495260186,9.77136677757192,2.0,5.0
14.0,14,887,473.5774537565517,504.8771027001371,7.755538950942392,1.0,5.0
14.0,14,890,565.1717351226442,947.7222090532566,9.77136677757192,2.0,5.0
14.0,14,893,414.986575660553,153.94976020088353,7.755538950942392,1.0,5.0
14.0,14,894,4.8647586616332665,774.5832820481759,7.755538950942392,1.0,5.0
14.0,14,895,183.14360988554665,545.6806317129467,11.185422719499032,3.0,5.0
14.0,14,896,505.3449410607991,582.2973163166031,9.77136677757192,2.0,5.0
14.0,14,898,1018.0993949059657,983.4288991575531,7.755538950942392,1.0,5.0
14.0,14,899,1236.3463328783916,725.7931211453374,9.77136677757192,2.0,5.0
14.0,14,900,1102.1003450806963,651.4349011688071,11.185422719499032,3.0,5.0
14.0,14,905,78.03772540383302,695.6120972950207,7.755538950942392,1.0,5.0
14.0,14,906,54.802996213285724,789.5475390665662,7.755538950942392,1.0,5.0
