time_min,step,agent_id,x,y,radius,size,speed
101.0,101,619,982.1466195697978,210.36453476723406,9.771366777571922,2.0,0.5
101.0,101,620,1097.5540184480976,783.8956592296148,11.185422719499034,3.0,0.5
101.0,101,621,996.6346181475091,673.2169868329288,7.755538950942392,1.0,0.5
101.0,101,622,973.0911063513245,664.2149905098977,9.771366777571922,2.0,0.5
101.0,101,623,200.33505685880098,245.64592035185365,9.771366777571922,2.0,0.49999999999999994
101.0,101,626,312.43704928443617,449.7835553751928,7.755538950942392,1.0,0.5
101.0,101,627,1306.7838190796258,563.6835541299255,9.77136677757192,2.0,0.49999999999999994
101.0,101,631,456.47483564360266,920.9240923776689,7.755538950942392,1.0,0.5
101.0,101,632,1096.268770913022,577.0481108232761,9.771366777571922,2.0,0.49999999999999994
101.0,101,633,361.97259478632367,783.1636765351977,14.09274953626919,6.0,0.5
101.0,101,635,235.2846643540675,760.2407070304442,11.185422719499034,3.0,0.49999999999999994
101.0,101,636,1342.8831986575017,834.7360639999006,7.755538950942392,1.0,0.49999999999999994
101.0,101,638,619.6278060400654,402.09899376417434,7.755538950942392,1.0,0.5
101.0,101,641,394.4619697081656,939.5642268631173,11.185422719499034,3.0,0.5
101.0,101,643,77.57657892492948,903.5025240432548,7.755538950942392,1.0,0.5
101.0,101,644,190.47720370036245,102.79803144130382,12.311150689306297,4.0,0.5
101.0,101,646,394.201980259756,195.88934689827622,7.755538950942392,1.0,0.49999999999999994
101.0,101,648,1205.1342576751379,318.7921503079308,11.185422719499034,3.0,0.5
101.0,101,649,418.98505767508584,591.9825125064988,9.77136677757192,2.0,0.49999999999999994
101.0,101,650,190.19521422683442,403.2659034217509,9.771366777571922,2.0,0.5
101.0,101,652,236.29965912203377,443.63737262628786,13.261785059625712,5.0,0.49999999999999994
101.0,101,653,938.9126676183223,494.61241533837205,7.755538950942392,1.0,0.49999999999999994
101.0,101,654,1218.4107325137732,573.7886233217816,9.771366777571922,2.0,0.5
101.0,101,655,486.0701432330384,33.33540215507405,7.755538950942392,1.0,0.5
101.0,101,656,29.663199792217643,203.85718794860605,14.092749536269189,6.0,0.5
101.0,101,657,619.4634710404063,510.18368760062657,12.311150689306299,4.0,0.49999999999999994
101.0,101,658,398.10430435596834,1016.4900922571134,11.185422719499034,3.0,0.49999999999999994
101.0,101,660,118.03588677947693,951.1234485101199,7.755538950942392,1.0,0.5
101.0,101,661,986.1669357664487,42.391494902400694,7.755538950942392,1.0,0.5
101.0,101,664,742.6524103941891,511.42902510482935,9.77136677757192,2.0,0.5
101.0,101,665,895.1112268052262,525.8721852355648,7.755538950942392,1.0,0.5
101.0,101,667,503.74387208846736,864.234428002144,7.755538950942392,1.0,0.5
101.0,101,669,548.2752756626783,494.6266798296648,9.771366777571922,2.0,0.5
101.0,101,670,89.24685253549362,981.8144118760557,14.09274953626919,6.0,0.5
101.0,101,672,64.82839946936748,977.1475354940567,7.755538950942392,1.0,0.5
101.0,101,673,319.1155253828664,860.673011092707,17.248164218530714,11.0,0.5
101.0,101,674,753.8334523079445,628.1505660138683,11.185422719499034,3.0,0.49999999999999994
101.0,101,675,928.372872541787,854.394423333766,7.755538950942392,1.0,0.5
101.0,101,677,1041.9652055084398,345.9546252654573,7.755538950942392,1.0,0.5
101.0,101,678,1171.9979325367929,420.62217551817855,11.185422719499032,3.0,0.5
101.0,101,680,267.2610014919647,136.36983563144113,9.77136677757192,2.0,0.5
101.0,101,681,381.80523793963107,984.2855509307127,12.311150689306299,4.0,0.5
101.0,101,683,770.7191379043225,302.2348648017734,7.755538950942392,1.0,0.5
101.0,101,684,705.7941870044551,363.0294451399576,11.185422719499032,3.0,0.5
101.0,101,686,246.47069172838914,705.3125952152565,7.755538950942392,1.0,0.5
101.0,101,687,10.655519419943877,477.583716943285,9.77136677757192,2.0,0.5
101.0,101,690,75.61209770361107,412.7129913040711,9.77136677757192,2.0,0.5
101.0,101,691,177.90222070845732,332.1200403422022,11.185422719499034,3.0,0.49999999999999994
101.0,101,693,457.5349207412126,422.07522040712865,9.771366777571922,2.0,0.5
101.0,101,694,596.3505776344823,833.8800654328838,12.311150689306299,4.0,0.5
101.0,101,697,1032.6742471098894,740.7194007509086,7.755538950942392,1.0,0.5
101.0,101,699,883.9857554038753,607.0730436403447,12.311150689306299,4.0,0.5
101.0,101,700,879.3120340314443,438.708224666276,7.755538950942392,1.0,0.5
101.0,101,703,1226.694450965021,718.343673071516,7.755538950942392,1.0,0.49999999999999994
101.0,101,709,104.27037724634764,766.7903629800059,7.755538950942392,1.0,0.5
101.0,101,712,948.0756292301596,917.5584421862918,7.755538950942392,1.0,0.5
101.0,101,714,1005.0811182975782,296.4308833003187,7.755538950942392,1.0,0.5
101.0,101,719,592.3832241919846,265.81296000197796,13.261785059625712,5.0,0.5
101.0,101,723,1269.185352238413,471.83864100947886,7.755538950942392,1.0,0.5
101.0,101,725,492.2537296666139,709.8007315948207,7.755538950942392,1.0,0.49999999999999994
101.0,101,726,370.22688592432536,288.27001350377174,9.771366777571922,2.0,0.5
101.0,101,727,407.408973336816,852.1603066935522,9.77136677757192,2.0,0.5
101.0,101,729,478.5040164507456,951.8931815305575,7.755538950942392,1.0,0.5
101.0,101,732,1165.215929784986,339.3634596915328,7.755538950942392,1.0,0.5
101.0,101,733,837.9930831915643,25.555040353000514,7.755538950942392,1.0,0.5
101.0,101,734,551.6558057048587,573.4057708823874,7.755538950942392,1.0,0.5
101.0,101,735,119.08551956667492,176.09527287562776,7.755538950942392,1.0,0.5
101.0,101,736,239.0250085468636,144.87166550216364,7.755538950942392,1.0,0.49999999999999994
101.0,101,737,901.9428948223252,343.6088579681086,9.77136677757192,2.0,0.5
101.0,101,738,255.6227045729603,195.65975833529689,12.311150689306299,4.0,0.5
101.0,101,739,1092.8928941489582,733.4820500207624,7.755538950942392,1.0,0.49999999999999994
101.0,101,740,33.87408982734718,615.2711109648008,13.261785059625714,5.0,0.5
101.0,101,742,1089.3330664879513,184.2366979170966,12.311150689306299,4.0,0.5
101.0,101,743,558.0576134516391,872.465438358223,9.77136677757192,2.0,0.5
101.0,101,745,256.73318492849825,387.9877454370218,14.09274953626919,6.0,0.49999999999999994
101.0,101,747,321.21941388414416,653.4714710618498,7.755538950942392,1.0,0.5
101.0,101,748,1174.738494995579,810.6309273811263,7.755538950942392,1.0,0.5
101.0,101,749,395.1939661587958,454.58330337579963,9.771366777571922,2.0,0.49999999999999994
101.0,101,753,1210.432200893782,549.2964431431756,11.185422719499034,3.0,0.5
101.0,101,755,32.25414357576297,106.1209607078883,9.77136677757192,2.0,0.49999999999999994
101.0,101,756,293.126485666841,759.0321678551812,12.311150689306299,4.0,0.5
101.0,101,757,1258.46476424082,631.3215572490741,7.755538950942392,1.0,0.5
101.0,101,760,218.09829688064767,683.1642315370008,7.755538950942392,1.0,0.5
101.0,101,763,953.9534493727313,434.6350960233832,14.09274953626919,6.0,0.5
101.0,101,765,726.1964441425548,105.95305869548667,7.755538950942392,1.0,0.49999999999999994
101.0,101,767,486.39241718821336,993.7603773580349,7.755538950942392,1.0,0.5
101.0,101,768,1016.1837005770741,349.14477823215367,7.755538950942392,1.0,0.5
101.0,101,770,1220.7849922317064,678.28543607218,13.261785059625714,5.0,0.5
101.0,101,772,278.7791530751791,831.8365225086214,11.185422719499032,3.0,0.5
101.0,101,773,1300.8096525747385,4.247034018543067,7.755538950942392,1.0,0.49999999999999994
101.0,101,774,1117.5670931323637,334.2578698265177,11.185422719499034,3.0,0.49999999999999994
101.0,101,776,868.3455042318441,19.619326110640316,14.835812298463564,7.0,0.5
101.0,101,777,569.389126192397,998.2658257857162,9.771366777571922,2.0,0.5
101.0,101,780,819.6323475413575,768.100052521297,14.092749536269189,6.0,0.49999999999999994
101.0,101,781,1040.2154135694614,888.2117831861884,7.755538950942392,1.0,0.5
101.0,101,782,172.10345269819928,217.50668313875187,12.311150689306299,4.0,0.49999999999999994
101.0,101,783,280.6001738990617,243.16231599608355,13.261785059625714,5.0,0.49999999999999994
101.0,101,785,222.34561099155616,337.4518366852565,12.311150689306299,4.0,0.5
101.0,101,786,871.4234038880276,864.7349124926674,13.261785059625712,5.0,0.5
101.0,101,788,339.3613066851519,594.3113017936902,12.311150689306297,4.0,0.5
101.0,101,791,1216.5254757399211,121.25753073607453,13.261785059625714,5.0,0.5
101.0,101,794,123.6429422620405,858.1572123155611,11.185422719499034,3.0,0.5
101.0,101,798,1039.6107227536484,924.8240774291887,9.771366777571922,2.0,0.5
101.0,101,799,639.5865793152373,337.1505282357013,7.755538950942392,1.0,0.49999999999999994
101.0,101,802,893.3516975013472,978.7909530657112,9.771366777571922,2.0,0.5
101.0,101,807,818.5312227256376,374.19778728939536,9.771366777571922,2.0,0.49999999999999994
101.0,101,808,60.43207318079442,864.8464358540266,9.771366777571922,2.0,0.5
101.0,101,813,1077.8808149095519,70.87159798299261,9.771366777571922,2.0,0.5
101.0,101,814,994.4826590297552,104.47219565483,7.755538950942392,1.0,0.49999999999999994
101.0,101,818,1335.5384989869758,746.5123688448413,11.185422719499034,3.0,0.5
101.0,101,819,605.6284001987733,704.7989647980494,9.771366777571922,2.0,0.5
101.0,101,820,52.580406659543236,222.56871649188204,7.755538950942392,1.0,0.5
101.0,101,821,657.9415721806523,209.2614031813444,7.755538950942392,1.0,0.5
101.0,101,822,1156.336894363699,267.96316073346844,14.09274953626919,6.0,0.5
101.0,101,823,1002.5536906472726,778.3439323820478,9.771366777571922,2.0,0.5
101.0,101,826,1206.1126743276516,429.4901473001617,9.771366777571922,2.0,0.5
101.0,101,828,273.07512486864397,735.4638755936815,11.185422719499032,3.0,0.5
101.0,101,829,1285.047938939051,67.15073566588045,12.311150689306299,4.0,0.5
101.0,101,830,1176.0052008333225,401.1575913465258,7.755538950942392,1.0,0.5
101.0,101,832,734.5013607705501,215.47553296871823,9.77136677757192,2.0,0.5
101.0,101,834,916.779312310795,28.070949317716043,7.755538950942392,1.0,0.49999999999999994
101.0,101,835,1343.2635781704803,531.4061245956287,9.77136677757192,2.0,0.5
101.0,101,837,1118.881420793344,442.1736040734304,9.771366777571922,2.0,0.5
101.0,101,838,967.4142997323842,890.7808533704678,7.755538950942392,1.0,0.5
101.0,101,839,351.0582604002217,807.7272028740279,7.755538950942392,1.0,0.49999999999999994
101.0,101,840,142.4008657372384,308.6176242103536,12.311150689306299,4.0,0.49999999999999994
101.0,101,841,23.233667373996713,235.8609327353564,7.755538950942392,1.0,0.5
101.0,101,843,1189.699078832487,571.6698152275882,7.755538950942392,1.0,0.5
101.0,101,847,1313.8978561880945,591.8586624423247,9.771366777571922,2.0,0.5
101.0,101,848,447.61965808774596,662.5105903954257,12.311150689306297,4.0,0.5
101.0,101,849,1261.8809766801878,700.0427358434091,11.185422719499034,3.0,0.49999999999999994
101.0,101,851,613.3151531953501,752.7906142939235,7.755538950942392,1.0,0.5
101.0,101,853,660.354156981557,576.7450181610151,13.261785059625714,5.0,0.5
101.0,101,854,1039.4145213733761,417.8564187170954,7.755538950942392,1.0,0.5
101.0,101,855,546.0067212374165,307.6708421467809,7.755538950942392,1.0,0.5
101.0,101,856,583.9054424279151,738.0042523219207,16.132171110904203,9.0,0.5
101.0,101,858,317.62885472107007,896.252258793583,7.755538950942392,1.0,0.5
101.0,101,860,707.4441285173746,869.1892247019422,7.755538950942392,1.0,0.5
101.0,101,861,1000.8145299824062,920.3734988119519,11.185422719499034,3.0,0.5
101.0,101,862,628.3305304561574,737.9029150586216,9.771366777571922,2.0,0.5
101.0,101,863,575.6021626012167,21.414889624144003,7.755538950942392,1.0,0.5
101.0,101,864,716.2559531315559,72.5515363541879,7.755538950942392,1.0,0.5
101.0,101,865,320.9754859648463,570.5557281372687,7.755538950942392,1.0,0.5
101.0,101,866,701.1731633241259,42.84047961437357,14.09274953626919,6.0,0.5
101.0,101,867,579.7376246690786,852.3732843300519,11.185422719499034,3.0,0.5
101.0,101,868,553.5097050034391,250.0512202018952,15.511077901884784,8.0,0.5
101.0,101,869,617.7044525927994,299.52444608757065,12.311150689306299,4.0,0.5
101.0,101,870,249.7301172695127,273.30911050031074,12.311150689306297,4.0,0.5
101.0,101,871,449.8062341044735,760.5279450186422,7.755538950942392,1.0,0.5
101.0,101,872,70.04340633036126,680.1829596612879,7.755538950942392,1.0,0.5
101.0,101,874,782.6757891439289,1005.8812749642885,13.261785059625714,5.0,0.5
101.0,101,875,507.4172157552812,558.1778240663559,9.771366777571922,2.0,0.5
101.0,101,876,196.87122580515577,967.1638920977789,7.755538950942392,1.0,0.49999999999999994
101.0,101,878,1237.2954317095073,295.5226336886022,7.755538950942392,1.0,0.5
101.0,101,879,1007.6063368418824,496.8922417881949,9.77136677757192,2.0,0.5
101.0,101,880,458.86240591711635,313.4154613298835,9.771366777571922,2.0,0.5
101.0,101,882,650.4782821573538,420.699484710805,9.771366777571922,2.0,0.49999999999999994
101.0,101,883,1108.4699156182,1000.0132013142056,7.755538950942392,1.0,0.5
101.0,101,884,124.67193963795648,236.47864358835002,7.755538950942392,1.0,0.5
101.0,101,887,719.341642208819,9.461392099838331,9.771366777571922,2.0,0.49999999999999994
101.0,101,890,308.1633439822402,355.8900624189276,7.755538950942392,1.0,0.49999999999999994
101.0,101,891,745.928161480992,369.72338177226345,7.755538950942392,1.0,0.5
101.0,101,892,844.2059936906672,848.6547477923159,13.261785059625714,5.0,0.5
101.0,101,893,502.9920207525529,75.80094499898532,13.261785059625714,5.0,0.49999999999999994
101.0,101,894,691.208557603118,541.5491927931795,9.77136677757192,2.0,0.5
101.0,101,896,1077.653730038134,35.71120685913981,7.755538950942392,1.0,0.5
101.0,101,899,18.503303125614853,350.1688492859536,9.77136677757192,2.0,0.5
101.0,101,904,1154.8983060505268,293.8198550538846,9.771366777571922,2.0,0.5
101.0,101,905,1191.9385511995463,898.7459520382239,14.09274953626919,6.0,0.5
101.0,101,906,504.35010657995855,315.1622897485335,7.755538950942392,1.0,0.5
101.0,101,910,357.18555058949477,831.674568516854,7.755538950942392,1.0,0.5
101.0,101,912,764.5385868791116,478.8222986288479,9.77136677757192,2.0,0.5
101.0,101,913,1252.0224565987403,433.93704120813237,14.09274953626919,6.0,0.49999999999999994
101.0,101,914,1109.1460605437999,38.843656423931954,9.77136677757192,2.0,0.5
101.0,101,915,1007.3341010872159,240.83858687013966,14.835812298463564,7.0,0.49999999999999994
101.0,101,916,573.114344412545,650.8125700552387,9.771366777571922,2.0,0.5
101.0,101,918,1070.1273337320335,388.44508911512173,9.771366777571922,2.0,0.49999999999999994
101.0,101,919,517.8278695407735,418.7852126100468,7.755538950942392,1.0,0.5
101.0,101,920,74.98518207382294,520.606273313589,11.185422719499034,3.0,0.5
101.0,101,921,759.7758922564595,204.6125312890136,12.311150689306299,4.0,0.5
101.0,101,924,350.9149252941846,206.95564227226495,15.511077901884784,8.0,0.5
101.0,101,926,495.79359944065703,456.1322605161197,11.185422719499034,3.0,0.5
101.0,101,927,514.4305349566293,224.39025038155464,12.311150689306297,4.0,0.49999999999999994
101.0,101,930,664.5216707550267,458.8810345152696,12.311150689306299,4.0,0.49999999999999994
101.0,101,931,1218.2474756399183,377.73847918340977,7.755538950942392,1.0,0.5
101.0,101,933,417.31533787070913,213.08883583169236,7.755538950942392,1.0,0.5
101.0,101,934,212.36507599519362,415.7968860845487,7.755538950942392,1.0,0.5
101.0,101,935,1218.0107543980942,605.6213925653497,9.771366777571922,2.0,0.5
101.0,101,936,414.040802430085,384.3900292939098,7.755538950942392,1.0,0.5
101.0,101,937,427.3208345921241,64.87246181542703,7.755538950942392,1.0,0.5
101.0,101,938,1326.8889170962507,787.044155881687,9.77136677757192,2.0,0.5
101.0,101,940,128.96649062630885,695.3357976458495,7.755538950942392,1.0,0.5
101.0,101,942,548.4010947137419,971.459640458007,7.755538950942392,1.0,0.49999999999999994
101.0,101,944,767.3887729386829,251.75186630667295,11.185422719499034,3.0,0.5
101.0,101,945,673.9097151145395,668.2543723118832,13.261785059625712,5.0,0.5
101.0,101,946,581.0667951175059,79.79152704707731,13.261785059625714,5.0,0.5
101.0,101,949,1188.9373785106764,253.61019322097917,7.755538950942392,1.0,0.5
101.0,101,950,915.1820180878809,521.3409702301908,7.755538950942392,1.0,0.5
101.0,101,951,1278.5572167410119,880.4816692732206,9.771366777571922,2.0,0.5
101.0,101,952,241.42231317128173,1008.7389530416453,7.755538950942392,1.0,0.5
101.0,101,953,155.70690142011065,490.1823040880337,9.77136677757192,2.0,0.49999999999999994
101.0,101,957,1336.9748675241221,458.4410917138661,11.185422719499032,3.0,0.5
101.0,101,958,952.527996879088,563.5335018648151,7.755538950942392,1.0,0.49999999999999994
101.0,101,960,61.95863198465288,58.90305434867396,9.771366777571922,2.0,0.5
101.0,101,961,603.1366692780729,96.53444167170204,12.311150689306299,4.0,0.5
101.0,101,962,314.65905619627296,819.8246291253262,7.755538950942392,1.0,0.5
101.0,101,964,221.1608268286123,384.274010811296,7.755538950942392,1.0,0.5
101.0,101,965,232.31088208373023,738.5761732784432,7.755538950942392,1.0,0.49999999999999994
101.0,101,966,922.3824893663749,408.38219329792156,7.755538950942392,1.0,0.5
101.0,101,967,994.1822196543276,871.5653299863236,13.261785059625712,5.0,0.5
101.0,101,968,1225.4617482718218,81.68472418505537,12.311150689306299,4.0,0.49999999999999994
101.0,101,969,823.047615354607,107.42274571279091,7.755538950942392,1.0,0.5
101.0,101,970,1237.8669947070791,497.72917922597446,7.755538950942392,1.0,0.5
101.0,101,971,903.24297883655,491.90059123527067,13.261785059625714,5.0,0.5
101.0,101,972,429.0323394382652,618.8152804265118,7.755538950942392,1.0,0.5
101.0,101,973,38.5504338721989,528.5962707383948,7.755538950942392,1.0,0.49999999999999994
101.0,101,975,423.5070581039989,122.44857452896203,7.755538950942392,1.0,0.5
101.0,101,976,725.894824905908,612.3068452973226,7.755538950942392,1.0,0.5
101.0,101,977,1187.9357388796575,621.9691289368903,16.132171110904203,9.0,0.5
101.0,101,978,261.8869558269402,688.9916636464241,11.185422719499032,3.0,0.5
101.0,101,979,511.36140917841254,518.7963742734433,11.185422719499034,3.0,0.5
101.0,101,983,592.8374235571702,568.3869680640729,11.185422719499032,3.0,0.5
101.0,101,988,41.65187893841094,482.7384043872332,7.755538950942392,1.0,0.5
101.0,101,989,258.56965675691674,110.89798036726336,7.755538950942392,1.0,0.49999999999999994
101.0,101,990,1020.79181526633,385.6100494696558,9.771366777571922,2.0,0.49999999999999994
101.0,101,992,1137.5966970341567,497.59205746254673,11.185422719499034,3.0,0.5
101.0,101,993,1245.7404831110491,94.96461371420527,7.755538950942392,1.0,0.5
101.0,101,995,799.1644199725642,347.7442080244247,9.771366777571922,2.0,0.5
101.0,101,996,300.6353593711386,558.7699386176776,7.755538950942392,1.0,0.5
101.0,101,997,501.4447154320687,622.4505987118076,7.755538950942392,1.0,0.5
101.0,101,1000,865.086724598433,72.80502374535655,7.755538950942392,1.0,0.5
101.0,101,1006,268.209657746913,461.62230590131185,9.77136677757192,2.0,0.5
101.0,101,1007,567.9484824093421,105.19177637005077,13.261785059625714,5.0,0.49999999999999994
101.0,101,1009,472.3448109618991,392.14340436388227,13.261785059625712,5.0,0.5
101.0,101,1011,16.16943685502965,586.3365621776791,13.261785059625714,5.0,0.5
101.0,101,1012,953.6774734368475,130.1648437271837,16.132171110904203,9.0,0.5
101.0,101,1013,669.3608403396058,918.5357615945455,9.77136677757192,2.0,0.49999999999999994
101.0,101,1014,431.550227213543,937.1907805518431,9.77136677757192,2.0,0.0
105.0,105,1,455.08151357729315,592.2374250762258,9.771366777571922,2.0,0.5
105.0,105,3,1003.0347106498368,600.5034664883306,9.77136677757192,2.0,0.5
105.0,105,6,1158.1662266429823,928.403099436279,7.755538950942392,1.0,0.5
105.0,105,9,808.7815392769699,671.3948882204055,7.755538950942392,1.0,0.5
105.0,105,10,716.8605992313505,931.1321860664982,9.77136677757192,2.0,0.5
105.0,105,11,1118.0936496751003,831.817401444128,12.311150689306297,4.0,0.49999999999999994
105.0,105,13,968.9890296518828,947.7707904038049,7.755538950942392,1.0,0.5
105.0,105,15,768.0831652678368,673.5709392691864,7.755538950942392,1.0,0.5
105.0,105,16,30.543679869815634,842.3688405824199,7.755538950942392,1.0,0.49999999999999994
105.0,105,17,1106.3715898990251,368.70147457935093,7.755538950942392,1.0,0.5
105.0,105,18,657.7508412305672,623.1479762937803,7.755538950942392,1.0,0.5
105.0,105,19,1070.2032970009507,795.106049622146,9.771366777571922,2.0,0.5
105.0,105,20,848.9504114004102,996.3827285804779,9.771366777571922,2.0,0.5
105.0,105,21,474.39902236127216,197.37583457937612,7.755538950942392,1.0,0.5
105.0,105,22,1332.2843328731435,9.589173069841879,9.771366777571922,2.0,0.5
105.0,105,23,523.5234030531259,458.45530131012134,16.132171110904203,9.0,0.5
105.0,105,24,912.1880202003957,803.9978054766975,7.755538950942392,1.0,0.5
105.0,105,25,1320.7419829424873,440.0340893545063,12.311150689306299,4.0,0.5
105.0,105,27,327.18369327145103,993.7859008008538,7.755538950942392,1.0,0.5
105.0,105,31,1049.6151256664248,440.1723185766348,7.755538950942392,1.0,0.49999999999999994
105.0,105,32,1198.101969958931,42.847190666904645,7.755538950942392,1.0,0.5
105.0,105,33,1328.6401719279309,253.42927502254338,11.185422719499034,3.0,0.5
105.0,105,37,210.27766402359705,994.9871584256172,7.755538950942392,1.0,0.49999999999999994
105.0,105,38,487.5422157055505,342.10685683191826,7.755538950942392,1.0,0.49999999999999994
105.0,105,40,1096.9538214530796,703.4986374123869,9.771366777571922,2.0,0.5
105.0,105,42,107.62666278348935,382.78287465695905,7.755538950942392,1.0,0.5
105.0,105,43,328.99303605300287,536.2818745800855,7.755538950942392,1.0,0.5
105.0,105,47,206.27227013545118,509.5312111864217,7.755538950942392,1.0,0.5
105.0,105,48,444.5637140217795,6.757457310858291,7.755538950942392,1.0,0.5
105.0,105,49,1153.636866232597,194.8113426886475,9.771366777571922,2.0,0.5
105.0,105,50,1191.8155694292002,362.2166476615673,14.09274953626919,6.0,0.5
105.0,105,51,982.8425358104752,357.29445925146183,13.261785059625714,5.0,0.5
105.0,105,53,391.2877352082454,621.0343063182052,9.771366777571922,2.0,0.5
105.0,105,54,1002.4631967791069,314.51205779262335,7.755538950942392,1.0,0.5
105.0,105,56,992.0732734011334,397.08988297313914,7.755538950942392,1.0,0.5
105.0,105,58,905.5545498887149,141.51030620885098,7.755538950942392,1.0,0.5
105.0,105,59,908.7634614096714,716.0473730662634,14.835812298463564,7.0,0.5
105.0,105,60,1131.0504489411346,71.68455922189386,9.771366777571922,2.0,0.5
105.0,105,61,537.6331652383017,5.556477508679824,7.755538950942392,1.0,0.5
105.0,105,63,1159.5294691837344,978.9072514705734,11.185422719499034,3.0,0.5
105.0,105,66,1300.3050478268128,681.3401434637976,7.755538950942392,1.0,0.5
105.0,105,67,239.11004141504716,360.3983667808572,12.311150689306299,4.0,0.49999999999999994
105.0,105,69,352.0588073239792,305.87548439813855,7.755538950942392,1.0,0.5
105.0,105,73,779.9023926929664,398.85848801740985,11.185422719499034,3.0,0.49999999999999994
105.0,105,75,758.871097361274,702.384080186155,11.185422719499034,3.0,0.5
105.0,105,77,820.028812028233,52.969805043485295,7.755538950942392,1.0,0.5
105.0,105,80,349.251645930157,280.28398383190995,7.755538950942392,1.0,0.5
105.0,105,82,31.415428789844704,775.9906540537814,7.755538950942392,1.0,0.5
105.0,105,83,569.8895068134242,534.859847341212,12.311150689306299,4.0,0.5
105.0,105,85,830.1889528483729,137.75179333098373,9.771366777571922,2.0,0.49999999999999994
105.0,105,86,1128.117273639482,593.0310465641084,7.755538950942392,1.0,0.5
105.0,105,87,1088.3663425074237,539.7094999072249,7.755538950942392,1.0,0.49999999999999994
105.0,105,88,721.065748987569,474.2283595936545,7.755538950942392,1.0,0.5
105.0,105,89,380.5295016847094,877.1657897874209,13.261785059625714,5.0,0.5
105.0,105,90,499.46435046707086,978.7176111864214,7.755538950942392,1.0,0.5
105.0,105,91,1166.2277641239727,70.91187406230532,7.755538950942392,1.0,0.5
105.0,105,92,324.5185884938093,777.7865099718178,14.835812298463562,7.0,0.49999999999999994
105.0,105,93,454.58490133700553,830.7512845027544,12.311150689306297,4.0,0.5
105.0,105,94,716.8325015031,249.3099128312195,7.755538950942392,1.0,0.5
105.0,105,95,899.6353353249451,548.412334317137,7.755538950942392,1.0,0.5
105.0,105,96,1216.0879303706538,237.50110677070222,7.755538950942392,1.0,0.5
105.0,105,97,12.376167720828859,712.8887075449314,14.09274953626919,6.0,0.5
105.0,105,99,507.3162236441755,281.8575078751104,7.755538950942392,1.0,0.5
105.0,105,105,672.1575482398628,605.8222347784798,11.185422719499034,3.0,0.49999999999999994
105.0,105,110,849.9223526877986,697.7501341693371,7.755538950942392,1.0,0.5
105.0,105,111,210.2632179912518,175.44971311674215,7.755538950942392,1.0,0.5
105.0,105,112,728.6922269995435,322.9765375408742,11.185422719499034,3.0,0.5
105.0,105,113,160.27208196663491,127.86125488137388,9.77136677757192,2.0,0.5
105.0,105,114,640.4273716033099,864.5992540993875,11.185422719499034,3.0,0.5
105.0,105,115,74.5137266003709,497.1184386334504,9.771366777571922,2.0,0.5
105.0,105,116,353.08669969604716,554.4426034390245,11.185422719499032,3.0,0.5
105.0,105,117,1326.8035254860113,81.31802838891964,9.77136677757192,2.0,0.49999999999999994
105.0,105,118,233.06834252781982,501.08475009813446,15.511077901884784,8.0,0.5
105.0,105,119,856.6290838091677,102.79538865732864,7.755538950942392,1.0,0.5
105.0,105,121,865.5943861575619,352.4070227200173,7.755538950942392,1.0,0.5
105.0,105,122,280.3386134129807,79.52533716177047,16.132171110904203,9.0,0.5
105.0,105,123,906.0818573951555,383.9707007502411,12.311150689306297,4.0,0.5
105.0,105,125,1341.4042892922678,28.770325414504164,7.755538950942392,1.0,0.49999999999999994
105.0,105,126,8.045478288685887,62.531224762880704,13.261785059625714,5.0,0.5
105.0,105,127,615.6089290848747,999.1217495152924,7.755538950942392,1.0,0.5
105.0,105,131,155.61234996751597,882.9675624449956,7.755538950942392,1.0,0.5
105.0,105,132,635.6818797875042,381.3595963312647,14.09274953626919,6.0,0.5
105.0,105,133,139.7034233543385,210.09660035951597,13.261785059625714,5.0,0.5
105.0,105,134,283.5757891817587,579.4283821717712,7.755538950942392,1.0,0.49999999999999994
105.0,105,137,1309.1862777130232,903.9508968736457,7.755538950942392,1.0,0.5
105.0,105,141,700.2796927782252,424.4897652044683,13.261785059625714,5.0,0.49999999999999994
105.0,105,142,94.45738036489445,56.34437871514027,12.311150689306299,4.0,0.5
105.0,105,143,565.3169929249952,279.59370359328716,7.755538950942392,1.0,0.5
105.0,105,144,754.4501419512762,99.36273157963312,7.755538950942392,1.0,0.5
105.0,105,145,965.022462727327,310.00686127521453,14.09274953626919,6.0,0.49999999999999994
105.0,105,146,119.93643063888625,746.2751978821902,13.261785059625714,5.0,0.49999999999999994
105.0,105,147,362.8974881031705,521.2017493329023,14.09274953626919,6.0,0.49999999999999994
105.0,105,148,151.29961969154266,462.9298375627758,7.755538950942392,1.0,0.49999999999999994
105.0,105,149,103.15085103828528,403.85061661431996,7.755538950942392,1.0,0.5
105.0,105,150,669.3189008778464,19.228953793575016,7.755538950942392,1.0,0.5
105.0,105,151,870.2282131992339,789.0112421721797,11.185422719499034,3.0,0.5
105.0,105,152,121.61515347146633,984.2563042592412,7.755538950942392,1.0,0.5
105.0,105,153,1246.6654528251054,604.7339530536258,7.755538950942392,1.0,0.5
105.0,105,154,1086.903134107652,403.6465251967006,7.755538950942392,1.0,0.5
105.0,105,155,70.66279985405868,579.6182238328755,7.755538950942392,1.0,0.5
105.0,105,158,809.2264905979766,462.0631324128552,12.311150689306299,4.0,0.5
