time_min,step,agent_id,x,y,radius,size,speed
79.0,79,554,468.1572166371305,941.266681762074,12.311150689306299,4.0,2.0
79.0,79,555,289.8131748745206,450.15418689553366,7.755538950942392,1.0,2.0
79.0,79,557,23.826603889684932,873.6314362911606,7.755538950942392,1.0,2.0
79.0,79,560,1016.8092321561014,191.61023050579067,7.755538950942392,1.0,1.9999999999999998
79.0,79,563,128.44094802220076,168.47338651074568,14.092749536269187,6.0,2.0
79.0,79,565,146.49506402791795,514.6688507266299,16.70880215580377,10.0,2.0
79.0,79,566,560.8454303646438,513.1497905130673,9.771366777571922,2.0,1.9999999999999998
79.0,79,567,891.030710064901,446.7000626767718,7.755538950942392,1.0,2.0
79.0,79,568,711.3303764862054,308.5861665503876,7.755538950942392,1.0,2.0
79.0,79,570,1130.4413770700808,219.2923927036246,7.755538950942392,1.0,2.0
79.0,79,571,351.1952376726194,26.000045916594576,11.185422719499032,3.0,2.0
79.0,79,574,517.2640425856175,614.0647742836861,9.771366777571922,2.0,2.0
79.0,79,575,476.7849707327494,286.10869399005355,9.77136677757192,2.0,1.9999999999999998
79.0,79,577,187.4757403738834,926.9039690145362,7.755538950942392,1.0,1.9999999999999998
79.0,79,579,329.1207020620931,243.27993453899794,7.755538950942392,1.0,2.0
79.0,79,581,604.5915663911874,242.9996547851213,7.755538950942392,1.0,2.0
79.0,79,582,917.041236805243,137.7115460303772,7.755538950942392,1.0,2.0
79.0,79,583,1242.9028862930252,570.1699172399087,9.77136677757192,2.0,2.0
79.0,79,584,452.5035905243373,1008.1474043868034,9.77136677757192,2.0,1.9999999999999998
79.0,79,586,1075.1758663719704,381.69165984599084,13.261785059625714,5.0,2.0
79.0,79,587,78.2408191835717,948.4409171190157,9.771366777571922,2.0,1.9999999999999998
79.0,79,592,1257.052596376147,129.29493260807635,11.185422719499032,3.0,2.0
79.0,79,593,1195.579363263266,948.5282668261686,7.755538950942392,1.0,2.0
79.0,79,595,279.96282083665386,500.59602422080235,7.755538950942392,1.0,2.0
79.0,79,598,487.25107442214954,162.48307119865666,7.755538950942392,1.0,2.0
79.0,79,599,53.412257722867466,15.659127663421259,7.755538950942392,1.0,2.0
79.0,79,601,226.89604809893126,1.5883230458367992,7.755538950942392,1.0,1.9999999999999998
79.0,79,603,182.05513056441006,56.04099610898566,7.755538950942392,1.0,2.0
79.0,79,604,535.2723777844639,913.5040875956738,11.185422719499034,3.0,1.9999999999999998
79.0,79,605,832.0561630644162,183.4452293936077,11.185422719499032,3.0,2.0
79.0,79,606,7.6245756893833345,378.9929885928095,11.185422719499034,3.0,1.9999999999999998
79.0,79,607,1014.2748303131277,529.2731049095229,14.83581229846356,7.0,2.0
79.0,79,608,112.95468412981101,968.0608353224407,9.77136677757192,2.0,2.0
79.0,79,617,534.6619027853776,275.1063198368609,7.755538950942392,1.0,2.0
79.0,79,619,467.6412036499642,783.4366621211121,9.771366777571922,2.0,2.0
79.0,79,620,311.8321179284955,403.8217741779434,14.835812298463557,7.0,2.0
79.0,79,621,54.41043802107627,405.646446281123,14.09274953626919,6.0,2.0
79.0,79,622,623.078592863781,829.1706314928566,7.755538950942392,1.0,2.0
79.0,79,623,1064.445965217114,649.580747112179,7.755538950942392,1.0,1.9999999999999998
79.0,79,625,783.6316078176008,31.201197854470166,12.311150689306295,4.0,2.0
79.0,79,626,948.2590620093537,582.8484111448696,9.77136677757192,2.0,1.9999999999999998
79.0,79,627,1256.1657389874208,227.32551299657516,7.755538950942392,1.0,2.0
79.0,79,628,847.4296260914509,107.21915527966242,11.185422719499034,3.0,2.0
79.0,79,630,306.06245294214665,201.106172950541,7.755538950942392,1.0,2.0
79.0,79,631,618.8628502331295,383.687023777364,13.26178505962571,5.0,1.9999999999999998
79.0,79,634,1304.9837038094015,515.9365009368254,9.77136677757192,2.0,2.0
79.0,79,635,616.668016910709,441.184941264584,9.77136677757192,2.0,2.0
79.0,79,636,608.248392676768,29.81126883150659,12.311150689306297,4.0,2.0
79.0,79,637,389.08088302942974,713.121026361288,7.755538950942392,1.0,2.0
79.0,79,641,171.60741739073634,402.73548524288486,7.755538950942392,1.0,2.0
79.0,79,642,605.1421276005375,918.1720390514123,14.092749536269187,6.0,2.0
79.0,79,654,95.8142544732808,438.7492103336864,7.755538950942392,1.0,2.0
79.0,79,657,1109.2398697179335,160.8274891490592,7.755538950942392,1.0,2.0
79.0,79,660,401.6606219270713,59.05491001057293,7.755538950942392,1.0,2.0
79.0,79,666,743.2193418716622,179.46813324640922,7.755538950942392,1.0,2.0
79.0,79,667,1234.5591995825416,816.8916994099835,9.771366777571922,2.0,2.0
79.0,79,676,902.4854441257377,855.8064161890102,13.261785059625714,5.0,2.0
79.0,79,677,1089.7236964198175,340.5999358198923,12.311150689306299,4.0,2.0
79.0,79,678,95.9683427062862,370.0158110025824,11.185422719499032,3.0,2.0
79.0,79,679,874.2047267413404,126.27022638061474,9.77136677757192,2.0,2.0
79.0,79,680,346.70282725365695,150.89369225485345,13.26178505962571,5.0,2.0
79.0,79,681,904.0843924685444,724.7736496294764,9.77136677757192,2.0,2.0
79.0,79,683,1002.5225732410188,453.53176440396084,11.185422719499032,3.0,2.0
79.0,79,684,1324.0164632658457,59.25954997167781,9.77136677757192,2.0,2.0
79.0,79,685,905.910838019534,995.5555535967629,7.755538950942392,1.0,2.0
79.0,79,690,244.68219108790828,779.9593457982727,9.77136677757192,2.0,2.0
79.0,79,696,897.7932183089405,478.4331143715596,16.708802155803774,10.0,1.9999999999999998
79.0,79,699,876.734209112784,684.7785341342775,14.092749536269185,6.0,2.0
79.0,79,702,869.838060492817,1004.6938165351016,11.185422719499032,3.0,2.0
79.0,79,703,77.47750375540755,472.3601086372958,11.185422719499034,3.0,2.0
79.0,79,706,1239.2840316986874,712.6905359927831,7.755538950942392,1.0,2.0
79.0,79,711,803.6043291128772,1018.798637717,14.835812298463557,7.0,1.9999999999999998
79.0,79,722,823.0035276162627,871.7111954916974,7.755538950942392,1.0,2.0
79.0,79,724,424.2884111865925,901.8537975975952,12.311150689306299,4.0,2.0
79.0,79,726,666.7646988810045,452.01400283032194,7.755538950942392,1.0,2.0
79.0,79,727,970.668079604633,553.2878455808509,7.755538950942392,1.0,2.0
79.0,79,729,946.7410599360206,726.8008855374718,9.771366777571922,2.0,2.0
79.0,79,730,11.99939207080914,467.1130584139485,7.755538950942392,1.0,1.9999999999999998
79.0,79,731,1158.9952516393892,929.5524199534552,9.771366777571922,2.0,2.0
79.0,79,733,578.017359610292,318.9518265096644,13.261785059625714,5.0,1.9999999999999998
79.0,79,736,86.30011106402986,40.38271052195546,7.755538950942392,1.0,1.9999999999999998
79.0,79,739,331.86090809852766,463.3622879844872,11.185422719499032,3.0,1.9999999999999998
79.0,79,740,616.6257954651406,618.0694415311548,9.77136677757192,2.0,2.0
79.0,79,743,967.2818260721791,516.8465569236392,7.755538950942392,1.0,1.9999999999999998
79.0,79,744,685.0370437703532,483.65409421907214,12.311150689306295,4.0,2.0
79.0,79,748,349.20643798592295,743.324304263989,7.755538950942392,1.0,2.0
79.0,79,750,827.6039356659104,149.46102192816184,12.311150689306299,4.0,2.0
79.0,79,751,295.6331272528297,64.67889886382966,7.755538950942392,1.0,2.0
79.0,79,753,597.1320520511388,427.1753640793143,12.311150689306297,4.0,2.0
79.0,79,754,106.75446945774095,542.1456075997545,11.185422719499032,3.0,1.9999999999999998
79.0,79,755,1106.27764120208,403.03954052963434,13.261785059625714,5.0,1.9999999999999998
79.0,79,760,643.182502806684,207.62383673585592,7.755538950942392,1.0,2.0
79.0,79,761,1010.1696279647587,4.421018979718679,9.77136677757192,2.0,2.0
79.0,79,762,391.3079684390865,526.482575961432,7.755538950942392,1.0,2.0
79.0,79,763,458.90335392847504,372.9524749413539,7.755538950942392,1.0,1.9999999999999998
79.0,79,764,1046.6842332758997,633.2891191118804,7.755538950942392,1.0,2.0
79.0,79,765,277.24049850927145,943.9294172113491,7.755538950942392,1.0,2.0
79.0,79,767,733.3944608658353,380.97241576502654,9.771366777571922,2.0,2.0
79.0,79,770,432.70084500323253,242.527436496373,9.77136677757192,2.0,2.0
79.0,79,771,1237.5266611152806,392.3951195395316,9.77136677757192,2.0,2.0
79.0,79,772,329.92983445323273,371.6766298964059,9.77136677757192,2.0,2.0
79.0,79,773,903.1350219808253,15.968357596739658,7.755538950942392,1.0,2.0
79.0,79,774,150.68829113714062,850.1035353358676,7.755538950942392,1.0,2.0
79.0,79,780,739.9515655815584,214.26911605530037,7.755538950942392,1.0,1.9999999999999998
79.0,79,784,258.7066243381151,326.7947288789599,7.755538950942392,1.0,2.0
79.0,79,786,1193.6025195115046,276.9206009022044,9.77136677757192,2.0,2.0
79.0,79,787,110.36693265209405,630.3074222881359,13.261785059625714,5.0,2.0
79.0,79,793,59.231905454716546,903.9037683063972,9.77136677757192,2.0,2.0
79.0,79,795,1185.279135869949,190.29676272194536,7.755538950942392,1.0,1.9999999999999998
79.0,79,796,41.5177538917883,226.7980001086333,7.755538950942392,1.0,1.9999999999999998
79.0,79,800,755.3068356004121,425.6029207983239,9.771366777571922,2.0,2.0
79.0,79,801,596.2686331259064,967.3585352285008,7.755538950942392,1.0,2.0
79.0,79,804,930.4878158524153,954.2628536594118,9.77136677757192,2.0,1.9999999999999998
79.0,79,806,271.87088026935743,662.7334324064822,7.755538950942392,1.0,2.0
79.0,79,807,634.6448376228766,525.79006898196,16.132171110904196,9.0,2.0
79.0,79,810,427.45979766420703,807.2866646117754,9.77136677757192,2.0,2.0
79.0,79,811,1235.955938120258,190.40202057920808,7.755538950942392,1.0,2.0
79.0,79,813,1161.5471290456776,789.2752729153883,14.092749536269185,6.0,2.0
79.0,79,814,1271.4674859864056,797.5258372296029,13.26178505962571,5.0,1.9999999999999998
79.0,79,815,658.6540807721921,820.1730457627804,13.261785059625712,5.0,2.0
79.0,79,816,1034.2839886651495,662.6332010893808,12.311150689306299,4.0,2.0
79.0,79,817,216.5740231603543,731.0043064934374,9.77136677757192,2.0,1.9999999999999998
79.0,79,821,1179.7654781975525,378.71740444425325,7.755538950942392,1.0,2.0
79.0,79,823,296.6418949831828,646.5218593549981,7.755538950942392,1.0,1.9999999999999998
79.0,79,829,539.6504975592624,564.2969435955374,13.261785059625712,5.0,1.9999999999999998
79.0,79,831,810.0032411532836,272.544258326551,9.77136677757192,2.0,1.9999999999999998
79.0,79,832,174.30129210702373,30.467737777675577,11.185422719499032,3.0,2.0
79.0,79,833,440.76714266608144,691.2131377842276,7.755538950942392,1.0,2.0
79.0,79,836,799.4919101126351,171.91043171999632,12.311150689306297,4.0,2.0
79.0,79,839,743.7420720728384,339.08629112566445,11.185422719499032,3.0,2.0
79.0,79,841,1028.2451910891407,244.9358422429126,11.185422719499034,3.0,2.0
79.0,79,843,492.93522682883344,533.6797334976748,14.835812298463564,7.0,2.0
79.0,79,845,762.8393819945798,690.7983034386258,13.26178505962571,5.0,2.0
79.0,79,847,620.8157469703938,291.63934595336565,7.755538950942392,1.0,2.0
79.0,79,848,385.83632736211155,218.33649319572723,7.755538950942392,1.0,2.0
79.0,79,849,761.3078443144279,751.7695020328556,11.185422719499032,3.0,2.0
79.0,79,850,935.7743494585067,921.5481187077363,14.092749536269185,6.0,2.0
79.0,79,851,1121.3320690360706,148.9000611373101,7.755538950942392,1.0,1.9999999999999998
79.0,79,852,535.0030878559758,860.9168865029425,7.755538950942392,1.0,1.9999999999999998
79.0,79,853,284.35279452683045,976.3793984388379,7.755538950942392,1.0,2.0
79.0,79,858,172.28071053912115,139.75960684582708,11.185422719499032,3.0,2.0
79.0,79,859,1068.6748891803866,890.8338841164074,13.261785059625714,5.0,2.0
79.0,79,860,342.50685897093325,889.3717124214338,7.755538950942392,1.0,2.0
79.0,79,861,955.5161715952669,459.5925839059374,11.185422719499032,3.0,2.0
79.0,79,866,1285.1739700681035,771.5518960790118,7.755538950942392,1.0,2.0
79.0,79,867,66.86307393526066,507.71097758348924,12.311150689306295,4.0,2.0
79.0,79,868,81.03756466194363,804.5456945465219,7.755538950942392,1.0,2.0
79.0,79,871,1099.5217464359612,695.6729465554075,11.185422719499032,3.0,2.0
79.0,79,872,1095.6366406680704,578.5420858176191,13.261785059625714,5.0,2.0
79.0,79,874,197.792188362437,183.24372146122167,11.185422719499034,3.0,2.0
79.0,79,876,1019.0431892536974,292.40102320062095,7.755538950942392,1.0,1.9999999999999998
79.0,79,880,1102.8661671453094,446.99232687094644,13.261785059625709,5.0,2.0
79.0,79,881,829.2581248221431,946.1621673370769,9.77136677757192,2.0,2.0
79.0,79,883,758.6074107230729,445.7758740708417,9.77136677757192,2.0,2.0
79.0,79,885,1201.201303337879,782.2160247049562,12.311150689306299,4.0,2.0
79.0,79,892,872.0409722611836,383.8274666778478,16.1321711109042,9.0,2.0
79.0,79,893,1052.5249875522486,134.5651405741203,11.185422719499032,3.0,2.0
79.0,79,895,565.2043746214549,65.84137465187855,7.755538950942392,1.0,2.0
79.0,79,896,697.4429069176632,515.8721319575751,13.261785059625712,5.0,2.0
79.0,79,897,749.1070859237782,98.6442873209254,7.755538950942392,1.0,2.0
79.0,79,898,218.87574828460873,456.6548048158179,7.755538950942392,1.0,2.0
79.0,79,900,939.0237603884741,1003.3948215259473,7.755538950942392,1.0,2.0
79.0,79,901,1256.9628425879228,863.604249570665,14.835812298463564,7.0,2.0
79.0,79,907,1275.0405250305923,199.36360938507863,7.755538950942392,1.0,2.0
79.0,79,908,1298.0912490148567,180.21652027342842,17.24816421853071,11.0,2.0
79.0,79,912,255.27436080665004,807.4750905680368,11.185422719499032,3.0,2.0
79.0,79,913,118.59563708411119,997.6233062272008,7.755538950942392,1.0,2.0
79.0,79,914,1224.346798734322,894.9187814510734,7.755538950942392,1.0,2.0
79.0,79,916,111.11291808415695,902.493339680147,7.755538950942392,1.0,2.0
79.0,79,919,333.459205488423,269.4539194683755,9.77136677757192,2.0,2.0
79.0,79,921,1043.0619573525528,439.8812922908935,11.185422719499034,3.0,2.0
79.0,79,922,748.3852848571353,40.761938912276115,7.755538950942392,1.0,2.0
79.0,79,923,50.44369361303755,352.9482679787941,7.755538950942392,1.0,2.0
79.0,79,926,115.76583849429264,697.355489536266,14.092749536269187,6.0,1.9999999999999998
79.0,79,927,294.69541983290077,283.0166246149771,7.755538950942392,1.0,2.0
79.0,79,930,489.8624075788359,907.7517317549705,7.755538950942392,1.0,2.0
79.0,79,932,362.775293448323,386.51658129232715,7.755538950942392,1.0,2.0
79.0,79,933,17.048724370573296,657.3998388131761,9.77136677757192,2.0,1.9999999999999998
79.0,79,935,513.0769751553518,847.3963248349468,7.755538950942392,1.0,2.0
79.0,79,937,424.7161645423661,540.6405452731374,11.185422719499034,3.0,2.0
79.0,79,941,1160.0063160299976,22.837971145862202,7.755538950942392,1.0,1.9999999999999998
79.0,79,943,360.96332137847975,778.50130816684,9.77136677757192,2.0,2.0
79.0,79,944,1276.031423197447,271.2425233310747,13.261785059625714,5.0,1.9999999999999998
79.0,79,945,271.19681079319145,844.7008416881404,14.09274953626919,6.0,1.9999999999999998
79.0,79,947,172.53697183967665,1013.5167834502221,14.09274953626919,6.0,2.0
79.0,79,948,446.17060297670844,486.68363457528085,14.835812298463557,7.0,2.0
79.0,79,950,1149.2464687909667,529.9459620596236,9.77136677757192,2.0,2.0
79.0,79,951,1180.8777040355374,351.0158964660555,7.755538950942392,1.0,1.9999999999999998
79.0,79,953,918.1220909018006,62.25491767551057,11.185422719499032,3.0,2.0
79.0,79,954,678.6509242894386,154.96939438563734,14.09274953626919,6.0,2.0
79.0,79,955,387.6951737766718,900.5257684387201,7.755538950942392,1.0,2.0
79.0,79,957,20.261564070284045,181.57597745742754,9.77136677757192,2.0,2.0
79.0,79,961,773.3267987388296,921.747818752214,9.77136677757192,2.0,2.0
79.0,79,962,161.18231717829607,95.62482685021496,7.755538950942392,1.0,2.0
79.0,79,963,1337.635468216109,460.9708186204497,9.77136677757192,2.0,2.0
79.0,79,964,582.9687710674708,558.0471108165834,14.835812298463564,7.0,2.0
79.0,79,969,847.5961373096142,500.3257675787296,7.755538950942392,1.0,2.0
79.0,79,971,639.7652329559114,753.5987509432115,7.755538950942392,1.0,2.0
79.0,79,974,332.4446369947195,1004.725021831533,7.755538950942392,1.0,1.9999999999999998
79.0,79,976,76.74754563489884,153.52816225522622,11.185422719499034,3.0,2.0
79.0,79,977,844.734001894613,567.3087076207032,11.185422719499034,3.0,2.0
79.0,79,978,590.5612810105482,827.8360327242672,7.755538950942392,1.0,1.9999999999999998
79.0,79,981,309.26566215170334,167.3492555630842,11.185422719499032,3.0,2.0
79.0,79,986,1247.3471253083262,1021.3062055378924,7.755538950942392,1.0,2.0
79.0,79,988,1116.5810849902082,83.73024267195159,12.311150689306297,4.0,2.0
79.0,79,989,497.21222203741854,116.61496570174464,7.755538950942392,1.0,2.0
79.0,79,991,154.65456067666378,340.9974688921527,14.09274953626919,6.0,2.0
79.0,79,993,392.9157290621288,366.93627250276705,18.2358677573203,13.0,2.0
79.0,79,995,934.1366065313509,680.0146656306886,12.311150689306299,4.0,1.9999999999999998
79.0,79,996,495.144929960478,945.2308865010929,7.755538950942392,1.0,1.9999999999999998
79.0,79,998,599.4698804555264,219.6451561081319,9.77136677757192,2.0,2.0
79.0,79,999,1324.0807683384367,131.09967461753288,9.771366777571922,2.0,2.0
79.0,79,1000,706.329306255275,712.0711765894313,9.77136677757192,2.0,1.9999999999999998
80.0,80,3,450.5259248054505,317.96972460934865,13.261785059625712,5.0,2.0
80.0,80,4,1054.4127486715372,180.0651878139256,7.755538950942392,1.0,2.0
80.0,80,5,1113.6026574299774,984.8456445266111,7.755538950942392,1.0,2.0
80.0,80,6,537.0799828985196,156.11043093510122,7.755538950942392,1.0,2.0
80.0,80,9,1.89806120149225,80.93646212175398,11.185422719499032,3.0,1.9999999999999998
80.0,80,10,259.77994862792934,257.82546751366783,13.26178505962571,5.0,2.0
80.0,80,12,1089.6138666051602,934.4064363136978,14.092749536269187,6.0,1.9999999999999998
80.0,80,14,392.7745558589945,123.96630425431296,11.185422719499034,3.0,2.0
80.0,80,18,1087.4042084527923,529.7675377973386,12.311150689306297,4.0,2.0
80.0,80,21,790.2749924486632,740.756723406568,9.77136677757192,2.0,2.0
80.0,80,25,38.267017452598886,852.8968741734064,7.755538950942392,1.0,2.0
80.0,80,26,225.225778781845,955.2656834612721,14.092749536269185,6.0,2.0
80.0,80,30,943.9061567461039,628.4178447596754,11.185422719499034,3.0,2.0
80.0,80,34,1119.298670592766,879.4654591318337,9.77136677757192,2.0,2.0
80.0,80,35,827.7171458940273,382.1198973980013,9.77136677757192,2.0,2.0
80.0,80,38,917.1729146867139,419.98096891230495,12.311150689306299,4.0,2.0
80.0,80,45,764.4926357657866,870.0663721763083,9.77136677757192,2.0,2.0
80.0,80,46,645.987342978529,253.43583581780808,7.755538950942392,1.0,2.0
80.0,80,47,307.1623912983694,520.4356301798326,7.755538950942392,1.0,1.9999999999999998
80.0,80,50,1002.758736212932,685.6468091764673,7.755538950942392,1.0,1.9999999999999998
80.0,80,51,981.4304259230236,818.0250803292414,7.755538950942392,1.0,2.0
80.0,80,53,730.9382217263434,925.3916454839039,13.261785059625712,5.0,2.0
80.0,80,54,181.97104643171753,973.657848574964,7.755538950942392,1.0,1.9999999999999998
80.0,80,55,1017.9861665317023,808.0425326858118,12.311150689306297,4.0,2.0
80.0,80,61,369.56959783622756,250.15294725371368,7.755538950942392,1.0,2.0
80.0,80,62,1045.203076398911,971.008399057724,7.755538950942392,1.0,1.9999999999999998
80.0,80,63,584.0518538971096,751.0955286336405,7.755538950942392,1.0,2.0
80.0,80,65,1216.1030349856733,957.3130413364925,12.311150689306299,4.0,2.0
80.0,80,70,415.6787654004872,95.4327434502649,11.185422719499032,3.0,2.0
80.0,80,75,270.7101530622371,412.4744363721661,7.755538950942392,1.0,1.9999999999999998
80.0,80,76,965.5199387987329,604.0900512103009,9.77136677757192,2.0,2.0
80.0,80,78,423.49315865634975,756.6130668220628,7.755538950942392,1.0,2.0
80.0,80,80,1289.7710293865887,577.8769089945856,18.691952207123474,14.0,2.0
80.0,80,81,311.5502784665032,92.09004241325013,9.771366777571922,2.0,2.0
80.0,80,82,926.6015506817137,254.47649002621756,7.755538950942392,1.0,1.9999999999999998
80.0,80,83,418.06818285701326,472.2045930214344,7.755538950942392,1.0,2.0
80.0,80,84,878.4946413356299,563.0426075427403,9.77136677757192,2.0,2.0
80.0,80,85,1170.16721623721,844.4235229481651,7.755538950942392,1.0,2.0
80.0,80,86,283.9340972969492,620.1123322219516,7.755538950942392,1.0,2.0
80.0,80,88,386.45006409594083,302.64485857545174,7.755538950942392,1.0,2.0
80.0,80,90,922.8542213991076,326.56976718476943,9.77136677757192,2.0,2.0
80.0,80,91,851.9567383728468,154.28177684148207,9.771366777571922,2.0,1.9999999999999998
80.0,80,100,147.03371322047812,775.8488783045096,9.77136677757192,2.0,2.0
80.0,80,102,485.94809380501636,849.7196840327623,7.755538950942392,1.0,2.0
80.0,80,104,489.1474205910366,631.6434466565786,9.77136677757192,2.0,2.0
80.0,80,105,1125.1026911508256,692.5476306491091,12.311150689306297,4.0,2.0
80.0,80,107,1276.7904435078779,450.7318456368289,9.771366777571922,2.0,2.0
80.0,80,113,876.8169434561715,604.3835591344999,11.185422719499034,3.0,2.0
80.0,80,116,209.14350273564258,768.5271303098687,7.755538950942392,1.0,2.0
80.0,80,118,798.3063259316211,426.0065473849412,7.755538950942392,1.0,2.0
80.0,80,123,696.5255915169288,96.73825436622433,13.261785059625712,5.0,2.0
80.0,80,129,950.5608543831823,811.164689407568,7.755538950942392,1.0,2.0
80.0,80,131,1276.063083596211,684.2011814636351,7.755538950942392,1.0,2.0
80.0,80,132,1149.9535255763617,450.9128570746824,9.77136677757192,2.0,2.0
80.0,80,134,291.5228427317506,330.99811476130105,7.755538950942392,1.0,2.0
80.0,80,143,1147.0037590554336,636.0361536377171,13.261785059625714,5.0,2.0
80.0,80,146,353.92295400831296,554.158167350769,14.09274953626919,6.0,1.9999999999999998
80.0,80,149,890.5040860301976,769.1843776228615,7.755538950942392,1.0,2.0
80.0,80,152,906.8470076492,372.8570423837776,11.185422719499034,3.0,2.0
80.0,80,153,83.9134661379647,213.5903888167985,9.77136677757192,2.0,1.9999999999999998
80.0,80,156,555.9036188423202,806.4715708737929,11.185422719499032,3.0,2.0
80.0,80,157,117.41295400979953,311.0120277360957,7.755538950942392,1.0,2.0
80.0,80,161,87.05227420237586,618.4218169671049,9.77136677757192,2.0,1.9999999999999998
80.0,80,162,248.2078819568233,120.43711531108382,12.311150689306295,4.0,2.0
80.0,80,163,683.4944494797833,29.949177588960776,12.311150689306297,4.0,2.0
80.0,80,165,1263.5369644109026,64.93947460562411,11.185422719499034,3.0,2.0
80.0,80,166,543.9672651900479,75.24780146790148,7.755538950942392,1.0,2.0
80.0,80,167,1045.3229579953454,585.8735559857652,11.185422719499032,3.0,2.0
80.0,80,169,690.7727041265015,877.8713239843028,11.185422719499032,3.0,2.0
80.0,80,174,1234.0893311596535,621.1283311642471,9.77136677757192,2.0,2.0
80.0,80,175,832.2937547463854,264.9636050677398,7.755538950942392,1.0,1.9999999999999998
80.0,80,178,1035.1113495212949,44.432183200250144,9.77136677757192,2.0,2.0
80.0,80,180,38.61098368770891,327.17385483968826,7.755538950942392,1.0,2.0
80.0,80,185,533.0585014890648,454.95694170054605,9.77136677757192,2.0,2.0
80.0,80,187,798.1829083755357,340.25781142220904,11.185422719499032,3.0,2.0
80.0,80,188,384.7113396289694,778.0284111019022,7.755538950942392,1.0,1.9999999999999998
80.0,80,189,458.0497246607161,508.3377798748966,7.755538950942392,1.0,1.9999999999999998
80.0,80,190,7.742318075659845,831.2953401881632,7.755538950942392,1.0,2.0
80.0,80,192,686.5584586362153,981.6302669373409,14.09274953626919,6.0,2.0
80.0,80,198,710.5338632234684,348.323983648217,9.77136677757192,2.0,2.0
80.0,80,201,957.0602669473836,76.53408219415202,12.311150689306297,4.0,2.0
80.0,80,203,631.5292141330864,57.82574525033835,9.77136677757192,2.0,2.0
80.0,80,205,544.5836869359127,349.77740683362475,12.311150689306297,4.0,2.0
80.0,80,209,1177.1238915389565,67.65376175506407,14.092749536269183,6.0,2.0
80.0,80,210,1265.2296864361685,916.2645528807157,11.185422719499032,3.0,1.9999999999999998
80.0,80,217,1267.1324385948717,976.9456576270981,9.77136677757192,2.0,2.0
80.0,80,222,1220.5253644846832,653.9783162732891,9.77136677757192,2.0,2.0
80.0,80,223,612.2683904350655,89.70442842137295,11.185422719499032,3.0,2.0
80.0,80,224,670.1457675587465,416.6468344281124,12.311150689306297,4.0,2.0
80.0,80,227,390.0514754956973,17.152405875708315,13.26178505962571,5.0,2.0
80.0,80,230,83.5905768613523,100.14140173563517,7.755538950942392,1.0,2.0
80.0,80,231,822.8225019280953,702.3502002797118,7.755538950942392,1.0,2.0
80.0,80,232,276.79102958962744,200.04108349207328,9.771366777571922,2.0,2.0
80.0,80,236,1178.9137131678822,430.25201343861113,11.185422719499032,3.0,2.0
80.0,80,243,369.80670287193055,319.3485637499902,11.185422719499032,3.0,2.0
80.0,80,245,254.24038887323982,607.4424056833312,7.755538950942392,1.0,2.0
80.0,80,246,1111.3512190612132,653.9149808252671,9.771366777571922,2.0,2.0
80.0,80,248,702.4863678122497,606.6732766100807,12.311150689306299,4.0,2.0
80.0,80,249,458.3977221145879,194.89416608661773,9.77136677757192,2.0,2.0
80.0,80,250,409.9804051250187,608.5330096100372,7.755538950942392,1.0,2.0
80.0,80,252,242.87525794223242,1005.7472788355172,7.755538950942392,1.0,2.0
80.0,80,253,637.2260659003662,961.9580362497451,7.755538950942392,1.0,2.0
80.0,80,254,1307.5771334299975,922.5712477761631,7.755538950942392,1.0,1.9999999999999998
80.0,80,260,1244.4717292755681,526.3118476542235,11.185422719499032,3.0,1.9999999999999998
80.0,80,261,728.8356033721655,745.8788491577944,12.311150689306299,4.0,2.0
80.0,80,263,224.76110310126668,415.6616637797004,7.755538950942392,1.0,2.0
80.0,80,264,195.03865353881545,287.5221163444459,7.755538950942392,1.0,1.9999999999999998
80.0,80,265,496.43644769343484,818.7140616336086,9.77136677757192,2.0,2.0
80.0,80,266,1087.2656246858576,961.4230039717733,9.77136677757192,2.0,2.0
80.0,80,267,669.0683315934649,846.438049185995,9.771366777571922,2.0,2.0
80.0,80,268,930.7368831448708,838.6151959847106,11.185422719499034,3.0,1.9999999999999998
80.0,80,271,586.5265437149828,687.2884346542999,7.755538950942392,1.0,2.0
80.0,80,272,340.7863978553047,648.3587826503684,7.755538950942392,1.0,2.0
80.0,80,276,114.2263773468534,99.73650798756859,9.77136677757192,2.0,1.9999999999999998
80.0,80,277,1005.5911051098576,389.8033685184397,9.77136677757192,2.0,2.0
80.0,80,278,754.753146767925,583.2473795069308,7.755538950942392,1.0,2.0
80.0,80,279,1054.0445500056226,345.34452599276045,7.755538950942392,1.0,2.0
80.0,80,282,1204.8736947117332,309.4017025492461,12.311150689306297,4.0,2.0
80.0,80,285,211.2246620081403,809.9227368255058,9.77136677757192,2.0,2.0
80.0,80,289,1010.5572728830766,947.8344491343163,7.755538950942392,1.0,1.9999999999999998
80.0,80,291,848.39976512776,754.8282335937874,12.311150689306297,4.0,2.0
80.0,80,295,34.81802173824149,733.9550074021438,7.755538950942392,1.0,2.0
80.0,80,296,279.1842700973271,142.33253724782443,11.185422719499032,3.0,2.0
80.0,80,297,159.49741527526407,738.5801700840318,7.755538950942392,1.0,2.0
80.0,80,300,1215.034099526766,104.42122261575518,7.755538950942392,1.0,2.0
80.0,80,301,645.0592648381636,866.287866719995,7.755538950942392,1.0,2.0
80.0,80,312,1194.2522768821293,701.125680396164,11.185422719499032,3.0,2.0
