time_min,step,agent_id,x,y,radius,size,speed
24.0,24,845,1017.6734735358581,316.8463486389079,12.311150689306297,4.0,10.0
24.0,24,849,332.52732789077055,773.0350631808793,7.755538950942392,1.0,10.0
24.0,24,852,63.52983239589598,270.4240110870166,12.311150689306299,4.0,10.0
24.0,24,853,865.6095452261646,913.3719263391324,7.755538950942392,1.0,10.0
24.0,24,854,1301.0818115164361,413.66880986896217,21.396943912620422,21.0,10.0
24.0,24,858,732.1746525773489,368.6656194494608,7.755538950942392,1.0,10.0
24.0,24,859,165.31560977570794,100.15610976246657,9.77136677757192,2.0,10.0
24.0,24,860,101.11728885682932,389.9028972992125,7.755538950942392,1.0,10.0
24.0,24,863,916.1265813997586,155.91825573082647,12.311150689306295,4.0,10.0
24.0,24,868,759.6567522222764,729.9245675661991,16.708802155803774,10.0,10.0
24.0,24,869,613.6362855639985,547.5347952018155,19.542733555143833,16.0,10.0
24.0,24,873,578.1117078984689,29.1800750238424,12.311150689306295,4.0,10.0
24.0,24,874,649.2032403354419,337.0763100470818,7.755538950942392,1.0,10.0
24.0,24,876,1310.1208116907887,964.3780873810402,7.755538950942392,1.0,9.999999999999998
24.0,24,878,469.207857541958,66.92550886416761,19.126803803754395,15.0,10.0
24.0,24,881,377.9212128896639,1020.841896797425,7.755538950942392,1.0,10.0
24.0,24,882,796.7166332772067,325.71974555743645,14.092749536269185,6.0,10.0
24.0,24,888,510.69645767027635,648.7743180875821,20.325261963134167,18.0,10.000000000000002
24.0,24,891,511.5094271118482,1019.774558887556,9.77136677757192,2.0,10.0
24.0,24,892,815.9219942602897,175.51937727134842,12.311150689306295,4.0,10.0
24.0,24,896,239.69632369876464,603.9165395494639,17.248164218530707,11.0,10.0
24.0,24,898,910.9898768047476,327.2990586616302,11.185422719499032,3.0,10.0
24.0,24,899,623.7162455063562,662.5868442719556,9.77136677757192,2.0,10.0
24.0,24,907,203.36583022828637,811.0537422218537,11.185422719499032,3.0,10.0
24.0,24,917,1040.0927140516865,953.7351158734245,18.235867757320296,13.0,10.0
24.0,24,918,993.8768977022695,665.6986607898627,11.185422719499032,3.0,10.0
24.0,24,922,1280.0612874278652,690.0309859239062,12.311150689306295,4.0,10.0
24.0,24,924,1037.8139635861962,280.4287280500861,14.835812298463557,7.0,10.0
24.0,24,926,1248.4703215910495,734.0099096429332,17.248164218530714,11.0,10.0
24.0,24,928,1219.0333845610562,613.4554651943521,14.092749536269187,6.0,10.0
24.0,24,929,453.91771981823524,478.8724293037949,11.185422719499032,3.0,10.0
24.0,24,931,924.7787682727268,844.9702740395325,16.708802155803763,10.0,9.999999999999998
24.0,24,941,1162.4160804988549,309.90482182493633,12.311150689306297,4.0,10.0
24.0,24,946,685.1435853881289,1024.4082768674834,12.311150689306297,4.0,10.0
24.0,24,952,1233.0432722427333,399.0326835338653,7.755538950942392,1.0,10.0
24.0,24,953,147.9125802743436,972.0804465591351,12.311150689306295,4.0,10.0
24.0,24,961,1235.1383844277264,883.0736147502413,12.311150689306297,4.0,10.0
24.0,24,963,401.24897484936196,326.05601072719986,11.185422719499032,3.0,10.0
24.0,24,968,26.911211817866434,405.0100583356494,7.755538950942392,1.0,10.0
24.0,24,971,1262.5866945490798,174.9202124450443,9.77136677757192,2.0,10.0
24.0,24,972,717.521885898595,420.45758498642095,7.755538950942392,1.0,10.0
24.0,24,977,1338.616794966499,671.7385429844676,7.755538950942392,1.0,10.0
24.0,24,978,337.5652295984914,678.8636357746991,12.311150689306295,4.0,10.0
24.0,24,981,356.1842484153786,210.41587810143798,7.755538950942392,1.0,10.0
24.0,24,982,827.4835311800422,255.59009253916184,11.185422719499032,3.0,10.0
24.0,24,985,199.08626962960344,356.6188046402636,9.77136677757192,2.0,10.0
24.0,24,998,357.2926406737088,968.8431417216658,12.311150689306297,4.0,10.0
24.0,24,999,512.020653996191,170.9777233426668,13.26178505962571,5.0,10.0
25.0,25,3,755.3635387669061,974.0215770523301,7.755538950942392,1.0,10.0
25.0,25,8,1239.0310749266357,809.9536682732772,18.23586775732029,13.0,10.0
25.0,25,11,230.62875043877474,907.9888063232463,19.94167453019104,17.0,6.821486041874536
25.0,25,20,827.7758506301632,309.55241834638804,7.755538950942392,1.0,10.0
25.0,25,27,856.7364677998659,1013.6275358851792,21.051771554625994,20.0,10.0
25.0,25,32,1090.1477810899073,321.5345677221661,11.185422719499032,3.0,10.0
25.0,25,36,919.5881773683019,899.3519250309611,13.261785059625709,5.0,10.0
25.0,25,37,265.03344898929885,51.52740345358939,9.77136677757192,2.0,10.0
25.0,25,38,982.522390919788,861.6149166188727,11.185422719499032,3.0,10.0
25.0,25,39,94.25074368995523,425.0884540139164,7.755538950942392,1.0,10.000000000000002
25.0,25,50,782.359300785548,594.0006011075316,17.75575179164176,12.0,10.0
25.0,25,54,179.20044798357102,41.26845013600101,11.185422719499032,3.0,10.0
25.0,25,55,313.6433879899813,32.69296951174046,7.755538950942392,1.0,10.0
25.0,25,72,280.57677343600557,277.78642310279406,7.755538950942392,1.0,10.0
25.0,25,74,149.9298340843252,184.95535419463988,14.835812298463564,7.0,10.0
25.0,25,77,978.7710648972607,15.427022927638959,9.77136677757192,2.0,10.0
25.0,25,85,640.9315955692014,61.322817547170565,13.26178505962571,5.0,10.0
25.0,25,92,229.62845838209225,665.0703391436646,11.185422719499032,3.0,10.0
25.0,25,102,557.5836880452462,316.4076936847228,11.185422719499032,3.0,10.0
25.0,25,111,459.2668248879905,813.9621414882649,13.261785059625709,5.0,10.0
25.0,25,112,454.3572641153756,254.69296292841483,12.311150689306297,4.0,10.0
25.0,25,113,643.6533061476721,879.5330396107113,16.708802155803763,10.0,10.0
25.0,25,114,547.1126621393134,743.6460056017714,9.77136677757192,2.0,10.0
25.0,25,118,425.04767166547657,57.53576192072451,14.83581229846356,7.0,10.0
25.0,25,121,1298.5742468048697,583.8944646570089,14.092749536269185,6.0,10.0
25.0,25,130,1079.076262412845,605.6056545238869,14.092749536269187,6.0,10.0
25.0,25,131,32.534842602508014,1011.9143373510129,13.26178505962571,5.0,10.0
25.0,25,132,1056.3328752365394,521.4040888489519,7.755538950942392,1.0,10.0
25.0,25,135,73.2295376167897,935.5685326141692,16.708802155803763,10.0,10.0
25.0,25,136,631.4810565930269,951.27512523426,7.755538950942392,1.0,10.0
25.0,25,144,158.96934051062107,300.66641296950905,14.092749536269185,6.0,10.0
25.0,25,151,130.48985744119605,485.17610077994675,11.185422719499032,3.0,10.0
25.0,25,152,959.0602335354761,499.4938011200348,13.26178505962571,5.0,10.0
25.0,25,154,872.3245581262887,97.30499670388463,17.248164218530704,11.0,8.813002257858749
25.0,25,164,280.08226505257215,728.8919610319291,12.311150689306295,4.0,10.0
25.0,25,170,50.876829502224936,463.78696256151346,18.2358677573203,13.0,10.0
25.0,25,171,501.7599820020634,560.1192775915005,12.311150689306297,4.0,10.0
25.0,25,176,464.785082143276,24.506188774391287,9.77136677757192,2.0,10.0
25.0,25,184,89.10060693482532,221.41312054044056,14.835812298463557,7.0,10.0
25.0,25,190,624.86741833542,800.4989348161448,17.24816421853071,11.0,10.000000000000002
25.0,25,192,268.16487643539654,510.7543599241744,7.755538950942392,1.0,10.0
25.0,25,193,86.86030615382661,328.11916007266143,12.311150689306297,4.0,10.0
25.0,25,194,467.1432787958296,900.0604215371271,15.511077901884779,8.0,10.0
25.0,25,196,362.0696242753859,96.4121188511471,7.755538950942392,1.0,10.0
25.0,25,198,1109.5662208529632,698.7444794702946,7.755538950942392,1.0,10.0
25.0,25,200,1211.9998991493107,583.9790285472301,12.311150689306297,4.0,10.000000000000002
25.0,25,205,757.493603137144,902.1318010824442,11.185422719499032,3.0,10.0
25.0,25,209,1010.3376425481487,730.3804898483936,7.755538950942392,1.0,10.0
25.0,25,212,882.6614969445081,582.6370622148074,9.77136677757192,2.0,10.0
25.0,25,214,410.51147413490503,112.9618490957086,12.311150689306295,4.0,9.999999999999998
25.0,25,218,1188.0346734250622,917.5791052225047,13.261785059625709,5.0,10.0
25.0,25,220,740.4513553254916,876.6051165210272,7.755538950942392,1.0,10.0
25.0,25,224,911.905806440506,462.7840575400695,9.77136677757192,2.0,10.0
25.0,25,225,9.0515831914671,143.8302102910088,7.755538950942392,1.0,10.0
25.0,25,230,347.72405804146774,433.86455220513574,7.755538950942392,1.0,10.0
25.0,25,234,1088.0165652283092,960.3126733385045,9.77136677757192,2.0,10.0
25.0,25,235,1281.579295459432,982.651310488908,9.77136677757192,2.0,10.0
25.0,25,237,441.9133818044828,433.6923508904228,11.185422719499032,3.0,10.0
25.0,25,239,987.5877524011892,528.7642312901705,9.771366777571922,2.0,10.0
25.0,25,245,1141.5510178159388,621.3605278053033,7.755538950942392,1.0,10.0
25.0,25,246,656.285008794,270.25987397205756,11.185422719499032,3.0,10.0
25.0,25,251,722.9162084832951,595.3492837195355,7.755538950942392,1.0,10.0
25.0,25,253,778.2671331511731,51.739977878944195,7.755538950942392,1.0,10.0
25.0,25,254,1133.3587880017433,123.40687377315722,12.311150689306295,4.0,10.0
25.0,25,258,1128.490349515825,225.39902798334387,17.755751791641764,12.0,7.528456273346844
25.0,25,268,504.1622036912107,402.7751354785929,18.69195220712348,14.0,10.0
25.0,25,273,973.6825868189602,572.1581999178769,9.77136677757192,2.0,10.0
25.0,25,274,348.57185575961074,118.75627475129534,7.755538950942392,1.0,10.0
25.0,25,278,588.2227495489639,384.4379181268253,14.092749536269185,6.0,10.0
25.0,25,281,417.2498141492078,957.7405563715847,9.77136677757192,2.0,10.0
25.0,25,284,1121.5724495821373,47.27647795013769,11.185422719499032,3.0,10.0
25.0,25,287,1115.58619235639,5.788362550654483,7.755538950942392,1.0,10.0
25.0,25,294,139.10956570956463,434.2379493100921,7.755538950942392,1.0,10.0
25.0,25,307,370.6665750623119,264.3402853232278,11.185422719499032,3.0,10.0
25.0,25,313,306.17853741576386,228.13075292005973,11.185422719499032,3.0,10.0
25.0,25,319,245.4795090054555,337.02189130731523,13.26178505962571,5.0,10.0
25.0,25,322,1217.1317958461864,836.0494692613162,13.261785059625709,5.0,10.0
25.0,25,341,759.1161176391287,443.90456734351136,7.755538950942392,1.0,10.0
25.0,25,346,966.5174343109767,146.82866841746414,9.77136677757192,2.0,10.0
25.0,25,352,827.5180123494383,390.71442997311516,13.26178505962571,5.0,10.0
25.0,25,355,1065.4460053983614,175.8118035013085,12.311150689306297,4.0,10.000000000000002
25.0,25,356,640.0445110980239,140.98406452774807,16.708802155803767,10.0,10.0
25.0,25,379,598.6422864862109,166.43108771695577,17.248164218530704,11.0,10.0
25.0,25,383,632.3622250453259,460.61617534709313,7.755538950942392,1.0,10.0
25.0,25,394,218.33771049081986,458.6720023908147,7.755538950942392,1.0,10.0
25.0,25,397,48.13610226172131,778.7307699320335,13.26178505962571,5.0,10.0
25.0,25,400,214.44033754013225,261.22476060156566,7.755538950942392,1.0,10.0
25.0,25,422,1026.469257454372,79.17715549794524,11.185422719499032,3.0,10.0
25.0,25,424,992.6956021943653,834.8998470543802,9.77136677757192,2.0,10.0
25.0,25,427,287.4408574410713,678.5410624236918,7.755538950942392,1.0,10.0
25.0,25,428,124.50709129440212,101.3403341289943,9.77136677757192,2.0,10.0
25.0,25,429,1217.0357226755666,442.83229014467,7.755538950942392,1.0,10.0
25.0,25,440,558.426092189862,859.4321512130601,7.755538950942392,1.0,10.0
25.0,25,448,1004.1003460835806,190.11610429772136,11.185422719499032,3.0,10.0
25.0,25,452,412.74236290345414,528.0800735056099,13.26178505962571,5.0,10.0
25.0,25,456,1277.4047322775866,273.96470072734814,12.311150689306297,4.0,10.0
25.0,25,457,1287.7975712588673,106.44485817767166,7.755538950942392,1.0,10.0
25.0,25,459,604.8069874028082,225.0142273629614,14.092749536269185,6.0,10.0
25.0,25,463,1193.4462982997222,550.7523131663808,11.185422719499032,3.0,10.0
25.0,25,464,906.6745188292593,8.640797539365387,7.755538950942392,1.0,10.0
25.0,25,465,804.3590109019999,784.6260642088927,11.185422719499032,3.0,10.0
25.0,25,470,55.40197925059981,642.2508277661238,11.185422719499032,3.0,10.0
25.0,25,483,902.5939178032772,278.15063584970085,14.835812298463562,7.0,10.0
25.0,25,489,680.9034051596906,843.8755878547538,11.185422719499032,3.0,10.0
25.0,25,491,141.69630635073122,634.1652599231409,9.77136677757192,2.0,10.0
25.0,25,495,53.251627365690226,6.571500673717095,16.132171110904196,9.0,10.0
25.0,25,502,977.3619510329007,310.77673683975223,7.755538950942392,1.0,9.999999999999998
25.0,25,506,155.96149725923573,812.3689946460045,13.261785059625714,5.0,10.0
25.0,25,511,714.3409945990445,800.1755415450618,12.311150689306297,4.0,10.0
25.0,25,512,111.88295420916499,377.06698566650533,14.835812298463562,7.0,9.841799844565248
25.0,25,530,986.5624177341044,415.7560784256261,12.311150689306295,4.0,9.999999999999998
25.0,25,532,882.6448053122797,204.45007085874846,11.185422719499032,3.0,10.0
25.0,25,535,128.57404016301757,278.3050928076832,14.835812298463559,7.0,10.0
25.0,25,542,912.6022002439882,640.6706434540943,7.755538950942392,1.0,10.0
25.0,25,550,370.38359688591567,433.63273689561277,11.185422719499032,3.0,10.0
25.0,25,551,318.7084494552263,731.6657959418743,7.755538950942392,1.0,10.0
25.0,25,560,1030.6823208522114,395.32125854836886,11.185422719499032,3.0,10.0
25.0,25,562,1211.1814154726399,154.77664947942043,12.311150689306297,4.0,10.0
25.0,25,563,224.4215015704237,696.6232642801316,9.771366777571922,2.0,10.0
25.0,25,565,333.5250658888256,826.0056159895757,11.185422719499032,3.0,10.0
25.0,25,566,1041.4231485228981,736.1914497856392,11.185422719499032,3.0,9.999999999999998
25.0,25,571,709.6477342542169,706.9763254503356,9.77136677757192,2.0,10.0
25.0,25,573,11.227132818125678,923.89096481659,13.261785059625714,5.0,10.0
25.0,25,596,621.9415948443283,610.7594922423002,15.511077901884779,8.0,10.0
25.0,25,597,1195.1493315038517,998.8172085324733,14.092749536269185,6.0,10.0
25.0,25,599,30.055733323430907,482.17494266776004,9.77136677757192,2.0,10.0
25.0,25,605,392.8839961249674,635.958961956016,14.092749536269185,6.0,10.0
25.0,25,606,557.9346486724235,627.262086750116,7.755538950942392,1.0,10.0
25.0,25,609,833.2544814999144,467.21064248716215,13.261785059625709,5.0,6.508613904528983
25.0,25,616,1312.112746657757,869.9690738436914,11.185422719499032,3.0,10.0
25.0,25,617,1229.287935189031,64.01466517051267,7.755538950942392,1.0,10.0
25.0,25,636,1203.8099153553665,694.4730058691766,9.77136677757192,2.0,10.0
25.0,25,643,557.3923759197801,527.7399063622862,7.755538950942392,1.0,9.999999999999998
25.0,25,651,753.9864583318449,168.5649130579023,9.77136677757192,2.0,10.0
25.0,25,654,1168.0348259810207,778.7953240484566,12.311150689306295,4.0,10.0
25.0,25,655,1323.1872014959952,154.4445709826805,14.835812298463559,7.0,10.0
25.0,25,657,1236.6494641496126,315.7995064594727,9.77136677757192,2.0,10.0
25.0,25,658,1008.7890858714884,123.34021104735783,13.26178505962571,5.0,10.0
25.0,25,663,1088.2007437579396,862.4394356166665,18.69195220712348,14.0,3.6177539445998232
25.0,25,665,1294.5246237924696,1000.5556203401961,9.77136677757192,2.0,10.0
25.0,25,666,1250.487884073081,50.030193931778726,9.77136677757192,2.0,10.0
25.0,25,667,738.9344469462762,485.6720853975927,9.77136677757192,2.0,10.0
25.0,25,669,235.75379261579707,763.7421129653383,12.311150689306299,4.0,10.0
25.0,25,671,770.6431479803158,249.29685306049782,13.261785059625709,5.0,10.0
25.0,25,676,1269.6901669385925,612.8522565543705,14.092749536269185,6.0,10.0
25.0,25,677,117.23653470050431,748.8353586866336,11.185422719499032,3.0,10.0
25.0,25,679,925.3020838385709,952.6564134710311,17.75575179164176,12.0,10.0
25.0,25,683,639.164185992078,415.81658523524516,17.755751791641753,12.0,10.0
25.0,25,689,215.21378482756603,405.8859107569709,12.311150689306295,4.0,10.0
25.0,25,691,166.00502167411656,683.9356812119833,13.26178505962571,5.0,10.0
25.0,25,692,1063.6431641287325,491.7971717075679,14.835812298463557,7.0,9.999999999999998
25.0,25,699,944.4895540288684,228.49939132608156,16.132171110904196,9.0,10.0
25.0,25,707,1161.75410313622,724.5741435425338,14.092749536269183,6.0,10.000000000000002
25.0,25,714,986.0031102527423,932.5320922897024,7.755538950942392,1.0,10.0
25.0,25,719,182.07499851127616,157.28520661004194,13.261785059625712,5.0,10.0
25.0,25,721,389.25822015030974,679.7259024094203,15.511077901884784,8.0,10.0
25.0,25,723,1104.4232494117077,1001.467891960257,12.311150689306297,4.0,10.000000000000002
25.0,25,724,367.04451400656063,816.8124762452594,13.261785059625714,5.0,10.0
25.0,25,727,118.51489524209158,594.4912668759936,11.185422719499032,3.0,10.0
25.0,25,729,520.6284298743368,200.23384233717516,7.755538950942392,1.0,10.0
25.0,25,734,869.8678586397972,812.9508208777112,13.26178505962571,5.0,10.0
25.0,25,736,60.66839045166992,587.5053637763416,11.185422719499032,3.0,10.0
25.0,25,740,1236.0061582470905,533.4594402077621,11.185422719499032,3.0,9.999999999999998
25.0,25,742,391.0262710563861,734.9643599307487,12.311150689306297,4.0,10.0
25.0,25,744,710.5004280901753,512.1706756664224,13.26178505962571,5.0,10.0
25.0,25,745,1124.9291604393197,628.5595977970249,7.755538950942392,1.0,10.0
25.0,25,746,682.2499466916711,207.02700544100648,12.311150689306295,4.0,10.0
25.0,25,748,941.4057592680365,362.6642183925966,11.185422719499032,3.0,10.0
25.0,25,749,243.97932508827648,186.14210288597465,18.69195220712347,14.0,10.0
25.0,25,755,1051.6056865596465,96.0490128755803,7.755538950942392,1.0,10.0
25.0,25,763,471.0628818028118,324.3692086759869,7.755538950942392,1.0,10.0
25.0,25,770,219.74122385089615,1014.4457713398135,13.261785059625709,5.0,10.0
25.0,25,771,69.80617600330142,67.82160237058321,12.311150689306295,4.0,10.0
25.0,25,775,584.5414580252084,806.5245642157747,11.185422719499032,3.0,10.0
25.0,25,782,115.34820173263162,516.0664729135729,13.26178505962571,5.0,10.0
25.0,25,783,189.90203766292515,554.9604353250965,11.185422719499032,3.0,10.0
25.0,25,786,1161.9210309084324,459.31761856465585,7.755538950942392,1.0,10.0
25.0,25,788,749.5384257964681,48.60497325331181,12.311150689306297,4.0,10.0
25.0,25,793,8.299203522230528,89.62187937794849,13.26178505962571,5.0,10.0
25.0,25,797,1028.6735271265509,825.901084683336,9.77136677757192,2.0,10.0
25.0,25,799,555.7543698570859,968.057065642711,13.26178505962571,5.0,10.0
25.0,25,801,768.0038505594179,148.86810943544157,12.311150689306297,4.0,10.0
25.0,25,803,309.46023129125325,199.70819521441425,11.185422719499032,3.0,10.0
25.0,25,811,326.3757206047729,473.60451696249265,14.092749536269183,6.0,10.0
25.0,25,817,409.4074199943152,637.691470664701,7.755538950942392,1.0,10.0
25.0,25,819,821.5602054761692,559.9012846494898,15.511077901884775,8.0,10.0
25.0,25,820,610.0441767493861,706.364411553733,17.755751791641753,12.0,10.0
25.0,25,822,138.51572657163618,32.726976993285156,11.185422719499032,3.0,10.0
25.0,25,829,869.9477168145683,254.66879579193719,11.185422719499032,3.0,10.0
25.0,25,844,920.4710259753097,791.3461727703531,9.77136677757192,2.0,10.0
25.0,25,845,1008.2390190050666,320.1616265618621,12.311150689306297,4.0,10.0
25.0,25,849,342.00132066956917,769.8345224723004,7.755538950942392,1.0,10.0
25.0,25,852,71.5048733958717,264.39087582840466,12.311150689306299,4.0,10.0
25.0,25,853,863.6601637630097,903.5637709615343,7.755538950942392,1.0,10.0
25.0,25,854,1291.9306629479272,417.7007423928368,21.396943912620422,21.0,10.0
25.0,25,858,727.8039597130465,384.1013818386259,9.77136677757192,2.0,8.12292310410246
25.0,25,859,168.04142798166222,90.53478370479198,9.77136677757192,2.0,10.000000000000002
25.0,25,863,924.4647002015599,161.43874256144636,12.311150689306295,4.0,10.0
25.0,25,868,749.6786104894904,729.2637441704,16.708802155803774,10.0,10.0
25.0,25,869,617.066912223754,556.9279203857666,19.542733555143833,16.0,10.0
25.0,25,873,571.0443419544578,22.105307281122382,12.311150689306295,4.0,10.0
25.0,25,874,656.0186576757154,329.75851758774684,7.755538950942392,1.0,10.0
25.0,25,876,1300.1299715727216,963.9501694739372,7.755538950942392,1.0,10.0
25.0,25,878,474.4976878019134,75.41183291058843,19.126803803754395,15.0,10.0
25.0,25,881,387.23778649824385,1024.475277619182,7.755538950942392,1.0,10.0
25.0,25,882,791.9819052291165,316.91166118507556,14.092749536269185,6.0,10.0
25.0,25,888,507.95002906369484,639.1588550249443,20.325261963134167,18.0,10.0
25.0,25,891,503.14113529860015,1014.2999180657006,9.77136677757192,2.0,10.0
25.0,25,892,823.2832954694086,168.7509768319074,12.311150689306295,4.0,10.0
25.0,25,896,231.45563265789056,609.5814324141929,17.248164218530707,11.0,10.0
25.0,25,898,904.118920413979,320.0333888180331,11.185422719499032,3.0,10.0
25.0,25,899,618.5864008631706,671.1708231825063,9.77136677757192,2.0,10.0
25.0,25,907,209.08073963063367,802.8476584711866,11.185422719499032,3.0,10.000000000000002
25.0,25,917,1034.6265033120108,945.3613150548325,18.235867757320296,13.0,10.0
25.0,25,918,997.6336186150625,656.4311342599096,11.185422719499032,3.0,10.0
25.0,25,922,1277.8343420882102,699.7798686524135,12.311150689306295,4.0,10.0
25.0,25,924,1041.3650883714417,271.08049224007283,14.835812298463557,7.0,9.999999999999998
25.0,25,926,1258.4572390839699,734.5212598063234,17.248164218530714,11.0,10.000000000000002
25.0,25,928,1229.0265457640787,613.0856961172152,14.092749536269187,6.0,10.0
25.0,25,929,456.46811171825243,469.20312213335467,11.185422719499032,3.0,10.0
25.0,25,931,914.7961128736796,844.3815540858407,16.708802155803763,10.0,10.0
25.0,25,941,1156.6482903837746,301.7358196099543,12.311150689306297,4.0,10.0
25.0,25,946,694.1615573335101,1020.0866820238732,12.311150689306297,4.0,10.0
25.0,25,952,1242.9321358088469,400.5194173267124,7.755538950942392,1.0,10.0
25.0,25,953,139.47560036434436,966.712265303042,13.261785059625714,5.0,10.0
25.0,25,961,1227.8993331009456,876.1746194691707,12.311150689306297,4.0,10.0
25.0,25,963,391.9946497889519,349.4557447272157,17.248164218530707,11.0,8.044358727651122
25.0,25,968,36.73511081442909,403.1416342656548,7.755538950942392,1.0,10.0
25.0,25,971,1258.8529754071124,184.19702986099605,9.77136677757192,2.0,10.0
25.0,25,972,715.7024188570454,410.62450105081285,7.755538950942392,1.0,10.0
25.0,25,977,1.033299871998679,664.068571354944,7.755538950942392,1.0,10.0
25.0,25,978,335.28691230007814,688.6006409758762,12.311150689306295,4.0,10.0
25.0,25,981,366.1067708319509,211.65827453278345,7.755538950942392,1.0,10.0
25.0,25,982,821.4157558512363,247.64137550059925,11.185422719499032,3.0,10.0
25.0,25,985,208.88023014038603,358.63829405920865,9.77136677757192,2.0,10.0
25.0,25,998,367.2816088552285,969.3127316157073,12.311150689306297,4.0,10.0
25.0,25,999,520.4186424132548,165.54874640894695,13.26178505962571,5.0,10.0
26.0,26,3,745.3716755422473,973.6182542291341,7.755538950942392,1.0,10.0
26.0,26,8,1246.2612112885076,803.0453306882473,18.23586775732029,13.0,10.0
26.0,26,11,225.60267880974524,916.6339554821599,19.94167453019104,17.0,10.0
26.0,26,20,832.233781221447,300.6010578440233,7.755538950942392,1.0,10.0
26.0,26,27,864.7234137045943,1007.6101697574668,21.051771554625994,20.0,10.0
26.0,26,32,1092.429025724749,331.2708875051235,11.185422719499032,3.0,10.0
26.0,26,36,912.0538779933006,892.7766430653071,13.261785059625709,5.0,10.0
26.0,26,37,255.16354576533988,49.91960671591252,9.77136677757192,2.0,10.0
26.0,26,38,977.2645249825589,870.121081782219,11.185422719499032,3.0,10.0
26.0,26,39,85.21281882358019,429.368163596325,7.755538950942392,1.0,10.0
26.0,26,50,772.4995035411891,592.3319494661955,17.75575179164176,12.0,10.0
26.0,26,54,170.05144974811853,45.30525967915354,11.185422719499032,3.0,10.0
26.0,26,55,322.52965441467137,28.106656283293617,7.755538950942392,1.0,10.0
26.0,26,72,290.5472467689903,277.01852889377835,7.755538950942392,1.0,10.0
26.0,26,74,159.63298135395942,182.536897442124,14.835812298463564,7.0,10.0
26.0,26,77,980.800720249881,5.6351641077018755,9.77136677757192,2.0,10.0
26.0,26,85,647.1104057500738,69.18553366494736,13.26178505962571,5.0,10.0
26.0,26,92,238.62671787405927,669.4328299591535,11.185422719499032,3.0,10.0
26.0,26,102,548.2798157091548,312.74191142799856,11.185422719499032,3.0,10.0
26.0,26,111,460.2672279832101,804.0123076380404,13.261785059625709,5.0,10.0
26.0,26,112,459.34828313266905,246.02752992313373,12.311150689306297,4.0,10.0
26.0,26,113,641.7664287481574,869.7126682491385,16.708802155803763,10.0,10.0
26.0,26,114,553.2458098383432,751.5443914686359,9.77136677757192,2.0,10.0
26.0,26,118,416.3105150522605,62.40013179935571,15.511077901884784,8.0,10.000000000000002
26.0,26,121,1290.083745852188,602.8057450716998,17.755751791641757,12.0,7.42070402929719
26.0,26,130,1072.3239245888647,612.981692343126,14.092749536269187,6.0,10.0
26.0,26,131,29.39496798766507,1002.420066057066,13.26178505962571,5.0,10.0
26.0,26,132,1056.1711041811336,531.4027802696146,7.755538950942392,1.0,10.0
26.0,26,135,79.87621013222471,943.0399276962513,16.708802155803763,10.0,10.0
26.0,26,136,640.7879964557073,954.9331124393292,7.755538950942392,1.0,10.0
26.0,26,144,168.1783370916681,304.56441014373377,14.092749536269185,6.0,10.0
26.0,26,151,138.01203973086356,478.58696019858013,11.185422719499032,3.0,10.0
26.0,26,152,949.0733455918773,500.0057280699049,13.26178505962571,5.0,9.999999999999998
26.0,26,154,870.618134007169,87.4516664685943,17.248164218530704,11.0,10.0
26.0,26,164,270.56136556820525,731.9501423556217,12.311150689306295,4.0,10.0
26.0,26,170,48.49441604224432,454.07490273335634,18.2358677573203,13.0,10.0
26.0,26,171,495.5130676794936,567.9279946081731,12.311150689306297,4.0,10.0
26.0,26,176,459.1115204998244,16.27146362548953,9.77136677757192,2.0,10.0
26.0,26,184,80.81759274782122,227.0159480389353,14.835812298463557,7.0,10.0
26.0,26,190,617.2565622140163,806.9854492190651,17.24816421853071,11.0,10.0
26.0,26,192,269.8272730002284,520.6152137239849,7.755538950942392,1.0,10.0
26.0,26,193,77.02742798186023,326.2985813582778,12.311150689306297,4.0,10.0
26.0,26,194,476.3180250434336,896.0824784389824,15.511077901884779,8.0,10.0
26.0,26,196,360.16415216542146,86.59533852162217,7.755538950942392,1.0,10.0
26.0,26,198,1116.1969099329706,691.2588958374525,7.755538950942392,1.0,10.0
26.0,26,200,1203.3673251475511,589.0266682039551,12.311150689306297,4.0,10.0
26.0,26,205,748.081210358276,898.7543964314857,11.185422719499032,3.0,10.0
26.0,26,209,1002.9669408343846,723.6223276539272,7.755538950942392,1.0,10.0
26.0,26,212,892.5736893892627,583.959348469047,9.77136677757192,2.0,10.0
26.0,26,214,400.8340520880135,115.4812741345494,12.311150689306295,4.0,10.0
26.0,26,218,1178.089203189872,916.5362141443246,13.261785059625709,5.0,10.0
26.0,26,220,745.3020676669091,867.8603701107063,7.755538950942392,1.0,10.0
26.0,26,224,902.8373160936728,458.5695014745516,9.77136677757192,2.0,9.999999999999998
26.0,26,225,18.81515850245495,145.9918293940583,7.755538950942392,1.0,10.0
26.0,26,230,353.20813714962753,425.5024426426243,7.755538950942392,1.0,10.0
26.0,26,234,1078.0342175929914,959.718757782499,9.77136677757192,2.0,10.0
26.0,26,235,1287.0670443535564,991.0110121627141,9.77136677757192,2.0,10.0
26.0,26,237,448.6283064504797,426.2822370587342,11.185422719499032,3.0,10.0
26.0,26,239,981.9566771361506,537.0280676486344,9.771366777571922,2.0,10.0
26.0,26,245,1131.3471385140988,629.5878849644212,9.77136677757192,2.0,5.7239442117549775
