time_min,step,agent_id,x,y,radius,size,speed
101.0,101,923,1324.7078487250549,264.10937964552517,12.311150689306299,4.0,1.0
101.0,101,926,697.465590894927,395.7000006891272,11.185422719499034,3.0,1.0
101.0,101,928,235.18913230001698,134.11165403352138,9.77136677757192,2.0,1.0
101.0,101,930,1079.3913325963972,955.3514127059833,9.771366777571922,2.0,1.0
101.0,101,931,667.8958016170257,888.191644049759,9.77136677757192,2.0,1.0
101.0,101,933,389.2156264858487,785.1463203187036,7.755538950942392,1.0,1.0
101.0,101,934,1306.655915544564,465.5739542136018,9.771366777571922,2.0,1.0
101.0,101,935,261.674150575226,928.93498782132,9.77136677757192,2.0,1.0
101.0,101,936,1161.9895280958156,200.0509660836594,12.311150689306299,4.0,1.0
101.0,101,937,1311.1960950206933,628.3866570062669,9.77136677757192,2.0,1.0
101.0,101,938,959.3007906794237,74.97551379848625,7.755538950942392,1.0,1.0
101.0,101,939,241.89532737762704,284.4102979001229,7.755538950942392,1.0,0.9999999999999999
101.0,101,942,482.71082164678234,761.2487834629,11.185422719499032,3.0,1.0
101.0,101,943,398.338125784035,291.9797025742542,11.185422719499032,3.0,1.0
101.0,101,948,71.61796288120185,85.2162429487567,9.77136677757192,2.0,0.9999999999999999
101.0,101,949,827.4568681868692,971.1866296339172,11.185422719499032,3.0,1.0
101.0,101,953,459.0392352778459,428.11060755239856,7.755538950942392,1.0,1.0
101.0,101,956,1181.2967522932086,685.0448906495733,9.771366777571922,2.0,1.0
101.0,101,957,930.4904518680997,4.808880270050379,7.755538950942392,1.0,1.0
101.0,101,958,677.5559042122983,486.14319996948683,7.755538950942392,1.0,0.9999999999999999
101.0,101,959,1086.7318386719148,438.18345143186525,7.755538950942392,1.0,0.9999999999999999
101.0,101,964,95.89652492772926,107.06721125209266,11.185422719499034,3.0,1.0
101.0,101,967,123.53822303654502,684.6074996464587,9.77136677757192,2.0,1.0
101.0,101,969,1153.8085732376842,501.5250204043446,11.185422719499032,3.0,0.9999999999999999
101.0,101,971,235.01355936586674,62.10712696277377,11.185422719499032,3.0,1.0
101.0,101,976,202.84906097898372,496.51741828383064,7.755538950942392,1.0,1.0
101.0,101,978,312.9733815587831,901.2607978235516,7.755538950942392,1.0,1.0
101.0,101,980,661.3989935048351,96.67895477530537,9.77136677757192,2.0,0.9999999999999999
101.0,101,984,340.06545492177133,910.7347998329238,7.755538950942392,1.0,1.0
101.0,101,988,176.28023656700995,517.6797072661556,7.755538950942392,1.0,1.0
101.0,101,990,860.98678313873,557.683499411707,7.755538950942392,1.0,1.0
101.0,101,991,1089.6509486796938,290.77607287941976,9.77136677757192,2.0,0.9999999999999999
101.0,101,992,130.1424999412433,103.53545739108206,9.77136677757192,2.0,1.0
101.0,101,995,270.2797420693282,325.36493380979425,7.755538950942392,1.0,1.0
101.0,101,996,1041.3405821567133,661.2590503664103,7.755538950942392,1.0,1.0
101.0,101,998,334.6983086866439,555.5724754802275,9.77136677757192,2.0,0.9999999999999999
101.0,101,999,1038.3181377499477,424.3447339928967,7.755538950942392,1.0,1.0
101.0,101,1001,344.2076530246099,519.0238190845354,13.261785059625714,5.0,1.0
101.0,101,1002,713.2956349597956,454.6034655708471,12.311150689306297,4.0,1.0
101.0,101,1003,1120.2922925574064,167.67372448393144,12.311150689306297,4.0,1.0
101.0,101,1008,222.3747073271235,423.54790596397464,9.77136677757192,2.0,1.0
101.0,101,1010,484.98872025054646,214.25539363540855,11.185422719499032,3.0,1.0
103.0,103,5,959.2672031271373,539.0432636410912,7.755538950942392,1.0,0.9999999999999999
103.0,103,7,1157.3571922993356,586.5391276881816,7.755538950942392,1.0,1.0
103.0,103,8,779.6967673456221,867.9366812322991,9.77136677757192,2.0,1.0
103.0,103,10,456.1850298097044,964.2291491198005,9.77136677757192,2.0,1.0
103.0,103,12,161.36909180410743,86.7905234899197,9.77136677757192,2.0,1.0
103.0,103,13,70.42377589549766,894.0109067307507,7.755538950942392,1.0,1.0
103.0,103,14,364.0336966643317,989.2405485703475,7.755538950942392,1.0,1.0
103.0,103,15,553.2089521565731,1017.2023228111269,11.185422719499032,3.0,1.0
103.0,103,18,321.62928258611936,733.4415695928479,7.755538950942392,1.0,1.0
103.0,103,20,1291.385905386129,531.3330005064257,9.77136677757192,2.0,1.0
103.0,103,21,1007.8555607245274,485.66529895887203,9.77136677757192,2.0,1.0
103.0,103,22,880.4705236251742,1009.9520825298143,7.755538950942392,1.0,0.9999999999999999
103.0,103,23,1189.0198945863185,981.8110796792457,7.755538950942392,1.0,1.0
103.0,103,25,64.28246678988287,143.1194186985847,7.755538950942392,1.0,1.0
103.0,103,27,673.1946193693095,216.49491780492053,7.755538950942392,1.0,1.0
103.0,103,29,692.7785429995525,550.8653111507512,7.755538950942392,1.0,0.9999999999999999
103.0,103,31,191.13523387612085,794.2894517658665,11.185422719499032,3.0,1.0
103.0,103,32,721.6214584063322,571.7245972273843,14.092749536269185,6.0,1.0
103.0,103,33,27.277949911682843,931.8247687344499,7.755538950942392,1.0,1.0
103.0,103,35,1122.3567795461831,426.08559727713777,7.755538950942392,1.0,1.0
103.0,103,36,367.16177533483534,695.8447401018733,7.755538950942392,1.0,0.9999999999999999
103.0,103,37,482.13180047141276,154.04578589895894,7.755538950942392,1.0,1.0
103.0,103,41,914.863742932783,236.2228149096727,7.755538950942392,1.0,1.0
103.0,103,42,401.6771077156637,809.9412741978356,7.755538950942392,1.0,0.9999999999999999
103.0,103,46,1255.124252948376,983.0266771893874,9.77136677757192,2.0,1.0
103.0,103,49,984.0181002737609,258.4339475709888,7.755538950942392,1.0,1.0
103.0,103,50,1114.2964620617724,691.1359912718112,9.77136677757192,2.0,0.9999999999999999
103.0,103,53,499.8752685905942,389.15840646907196,7.755538950942392,1.0,1.0
103.0,103,54,1260.4462550559174,156.87507821570122,12.311150689306297,4.0,1.0
103.0,103,55,1246.9886142764385,433.1469982056359,9.77136677757192,2.0,1.0
103.0,103,56,5.2293225068459614,200.44653994585468,9.77136677757192,2.0,1.0
103.0,103,57,825.4502008266239,746.1599175017008,7.755538950942392,1.0,1.0
103.0,103,58,929.0620998081231,316.51483482469934,9.77136677757192,2.0,0.9999999999999999
103.0,103,61,767.8572064047274,629.4230147379328,7.755538950942392,1.0,1.0
103.0,103,62,215.03818859922762,989.5369194398717,7.755538950942392,1.0,1.0
103.0,103,64,241.36903522301768,722.9845403266014,9.77136677757192,2.0,1.0
103.0,103,65,1216.39635596932,341.20336472010746,9.771366777571922,2.0,1.0
103.0,103,68,154.24828483281325,622.4001115244359,9.77136677757192,2.0,1.0
103.0,103,69,232.50409801130797,510.43378847414544,7.755538950942392,1.0,0.9999999999999999
103.0,103,72,771.6520019392683,806.6824091673872,7.755538950942392,1.0,1.0
103.0,103,74,133.08122411007992,363.86197278773625,12.311150689306295,4.0,1.0
103.0,103,76,815.9325079825333,424.8174558412632,7.755538950942392,1.0,0.9999999999999999
103.0,103,77,135.80123093386953,206.53322178102565,7.755538950942392,1.0,1.0
103.0,103,78,105.54935336390442,955.1860126015627,7.755538950942392,1.0,1.0
103.0,103,79,911.636163046329,540.6531596685444,7.755538950942392,1.0,1.0
103.0,103,80,860.6223357348584,481.67769293530574,7.755538950942392,1.0,1.0
103.0,103,81,1337.777778915574,434.123576993006,7.755538950942392,1.0,0.9999999999999999
103.0,103,83,580.9576301608165,63.762849338157125,11.185422719499034,3.0,0.9999999999999999
103.0,103,84,1229.3509902540682,858.0350184446582,7.755538950942392,1.0,0.9999999999999999
103.0,103,85,529.6187250389133,368.84285445676045,7.755538950942392,1.0,1.0
103.0,103,87,743.0537415623829,1024.5106292568612,7.755538950942392,1.0,1.0
103.0,103,89,367.4306657310814,429.28996309470153,11.185422719499032,3.0,1.0
103.0,103,91,608.0136948638898,152.63698272631353,7.755538950942392,1.0,0.9999999999999999
103.0,103,93,1263.279176171504,929.3057267190636,9.77136677757192,2.0,0.9999999999999999
103.0,103,94,979.7944917523487,25.634968751934956,7.755538950942392,1.0,1.0
103.0,103,95,1327.4886086886409,402.54126398586556,9.771366777571922,2.0,1.0
103.0,103,97,1179.6949886381874,948.2588500347389,7.755538950942392,1.0,1.0
103.0,103,98,987.1509573971981,937.5928497243052,9.77136677757192,2.0,0.9999999999999999
103.0,103,100,893.7188383608445,490.4757884401382,11.185422719499032,3.0,1.0
103.0,103,102,1206.4190604216749,51.556637570649414,7.755538950942392,1.0,1.0
103.0,103,104,194.11693172500352,108.56629627925294,7.755538950942392,1.0,1.0
103.0,103,105,951.358692328154,1012.6585510367673,7.755538950942392,1.0,1.0
103.0,103,106,994.2680902424496,394.9114838329953,7.755538950942392,1.0,1.0
103.0,103,108,544.5566422482347,103.11610094164496,14.092749536269185,6.0,1.0
103.0,103,109,10.829145118089674,400.5265213322515,13.261785059625714,5.0,1.0
103.0,103,110,256.04352704130804,387.83729504536706,9.771366777571922,2.0,0.9999999999999999
103.0,103,113,1035.7300186238895,292.7558391133488,7.755538950942392,1.0,1.0
103.0,103,114,627.5511090236208,730.2037813435086,11.185422719499034,3.0,1.0
103.0,103,115,1182.8471133097971,83.79094477519746,7.755538950942392,1.0,1.0
103.0,103,116,667.8646290493846,544.6211535265023,7.755538950942392,1.0,1.0
103.0,103,117,441.22035775565286,988.9406133953954,7.755538950942392,1.0,0.9999999999999999
103.0,103,122,952.1226434525818,202.82796676318358,7.755538950942392,1.0,1.0
103.0,103,124,397.3038748293775,337.27357803920694,7.755538950942392,1.0,1.0
103.0,103,125,268.1369606896462,607.6960417703078,9.77136677757192,2.0,1.0
103.0,103,126,296.8254816651139,446.3691438385735,7.755538950942392,1.0,0.9999999999999999
103.0,103,127,881.95967974832,552.0816919336761,7.755538950942392,1.0,1.0
103.0,103,130,800.2388136871754,749.845197623091,9.77136677757192,2.0,0.9999999999999999
103.0,103,133,57.034278391952796,758.536580916412,7.755538950942392,1.0,1.0
103.0,103,136,1314.084284592509,979.1406118531395,7.755538950942392,1.0,1.0
103.0,103,137,687.813125689177,518.4725901433005,9.77136677757192,2.0,1.0
103.0,103,138,152.1367629896256,387.8280052452207,7.755538950942392,1.0,1.0
103.0,103,139,1266.3587352351105,532.9129565339131,7.755538950942392,1.0,1.0
103.0,103,140,520.5690775304182,567.1119188477157,7.755538950942392,1.0,1.0
103.0,103,142,1174.8737344152064,229.72784995627146,7.755538950942392,1.0,1.0
103.0,103,144,1201.0703537169315,307.727144480541,7.755538950942392,1.0,0.9999999999999999
103.0,103,146,446.3835203112847,340.9837899060991,7.755538950942392,1.0,1.0
103.0,103,147,179.38051551295743,754.9429159151692,7.755538950942392,1.0,1.0
103.0,103,148,419.42131150179836,678.9542036567616,11.185422719499034,3.0,1.0
103.0,103,149,1070.3236886046461,81.2537450320152,7.755538950942392,1.0,0.9999999999999999
103.0,103,152,788.9381966112088,147.0812221081191,7.755538950942392,1.0,1.0
103.0,103,153,219.66497947690146,194.2397673617539,7.755538950942392,1.0,1.0
103.0,103,155,1022.2428539840764,53.99746196173947,7.755538950942392,1.0,1.0
103.0,103,156,1205.7553138398396,866.2717782693587,13.261785059625709,5.0,1.0
103.0,103,157,1027.7134038373404,823.3480742427201,11.185422719499032,3.0,0.9999999999999999
103.0,103,158,1005.4132304783712,131.58558824914704,9.77136677757192,2.0,1.0
103.0,103,159,884.7258500805916,180.69117797348616,17.248164218530704,11.0,1.0
103.0,103,160,204.70796637969724,901.8080011870386,11.185422719499034,3.0,1.0
103.0,103,161,68.71252826601682,34.3292684250755,9.77136677757192,2.0,0.9999999999999999
103.0,103,163,747.2878512417543,914.363988547521,16.708802155803767,10.0,1.0
103.0,103,166,312.5251005274561,599.4255614623373,7.755538950942392,1.0,1.0
103.0,103,169,780.6142239397561,531.4034084402194,7.755538950942392,1.0,1.0
103.0,103,170,69.89631210781958,926.9093730422816,11.185422719499032,3.0,1.0
103.0,103,171,656.7851309259037,325.0930498318928,7.755538950942392,1.0,0.9999999999999999
103.0,103,172,762.7621380181079,681.0521275301693,7.755538950942392,1.0,1.0
103.0,103,173,1064.7126544515722,821.7562498267473,9.77136677757192,2.0,1.0
103.0,103,174,386.37524768298476,96.3897475203316,11.185422719499032,3.0,1.0
103.0,103,176,105.6326126050885,810.206781859132,11.185422719499032,3.0,0.9999999999999999
103.0,103,180,713.4506027156459,672.6736997725287,12.311150689306299,4.0,0.9999999999999999
103.0,103,181,391.35708419921326,460.75867106968116,7.755538950942392,1.0,1.0
103.0,103,182,744.045244319957,710.8171963766684,11.185422719499034,3.0,0.9999999999999999
103.0,103,183,843.7898187410245,1009.8830684070917,9.77136677757192,2.0,1.0
103.0,103,185,905.8756084662333,396.7581883200699,12.311150689306297,4.0,0.9999999999999999
103.0,103,189,411.1170089576783,914.4596607549012,9.77136677757192,2.0,1.0
103.0,103,193,1297.392277121102,338.3674872205687,9.771366777571922,2.0,1.0
103.0,103,197,1109.0446562405725,975.1017908546636,12.311150689306299,4.0,1.0
103.0,103,198,653.4285651045332,655.009466671549,11.185422719499034,3.0,0.9999999999999999
103.0,103,199,836.0616636836307,943.4332633084322,9.77136677757192,2.0,1.0
103.0,103,201,148.06162877359395,925.3399583547464,13.261785059625712,5.0,0.9999999999999999
103.0,103,202,1231.266648533865,413.1976441144716,13.261785059625709,5.0,1.0
103.0,103,203,471.3171045049484,257.6030839121654,7.755538950942392,1.0,1.0
103.0,103,204,832.752339667197,877.5044296869047,7.755538950942392,1.0,1.0
103.0,103,208,646.0875614030464,3.8614129151886516,7.755538950942392,1.0,0.9999999999999999
103.0,103,209,144.6018840243587,984.2866994245562,9.77136677757192,2.0,1.0
103.0,103,210,375.03616995482,896.4932218968055,7.755538950942392,1.0,0.9999999999999999
103.0,103,211,1063.9737885734955,128.07591872443263,9.77136677757192,2.0,1.0
103.0,103,215,252.95860547156727,835.5946685309924,12.311150689306299,4.0,1.0
103.0,103,216,216.5485724854775,539.6839948356645,7.755538950942392,1.0,1.0
103.0,103,217,246.00788654775872,1019.0612173181737,9.771366777571922,2.0,1.0
103.0,103,218,569.4963604572274,771.8915233365067,11.185422719499032,3.0,1.0
103.0,103,223,147.87954121883993,240.1798082347331,9.77136677757192,2.0,1.0
103.0,103,224,1014.9881520036146,597.896735473806,11.185422719499034,3.0,0.9999999999999999
103.0,103,225,152.09345543413443,553.7258425497716,12.311150689306295,4.0,1.0
103.0,103,228,843.7522824239859,581.1795651334404,7.755538950942392,1.0,1.0
103.0,103,230,909.9434831493229,442.5401884561854,12.311150689306299,4.0,1.0
103.0,103,233,1295.6381303250816,102.07670099451937,9.771366777571922,2.0,1.0
103.0,103,237,11.240314398777773,777.7818429159794,9.771366777571922,2.0,1.0
103.0,103,240,355.28860373671125,485.88958066854207,9.77136677757192,2.0,1.0
103.0,103,241,1150.8293458549406,923.7081313541846,9.77136677757192,2.0,1.0
103.0,103,242,708.972729441351,960.2307136997244,7.755538950942392,1.0,1.0
103.0,103,243,713.0522056066084,615.2356712978514,7.755538950942392,1.0,1.0
103.0,103,244,541.717118535792,479.5012514544538,9.77136677757192,2.0,1.0
103.0,103,248,789.2116395222214,238.3366227054255,9.77136677757192,2.0,1.0
103.0,103,250,434.4013529537913,757.8364383895556,12.311150689306297,4.0,0.9999999999999999
103.0,103,251,965.4198463331252,446.5186806817018,9.77136677757192,2.0,1.0
103.0,103,252,1083.1303336464632,930.9918029405775,7.755538950942392,1.0,0.9999999999999999
103.0,103,257,1084.100636275175,700.052107146878,7.755538950942392,1.0,1.0
103.0,103,258,1152.2735138674452,661.5558192141702,9.77136677757192,2.0,1.0
103.0,103,259,1125.7118437305487,110.0830324066675,7.755538950942392,1.0,1.0
103.0,103,260,983.5721874062381,972.7623197325938,9.77136677757192,2.0,1.0
103.0,103,261,1165.1393970729982,435.4337789259927,11.185422719499032,3.0,0.9999999999999999
103.0,103,262,738.7437800084252,268.3799489629847,11.185422719499032,3.0,1.0
103.0,103,263,251.97713078521437,651.1953177426644,9.77136677757192,2.0,1.0
103.0,103,264,538.5979851833608,936.8431394641889,7.755538950942392,1.0,1.0
103.0,103,267,934.5101159378798,973.022685641079,7.755538950942392,1.0,1.0
103.0,103,268,941.6999286666764,88.50456387953786,11.185422719499032,3.0,1.0
103.0,103,269,13.467055370335158,570.0788748834967,7.755538950942392,1.0,1.0
103.0,103,270,282.13154684921005,953.9721075032281,7.755538950942392,1.0,1.0
103.0,103,271,162.50835707346266,469.20020401292714,9.77136677757192,2.0,1.0
103.0,103,274,653.4965448581254,1007.2502007462722,7.755538950942392,1.0,0.9999999999999999
103.0,103,276,773.4578804687776,559.8196611470511,7.755538950942392,1.0,1.0
103.0,103,280,592.8809990124363,279.76686480836537,9.77136677757192,2.0,1.0
103.0,103,281,556.5037865690944,149.4597570459479,9.77136677757192,2.0,1.0
103.0,103,285,500.1602448286599,895.5118949154322,7.755538950942392,1.0,1.0
103.0,103,286,182.65450858271117,731.500639678658,7.755538950942392,1.0,1.0
103.0,103,287,246.9516614612868,870.3120826111049,7.755538950942392,1.0,1.0
103.0,103,290,907.4001605011106,723.012840964397,11.185422719499032,3.0,0.9999999999999999
103.0,103,292,178.772913613801,297.0619501235341,7.755538950942392,1.0,1.0
103.0,103,298,854.5377682091043,403.58533805748283,12.311150689306299,4.0,1.0
103.0,103,299,603.6587921732614,450.5523712776149,7.755538950942392,1.0,1.0
103.0,103,301,798.781892876751,678.9362982493255,7.755538950942392,1.0,0.9999999999999999
103.0,103,303,412.72112001585845,242.35983898971193,11.185422719499034,3.0,1.0
103.0,103,306,735.0991688302995,784.9035019287772,7.755538950942392,1.0,1.0
103.0,103,308,329.4277910049131,191.05437218334106,12.311150689306297,4.0,1.0
103.0,103,309,276.15801890389963,399.20447457055104,12.311150689306297,4.0,1.0
103.0,103,311,368.49107991092336,277.2413675167275,7.755538950942392,1.0,1.0
103.0,103,312,735.4325596799738,84.08437339765841,11.185422719499032,3.0,1.0
103.0,103,313,214.08440375184864,59.728711748904935,7.755538950942392,1.0,0.9999999999999999
103.0,103,315,746.4783292068392,471.20727300743465,9.77136677757192,2.0,0.9999999999999999
103.0,103,316,1030.7991695506619,1000.6206499906884,9.77136677757192,2.0,1.0
103.0,103,319,701.166354031304,151.01397066388637,9.77136677757192,2.0,0.9999999999999999
103.0,103,321,1334.6538448418878,561.4025430421378,9.771366777571922,2.0,0.9999999999999999
103.0,103,323,1054.4167462664725,677.713332199466,9.77136677757192,2.0,1.0
103.0,103,324,772.135193397312,739.2400272605665,11.185422719499032,3.0,1.0
103.0,103,326,1189.0440495075784,747.331445025002,7.755538950942392,1.0,1.0
103.0,103,330,600.6536962702986,33.468863583334866,9.77136677757192,2.0,1.0
103.0,103,332,555.1105987190888,825.3890669669648,9.77136677757192,2.0,0.9999999999999999
103.0,103,334,1209.5149566860184,900.8314614009356,13.261785059625714,5.0,1.0
103.0,103,335,1247.2769585271508,359.6166916595054,7.755538950942392,1.0,1.0
103.0,103,337,1269.8307097385411,8.049692224578887,7.755538950942392,1.0,1.0
103.0,103,338,295.18396586662124,897.6077626723221,7.755538950942392,1.0,0.9999999999999999
103.0,103,340,1094.70180234419,91.1356997933611,11.185422719499032,3.0,1.0
103.0,103,342,1146.7810874725283,812.5385773990812,7.755538950942392,1.0,1.0
103.0,103,343,872.8811419488027,53.54532507059244,7.755538950942392,1.0,1.0
103.0,103,344,209.03387602735026,699.1197847762749,9.77136677757192,2.0,1.0
103.0,103,347,1164.6987514756493,689.6977242968159,14.835812298463562,7.0,1.0
103.0,103,348,915.7171012172889,937.3441772706726,12.311150689306297,4.0,1.0
103.0,103,349,854.4293395100827,104.45198316186534,7.755538950942392,1.0,0.9999999999999999
103.0,103,350,990.8133705911617,824.6681371648667,7.755538950942392,1.0,1.0
103.0,103,352,1192.0826840654856,712.5789672896883,9.77136677757192,2.0,0.9999999999999999
103.0,103,353,1252.1839376511057,652.7761229670102,7.755538950942392,1.0,0.9999999999999999
103.0,103,354,968.1784295046775,958.4364675132603,9.77136677757192,2.0,1.0
103.0,103,356,363.20747759359864,238.61249282045867,11.185422719499032,3.0,1.0
103.0,103,362,979.9857761135247,698.9052594281006,11.185422719499034,3.0,1.0
103.0,103,366,646.4792126906036,772.439648107036,11.185422719499034,3.0,0.9999999999999999
103.0,103,367,1070.8034546224071,207.5987142301977,9.77136677757192,2.0,1.0
103.0,103,368,1025.917141875721,953.3780694812018,9.77136677757192,2.0,1.0
103.0,103,369,419.72689929249407,938.3699619178897,7.755538950942392,1.0,1.0
103.0,103,370,559.3017680275761,607.1974721012269,7.755538950942392,1.0,1.0
103.0,103,371,544.068368895404,4.836580961202277,11.185422719499032,3.0,1.0
103.0,103,372,135.4296579800215,741.8307815227477,11.185422719499032,3.0,1.0
103.0,103,375,842.5011405472842,181.4449255659744,7.755538950942392,1.0,1.0
103.0,103,378,1068.0309609762776,788.7127140121921,7.755538950942392,1.0,1.0
103.0,103,379,1208.7044748819874,632.5644960833579,13.26178505962571,5.0,1.0
103.0,103,380,1155.7723861987436,300.425991294759,7.755538950942392,1.0,1.0
103.0,103,381,287.2835657686037,829.1369301590129,7.755538950942392,1.0,1.0
103.0,103,383,881.8347314830751,94.38065394486205,9.77136677757192,2.0,1.0
103.0,103,389,32.46790188209791,630.797550058268,7.755538950942392,1.0,1.0
103.0,103,392,732.5895643389039,529.0611568261577,7.755538950942392,1.0,0.9999999999999999
103.0,103,393,356.2278015163178,759.0614085554365,11.185422719499032,3.0,1.0
103.0,103,394,635.839089332723,92.17965933357613,7.755538950942392,1.0,1.0
103.0,103,396,307.43910117444454,124.78957765164299,11.185422719499032,3.0,1.0
103.0,103,397,540.2889816975571,583.593420688869,9.771366777571922,2.0,1.0
103.0,103,398,365.182445028563,188.63557460782692,9.77136677757192,2.0,0.9999999999999999
103.0,103,400,807.7410230250648,627.5025332140656,7.755538950942392,1.0,1.0
103.0,103,401,281.19918035413514,271.9892834637566,11.185422719499032,3.0,1.0
103.0,103,403,1103.9735745246226,365.90033493682614,7.755538950942392,1.0,1.0
103.0,103,404,846.1349238854876,25.20271474908952,7.755538950942392,1.0,0.9999999999999999
103.0,103,405,1269.0050760931106,603.3686024489414,9.77136677757192,2.0,0.9999999999999999
103.0,103,406,1236.419156122967,946.2359571475992,11.185422719499032,3.0,0.9999999999999999
103.0,103,407,1333.9889342481626,847.684700173867,7.755538950942392,1.0,1.0
103.0,103,408,915.1867079365365,67.71753254373452,7.755538950942392,1.0,1.0
103.0,103,412,1027.2598931719367,137.56728079174562,7.755538950942392,1.0,1.0
103.0,103,414,274.6649757216685,806.7904770007016,7.755538950942392,1.0,1.0
103.0,103,415,899.7342096596313,132.23472325630436,11.185422719499032,3.0,1.0
103.0,103,417,1001.2095983255099,900.3537988961077,7.755538950942392,1.0,1.0
103.0,103,419,949.1315074739605,687.351551935208,7.755538950942392,1.0,0.9999999999999999
103.0,103,420,559.2868796901251,545.9177391628657,7.755538950942392,1.0,0.9999999999999999
103.0,103,421,155.24061814287384,850.5353537266914,7.755538950942392,1.0,1.0
103.0,103,422,992.665347117628,337.52264518010725,11.185422719499032,3.0,1.0
103.0,103,424,432.4773042040485,797.616285317425,12.311150689306295,4.0,1.0
103.0,103,425,894.2019939070176,801.1840467840145,14.835812298463564,7.0,1.0
103.0,103,426,1140.274118402877,895.1495463335249,7.755538950942392,1.0,1.0
103.0,103,429,1261.9722427302402,734.9370474173427,7.755538950942392,1.0,0.9999999999999999
103.0,103,430,1329.5355751202992,60.23344613995813,11.185422719499032,3.0,0.9999999999999999
103.0,103,432,39.70170552331257,267.9030839955861,7.755538950942392,1.0,1.0
103.0,103,433,115.58159124167656,904.1631210201734,7.755538950942392,1.0,1.0
103.0,103,435,1264.44897470925,318.0205662400312,9.77136677757192,2.0,1.0
103.0,103,437,66.20007637957724,460.41219106533185,11.185422719499032,3.0,1.0
103.0,103,438,173.4927651861458,191.0279693010895,7.755538950942392,1.0,0.9999999999999999
103.0,103,440,76.45066710827994,400.34842844451737,7.755538950942392,1.0,0.9999999999999999
103.0,103,441,282.69719275936416,737.6802466622454,11.185422719499032,3.0,1.0
103.0,103,443,1024.4195127859273,361.81837210435975,9.771366777571922,2.0,1.0
103.0,103,444,343.15691263047484,317.1066841768413,7.755538950942392,1.0,1.0
103.0,103,445,271.18666831940476,95.86723750409885,12.311150689306299,4.0,0.9999999999999999
103.0,103,446,613.8323525201105,520.5791479355172,13.26178505962571,5.0,1.0
103.0,103,447,101.50751901575993,754.3174019542349,11.185422719499032,3.0,0.9999999999999999
103.0,103,448,1143.0782649481366,786.3891289376955,12.311150689306295,4.0,1.0
103.0,103,449,439.94576425305706,258.2120831362442,7.755538950942392,1.0,0.9999999999999999
103.0,103,455,135.88965234585422,1024.0502702345934,11.185422719499032,3.0,1.0
103.0,103,457,793.4465288814268,1015.2594333137457,9.77136677757192,2.0,0.9999999999999999
103.0,103,461,960.416487074604,232.6765578769714,12.311150689306299,4.0,1.0
103.0,103,462,667.3788777058631,847.0729100128351,7.755538950942392,1.0,1.0
103.0,103,465,1067.3165657108154,598.9441118381827,9.771366777571922,2.0,1.0
103.0,103,466,462.57290148706306,722.516330184646,13.261785059625714,5.0,0.9999999999999999
103.0,103,469,251.248245493419,167.15259904254435,9.77136677757192,2.0,1.0
103.0,103,471,1231.616791867402,507.9800994128324,7.755538950942392,1.0,1.0
103.0,103,472,1303.0045855538374,231.6590558668818,13.26178505962571,5.0,1.0
103.0,103,473,76.56894501727142,299.6085147735056,11.185422719499032,3.0,1.0
103.0,103,475,796.0210847010339,270.0805519275785,11.185422719499032,3.0,1.0
103.0,103,478,1343.7190700450262,488.93413547341686,9.77136677757192,2.0,1.0
103.0,103,479,179.57137800187755,686.6616440375108,7.755538950942392,1.0,0.9999999999999999
103.0,103,481,458.05239248259306,18.52777280257552,9.77136677757192,2.0,1.0
103.0,103,484,885.7298182628308,898.6932832027405,7.755538950942392,1.0,0.9999999999999999
103.0,103,486,252.30467036098904,763.5962528060114,7.755538950942392,1.0,1.0
103.0,103,487,9.344811094872108,82.65198408839092,7.755538950942392,1.0,1.0
103.0,103,489,707.540210836408,0.6574401502734709,11.185422719499034,3.0,0.9999999999999999
103.0,103,490,1248.8785640206574,237.85686011968548,7.755538950942392,1.0,1.0
103.0,103,492,183.9393159211516,610.3416130107048,7.755538950942392,1.0,1.0
103.0,103,495,788.8800920625398,193.25301523676995,12.311150689306299,4.0,1.0
103.0,103,498,247.92412736702008,358.92812962453456,9.77136677757192,2.0,0.9999999999999999
103.0,103,503,110.33665740530859,262.10766363943355,9.77136677757192,2.0,0.9999999999999999
103.0,103,505,1235.9702430509287,886.3815350420956,11.185422719499034,3.0,0.9999999999999999
103.0,103,506,585.0479897451478,94.9905843441252,7.755538950942392,1.0,1.0
103.0,103,508,156.8569001670972,48.651929892039774,12.311150689306297,4.0,1.0
103.0,103,510,26.17528692663309,355.4235265814311,9.77136677757192,2.0,1.0
103.0,103,511,523.963151443467,722.423755189592,11.185422719499032,3.0,1.0
103.0,103,512,236.85199879620043,475.2523079759692,7.755538950942392,1.0,0.9999999999999999
103.0,103,513,53.56245085406433,961.4612329137052,7.755538950942392,1.0,1.0
103.0,103,515,1321.9724480892323,174.78027512159105,14.092749536269185,6.0,1.0
103.0,103,516,35.98030275826215,247.51974558527,7.755538950942392,1.0,1.0
103.0,103,519,1230.95100813395,647.080900052034,11.185422719499034,3.0,1.0
103.0,103,520,998.1759154305186,293.22073597662677,7.755538950942392,1.0,0.9999999999999999
103.0,103,521,475.26209572883664,449.3592419612441,11.185422719499032,3.0,1.0
103.0,103,522,13.832265256177081,985.7665975094344,12.311150689306297,4.0,1.0
103.0,103,523,892.3377409118448,255.8455729666706,7.755538950942392,1.0,1.0
103.0,103,526,333.0646237233416,972.2845693469368,7.755538950942392,1.0,0.9999999999999999
