time_min,step,agent_id,x,y,radius,size,speed
66.0,66,1005,677.8544913734303,928.2400379862805,9.77136677757192,2.0,1.0
66.0,66,1010,693.6661662140679,862.6743977359633,13.261785059625712,5.0,1.0
66.0,66,1011,207.65952286755197,222.70440081579636,12.311150689306297,4.0,0.9999999999999999
66.0,66,1014,541.7170104748707,744.59777358012,14.835812298463564,7.0,1.0
66.0,66,1018,672.5756520549642,462.08411338624614,9.77136677757192,2.0,1.0
66.0,66,1022,1061.5654468572084,584.4591766951723,12.311150689306297,4.0,1.0
68.0,68,1,375.52345876082427,669.6728083593782,9.77136677757192,2.0,1.0
68.0,68,3,68.15617958969402,623.9176521773999,7.755538950942392,1.0,1.0
68.0,68,4,392.48623077486826,624.7539914677185,14.835812298463564,7.0,1.0
68.0,68,5,746.4982359136267,797.1848550079033,12.311150689306299,4.0,1.0
68.0,68,6,272.68436814651375,72.23488309417674,11.185422719499034,3.0,1.0
68.0,68,8,544.9820437312427,925.7447200220761,7.755538950942392,1.0,1.0
68.0,68,10,855.9180437368688,493.97701939742745,7.755538950942392,1.0,1.0
68.0,68,11,611.5397729602266,373.4178236690283,9.77136677757192,2.0,1.0
68.0,68,12,1338.5146885516838,356.5922727102139,7.755538950942392,1.0,1.0
68.0,68,16,26.696050979678542,836.5505872773399,11.185422719499032,3.0,1.0
68.0,68,18,134.44363714755966,607.818295956792,7.755538950942392,1.0,1.0
68.0,68,19,389.5359145675578,812.9720030132664,7.755538950942392,1.0,1.0
68.0,68,22,956.5252435792183,705.1139967701305,7.755538950942392,1.0,1.0
68.0,68,23,680.1331519819215,341.3703310756629,9.771366777571922,2.0,1.0
68.0,68,25,741.1001313031734,864.0080214450486,7.755538950942392,1.0,1.0
68.0,68,27,1096.6888823262339,346.7768833785096,7.755538950942392,1.0,1.0
68.0,68,29,230.82042108359443,225.5342286982575,7.755538950942392,1.0,1.0
68.0,68,30,896.2596720659759,97.47351851172724,14.835812298463557,7.0,1.0
68.0,68,31,344.21474100368783,64.10925575853582,14.09274953626919,6.0,1.0
68.0,68,35,859.7829235767308,637.494856101721,7.755538950942392,1.0,1.0
68.0,68,36,243.855664263236,758.0396424406465,7.755538950942392,1.0,1.0
68.0,68,38,753.8699799043524,574.7841092378491,9.77136677757192,2.0,1.0
68.0,68,39,145.2390497604433,806.8149915558048,9.771366777571922,2.0,1.0
68.0,68,41,11.506608497400467,51.58438208317133,11.185422719499034,3.0,1.0
68.0,68,45,1122.5903368346214,893.3752705855,7.755538950942392,1.0,1.0
68.0,68,47,1244.7079995052864,905.8321491294935,9.77136677757192,2.0,1.0
68.0,68,48,145.83993954309116,754.0464284068881,7.755538950942392,1.0,1.0
68.0,68,51,691.694653172362,30.343800197115865,7.755538950942392,1.0,1.0
68.0,68,53,73.25903408047074,353.82791754451426,12.311150689306299,4.0,0.9999999999999999
68.0,68,54,772.421007052441,336.1016895588895,17.248164218530714,11.0,1.0
68.0,68,57,1326.6178060561922,16.223555549224276,7.755538950942392,1.0,1.0
68.0,68,60,677.1610073118824,799.2240163160418,7.755538950942392,1.0,1.0
68.0,68,63,891.6128295167018,786.0024784735036,7.755538950942392,1.0,1.0
68.0,68,64,615.2809538998556,344.7741843415846,9.771366777571922,2.0,1.0
68.0,68,65,977.1342627413135,964.1403648838125,9.77136677757192,2.0,1.0
68.0,68,66,590.3941336970374,769.9701262588407,7.755538950942392,1.0,0.9999999999999999
68.0,68,67,160.63626864329962,580.4740541937377,7.755538950942392,1.0,0.9999999999999999
68.0,68,69,358.6939526255002,238.18119014772648,7.755538950942392,1.0,0.9999999999999999
68.0,68,72,354.1286903202956,193.42072754454998,7.755538950942392,1.0,0.9999999999999999
68.0,68,73,1224.5623953533348,361.9599106009401,11.185422719499034,3.0,1.0
68.0,68,74,838.7076704690263,966.4717715425611,9.77136677757192,2.0,1.0
68.0,68,76,227.177502191523,577.460382724732,11.185422719499032,3.0,0.9999999999999999
68.0,68,82,466.3750386169808,327.4554480786005,7.755538950942392,1.0,1.0
68.0,68,83,245.73635787151713,932.4329645757472,7.755538950942392,1.0,1.0
68.0,68,84,612.9133746558132,557.2385525986399,7.755538950942392,1.0,1.0
68.0,68,86,588.3247904712144,126.84610588151455,11.185422719499034,3.0,1.0
68.0,68,87,1042.8808811445438,157.87573921189875,11.185422719499032,3.0,1.0
68.0,68,88,90.43903004276682,539.6143519104609,12.311150689306299,4.0,1.0
68.0,68,89,1054.2473212690584,343.18388575836394,7.755538950942392,1.0,1.0
68.0,68,90,377.23502572394045,9.306720267275407,9.771366777571922,2.0,1.0
68.0,68,91,376.8599503447417,930.5822540672787,7.755538950942392,1.0,1.0
68.0,68,93,759.1710433764518,42.05551377767336,7.755538950942392,1.0,0.9999999999999999
68.0,68,94,29.913484450471376,802.6051905785101,7.755538950942392,1.0,1.0
68.0,68,95,636.748173968144,664.5953200201401,7.755538950942392,1.0,0.9999999999999999
68.0,68,98,20.50741876961683,722.5092188516105,7.755538950942392,1.0,1.0
68.0,68,99,1273.5582616960182,769.0836383128856,11.185422719499034,3.0,1.0
68.0,68,100,154.2408185187754,450.1423534970211,11.185422719499034,3.0,1.0
68.0,68,101,864.069063238195,551.9099776098556,9.77136677757192,2.0,1.0
68.0,68,102,1254.2160938161444,162.97891856170315,7.755538950942392,1.0,1.0
68.0,68,103,799.8353701138379,618.0631044777908,11.185422719499034,3.0,0.9999999999999999
68.0,68,104,160.98965744798227,771.5981243024748,7.755538950942392,1.0,1.0
68.0,68,105,109.44047274914247,578.0748647353198,7.755538950942392,1.0,0.9999999999999999
68.0,68,107,1149.1000638600303,623.0550909422354,11.185422719499032,3.0,1.0
68.0,68,108,499.2952371687034,691.2307850114638,9.771366777571922,2.0,1.0
68.0,68,109,921.4493030354485,701.7610454464935,15.511077901884784,8.0,1.0
68.0,68,111,194.05360350665794,504.1153898634342,11.185422719499032,3.0,1.0
68.0,68,115,1113.8231624207642,474.4804319013374,9.771366777571922,2.0,1.0
68.0,68,116,932.671574462142,494.1618401375378,7.755538950942392,1.0,1.0
68.0,68,117,1243.8471801015696,121.92236248731079,7.755538950942392,1.0,1.0
68.0,68,119,784.658293450859,187.57396946740232,9.771366777571922,2.0,1.0
68.0,68,121,407.8591825554661,519.6407749783598,7.755538950942392,1.0,1.0
68.0,68,122,1064.0247056081007,417.10922451856055,7.755538950942392,1.0,1.0
68.0,68,123,265.9561976914477,607.4283388798333,7.755538950942392,1.0,1.0
68.0,68,126,1245.3347886465594,1017.7318631121157,12.311150689306299,4.0,1.0
68.0,68,127,1073.1419129486192,721.862585424149,9.77136677757192,2.0,0.9999999999999999
68.0,68,128,33.14456755662354,604.6617331162602,9.771366777571922,2.0,1.0
68.0,68,129,73.03489691974063,47.949325059132484,7.755538950942392,1.0,1.0
68.0,68,130,796.5246295432293,486.4501694242723,9.77136677757192,2.0,1.0
68.0,68,131,1117.857805733931,613.2646269677603,11.185422719499034,3.0,1.0
68.0,68,133,413.87356000298587,650.3162013478833,9.771366777571922,2.0,0.9999999999999999
68.0,68,134,1250.722839419784,716.9448795251409,7.755538950942392,1.0,1.0
68.0,68,135,776.4981974089045,226.98344091233187,7.755538950942392,1.0,1.0
68.0,68,137,222.08059719651308,664.2433909915824,12.311150689306299,4.0,0.9999999999999999
68.0,68,139,95.79009563381277,95.46917645476063,12.311150689306299,4.0,1.0
68.0,68,141,1118.3061376520577,417.67161091076684,9.771366777571922,2.0,1.0
68.0,68,143,651.089101336273,431.5797051637526,7.755538950942392,1.0,1.0
68.0,68,146,368.42671595018174,573.3863786823455,13.261785059625714,5.0,1.0
68.0,68,147,314.7266298154024,153.55496581322134,7.755538950942392,1.0,0.9999999999999999
68.0,68,149,944.8326954216266,456.6678654174082,7.755538950942392,1.0,1.0
68.0,68,151,1271.8381661654848,1022.6467203772947,9.771366777571922,2.0,1.0
68.0,68,152,395.5842640866325,949.1474187714875,7.755538950942392,1.0,1.0
68.0,68,154,188.3974570155371,356.79215665686706,7.755538950942392,1.0,1.0
68.0,68,155,570.7717120152056,677.3558086512844,11.185422719499034,3.0,1.0
68.0,68,156,670.3238380709676,497.7672429710242,13.261785059625714,5.0,1.0
68.0,68,158,1155.7757121637046,929.0919027494272,7.755538950942392,1.0,1.0
68.0,68,159,1190.2734878021542,839.5404011583014,7.755538950942392,1.0,1.0
68.0,68,162,1017.5629729977942,892.7900410113549,11.185422719499034,3.0,1.0
68.0,68,163,861.5593828308247,382.29531028148836,7.755538950942392,1.0,1.0
68.0,68,164,789.8935621183897,575.335553803463,14.835812298463564,7.0,1.0
68.0,68,165,482.2133741403065,387.2423223149733,7.755538950942392,1.0,1.0
68.0,68,166,100.63422577026114,371.82661797155765,7.755538950942392,1.0,0.9999999999999999
68.0,68,168,511.9979242710266,814.4816929865095,7.755538950942392,1.0,1.0
68.0,68,169,762.0435240480725,1020.5303365077698,7.755538950942392,1.0,0.9999999999999999
68.0,68,170,969.8404362712225,293.0545490483758,7.755538950942392,1.0,1.0
68.0,68,172,988.0344585838686,576.1781925827834,14.09274953626919,6.0,1.0
68.0,68,173,379.1903287535624,1015.1484087856883,7.755538950942392,1.0,1.0
68.0,68,174,359.5784156985961,701.7942584895063,7.755538950942392,1.0,1.0
68.0,68,178,233.8988361881688,867.2246041833591,7.755538950942392,1.0,1.0
68.0,68,179,1217.6033503319647,135.04501916443775,9.771366777571922,2.0,1.0
68.0,68,180,258.3879850740464,355.52099049612735,11.185422719499034,3.0,1.0
68.0,68,181,1132.981038273071,685.7017321036049,7.755538950942392,1.0,1.0
68.0,68,185,7.190957596193323,440.2487121646898,9.771366777571922,2.0,1.0
68.0,68,186,38.34142186897253,1006.1813396121792,11.185422719499034,3.0,1.0
68.0,68,187,965.8838436583632,830.0929866332343,9.77136677757192,2.0,0.9999999999999999
68.0,68,189,564.7087627641638,441.12963044401647,13.261785059625714,5.0,0.9999999999999999
68.0,68,193,87.90621330839244,885.8496271492118,9.77136677757192,2.0,1.0
68.0,68,195,661.7133599890645,206.3570254745819,7.755538950942392,1.0,1.0
68.0,68,197,1139.4060118802486,240.00557493014435,7.755538950942392,1.0,1.0
68.0,68,198,10.528201853364264,943.3569443962706,9.77136677757192,2.0,1.0
68.0,68,200,496.82461886508287,353.29564647912355,12.311150689306297,4.0,1.0
68.0,68,201,1311.398518836575,973.3711036400689,9.77136677757192,2.0,1.0
68.0,68,202,693.733330559594,807.2709269405285,7.755538950942392,1.0,1.0
68.0,68,203,1142.347846272701,555.0863860903946,15.511077901884784,8.0,1.0
68.0,68,205,494.717395758875,787.2537271643688,7.755538950942392,1.0,0.9999999999999999
68.0,68,206,374.04409975074753,285.63764970345323,7.755538950942392,1.0,1.0
68.0,68,211,1048.5152314123388,459.9908303673469,7.755538950942392,1.0,0.9999999999999999
68.0,68,213,1196.2958758450386,223.30079110444007,7.755538950942392,1.0,0.9999999999999999
68.0,68,214,1246.4911992412547,575.3388994500052,11.185422719499034,3.0,0.9999999999999999
68.0,68,215,89.39314794270295,567.5832618657624,7.755538950942392,1.0,1.0
68.0,68,217,334.13813907916426,101.12278046136412,9.771366777571922,2.0,0.9999999999999999
68.0,68,218,109.11538671437701,149.12661146524187,7.755538950942392,1.0,1.0
68.0,68,222,1110.944330458258,668.2924229668921,7.755538950942392,1.0,1.0
68.0,68,224,549.4472446972113,281.930180997388,9.77136677757192,2.0,0.9999999999999999
68.0,68,225,944.3962969164406,882.3567041627515,12.311150689306297,4.0,1.0
68.0,68,228,1080.2083916254153,496.2161707006687,7.755538950942392,1.0,1.0
68.0,68,229,323.1889455701327,557.9130944049483,7.755538950942392,1.0,1.0
68.0,68,231,523.2253871802676,904.1919787575542,12.311150689306299,4.0,1.0
68.0,68,233,218.5191785694915,75.5459908871723,7.755538950942392,1.0,1.0
68.0,68,236,1275.3478653139516,336.9058139814474,11.185422719499034,3.0,1.0
68.0,68,237,239.09909637192683,1015.3559984165761,9.771366777571922,2.0,1.0
68.0,68,239,104.66560236011797,807.9352716365821,7.755538950942392,1.0,0.9999999999999999
68.0,68,241,534.9436640803947,718.4842494049165,11.185422719499034,3.0,0.9999999999999999
68.0,68,242,824.0816915421879,22.89493083697995,12.311150689306299,4.0,0.9999999999999999
68.0,68,244,1321.9842724275288,887.5277463208593,12.311150689306299,4.0,1.0
68.0,68,247,843.3612169719831,556.8419107191783,7.755538950942392,1.0,0.9999999999999999
68.0,68,248,991.7579591138469,477.53929121047105,11.185422719499034,3.0,1.0
68.0,68,249,358.46483997539093,526.6250137024937,17.248164218530714,11.0,1.0
68.0,68,251,531.6441377098934,791.3846650248403,7.755538950942392,1.0,1.0
68.0,68,252,54.2415772622944,568.999510736176,7.755538950942392,1.0,1.0
68.0,68,253,461.7882481360483,932.6141394964393,9.771366777571922,2.0,0.9999999999999999
68.0,68,255,637.1691030257568,50.146272866307896,7.755538950942392,1.0,1.0
68.0,68,256,915.8717292632256,594.8741084673819,7.755538950942392,1.0,1.0
68.0,68,257,363.9711467217695,889.3445222681719,9.77136677757192,2.0,0.9999999999999999
68.0,68,258,692.4513993149257,239.00066462035588,11.185422719499032,3.0,1.0
68.0,68,259,556.121054821627,586.2605847408861,12.311150689306297,4.0,1.0
68.0,68,262,245.42719482554017,524.339527488175,11.185422719499034,3.0,0.9999999999999999
68.0,68,266,1304.6321975416906,142.390226356379,7.755538950942392,1.0,1.0
68.0,68,268,720.6235039181838,423.6625928211873,12.311150689306297,4.0,1.0
68.0,68,269,343.98283020304893,338.0238208136745,13.261785059625714,5.0,1.0
68.0,68,270,1055.4661459030876,296.23278395107866,7.755538950942392,1.0,0.9999999999999999
68.0,68,272,536.8118290462512,1000.8007284117114,7.755538950942392,1.0,1.0
68.0,68,274,79.92094705575215,598.942165997935,7.755538950942392,1.0,0.9999999999999999
68.0,68,275,589.9592897161305,195.45340056843582,14.092749536269187,6.0,0.9999999999999999
68.0,68,276,1235.4855782660552,46.57676626666745,14.09274953626919,6.0,1.0
68.0,68,277,328.0854508150359,985.8096917236304,7.755538950942392,1.0,1.0
68.0,68,278,1172.9775237399213,858.5092981681706,7.755538950942392,1.0,1.0
68.0,68,280,462.16110601217014,355.88959004483684,7.755538950942392,1.0,0.9999999999999999
68.0,68,283,1312.0074744964063,61.2960842963286,9.77136677757192,2.0,1.0
68.0,68,284,31.04400353089042,909.2989282951484,9.77136677757192,2.0,1.0
68.0,68,285,792.6386515556445,1020.9536567151846,7.755538950942392,1.0,1.0
68.0,68,286,1189.0347333166176,727.2208419445872,7.755538950942392,1.0,1.0
68.0,68,287,533.2868924075287,687.5173801401874,7.755538950942392,1.0,1.0
68.0,68,288,1287.8557600840572,496.30183111672574,12.311150689306297,4.0,1.0
68.0,68,289,25.762156981745353,181.6370672316603,7.755538950942392,1.0,1.0
68.0,68,290,928.1563422857969,57.94520311269285,7.755538950942392,1.0,1.0
68.0,68,291,1279.4228392073444,983.6538109429251,9.771366777571922,2.0,1.0
68.0,68,293,124.70542466526261,907.635579546537,11.185422719499032,3.0,1.0
68.0,68,294,1107.5295754113872,944.3460326181962,12.311150689306299,4.0,1.0
68.0,68,296,477.44592002807855,529.7902806155292,9.771366777571922,2.0,1.0
68.0,68,298,472.72885964635196,728.9286199830559,12.311150689306299,4.0,1.0
68.0,68,299,1286.659642199814,263.884086363684,7.755538950942392,1.0,0.9999999999999999
68.0,68,300,355.6457305881593,996.8458154691082,14.092749536269187,6.0,1.0
68.0,68,304,671.6501814005637,766.2274725190514,7.755538950942392,1.0,1.0
68.0,68,306,1218.667591571006,228.6118825615515,9.77136677757192,2.0,1.0
68.0,68,307,76.67294108114531,401.7449071350593,9.77136677757192,2.0,1.0
68.0,68,308,1257.432245179339,213.6462172711272,7.755538950942392,1.0,1.0
68.0,68,310,1307.5491155881637,839.2533589054638,7.755538950942392,1.0,0.9999999999999999
68.0,68,313,988.922735409916,937.4011753818737,12.311150689306299,4.0,1.0
68.0,68,314,1238.896121619237,141.64533978869136,7.755538950942392,1.0,1.0
68.0,68,315,355.4586980590516,306.58002490337594,7.755538950942392,1.0,1.0
68.0,68,316,1271.8647066693698,887.6647598525542,11.185422719499032,3.0,1.0
68.0,68,317,969.7177367857659,1000.9095884070551,7.755538950942392,1.0,1.0
68.0,68,318,476.40274767726186,257.02558000053557,12.311150689306299,4.0,1.0
68.0,68,320,999.2506650654615,671.8148609604282,9.771366777571922,2.0,1.0
68.0,68,323,806.744976234438,434.62172239183246,11.185422719499034,3.0,1.0
68.0,68,324,175.60808287192125,464.675952859076,9.771366777571922,2.0,1.0
68.0,68,326,725.0560527169101,775.2217334959059,9.77136677757192,2.0,1.0
68.0,68,329,441.0414273095657,272.4288036635987,7.755538950942392,1.0,1.0
68.0,68,330,498.56285795070255,60.7383005987267,9.77136677757192,2.0,1.0
68.0,68,334,880.2925185743692,515.9602610530594,7.755538950942392,1.0,1.0
68.0,68,336,276.78718856970477,848.9051378793711,7.755538950942392,1.0,1.0
68.0,68,337,180.4731203326613,907.4961675989689,12.311150689306299,4.0,1.0
68.0,68,338,611.4547251530956,652.9796316179322,13.261785059625714,5.0,1.0
68.0,68,339,1153.2776981600844,140.19238703027355,13.261785059625714,5.0,0.9999999999999999
68.0,68,340,5.199549248612098,824.5873123144532,7.755538950942392,1.0,1.0
68.0,68,341,78.97215115616397,168.08632709254667,9.771366777571922,2.0,1.0
68.0,68,344,60.42541989600426,954.1074639652542,7.755538950942392,1.0,1.0
68.0,68,345,38.12675363158058,407.6978627984193,16.708802155803774,10.0,1.0
68.0,68,347,826.3168865097315,772.8083675466271,9.77136677757192,2.0,1.0
68.0,68,349,669.815296234048,586.0542587677104,7.755538950942392,1.0,1.0
68.0,68,351,42.21155686051363,541.4158002846328,7.755538950942392,1.0,0.9999999999999999
68.0,68,358,677.8773608042317,893.7352206559309,9.771366777571922,2.0,1.0
68.0,68,360,1301.0511090937464,706.0134640764634,9.77136677757192,2.0,1.0
68.0,68,362,1105.6956367629512,1016.0369261398564,11.185422719499032,3.0,1.0
68.0,68,363,821.4267266420746,904.2859525749637,13.261785059625714,5.0,1.0
68.0,68,364,967.0947560615382,525.6815790546589,7.755538950942392,1.0,0.9999999999999999
68.0,68,366,1216.0850692684057,197.5146592735202,9.771366777571922,2.0,1.0
68.0,68,367,917.15394685835,223.46124906629368,7.755538950942392,1.0,1.0
68.0,68,370,947.2647895660019,799.8849195271702,12.311150689306299,4.0,1.0
68.0,68,371,563.2418049567289,253.997876939276,9.771366777571922,2.0,1.0
68.0,68,372,770.578361778687,255.5340203791174,7.755538950942392,1.0,1.0
68.0,68,373,873.5941457358347,945.195818146726,9.771366777571922,2.0,0.9999999999999999
68.0,68,374,1339.2754902939332,215.74425368484327,7.755538950942392,1.0,1.0
68.0,68,377,948.508496765512,567.2400671062585,14.835812298463564,7.0,1.0
68.0,68,379,989.5076019961059,346.0980841368816,11.185422719499034,3.0,1.0
68.0,68,380,847.9563887689966,588.2801573484371,11.185422719499032,3.0,1.0
68.0,68,381,627.5964035818523,747.9440586070507,9.771366777571922,2.0,1.0
68.0,68,382,512.2371787805284,562.9863901830084,12.311150689306297,4.0,1.0
68.0,68,385,1205.7422877684319,515.9504141680292,7.755538950942392,1.0,0.9999999999999999
68.0,68,386,598.3168133544351,509.76832239772966,9.771366777571922,2.0,0.9999999999999999
68.0,68,387,888.0067226102741,876.7661166442297,11.185422719499034,3.0,1.0
68.0,68,389,340.2350553550153,784.2609508565436,13.261785059625714,5.0,1.0
68.0,68,390,951.5308441502838,329.6370157287663,11.185422719499032,3.0,1.0
68.0,68,391,1154.5275397289802,55.972930944921806,7.755538950942392,1.0,0.9999999999999999
68.0,68,392,52.55137930277926,458.2229610562064,9.77136677757192,2.0,1.0
68.0,68,393,309.11246249564846,47.6400853234036,12.311150689306297,4.0,1.0
68.0,68,395,114.68017470971559,867.0804377143572,11.185422719499034,3.0,0.9999999999999999
68.0,68,397,863.3109789567635,692.4661881221956,11.185422719499034,3.0,1.0
68.0,68,402,682.8880752930734,979.0877683283345,7.755538950942392,1.0,1.0
68.0,68,403,835.8566395181009,717.0102858799017,12.311150689306299,4.0,1.0
68.0,68,404,989.5152528698641,864.1733644516487,13.261785059625714,5.0,1.0
68.0,68,406,730.8245698122436,703.4338385676391,11.185422719499034,3.0,1.0
68.0,68,410,324.22523989844433,404.31245572260053,9.77136677757192,2.0,1.0
68.0,68,412,329.45594698198613,472.1147540994646,12.311150689306299,4.0,1.0
68.0,68,415,1031.4427523108966,57.00432819790074,9.771366777571922,2.0,1.0
68.0,68,416,240.73659323482195,904.3322965568155,11.185422719499034,3.0,1.0
68.0,68,420,455.02374217096275,489.7079028773147,12.311150689306299,4.0,1.0
68.0,68,421,348.9007853084643,678.1681287964001,7.755538950942392,1.0,0.9999999999999999
68.0,68,423,191.09214419311283,692.1716724474002,7.755538950942392,1.0,1.0
68.0,68,424,830.7685262581632,1014.09954602905,7.755538950942392,1.0,1.0
68.0,68,425,274.5084378692397,472.2829326684649,11.185422719499034,3.0,1.0
68.0,68,429,1053.8966800442886,902.9740189779619,7.755538950942392,1.0,1.0
68.0,68,432,1135.0966370191966,327.1311712303645,9.77136677757192,2.0,1.0
68.0,68,433,1263.5745175429,827.9434911963857,7.755538950942392,1.0,1.0
68.0,68,434,751.620236415614,923.2834353607554,7.755538950942392,1.0,1.0
68.0,68,438,274.84035403132435,142.12346135237456,11.185422719499032,3.0,1.0
68.0,68,440,59.97909217449921,682.2617187993123,9.77136677757192,2.0,1.0
68.0,68,442,478.24388374350366,453.9653983269659,9.77136677757192,2.0,1.0
68.0,68,443,663.6902673762688,652.6576243774822,9.77136677757192,2.0,1.0
68.0,68,446,223.11799382140958,810.0473206122756,11.185422719499034,3.0,1.0
68.0,68,447,277.9690251945485,631.4627940007849,7.755538950942392,1.0,1.0
68.0,68,450,402.7556002119243,69.96799819234533,7.755538950942392,1.0,1.0
68.0,68,451,453.0325780168182,73.91411631077214,7.755538950942392,1.0,1.0
68.0,68,452,43.86121508326591,64.03731827730743,7.755538950942392,1.0,0.9999999999999999
68.0,68,454,1157.1712963523416,288.81424974017705,9.771366777571922,2.0,0.9999999999999999
68.0,68,455,651.3653224458563,962.6738847399004,7.755538950942392,1.0,1.0
68.0,68,458,1328.5962577152789,621.19498674997,7.755538950942392,1.0,1.0
68.0,68,459,671.3425892757532,840.2569786681523,7.755538950942392,1.0,1.0
68.0,68,461,91.18950073812496,67.96557436066965,7.755538950942392,1.0,1.0
68.0,68,462,1137.214551869616,98.42328343483773,11.185422719499034,3.0,1.0
68.0,68,463,684.1667854508894,201.92605552614765,7.755538950942392,1.0,1.0
68.0,68,466,1030.3190618124333,437.3050928078176,9.771366777571922,2.0,1.0
68.0,68,467,702.9991014458124,534.7966833602754,12.311150689306297,4.0,0.9999999999999999
68.0,68,468,735.0498382266599,938.6587866365478,7.755538950942392,1.0,1.0
68.0,68,469,1253.9908724799002,509.15030612408606,11.185422719499034,3.0,1.0
68.0,68,470,1213.5796552989004,81.97352221204837,11.185422719499032,3.0,1.0
68.0,68,471,1259.2757652069447,60.42331681009533,7.755538950942392,1.0,1.0
68.0,68,472,1053.9894593675965,691.1768058751736,13.261785059625709,5.0,1.0
68.0,68,474,496.61141483172435,226.31420745343988,7.755538950942392,1.0,1.0
68.0,68,475,1305.2212027885769,610.2986855066246,7.755538950942392,1.0,1.0
68.0,68,476,1029.724111593677,287.35580990999523,9.771366777571922,2.0,1.0
68.0,68,477,1183.849137047483,166.2721833363669,11.185422719499034,3.0,1.0
68.0,68,479,579.6922803037837,298.553909483309,7.755538950942392,1.0,0.9999999999999999
68.0,68,480,1099.962398513326,859.4344925624956,7.755538950942392,1.0,1.0
68.0,68,481,878.5293925186041,846.4485679992529,7.755538950942392,1.0,1.0
68.0,68,482,218.68233972345826,626.3090045291391,7.755538950942392,1.0,1.0
68.0,68,483,1179.7868300834564,966.8454330872663,14.09274953626919,6.0,1.0
68.0,68,485,443.48930881579224,788.8263874648674,16.132171110904203,9.0,1.0
68.0,68,487,226.69245385279572,346.8140946598562,7.755538950942392,1.0,1.0
68.0,68,488,671.0498973566702,255.13115809177563,12.311150689306297,4.0,0.9999999999999999
68.0,68,489,721.9421906384839,247.4111011612605,9.771366777571922,2.0,1.0
68.0,68,490,1267.7238082044305,432.45331037586004,7.755538950942392,1.0,1.0
68.0,68,492,447.0553217461953,412.6451460855147,9.77136677757192,2.0,1.0
68.0,68,493,203.63930270874698,1020.0188119878595,9.771366777571922,2.0,1.0
68.0,68,494,878.6340140622501,912.3621601232719,7.755538950942392,1.0,0.9999999999999999
68.0,68,495,1264.0157465524944,471.0417040874676,7.755538950942392,1.0,0.9999999999999999
68.0,68,496,1325.5100114395177,115.18036451669852,11.185422719499032,3.0,1.0
68.0,68,497,301.9072017647763,703.4192264380763,7.755538950942392,1.0,1.0
68.0,68,498,6.997789822106776,101.37036128833746,9.77136677757192,2.0,1.0
68.0,68,499,762.9073503918947,143.35647257590185,19.126803803754395,15.0,1.0
68.0,68,500,983.4500177651233,243.11043727852874,11.185422719499034,3.0,1.0
68.0,68,502,536.7858680704999,814.6582521071094,7.755538950942392,1.0,1.0
68.0,68,503,777.4700743956623,772.6982204799672,7.755538950942392,1.0,1.0
68.0,68,504,1132.3809155750102,64.0267336265502,7.755538950942392,1.0,1.0
68.0,68,505,577.5352100465311,345.6430300313099,11.185422719499034,3.0,1.0
68.0,68,506,320.1826998862718,293.15314728427006,11.185422719499032,3.0,1.0
68.0,68,508,1157.253145626256,496.22012481201085,7.755538950942392,1.0,1.0
68.0,68,510,908.9294584201701,364.0908505126567,12.311150689306299,4.0,1.0
68.0,68,515,207.4215810747103,873.279595735739,7.755538950942392,1.0,1.0
68.0,68,516,1158.1179065692959,17.53350602614279,7.755538950942392,1.0,1.0
68.0,68,518,743.0761867439857,78.6244444600692,14.09274953626919,6.0,0.9999999999999999
68.0,68,519,1341.257934902872,321.92420060788595,7.755538950942392,1.0,0.9999999999999999
68.0,68,520,1088.9405069652207,160.24366959737534,9.77136677757192,2.0,1.0
68.0,68,522,1275.864471684217,124.82427088981962,7.755538950942392,1.0,1.0
68.0,68,523,257.9089517294981,280.9791430710045,9.77136677757192,2.0,0.9999999999999999
68.0,68,524,292.78925585189137,349.6064462945789,15.511077901884784,8.0,1.0
68.0,68,526,1336.57639457225,430.30133133489784,7.755538950942392,1.0,1.0
68.0,68,527,917.8791185248914,785.6506072346082,9.77136677757192,2.0,1.0
68.0,68,529,904.0150877403197,570.4334093629457,9.77136677757192,2.0,1.0
68.0,68,530,1175.4368422975042,310.8464079900831,12.311150689306299,4.0,1.0
68.0,68,531,936.1604911027991,624.7034945077669,15.511077901884784,8.0,0.9999999999999999
68.0,68,532,513.8097573340428,528.1980547372535,9.77136677757192,2.0,1.0
68.0,68,534,1032.9407240719652,398.94176357256225,7.755538950942392,1.0,0.9999999999999999
68.0,68,535,647.8606583521132,549.4014886093447,13.261785059625714,5.0,1.0
68.0,68,536,1040.5142453475858,109.66606033478614,9.771366777571922,2.0,0.9999999999999999
68.0,68,539,189.48151874606793,771.9802504809943,13.261785059625714,5.0,1.0
68.0,68,540,69.50038513178124,746.8359041553766,7.755538950942392,1.0,0.9999999999999999
68.0,68,541,616.6062799881336,583.1901017544767,9.771366777571922,2.0,1.0
68.0,68,543,929.7463960992403,116.36092664170458,13.261785059625714,5.0,0.9999999999999999
68.0,68,547,229.2353984515675,505.1345938117306,7.755538950942392,1.0,1.0
68.0,68,548,101.7278656874047,296.61214905308447,11.185422719499034,3.0,1.0
68.0,68,550,1341.9733195851995,642.9729849850386,7.755538950942392,1.0,0.9999999999999999
68.0,68,551,776.1558553465962,445.9349614557497,12.311150689306299,4.0,1.0
68.0,68,552,583.3930718138752,541.3113948160318,9.771366777571922,2.0,0.9999999999999999
