0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020403724986288698,0.01687537652044293,466.5263670875224,0.06352178676770004,0.2840234204616633,0.10961283117059548
0.00020346174669009425,0.016838770445304223,466.83726519063106,0.06445520508865948,0.26184733529692245,0.10491453494433658
0.00020346174669009425,0.016838770445304223,466.83726519063106,0.06445520508865948,0.26184733529692245,0.10491453494433658
0.00020346174669009425,0.016838770445304223,466.83726519063106,0.06445520508865948,0.26184733529692245,0.10491453494433658
0.0002040304637915978,0.016970966186883835,466.5804920668059,0.0633088230894636,0.28888570084699805,0.1022892553109883
0.0002040304637915978,0.016970966186883835,466.5804920668059,0.0633088230894636,0.28888570084699805,0.1022892553109883
0.0002040304637915978,0.016970966186883835,466.5804920668059,0.0633088230894636,0.28888570084699805,0.1022892553109883
0.00020322850715817316,0.016726616399016923,467.66321853491934,0.05976012868824979,0.28422645591061674,0.10818223526790535
0.0002060534801644299,0.016769893995028446,466.8383323531525,0.05945503530866879,0.2882989181327413,0.10008165102890457
0.00020676143725776382,0.01681145106963384,466.20330248163333,0.06660408171301303,0.2791707643444657,0.09981991628518505
0.00020676143725776382,0.01681145106963384,466.20330248163333,0.06660408171301303,0.2791707643444657,0.09981991628518505
0.0002038374046460062,0.016788708429192764,467.0497274870474,0.05581801783500033,0.2791624256766287,0.10177307857515044
0.0002038374046460062,0.016788708429192764,467.0497274870474,0.05581801783500033,0.2791624256766287,0.10177307857515044
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020402759498304492,0.01676511615144612,467.10260827360196,0.06161196516693753,0.3048692964362291,0.11147808091123344
0.00020330370980027658,0.016834854746771877,467.69827754416326,0.05818958200791406,0.2946874728348274,0.1151361353371886
0.00020343598624003232,0.0168968307444023,467.6013969447603,0.05726137136392518,0.27329655640743217,0.1161903098317089
0.00020343598624003232,0.0168968307444023,467.6013969447603,0.05726137136392518,0.27329655640743217,0.1161903098317089
0.00020343598624003232,0.0168968307444023,467.6013969447603,0.05726137136392518,0.27329655640743217,0.1161903098317089
0.0002035931691102424,0.017111495935535317,466.69310614698674,0.0636533861957197,0.2821419131708944,0.1156988299588835
0.0002035931691102424,0.017111495935535317,466.69310614698674,0.0636533861957197,0.2821419131708944,0.1156988299588835
0.00020361385120909602,0.017020793223979414,465.58088240989747,0.07348529652547475,0.28512652839688946,0.1096422444052332
0.00020361385120909602,0.017020793223979414,465.58088240989747,0.07348529652547475,0.28512652839688946,0.1096422444052332
0.00020361385120909602,0.017020793223979414,465.58088240989747,0.07348529652547475,0.28512652839688946,0.1096422444052332
0.00020303063445146154,0.017031927241953702,465.02805318926613,0.07153812369713708,0.27405291211134064,0.09924928724551735
0.00020303063445146154,0.017031927241953702,465.02805318926613,0.07153812369713708,0.27405291211134064,0.09924928724551735
0.00020303063445146154,0.017031927241953702,465.02805318926613,0.07153812369713708,0.27405291211134064,0.09924928724551735
0.00020303063445146154,0.017031927241953702,465.02805318926613,0.07153812369713708,0.27405291211134064,0.09924928724551735
0.00020303063445146154,0.017031927241953702,465.02805318926613,0.07153812369713708,0.27405291211134064,0.09924928724551735
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020430826632668328,0.016858812740153113,465.0781622525019,0.07682742112299902,0.2617042971615748,0.1047554236457526
0.00020551815524286798,0.016840287803550628,466.1792629747646,0.06905706243592587,0.26455778041679734,0.1094941271892895
0.00020386616303179534,0.016798433210452525,466.55034628620183,0.0631251222754264,0.2860916363171625,0.10322914641049562
0.00020323613729683932,0.016929869775997607,466.036190486416,0.06574022230502537,0.28477044197074075,0.10604895723990396
0.00020323613729683932,0.016929869775997607,466.036190486416,0.06574022230502537,0.28477044197074075,0.10604895723990396
0.00020323613729683932,0.016929869775997607,466.036190486416,0.06574022230502537,0.28477044197074075,0.10604895723990396
0.00020323613729683932,0.016929869775997607,466.036190486416,0.06574022230502537,0.28477044197074075,0.10604895723990396
0.00020228037526445452,0.017077301273175294,464.73547750448097,0.06693105833308499,0.27659086175832215,0.08952004312443931
0.00020228037526445452,0.017077301273175294,464.73547750448097,0.06693105833308499,0.27659086175832215,0.08952004312443931
0.00020228037526445452,0.017077301273175294,464.73547750448097,0.06693105833308499,0.27659086175832215,0.08952004312443931
0.00020228037526445452,0.017077301273175294,464.73547750448097,0.06693105833308499,0.27659086175832215,0.08952004312443931
0.0002012808791541755,0.016991483213147324,466.5495506317907,0.05200378263217146,0.2601736833762247,0.09014145978651773
0.00020252666940747478,0.016827750226862045,467.5626863998357,0.05428457903245187,0.25728130783677544,0.09612584941118496
0.00020252666940747478,0.016827750226862045,467.5626863998357,0.05428457903245187,0.25728130783677544,0.09612584941118496
0.00020252666940747478,0.016827750226862045,467.5626863998357,0.05428457903245187,0.25728130783677544,0.09612584941118496
0.00020252666940747478,0.016827750226862045,467.5626863998357,0.05428457903245187,0.25728130783677544,0.09612584941118496
0.00020068136738331154,0.0168962250864647,467.47286534719115,0.05429947531559523,0.2689041839744517,0.1000054657743794
0.00020068136738331154,0.0168962250864647,467.47286534719115,0.05429947531559523,0.2689041839744517,0.1000054657743794
0.00020068136738331154,0.0168962250864647,467.47286534719115,0.05429947531559523,0.2689041839744517,0.1000054657743794
0.00020068136738331154,0.0168962250864647,467.47286534719115,0.05429947531559523,0.2689041839744517,0.1000054657743794
0.00020155398595421144,0.016806713663230916,466.83966745448276,0.0656495959556896,0.2475327060284832,0.10324635248112576
0.00020155398595421144,0.016806713663230916,466.83966745448276,0.0656495959556896,0.2475327060284832,0.10324635248112576
0.00020155398595421144,0.016806713663230916,466.83966745448276,0.0656495959556896,0.2475327060284832,0.10324635248112576
0.00020155398595421144,0.016806713663230916,466.83966745448276,0.0656495959556896,0.2475327060284832,0.10324635248112576
0.0002038818743156787,0.016883621741661255,466.51129600584915,0.0649140842260373,0.2547842219878258,0.10638375713028528
0.0002038818743156787,0.016883621741661255,466.51129600584915,0.0649140842260373,0.2547842219878258,0.10638375713028528
0.0002038818743156787,0.016883621741661255,466.51129600584915,0.0649140842260373,0.2547842219878258,0.10638375713028528
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.00020285598859400583,0.017023797217953565,467.17593947008424,0.05531826621848165,0.299591769934036,0.10364957050479247
0.0002034135745649347,0.016934968993799787,467.8020404022523,0.052875409968097024,0.2836478159118467,0.10779764168355735
0.0002034135745649347,0.016934968993799787,467.8020404022523,0.052875409968097024,0.2836478159118467,0.10779764168355735
0.0002048069821177949,0.016890367284223065,467.3103709721213,0.058352089810793435,0.26697439087346303,0.10649583260642508
0.0002048069821177949,0.016890367284223065,467.3103709721213,0.058352089810793435,0.26697439087346303,0.10649583260642508
0.00020258074921830776,0.01681230970707279,468.235687967622,0.05274339555190738,0.27235567458339743,0.11117827087536243
0.00020258074921830776,0.01681230970707279,468.235687967622,0.05274339555190738,0.27235567458339743,0.11117827087536243
0.00020260794077619527,0.01673500987146065,466.811052890488,0.06836509760131353,0.2414884588877724,0.11186715320593246
0.00020152659428403037,0.01684161974419983,466.8302391181572,0.07236210084696011,0.25640637570094765,0.12144191319352403
0.00020152659428403037,0.01684161974419983,466.8302391181572,0.07236210084696011,0.25640637570094765,0.12144191319352403
0.00020152659428403037,0.01684161974419983,466.8302391181572,0.07236210084696011,0.25640637570094765,0.12144191319352403
0.00020152659428403037,0.01684161974419983,466.8302391181572,0.07236210084696011,0.25640637570094765,0.12144191319352403
0.0002019621082278561,0.016882130504433886,467.02824776317976,0.06616933405673422,0.2551899954077543,0.11458057407615035
0.00020314354605490057,0.01699972392169079,466.31995654147926,0.06183796238309752,0.2687390037433795,0.09870859982193093
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002035287618425698,0.017062954456570835,465.9257344011401,0.06548919783807429,0.2609124065824976,0.10093628101343367
0.0002039484976629127,0.017028133535839627,466.14912750562473,0.068278754414753,0.250817308398867,0.10709911762058894
0.00020325598174192593,0.017090671540679423,464.96975183778557,0.07058109797343531,0.2609777343418677,0.10732876857747305
0.00020341638396391876,0.016978399111800577,466.4911479663187,0.06833365730864115,0.23314052940259736,0.12044917843181395
0.00020341638396391876,0.016978399111800577,466.4911479663187,0.06833365730864115,0.23314052940259736,0.12044917843181395
0.00020341638396391876,0.016978399111800577,466.4911479663187,0.06833365730864115,0.23314052940259736,0.12044917843181395
0.00020219139644511174,0.01709903183628281,466.96308426940885,0.06427271693825479,0.24095972597630877,0.11836837027913169
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020332383639789288,0.01704536670170836,468.07558131449053,0.05818870070399547,0.25124095868119806,0.11863791285051732
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.00020105546174542012,0.017178633468989343,467.7119707512957,0.05716299886299325,0.27003724370739574,0.11742796271529692
0.0002023796007374846,0.017019841515318268,469.289375249526,0.05577300254724116,0.2439384952543314,0.13172975767571177
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020448933423577385,0.016698170689384468,469.50628643197996,0.05950320574676257,0.22656996848542124,0.13978338947702174
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020493608018520764,0.016806632885391967,467.1219414812507,0.06263821275977213,0.26982210962249853,0.10559201204658561
0.00020554154300513408,0.016809981586913745,468.2155536150693,0.06029519708570492,0.26794157376997435,0.12190417995181994
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020533145733876783,0.016813825836733676,467.5837102106549,0.06465636829183637,0.26408428535924083,0.1225606815257873
0.00020400466019045009,0.016952473225128283,465.16693734211873,0.06709543248593652,0.25951491695451623,0.0916384670284833
0.00020133527972719952,0.01707977605393632,465.7387329985882,0.06521718672908745,0.25796571746776004,0.0967831143184609
0.00020133527972719952,0.01707977605393632,465.7387329985882,0.06521718672908745,0.25796571746776004,0.0967831143184609
0.00020133527972719952,0.01707977605393632,465.7387329985882,0.06521718672908745,0.25796571746776004,0.0967831143184609
0.00020133527972719952,0.01707977605393632,465.7387329985882,0.06521718672908745,0.25796571746776004,0.0967831143184609
0.00020133527972719952,0.01707977605393632,465.7387329985882,0.06521718672908745,0.25796571746776004,0.0967831143184609
0.00020227143107706683,0.016954092068511166,467.02191307917445,0.06281982698864055,0.22641904069941343,0.1117505459767538
0.00020227143107706683,0.016954092068511166,467.02191307917445,0.06281982698864055,0.22641904069941343,0.1117505459767538
0.00020227143107706683,0.016954092068511166,467.02191307917445,0.06281982698864055,0.22641904069941343,0.1117505459767538
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002038350925622696,0.016848640877991834,465.8599099660326,0.06386051360796853,0.2663604054696649,0.0967705143867286
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.0002025259425017281,0.016901972264061513,467.00352402239207,0.05682450625391926,0.24702694485040924,0.10613941070981422
0.00020429253868849332,0.016951141555107546,466.62500672736,0.05976407108692943,0.26717839793306714,0.10969683174766467
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020392933898864102,0.016985954399069844,465.5174784329774,0.06359641755944348,0.29071227411815403,0.10310500355492981
0.00020121258376209903,0.01693633940907262,466.4133823199442,0.05967781329732471,0.29085978677062346,0.10743788460969449
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020148637010862508,0.017002483640753845,466.2407510658726,0.05720871699457714,0.28793106570173294,0.09795825529101064
0.00020233208835719155,0.01705605337171299,466.0031580539867,0.06778600951062287,0.2603693596337443,0.10490128156917665
0.00020143001277396998,0.016991168859908975,467.33367807257366,0.06431321013670371,0.2513701048606617,0.10952795131835277
0.00020143001277396998,0.016991168859908975,467.33367807257366,0.06431321013670371,0.2513701048606617,0.10952795131835277
0.00020262015583561574,0.0168837717195437,469.6441841249999,0.05482788306307202,0.24541606388923898,0.11605276926039104
0.00020262015583561574,0.0168837717195437,469.6441841249999,0.05482788306307202,0.24541606388923898,0.11605276926039104
0.00020304000881148218,0.01685122428234061,469.7672676589782,0.060771647667227764,0.24394777234381046,0.1194998797443933
0.00020304000881148218,0.01685122428234061,469.7672676589782,0.060771647667227764,0.24394777234381046,0.1194998797443933
0.00020304000881148218,0.01685122428234061,469.7672676589782,0.060771647667227764,0.24394777234381046,0.1194998797443933
0.0002017137441616016,0.016827443051493092,471.4434925496107,0.05498170392657478,0.23614429193532505,0.12358335547423627
0.00020205645868142684,0.016744333073885453,470.2175250973873,0.06036573708038622,0.22944033563209687,0.12609595744539728
0.00020118004923115336,0.016856118743250242,469.98884049004334,0.05861566426018694,0.24324395068013446,0.1213970425394269
0.0001999933093738562,0.01707419755000898,468.65431269493394,0.05957501201898613,0.2637814654188152,0.11021434935287241
0.0001999933093738562,0.01707419755000898,468.65431269493394,0.05957501201898613,0.2637814654188152,0.11021434935287241
0.0001999933093738562,0.01707419755000898,468.65431269493394,0.05957501201898613,0.2637814654188152,0.11021434935287241
0.00020217556014072362,0.017018659764379912,467.9535558203514,0.05638836321787181,0.28356557162176654,0.11067249729418832
0.00020217556014072362,0.017018659764379912,467.9535558203514,0.05638836321787181,0.28356557162176654,0.11067249729418832
0.00020217556014072362,0.017018659764379912,467.9535558203514,0.05638836321787181,0.28356557162176654,0.11067249729418832
0.00020219677347700697,0.016971129238970845,466.51063044403253,0.05677248629187088,0.2887143750613273,0.10048235314976096
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020374077427155537,0.016865704268279547,466.18408382614695,0.056375074454706416,0.2663334165270264,0.10247088290994383
0.00020494047865544568,0.01670801407924382,467.25998254174993,0.06577877179029057,0.2489828318377471,0.12439218618022042
0.00020494047865544568,0.01670801407924382,467.25998254174993,0.06577877179029057,0.2489828318377471,0.12439218618022042
0.00020494047865544568,0.01670801407924382,467.25998254174993,0.06577877179029057,0.2489828318377471,0.12439218618022042
0.00020395414456256765,0.0166407317373637,467.44293643994973,0.06942962493541213,0.2480606321173713,0.13180228625772525
0.00020395414456256765,0.0166407317373637,467.44293643994973,0.06942962493541213,0.2480606321173713,0.13180228625772525
0.00020395414456256765,0.0166407317373637,467.44293643994973,0.06942962493541213,0.2480606321173713,0.13180228625772525
0.00020395414456256765,0.0166407317373637,467.44293643994973,0.06942962493541213,0.2480606321173713,0.13180228625772525
0.0002031250442537328,0.01663155256999279,465.9783948274758,0.07553704710255303,0.2542996211733034,0.12046761029574436
0.0002031250442537328,0.01663155256999279,465.9783948274758,0.07553704710255303,0.2542996211733034,0.12046761029574436
0.00020583357048605886,0.016769559750853535,467.6696337036857,0.06451248146752656,0.2709568004013296,0.11474476990558435
0.00020583357048605886,0.016769559750853535,467.6696337036857,0.06451248146752656,0.2709568004013296,0.11474476990558435
0.00020583357048605886,0.016769559750853535,467.6696337036857,0.06451248146752656,0.2709568004013296,0.11474476990558435
0.00020583357048605886,0.016769559750853535,467.6696337036857,0.06451248146752656,0.2709568004013296,0.11474476990558435
0.0002054176121265948,0.016771124026042042,466.6535026674585,0.06254065563703513,0.26944804060378813,0.10768302101153847
0.0002049655830557014,0.016851063022085538,467.3188096586342,0.060907614149544355,0.2639758193999866,0.11525236577196721
0.00020429329640733916,0.016852125110671624,466.08018584026286,0.06326886476977762,0.29190307949409555,0.10214014318869347
0.00020429329640733916,0.016852125110671624,466.08018584026286,0.06326886476977762,0.29190307949409555,0.10214014318869347
0.00020429329640733916,0.016852125110671624,466.08018584026286,0.06326886476977762,0.29190307949409555,0.10214014318869347
0.00020539729279214238,0.016844891143846814,467.1151396334849,0.0621315458915047,0.2897185821014312,0.11630679211042907
0.00020539729279214238,0.016844891143846814,467.1151396334849,0.0621315458915047,0.2897185821014312,0.11630679211042907
0.0002061071728285534,0.016821998571025048,466.05302251357074,0.058715624825564944,0.30046575645862017,0.10261220988983218
0.00020501388280497383,0.016627222050380683,466.46888746875436,0.06853979096701104,0.2504264794913199,0.1167817215924459
0.00020501388280497383,0.016627222050380683,466.46888746875436,0.06853979096701104,0.2504264794913199,0.1167817215924459
0.00020501388280497383,0.016627222050380683,466.46888746875436,0.06853979096701104,0.2504264794913199,0.1167817215924459
0.00020501388280497383,0.016627222050380683,466.46888746875436,0.06853979096701104,0.2504264794913199,0.1167817215924459
0.00020698031249899207,0.016663059039395987,465.6347526964896,0.0693722355290036,0.2924825030724499,0.11235492142831485
0.00020698031249899207,0.016663059039395987,465.6347526964896,0.0693722355290036,0.2924825030724499,0.11235492142831485
0.00020698031249899207,0.016663059039395987,465.6347526964896,0.0693722355290036,0.2924825030724499,0.11235492142831485
