time_min,step,agent_id,x,y,radius,size,speed
12.0,12,645,633.5275114774695,816.2182498309078,7.755538950942392,1.0,7.0
12.0,12,646,481.31949981119635,457.6467132219657,9.77136677757192,2.0,6.999999999999999
12.0,12,651,235.31859290780332,509.3872255147516,13.26178505962571,5.0,7.0
12.0,12,653,854.9220855036953,356.61173267155806,7.755538950942392,1.0,7.000000000000001
12.0,12,656,844.1340446411124,548.9574639051689,9.77136677757192,2.0,6.999999999999999
12.0,12,657,83.72742932757318,385.5166963304597,11.185422719499032,3.0,7.0
12.0,12,659,1179.4732130398306,141.48323663647582,12.311150689306299,4.0,7.000000000000001
12.0,12,669,362.0498018935575,763.7421482266747,7.755538950942392,1.0,6.999999999999999
12.0,12,670,364.30897325308223,181.1888931515619,9.77136677757192,2.0,7.000000000000001
12.0,12,671,685.4494894899944,12.214369476604137,9.77136677757192,2.0,7.0
12.0,12,673,177.6450990400252,216.26200864598871,9.77136677757192,2.0,7.0
12.0,12,678,985.8133259354895,345.7023429177285,9.771366777571922,2.0,6.999999999999999
12.0,12,679,534.888878489154,15.813322143006397,7.755538950942392,1.0,6.999999999999999
12.0,12,684,1098.9156974452142,233.03849224780654,9.77136677757192,2.0,6.999999999999999
12.0,12,687,326.73450819907976,975.5837379471967,7.755538950942392,1.0,6.999999999999999
12.0,12,689,505.55065856758915,1015.4445814874246,13.26178505962571,5.0,7.000000000000001
12.0,12,690,890.2495680137595,718.0658111364634,7.755538950942392,1.0,7.0
12.0,12,692,1328.484331983906,725.667284065679,7.755538950942392,1.0,6.999999999999999
12.0,12,694,1212.291340910222,540.5717424721422,7.755538950942392,1.0,7.0
12.0,12,696,692.4328926776091,878.36732341029,9.77136677757192,2.0,6.999999999999999
12.0,12,697,908.3265912573214,427.890979841187,12.311150689306295,4.0,7.0
12.0,12,700,501.8520934838706,776.7007636072913,9.77136677757192,2.0,7.0
12.0,12,707,1089.6184454099016,710.1503594117248,12.311150689306297,4.0,6.999999999999999
12.0,12,708,1274.0013348493724,642.0500553182745,12.311150689306295,4.0,7.000000000000001
12.0,12,709,1308.1022217102739,828.132155054969,9.77136677757192,2.0,7.0
12.0,12,710,954.622748606636,166.2501018499627,9.77136677757192,2.0,7.000000000000001
12.0,12,711,564.1495090674603,59.85173094379384,9.77136677757192,2.0,6.999999999999999
12.0,12,712,637.2299407455766,782.1697877159559,11.185422719499032,3.0,7.000000000000001
12.0,12,714,563.332999665748,309.14508778490824,11.185422719499032,3.0,7.000000000000001
12.0,12,715,1335.5753776007502,626.8364250755379,7.755538950942392,1.0,7.0
12.0,12,716,692.8021415710326,651.9065565295398,11.185422719499032,3.0,6.999999999999999
12.0,12,718,290.56383430773366,176.8710178503491,7.755538950942392,1.0,7.0
12.0,12,722,785.4406564858123,429.8450753439643,7.755538950942392,1.0,7.0
12.0,12,729,649.4722940754062,407.9110682018892,15.511077901884775,8.0,7.0
12.0,12,730,62.23743456789336,791.3282412008475,7.755538950942392,1.0,7.0
12.0,12,731,366.16529166102043,409.0457585828375,9.77136677757192,2.0,7.000000000000001
12.0,12,733,786.2823757116741,83.57981111643298,9.77136677757192,2.0,7.000000000000001
12.0,12,734,108.67290805038283,650.0429310961566,13.261785059625714,5.0,7.0
12.0,12,735,578.3364708744205,736.2997337813852,7.755538950942392,1.0,7.0
12.0,12,736,872.8969675080293,670.6568485334489,7.755538950942392,1.0,7.0
12.0,12,740,1040.9835735143104,528.4600258710298,12.311150689306297,4.0,7.000000000000001
12.0,12,741,1013.7061216920775,454.53873544767544,7.755538950942392,1.0,7.000000000000001
12.0,12,742,794.9144629056477,29.816538457291472,7.755538950942392,1.0,7.0
12.0,12,743,322.44330656190436,1015.5442111713147,7.755538950942392,1.0,6.999999999999999
12.0,12,747,326.0201114502462,652.8811051419374,9.77136677757192,2.0,7.0
12.0,12,749,381.8717264571524,892.6443232129542,9.77136677757192,2.0,7.0
12.0,12,752,129.48423125287866,452.26049198235893,9.77136677757192,2.0,7.0
12.0,12,754,435.44379914244223,718.678379170736,7.755538950942392,1.0,7.0
12.0,12,757,618.1321483119533,238.99485998245046,9.77136677757192,2.0,7.0
12.0,12,759,725.4059993253214,297.12212811238635,7.755538950942392,1.0,6.999999999999999
12.0,12,760,717.5882607031365,584.7152234371055,7.755538950942392,1.0,6.999999999999999
12.0,12,762,67.57836077960145,73.45505239660224,12.311150689306297,4.0,7.0
12.0,12,766,1040.7558510265171,196.35153255668217,7.755538950942392,1.0,7.0
12.0,12,770,997.3487339139785,201.36734917747472,9.77136677757192,2.0,7.000000000000001
12.0,12,776,142.00557876721828,774.7194538627668,7.755538950942392,1.0,6.999999999999999
12.0,12,777,958.1248416531572,405.577523862981,7.755538950942392,1.0,7.000000000000001
12.0,12,780,1105.0400816909848,321.19433872601127,7.755538950942392,1.0,7.000000000000001
12.0,12,782,313.339502584121,612.8325445602104,7.755538950942392,1.0,7.0
12.0,12,785,585.5841546044268,475.3892085240039,7.755538950942392,1.0,6.999999999999999
12.0,12,787,419.52191542531295,174.2228780427945,7.755538950942392,1.0,7.000000000000001
12.0,12,790,1034.436038244667,916.9030101524268,13.26178505962571,5.0,6.999999999999999
12.0,12,791,831.3190463523653,909.4298774922119,11.185422719499032,3.0,4.968189231623213
12.0,12,792,95.76670729984978,918.6304642590926,7.755538950942392,1.0,7.0
12.0,12,793,68.6870825793526,493.77064008605555,7.755538950942392,1.0,7.0
12.0,12,796,361.9501589973247,265.946671258308,7.755538950942392,1.0,7.0
12.0,12,800,1239.913036585632,742.459243825739,12.311150689306295,4.0,7.0
12.0,12,807,1166.270617098253,224.27466346358528,7.755538950942392,1.0,7.000000000000001
12.0,12,808,1112.5281559814562,20.913213507363228,7.755538950942392,1.0,7.000000000000001
12.0,12,809,966.6713652996262,530.3560928288265,7.755538950942392,1.0,7.0
12.0,12,810,52.442731322710344,818.8928907530585,9.77136677757192,2.0,7.0
12.0,12,811,1268.5602465411,14.34577049380441,12.311150689306297,4.0,6.3662654313546945
12.0,12,812,935.699640087814,701.839745269249,7.755538950942392,1.0,7.000000000000001
12.0,12,813,924.3316557520479,631.2513470573293,7.755538950942392,1.0,7.0
12.0,12,817,787.2108488408501,717.1610504695592,7.755538950942392,1.0,6.999999999999999
12.0,12,819,939.4876618585979,357.0550083471118,13.261785059625712,5.0,7.0
12.0,12,820,480.4580780318736,796.6456082011867,11.185422719499032,3.0,7.0
12.0,12,822,739.3989056146987,543.8993007672746,12.311150689306295,4.0,7.0
12.0,12,825,404.28008901049054,775.4973458848779,7.755538950942392,1.0,7.0
12.0,12,826,409.1520853276189,95.71214979378117,11.185422719499032,3.0,7.0
12.0,12,827,488.84964640082677,983.3103102018605,11.185422719499032,3.0,7.0
12.0,12,829,875.377860658489,813.8932664467208,11.185422719499032,3.0,7.000000000000001
12.0,12,831,521.0742703802384,178.56784182283474,7.755538950942392,1.0,7.0
12.0,12,834,1086.2215153204745,539.9430666128303,7.755538950942392,1.0,6.999999999999999
12.0,12,837,642.0781058343802,598.1336313224245,7.755538950942392,1.0,7.0
12.0,12,840,550.2302138627978,938.6423887653317,7.755538950942392,1.0,6.999999999999999
12.0,12,841,859.2883493224759,267.55747520531276,9.77136677757192,2.0,7.0
12.0,12,843,846.1510912971094,199.9585655551345,11.185422719499032,3.0,7.0
12.0,12,844,85.17716598878971,795.3554721448304,7.755538950942392,1.0,7.000000000000001
12.0,12,845,308.18462557794544,97.11796731086707,14.092749536269187,6.0,7.000000000000001
12.0,12,849,759.5716674461983,405.17121101341394,9.77136677757192,2.0,6.999999999999999
12.0,12,850,996.7387079688306,296.9718329505386,13.26178505962571,5.0,5.224281253012911
12.0,12,853,1113.9980295673072,247.38198915053928,7.755538950942392,1.0,7.000000000000001
12.0,12,855,217.50017074800783,251.3749042614795,12.311150689306295,4.0,7.0
12.0,12,856,554.0254546880828,514.6842668336884,7.755538950942392,1.0,7.0
12.0,12,858,548.3598070868978,1000.0168616387042,9.77136677757192,2.0,0.8581106969203225
12.0,12,859,1243.0262942550341,681.6733033058964,9.77136677757192,2.0,7.0
12.0,12,860,563.0419662861708,628.8788103960345,11.185422719499032,3.0,7.0
12.0,12,865,1003.7869865297095,559.209599767491,13.261785059625714,5.0,7.000000000000001
12.0,12,867,585.9615258562785,829.626370605095,7.755538950942392,1.0,7.0
12.0,12,869,340.3580048815425,810.2016049877979,7.755538950942392,1.0,6.999999999999999
12.0,12,870,1172.9792850606557,190.22343963347825,9.77136677757192,2.0,7.0
12.0,12,873,1028.937199026353,646.9588481551599,13.261785059625714,5.0,7.0
12.0,12,874,1339.566055480531,965.0061787456141,7.755538950942392,1.0,7.0
12.0,12,875,304.8782007230794,194.64895317208217,7.755538950942392,1.0,6.999999999999999
12.0,12,876,16.430892196564642,725.4438169883465,7.755538950942392,1.0,7.000000000000001
12.0,12,877,1340.4958328208497,547.8054956614521,7.755538950942392,1.0,7.0
12.0,12,878,340.91402223223025,41.65049256795177,12.311150689306297,4.0,7.0
12.0,12,880,771.8356561043252,659.808624205651,7.755538950942392,1.0,6.999999999999999
12.0,12,886,274.7338265300025,708.0214127247243,9.77136677757192,2.0,6.999999999999999
12.0,12,888,866.5503679857088,523.6127806968324,9.77136677757192,2.0,7.000000000000001
12.0,12,889,1181.7633727679356,584.675791708482,11.185422719499032,3.0,7.0
12.0,12,892,1178.5211893237827,342.14702560559454,7.755538950942392,1.0,7.0
12.0,12,893,1081.62865046012,865.878494751797,7.755538950942392,1.0,7.0
12.0,12,897,497.0048889323792,891.5076436424876,9.77136677757192,2.0,7.0
12.0,12,898,745.4045030284126,18.110629304338985,7.755538950942392,1.0,6.999999999999999
12.0,12,900,474.95653071456184,541.1042000471633,7.755538950942392,1.0,7.0
12.0,12,901,537.459997635105,570.8024495793143,9.77136677757192,2.0,7.000000000000001
12.0,12,902,20.969452356371683,797.6385407817486,7.755538950942392,1.0,7.0
12.0,12,903,255.2652698055069,431.21820994335593,7.755538950942392,1.0,7.0
12.0,12,904,60.65415391667027,964.1988006923484,13.26178505962571,5.0,7.0
12.0,12,907,1337.479200628399,208.5736171444402,7.755538950942392,1.0,7.0
12.0,12,909,870.7026785092978,985.8742383203463,11.185422719499032,3.0,7.0
12.0,12,913,593.7524257829456,553.8382714609234,12.311150689306295,4.0,6.999999999999999
12.0,12,914,133.73790015450524,610.8232626766834,7.755538950942392,1.0,7.000000000000001
12.0,12,915,884.5264970798991,873.7988344400444,7.755538950942392,1.0,7.0
12.0,12,918,688.8320219993874,41.7013406809139,7.755538950942392,1.0,6.999999999999999
12.0,12,919,1065.9245943098504,210.2793444838137,11.185422719499032,3.0,7.0
12.0,12,921,1209.201307869219,676.2648573465334,9.77136677757192,2.0,7.000000000000001
12.0,12,922,1078.9463346351006,19.732952353882784,9.77136677757192,2.0,7.0
12.0,12,923,653.0183148473291,836.2361277718857,12.311150689306297,4.0,7.0
12.0,12,924,1142.0937648929646,937.7422735698512,14.092749536269185,6.0,7.0
12.0,12,925,1034.2728975871794,773.6048043449454,9.77136677757192,2.0,7.0
12.0,12,930,1097.9114656581078,57.94427747245104,11.185422719499032,3.0,7.0
12.0,12,931,411.63207413239974,225.86345703462598,9.77136677757192,2.0,7.000000000000001
12.0,12,932,404.014746691371,479.0734658125314,7.755538950942392,1.0,7.000000000000001
12.0,12,935,244.66002369786182,357.1058588034703,9.77136677757192,2.0,7.0
12.0,12,936,875.2637905881342,454.8526435610366,9.77136677757192,2.0,5.4079002015701265
12.0,12,939,1291.977528696586,806.6117314679938,7.755538950942392,1.0,6.999999999999999
12.0,12,940,1119.5123628298238,727.520199573567,7.755538950942392,1.0,7.000000000000001
12.0,12,941,1127.2109086001753,1013.5591405896233,7.755538950942392,1.0,7.000000000000001
12.0,12,942,676.1264404092268,958.6539686444218,12.311150689306297,4.0,5.168436459430833
12.0,12,943,556.4806773927652,832.7833097341263,9.77136677757192,2.0,7.0
12.0,12,945,897.0823029187787,47.50117839544244,7.755538950942392,1.0,6.999999999999999
12.0,12,947,864.2451705752571,715.6975011052315,9.77136677757192,2.0,7.0
12.0,12,949,118.45161147052485,909.3591633845435,7.755538950942392,1.0,7.000000000000001
12.0,12,950,157.00667202549508,687.6567263789806,7.755538950942392,1.0,7.000000000000001
12.0,12,952,1049.001956305774,976.5392762201149,13.26178505962571,5.0,6.999999999999999
12.0,12,955,362.3362901773572,96.8511448174707,7.755538950942392,1.0,7.000000000000001
12.0,12,957,901.3769237807984,30.997175981752868,11.185422719499032,3.0,7.0
12.0,12,958,450.6310331568655,105.18180624155936,11.185422719499032,3.0,6.999999999999999
12.0,12,962,585.5000578576429,585.6861233386505,9.77136677757192,2.0,7.0
12.0,12,963,493.02521353751547,695.2733341023796,7.755538950942392,1.0,7.000000000000001
12.0,12,965,972.2842016858434,586.7321957483753,14.09274953626919,6.0,6.999999999999999
12.0,12,967,1051.6559081241649,399.53422068019773,11.185422719499032,3.0,7.0
12.0,12,968,870.4832864714821,390.61241867010216,7.755538950942392,1.0,7.0
12.0,12,971,957.2740737084216,775.0695349627564,14.835812298463555,7.0,7.000000000000001
12.0,12,973,1189.693319823187,1023.2460012729704,9.77136677757192,2.0,7.000000000000001
12.0,12,977,390.4261224774284,438.1505560200778,7.755538950942392,1.0,6.999999999999999
12.0,12,979,1216.7653954773057,408.5305785688873,14.092749536269183,6.0,7.000000000000001
12.0,12,980,937.724225204128,31.672833913410123,7.755538950942392,1.0,7.0
12.0,12,981,994.1691346181933,135.7625103994223,9.77136677757192,2.0,7.000000000000001
12.0,12,983,180.52424255760812,932.7344215974792,11.185422719499032,3.0,6.999999999999999
12.0,12,984,196.67811037971072,511.0175329794533,12.311150689306295,4.0,7.0
12.0,12,985,602.9919927144989,294.81488852531294,7.755538950942392,1.0,7.000000000000001
12.0,12,988,708.0668545634394,65.1042775168562,12.311150689306297,4.0,6.999999999999999
12.0,12,990,461.3732406134486,303.34112302620906,7.755538950942392,1.0,7.000000000000001
12.0,12,993,220.5242725493319,678.0966318884176,11.185422719499032,3.0,7.000000000000001
12.0,12,994,636.3209940959475,374.69524559491833,7.755538950942392,1.0,7.0
12.0,12,997,575.951220798618,419.44867921454886,7.755538950942392,1.0,6.999999999999999
12.0,12,998,921.5012575558607,135.52682459101962,15.511077901884777,8.0,6.999999999999999
13.0,13,1,1165.4449214188362,813.9001373543919,7.755538950942392,1.0,6.999999999999999
13.0,13,3,422.43567073239217,696.7004148734746,11.185422719499032,3.0,7.0
13.0,13,6,787.5712814872633,260.63638477274213,11.185422719499032,3.0,7.000000000000001
13.0,13,10,773.8401264090121,681.7108464480086,9.771366777571922,2.0,6.999999999999999
13.0,13,11,1139.6637940742314,590.2470164574023,12.311150689306295,4.0,6.999999999999999
13.0,13,13,7.382231624352442,473.94077656956966,7.755538950942392,1.0,6.999999999999999
13.0,13,14,338.8000717431441,572.4639620727722,7.755538950942392,1.0,6.999999999999999
13.0,13,15,158.1956503644848,102.5223561525934,7.755538950942392,1.0,6.999999999999999
13.0,13,16,829.2222314651859,999.09515927763,14.092749536269185,6.0,7.000000000000001
13.0,13,19,787.221152019414,948.6667634995474,7.755538950942392,1.0,6.999999999999999
13.0,13,24,1282.144646291192,212.10419543210324,13.26178505962571,5.0,3.0688975432938985
13.0,13,26,409.1464027375479,801.229624264736,7.755538950942392,1.0,7.0
13.0,13,27,361.1492325873848,966.3340756910249,7.755538950942392,1.0,7.000000000000001
13.0,13,28,1074.1483454384506,643.7723818692258,7.755538950942392,1.0,7.0
13.0,13,29,1270.6558200675595,416.3521631680225,7.755538950942392,1.0,7.0
13.0,13,31,232.82983330649444,945.888933902461,7.755538950942392,1.0,7.0
13.0,13,33,443.18613498730525,17.78840062552407,14.835812298463559,7.0,6.999999999999999
13.0,13,39,39.51576275790807,130.19150236133316,9.77136677757192,2.0,7.0
13.0,13,40,447.74598665310714,240.96061439549078,9.771366777571922,2.0,7.0
13.0,13,45,1173.6122472895997,786.7095950299886,7.755538950942392,1.0,6.999999999999999
13.0,13,49,1263.0061978073948,318.36371961183335,7.755538950942392,1.0,6.999999999999999
13.0,13,51,1090.262504456209,437.4440005280511,15.511077901884777,8.0,7.0
13.0,13,52,447.9824803272301,638.851930435353,11.185422719499032,3.0,7.000000000000001
13.0,13,53,818.503522349511,353.69528428623676,7.755538950942392,1.0,7.000000000000001
13.0,13,55,858.8341328721189,562.2701335020038,11.185422719499032,3.0,7.0
13.0,13,56,1239.974452800839,557.7214790038728,7.755538950942392,1.0,6.999999999999999
13.0,13,59,857.6600032646467,617.5331419764007,11.185422719499032,3.0,7.0
13.0,13,62,1145.1329966739797,617.0558078755151,11.185422719499032,3.0,7.000000000000001
13.0,13,63,707.261770274836,891.7445136972024,11.185422719499032,3.0,7.0
13.0,13,64,1233.53473342776,307.1420234615037,7.755538950942392,1.0,7.0
13.0,13,66,1101.8168154514608,778.9667243581268,14.835812298463559,7.0,7.000000000000001
13.0,13,71,1220.0018157558131,474.87551298578774,14.835812298463559,7.0,7.0
13.0,13,74,212.18567569510788,573.1751536582506,7.755538950942392,1.0,7.0
13.0,13,77,602.8551299147588,6.96087040715223,13.26178505962571,5.0,7.0
13.0,13,78,527.7311636839179,38.60333712398357,14.092749536269183,6.0,7.000000000000001
13.0,13,84,418.90911263612776,903.704670791135,7.755538950942392,1.0,6.999999999999999
13.0,13,87,360.0556523965759,178.32890219361988,11.185422719499032,3.0,5.838419951777891
13.0,13,89,944.9640898207156,474.2891568433375,7.755538950942392,1.0,6.999999999999999
13.0,13,96,305.9343478434795,496.0499537776486,7.755538950942392,1.0,7.0
13.0,13,99,47.756180973075665,465.0324232544099,7.755538950942392,1.0,7.0
13.0,13,110,495.28781922759936,403.2640366126893,14.835812298463559,7.0,7.000000000000001
13.0,13,112,723.2097336900974,508.54873569140943,7.755538950942392,1.0,7.0
13.0,13,122,508.6213898899071,950.772441522639,9.77136677757192,2.0,6.999999999999999
13.0,13,125,1303.8802445762249,860.9196400373249,11.185422719499032,3.0,5.2379110112599765
13.0,13,126,294.77918767341316,866.6556545841391,9.77136677757192,2.0,6.999999999999999
13.0,13,127,81.78716032311779,340.01454844591177,9.77136677757192,2.0,7.000000000000001
13.0,13,128,987.8510366621875,823.2912652615743,9.77136677757192,2.0,7.0
13.0,13,131,1011.8376354131285,161.4648622091618,7.755538950942392,1.0,7.0
13.0,13,136,609.9676860721522,912.7627225545166,9.77136677757192,2.0,6.999999999999999
13.0,13,137,976.7447396795559,978.2047536156199,9.77136677757192,2.0,7.0
13.0,13,140,538.2989177146044,772.425041043406,7.755538950942392,1.0,7.0
13.0,13,143,152.1111688716184,225.9693041722447,14.092749536269185,6.0,6.999999999999999
13.0,13,144,74.34788127309773,271.33931200277124,7.755538950942392,1.0,7.0
13.0,13,145,197.68961412789318,965.4892840351519,14.092749536269185,6.0,7.000000000000001
13.0,13,146,727.304512798139,102.01111183289979,12.311150689306295,4.0,7.0
13.0,13,147,472.30833399021236,845.1679336925984,7.755538950942392,1.0,6.999999999999999
13.0,13,148,693.5703685112487,404.1156664814449,7.755538950942392,1.0,6.999999999999999
13.0,13,150,1180.1359044389212,438.16031564262374,11.185422719499032,3.0,6.999999999999999
13.0,13,153,91.16429666828203,920.7229402756255,9.77136677757192,2.0,5.430217436161805
13.0,13,157,260.45098481537843,772.034027388819,12.311150689306297,4.0,6.999999999999999
13.0,13,158,1206.2735122764088,720.0195368067197,11.185422719499032,3.0,7.0
13.0,13,161,1113.6105593565462,661.4773961225412,9.77136677757192,2.0,7.0
13.0,13,166,798.1947594120104,837.4534653617649,16.132171110904196,9.0,7.000000000000001
13.0,13,169,366.1916328380853,770.1420771972681,9.77136677757192,2.0,6.978440539755851
13.0,13,172,213.39805015204985,783.5233362758207,11.185422719499032,3.0,6.999999999999999
13.0,13,174,374.76074759192693,932.0189974722858,9.77136677757192,2.0,7.0
13.0,13,175,648.7348883799898,299.0107327327698,7.755538950942392,1.0,7.0
13.0,13,177,280.32601250846204,968.6703323971443,11.185422719499032,3.0,6.999999999999999
13.0,13,180,293.25617848577906,910.8239874206279,12.311150689306297,4.0,7.0
13.0,13,181,650.3494352499471,701.9161327922736,13.26178505962571,5.0,4.503120451804438
13.0,13,182,368.9509915984294,601.5321165931772,11.185422719499032,3.0,7.0
13.0,13,188,943.8394789461857,57.25853779157317,11.185422719499032,3.0,7.000000000000001
13.0,13,189,742.2301703907567,986.6358578825838,11.185422719499032,3.0,6.999999999999999
13.0,13,190,883.1419382148272,931.0160404883402,7.755538950942392,1.0,7.0
13.0,13,194,169.65205180926463,1016.447780548233,9.77136677757192,2.0,7.000000000000001
13.0,13,196,881.7651845453745,342.8570538670351,9.77136677757192,2.0,7.0
13.0,13,199,300.4454311930664,574.6917441815757,7.755538950942392,1.0,7.0
13.0,13,203,913.8122925874092,1007.0376358172048,7.755538950942392,1.0,7.000000000000001
13.0,13,204,1054.86889088712,840.6671330763718,13.26178505962571,5.0,7.0
13.0,13,209,893.5326177166359,761.7387236340513,7.755538950942392,1.0,7.0
13.0,13,211,85.15220415007909,556.2687013097046,9.77136677757192,2.0,7.0
13.0,13,212,436.8101130524439,62.918275250341324,7.755538950942392,1.0,7.0
13.0,13,213,1136.2751872271558,505.6101210566871,7.755538950942392,1.0,7.0
13.0,13,216,209.1941171745154,317.1626700583761,9.77136677757192,2.0,6.999999999999999
13.0,13,221,749.8664272779515,186.3830459277684,7.755538950942392,1.0,7.0
13.0,13,231,420.2190481970658,933.5151219427181,9.77136677757192,2.0,6.999999999999999
13.0,13,232,380.7083670601434,503.3350479239059,7.755538950942392,1.0,6.999999999999999
13.0,13,235,98.30648569838714,840.8180049005026,9.77136677757192,2.0,7.0
13.0,13,236,912.4367736107731,970.6110635316284,9.77136677757192,2.0,7.0
13.0,13,238,923.9432444133533,250.27701884641547,16.132171110904203,9.0,7.000000000000001
13.0,13,240,665.1296195850808,456.4388025613857,7.755538950942392,1.0,7.0
13.0,13,243,718.7955375402438,215.33281143885856,12.311150689306295,4.0,6.999999999999999
13.0,13,244,466.3492791893107,175.3331474690621,13.26178505962571,5.0,7.0
13.0,13,245,341.7233029653273,349.4540425152399,7.755538950942392,1.0,6.999999999999999
13.0,13,247,257.1444943571658,674.0252945492417,9.77136677757192,2.0,7.0
13.0,13,248,507.3484163126959,321.79840926426385,9.77136677757192,2.0,6.999999999999999
13.0,13,252,852.8116707788737,478.11534530701607,7.755538950942392,1.0,7.0
13.0,13,254,1055.9175594110905,115.02765516386847,9.77136677757192,2.0,7.0
13.0,13,255,1002.9817723394473,403.71952521202564,14.09274953626919,6.0,7.000000000000001
13.0,13,258,392.49959429258615,708.5833308729198,7.755538950942392,1.0,7.0
13.0,13,265,205.79349758629994,53.34603664489938,7.755538950942392,1.0,7.0
13.0,13,268,999.6346767667212,643.7952607866677,7.755538950942392,1.0,6.999999999999999
13.0,13,270,12.781944561872084,264.910494776418,13.26178505962571,5.0,7.0
13.0,13,271,1099.4822491127588,475.7774486966585,7.755538950942392,1.0,7.000000000000001
13.0,13,273,1335.8215068410611,105.66675210239083,7.755538950942392,1.0,7.000000000000001
13.0,13,274,123.63016908488677,726.5590823525097,9.771366777571922,2.0,6.999999999999999
13.0,13,276,828.0684251197233,761.9265210865049,7.755538950942392,1.0,7.0
13.0,13,277,1243.4184620899027,238.10755897852667,13.26178505962571,5.0,6.999999999999999
13.0,13,279,1109.5768321425,1011.704958310193,11.185422719499032,3.0,2.494113843289378
13.0,13,280,1232.0805390913422,11.52959573275934,14.092749536269185,6.0,7.000000000000001
13.0,13,282,850.3412317744622,11.872069087324885,9.77136677757192,2.0,7.0
13.0,13,284,736.2213968882662,800.2345120378045,7.755538950942392,1.0,7.0
13.0,13,288,109.10563258949534,626.6914494462645,9.77136677757192,2.0,6.999999999999999
13.0,13,293,1003.6511743446069,74.38900552778857,11.185422719499032,3.0,7.0
13.0,13,294,1133.6631811474924,697.5080403586289,12.311150689306299,4.0,6.999999999999999
13.0,13,302,541.3305176680198,138.0401000024922,11.185422719499032,3.0,7.000000000000001
13.0,13,306,115.7514239381273,64.08255337023871,11.185422719499032,3.0,7.0
13.0,13,307,1201.8418303188814,159.39188709870996,7.755538950942392,1.0,7.0
13.0,13,309,1189.532005392035,299.1670650567394,7.755538950942392,1.0,7.000000000000001
13.0,13,313,720.5485308589384,432.92959712013584,7.755538950942392,1.0,7.0
13.0,13,315,378.48210222880033,463.6372061774919,9.77136677757192,2.0,7.000000000000001
13.0,13,317,270.90235932560006,237.38375786082105,7.755538950942392,1.0,6.999999999999999
13.0,13,321,736.9770046218687,958.5943807534627,7.755538950942392,1.0,7.0
13.0,13,322,676.6213349288464,592.9228724397638,9.77136677757192,2.0,7.000000000000001
13.0,13,329,932.0909108615757,929.325869403882,11.185422719499032,3.0,6.999999999999999
13.0,13,330,102.55079966848147,521.3378174762763,12.311150689306297,4.0,7.0
13.0,13,332,1280.9628673124746,491.09880632670047,11.185422719499032,3.0,6.999999999999999
13.0,13,334,199.65680919977777,547.8303833240017,11.185422719499032,3.0,7.0
13.0,13,335,1136.647741220444,63.165649236568015,12.311150689306297,4.0,7.0
13.0,13,337,816.4893737416868,441.9105984211455,9.77136677757192,2.0,7.000000000000001
13.0,13,338,1129.6548387761056,331.2483731716217,9.77136677757192,2.0,6.999999999999999
13.0,13,345,31.313517695314644,513.888618813639,9.77136677757192,2.0,7.000000000000001
13.0,13,354,243.0093202909928,273.94891892854935,9.77136677757192,2.0,7.000000000000001
13.0,13,361,60.87411241324128,350.0613007678108,7.755538950942392,1.0,7.0
13.0,13,365,873.6873119448106,291.1261494486637,7.755538950942392,1.0,7.000000000000001
13.0,13,366,965.6870359309964,237.74360141980603,11.185422719499032,3.0,7.000000000000001
13.0,13,367,879.8727769689604,59.283748107071254,7.755538950942392,1.0,6.999999999999999
13.0,13,378,84.04039182745198,219.13155744931635,12.311150689306295,4.0,7.0
13.0,13,382,983.1903289595947,414.21840551811067,7.755538950942392,1.0,7.000000000000001
13.0,13,383,359.79072541797024,693.2707262102987,12.311150689306295,4.0,6.999999999999999
13.0,13,384,624.6620688481828,49.34519984562829,12.311150689306297,4.0,7.000000000000001
13.0,13,387,257.8171990966125,991.9506195191312,9.77136677757192,2.0,7.000000000000001
13.0,13,393,1332.4027801922873,154.68584864184416,16.132171110904196,9.0,6.999999999999999
13.0,13,396,966.6448225531217,616.6202835362138,7.755538950942392,1.0,7.0
13.0,13,398,1044.4042932008833,683.6927447345198,7.755538950942392,1.0,7.0
13.0,13,399,295.71295069187295,617.4824721060131,7.755538950942392,1.0,7.000000000000001
13.0,13,403,799.5114852674783,286.23554868635534,18.2358677573203,13.0,7.000000000000001
13.0,13,404,1125.0803220895,868.194157518722,12.311150689306297,4.0,7.000000000000001
13.0,13,405,53.64179345479275,300.4665689947978,11.185422719499032,3.0,6.999999999999999
13.0,13,408,1204.946812650537,787.0088255885358,11.185422719499032,3.0,7.0
13.0,13,409,73.39317380257577,103.27105662775745,9.77136677757192,2.0,7.0
13.0,13,411,290.19725912024523,281.08846861615086,7.755538950942392,1.0,7.000000000000001
13.0,13,412,608.1137909351506,765.44906048609,11.185422719499032,3.0,7.0
13.0,13,414,537.7322294518376,389.0117856464713,7.755538950942392,1.0,7.0
13.0,13,415,399.093731998096,344.3161694594717,7.755538950942392,1.0,7.000000000000001
13.0,13,419,386.5060102692688,746.7728278019819,7.755538950942392,1.0,6.999999999999999
13.0,13,420,1165.1608937265814,380.94457699169516,11.185422719499032,3.0,7.0
13.0,13,421,611.3812524067736,347.2568870670125,11.185422719499032,3.0,7.000000000000001
13.0,13,423,563.4572803953782,178.19955772951892,7.755538950942392,1.0,7.000000000000001
13.0,13,426,8.583528282669324,769.1769772835687,7.755538950942392,1.0,7.0
