time_min,step,agent_id,x,y,radius,size,speed
103.0,103,863,96.66418624290914,517.8386684240102,7.755538950942392,1.0,3.0
103.0,103,865,657.4194526723644,486.1582758193142,12.311150689306299,4.0,3.0
103.0,103,873,670.3410859568291,923.257650387862,11.185422719499032,3.0,3.0
103.0,103,878,743.164955625885,144.29027566122392,11.185422719499032,3.0,3.0
103.0,103,880,698.1018543004944,362.35523787304464,12.311150689306297,4.0,3.0
103.0,103,882,517.1682726046259,424.7496202434668,18.691952207123485,14.0,3.0
103.0,103,885,834.5378907804002,784.9382680141151,7.755538950942392,1.0,3.0
103.0,103,887,597.501155437957,103.66628927947242,9.77136677757192,2.0,3.0
103.0,103,888,1061.8580194586912,241.3066592978676,7.755538950942392,1.0,3.0000000000000004
103.0,103,890,691.5309998658067,712.2342910521609,15.511077901884784,8.0,3.0
103.0,103,891,321.40044087270604,381.2243814991671,13.261785059625709,5.0,3.0
103.0,103,894,308.375030579133,602.5042347588752,7.755538950942392,1.0,3.0
103.0,103,903,334.99074864055626,950.0479422854783,14.092749536269185,6.0,3.0
103.0,103,905,55.01641137609181,168.28849484589216,11.185422719499034,3.0,3.0
103.0,103,909,358.35830261275487,150.52845518125542,9.77136677757192,2.0,3.0000000000000004
103.0,103,910,1274.0279574548263,379.8815924347944,7.755538950942392,1.0,3.0
103.0,103,915,551.1086893841668,466.0639054364106,9.77136677757192,2.0,3.0
103.0,103,917,475.80002081152173,969.0165959410846,9.77136677757192,2.0,3.0000000000000004
103.0,103,919,86.6539643719224,463.7357507735098,16.132171110904203,9.0,3.0
103.0,103,923,174.61178620487237,317.45999898931484,9.77136677757192,2.0,2.9999999999999996
103.0,103,928,1061.1576885236975,605.1023863039649,14.09274953626919,6.0,3.0
103.0,103,933,588.3075837545271,490.6643300454885,14.092749536269187,6.0,3.0000000000000004
103.0,103,934,743.7709485535235,704.9135195508327,7.755538950942392,1.0,3.0000000000000004
103.0,103,936,199.07150455640212,996.0939024861585,7.755538950942392,1.0,3.0
103.0,103,937,367.36367231011366,435.6188630917134,9.771366777571922,2.0,3.0
103.0,103,938,863.0530771445472,691.8003757861412,12.311150689306299,4.0,3.0
103.0,103,940,1170.591410308231,645.6400767866367,9.77136677757192,2.0,3.0
103.0,103,941,452.3349560940501,691.7813245802903,13.261785059625714,5.0,3.0
103.0,103,946,448.074327679328,44.57697360410804,15.511077901884779,8.0,3.0
103.0,103,947,183.553509577296,152.09400156279395,12.311150689306297,4.0,2.9999999999999996
103.0,103,952,763.4186432520207,319.1494229030214,12.311150689306295,4.0,3.0
103.0,103,953,460.06408548410786,550.634125366257,12.311150689306295,4.0,3.0
103.0,103,966,926.8215622308556,272.5452656299881,7.755538950942392,1.0,3.0
103.0,103,970,1153.1724733904273,162.11931061250166,14.09274953626919,6.0,3.0
103.0,103,971,148.79506436163842,404.8057455959834,13.261785059625714,5.0,3.0
103.0,103,974,910.1540707187593,708.2107613930618,7.755538950942392,1.0,3.0
103.0,103,976,1342.4196191651636,601.3102611138215,7.755538950942392,1.0,3.0
103.0,103,977,105.80375813806326,154.12837161467377,7.755538950942392,1.0,3.0
103.0,103,979,799.6888276749966,497.2994206558728,7.755538950942392,1.0,3.0
103.0,103,982,1163.7367547952954,366.2294313761898,7.755538950942392,1.0,3.0000000000000004
103.0,103,989,897.7690292704101,28.589419583680307,14.09274953626919,6.0,3.0
103.0,103,997,625.4487742929896,206.57308218218205,11.185422719499032,3.0,2.9999999999999996
103.0,103,998,919.6445136516395,391.4976379440136,18.691952207123485,14.0,3.0
106.0,106,1,1180.3813845042946,70.43032728995834,11.185422719499032,3.0,3.0
106.0,106,5,829.1147662610493,737.7033409635095,7.755538950942392,1.0,3.0000000000000004
106.0,106,11,1144.3424782565785,612.4864471404235,7.755538950942392,1.0,3.0
106.0,106,18,302.1170276899523,200.94124265848907,12.311150689306297,4.0,3.0
106.0,106,19,1300.5366773577218,714.4614870169133,7.755538950942392,1.0,2.9999999999999996
106.0,106,20,1278.9553669309196,673.6531000105879,15.511077901884782,8.0,3.0
106.0,106,22,800.2708195668494,188.34605283223175,9.77136677757192,2.0,3.0000000000000004
106.0,106,23,561.5723236205661,317.8513053121315,15.511077901884779,8.0,2.9999999999999996
106.0,106,25,284.25479930098487,499.83221629543937,14.09274953626919,6.0,3.0000000000000004
106.0,106,29,553.7959263701072,144.60635323545546,16.70880215580377,10.0,2.9999999999999996
106.0,106,30,644.2970842285007,867.1917071943799,11.185422719499032,3.0,3.0
106.0,106,31,1334.7822896897244,511.1872169650191,14.092749536269185,6.0,2.9999999999999996
106.0,106,33,1126.4960019215737,433.34516849823416,7.755538950942392,1.0,3.0
106.0,106,37,169.44725745323424,635.1013256612326,13.26178505962571,5.0,3.0
106.0,106,40,716.1237352359306,0.2387773661805932,9.77136677757192,2.0,3.0000000000000004
106.0,106,45,160.82351751032994,977.3675989386651,7.755538950942392,1.0,3.0000000000000004
106.0,106,47,1161.8002127679329,812.3106215184634,7.755538950942392,1.0,2.9999999999999996
106.0,106,48,80.00209886167556,612.4862060478125,9.77136677757192,2.0,3.0
106.0,106,49,709.7342500134447,878.9657266652994,11.185422719499034,3.0,3.0
106.0,106,50,83.99503171067852,87.25406277551124,7.755538950942392,1.0,3.0
106.0,106,56,434.50275804004843,214.7008619198225,7.755538950942392,1.0,3.0000000000000004
106.0,106,64,827.9982232949936,948.397984971848,12.311150689306297,4.0,3.0
106.0,106,65,858.1801069084981,513.8182606325485,9.771366777571922,2.0,3.0
106.0,106,70,1328.2752465145925,356.2911451744031,12.311150689306297,4.0,3.0
106.0,106,71,891.8917301588455,585.6588077564159,12.311150689306297,4.0,3.0
106.0,106,79,905.9002353492564,185.58109964385963,9.77136677757192,2.0,3.0000000000000004
106.0,106,81,389.76710605422625,809.3562028689232,7.755538950942392,1.0,3.0
106.0,106,86,488.5645524218675,11.24849209417334,15.511077901884779,8.0,3.0
106.0,106,88,89.99101729505523,116.72860905874573,14.092749536269185,6.0,3.0
106.0,106,93,747.8253967873914,620.8125354007803,9.77136677757192,2.0,3.0000000000000004
106.0,106,94,447.33439452499687,611.3096809739171,9.77136677757192,2.0,3.0
106.0,106,97,609.9891308214126,950.9029282202033,11.185422719499032,3.0,2.9999999999999996
106.0,106,98,635.2040668051953,430.47418752452626,9.77136677757192,2.0,2.9999999999999996
106.0,106,103,800.4171190664196,152.07963239431868,13.26178505962571,5.0,3.0
106.0,106,107,248.89095432940488,160.0173424086752,9.771366777571922,2.0,3.0
106.0,106,108,454.167443918004,346.51413399964093,7.755538950942392,1.0,3.0
106.0,106,114,240.09312796395787,1007.338835046551,9.77136677757192,2.0,3.0
106.0,106,120,617.0109348611014,585.1169512888667,14.835812298463564,7.0,3.0
106.0,106,121,1200.0622555398584,542.389270628573,12.311150689306295,4.0,2.9999999999999996
106.0,106,122,709.5894766496668,805.6834896499794,13.26178505962571,5.0,3.0
106.0,106,123,969.2439526528925,133.536970771393,11.185422719499034,3.0,3.0
106.0,106,128,1164.8525991749145,233.2043622709049,9.77136677757192,2.0,3.0
106.0,106,140,1265.947198172782,331.6256226977475,12.311150689306297,4.0,3.0
106.0,106,143,275.45305166898095,70.62173863361305,7.755538950942392,1.0,3.0
106.0,106,144,522.8437084197163,966.0465135113197,7.755538950942392,1.0,3.0
106.0,106,145,912.7494661067572,309.9507082354127,7.755538950942392,1.0,3.0000000000000004
106.0,106,147,327.8873862621124,4.8055714551888356,7.755538950942392,1.0,3.0
106.0,106,149,43.38032076702029,969.0078176452246,12.311150689306299,4.0,3.0
106.0,106,151,391.0310488009373,599.9324763662427,13.26178505962571,5.0,2.9999999999999996
106.0,106,156,312.0157158827564,714.4434227706133,18.691952207123485,14.0,3.0
106.0,106,158,1245.8551168320348,195.6808615638199,7.755538950942392,1.0,3.0
106.0,106,159,425.73063870180346,793.0736552962364,11.185422719499032,3.0,3.0
106.0,106,161,864.5433721355544,482.6371165382233,9.771366777571922,2.0,3.0
106.0,106,162,16.029098705024797,54.4320841225393,14.835812298463557,7.0,3.0
106.0,106,163,1260.5695791026615,560.1363108966458,9.771366777571922,2.0,2.9999999999999996
106.0,106,164,305.5774444530651,834.2599273209005,11.185422719499032,3.0,2.9999999999999996
106.0,106,178,1098.5246661712583,320.3009188377161,7.755538950942392,1.0,3.0000000000000004
106.0,106,180,1007.8046831829396,806.4023124564818,12.311150689306297,4.0,3.0
106.0,106,188,659.493408566191,310.57375937480856,7.755538950942392,1.0,3.0
106.0,106,189,398.37443776928905,945.5872515488855,9.77136677757192,2.0,3.0000000000000004
106.0,106,190,705.492332895964,120.68854421121932,7.755538950942392,1.0,3.0
106.0,106,191,49.83905072831277,444.8635380264696,7.755538950942392,1.0,3.0
106.0,106,198,1336.6518657541371,432.8416344080366,7.755538950942392,1.0,3.0
106.0,106,199,1089.311619946163,917.0157309258243,17.248164218530704,11.0,3.0
106.0,106,202,1091.0855025418473,529.4717216580171,11.185422719499032,3.0,2.9999999999999996
106.0,106,204,1106.0476997261767,826.1854131403619,12.311150689306297,4.0,3.0
106.0,106,210,484.32464071804344,62.9523966360954,11.185422719499032,3.0,3.0
106.0,106,211,863.8532344817633,616.8411472125225,9.77136677757192,2.0,2.9999999999999996
106.0,106,216,1243.3617057078927,159.9753233125552,12.311150689306297,4.0,3.0
106.0,106,217,90.7312118396293,784.5628175876113,7.755538950942392,1.0,3.0
106.0,106,219,802.4014612794506,68.48584737051388,11.185422719499032,3.0,3.0
106.0,106,222,645.1871478130507,1020.4134776075906,7.755538950942392,1.0,3.0
106.0,106,228,935.5526939280237,33.78439290892006,11.185422719499032,3.0,3.0
106.0,106,233,574.8587217261515,773.9602468957612,11.185422719499032,3.0,3.0000000000000004
106.0,106,234,681.1577835411248,73.4244850758479,14.09274953626919,6.0,3.0
106.0,106,246,841.906401310895,306.20309455301367,11.185422719499032,3.0,3.0
106.0,106,247,412.67596807199715,924.0129010031694,9.77136677757192,2.0,3.0
106.0,106,253,1195.2103070471771,718.8268658537255,7.755538950942392,1.0,2.9999999999999996
106.0,106,254,700.3569252267389,174.5375237996712,7.755538950942392,1.0,2.9999999999999996
106.0,106,255,795.7576761307006,1017.4514732239396,7.755538950942392,1.0,3.0000000000000004
106.0,106,256,587.7308245744505,407.5941062351991,7.755538950942392,1.0,3.0
106.0,106,260,984.2359429938704,400.3639827226071,9.77136677757192,2.0,3.0
106.0,106,261,1178.4757669246337,899.857094190624,9.77136677757192,2.0,3.0
106.0,106,265,536.1204955955708,818.9081106360801,7.755538950942392,1.0,3.0
106.0,106,266,467.8783938269076,579.0790943020445,12.311150689306297,4.0,2.9999999999999996
106.0,106,268,496.6743939375897,197.27893765908797,7.755538950942392,1.0,3.0
106.0,106,272,1057.1351644113915,438.63302713547563,12.311150689306297,4.0,3.0
106.0,106,273,1208.7757688914871,262.0976645408315,11.185422719499032,3.0,3.0
106.0,106,274,997.1041132944516,85.10454350104548,9.77136677757192,2.0,3.0
106.0,106,280,303.74661775830276,631.0117754350625,11.185422719499032,3.0,3.0000000000000004
106.0,106,281,1123.6914046227212,505.5137351860404,9.77136677757192,2.0,3.0000000000000004
106.0,106,282,255.08463796680365,614.5448519604523,7.755538950942392,1.0,3.0
106.0,106,288,898.2226115969779,505.12343568672577,7.755538950942392,1.0,2.9999999999999996
106.0,106,294,502.0188490781427,320.67818077457264,9.77136677757192,2.0,3.0
106.0,106,299,776.8132303289365,845.5233089110312,7.755538950942392,1.0,2.9999999999999996
106.0,106,307,578.3184277533304,44.664387529618,7.755538950942392,1.0,3.0
106.0,106,310,483.09785944407275,484.42121351830735,12.311150689306299,4.0,2.9999999999999996
106.0,106,311,779.4165869146408,439.2180947463157,7.755538950942392,1.0,3.0
106.0,106,315,42.11055916422831,775.1210403421317,12.311150689306297,4.0,3.0
106.0,106,316,918.851341366718,656.253432174767,12.311150689306299,4.0,3.0
106.0,106,317,356.27688483754866,281.41010062187286,7.755538950942392,1.0,3.0
106.0,106,318,233.99672141673975,958.9608809604949,14.09274953626919,6.0,3.0000000000000004
106.0,106,319,22.132940926505498,919.8373164897562,7.755538950942392,1.0,3.0
106.0,106,321,769.8890189521308,728.1269771228342,12.311150689306299,4.0,3.0
106.0,106,322,226.50156036427634,67.80508051168157,7.755538950942392,1.0,2.9999999999999996
106.0,106,327,1324.3150517003594,873.388427242206,7.755538950942392,1.0,3.0
106.0,106,329,860.8672598829007,794.2172499731902,7.755538950942392,1.0,3.0000000000000004
106.0,106,330,739.6182967141596,943.4260695507436,11.185422719499032,3.0,3.0000000000000004
106.0,106,331,355.7946421694589,47.06331301853118,11.185422719499032,3.0,3.0000000000000004
106.0,106,339,1171.4825250165936,1015.9212717665674,12.311150689306297,4.0,3.0
106.0,106,342,423.3916439707094,830.8341848619842,9.77136677757192,2.0,2.9999999999999996
106.0,106,343,949.0491339301554,886.9270114667678,7.755538950942392,1.0,3.0000000000000004
106.0,106,349,848.5925237904929,993.2912105859057,9.77136677757192,2.0,3.0000000000000004
106.0,106,350,495.0270772742364,746.5884091051904,12.311150689306299,4.0,3.0
106.0,106,353,287.9364346217006,453.3702531296668,7.755538950942392,1.0,3.0000000000000004
106.0,106,361,1126.6892650425414,1013.5370183413338,14.092749536269185,6.0,2.9999999999999996
106.0,106,364,747.7104905978115,205.79838764722348,13.26178505962571,5.0,3.0000000000000004
106.0,106,371,1275.795747950848,497.135898275358,13.26178505962571,5.0,3.0
106.0,106,374,1203.187658691328,677.5888000177519,9.77136677757192,2.0,3.0
106.0,106,377,452.15179196630163,506.54714266294656,12.311150689306295,4.0,3.0
106.0,106,379,140.54060738266458,566.7815665256422,14.09274953626919,6.0,3.0
106.0,106,381,698.8615448043497,399.55023476816825,7.755538950942392,1.0,2.9999999999999996
106.0,106,385,1136.138012479288,315.12702436373837,7.755538950942392,1.0,3.0000000000000004
106.0,106,390,422.6390987770746,182.39336541418726,14.092749536269185,6.0,2.9999999999999996
106.0,106,396,1029.4286099950434,352.7502040360856,7.755538950942392,1.0,3.0
106.0,106,398,255.2826144541332,40.57829321407848,7.755538950942392,1.0,3.0
106.0,106,402,1238.3626564982965,467.3207168248524,7.755538950942392,1.0,3.0000000000000004
106.0,106,403,1120.4466540640321,554.1978178235619,9.77136677757192,2.0,3.0
106.0,106,404,966.0527414125104,592.1703896069514,11.185422719499032,3.0,3.0
106.0,106,406,953.1596134201409,254.68246295917754,7.755538950942392,1.0,3.0000000000000004
106.0,106,412,878.6754601769517,669.8678318949503,11.185422719499032,3.0,3.0
106.0,106,414,255.49643990622658,713.5593020940928,9.77136677757192,2.0,3.0
106.0,106,418,1015.6119003964803,498.97049006051685,7.755538950942392,1.0,3.0
106.0,106,420,787.5346655257222,613.3812135390992,9.771366777571922,2.0,3.0
106.0,106,422,519.3456706968163,554.5971594233256,17.24816421853071,11.0,3.0000000000000004
106.0,106,426,560.1937780155084,52.824797145180405,12.311150689306295,4.0,3.0
106.0,106,429,98.11829517501785,663.2882325326711,9.77136677757192,2.0,2.9999999999999996
106.0,106,431,571.9444202036325,1013.1098448945654,15.511077901884779,8.0,2.9999999999999996
106.0,106,432,734.7612689496053,441.21662598503946,13.261785059625709,5.0,3.0
106.0,106,433,758.9280445961256,826.3765822062954,7.755538950942392,1.0,3.0
106.0,106,437,901.9765090076971,868.3285550345907,7.755538950942392,1.0,3.0
106.0,106,439,905.8984678859935,249.96070835870788,13.261785059625714,5.0,3.0
106.0,106,440,311.9865466443899,139.78641053172313,14.092749536269187,6.0,2.9999999999999996
106.0,106,442,106.12759477020361,220.0848307675179,9.77136677757192,2.0,3.0
106.0,106,443,1340.1124584232482,463.0010394283753,9.77136677757192,2.0,3.0
106.0,106,453,168.88116384028018,97.94743047884273,7.755538950942392,1.0,3.0
106.0,106,456,1015.4289268616441,257.2167863475849,13.261785059625714,5.0,3.0
106.0,106,457,371.306949424104,725.8015377753255,12.311150689306295,4.0,3.0
106.0,106,458,895.0383550803917,950.4661613737943,7.755538950942392,1.0,3.0
106.0,106,459,211.7836415313017,649.2652606099081,14.83581229846356,7.0,2.9999999999999996
106.0,106,462,1209.6649278002917,371.6314528640834,15.51107790188478,8.0,3.0
106.0,106,463,358.03131012077097,500.95236183359447,9.77136677757192,2.0,3.0
106.0,106,465,22.66571411785997,371.77451710835146,14.09274953626919,6.0,3.0
106.0,106,466,105.29316068615464,435.9827894973518,13.26178505962571,5.0,3.0
106.0,106,473,239.29028740597258,361.11043190398146,11.185422719499032,3.0,3.0
106.0,106,476,975.4272878108405,934.4769052853783,7.755538950942392,1.0,3.0
106.0,106,477,1115.5172843239511,745.0807022158393,9.77136677757192,2.0,3.0000000000000004
106.0,106,479,376.1555879248026,1002.9226899298073,14.835812298463559,7.0,3.0000000000000004
106.0,106,481,1298.8273697566408,967.7449180833869,9.77136677757192,2.0,2.9999999999999996
106.0,106,485,37.343140050127495,566.449696037373,9.77136677757192,2.0,3.0
106.0,106,490,613.8412332125989,334.40970705901697,16.1321711109042,9.0,3.0000000000000004
106.0,106,491,533.0264119108299,99.13007418290304,9.77136677757192,2.0,3.0000000000000004
106.0,106,493,1007.029897940777,331.3640936926399,11.185422719499032,3.0,3.0
106.0,106,500,1073.3075891121655,191.72421712282357,7.755538950942392,1.0,3.0
106.0,106,501,1025.331551340414,141.9096536362659,7.755538950942392,1.0,3.0
106.0,106,503,1159.1532308210487,503.4526345053797,11.185422719499032,3.0,3.0
106.0,106,505,1169.9489931785738,868.2766003900799,13.261785059625714,5.0,3.0000000000000004
106.0,106,506,44.925780022737605,498.92337691217006,9.77136677757192,2.0,3.0
106.0,106,509,790.1707594050757,921.8575090961338,9.771366777571922,2.0,3.0
106.0,106,510,1101.0653598732506,135.7994775575007,9.77136677757192,2.0,2.9999999999999996
106.0,106,511,210.92171644213076,712.519823879568,11.185422719499032,3.0,3.0
106.0,106,513,1245.392344711519,9.038966837572199,16.132171110904203,9.0,3.0
106.0,106,515,811.7789998405292,815.6879324271273,7.755538950942392,1.0,3.0
106.0,106,518,1148.1709613389587,677.6646971337,14.835812298463564,7.0,3.0
106.0,106,523,11.218689888712518,161.16757639017342,13.26178505962571,5.0,3.0000000000000004
106.0,106,524,376.8062987222836,691.2364344412974,12.311150689306297,4.0,3.0
106.0,106,526,943.1815421208715,455.71490613565135,11.185422719499032,3.0,3.0000000000000004
106.0,106,531,1092.955501459432,800.8601957300567,14.092749536269183,6.0,3.0
106.0,106,533,457.24805953163207,762.1799459824878,11.185422719499032,3.0,3.0000000000000004
106.0,106,535,1042.3021511706786,983.6811319991317,14.092749536269187,6.0,3.0000000000000004
106.0,106,539,182.00629908547674,809.1506802702245,11.185422719499032,3.0,3.0000000000000004
106.0,106,540,258.3317916847322,873.9878743626887,11.185422719499032,3.0,3.0
106.0,106,541,857.9609863188701,381.5045233802558,9.77136677757192,2.0,3.0
106.0,106,543,1112.0428184999093,43.9315997317675,7.755538950942392,1.0,3.0
106.0,106,544,989.0717282044478,535.9186194934997,13.26178505962571,5.0,3.0000000000000004
106.0,106,545,1279.5623123071432,226.3769925760597,12.311150689306299,4.0,2.9999999999999996
106.0,106,548,1330.3075176029236,749.2279820130993,14.092749536269185,6.0,3.0
106.0,106,549,938.3999242685899,572.6988409257503,7.755538950942392,1.0,3.0
106.0,106,551,921.7426394142811,971.57928704846,12.311150689306297,4.0,2.9999999999999996
106.0,106,552,1038.3261210031044,861.304486463153,7.755538950942392,1.0,3.0
106.0,106,553,543.7016235967299,637.4958377643768,14.092749536269183,6.0,2.9999999999999996
106.0,106,555,961.064578840599,857.2257169007709,12.311150689306299,4.0,2.9999999999999996
106.0,106,558,3.007790007998609,267.0190547030063,15.511077901884784,8.0,3.0
106.0,106,571,413.88251863535936,80.12283015266684,7.755538950942392,1.0,3.0
106.0,106,574,606.1026544433332,280.23054487647556,7.755538950942392,1.0,3.0
106.0,106,577,1209.3604039825584,128.15829220895893,11.185422719499032,3.0,3.0000000000000004
106.0,106,578,470.0576355939421,905.1523995041806,9.77136677757192,2.0,3.0
106.0,106,582,405.08066644961286,359.23727244618544,7.755538950942392,1.0,3.0
106.0,106,583,1186.348976755773,770.6304199210487,13.26178505962571,5.0,3.0
106.0,106,588,889.1126852836628,758.7954793584838,7.755538950942392,1.0,3.0
106.0,106,594,153.63067670960072,178.88398894272922,13.26178505962571,5.0,3.0
106.0,106,596,1168.8645344364636,263.3558839227669,7.755538950942392,1.0,3.0000000000000004
106.0,106,600,108.93785917659372,865.8825890480888,7.755538950942392,1.0,3.0
106.0,106,601,409.69009348293696,478.2147011316637,7.755538950942392,1.0,3.0
106.0,106,604,857.6789141338364,890.952073150632,17.24816421853071,11.0,3.0
106.0,106,605,1275.7674862207984,876.8541628140314,7.755538950942392,1.0,3.0000000000000004
106.0,106,607,1276.911641474955,841.0521547702135,14.09274953626919,6.0,3.0
106.0,106,608,1064.5876908116095,776.7160890142085,7.755538950942392,1.0,3.0
106.0,106,614,940.1178177526665,170.54272426492184,12.311150689306297,4.0,3.0
106.0,106,616,1318.666244287256,847.9597865896486,11.185422719499032,3.0,3.0000000000000004
106.0,106,618,608.1177490084393,35.00424488876574,11.185422719499034,3.0,3.0000000000000004
106.0,106,619,189.05829461333147,122.23227333341617,7.755538950942392,1.0,3.0000000000000004
106.0,106,620,119.48929678258072,763.7640518009129,7.755538950942392,1.0,3.0
106.0,106,621,829.5882270211816,591.2299594864371,14.835812298463564,7.0,3.0
106.0,106,623,971.7262688919006,325.9238939941871,9.77136677757192,2.0,3.0
106.0,106,624,150.96393696407185,711.0445052643017,7.755538950942392,1.0,2.9999999999999996
106.0,106,628,1021.2217105269266,409.3067509342099,13.26178505962571,5.0,3.0
106.0,106,629,72.80215977366474,847.5247145922029,12.311150689306299,4.0,3.0000000000000004
106.0,106,631,893.5697886826888,107.67527273631757,14.092749536269185,6.0,3.0
106.0,106,637,1082.4707812492074,386.5178942014348,9.77136677757192,2.0,3.0
106.0,106,640,884.3885579695623,550.0082557928787,9.77136677757192,2.0,3.0
106.0,106,641,555.362701868392,715.3884536653211,14.092749536269185,6.0,3.0
106.0,106,642,261.1766411763403,267.00353655869833,7.755538950942392,1.0,3.0
106.0,106,646,219.73031402994647,445.6168688948847,7.755538950942392,1.0,2.9999999999999996
106.0,106,649,1138.972487079356,103.57657838259348,12.311150689306297,4.0,3.0
106.0,106,650,514.3521850158704,809.3588589520131,7.755538950942392,1.0,3.0
106.0,106,654,288.49041505013287,310.9105002793639,14.09274953626919,6.0,2.9999999999999996
106.0,106,657,996.8475949194383,931.1952363197273,9.77136677757192,2.0,2.9999999999999996
106.0,106,664,946.2670655035826,115.45219989176226,12.311150689306299,4.0,3.0
106.0,106,666,373.0275300352678,248.41657821508358,13.261785059625714,5.0,3.0
106.0,106,667,82.85031599068678,559.2351319234845,7.755538950942392,1.0,3.0
106.0,106,668,1046.6384396268215,477.64574802077027,7.755538950942392,1.0,3.0
106.0,106,672,825.329562259481,29.410064609266183,9.77136677757192,2.0,3.0
106.0,106,674,171.90768560893912,254.5637522469945,7.755538950942392,1.0,3.0
106.0,106,678,1308.5211942196972,896.1388036839425,7.755538950942392,1.0,3.0
106.0,106,687,616.1226300622202,1023.5885382530413,13.26178505962571,5.0,3.0
106.0,106,695,1131.7826906787109,29.075206572776665,9.77136677757192,2.0,3.0
106.0,106,696,356.1296998605471,377.3491204619841,13.261785059625709,5.0,3.0
106.0,106,697,773.4590137308118,373.4550557763169,15.511077901884784,8.0,3.0000000000000004
106.0,106,707,1035.1797469652047,835.5428774790333,7.755538950942392,1.0,3.0
106.0,106,708,776.5345637633787,44.18186395305304,13.26178505962571,5.0,3.0
106.0,106,717,723.2332730290941,399.25404457830086,9.771366777571922,2.0,2.9999999999999996
106.0,106,718,320.0945420302173,431.8980534291212,7.755538950942392,1.0,3.0
106.0,106,722,990.814449334297,30.01229783092568,11.185422719499032,3.0,3.0000000000000004
106.0,106,723,598.8655733226442,805.1740839772301,14.092749536269187,6.0,3.0
106.0,106,725,1290.271879461919,79.27827326840828,9.771366777571922,2.0,2.9999999999999996
106.0,106,727,998.7781898107918,203.0257523277147,16.132171110904192,9.0,3.0
106.0,106,729,405.0450392115618,294.7775269465653,7.755538950942392,1.0,2.9999999999999996
106.0,106,731,1329.7012681639815,1019.1907791926214,14.09274953626919,6.0,3.0
106.0,106,732,263.2783619227959,950.1788528892044,11.185422719499032,3.0,3.0
106.0,106,735,651.5412947052411,622.557808183989,9.77136677757192,2.0,3.0000000000000004
106.0,106,743,462.96492296686205,823.7566602511097,13.26178505962571,5.0,3.0000000000000004
106.0,106,745,777.740180183659,771.8597434043164,11.185422719499032,3.0,2.9999999999999996
106.0,106,750,241.64536199469302,306.18990467090674,7.755538950942392,1.0,3.0
106.0,106,753,118.32484846193759,329.88510222719,16.70880215580376,10.0,3.0
106.0,106,755,364.8272922916888,869.0634050885772,11.185422719499032,3.0,3.0
106.0,106,756,286.37197522284333,568.4645583966844,9.77136677757192,2.0,2.9999999999999996
106.0,106,759,1084.8107500662568,258.61883501132826,9.77136677757192,2.0,3.0
106.0,106,763,1323.7285520474122,148.46447523420198,7.755538950942392,1.0,3.0
106.0,106,764,678.9700364504248,582.6838586142029,16.1321711109042,9.0,3.0
106.0,106,768,1227.3505509112485,751.9592788320541,9.77136677757192,2.0,3.0
106.0,106,771,128.14582463914613,230.34046190266673,9.771366777571922,2.0,2.9999999999999996
106.0,106,779,195.67769108870252,249.27721789558268,12.311150689306297,4.0,2.9999999999999996
106.0,106,783,219.62535666512917,848.8052871851064,11.185422719499032,3.0,3.0
106.0,106,785,553.8946269075107,924.4878987858292,7.755538950942392,1.0,3.0000000000000004
106.0,106,786,698.0209040964631,298.343601457354,12.311150689306297,4.0,3.0
106.0,106,792,1280.2895273194322,600.8165565635708,17.75575179164176,12.0,2.9999999999999996
106.0,106,797,332.4900124793158,250.3090966444678,7.755538950942392,1.0,2.9999999999999996
106.0,106,803,1105.9123681676185,692.1546127296656,9.77136677757192,2.0,3.0
106.0,106,804,273.39299803844307,791.3428751375702,12.311150689306297,4.0,2.9999999999999996
106.0,106,805,1126.2002724106728,979.9310186796392,14.09274953626919,6.0,3.0000000000000004
106.0,106,807,1056.6979599164138,297.7013922805506,9.77136677757192,2.0,2.9999999999999996
106.0,106,809,18.74563035071699,649.1534745630489,12.311150689306297,4.0,3.0000000000000004
106.0,106,810,465.9679193687141,639.1072878272496,7.755538950942392,1.0,2.9999999999999996
106.0,106,813,685.8682085626085,978.2802398032496,7.755538950942392,1.0,3.0
106.0,106,815,220.57747912080004,1023.4536083674941,7.755538950942392,1.0,2.9999999999999996
106.0,106,818,949.121052913831,780.9428120385772,7.755538950942392,1.0,3.0
106.0,106,820,764.4562144756161,516.971631036474,11.185422719499034,3.0,3.0
106.0,106,821,158.85475103500633,820.9340923048017,9.77136677757192,2.0,3.0
106.0,106,823,391.8748107936368,510.82178370725006,12.311150689306297,4.0,3.0
106.0,106,824,1256.3208780724704,933.871906087893,7.755538950942392,1.0,3.0
106.0,106,828,128.97176394630503,19.429657099769088,18.235867757320296,13.0,3.0
106.0,106,830,626.1020397664811,765.9227263446863,14.092749536269185,6.0,3.0
106.0,106,831,906.4607759110105,786.5982295415662,12.311150689306297,4.0,3.0
106.0,106,832,722.7391619542168,518.6052117463986,12.311150689306297,4.0,3.0000000000000004
106.0,106,833,998.0277675839766,967.8742243494485,11.185422719499032,3.0,3.0000000000000004
106.0,106,834,735.5052778613897,331.66760313338517,11.185422719499034,3.0,3.0000000000000004
106.0,106,836,990.1243556448948,700.2833727321091,19.126803803754395,15.0,3.0
106.0,106,838,81.89502064251579,955.9967609583703,13.26178505962571,5.0,3.0
106.0,106,842,748.7036563451351,970.510888032757,12.311150689306297,4.0,2.9999999999999996
