time_min,step,agent_id,x,y,radius,size,speed
109.0,109,405,1054.834787391032,53.91168447365411,7.755538950942392,1.0,3.0
109.0,109,406,1286.0594156198504,1.2639490146054868,15.511077901884784,8.0,3.0
109.0,109,407,1099.519907717738,941.3550094796145,16.708802155803774,10.0,3.0000000000000004
109.0,109,409,440.9538065239982,272.92703334048645,15.511077901884784,8.0,2.9999999999999996
109.0,109,412,1076.8695460082229,564.0607598365099,16.132171110904203,9.0,3.0
109.0,109,418,1164.7875399648888,736.472994409387,9.771366777571922,2.0,3.0
109.0,109,423,1299.5661637488854,897.6603767257054,15.511077901884784,8.0,3.0
109.0,109,428,1204.7704191365906,1004.128688702017,11.185422719499034,3.0,2.9999999999999996
109.0,109,431,81.53801442805704,299.87109701255326,19.941674530191055,17.0,3.0
109.0,109,439,1242.018195290147,454.65588312504536,16.708802155803774,10.0,3.0
109.0,109,443,907.1979998398571,663.5935166012906,16.708802155803774,10.0,3.0
109.0,109,444,1246.381586053629,737.8283171802136,11.185422719499034,3.0,3.0
109.0,109,445,726.6607729680998,593.8403014842708,7.755538950942392,1.0,3.0
109.0,109,446,200.20636889062112,635.4347350438087,16.132171110904203,9.0,3.0000000000000004
109.0,109,449,358.9788193502704,712.0118318721057,7.755538950942392,1.0,3.0000000000000004
109.0,109,452,788.2744362868077,110.74949609424714,13.261785059625714,5.0,3.0
109.0,109,456,55.67770764141338,869.9283691034793,13.26178505962571,5.0,3.0
109.0,109,458,1057.7741882683324,309.09684414967427,7.755538950942392,1.0,3.0
109.0,109,460,563.7580506487095,603.8729653043267,9.77136677757192,2.0,3.0
109.0,109,464,1078.8424581223512,210.7003433501292,14.092749536269185,6.0,3.0
109.0,109,466,1005.3624914903867,854.5332400130878,7.755538950942392,1.0,3.0000000000000004
109.0,109,473,673.0721751747923,944.047930755066,17.248164218530714,11.0,2.9999999999999996
109.0,109,479,325.3047790468664,153.04987519586555,17.755751791641764,12.0,3.0
109.0,109,480,1117.498916351436,634.9806457694613,16.708802155803774,10.0,2.9999999999999996
109.0,109,483,95.20735176628324,410.7856585258652,15.511077901884784,8.0,3.0
109.0,109,484,268.95212262962485,526.2441078820846,15.511077901884784,8.0,2.9999999999999996
109.0,109,489,324.6275917369643,26.605479416321998,14.09274953626919,6.0,3.0
109.0,109,493,272.64800544307735,221.49461068806698,7.755538950942392,1.0,3.0
109.0,109,494,931.4781741766359,578.6909475004541,14.835812298463564,7.0,3.0
109.0,109,496,1103.528485800256,412.35187609668037,19.12680380375439,15.0,2.9999999999999996
109.0,109,497,761.3558144543638,956.4586707274905,9.77136677757192,2.0,3.0
109.0,109,498,599.6270866789823,664.3775619775322,9.77136677757192,2.0,3.0
109.0,109,499,1024.2575035829461,778.3653579249896,11.185422719499034,3.0,3.0
109.0,109,500,887.2311255401597,121.74340272434479,9.77136677757192,2.0,3.0000000000000004
109.0,109,504,262.5579019643397,389.47386660504867,7.755538950942392,1.0,3.0
109.0,109,512,597.8939221094115,257.3496582026476,14.09274953626919,6.0,3.0
109.0,109,514,1077.8587487164375,320.76253621575734,11.185422719499032,3.0,3.0
109.0,109,516,800.781111408569,845.7522777408572,7.755538950942392,1.0,3.0
109.0,109,517,1268.5757695052612,612.6305170454867,11.185422719499034,3.0,3.0
109.0,109,521,700.743535925872,77.256686110788,9.77136677757192,2.0,3.0
109.0,109,524,1236.528826562704,190.36714262057916,13.261785059625714,5.0,3.0000000000000004
109.0,109,525,123.25067080845058,68.5100943495463,16.708802155803774,10.0,3.0
109.0,109,535,111.55613307388901,111.8367754643106,7.755538950942392,1.0,3.0
109.0,109,538,235.1870584088456,764.1353171100907,14.835812298463564,7.0,3.0
109.0,109,542,330.31075298805354,517.5225318458679,12.311150689306299,4.0,3.0
109.0,109,543,331.95856880854063,105.36052839298375,13.261785059625714,5.0,3.0
109.0,109,544,1173.0316966538135,391.4445807964664,9.771366777571922,2.0,3.0
109.0,109,553,116.74271250503186,713.8815127433908,7.755538950942392,1.0,3.0
109.0,109,554,612.3532522395275,114.55383308092877,17.755751791641764,12.0,3.0
109.0,109,567,1113.732223411209,197.00258542192924,11.185422719499034,3.0,3.0
109.0,109,568,524.3141342622848,383.4309740255142,19.54273355514384,16.0,3.0
109.0,109,571,91.82986800083842,753.9388306353596,14.835812298463564,7.0,3.0
109.0,109,573,813.0465695332496,878.8282495186311,11.185422719499034,3.0,3.0000000000000004
109.0,109,577,1260.353046627753,715.9332841122276,7.755538950942392,1.0,2.9999999999999996
109.0,109,584,756.1106424143312,64.09194868491835,7.755538950942392,1.0,3.0000000000000004
109.0,109,588,1170.2411899839549,497.5124270272781,9.77136677757192,2.0,3.0
109.0,109,590,234.9955289410667,909.497411297979,16.132171110904203,9.0,2.9999999999999996
109.0,109,596,388.28705452176007,774.4997552148873,7.755538950942392,1.0,3.0
109.0,109,597,1279.4992836249112,654.6429916334531,12.311150689306297,4.0,3.0
109.0,109,599,551.3013425905808,234.66543566680798,15.511077901884784,8.0,3.0
109.0,109,605,978.4941585792724,166.11442735644906,19.542733555143844,16.0,3.0
109.0,109,608,161.9916897783429,486.5163623875981,17.75575179164176,12.0,2.9999999999999996
109.0,109,612,636.0855040155122,991.7754327838317,7.755538950942392,1.0,3.0
109.0,109,619,45.274698230376664,996.508429240302,17.755751791641764,12.0,3.0
109.0,109,620,7.9268316070799365,499.08927097895565,7.755538950942392,1.0,3.0
109.0,109,621,676.139140550854,544.6131284080652,11.185422719499034,3.0,3.0
109.0,109,623,731.7198493361986,628.2756069455187,9.77136677757192,2.0,2.9999999999999996
109.0,109,625,420.77342004672937,31.182037062411965,12.311150689306299,4.0,2.9999999999999996
109.0,109,626,760.7761452519368,792.0052030168986,7.755538950942392,1.0,3.0000000000000004
109.0,109,636,1314.470835361499,275.58898270357224,12.311150689306299,4.0,2.9999999999999996
109.0,109,640,1207.1328639412209,662.3625481141544,19.126803803754395,15.0,3.0
109.0,109,643,944.140383127925,10.448047584782989,16.70880215580377,10.0,3.0000000000000004
109.0,109,647,357.54576862981827,677.8413213208838,7.755538950942392,1.0,3.0000000000000004
109.0,109,649,205.93684643295094,941.4201859754137,13.261785059625714,5.0,3.0
109.0,109,654,235.80381972127657,587.6062690891797,11.185422719499034,3.0,3.0
109.0,109,658,550.377863135076,1000.2275094032035,9.77136677757192,2.0,3.0
109.0,109,659,743.9111141028002,227.65932170807096,15.511077901884784,8.0,3.0
109.0,109,661,474.76982475190437,887.4501620553842,7.755538950942392,1.0,2.9999999999999996
109.0,109,662,1275.6753214032506,316.87877639651765,13.261785059625714,5.0,3.0000000000000004
109.0,109,665,1103.3278722140697,905.8493998843223,11.185422719499034,3.0,3.0
109.0,109,666,268.068898857704,456.54431516672764,13.261785059625714,5.0,2.9999999999999996
109.0,109,668,1032.4220840414073,671.26403577661,13.261785059625714,5.0,3.0
109.0,109,670,990.3571899684795,919.5845756749239,18.691952207123485,14.0,3.0
109.0,109,672,358.9653043735223,973.3404607149812,11.185422719499034,3.0,3.0000000000000004
109.0,109,681,1059.2609475126058,734.954886697677,7.755538950942392,1.0,3.0
109.0,109,682,392.68784603267017,457.9812603550843,20.325261963134167,18.0,2.9999999999999996
109.0,109,683,685.4101831158858,803.556482449936,15.511077901884784,8.0,3.0
109.0,109,684,1041.5441558889218,483.97617109701906,15.511077901884784,8.0,3.0
109.0,109,687,1302.5157989705096,549.4517103902729,9.77136677757192,2.0,3.0
109.0,109,692,267.33159821262177,266.90519172775936,11.185422719499034,3.0,3.0000000000000004
109.0,109,693,591.8425537400287,761.476445835877,14.09274953626919,6.0,3.0000000000000004
109.0,109,701,753.786916010033,277.01648311479477,7.755538950942392,1.0,3.0
109.0,109,712,225.97232075368444,462.9363526219584,7.755538950942392,1.0,3.0
109.0,109,716,519.530916219714,653.2096346970684,15.511077901884784,8.0,3.0
109.0,109,719,1322.8803995484927,378.9525189868652,17.755751791641764,12.0,3.0000000000000004
109.0,109,727,180.69199206771037,264.54307838988603,7.755538950942392,1.0,3.0
109.0,109,728,888.7576394988521,879.8168554383028,7.755538950942392,1.0,3.0000000000000004
109.0,109,730,15.960647984626133,238.2937070021095,14.092749536269187,6.0,3.0
109.0,109,738,18.64020391012908,27.938122206245378,18.2358677573203,13.0,3.0
109.0,109,741,1101.1744644733515,1016.6857652983924,11.185422719499032,3.0,3.0
109.0,109,744,105.3600548572942,620.541168491048,15.511077901884784,8.0,3.0
109.0,109,745,862.66324560844,729.77726162095,14.09274953626919,6.0,2.9999999999999996
109.0,109,746,181.24724474549262,561.6930105133569,16.132171110904203,9.0,3.0
109.0,109,748,284.97230238709136,877.67639156986,19.12680380375439,15.0,3.0
109.0,109,753,842.7542494983534,296.47113740418445,19.542733555143844,16.0,3.0
109.0,109,754,818.7699914325465,934.952659014182,11.185422719499034,3.0,3.0
109.0,109,756,506.93717919970396,830.1582424851568,16.708802155803774,10.0,3.0000000000000004
109.0,109,760,161.59902094470198,884.6494110914272,15.511077901884784,8.0,3.0
109.0,109,761,895.0727398165521,403.2341732590694,17.755751791641764,12.0,3.0
109.0,109,763,116.56695718587646,168.86482222916857,14.835812298463564,7.0,3.0000000000000004
109.0,109,767,366.4215090422415,223.78777961577552,19.126803803754395,15.0,3.0
109.0,109,773,81.06555280914361,154.14450694295536,19.126803803754395,15.0,3.0
109.0,109,774,546.3246661794794,451.21996546045324,7.755538950942392,1.0,3.0
109.0,109,776,509.5941416748073,222.7544545964577,21.731325170970404,22.0,3.0000000000000004
109.0,109,779,69.9648987902651,354.3742319375059,11.185422719499034,3.0,3.0
109.0,109,783,433.57996591806494,815.674197363483,14.09274953626919,6.0,3.0000000000000004
109.0,109,784,208.19525155455915,212.67754496364066,9.771366777571922,2.0,3.0
109.0,109,785,244.57632485428238,6.1314797889701635,7.755538950942392,1.0,3.0
109.0,109,792,1075.1112886092585,22.417453960220673,22.055721133537713,23.0,3.0
109.0,109,793,1029.633808596607,144.50577909008155,14.09274953626919,6.0,3.0
109.0,109,807,1078.163531560968,463.241726807924,13.261785059625714,5.0,3.0000000000000004
109.0,109,809,598.1919128747039,422.9631680249093,19.54273355514384,16.0,3.0
109.0,109,811,485.72388412052254,621.8316958691194,13.26178505962571,5.0,3.0
109.0,109,817,609.4051572837004,812.9657373058179,7.755538950942392,1.0,3.0000000000000004
109.0,109,820,1318.0685439784222,519.0582517057602,12.311150689306299,4.0,3.0
109.0,109,821,836.240676035858,607.3039330571744,12.311150689306299,4.0,3.0
109.0,109,823,210.72809120909855,352.5913578910036,13.261785059625714,5.0,2.9999999999999996
109.0,109,828,788.1917269667829,183.40852155910935,16.132171110904203,9.0,3.0
109.0,109,829,752.1732139149026,899.1016909797064,13.261785059625714,5.0,3.0
109.0,109,831,995.7399277537003,83.94469415747149,16.132171110904203,9.0,3.0
109.0,109,836,618.9906016256209,537.6728918303729,7.755538950942392,1.0,3.0000000000000004
109.0,109,837,679.1695343540774,380.02458302196203,16.132171110904203,9.0,3.0
109.0,109,840,262.544192823644,810.7601823015947,16.1321711109042,9.0,2.9999999999999996
109.0,109,843,740.4416502692884,701.2266605967726,11.185422719499032,3.0,3.0000000000000004
109.0,109,844,87.0436661505979,849.8002910157692,14.835812298463564,7.0,2.9999999999999996
109.0,109,849,1094.115269605358,368.6090373098136,14.09274953626919,6.0,3.0
109.0,109,851,1225.5517236192102,513.9082643265231,14.09274953626919,6.0,3.0
109.0,109,854,856.2015487504482,216.49951776114023,11.185422719499034,3.0,3.0
109.0,109,858,292.481842088374,63.74904051012191,18.2358677573203,13.0,3.0
109.0,109,862,52.44877996188304,92.42666320704375,7.755538950942392,1.0,3.0
109.0,109,865,326.12874490119157,792.3281740333247,18.2358677573203,13.0,2.9999999999999996
109.0,109,866,984.1374336914474,247.5699850928489,11.185422719499032,3.0,3.0
109.0,109,873,286.36438452180585,1012.8174517258536,15.511077901884784,8.0,3.0000000000000004
109.0,109,876,285.29049281006917,390.93235795418065,9.771366777571922,2.0,3.0
109.0,109,885,1133.2188225093923,547.9261807722377,18.2358677573203,13.0,3.0
109.0,109,887,461.0919718419551,423.55409112302226,15.511077901884784,8.0,3.0
109.0,109,891,234.74393217656979,352.7700983553984,9.77136677757192,2.0,3.0
109.0,109,892,919.0097583765853,918.2960145029052,7.755538950942392,1.0,2.9999999999999996
109.0,109,894,648.9646898482699,243.77519609149456,9.77136677757192,2.0,3.0000000000000004
109.0,109,897,484.33463302366243,966.261045218207,7.755538950942392,1.0,3.0
109.0,109,904,76.55487227120067,485.408107417309,11.185422719499034,3.0,3.0000000000000004
109.0,109,905,775.7001052337865,1009.7459999735505,7.755538950942392,1.0,3.0000000000000004
109.0,109,911,963.6495365048988,494.75320561637636,7.755538950942392,1.0,3.0000000000000004
109.0,109,915,1166.5405843348606,244.49298492865975,16.708802155803774,10.0,3.0
109.0,109,916,539.7285224801655,118.14898796238803,11.185422719499034,3.0,2.9999999999999996
109.0,109,920,195.93854709522208,421.85533493574724,13.261785059625714,5.0,3.0
109.0,109,922,261.98998210160653,294.65787403356745,7.755538950942392,1.0,3.0
109.0,109,929,410.8905689790222,730.5617211503645,9.771366777571922,2.0,3.0
109.0,109,931,1085.1677665446375,278.69211952280847,11.185422719499034,3.0,3.0
109.0,109,934,481.9914450371679,777.9381534886924,17.755751791641764,12.0,3.0
109.0,109,935,797.3036220710391,766.9567817081363,13.261785059625714,5.0,3.0
109.0,109,936,718.4600223835546,154.18594505586495,12.311150689306297,4.0,2.9999999999999996
109.0,109,938,426.29694949895173,660.6316211033223,9.77136677757192,2.0,3.0
109.0,109,947,1067.4199753931573,773.0494768916307,14.835812298463564,7.0,3.0
109.0,109,950,904.293138257383,526.5771817821387,23.550384049383812,28.0,3.0000000000000004
109.0,109,951,648.7536425390643,671.0342424903243,15.511077901884784,8.0,3.0
109.0,109,954,923.3153116967629,342.1819384125774,13.261785059625714,5.0,3.0000000000000004
109.0,109,955,435.6575442571372,325.3578623828913,14.092749536269189,6.0,2.9999999999999996
109.0,109,961,1243.3486214588404,90.82320527409067,18.691952207123485,14.0,3.0
109.0,109,964,1108.3584365041816,141.86607830027407,19.54273355514384,16.0,3.0
109.0,109,969,728.9894156200762,329.3179624742949,19.54273355514384,16.0,3.0000000000000004
109.0,109,970,95.88519426914935,547.532202205402,11.185422719499032,3.0,3.0
109.0,109,971,572.4078068915492,194.90340912411898,11.185422719499032,3.0,3.0
109.0,109,973,503.10757721265986,30.625331360212392,7.755538950942392,1.0,2.9999999999999996
109.0,109,976,415.90288156550076,974.7630516511335,20.694892923421943,19.0,3.0
109.0,109,977,856.4455656546336,1008.0382472987062,22.677333461956355,25.0,3.0
109.0,109,980,916.1866061728165,763.1052500247388,13.261785059625712,5.0,3.0
109.0,109,981,470.92183542106926,309.5867414447824,12.311150689306299,4.0,3.0000000000000004
109.0,109,984,1055.874843071082,941.5664871665655,16.708802155803774,10.0,3.0
109.0,109,985,680.5445228172116,490.19471863439946,7.755538950942392,1.0,2.9999999999999996
109.0,109,992,697.0812793574546,36.21794160906025,16.132171110904203,9.0,2.9999999999999996
109.0,109,995,539.1317151075434,10.190819815514295,7.755538950942392,1.0,3.0
109.0,109,998,828.8051439280721,3.5298729180268036,17.248164218530714,11.0,3.0000000000000004
109.0,109,1000,1339.282022786856,859.5726028778325,12.311150689306299,4.0,2.9999999999999996
111.0,111,4,1087.049308170253,614.7776797358356,7.755538950942392,1.0,3.0
111.0,111,7,373.2092330446003,371.3025982239652,20.325261963134167,18.0,2.9999999999999996
111.0,111,10,663.344638909199,452.03911828006295,7.755538950942392,1.0,3.0
111.0,111,15,27.393873401677165,164.93869316600805,7.755538950942392,1.0,3.0000000000000004
111.0,111,16,255.98776080424926,988.4463017402355,7.755538950942392,1.0,3.0
111.0,111,19,196.19686580906378,164.83317620951354,13.261785059625712,5.0,2.9999999999999996
111.0,111,20,345.68559339499893,65.24601408281887,7.755538950942392,1.0,3.0
111.0,111,26,618.4827609775864,65.62530265464191,9.771366777571922,2.0,3.0000000000000004
111.0,111,27,92.38126825201823,944.1442851434599,15.511077901884779,8.0,3.0
111.0,111,32,716.7367901371122,529.5903048500587,14.835812298463564,7.0,3.0
111.0,111,34,1158.5845232574784,582.6271909031351,15.51107790188478,8.0,2.9999999999999996
111.0,111,35,1268.1739894098243,434.9369191899697,7.755538950942392,1.0,3.0
111.0,111,36,960.6255235228701,303.80518172707815,7.755538950942392,1.0,3.0
111.0,111,40,1020.6071267075467,394.35403368853554,13.261785059625714,5.0,2.9999999999999996
111.0,111,45,133.35948470632493,984.6640184979275,17.755751791641764,12.0,3.0000000000000004
111.0,111,46,233.25966323899286,530.1430935112978,13.261785059625714,5.0,3.0
111.0,111,54,715.9844224672061,701.802663905476,7.755538950942392,1.0,2.9999999999999996
111.0,111,55,909.3884593452651,133.7442776327722,7.755538950942392,1.0,3.0
111.0,111,61,276.98910800133336,725.5165140927633,21.731325170970404,22.0,3.0000000000000004
111.0,111,72,938.5952140635204,80.31535828213906,7.755538950942392,1.0,3.0000000000000004
111.0,111,73,507.812166045961,902.6430952228673,12.311150689306299,4.0,3.0
111.0,111,75,759.3817932012762,531.797552817741,14.835812298463564,7.0,3.0000000000000004
111.0,111,77,514.1673543111076,133.14056856800502,13.261785059625714,5.0,3.0
111.0,111,81,1085.349118736162,518.8291194063298,15.511077901884784,8.0,2.9999999999999996
111.0,111,88,378.975791314874,555.6914244336739,13.26178505962571,5.0,3.0
111.0,111,89,1258.8067382180893,798.7295581660628,22.97575365054706,26.0,3.0
111.0,111,97,603.6550296639556,934.8414186605288,13.261785059625714,5.0,3.0
111.0,111,102,396.8459918002651,629.5222526361417,9.771366777571922,2.0,2.9999999999999996
111.0,111,104,371.7648188651,403.1712065119245,7.755538950942392,1.0,3.0
111.0,111,106,192.3292445277227,118.02706334612523,11.185422719499034,3.0,3.0
111.0,111,108,437.64846540997445,869.6183417246287,14.835812298463564,7.0,2.9999999999999996
111.0,111,112,857.7394235837642,260.0133794238531,7.755538950942392,1.0,2.9999999999999996
111.0,111,117,133.32228427613708,912.3355712578958,15.511077901884784,8.0,3.0
111.0,111,119,1340.5827474609666,697.2270690061956,9.771366777571922,2.0,3.0000000000000004
111.0,111,126,547.169500029472,726.818750650196,9.771366777571922,2.0,3.0
111.0,111,128,57.54717092031933,930.5806658503726,11.185422719499034,3.0,3.0
111.0,111,131,576.1989992593639,491.4820440954285,16.132171110904203,9.0,3.0
111.0,111,134,1030.2864377277224,858.1076110717066,7.755538950942392,1.0,2.9999999999999996
111.0,111,139,1337.6726909559873,83.66712498463902,7.755538950942392,1.0,3.0000000000000004
111.0,111,144,1127.103065484759,324.3172281236578,13.261785059625714,5.0,3.0
111.0,111,145,100.9705448663546,262.86195134025456,7.755538950942392,1.0,3.0
111.0,111,148,1006.9365403650448,990.4917673196217,7.755538950942392,1.0,3.0
111.0,111,153,189.7835427092048,1013.1361981933012,17.755751791641764,12.0,2.9999999999999996
111.0,111,156,1056.0773613713964,1009.0556154976208,14.09274953626919,6.0,3.0000000000000004
111.0,111,160,852.4866079988028,815.825747578507,7.755538950942392,1.0,3.0
111.0,111,163,249.55714439219645,165.40131322078037,7.755538950942392,1.0,3.0
111.0,111,164,3.5157666081467287,665.695002445001,16.132171110904203,9.0,2.9999999999999996
111.0,111,165,384.8275997740494,913.3036192898543,7.755538950942392,1.0,3.0
111.0,111,167,877.9246573121604,801.690158355491,9.77136677757192,2.0,3.0000000000000004
111.0,111,170,433.73246276604283,596.9169037318386,7.755538950942392,1.0,3.0000000000000004
111.0,111,172,676.1864442934422,154.4636084546577,9.77136677757192,2.0,3.0
111.0,111,174,22.80635747510952,766.8822366323217,15.511077901884784,8.0,2.9999999999999996
111.0,111,177,424.34732892972426,170.0819666310219,16.132171110904203,9.0,3.0000000000000004
111.0,111,180,1044.7960172466085,707.725178376804,15.511077901884784,8.0,3.0000000000000004
111.0,111,181,16.460594226973534,517.9985639415162,16.132171110904203,9.0,2.9999999999999996
111.0,111,183,486.4850470587052,477.63884618629913,13.261785059625714,5.0,3.0
111.0,111,184,846.9608881421276,132.1214358380458,7.755538950942392,1.0,3.0
111.0,111,185,666.8551443464042,204.14080777915362,15.51107790188478,8.0,3.0
111.0,111,187,990.7863682683468,427.88679073014043,16.708802155803774,10.0,3.0
111.0,111,188,815.3182422646681,575.0556548857272,7.755538950942392,1.0,3.0
111.0,111,197,1227.221128482542,146.00067275518145,7.755538950942392,1.0,3.0
111.0,111,198,491.3864969365605,729.362739515369,16.708802155803774,10.0,3.0000000000000004
111.0,111,200,723.6632511729208,433.27173903742477,15.511077901884784,8.0,2.9999999999999996
111.0,111,201,1259.1188085942529,149.0571216522462,11.185422719499034,3.0,3.0
111.0,111,210,552.3914734699185,901.5987639841851,16.708802155803774,10.0,3.0
111.0,111,212,1283.890052170963,953.580136128197,22.05572113353772,23.0,3.0000000000000004
111.0,111,221,64.28200855563196,48.57379231137637,7.755538950942392,1.0,3.0
111.0,111,236,1272.3052117878835,243.67406763215814,15.511077901884784,8.0,3.0
111.0,111,238,1302.3836829533486,412.29812406220475,7.755538950942392,1.0,3.0000000000000004
111.0,111,240,644.2788325500268,524.349325610655,15.511077901884784,8.0,3.0
111.0,111,256,172.38798740505726,804.5971093883229,11.185422719499034,3.0,2.9999999999999996
111.0,111,261,950.5184737757976,538.5165020480318,16.708802155803774,10.0,3.0000000000000004
111.0,111,268,270.25130534568194,649.2090111403905,11.185422719499032,3.0,3.0000000000000004
111.0,111,269,700.9459253010408,875.7120736635417,18.235867757320296,13.0,3.0
111.0,111,270,447.7683513769349,385.36576568919065,9.771366777571922,2.0,3.0000000000000004
111.0,111,271,1169.2896679801818,796.800361990645,13.261785059625714,5.0,3.0
111.0,111,279,994.8460928312101,29.55288708712832,7.755538950942392,1.0,3.0000000000000004
111.0,111,280,1029.477822344387,606.0025763695963,14.09274953626919,6.0,3.0
111.0,111,282,835.2636305527255,488.10987434284584,15.511077901884784,8.0,3.0
111.0,111,292,954.8712143304174,886.760299687596,14.09274953626919,6.0,3.0
111.0,111,295,301.71912363171333,652.838005674332,7.755538950942392,1.0,2.9999999999999996
111.0,111,296,677.9006773651364,625.9174931263015,13.261785059625714,5.0,3.0
111.0,111,298,931.0483067775361,269.9487671030183,7.755538950942392,1.0,3.0
111.0,111,301,668.7328118686071,1021.9261599562991,14.092749536269187,6.0,3.0
111.0,111,303,139.71399506349692,820.4363838634858,13.261785059625714,5.0,3.0
111.0,111,304,1143.933536890077,828.2282436614606,16.132171110904203,9.0,3.0000000000000004
111.0,111,305,59.19121870883209,618.0560754541657,11.185422719499034,3.0,3.0
111.0,111,313,648.8385398313761,761.9663235984602,14.09274953626919,6.0,2.9999999999999996
111.0,111,316,1313.7886728135156,61.67481835297234,13.261785059625712,5.0,3.0
111.0,111,318,1209.8758195356322,946.6337843629708,13.261785059625712,5.0,3.0000000000000004
111.0,111,321,972.4322489400049,742.1065435412075,11.185422719499034,3.0,3.0
111.0,111,322,562.5938571659575,322.3622232800888,17.755751791641764,12.0,3.0
111.0,111,331,171.6724310467429,711.5945121360573,7.755538950942392,1.0,3.0
111.0,111,341,30.12333836716175,727.463580123951,14.09274953626919,6.0,3.0
111.0,111,342,595.7705084410836,1017.6153900769415,7.755538950942392,1.0,3.0
111.0,111,343,106.98781173451775,665.8835236256014,7.755538950942392,1.0,2.9999999999999996
111.0,111,346,623.3691974347508,591.2771214781321,7.755538950942392,1.0,3.0
111.0,111,349,1004.8844461981981,296.04459809803205,14.835812298463564,7.0,2.9999999999999996
111.0,111,350,536.2575034471629,572.5501185680032,7.755538950942392,1.0,3.0000000000000004
111.0,111,354,318.6363036836091,932.7569171732762,16.708802155803774,10.0,3.0
111.0,111,355,229.32286548561265,256.4564377245216,14.835812298463564,7.0,3.0
111.0,111,360,967.5977004943684,699.7571058858492,16.708802155803774,10.0,3.0
111.0,111,361,636.0108287633096,911.8221346663898,14.092749536269189,6.0,3.0
111.0,111,365,1234.2973503007513,910.8032828275758,13.261785059625712,5.0,2.9999999999999996
111.0,111,368,153.7796397837502,358.98555122163805,14.835812298463564,7.0,3.0000000000000004
111.0,111,371,445.29117829113983,89.27944996158452,17.755751791641764,12.0,3.0
111.0,111,372,568.6216590553753,837.1384611905403,7.755538950942392,1.0,3.0
111.0,111,383,793.6172899141989,725.2950007464615,9.77136677757192,2.0,3.0
111.0,111,387,1184.3366818946351,83.32916444796741,11.185422719499032,3.0,2.9999999999999996
111.0,111,396,1119.027775127211,740.5506052944711,19.126803803754395,15.0,3.0
111.0,111,401,1018.726396569286,541.9210625040589,12.311150689306299,4.0,3.0000000000000004
111.0,111,405,1051.6744205907669,56.95098876143455,7.755538950942392,1.0,2.9999999999999996
111.0,111,406,1287.3057955905854,1024.778864529457,15.511077901884784,8.0,2.9999999999999996
111.0,111,407,1099.7648683347265,941.9521297657,16.708802155803774,10.0,3.0
111.0,111,409,438.29978126241423,273.68606014033463,15.511077901884784,8.0,3.0
111.0,111,412,1081.9532692430357,564.9490139916982,16.132171110904203,9.0,3.0000000000000004
111.0,111,418,1160.8869384316715,733.9535858583802,9.771366777571922,2.0,2.9999999999999996
111.0,111,423,1293.58604597751,897.9397067343144,15.511077901884784,8.0,3.0
111.0,111,428,1204.4515876741634,1002.7160436850835,11.185422719499034,3.0,3.0000000000000004
111.0,111,431,80.51635136898034,298.33367036990745,19.941674530191055,17.0,3.0
111.0,111,439,1243.589279226998,456.9647926287022,16.708802155803774,10.0,2.9999999999999996
111.0,111,443,905.1428872918389,661.8769030749621,16.708802155803774,10.0,3.0
111.0,111,444,1248.9710298046332,738.9365251199274,11.185422719499034,3.0,3.0
111.0,111,445,729.099571238034,594.8761108592728,7.755538950942392,1.0,3.0
111.0,111,446,200.15705883233716,635.4350352136313,16.132171110904203,9.0,3.0
111.0,111,449,360.06730548649256,713.2188555439624,7.755538950942392,1.0,3.0
111.0,111,452,784.4773135880577,115.19078197402501,13.261785059625714,5.0,2.9999999999999996
111.0,111,456,55.30334814797963,868.9227353710924,13.26178505962571,5.0,3.0
111.0,111,458,1057.0684657156755,308.3935250340473,7.755538950942392,1.0,3.0
111.0,111,460,568.0349497322819,599.8811687604871,9.77136677757192,2.0,3.0
111.0,111,464,1082.7395457398143,212.90864885682484,14.835812298463564,7.0,3.0
111.0,111,466,1010.701075707257,853.0312573728249,7.755538950942392,1.0,3.0
111.0,111,473,670.9860282118314,944.3727707698584,17.755751791641764,12.0,3.0
111.0,111,479,330.8708070530694,154.20772343887728,17.755751791641764,12.0,2.9999999999999996
111.0,111,480,1121.2653333566489,638.7495508197807,16.708802155803774,10.0,2.9999999999999996
111.0,111,483,95.9845446844299,413.7527592286808,15.511077901884784,8.0,3.0000000000000004
111.0,111,484,268.23239533512276,528.3820609612277,15.511077901884784,8.0,3.0
111.0,111,489,326.6697532153632,31.26273136507531,14.09274953626919,6.0,3.0
111.0,111,493,267.0755459548801,222.74964906296185,7.755538950942392,1.0,3.0000000000000004
111.0,111,494,925.9415884231747,576.3888900986984,15.511077901884784,8.0,3.0
111.0,111,496,1102.9942145429409,414.2195882355872,19.12680380375439,15.0,2.9999999999999996
111.0,111,497,762.3893960681052,955.1176114800774,9.77136677757192,2.0,3.0000000000000004
111.0,111,498,599.6149634966508,664.2731242858206,9.77136677757192,2.0,3.0
111.0,111,499,1021.516193131976,774.007476949693,11.185422719499034,3.0,3.0
111.0,111,500,888.1761102604316,125.06622180244239,9.77136677757192,2.0,2.9999999999999996
111.0,111,504,258.6307293667992,392.27161374026423,7.755538950942392,1.0,3.0
111.0,111,512,592.9519977464852,257.78495430254475,14.09274953626919,6.0,3.0
111.0,111,514,1075.2382233622536,317.87900708749856,11.185422719499032,3.0,3.0
111.0,111,516,798.5721845158557,844.7340037757282,7.755538950942392,1.0,3.0000000000000004
