time_min,step,agent_id,x,y,radius,size,speed
83.0,83,288,574.6375607227321,447.73340712469707,7.755538950942392,1.0,1.0
83.0,83,289,906.9076946240648,169.6138393510058,7.755538950942392,1.0,1.0
83.0,83,291,51.76981870240818,57.235895664778816,11.185422719499034,3.0,1.0
83.0,83,294,743.8097670191365,396.7073932430444,14.09274953626919,6.0,1.0
83.0,83,297,1199.2114480286268,462.516638125437,7.755538950942392,1.0,1.0
83.0,83,299,995.1322917445696,227.1564983847033,7.755538950942392,1.0,1.0
83.0,83,300,1164.6984409470926,906.2548052525539,7.755538950942392,1.0,0.9999999999999999
83.0,83,301,1271.7236452488428,710.4388750349053,7.755538950942392,1.0,1.0
83.0,83,303,1093.4696995729817,499.0596347644655,7.755538950942392,1.0,1.0
83.0,83,304,1186.6827332183882,312.0561842093461,7.755538950942392,1.0,0.9999999999999999
83.0,83,308,9.57550337308116,719.1768420449553,7.755538950942392,1.0,0.9999999999999999
83.0,83,309,367.7177235885015,982.8013963443623,7.755538950942392,1.0,0.9999999999999999
83.0,83,312,924.3665371420068,561.7883981782314,12.311150689306299,4.0,1.0
83.0,83,313,721.6098931755054,300.77948398665944,7.755538950942392,1.0,0.9999999999999999
83.0,83,314,1242.4685107531152,492.4557296197782,7.755538950942392,1.0,0.9999999999999999
83.0,83,316,23.96713406693178,988.746500101857,9.77136677757192,2.0,1.0
83.0,83,317,1248.879120276261,1022.2151039134384,12.311150689306299,4.0,1.0
83.0,83,320,818.0623274007052,465.414131799114,7.755538950942392,1.0,1.0
83.0,83,321,1207.713768782739,496.287343378381,7.755538950942392,1.0,1.0
83.0,83,323,844.4823408815,269.0245055926079,9.771366777571922,2.0,0.9999999999999999
83.0,83,325,1271.763716048878,137.98183477547144,11.185422719499034,3.0,1.0
83.0,83,326,705.8774549004629,276.5195583689193,16.708802155803774,10.0,1.0
83.0,83,327,532.0656166702648,942.2040941048405,7.755538950942392,1.0,1.0
83.0,83,328,676.8562054126962,190.73726157950347,11.185422719499034,3.0,1.0
83.0,83,329,746.1244267024847,723.258684818355,14.835812298463564,7.0,0.9999999999999999
83.0,83,334,12.963830912572723,282.18192495560635,9.771366777571922,2.0,1.0
83.0,83,337,260.32472628716243,903.228034240671,9.77136677757192,2.0,1.0
83.0,83,342,249.84402828573548,368.4127318540717,7.755538950942392,1.0,0.9999999999999999
83.0,83,343,629.5122828692989,896.6667650111116,7.755538950942392,1.0,1.0
83.0,83,344,649.9006092445604,847.2781374049111,7.755538950942392,1.0,1.0
83.0,83,346,1308.9186792939438,30.528603157118177,11.185422719499032,3.0,1.0
83.0,83,348,419.7980269846752,138.61120560913994,9.77136677757192,2.0,1.0
83.0,83,351,1176.2699184689984,617.0939914799412,7.755538950942392,1.0,1.0
83.0,83,352,52.80985295315786,375.6463854280421,7.755538950942392,1.0,1.0
83.0,83,356,851.4889993049566,235.91087957137057,7.755538950942392,1.0,1.0
83.0,83,358,244.71650972667283,528.9257963441212,7.755538950942392,1.0,0.9999999999999999
83.0,83,360,575.0714742851081,414.721843746215,12.311150689306299,4.0,1.0
83.0,83,363,998.8695381699852,486.08635095830664,11.185422719499034,3.0,1.0
83.0,83,364,219.24498887984157,515.6070064750007,14.835812298463564,7.0,0.9999999999999999
83.0,83,365,179.98678336662766,516.7927562085205,12.311150689306299,4.0,1.0
83.0,83,367,917.3180595945986,246.9308848886469,7.755538950942392,1.0,1.0
83.0,83,368,1214.2102798135584,541.4545133836587,7.755538950942392,1.0,1.0
83.0,83,369,938.3993743744782,848.5501296955315,9.771366777571922,2.0,0.9999999999999999
83.0,83,372,312.74551461344913,850.8920206925758,9.771366777571922,2.0,1.0
83.0,83,375,1030.908094169029,219.4253286894822,9.771366777571922,2.0,1.0
83.0,83,376,781.7790972703826,496.7194858556557,7.755538950942392,1.0,1.0
83.0,83,378,795.5494700500166,571.3672092871922,12.311150689306299,4.0,1.0
83.0,83,379,251.47886904111303,624.9160929199691,11.185422719499034,3.0,1.0
83.0,83,380,270.55767831631886,390.3954143562524,14.835812298463562,7.0,0.9999999999999999
83.0,83,381,1283.4411471542214,242.44999439191446,11.185422719499032,3.0,1.0
83.0,83,383,1273.8357590631622,691.3960390793458,7.755538950942392,1.0,0.9999999999999999
83.0,83,384,61.21224144617773,459.05879235216554,14.09274953626919,6.0,1.0
83.0,83,386,677.0120980359153,407.0756747925498,13.261785059625714,5.0,1.0
83.0,83,388,64.11655119619458,263.5375366424616,9.771366777571922,2.0,1.0
83.0,83,394,923.1880302680106,93.44941378534575,7.755538950942392,1.0,1.0
83.0,83,396,118.24335858489437,183.0632171502243,7.755538950942392,1.0,0.9999999999999999
83.0,83,399,1060.8667931273333,521.3652215561642,9.77136677757192,2.0,1.0
83.0,83,403,1094.7781927499432,321.59653737248163,7.755538950942392,1.0,0.9999999999999999
83.0,83,404,374.92995567576037,344.6094917000254,9.77136677757192,2.0,1.0
83.0,83,405,1257.4020711288329,470.6573775898535,11.185422719499034,3.0,1.0
83.0,83,406,587.7727982618505,620.2080910659546,12.311150689306299,4.0,0.9999999999999999
83.0,83,407,3.5788244092269683,683.143393763678,7.755538950942392,1.0,1.0
83.0,83,408,827.936170439921,828.5837108355635,9.77136677757192,2.0,1.0
83.0,83,410,1072.3380231414992,456.83703661860426,9.771366777571922,2.0,1.0
83.0,83,411,389.6522730319996,255.56830228596988,7.755538950942392,1.0,1.0
83.0,83,416,1330.1169084247454,74.02921403048462,11.185422719499032,3.0,1.0
83.0,83,417,581.4018399231541,119.90389498578627,7.755538950942392,1.0,1.0
83.0,83,418,857.8358900481314,330.64272736511043,7.755538950942392,1.0,1.0
83.0,83,420,419.55875311190755,698.7781625931405,7.755538950942392,1.0,0.9999999999999999
83.0,83,422,764.4376276210389,988.2267755680062,7.755538950942392,1.0,1.0
83.0,83,423,812.1578319948156,139.54417774938813,7.755538950942392,1.0,1.0
83.0,83,424,331.6553447533956,115.9574998591699,7.755538950942392,1.0,1.0
83.0,83,427,429.96050390989535,163.94843515811527,11.185422719499034,3.0,1.0
83.0,83,428,707.9606564390072,500.58246327183804,9.771366777571922,2.0,0.9999999999999999
83.0,83,429,79.77670777092665,157.2050359512885,13.261785059625714,5.0,1.0
83.0,83,430,1214.5069964366003,592.1819953691935,9.77136677757192,2.0,0.9999999999999999
83.0,83,432,803.4190649876524,0.4818591074244115,7.755538950942392,1.0,1.0
83.0,83,433,1222.1871416335923,90.76527210969232,7.755538950942392,1.0,1.0
83.0,83,434,1026.6867976031,533.9942494107667,12.311150689306299,4.0,0.9999999999999999
83.0,83,436,1152.2632714895026,703.5687205936214,9.77136677757192,2.0,1.0
83.0,83,439,181.26368589665537,202.14058138225099,7.755538950942392,1.0,1.0
83.0,83,441,1307.3765831123935,574.658856414972,7.755538950942392,1.0,0.9999999999999999
83.0,83,443,309.20102091126415,899.6975074147845,7.755538950942392,1.0,0.9999999999999999
83.0,83,444,479.234107454787,385.6789540320556,14.835812298463564,7.0,1.0
83.0,83,445,1292.2820134604553,337.75065967501234,14.835812298463564,7.0,0.9999999999999999
83.0,83,446,1156.0462226726484,279.9133392097736,7.755538950942392,1.0,1.0
83.0,83,447,406.77627308400747,813.2601850802118,7.755538950942392,1.0,1.0
83.0,83,452,102.4189575680344,612.6936893241309,7.755538950942392,1.0,1.0
83.0,83,453,860.1913468238698,984.4983199963469,11.185422719499034,3.0,1.0
83.0,83,454,1204.9042616815898,621.3216159596003,7.755538950942392,1.0,0.9999999999999999
83.0,83,455,106.78475296084463,404.06779450037504,11.185422719499034,3.0,1.0
83.0,83,458,287.8169385357222,266.0195643401745,16.708802155803774,10.0,0.9999999999999999
83.0,83,461,1080.796911114287,728.2044710567993,9.77136677757192,2.0,1.0
83.0,83,462,818.3151585182283,542.6417094349963,7.755538950942392,1.0,1.0
83.0,83,463,971.985074591496,266.2307499661461,12.311150689306299,4.0,1.0
83.0,83,465,1272.9698763210797,638.6972474610483,7.755538950942392,1.0,0.9999999999999999
83.0,83,467,923.1587423592836,521.5499564017467,9.77136677757192,2.0,1.0
83.0,83,468,350.1494753800265,426.90014828436995,7.755538950942392,1.0,1.0
83.0,83,470,920.9121606622209,425.2382323779052,9.771366777571922,2.0,1.0
83.0,83,471,981.1349184245773,350.26342514594563,13.261785059625714,5.0,0.9999999999999999
83.0,83,473,503.8909003785673,419.04926149211707,14.092749536269187,6.0,1.0
83.0,83,476,442.02402500248746,115.37163292002141,12.311150689306299,4.0,1.0
83.0,83,477,901.1503222744698,264.7262306836387,14.835812298463564,7.0,0.9999999999999999
83.0,83,478,1233.1010976126554,324.87495675268434,9.77136677757192,2.0,1.0
83.0,83,479,282.85096134278973,109.53397743723431,9.771366777571922,2.0,1.0
83.0,83,482,60.30044924064005,806.9449616986817,7.755538950942392,1.0,0.9999999999999999
83.0,83,484,755.352814885044,38.39057873246619,7.755538950942392,1.0,0.9999999999999999
83.0,83,486,480.1860569654622,934.4331257195917,13.261785059625714,5.0,1.0
83.0,83,487,109.3801208019495,428.1106494310938,7.755538950942392,1.0,1.0
83.0,83,490,212.35971615971658,269.6700899674765,7.755538950942392,1.0,1.0
83.0,83,491,791.5332251592681,87.98166175236723,12.311150689306299,4.0,1.0
83.0,83,495,752.075858597927,572.5461537324423,9.771366777571922,2.0,0.9999999999999999
83.0,83,497,8.914504345878173,37.12489523570708,14.835812298463564,7.0,0.9999999999999999
83.0,83,498,81.554795678261,642.5299441670661,11.185422719499032,3.0,1.0
83.0,83,499,368.80039478380587,454.47398648760293,9.77136677757192,2.0,1.0
83.0,83,500,397.46755642497595,106.95766536702806,14.835812298463564,7.0,1.0
83.0,83,501,802.6289086914888,663.2785710542394,12.311150689306299,4.0,1.0
83.0,83,502,1031.438776940413,638.4074899463162,11.185422719499032,3.0,1.0
83.0,83,504,558.5345505679213,971.586586679625,7.755538950942392,1.0,1.0
83.0,83,505,487.86279418218936,872.0921262064371,16.132171110904203,9.0,1.0
83.0,83,506,1308.1202873749862,548.4080922397325,7.755538950942392,1.0,1.0
83.0,83,508,102.34627722454238,950.8989491040069,7.755538950942392,1.0,1.0
83.0,83,509,647.272821725184,638.2136980270711,7.755538950942392,1.0,1.0
83.0,83,512,1193.3447940206518,701.0064840991566,9.771366777571922,2.0,1.0
83.0,83,513,423.3513373736948,5.648873828917353,9.77136677757192,2.0,1.0
83.0,83,514,406.43552967099055,957.3793041932596,7.755538950942392,1.0,1.0
83.0,83,518,727.485433027105,565.3453593071465,7.755538950942392,1.0,1.0
83.0,83,520,802.0785041120139,842.9110115035655,9.771366777571922,2.0,1.0
83.0,83,523,661.069889720844,758.4373138657397,7.755538950942392,1.0,1.0
83.0,83,525,140.4460691363739,903.1182865118548,7.755538950942392,1.0,1.0
83.0,83,528,371.94334351934543,659.1123348002784,12.311150689306297,4.0,1.0
83.0,83,529,1079.7684420213072,798.3634586056297,7.755538950942392,1.0,1.0
83.0,83,530,276.38729815420237,465.2415645706912,9.771366777571922,2.0,1.0
83.0,83,533,207.98838075115512,928.3111089518436,13.261785059625714,5.0,1.0
83.0,83,538,544.6172653793766,183.4343243139,9.771366777571922,2.0,1.0
83.0,83,539,850.4614897664733,805.5945882248354,12.311150689306299,4.0,1.0
83.0,83,540,986.9969228831541,507.61414932235317,7.755538950942392,1.0,1.0
83.0,83,543,212.72041426412073,899.4957676922439,9.771366777571922,2.0,1.0
83.0,83,544,1079.6750004516311,264.264642794136,9.771366777571922,2.0,1.0
83.0,83,545,254.78593820836798,596.1730658981728,7.755538950942392,1.0,1.0
83.0,83,548,382.48872761344114,156.13332649262225,13.261785059625714,5.0,1.0
83.0,83,549,915.1084328934227,868.1800961510216,7.755538950942392,1.0,1.0
83.0,83,551,1017.6380892590926,794.6808435040574,9.771366777571922,2.0,0.9999999999999999
83.0,83,552,645.3225259675771,193.62575886885247,7.755538950942392,1.0,1.0
83.0,83,553,344.9122604454566,492.65820142150216,19.126803803754395,15.0,1.0
83.0,83,555,656.0344816054749,715.2967843686196,7.755538950942392,1.0,0.9999999999999999
83.0,83,557,730.7474370127039,253.18955555069425,9.771366777571922,2.0,1.0
83.0,83,561,641.410536440373,303.7653342730175,12.311150689306299,4.0,1.0
83.0,83,562,803.5065286173261,873.8896713058217,9.77136677757192,2.0,1.0
83.0,83,564,921.2980891130468,136.83220357555217,9.77136677757192,2.0,1.0
83.0,83,565,951.2538083927643,903.0606427544742,7.755538950942392,1.0,1.0
83.0,83,567,959.829900327672,478.2304900392561,7.755538950942392,1.0,1.0
83.0,83,568,1116.3898911365186,171.4333118251761,12.311150689306299,4.0,1.0
83.0,83,572,6.231471158018834,512.0345230104178,7.755538950942392,1.0,1.0
83.0,83,574,139.16557204323786,302.2381563042608,7.755538950942392,1.0,1.0
83.0,83,576,834.3091299527654,609.8967880351563,9.771366777571922,2.0,0.9999999999999999
83.0,83,577,564.8320972255226,378.63610726268456,11.185422719499032,3.0,1.0
83.0,83,578,152.13837349156867,484.2177866838022,11.185422719499034,3.0,1.0
83.0,83,580,1181.5086329934256,742.8872214699145,7.755538950942392,1.0,0.9999999999999999
83.0,83,581,56.627932560837415,411.5382353530946,9.771366777571922,2.0,1.0
83.0,83,582,640.6081461111695,488.48709658792507,11.185422719499032,3.0,1.0
83.0,83,583,1010.8238843154014,89.49203692727868,7.755538950942392,1.0,1.0
83.0,83,584,154.99743209019522,830.3509764194575,7.755538950942392,1.0,1.0
83.0,83,585,637.9722171081578,685.6969056137418,7.755538950942392,1.0,1.0
83.0,83,586,666.7083428646667,675.1161024414226,9.771366777571922,2.0,1.0
83.0,83,588,1089.2362007206482,33.941665511946596,7.755538950942392,1.0,1.0
83.0,83,589,613.8673579789779,390.4138964169989,7.755538950942392,1.0,0.9999999999999999
83.0,83,590,191.43263552430483,947.4992048970613,11.185422719499034,3.0,1.0
83.0,83,591,365.8403533248046,1000.3107069433222,7.755538950942392,1.0,0.9999999999999999
83.0,83,592,1237.275665442081,882.6601979730328,9.771366777571922,2.0,1.0
83.0,83,593,25.45511067511526,959.0608199208906,9.77136677757192,2.0,1.0
83.0,83,595,339.77791611679146,255.6065440306132,12.311150689306299,4.0,1.0
83.0,83,596,858.9977464471593,53.74872507387439,9.77136677757192,2.0,0.9999999999999999
83.0,83,598,723.8078847803847,7.98078846465458,13.261785059625714,5.0,1.0
83.0,83,599,954.1832502278958,721.8535757271184,7.755538950942392,1.0,1.0
83.0,83,600,607.7541091480015,1.281203825541479,14.09274953626919,6.0,0.9999999999999999
83.0,83,601,643.9779562997157,223.405667065323,15.511077901884784,8.0,1.0
83.0,83,605,946.4171412974044,228.9082906687164,9.77136677757192,2.0,1.0
83.0,83,606,830.247074979689,160.1938192168312,7.755538950942392,1.0,1.0
83.0,83,607,1198.155116051621,187.70701550228682,14.835812298463564,7.0,1.0
83.0,83,608,852.890310903818,379.35369465261493,7.755538950942392,1.0,1.0
83.0,83,609,471.0085580131161,203.1437681486916,12.311150689306299,4.0,0.9999999999999999
83.0,83,610,1239.386395141236,515.7722665115929,11.185422719499032,3.0,1.0
83.0,83,612,714.826768523578,657.4047767703864,9.771366777571922,2.0,0.9999999999999999
83.0,83,613,950.088786835994,183.59337443311506,11.185422719499034,3.0,1.0
83.0,83,615,112.59371526595349,1006.7171316852754,11.185422719499034,3.0,0.9999999999999999
83.0,83,616,1068.1233678421625,754.4913196202281,7.755538950942392,1.0,1.0
83.0,83,617,530.4426842622046,695.3332777533043,11.185422719499032,3.0,1.0
83.0,83,619,239.26011383683408,766.5004227139436,11.185422719499034,3.0,1.0
83.0,83,621,414.21062356251224,523.4197552123484,7.755538950942392,1.0,1.0
83.0,83,622,725.4043714977024,532.7567975388287,9.771366777571922,2.0,1.0
83.0,83,623,338.6846438736583,0.4409325052886288,7.755538950942392,1.0,1.0
83.0,83,624,745.3974911544223,349.41998737976473,7.755538950942392,1.0,1.0
83.0,83,626,309.9974880705696,727.0138749063696,15.511077901884784,8.0,1.0
83.0,83,629,964.16063453041,866.0933369813578,9.771366777571922,2.0,0.9999999999999999
83.0,83,632,76.61544264549036,734.5159770595533,7.755538950942392,1.0,1.0
83.0,83,633,462.34842481871453,747.9803270325574,7.755538950942392,1.0,0.9999999999999999
83.0,83,634,721.8884658863315,591.924959990485,7.755538950942392,1.0,1.0
83.0,83,635,153.0302670308491,237.25436158097236,9.77136677757192,2.0,1.0
83.0,83,638,580.4718891851917,160.65936172682797,7.755538950942392,1.0,1.0
83.0,83,645,747.3509533420596,937.7965317117436,16.132171110904203,9.0,1.0
83.0,83,648,281.1776343602651,688.848893156405,7.755538950942392,1.0,0.9999999999999999
83.0,83,649,1234.7072435606397,419.2556779615712,11.185422719499032,3.0,1.0
83.0,83,654,121.48670760175817,746.9479981249629,7.755538950942392,1.0,1.0
83.0,83,655,542.3376655482533,509.3995715342209,7.755538950942392,1.0,0.9999999999999999
83.0,83,658,231.58392717027638,561.2835195079524,9.771366777571922,2.0,1.0
83.0,83,659,691.6930035829927,360.68111165893123,14.09274953626919,6.0,0.9999999999999999
83.0,83,660,170.85175514857596,467.51660042429165,9.77136677757192,2.0,0.9999999999999999
83.0,83,662,490.0205660893137,341.2679314645429,7.755538950942392,1.0,1.0
83.0,83,663,1205.640721063849,357.97289327264025,9.77136677757192,2.0,1.0
83.0,83,668,1278.6189280962317,939.9035819414786,11.185422719499034,3.0,1.0
83.0,83,669,893.0202697292798,942.6196168278998,14.83581229846356,7.0,1.0
83.0,83,670,1128.087813383211,51.860213690003455,9.771366777571922,2.0,1.0
83.0,83,675,345.41081830496285,581.8082626532151,14.09274953626919,6.0,1.0
83.0,83,679,119.45114405190927,202.64348352943443,9.771366777571922,2.0,1.0
83.0,83,681,479.92825408501034,733.9437964494676,7.755538950942392,1.0,1.0
83.0,83,683,973.504235636899,795.6807033612961,16.708802155803774,10.0,1.0
83.0,83,684,1181.0757239551003,426.2321023323002,11.185422719499034,3.0,1.0
83.0,83,685,1313.6364921909812,280.1581543402334,11.185422719499032,3.0,0.9999999999999999
83.0,83,686,650.6697479573387,20.05295543946862,7.755538950942392,1.0,1.0
83.0,83,689,825.0957184061195,408.1024560716778,11.185422719499034,3.0,1.0
83.0,83,691,235.6998598565657,78.47282842940866,7.755538950942392,1.0,1.0
83.0,83,692,637.3269785419933,611.4847383804598,9.771366777571922,2.0,1.0
83.0,83,693,532.4684989746249,214.14452744332402,11.185422719499034,3.0,1.0
83.0,83,696,1337.507768554524,174.850941590655,9.771366777571922,2.0,1.0
83.0,83,698,949.7143566181625,367.0586537126446,7.755538950942392,1.0,1.0
83.0,83,700,1065.2458825319056,7.373424994002655,9.77136677757192,2.0,1.0
83.0,83,702,1208.2213176854889,794.4354236259392,7.755538950942392,1.0,1.0
83.0,83,704,711.8811196451576,451.02795664192246,7.755538950942392,1.0,1.0
83.0,83,705,106.63985013559363,498.70005527787663,9.771366777571922,2.0,1.0
83.0,83,707,1285.4402385974022,829.1709147223954,11.185422719499032,3.0,1.0
83.0,83,708,1278.077328535368,366.3512658037722,11.185422719499032,3.0,1.0
83.0,83,709,138.95489030936662,549.5060143668389,7.755538950942392,1.0,1.0
83.0,83,710,104.69608964882363,293.13245233234164,12.311150689306297,4.0,0.9999999999999999
83.0,83,711,161.08481642001323,47.598728901359586,7.755538950942392,1.0,0.9999999999999999
83.0,83,712,1267.0220955506784,403.22624807821137,11.185422719499034,3.0,1.0
83.0,83,715,492.442772448014,279.0660344386518,11.185422719499034,3.0,1.0
83.0,83,717,1298.9560208456035,605.4246091926706,7.755538950942392,1.0,1.0
83.0,83,718,620.1119909635981,750.1614598238034,11.185422719499032,3.0,1.0
83.0,83,719,996.7766899626843,188.46530322643164,7.755538950942392,1.0,1.0
83.0,83,720,126.74178693139127,826.6667920633782,9.77136677757192,2.0,1.0
83.0,83,721,500.68401996144104,704.6572449769064,9.771366777571922,2.0,0.9999999999999999
83.0,83,726,219.32260276478632,317.8553763604946,9.77136677757192,2.0,1.0
83.0,83,727,987.7448413749877,981.2216510189448,12.311150689306299,4.0,1.0
83.0,83,728,481.97745625918793,544.9506486741197,7.755538950942392,1.0,0.9999999999999999
83.0,83,730,832.2892763824536,11.89422932639925,11.185422719499034,3.0,1.0
83.0,83,732,838.445448896689,959.4238103570426,7.755538950942392,1.0,0.9999999999999999
83.0,83,734,501.36997147346324,768.530853992893,12.311150689306299,4.0,1.0
83.0,83,736,104.7918758245219,574.774395994027,13.26178505962571,5.0,1.0
83.0,83,737,1059.7819629924043,564.2224094472655,12.311150689306299,4.0,1.0
83.0,83,738,77.25258233546681,327.21973153732887,12.311150689306297,4.0,0.9999999999999999
83.0,83,740,835.2833633703705,1018.6886186171826,9.77136677757192,2.0,1.0
83.0,83,741,816.8348272411371,368.6147988191518,12.311150689306299,4.0,1.0
83.0,83,742,922.3123224324643,50.771598381199496,12.311150689306297,4.0,1.0
83.0,83,744,1338.8556576949152,739.4840674683712,11.185422719499034,3.0,1.0
83.0,83,746,449.22418196173743,888.8205495804367,7.755538950942392,1.0,0.9999999999999999
83.0,83,748,861.0914404074,158.84495721585455,7.755538950942392,1.0,0.9999999999999999
83.0,83,749,47.30436993478387,209.47123664143788,9.77136677757192,2.0,1.0
83.0,83,751,430.53114596394835,187.48550907472907,7.755538950942392,1.0,1.0
83.0,83,753,498.78177796335626,596.4346388286342,7.755538950942392,1.0,1.0
83.0,83,754,1115.0216132121723,593.7307302947069,7.755538950942392,1.0,1.0
83.0,83,756,331.697258557854,547.5272847997597,7.755538950942392,1.0,1.0
83.0,83,757,44.13397240023742,4.419533131281234,9.77136677757192,2.0,1.0
83.0,83,758,254.75750984119958,721.627673601103,11.185422719499034,3.0,1.0
83.0,83,761,1200.7215964623779,720.4108481323864,9.771366777571922,2.0,1.0
83.0,83,766,1065.7391243778868,201.72372456509055,7.755538950942392,1.0,1.0
83.0,83,767,445.874228849933,659.8323265170895,19.54273355514384,16.0,1.0
83.0,83,770,946.4943036685492,832.0068646653812,7.755538950942392,1.0,1.0
83.0,83,778,74.14059862517179,550.1513912210914,9.77136677757192,2.0,1.0
83.0,83,779,611.6801604280507,468.31906657396286,9.771366777571922,2.0,1.0
83.0,83,782,525.4811459461658,371.0475297093572,11.185422719499034,3.0,1.0
83.0,83,784,32.91492791461519,645.191027197275,7.755538950942392,1.0,1.0
83.0,83,786,971.3783610902599,1.1177165035115832,7.755538950942392,1.0,0.9999999999999999
83.0,83,788,1058.5411111330661,489.03890031166367,9.77136677757192,2.0,0.9999999999999999
83.0,83,792,1119.5082678021101,334.44396677897345,16.708802155803774,10.0,0.9999999999999999
83.0,83,794,890.7698788604339,991.6045237009206,7.755538950942392,1.0,1.0
83.0,83,795,10.15371494361834,928.0247785928208,7.755538950942392,1.0,1.0
83.0,83,796,281.1406683697867,67.65178675005676,9.771366777571922,2.0,1.0
83.0,83,798,419.4844790110659,41.648426234495176,11.185422719499034,3.0,1.0
83.0,83,799,458.4195797502204,413.5153592483152,7.755538950942392,1.0,0.9999999999999999
83.0,83,800,304.93148196777815,696.8985096331779,7.755538950942392,1.0,1.0
83.0,83,801,776.0824199743978,328.0881277124577,7.755538950942392,1.0,0.9999999999999999
83.0,83,803,706.7539969765385,833.5032620169901,14.835812298463564,7.0,1.0
83.0,83,804,203.26446612533553,111.83376627555542,14.835812298463564,7.0,0.9999999999999999
83.0,83,805,35.101685607605354,694.0016300970123,12.311150689306299,4.0,0.9999999999999999
83.0,83,806,32.620616124100586,784.5682240155351,9.77136677757192,2.0,0.9999999999999999
83.0,83,808,270.8323764054721,735.3714900631551,7.755538950942392,1.0,0.9999999999999999
83.0,83,809,827.1360301225787,116.21926530127686,9.77136677757192,2.0,0.9999999999999999
83.0,83,813,797.2184611713719,301.09976817925843,9.771366777571922,2.0,0.9999999999999999
83.0,83,816,910.777214312123,450.38226861989847,7.755538950942392,1.0,1.0
83.0,83,818,853.3870020748492,348.3811934412936,9.77136677757192,2.0,1.0
83.0,83,820,695.3869801979126,930.1238789170937,11.185422719499034,3.0,0.9999999999999999
83.0,83,821,727.4690457503453,111.44310476819145,12.311150689306299,4.0,0.9999999999999999
83.0,83,822,1165.5254976415893,997.9480630157417,7.755538950942392,1.0,1.0
83.0,83,823,724.6182731412702,470.9061646377229,7.755538950942392,1.0,1.0
83.0,83,824,76.82032109473633,860.4247681477879,7.755538950942392,1.0,1.0
83.0,83,826,1004.3368153827648,744.4194016933375,7.755538950942392,1.0,0.9999999999999999
83.0,83,828,571.9069780299669,8.15099403659115,7.755538950942392,1.0,0.9999999999999999
83.0,83,829,197.1106617591025,165.75973786521172,7.755538950942392,1.0,1.0
83.0,83,831,433.14230296223565,984.9834772810283,11.185422719499032,3.0,0.9999999999999999
83.0,83,832,683.9144073232474,494.8815320167157,7.755538950942392,1.0,0.9999999999999999
83.0,83,833,74.27193169135394,12.023837040112298,7.755538950942392,1.0,0.9999999999999999
83.0,83,834,363.5453016123468,953.5214516491806,14.09274953626919,6.0,1.0
83.0,83,835,292.08792665476767,770.1705837152024,7.755538950942392,1.0,1.0
83.0,83,837,814.8613989968433,752.4293087800049,14.092749536269185,6.0,1.0
83.0,83,839,809.4127649325786,488.801423741778,7.755538950942392,1.0,1.0
83.0,83,845,301.3211125719923,532.1464421140741,7.755538950942392,1.0,1.0
83.0,83,846,267.6240247043824,337.25160561381284,11.185422719499034,3.0,0.9999999999999999
83.0,83,847,526.7173697355203,882.6080838784053,7.755538950942392,1.0,1.0
83.0,83,849,206.39598846884758,11.56103492378296,9.771366777571922,2.0,1.0
83.0,83,850,213.33974369974794,360.3749698555452,11.185422719499034,3.0,0.9999999999999999
83.0,83,851,274.28651357252966,187.72965747212598,9.77136677757192,2.0,1.0
83.0,83,852,84.36645342236366,209.44542283208384,9.77136677757192,2.0,1.0
83.0,83,853,864.0409898387193,674.6303035199581,13.261785059625712,5.0,1.0
83.0,83,855,1207.9063734921197,144.50041254421862,14.835812298463564,7.0,1.0
83.0,83,856,1320.1259983826735,339.97304806568104,7.755538950942392,1.0,1.0
83.0,83,858,944.2297669233795,130.82783606306725,7.755538950942392,1.0,0.9999999999999999
83.0,83,859,339.7071878949688,911.446818356747,9.77136677757192,2.0,0.9999999999999999
83.0,83,860,208.64061564371653,295.1468084674921,9.77136677757192,2.0,1.0
83.0,83,861,1264.872724906704,772.2670963140173,14.092749536269187,6.0,1.0
83.0,83,862,180.89680927822252,600.5713222398405,9.771366777571922,2.0,1.0
83.0,83,863,666.6691471913825,338.4474003075915,15.511077901884782,8.0,1.0
83.0,83,865,1266.0342820820845,297.64958082043245,9.771366777571922,2.0,1.0
83.0,83,866,60.99176332629025,1010.7186620775205,11.185422719499034,3.0,1.0
83.0,83,868,990.4570871542601,873.2131667273866,7.755538950942392,1.0,1.0
83.0,83,869,1210.121923863172,907.5400721584265,7.755538950942392,1.0,1.0
83.0,83,871,1268.3625815593418,497.19700648361624,7.755538950942392,1.0,1.0
83.0,83,872,1068.9504594058278,391.8757894895846,15.511077901884784,8.0,0.9999999999999999
83.0,83,874,348.783070902254,88.10432794281898,7.755538950942392,1.0,1.0
83.0,83,876,11.573838843141374,1008.7484978465797,7.755538950942392,1.0,0.9999999999999999
83.0,83,877,1003.5563510903916,365.83680017267284,9.77136677757192,2.0,1.0
83.0,83,878,210.18982917602682,844.3856551489675,7.755538950942392,1.0,1.0
83.0,83,879,308.010066483577,56.58105004738829,7.755538950942392,1.0,1.0
83.0,83,882,1100.424360041626,907.2810884380269,7.755538950942392,1.0,1.0
83.0,83,883,65.58270531626589,226.41222490121174,9.77136677757192,2.0,0.9999999999999999
83.0,83,884,888.5103530738533,688.6781098941508,9.77136677757192,2.0,1.0
83.0,83,886,340.4182823482915,200.77737187634943,11.185422719499034,3.0,0.9999999999999999
83.0,83,887,133.56922933037959,119.41480218292068,11.185422719499034,3.0,1.0
