time_min,step,agent_id,x,y,radius,size,speed
68.0,68,781,298.0819011381855,705.4945622072632,11.185422719499034,3.0,1.0
68.0,68,784,1031.006059256494,311.58367765636626,11.185422719499032,3.0,1.0
68.0,68,785,793.638834142623,5.738977605039089,9.771366777571922,2.0,1.0
68.0,68,787,480.4568455195801,214.05134460437407,14.09274953626919,6.0,1.0
68.0,68,789,394.5386946340131,425.39238217895934,7.755538950942392,1.0,1.0
68.0,68,792,697.6590833133256,418.1538778941026,14.09274953626919,6.0,1.0
68.0,68,794,724.6904902709615,782.1662762911805,7.755538950942392,1.0,1.0
68.0,68,797,209.2355651866213,404.62840553976497,7.755538950942392,1.0,1.0
68.0,68,799,684.6586379157427,952.6408662596211,11.185422719499034,3.0,0.9999999999999999
68.0,68,800,478.2061543238892,767.9586017145032,13.261785059625714,5.0,0.9999999999999999
68.0,68,801,1000.3119740422993,228.21790009527018,9.77136677757192,2.0,1.0
68.0,68,803,928.0700442584002,466.89937001060224,7.755538950942392,1.0,1.0
68.0,68,804,137.76406438024762,921.4284545423932,9.771366777571922,2.0,1.0
68.0,68,805,357.0016305030623,149.15277303880313,9.771366777571922,2.0,1.0
68.0,68,806,36.46445078458977,153.04699185708478,14.09274953626919,6.0,1.0
68.0,68,807,862.5622659434478,505.0007457631366,9.771366777571922,2.0,0.9999999999999999
68.0,68,809,501.0311047636307,794.2143325842758,9.77136677757192,2.0,1.0
68.0,68,810,339.5259302411971,605.8587121995071,7.755538950942392,1.0,1.0
68.0,68,811,1020.3457945682176,109.77169717925545,7.755538950942392,1.0,0.9999999999999999
68.0,68,812,958.6371514135458,783.5729068883916,11.185422719499032,3.0,1.0
68.0,68,815,663.9630587753729,372.3084537498615,14.835812298463564,7.0,1.0
68.0,68,816,697.7223038730596,636.3239678755259,7.755538950942392,1.0,1.0
68.0,68,817,870.8002689702803,1017.0263405599057,9.771366777571922,2.0,1.0
68.0,68,818,822.8600027194327,387.0278571042044,9.771366777571922,2.0,1.0
68.0,68,819,393.84995295285836,510.9619468536125,7.755538950942392,1.0,0.9999999999999999
68.0,68,823,220.1512882773082,914.4302084069202,9.771366777571922,2.0,1.0
68.0,68,824,384.4000941685204,345.3567515287023,7.755538950942392,1.0,1.0
68.0,68,825,195.15194340609045,120.48611921622216,9.77136677757192,2.0,1.0
68.0,68,826,247.41860614618378,294.20528613195233,14.09274953626919,6.0,1.0
68.0,68,827,1103.1350598600577,154.94381736131965,12.311150689306297,4.0,0.9999999999999999
68.0,68,829,431.1936694038729,17.898448776821404,9.77136677757192,2.0,1.0
68.0,68,831,705.3146835342263,148.96413188342623,12.311150689306299,4.0,0.9999999999999999
68.0,68,833,1285.7023182784847,402.2966476666247,7.755538950942392,1.0,0.9999999999999999
68.0,68,840,182.86766488943388,410.4496656324728,9.771366777571922,2.0,1.0
68.0,68,841,672.3572688644499,547.5517143092102,7.755538950942392,1.0,1.0
68.0,68,842,909.7125769631741,706.7160945945609,12.311150689306299,4.0,1.0
68.0,68,844,442.3834531740061,61.48387429137422,14.835812298463564,7.0,1.0
68.0,68,845,346.1807059450135,5.068199534764097,9.77136677757192,2.0,1.0
68.0,68,846,895.6458853341426,25.219804990416634,9.771366777571922,2.0,1.0
68.0,68,847,1125.281304608183,507.11229476757774,13.261785059625714,5.0,1.0
68.0,68,848,608.7101029346283,861.8821125726133,13.261785059625714,5.0,1.0
68.0,68,851,386.31943427972465,473.2638803268335,7.755538950942392,1.0,0.9999999999999999
68.0,68,852,250.0772636074594,846.0685740345461,9.771366777571922,2.0,1.0
68.0,68,853,218.97868651131137,134.8238892412446,7.755538950942392,1.0,1.0
68.0,68,854,1279.1608594037402,915.5640139276594,7.755538950942392,1.0,1.0
68.0,68,856,1159.4523641390622,962.3625245929471,9.771366777571922,2.0,1.0
68.0,68,857,470.8258846925945,908.265919906317,7.755538950942392,1.0,1.0
68.0,68,860,1086.1221948322484,719.1135383017895,9.77136677757192,2.0,0.9999999999999999
68.0,68,862,414.9317694625444,901.431242865728,7.755538950942392,1.0,1.0
68.0,68,863,227.04062701093414,765.1555475927502,7.755538950942392,1.0,0.9999999999999999
68.0,68,866,1070.9222922460694,597.4930957017518,11.185422719499034,3.0,1.0
68.0,68,867,360.25041133017857,189.46796743159737,7.755538950942392,1.0,1.0
68.0,68,868,864.4386330167907,545.2845676327776,7.755538950942392,1.0,0.9999999999999999
68.0,68,870,891.2915978489922,188.91791835859368,12.311150689306297,4.0,0.9999999999999999
68.0,68,871,85.34209417278221,818.2068549586305,12.311150689306297,4.0,1.0
68.0,68,872,518.6367713205364,331.30723839731513,7.755538950942392,1.0,1.0
68.0,68,873,260.47272600828705,717.3166672296807,9.771366777571922,2.0,1.0
68.0,68,874,1183.879947046409,976.5418240926763,7.755538950942392,1.0,1.0
68.0,68,878,105.71719179427942,655.7922127065513,15.51107790188478,8.0,1.0
68.0,68,879,1155.4414594122104,882.1071451639791,11.185422719499034,3.0,1.0
68.0,68,880,245.90203070244903,183.95414701888748,11.185422719499032,3.0,0.9999999999999999
68.0,68,881,1138.0812444255396,210.80983481964702,16.132171110904203,9.0,0.9999999999999999
68.0,68,884,1273.3460618395784,205.43322676601795,12.311150689306299,4.0,0.9999999999999999
68.0,68,887,459.4262970273237,359.9042301704707,7.755538950942392,1.0,0.9999999999999999
68.0,68,888,16.815285733814246,692.0564618147889,9.771366777571922,2.0,1.0
68.0,68,889,1306.5918421710676,123.54387884553441,9.77136677757192,2.0,1.0
68.0,68,891,150.63036754690665,28.51066305676106,9.771366777571922,2.0,0.9999999999999999
68.0,68,892,33.954624935851676,328.7312082392731,11.185422719499034,3.0,0.9999999999999999
68.0,68,893,760.166405643625,402.97701842185984,9.771366777571922,2.0,1.0
68.0,68,896,661.0678831425706,864.8839874794752,11.185422719499034,3.0,0.9999999999999999
68.0,68,898,924.477716890778,389.89643689674114,11.185422719499032,3.0,1.0
68.0,68,901,1311.6821502596822,49.71265079983812,12.311150689306299,4.0,1.0
68.0,68,902,469.19318957361764,90.95295788766498,14.09274953626919,6.0,1.0
68.0,68,905,173.82858788721308,734.5884077959109,9.771366777571922,2.0,1.0
68.0,68,906,525.0419623294863,683.066836566518,11.185422719499034,3.0,1.0
68.0,68,908,251.32103882495585,154.07054461618966,11.185422719499034,3.0,1.0
68.0,68,909,882.5572715334039,255.56613662918235,11.185422719499034,3.0,1.0
68.0,68,910,1226.600307591467,305.55602407309436,9.771366777571922,2.0,0.9999999999999999
68.0,68,912,1181.9883929853886,32.36334679468469,14.09274953626919,6.0,1.0
68.0,68,914,689.9615673087183,815.821309641526,11.185422719499034,3.0,1.0
68.0,68,916,798.918227444781,447.42136638449693,7.755538950942392,1.0,1.0
68.0,68,917,515.9884791665553,374.63898860971625,14.09274953626919,6.0,1.0
68.0,68,921,840.4879866464818,897.0399221918791,7.755538950942392,1.0,0.9999999999999999
68.0,68,922,1165.157965777688,704.5448553730226,14.09274953626919,6.0,0.9999999999999999
68.0,68,923,759.0412474675722,498.07617317621975,9.77136677757192,2.0,1.0
68.0,68,928,1316.3816141244592,167.9365351423963,13.261785059625714,5.0,1.0
68.0,68,929,1271.7899532953932,85.84169770843062,9.771366777571922,2.0,1.0
68.0,68,930,449.1069377619109,324.3745443768023,16.132171110904203,9.0,1.0
68.0,68,931,1096.0092201804039,432.4553540667975,7.755538950942392,1.0,1.0
68.0,68,932,593.3581797993276,283.00925880384506,7.755538950942392,1.0,1.0
68.0,68,935,742.4988255657694,82.72177540739933,7.755538950942392,1.0,1.0
68.0,68,937,404.2840101269617,398.205165931737,16.132171110904203,9.0,1.0
68.0,68,938,1080.6841330712527,407.09885684199855,7.755538950942392,1.0,1.0
68.0,68,942,752.9515439119557,429.86150937580715,11.185422719499034,3.0,0.9999999999999999
68.0,68,943,611.3761485445124,493.43693410130544,13.261785059625714,5.0,1.0
68.0,68,944,830.8803353468713,171.08032460866505,14.09274953626919,6.0,1.0
68.0,68,945,891.7781323494777,930.7331157395423,7.755538950942392,1.0,0.9999999999999999
68.0,68,947,353.3586485837472,698.2084779124039,7.755538950942392,1.0,1.0
68.0,68,951,396.8791224156725,820.9363454470589,9.771366777571922,2.0,1.0
68.0,68,952,638.7360655493627,274.85401444464594,7.755538950942392,1.0,1.0
68.0,68,955,939.7788064751473,999.9536870707904,14.092749536269187,6.0,1.0
68.0,68,956,452.9211867167957,218.80794984326647,7.755538950942392,1.0,1.0
68.0,68,957,1316.9013343443853,460.43118538425534,7.755538950942392,1.0,1.0
68.0,68,958,1317.9862569473307,233.23461497971763,14.835812298463564,7.0,1.0
68.0,68,961,1275.2924256834262,742.3231485680608,7.755538950942392,1.0,1.0
68.0,68,962,150.5380360657665,744.3164622572648,12.311150689306299,4.0,1.0
68.0,68,964,337.13359421242956,559.8986641880248,9.771366777571922,2.0,0.9999999999999999
68.0,68,965,529.3983563646883,960.4579451651281,9.77136677757192,2.0,0.9999999999999999
68.0,68,966,558.3195116798153,912.4824613330402,7.755538950942392,1.0,1.0
68.0,68,967,359.03343712114975,779.9185341884914,9.771366777571922,2.0,0.9999999999999999
68.0,68,968,632.628425785286,163.23934675802263,13.261785059625714,5.0,0.9999999999999999
68.0,68,969,1042.4541822460003,507.9295191936632,9.771366777571922,2.0,1.0
68.0,68,975,192.76079632116713,556.4704366938985,11.185422719499034,3.0,1.0
68.0,68,976,747.7221432026832,219.03970804232432,7.755538950942392,1.0,1.0
68.0,68,982,1025.265974296377,249.9165010692986,11.185422719499034,3.0,1.0
68.0,68,984,525.9946083688708,725.7418616671528,12.311150689306299,4.0,0.9999999999999999
68.0,68,985,277.64562127715925,243.33820677687126,9.771366777571922,2.0,1.0
68.0,68,986,1286.1073247432514,357.3820876314275,9.771366777571922,2.0,1.0
68.0,68,987,773.3155584255712,688.5713038704781,7.755538950942392,1.0,1.0
68.0,68,994,1173.7458256523876,316.63392894057887,7.755538950942392,1.0,0.9999999999999999
68.0,68,995,745.0766664782651,180.15764078653024,11.185422719499034,3.0,1.0
68.0,68,996,325.0083585813307,313.4260781559417,7.755538950942392,1.0,1.0
68.0,68,997,767.8723639917886,579.7082028494877,9.77136677757192,2.0,1.0
68.0,68,998,258.6569594553171,439.91612729825465,7.755538950942392,1.0,1.0
68.0,68,999,579.5475775304208,798.1419336804779,9.77136677757192,2.0,1.0
68.0,68,1000,187.28013764730454,516.2935591389386,13.261785059625714,5.0,1.0
68.0,68,1002,833.4029016963952,259.56606035177055,11.185422719499032,3.0,0.9999999999999999
68.0,68,1003,1017.5390323026934,446.52302453249257,12.311150689306297,4.0,1.0
68.0,68,1005,1338.3852462731793,106.65091597415604,9.77136677757192,2.0,0.9999999999999999
68.0,68,1006,1270.8600309463206,831.3608985301099,11.185422719499034,3.0,1.0
68.0,68,1007,1295.4967393200645,835.8349207844991,12.311150689306299,4.0,1.0
68.0,68,1009,1326.6287994189588,957.1999233100407,19.126803803754395,15.0,0.0
84.0,84,2,108.93129330794396,198.16372696727672,9.77136677757192,2.0,1.0
84.0,84,3,898.6616534606726,188.23632984117984,16.1321711109042,9.0,1.0
84.0,84,4,97.36162522434509,619.9856758407883,7.755538950942392,1.0,1.0
84.0,84,5,1219.1597513058427,205.4701150965889,14.09274953626919,6.0,0.9999999999999999
84.0,84,7,477.44129624354525,404.9973130421579,15.511077901884784,8.0,1.0
84.0,84,12,766.7543329889545,553.0622969682752,7.755538950942392,1.0,1.0
84.0,84,17,316.28598306297573,991.4655294001676,11.185422719499034,3.0,1.0
84.0,84,18,1203.2514649833495,856.1887812398596,9.77136677757192,2.0,1.0
84.0,84,19,1128.2078217163141,580.3512122722035,7.755538950942392,1.0,1.0
84.0,84,20,13.547234121824285,79.00405005817713,11.185422719499034,3.0,1.0
84.0,84,21,723.3089518081823,378.5217297139471,9.771366777571922,2.0,1.0
84.0,84,22,1270.594480248528,1006.1912997145366,7.755538950942392,1.0,1.0
84.0,84,23,334.7060756514559,727.8126925495416,7.755538950942392,1.0,1.0
84.0,84,24,800.7118987094867,411.74180336741125,7.755538950942392,1.0,1.0
84.0,84,25,471.47872021394016,733.9281797791687,7.755538950942392,1.0,0.9999999999999999
84.0,84,26,390.08939546882226,159.57650827335584,12.311150689306299,4.0,1.0
84.0,84,29,1325.2440949586892,200.42215823426844,9.771366777571922,2.0,1.0
84.0,84,31,1263.06836114548,554.4137421752849,12.311150689306299,4.0,0.9999999999999999
84.0,84,32,24.00769824904592,298.1959306874229,7.755538950942392,1.0,0.9999999999999999
84.0,84,34,26.748963997355535,504.62486772072117,9.771366777571922,2.0,1.0
84.0,84,35,41.64738938222446,554.9397298693752,13.261785059625714,5.0,1.0
84.0,84,40,1170.0948504946593,530.158944837121,9.771366777571922,2.0,1.0
84.0,84,41,639.2361378726393,940.2180834286274,9.771366777571922,2.0,1.0
84.0,84,42,192.8923029517361,210.76466474511204,7.755538950942392,1.0,1.0
84.0,84,43,77.45394609495064,419.2999984589696,7.755538950942392,1.0,0.9999999999999999
84.0,84,47,925.7435678046584,153.87688549122458,14.09274953626919,6.0,1.0
84.0,84,50,979.9089101418892,653.8734426564056,7.755538950942392,1.0,0.9999999999999999
84.0,84,52,1262.2899858205417,775.5583583049934,9.771366777571922,2.0,1.0
84.0,84,56,590.8526271538926,1015.2117844833217,11.185422719499032,3.0,1.0
84.0,84,57,91.9038188753396,1007.5931376326505,13.261785059625712,5.0,1.0
84.0,84,58,219.89975940416676,365.31043467233195,11.185422719499034,3.0,1.0
84.0,84,60,1247.0144136831564,136.9305723017886,14.09274953626919,6.0,1.0
84.0,84,66,1329.110057575123,547.5885309649565,9.771366777571922,2.0,1.0
84.0,84,67,1106.5837538215958,96.99144909689544,7.755538950942392,1.0,1.0
84.0,84,68,1117.8549963998385,187.2030397014787,11.185422719499034,3.0,1.0
84.0,84,69,1255.2088755345621,94.19746490244898,15.511077901884784,8.0,1.0
84.0,84,70,898.7116442992254,422.65606595175893,15.511077901884784,8.0,1.0
84.0,84,75,1107.8985430676291,731.2147148660288,11.185422719499034,3.0,1.0
84.0,84,79,986.3079076489738,10.770398455811755,11.185422719499034,3.0,1.0
84.0,84,81,395.9858631045977,964.8554433357344,13.261785059625714,5.0,1.0
84.0,84,82,401.267662440968,13.529694739008674,14.09274953626919,6.0,1.0
84.0,84,83,1232.3899453858999,537.4227365144477,7.755538950942392,1.0,0.9999999999999999
84.0,84,86,387.33979283568505,629.73182023147,12.311150689306299,4.0,1.0
84.0,84,87,1252.4552138666618,945.2051635437196,14.092749536269187,6.0,1.0
84.0,84,89,757.3642149338181,376.87601870226007,7.755538950942392,1.0,1.0
84.0,84,90,730.4776134352323,927.5655347861139,9.77136677757192,2.0,1.0
84.0,84,91,164.84330896516894,933.7018222130012,7.755538950942392,1.0,1.0
84.0,84,93,1210.6602783287003,685.3173548618558,7.755538950942392,1.0,0.9999999999999999
84.0,84,94,1212.9323231021801,326.66009156919336,9.77136677757192,2.0,1.0
84.0,84,95,1012.8816500566837,374.8645204049293,12.311150689306299,4.0,0.9999999999999999
84.0,84,96,1186.7845325670778,99.17844174961387,11.185422719499034,3.0,1.0
84.0,84,97,611.5310662905644,943.8422306110018,11.185422719499034,3.0,0.9999999999999999
84.0,84,99,758.1520194244173,119.05009099938997,11.185422719499034,3.0,1.0
84.0,84,100,679.5447370459922,254.36989855455687,9.771366777571922,2.0,0.9999999999999999
84.0,84,103,1151.8111041592765,499.85205214282644,11.185422719499034,3.0,1.0
84.0,84,104,594.3222753746094,557.9796477585253,11.185422719499034,3.0,1.0
84.0,84,106,995.6734209466019,999.4573556188418,14.835812298463564,7.0,1.0
84.0,84,109,367.33279011373804,581.3213246905077,14.092749536269187,6.0,1.0
84.0,84,110,8.890490869789131,797.6794316270635,9.77136677757192,2.0,0.9999999999999999
84.0,84,115,475.3538037929236,558.5684643340242,9.77136677757192,2.0,1.0
84.0,84,116,1185.7239715683236,631.5294933867089,7.755538950942392,1.0,1.0
84.0,84,117,461.6839619863032,236.3415867786378,9.771366777571922,2.0,0.9999999999999999
84.0,84,119,871.7770422599997,807.1657922281012,11.185422719499034,3.0,1.0
84.0,84,120,999.0656769764386,683.6514642371544,16.132171110904203,9.0,1.0
84.0,84,121,1224.45406377673,870.7838271813922,7.755538950942392,1.0,0.9999999999999999
84.0,84,125,291.7465213015128,863.6193766670345,7.755538950942392,1.0,1.0
84.0,84,126,390.4858357852761,110.94515133639035,11.185422719499034,3.0,1.0
84.0,84,127,739.5939613359127,39.9385350124654,7.755538950942392,1.0,1.0
84.0,84,128,803.1111884680358,627.8704774524804,9.771366777571922,2.0,1.0
84.0,84,129,151.89690245699947,64.66337919036758,7.755538950942392,1.0,1.0
84.0,84,130,862.3365741837441,725.7379809579755,16.132171110904203,9.0,1.0
84.0,84,134,1277.820574825618,798.2049012474132,14.835812298463564,7.0,0.9999999999999999
84.0,84,135,491.3456338771131,138.92314660602028,11.185422719499034,3.0,1.0
84.0,84,136,1212.9533757027543,156.9786119025188,7.755538950942392,1.0,1.0
84.0,84,138,1207.3185028061648,740.1533533080978,7.755538950942392,1.0,1.0
84.0,84,139,1284.691025582274,232.35536440876993,7.755538950942392,1.0,1.0
84.0,84,140,901.8510059285082,572.5081252164517,7.755538950942392,1.0,1.0
84.0,84,144,408.1226407449488,863.8740521920447,11.185422719499034,3.0,1.0
84.0,84,145,621.4060823781917,657.6989969014936,11.185422719499032,3.0,1.0
84.0,84,148,669.0566750720957,992.8930499908872,11.185422719499034,3.0,0.9999999999999999
84.0,84,150,46.11525460098934,29.37961347999884,14.09274953626919,6.0,0.9999999999999999
84.0,84,151,22.280196583156194,978.0749824495468,16.132171110904203,9.0,1.0
84.0,84,152,901.0246502118044,479.1003346497967,14.835812298463564,7.0,0.9999999999999999
84.0,84,154,188.58379999798626,172.98384236594646,13.261785059625714,5.0,1.0
84.0,84,157,182.96436598975606,295.73958282087534,7.755538950942392,1.0,1.0
84.0,84,159,1238.7050055611533,987.5144281965524,9.77136677757192,2.0,1.0
84.0,84,160,272.1803274666151,61.64996381180541,9.771366777571922,2.0,0.9999999999999999
84.0,84,163,1228.8830397408694,579.2690231913085,14.09274953626919,6.0,1.0
84.0,84,164,933.227091143353,612.4023912947225,11.185422719499034,3.0,1.0
84.0,84,165,655.0910941901295,209.67913171533212,9.771366777571922,2.0,0.9999999999999999
84.0,84,168,517.2960356022738,513.2649791720601,13.261785059625712,5.0,1.0
84.0,84,169,2.2728705383775414,364.8035581845021,14.835812298463564,7.0,1.0
84.0,84,170,245.41104457023576,421.95630911700414,9.771366777571922,2.0,1.0
84.0,84,172,427.0315551411972,672.9435896425072,7.755538950942392,1.0,1.0
84.0,84,174,226.04821616337995,246.37423006880414,11.185422719499034,3.0,1.0
84.0,84,175,454.60543369142584,129.53055449943707,7.755538950942392,1.0,1.0
84.0,84,180,714.9847234916713,296.48715299468444,11.185422719499034,3.0,1.0
84.0,84,181,999.8695138606001,125.29893942939498,12.311150689306299,4.0,0.9999999999999999
84.0,84,182,274.5171045139535,742.738031883508,7.755538950942392,1.0,1.0
84.0,84,183,1227.6480012846075,715.3057580707364,9.771366777571922,2.0,0.9999999999999999
84.0,84,184,205.4282216204686,67.13566163259195,7.755538950942392,1.0,1.0
84.0,84,185,731.6652744271654,826.3894378117321,7.755538950942392,1.0,1.0
84.0,84,188,760.7925685888803,464.1847161281372,9.77136677757192,2.0,0.9999999999999999
84.0,84,189,136.01807409045125,199.72710035815047,14.835812298463564,7.0,1.0
84.0,84,190,1339.9858037256809,404.40885406035676,7.755538950942392,1.0,1.0
84.0,84,191,803.4377875160085,193.20186253064554,7.755538950942392,1.0,1.0
84.0,84,197,1094.5588127662238,929.5322412261627,11.185422719499034,3.0,1.0
84.0,84,198,666.635094623673,321.16602148506496,13.261785059625714,5.0,1.0
84.0,84,203,513.5889301019973,828.9847740551597,18.2358677573203,13.0,1.0
84.0,84,206,147.47832227812572,415.23987019440335,7.755538950942392,1.0,1.0
84.0,84,208,1260.3702671658762,521.63204254381,12.311150689306299,4.0,0.9999999999999999
84.0,84,210,835.0464084487498,864.8355056243562,7.755538950942392,1.0,1.0
84.0,84,213,896.7375831860636,216.8886297996249,7.755538950942392,1.0,1.0
84.0,84,214,551.4420281458752,572.0761811953192,9.77136677757192,2.0,1.0
84.0,84,215,749.4353067374228,262.85415439487485,7.755538950942392,1.0,1.0
84.0,84,216,90.11128911909101,235.85963188666972,13.261785059625714,5.0,1.0
84.0,84,217,1026.6330511227065,480.96436941661426,11.185422719499034,3.0,1.0
84.0,84,218,299.16523934392245,633.460969556885,11.185422719499032,3.0,1.0
84.0,84,219,704.9600970984272,716.0373591525881,14.09274953626919,6.0,1.0
84.0,84,221,2.0697835677590595,45.51066841139623,11.185422719499034,3.0,1.0
84.0,84,222,300.91641089395284,790.4675658757802,7.755538950942392,1.0,1.0
84.0,84,225,161.8796669427398,400.5458015400894,7.755538950942392,1.0,1.0
84.0,84,228,61.153261753798915,194.1208075826326,16.132171110904203,9.0,1.0
84.0,84,234,872.5556103066793,331.0495348288138,7.755538950942392,1.0,1.0
84.0,84,235,1083.9477960110153,876.5738164735452,11.185422719499034,3.0,1.0
84.0,84,236,874.8824677025697,397.4352432570185,7.755538950942392,1.0,1.0
84.0,84,238,1053.3132574292003,240.68554680273365,11.185422719499034,3.0,1.0
84.0,84,240,339.6166112098398,341.73892601947466,15.511077901884784,8.0,1.0
84.0,84,241,768.1899787105657,21.22802159078287,7.755538950942392,1.0,1.0
84.0,84,242,665.6143597079296,522.066819818995,11.185422719499034,3.0,1.0
84.0,84,243,973.3504401961417,320.87765952359996,9.771366777571922,2.0,1.0
84.0,84,246,240.25713521322356,785.5335901545368,9.771366777571922,2.0,0.9999999999999999
84.0,84,249,73.03151610978279,104.05260692331825,9.771366777571922,2.0,1.0
84.0,84,251,1152.9043906357344,821.6479401264652,9.77136677757192,2.0,1.0
84.0,84,252,519.6107406501181,1005.4099792347045,14.092749536269187,6.0,1.0
84.0,84,254,0.06412572264165417,229.52688437078328,7.755538950942392,1.0,1.0
84.0,84,255,798.3853199869063,74.60848463591716,7.755538950942392,1.0,1.0
84.0,84,259,1032.8826572197506,893.979108756498,9.77136677757192,2.0,1.0
84.0,84,263,185.06492610454606,828.8682096428694,11.185422719499034,3.0,1.0
84.0,84,265,487.1142095630381,375.80608042578217,9.77136677757192,2.0,1.0
84.0,84,270,699.7615478737629,483.8206421071972,7.755538950942392,1.0,0.9999999999999999
84.0,84,271,837.1322507542586,127.71463295295246,17.248164218530714,11.0,1.0
84.0,84,272,520.9800129868646,320.07589970747625,9.77136677757192,2.0,1.0
84.0,84,275,1280.9574816616496,947.6848899331072,11.185422719499034,3.0,1.0
84.0,84,279,775.8130928870295,59.375182100191154,11.185422719499034,3.0,1.0
84.0,84,280,1204.2874505345194,913.9985037388201,15.511077901884782,8.0,1.0
84.0,84,281,539.9295639286327,1018.9619987690598,9.771366777571922,2.0,1.0
84.0,84,282,825.902816674085,295.54985368648653,9.771366777571922,2.0,1.0
84.0,84,283,1032.3298494128017,701.2708356286395,9.771366777571922,2.0,0.9999999999999999
84.0,84,284,1290.0401387260174,287.25937554635107,12.311150689306297,4.0,0.9999999999999999
84.0,84,285,1156.0390796415518,161.43569354729425,11.185422719499034,3.0,1.0
84.0,84,287,631.7462303664316,1010.4501042114258,9.771366777571922,2.0,1.0
84.0,84,288,765.0558433840964,792.7312004183184,9.771366777571922,2.0,1.0
84.0,84,290,984.9827245039153,215.26817498000426,17.248164218530714,11.0,1.0
84.0,84,292,662.052162135187,603.1816931659123,7.755538950942392,1.0,0.9999999999999999
84.0,84,294,136.540294698013,365.38635822276234,7.755538950942392,1.0,1.0
84.0,84,298,1286.139103783319,544.2036903833168,11.185422719499034,3.0,0.9999999999999999
84.0,84,299,84.9376460215103,712.2055153898533,11.185422719499034,3.0,1.0
84.0,84,300,1231.5258554075608,1021.8247814434174,7.755538950942392,1.0,1.0
84.0,84,301,1132.3416324103837,129.00808977643237,9.771366777571922,2.0,0.9999999999999999
84.0,84,306,1220.7015414587001,249.48506981065813,7.755538950942392,1.0,0.9999999999999999
84.0,84,307,737.3270947112605,583.27904737638,16.708802155803774,10.0,1.0
84.0,84,309,1147.95465718094,76.99064488510346,13.261785059625714,5.0,1.0
84.0,84,311,241.82876562605674,55.72683002500403,11.185422719499034,3.0,1.0
84.0,84,314,817.2494325978627,227.56542582967631,7.755538950942392,1.0,1.0
84.0,84,316,942.2722441112625,355.8983976660469,7.755538950942392,1.0,1.0
84.0,84,317,683.1989531214005,780.4677509303071,9.77136677757192,2.0,1.0
84.0,84,318,327.1311934974964,496.8157776918543,7.755538950942392,1.0,1.0
84.0,84,320,59.93999001495688,403.1384392164025,7.755538950942392,1.0,0.9999999999999999
84.0,84,321,72.82448428571627,924.4356733834227,20.694892923421943,19.0,1.0
84.0,84,322,469.2024182451147,193.6843944427912,7.755538950942392,1.0,1.0
84.0,84,323,162.28354104673932,676.9021666837285,7.755538950942392,1.0,0.9999999999999999
84.0,84,324,391.37229193098216,300.75846121299287,11.185422719499034,3.0,0.9999999999999999
84.0,84,325,849.5090010162415,295.19659284507844,9.77136677757192,2.0,0.9999999999999999
84.0,84,326,689.2675466446432,313.39827946139667,7.755538950942392,1.0,1.0
84.0,84,327,1207.8978995879095,66.61952869303195,13.261785059625714,5.0,1.0
84.0,84,329,430.4305431033245,539.440467872613,12.311150689306299,4.0,1.0
84.0,84,332,1068.9136121316205,294.2422492046413,11.185422719499034,3.0,1.0
84.0,84,334,145.03914600848856,135.22618704332868,7.755538950942392,1.0,1.0
84.0,84,335,671.6218719711194,193.73096908422062,7.755538950942392,1.0,1.0
84.0,84,337,1055.8757997894904,467.9773866498307,7.755538950942392,1.0,0.9999999999999999
84.0,84,338,60.145790365023416,293.57854355627506,7.755538950942392,1.0,1.0
84.0,84,339,491.3517963491297,699.4440361808448,9.77136677757192,2.0,1.0
84.0,84,341,127.91843217476183,782.3718107907999,12.311150689306299,4.0,1.0
84.0,84,343,769.9414349630977,240.99066801540218,7.755538950942392,1.0,0.9999999999999999
84.0,84,344,932.3606810608389,724.2525892652271,9.771366777571922,2.0,1.0
84.0,84,348,281.585841985335,170.5093951877393,9.771366777571922,2.0,1.0
84.0,84,349,294.117258265302,115.02834955261649,11.185422719499034,3.0,1.0
84.0,84,351,137.66969402272062,893.1768451626336,12.311150689306299,4.0,1.0
84.0,84,352,933.336956794035,32.14647518454425,9.771366777571922,2.0,1.0
84.0,84,356,905.6749953896701,817.9109970684119,9.771366777571922,2.0,1.0
84.0,84,357,185.96540120744854,796.9491555669268,11.185422719499034,3.0,0.9999999999999999
84.0,84,361,86.4477112805813,752.0739643043988,9.771366777571922,2.0,1.0
84.0,84,363,1102.7379690014277,541.6900559302929,11.185422719499034,3.0,1.0
84.0,84,370,559.8506421057273,337.443930762941,7.755538950942392,1.0,0.9999999999999999
84.0,84,372,106.50579051281687,386.0438620577436,11.185422719499034,3.0,0.9999999999999999
84.0,84,373,579.147840320397,236.2419335466781,7.755538950942392,1.0,0.9999999999999999
84.0,84,375,1171.5384664333749,258.1622221520845,7.755538950942392,1.0,1.0
84.0,84,376,479.44052193401217,990.3569022543003,11.185422719499034,3.0,1.0
84.0,84,377,212.26621742672543,212.97373291601872,11.185422719499034,3.0,1.0
84.0,84,378,77.1340752680981,53.684503430861334,7.755538950942392,1.0,1.0
84.0,84,379,674.0990453145369,923.5539508635839,14.09274953626919,6.0,1.0
84.0,84,381,642.041819645484,778.0648068618003,13.261785059625714,5.0,1.0
84.0,84,386,419.4589102463993,133.21116401082438,7.755538950942392,1.0,1.0
84.0,84,387,566.7538411848858,884.331246216831,7.755538950942392,1.0,0.9999999999999999
84.0,84,389,285.2893829015797,508.03501307754976,9.77136677757192,2.0,1.0
