time_min,step,agent_id,x,y,radius,size,speed
209.0,209,405,90.9673584057603,15.79288333469399,1.3365046175719757,10.0,3.0
209.0,209,451,80.34218239622469,9.13293440213766,2.2700520935637276,49.0,2.9999999999999996
209.0,209,462,6.354139547906913,1.076307890346044,2.8889781342892826,101.0,3.0
209.0,209,487,73.00206155116769,51.51612487298999,2.315465128419067,52.0,3.0
209.0,209,502,39.410833971602344,99.82421332950179,2.2227455057007925,46.0,1.0
210.0,210,9,65.09184135193945,18.97122153587824,4.792227629009852,461.0,1.0
210.0,210,26,79.74096568530005,91.56624101935134,2.5807620414842987,72.0,1.0
210.0,210,31,10.676834982347096,6.577279506964581,3.3323276468971446,155.0,1.0
210.0,210,32,51.649511586087634,93.27782981190245,2.067145461454275,37.0,1.0
210.0,210,101,52.2219023181658,83.91465652910424,1.6257782104178669,18.0,1.0
210.0,210,109,25.397845365407125,63.172387413607844,1.969490043685393,32.0,1.0
210.0,210,141,28.25161768413796,49.21299686490529,1.563185283593544,16.0,1.0
210.0,210,149,56.30847432134401,12.065636824690362,3.2364326839703716,142.0,1.0
210.0,210,172,2.0432482970130232,12.103864600217502,1.8837494593627717,28.0,1.0
210.0,210,195,91.94532366926927,56.309560938632934,1.0607844179470551,5.0,1.0
210.0,210,197,64.02254150836771,38.03131032070072,2.3591634259004106,55.0,1.0
210.0,210,253,91.19143206986655,63.051375836501315,3.085120754404075,123.0,1.0
210.0,210,292,82.1066628854068,73.16657289798103,0.6203504908994001,1.0,0.9999999999999999
210.0,210,295,71.71317312846061,12.594771397653359,0.8947002289396495,3.0,1.0
210.0,210,330,49.013054812077456,61.477453266867784,2.4942591981125846,65.0,3.0
210.0,210,367,18.35362179742484,63.292828752134014,1.563185283593544,16.0,3.0
210.0,210,405,88.791062757823,13.728001436674345,1.3365046175719757,10.0,3.0000000000000004
210.0,210,451,82.15242569382517,6.740651140587616,2.2700520935637276,49.0,3.0
210.0,210,462,3.846369717705569,2.72284682967664,2.8889781342892826,101.0,3.0
210.0,210,487,75.30734322650555,49.596313320427754,2.315465128419067,52.0,3.0
210.0,210,502,38.60953511841409,0.422477608795802,2.2227455057007925,46.0,0.9999999999999999
211.0,211,9,65.08732675899265,19.971211345051575,4.795690222432051,462.0,1.0
211.0,211,26,78.77975220415625,91.84204646466996,2.5807620414842987,72.0,1.0
211.0,211,31,11.62712329250007,6.265908140929417,3.3323276468971446,155.0,1.0
211.0,211,32,51.55673902839973,94.27351713859696,2.067145461454275,37.0,1.0
211.0,211,101,52.24279898791509,82.91487488834792,1.6553442727014267,19.0,1.0
211.0,211,109,24.64421202600533,63.82968246892326,1.969490043685393,32.0,1.0
211.0,211,141,27.25170852431739,49.19951828534649,1.563185283593544,16.0,1.0
211.0,211,149,57.30768078909705,12.105466898761183,3.2440121792956265,143.0,1.0
211.0,211,172,2.8230663468259825,11.477858362879635,1.8837494593627717,28.0,1.0
211.0,211,195,91.52615892521678,57.21747113096663,1.0607844179470551,5.0,1.0
211.0,211,197,64.0239239633016,37.031311276291994,2.3591634259004106,55.0,1.0
211.0,211,253,90.98749037267551,64.03035887218009,3.085120754404075,123.0,1.0
211.0,211,292,81.1137309898161,73.28525840981236,0.6203504908994001,1.0,1.0
211.0,211,295,71.2897051142799,11.688860341883622,0.8947002289396495,3.0,0.9999999999999999
211.0,211,330,50.61373790611532,64.01473796363742,2.4942591981125846,65.0,3.0000000000000004
211.0,211,367,18.25709658998482,60.294382006845936,1.563185283593544,16.0,3.0
211.0,211,405,85.79444060562915,13.870323876862296,1.3365046175719757,10.0,3.0
211.0,211,451,79.669005279165,5.0576113181089,2.285390748670416,50.0,3.0000000000000004
211.0,211,462,6.797801343613783,2.185211862818276,2.8889781342892826,101.0,3.0
211.0,211,487,72.32023691268198,49.8741547678674,2.315465128419067,52.0,3.0
211.0,211,502,37.75954594875863,99.89567744605054,2.2227455057007925,46.0,1.0
212.0,212,9,64.17360865114956,19.564862702381674,4.799147822925016,463.0,1.0
212.0,212,26,78.70719400361088,90.84468228467671,2.5807620414842987,72.0,0.9999999999999999
212.0,212,31,12.289859281115119,5.517055011541262,3.3394785865241876,156.0,1.0
212.0,212,32,50.59995598784786,94.56431984372935,2.0856030939994468,38.0,1.0
212.0,212,101,51.24847848208181,82.80844776925017,1.6553442727014267,19.0,1.0
212.0,212,109,25.57123878392548,63.45468728215407,1.969490043685393,32.0,1.0
212.0,212,141,26.78406933467092,50.08343773207611,1.5950957970054265,17.0,0.9999999999999999
212.0,212,149,56.64832035321982,11.353639913611142,3.2515564208357337,144.0,0.9999999999999999
212.0,212,172,3.118334965780444,10.522444084851132,1.8837494593627717,28.0,1.0
212.0,212,195,91.28242463737824,56.2476290835528,1.0607844179470551,5.0,1.0
212.0,212,197,64.49360722628441,37.914146273601126,2.3591634259004106,55.0,1.0
212.0,212,253,91.83480225028639,64.56145451522335,3.0934589591553863,124.0,0.9999999999999999
212.0,212,292,80.74027847334558,74.21290770665995,0.6203504908994001,1.0,1.0
212.0,212,295,71.80670168709689,10.832872874863522,0.8947002289396495,3.0,1.0
212.0,212,330,48.756418722566885,66.37065932277125,2.4942591981125846,65.0,3.0
212.0,212,367,20.342905779135194,58.138135261583265,1.563185283593544,16.0,3.0
212.0,212,405,84.30126584607584,11.26831904646076,1.3365046175719757,10.0,3.0
212.0,212,451,79.93698675756762,2.069604302181202,2.285390748670416,50.0,2.9999999999999996
212.0,212,462,5.019010164623028,99.76945071122553,2.8889781342892826,101.0,3.0
212.0,212,487,69.88148701003348,51.62129497756207,2.315465128419067,52.0,3.0
212.0,212,502,37.21798372961342,99.05501677562845,2.2227455057007925,46.0,1.0
213.0,213,9,64.65250053720882,18.686988815387302,4.802600448448948,464.0,1.0
213.0,213,26,78.46939730897114,91.81599723463806,2.5807620414842987,72.0,1.0
213.0,213,31,12.254344563318545,4.517685858115048,3.3465990315076186,157.0,1.0
213.0,213,32,50.110084518698365,93.69252517540812,2.103739683417501,39.0,1.0
213.0,213,101,50.653607717471594,82.00462641259679,1.6553442727014267,19.0,1.0
213.0,213,109,25.860445126813463,62.497420500513044,1.969490043685393,32.0,1.0
213.0,213,141,27.2226801955519,49.184760641727614,1.5950957970054265,17.0,1.0
213.0,213,149,57.589113691136795,11.01465924258248,3.2590658156841057,145.0,1.0
213.0,213,172,3.3873556631240738,11.48557848066552,1.8837494593627717,28.0,1.0
213.0,213,195,90.63438878546881,55.48601925257633,1.0607844179470551,5.0,1.0
213.0,213,197,65.48201625099796,37.762331913724246,2.3591634259004106,55.0,1.0
213.0,213,253,92.82960358208632,64.66328923547668,3.101752454497,125.0,1.0
213.0,213,292,81.70828768384081,73.96199304308603,0.6203504908994001,1.0,1.0
213.0,213,295,71.27856020463965,9.983716484963601,0.8947002289396495,3.0,1.0
213.0,213,330,46.68858295734139,68.54414851024247,2.506985230635277,66.0,2.9999999999999996
213.0,213,367,21.940628797578327,55.5989855699863,1.563185283593544,16.0,3.0000000000000004
213.0,213,405,82.97481184210326,8.577497652286645,1.3365046175719757,10.0,3.0
213.0,213,451,76.94830091633187,1.8093026648507264,2.285390748670416,50.0,3.0
213.0,213,462,7.839635153334548,98.74765098864965,2.8984814202785545,102.0,3.0
213.0,213,487,71.93991554017404,53.80369548762053,2.315465128419067,52.0,3.0
213.0,213,502,36.48742819755375,98.37216348642424,2.2227455057007925,46.0,0.9999999999999999
214.0,214,9,65.58357856240033,18.322168707655457,4.806048116860904,465.0,1.0
214.0,214,26,77.81492972866445,92.57208729959561,2.5807620414842987,72.0,1.0
214.0,214,31,11.254649509319615,4.542379966928195,3.3536893048878023,158.0,1.0
214.0,214,32,49.99147242489457,92.69958450688685,2.103739683417501,39.0,1.0
214.0,214,101,50.82337329332398,82.99011088698262,1.6553442727014267,19.0,0.9999999999999999
214.0,214,109,26.799980600046204,62.83987209495718,1.989795496189589,33.0,1.0
214.0,214,141,27.637683782416598,48.27494086677796,1.5950957970054265,17.0,1.0
214.0,214,149,58.58501381730522,10.924199645536495,3.266540763464405,146.0,1.0
214.0,214,172,4.025492503647273,10.715655515189708,1.8837494593627717,28.0,0.9999999999999999
214.0,214,195,91.63421455842825,55.50468536427797,1.0607844179470551,5.0,1.0
214.0,214,197,64.65784811422755,38.32867711087205,2.3733755965792427,56.0,1.0
214.0,214,253,91.97295411424935,64.14739032168191,3.101752454497,125.0,1.0
214.0,214,292,81.31882789394425,73.04094957394153,0.6203504908994001,1.0,1.0
214.0,214,295,70.28183832475762,9.902812256616613,0.8947002289396495,3.0,1.0
214.0,214,330,43.90270892286248,67.43108702765662,2.506985230635277,66.0,3.0000000000000004
214.0,214,367,24.928415337033393,55.328557031087165,1.563185283593544,16.0,2.9999999999999996
214.0,214,405,80.37099156341692,7.087490955556121,1.3365046175719757,10.0,3.0000000000000004
214.0,214,451,79.7778434259196,2.8061422640019638,2.285390748670416,50.0,3.0
214.0,214,462,10.673770081997201,97.76394411862468,2.8984814202785545,102.0,2.9999999999999996
214.0,214,487,74.58314618660246,55.2226147065268,2.315465128419067,52.0,3.0
214.0,214,502,36.565110350509904,99.36914166226968,2.2387370303845966,47.0,1.0
215.0,215,9,66.32567191449724,17.65187216374852,4.809490845915606,466.0,1.0
215.0,215,26,78.61591198025678,93.17077539254058,2.5807620414842987,72.0,0.9999999999999999
215.0,215,31,11.895554201496815,3.7747595037139523,3.360749724264337,159.0,0.9999999999999999
215.0,215,32,50.476543662683476,93.57405914589586,2.103739683417501,39.0,1.0
215.0,215,101,51.236252017119945,82.07932487510243,1.6553442727014267,19.0,1.0
215.0,215,109,27.63336375252124,63.392567780819455,2.009694771245976,34.0,0.9999999999999999
215.0,215,141,28.266172281688583,47.497121989221725,1.5950957970054265,17.0,1.0
215.0,215,149,59.54344061768793,10.638861130246031,3.2739816565177193,147.0,1.0
215.0,215,172,3.0773652253747925,10.397764552443645,1.8837494593627717,28.0,1.0
215.0,215,195,92.30708515146289,56.24444557206778,1.0607844179470551,5.0,1.0
215.0,215,197,64.95564219469466,39.28330724115223,2.3874195660144624,57.0,1.0
215.0,215,253,91.45473451531183,65.00263791581887,3.110001834980228,126.0,1.0
215.0,215,292,82.20829955483516,73.49793990695959,0.6203504908994001,1.0,0.9999999999999999
215.0,215,295,71.23870881658574,10.193327078731773,0.8947002289396495,3.0,0.9999999999999999
215.0,215,330,44.04186771575209,70.42785776135673,2.506985230635277,66.0,3.0
215.0,215,367,22.86963988711685,53.1464837860239,1.563185283593544,16.0,3.0
215.0,215,405,81.41001183559824,9.901818028587304,1.3365046175719757,10.0,2.9999999999999996
215.0,215,451,82.47408724193478,4.121539270460431,2.285390748670416,50.0,3.0
215.0,215,462,8.028789860256754,96.34828892522415,2.8984814202785545,102.0,3.0
215.0,215,487,72.91228024611861,57.71424208816536,2.315465128419067,52.0,3.0
215.0,215,502,36.221014426234234,0.3080761620602033,2.2387370303845966,47.0,1.0
216.0,216,9,66.49581170576948,18.637292100336897,4.812928653266251,467.0,1.0
216.0,216,26,77.61833500285067,93.1012040324181,2.5807620414842987,72.0,1.0
216.0,216,31,11.90802396960768,2.7748372542948982,3.367780601921259,160.0,1.0
216.0,216,32,51.410580290743994,93.93123638123056,2.1215688358941103,40.0,1.0
216.0,216,101,50.25348605935958,82.2641790670142,1.6838903009606296,20.0,1.0
216.0,216,109,27.40050774548946,62.42005655723938,2.0292075912899805,35.0,0.9999999999999999
216.0,216,141,27.29703419844434,47.250603479560326,1.6257782104178669,18.0,1.0
216.0,216,149,58.75827992968365,11.258153221276304,3.2813888800838047,148.0,1.0
216.0,216,172,2.468910248521395,9.60417615715152,1.8837494593627717,28.0,1.0
216.0,216,195,91.3521525157168,55.9476229631125,1.0607844179470551,5.0,1.0
216.0,216,197,65.2860053371049,40.22716114623333,2.401300224224474,58.0,1.0
216.0,216,253,90.66785971552501,64.38552524420983,3.110001834980228,126.0,0.9999999999999999
216.0,216,292,82.6354784557878,72.59377278381204,0.6203504908994001,1.0,1.0
216.0,216,295,72.23490886561281,10.10623251909421,0.8947002289396495,3.0,0.9999999999999999
216.0,216,330,43.743892621909666,73.41302288969547,2.506985230635277,66.0,3.0000000000000004
216.0,216,367,20.582042258408713,55.08733336523629,1.563185283593544,16.0,3.0
216.0,216,405,82.69935690809447,7.193019534045919,1.3365046175719757,10.0,2.9999999999999996
216.0,216,451,85.33461699739962,3.217454363994065,2.285390748670416,50.0,3.0
