time_min,step,agent_id,x,y,radius,size,speed
35.0,35,588,389.38773430616175,130.46499106543027,9.77136677757192,2.0,10.0
35.0,35,589,663.7324378412846,826.9360304242258,11.185422719499032,3.0,10.0
35.0,35,591,726.5716241664536,396.0662798898881,13.261785059625714,5.0,10.0
35.0,35,593,1001.9216572738706,194.09058231583813,16.132171110904196,9.0,10.0
35.0,35,596,402.1517835719383,895.378901696406,16.132171110904196,9.0,10.0
35.0,35,598,325.59660387144487,817.0019136767495,13.26178505962571,5.0,10.0
35.0,35,602,903.4479843839902,805.289424841486,14.835812298463557,7.0,10.0
35.0,35,615,409.5492875510554,735.397177272183,15.511077901884775,8.0,10.0
35.0,35,622,1287.6741074445758,536.80461445329,12.311150689306295,4.0,10.0
35.0,35,642,867.8229511230454,968.757183350802,14.835812298463557,7.0,10.0
35.0,35,650,1039.4025725316617,835.0447218518725,16.132171110904203,9.0,10.0
35.0,35,655,372.59351699155127,678.0906438073451,12.311150689306295,4.0,10.0
35.0,35,657,130.9605389446583,819.5137385405839,9.77136677757192,2.0,10.0
35.0,35,658,930.8266703897365,345.97271580844927,14.092749536269185,6.0,10.0
35.0,35,659,497.4328992667865,866.1506877515628,9.77136677757192,2.0,10.0
35.0,35,661,495.8671551003891,181.64665615892503,15.511077901884777,8.0,10.0
35.0,35,674,873.8736140678112,392.0757700061702,14.835812298463557,7.0,10.0
35.0,35,680,1069.2672796963625,729.740807953807,14.835812298463557,7.0,10.0
35.0,35,684,1179.2206462599547,516.7631838974853,11.185422719499032,3.0,10.0
35.0,35,692,1130.8102400547484,741.2543687337214,9.77136677757192,2.0,10.0
35.0,35,701,602.547264739058,262.1386590889338,9.77136677757192,2.0,10.0
35.0,35,705,77.87591556804378,533.7310091059923,9.77136677757192,2.0,10.0
35.0,35,706,153.0621129773381,219.15130664911905,11.185422719499032,3.0,10.0
35.0,35,713,1090.3791243554783,568.8760637693409,7.755538950942392,1.0,10.0
35.0,35,715,944.6418057732169,227.70787241566592,11.185422719499032,3.0,10.0
35.0,35,721,150.96276727661925,470.66075324068095,9.77136677757192,2.0,10.0
35.0,35,722,1229.6162187375526,330.88966902652135,13.261785059625714,5.0,10.0
35.0,35,737,1259.6807049491058,203.04037445713448,15.511077901884777,8.0,10.0
35.0,35,738,34.365556973028724,712.3580320656841,7.755538950942392,1.0,10.0
35.0,35,740,679.7606419928165,76.93777658420194,12.311150689306297,4.0,10.0
35.0,35,746,492.09077129329785,355.1530576556772,16.708802155803767,10.0,10.0
35.0,35,756,1053.776109387051,372.31436987659924,17.755751791641757,12.0,10.0
35.0,35,757,167.0480624343221,69.85931148758452,12.311150689306299,4.0,10.0
35.0,35,759,685.7216471214567,868.0249932803355,12.311150689306297,4.0,10.0
35.0,35,766,761.735368616988,345.6180582548199,16.132171110904203,9.0,10.0
35.0,35,771,537.8844677398007,788.7287820375913,9.77136677757192,2.0,10.0
35.0,35,774,468.24870414478863,505.4650794047132,13.26178505962571,5.0,10.0
35.0,35,782,627.5190603508072,658.5675303236687,12.311150689306297,4.0,10.0
35.0,35,785,1.572621718364345,621.2035406635314,14.835812298463564,7.0,10.0
35.0,35,786,559.3622632507086,68.88270188550743,9.77136677757192,2.0,9.999999999999998
35.0,35,790,29.941456257511774,141.46755442431075,11.185422719499034,3.0,10.0
35.0,35,793,1151.978506329901,481.6205238294531,17.24816421853071,11.0,8.339041404941007
35.0,35,801,1343.8053667520483,1004.7139471341656,12.311150689306297,4.0,10.0
35.0,35,802,1264.677430274052,461.4682531734497,12.311150689306297,4.0,10.0
35.0,35,806,993.485481588697,433.3733360488091,19.126803803754395,15.0,10.0
35.0,35,811,627.4109932079415,357.8555704723078,20.325261963134153,18.0,7.562794851562232
35.0,35,815,227.77944134905755,579.1452746823848,14.092749536269185,6.0,10.0
35.0,35,837,369.5082845384101,1017.7616856673218,13.26178505962571,5.0,10.0
35.0,35,839,137.23845724231364,854.2455571609113,18.691952207123485,14.0,10.0
35.0,35,842,574.5059893572364,6.876283056092423,14.835812298463559,7.0,10.000000000000002
35.0,35,844,1085.5696369029579,220.40237433612975,15.511077901884782,8.0,10.0
35.0,35,848,535.4858217423642,700.1196022197838,7.755538950942392,1.0,10.0
35.0,35,851,288.23113224752245,501.63003608015896,14.092749536269185,6.0,10.0
35.0,35,854,610.0142779954238,458.3280045319751,14.092749536269187,6.0,10.0
35.0,35,858,786.341478097936,738.6329189049874,11.185422719499032,3.0,10.0
35.0,35,860,816.4815398537917,814.7348179050929,17.75575179164176,12.0,10.0
35.0,35,866,1112.6726526849639,949.0703028319956,17.755751791641764,12.0,10.0
35.0,35,867,1040.8456262603613,947.8875158918096,11.185422719499032,3.0,10.0
35.0,35,888,947.3413948994034,852.6941650735164,12.311150689306297,4.0,10.0
35.0,35,892,331.6254809283553,104.10933504548098,11.185422719499032,3.0,10.0
35.0,35,894,1259.3832535157658,871.9919745076841,16.708802155803774,10.0,10.0
35.0,35,897,997.7335562462116,571.9353039881034,11.185422719499032,3.0,10.0
35.0,35,900,1003.6603837109136,617.1895451449781,17.248164218530704,11.0,10.0
35.0,35,903,365.41096169550354,326.3962349175713,9.77136677757192,2.0,10.0
35.0,35,905,1200.514164102343,346.5493733295316,16.132171110904196,9.0,10.0
35.0,35,907,516.9438607031378,2.047366108167596,7.755538950942392,1.0,10.0
35.0,35,915,288.51121358716676,477.93104336742374,11.185422719499032,3.0,10.0
35.0,35,917,601.514575127226,853.539194019366,13.26178505962571,5.0,10.0
35.0,35,918,717.2586460549683,481.80645340083805,9.77136677757192,2.0,10.000000000000002
35.0,35,927,1318.9370153701063,125.28169883289966,14.092749536269187,6.0,10.0
35.0,35,945,1313.3673023976692,463.88597467111214,15.511077901884779,8.0,10.0
35.0,35,948,860.8424766567123,747.5082426335134,13.26178505962571,5.0,10.0
35.0,35,949,525.0016369456331,630.1943018915704,12.311150689306297,4.0,10.0
35.0,35,953,279.51715085514314,414.2006605060024,12.311150689306299,4.0,10.0
35.0,35,955,761.9843496818715,52.92886088382506,16.132171110904196,9.0,10.0
35.0,35,957,878.7954406190854,512.8990218172186,9.77136677757192,2.0,10.0
35.0,35,959,1313.311669578096,63.38927375569668,9.77136677757192,2.0,10.0
35.0,35,961,68.01858615771813,167.52171174437305,14.092749536269185,6.0,10.000000000000002
35.0,35,962,1011.797008762413,976.0728997451528,7.755538950942392,1.0,10.0
35.0,35,966,916.9927724815484,590.0026128223935,17.248164218530707,11.0,9.999999999999998
35.0,35,970,1283.387176835302,774.9788604606169,15.511077901884777,8.0,10.0
35.0,35,981,63.62410417479703,625.4572793373134,11.185422719499032,3.0,10.0
35.0,35,982,1101.4525472633743,270.49090181525537,17.24816421853071,11.0,10.0
35.0,35,984,1304.7980265008566,376.4327804731447,22.67733346195635,25.0,10.0
36.0,36,2,762.8116360833636,217.92846161267875,9.77136677757192,2.0,10.0
36.0,36,4,863.3186552714444,914.0219643898922,7.755538950942392,1.0,10.0
36.0,36,9,218.25638970281193,883.2367633268148,15.511077901884782,8.0,10.0
36.0,36,14,971.3378279507576,117.56661657692109,12.311150689306297,4.0,10.0
36.0,36,15,689.9626172030822,220.00318660077173,14.835812298463557,7.0,10.0
36.0,36,19,376.4625133164156,25.11591424260152,12.311150689306295,4.0,10.0
36.0,36,26,680.8474616981975,518.3218642306618,9.77136677757192,2.0,10.0
36.0,36,28,862.5410495013595,674.2873602356002,7.755538950942392,1.0,10.0
36.0,36,30,235.4008815118867,538.4870246344332,12.311150689306297,4.0,10.0
36.0,36,31,719.24986649745,986.5558028503993,11.185422719499032,3.0,10.0
36.0,36,32,1010.08255427349,489.03486100508195,15.511077901884782,8.0,10.0
36.0,36,44,123.39515638637366,18.622131136013863,11.185422719499032,3.0,10.0
36.0,36,54,489.14080179507164,652.2654184091951,9.77136677757192,2.0,10.0
36.0,36,70,184.89309784206773,641.9516953993192,14.092749536269185,6.0,10.0
36.0,36,72,436.93613702770244,45.8960248704008,15.511077901884777,8.0,10.0
36.0,36,76,1181.2992388678138,645.3894233045747,13.261785059625712,5.0,10.000000000000002
36.0,36,84,1193.608176140419,908.1571498547297,9.77136677757192,2.0,10.0
36.0,36,102,368.84475220059016,543.0713826190565,11.185422719499032,3.0,10.0
36.0,36,109,28.830581348787447,46.500150092271,7.755538950942392,1.0,10.0
36.0,36,110,758.3413784587606,430.3528309913153,9.77136677757192,2.0,10.0
36.0,36,135,781.8776863414133,410.1043962562623,15.511077901884779,8.0,10.0
36.0,36,137,67.96484963747774,718.6710817674818,18.2358677573203,13.0,10.0
36.0,36,142,292.6453880675611,875.2963943882354,12.311150689306297,4.0,10.0
36.0,36,148,138.27247903545071,569.9676135143175,16.132171110904203,9.0,10.0
36.0,36,149,1310.7850643910772,728.6656267607401,18.2358677573203,13.0,10.0
36.0,36,151,189.3928399598761,308.5143776348115,7.755538950942392,1.0,10.0
36.0,36,153,531.919830565207,493.0989214945387,14.092749536269185,6.0,10.0
36.0,36,161,1058.912971268502,992.8290059010621,11.185422719499032,3.0,10.0
36.0,36,174,1251.5118768013492,40.198930759653386,11.185422719499032,3.0,10.0
36.0,36,183,102.76618441486309,437.59843419594307,13.26178505962571,5.0,10.0
36.0,36,184,609.5927972401496,555.3261952976824,12.311150689306297,4.0,10.0
36.0,36,187,518.3851605658543,235.6220991658921,16.132171110904196,9.0,10.0
36.0,36,207,601.3285515134445,779.2051776579883,13.261785059625712,5.0,10.0
36.0,36,208,932.9911359007904,927.6587929597139,14.835812298463557,7.0,10.0
36.0,36,210,1231.1735584629487,586.979675160742,7.755538950942392,1.0,10.0
36.0,36,217,553.6118951839532,734.5771633654292,11.185422719499032,3.0,10.0
36.0,36,218,20.410978648267665,753.7497605770387,7.755538950942392,1.0,10.0
36.0,36,219,446.12112564906676,593.6216265209179,14.09274953626919,6.0,10.0
36.0,36,221,713.9575906462577,805.2376946161174,11.185422719499032,3.0,10.0
36.0,36,224,116.05488292210258,988.0581823309427,7.755538950942392,1.0,10.0
36.0,36,229,688.1256771395625,728.134717607743,14.092749536269183,6.0,10.0
36.0,36,238,305.71143027398466,310.80419198628965,11.185422719499034,3.0,10.0
36.0,36,247,268.3881232092547,991.0050724364386,9.77136677757192,2.0,10.0
36.0,36,253,784.1542273718941,957.8854816482043,16.132171110904196,9.0,10.000000000000002
36.0,36,254,223.0555315199612,824.5131581033122,7.755538950942392,1.0,10.0
36.0,36,259,1171.4169772397688,35.21591976436183,9.77136677757192,2.0,10.0
36.0,36,263,319.2511705319456,91.99087444746952,16.708802155803763,10.0,6.493751019763465
36.0,36,265,1169.7526158649412,261.58531566641994,19.126803803754388,15.0,10.0
36.0,36,266,179.07138410432,444.19107318000624,16.708802155803763,10.0,10.0
36.0,36,272,1132.316480826765,619.4238437331649,7.755538950942392,1.0,10.0
36.0,36,273,965.1186937087543,34.24839872239865,16.708802155803763,10.0,10.0
36.0,36,276,739.7193221892481,313.23016140978336,9.77136677757192,2.0,10.0
36.0,36,279,190.6803265185452,153.09825568714,12.311150689306297,4.0,10.0
36.0,36,285,862.9928889435839,125.34955460283636,14.092749536269185,6.0,10.0
36.0,36,286,221.01574783696265,41.87243389409543,11.185422719499034,3.0,10.0
36.0,36,289,259.91542319383717,933.6330807074236,13.261785059625714,5.0,10.0
36.0,36,294,1336.4774419799924,529.4237236738373,7.755538950942392,1.0,10.0
36.0,36,295,330.70901069540616,200.29035065963063,9.77136677757192,2.0,10.0
36.0,36,298,29.87193064734076,875.6950463130859,14.835812298463557,7.0,9.999999999999998
36.0,36,303,1084.6365500179868,444.5861932788379,16.132171110904203,9.0,10.0
36.0,36,318,382.1789468148785,390.3029624701451,14.092749536269185,6.0,10.0
36.0,36,320,450.93897341100995,850.5043133889897,17.755751791641764,12.0,10.0
36.0,36,330,481.14478212371466,933.1778490646705,15.511077901884775,8.0,10.0
36.0,36,332,661.9617733873155,607.2928438343738,12.311150689306295,4.0,10.0
36.0,36,339,635.5843861558136,165.41839123192608,12.311150689306297,4.0,10.000000000000002
36.0,36,345,714.2487153937277,658.0775379505678,7.755538950942392,1.0,10.0
36.0,36,348,103.66816840029301,633.295518514843,7.755538950942392,1.0,10.0
36.0,36,361,446.3483819586613,295.3452985368865,7.755538950942392,1.0,10.0
36.0,36,363,171.90357719123398,756.5943080819329,11.185422719499032,3.0,10.0
36.0,36,370,1342.5313473846918,288.02487072984684,9.771366777571922,2.0,10.0
36.0,36,371,430.1560271709982,482.9647850077412,19.542733555143844,16.0,10.0
36.0,36,374,1126.892532650724,514.2807012304489,13.261785059625709,5.0,10.0
36.0,36,375,324.9637477002585,175.04330855935046,7.755538950942392,1.0,10.0
36.0,36,387,900.2918463342121,281.7009671905248,16.708802155803763,10.0,10.0
36.0,36,392,1232.147364180938,932.0713341131756,9.77136677757192,2.0,10.0
36.0,36,394,1091.9946927778155,868.1245020335399,18.23586775732029,13.0,10.0
36.0,36,401,204.85292341873054,313.89148496989833,11.185422719499032,3.0,10.0
36.0,36,402,1235.9412202210751,222.96248538401483,7.755538950942392,1.0,10.000000000000002
36.0,36,413,1191.9366391131505,689.9202453199986,13.26178505962571,5.0,10.0
36.0,36,416,935.1198374271027,346.40196732326535,15.511077901884777,8.0,5.003329261053141
36.0,36,418,701.991341355093,138.50164662538546,18.235867757320296,13.0,10.0
36.0,36,425,41.51643710248261,815.8915128203666,7.755538950942392,1.0,10.0
36.0,36,430,1017.548907894786,732.7675135152192,9.77136677757192,2.0,10.000000000000002
36.0,36,431,82.71184347927144,1013.6536579009506,18.2358677573203,13.0,10.0
36.0,36,433,745.0993768250667,547.1853071903269,14.835812298463557,7.0,10.0
36.0,36,439,439.0047788093903,383.8327622308952,18.691952207123485,14.0,10.0
36.0,36,454,412.333822940631,154.28057281123006,11.185422719499032,3.0,10.0
36.0,36,462,614.4539257548197,62.7600359125314,13.26178505962571,5.0,10.0
36.0,36,468,909.8849496492439,400.0244312257334,7.755538950942392,1.0,9.999999999999998
36.0,36,475,220.80034227925876,391.0995207789514,9.77136677757192,2.0,10.0
36.0,36,479,922.2268105160302,970.8569386747564,14.09274953626919,6.0,10.0
36.0,36,482,261.4902990050871,628.7973662971159,14.09274953626919,6.0,10.0
36.0,36,484,830.796505720779,593.8444420080008,12.311150689306299,4.0,10.0
36.0,36,485,491.768594527369,779.0913220209108,7.755538950942392,1.0,10.0
36.0,36,487,613.9991271278494,504.89102001327825,7.755538950942392,1.0,10.0
36.0,36,490,1061.9366899762747,61.66801674022342,9.77136677757192,2.0,10.0
36.0,36,498,281.2479127463144,680.9205115984386,22.37084543899806,24.0,10.0
36.0,36,511,252.72620929071866,794.6895136253713,7.755538950942392,1.0,10.0
36.0,36,512,634.5844352208612,288.7149462701989,13.26178505962571,5.0,10.0
36.0,36,521,942.8480854980254,180.9325876664201,7.755538950942392,1.0,10.0
36.0,36,522,1201.908971681848,737.7891682504978,14.835812298463557,7.0,10.0
36.0,36,528,309.717374648863,266.5276630943298,18.235867757320296,13.0,9.999999999999998
36.0,36,532,1321.0497407349355,258.9796613941114,12.311150689306295,4.0,10.0
36.0,36,534,210.97682681336673,984.6319115554678,11.185422719499032,3.0,10.0
36.0,36,540,36.0571589855377,231.55369360401764,16.708802155803763,10.0,10.0
36.0,36,542,1161.8688777831671,146.39098754215453,17.248164218530707,11.0,10.0
36.0,36,546,558.3688314213581,102.31424708493743,11.185422719499034,3.0,10.0
36.0,36,548,664.853946249665,689.3625359545713,7.755538950942392,1.0,10.0
36.0,36,551,828.8461049335649,80.30342933537133,19.126803803754385,15.0,10.0
36.0,36,556,249.1738829758054,94.39890915601866,18.2358677573203,13.0,10.0
36.0,36,562,795.2995716992377,253.23449681324306,13.261785059625714,5.0,10.0
36.0,36,563,58.88194517595996,447.905552847813,11.185422719499034,3.0,10.0
36.0,36,574,883.4464526434105,237.08881452088957,9.77136677757192,2.0,10.0
36.0,36,588,383.1602217004259,138.2891898579841,9.77136677757192,2.0,10.0
36.0,36,589,661.2922967186335,836.6337472329157,11.185422719499032,3.0,10.0
36.0,36,591,725.5992024022429,386.113672396749,13.261785059625714,5.0,10.0
36.0,36,593,1008.1111524649358,201.94489000523893,16.132171110904196,9.0,10.0
36.0,36,596,407.77348120685576,887.108683095815,16.132171110904196,9.0,10.0
36.0,36,598,318.4723879814423,809.9843964553503,13.26178505962571,5.0,10.0
36.0,36,602,899.231341648542,796.2219045607482,14.835812298463557,7.0,10.0
36.0,36,615,400.0044053579404,738.3796634698974,15.511077901884775,8.0,10.0
36.0,36,622,1296.484719573905,532.0745918416616,12.311150689306295,4.0,10.0
36.0,36,642,869.9695283102023,978.5240767350659,14.835812298463557,7.0,10.0
36.0,36,650,1046.6171459477678,828.120133024829,16.132171110904203,9.0,10.0
36.0,36,655,368.65573929942815,668.8985870817033,12.311150689306295,4.0,10.0
36.0,36,657,135.56851769767022,810.6386874527427,9.77136677757192,2.0,10.0
36.0,36,659,489.2531681015185,871.9032522287281,9.77136677757192,2.0,10.0
36.0,36,661,496.71026673561175,191.6110509107678,15.511077901884777,8.0,10.0
36.0,36,674,882.6022178527813,396.95547040322384,14.835812298463557,7.0,10.0
36.0,36,680,1078.1374584728849,725.1234571470637,14.835812298463557,7.0,10.0
36.0,36,684,1186.1796559155878,523.9445615238748,11.185422719499032,3.0,10.0
36.0,36,692,1124.6792296398114,733.3543237153729,9.77136677757192,2.0,10.0
36.0,36,701,592.7429442559422,264.107237221586,9.77136677757192,2.0,10.0
36.0,36,705,78.00087765636411,543.7302282993335,9.77136677757192,2.0,10.0
36.0,36,706,162.63839791440088,222.03137032969704,11.185422719499032,3.0,10.0
36.0,36,713,1093.6333550915513,578.3317489542653,7.755538950942392,1.0,10.0
36.0,36,715,953.8874992135802,223.897734254546,11.185422719499032,3.0,10.0
36.0,36,721,141.08512420209874,469.1012125094472,9.77136677757192,2.0,10.0
36.0,36,737,1262.818727627666,193.54549090498696,15.511077901884777,8.0,10.0
36.0,36,738,42.71733111085118,706.8582258190241,7.755538950942392,1.0,10.0
36.0,36,740,677.0157321730601,67.32187984591462,12.311150689306297,4.0,10.0
36.0,36,746,482.80468399800895,351.44245356142596,16.708802155803767,10.0,10.0
36.0,36,756,1052.2190729000506,382.1924080106697,17.755751791641757,12.0,10.0
36.0,36,757,163.72997186239746,79.29277717928579,12.311150689306299,4.0,10.0
36.0,36,759,695.4205018384871,865.5893789475774,12.311150689306297,4.0,10.0
36.0,36,766,754.8302150446349,352.85123557479614,16.132171110904203,9.0,10.0
36.0,36,771,539.6341087220009,778.883033897739,9.77136677757192,2.0,10.0
36.0,36,774,458.47634999457455,503.34350113304987,13.26178505962571,5.0,10.0
36.0,36,782,618.3979084523303,662.666870276016,12.311150689306297,4.0,10.0
36.0,36,785,11.123400001405553,624.1670916059295,14.835812298463564,7.0,10.0
36.0,36,786,549.4965668252163,70.51611366458484,9.77136677757192,2.0,10.0
36.0,36,790,39.438979810548226,144.5975778043381,11.185422719499034,3.0,10.0
36.0,36,793,1149.929726296976,471.83264865775783,17.24816421853071,11.0,10.0
36.0,36,801,1338.7317987199078,1013.3313079495917,12.311150689306297,4.0,10.0
36.0,36,802,1261.829892224424,471.0542600092453,12.311150689306297,4.0,10.0
36.0,36,806,1002.3539920584587,428.75278174789173,19.126803803754395,15.0,10.0
36.0,36,811,622.0545239614513,349.41114999418113,20.325261963134153,18.0,10.0
36.0,36,815,220.69777007780553,586.2057231104893,14.092749536269185,6.0,10.0
36.0,36,837,377.38075671043134,1023.928060769499,13.26178505962571,5.0,10.0
36.0,36,839,143.0052693083637,846.0758644742272,18.691952207123485,14.0,10.0
36.0,36,842,571.4541076700524,1022.3533623818754,14.835812298463559,7.0,10.0
36.0,36,844,1094.812221212526,216.5847002693028,15.511077901884782,8.0,10.0
36.0,36,848,540.1613130950062,691.2799313768525,7.755538950942392,1.0,10.0
36.0,36,851,286.23302163833984,511.42838053182385,14.092749536269185,6.0,9.999999999999998
36.0,36,854,619.9982525878363,458.8939120668796,14.092749536269187,6.0,10.0
36.0,36,858,794.817289485819,743.93957711115,11.185422719499032,3.0,10.0
36.0,36,860,817.8251313501776,824.6441449201247,17.75575179164176,12.0,10.0
36.0,36,866,1103.030990765217,951.7232927349733,17.755751791641764,12.0,10.0
36.0,36,867,1039.8408174019016,937.9381260030797,11.185422719499032,3.0,10.0
36.0,36,888,943.1213125680537,861.760085055329,12.311150689306297,4.0,10.0
36.0,36,894,1252.6924973191963,864.5600311872552,16.708802155803774,10.0,10.0
36.0,36,897,999.8297315442798,581.7131385704519,11.185422719499032,3.0,10.0
36.0,36,900,1003.1794613750914,627.1779741359109,17.248164218530704,11.0,10.0
36.0,36,903,375.4104350412071,326.29360544537116,9.77136677757192,2.0,10.0
36.0,36,905,1214.925215256091,335.93800205695754,18.691952207123474,14.0,7.709136412912177
36.0,36,907,526.8699584181632,0.8338653245794665,7.755538950942392,1.0,10.0
36.0,36,915,293.04288725807356,469.0167888422035,11.185422719499032,3.0,10.0
36.0,36,917,595.513823665306,861.5386303677761,13.26178505962571,5.0,10.0
36.0,36,918,707.5604707926285,484.2447717928742,9.77136677757192,2.0,10.0
36.0,36,927,1309.5788568336884,121.75680609591227,14.092749536269187,6.0,10.0
36.0,36,945,1305.8939026707083,470.53039311978466,15.511077901884779,8.0,10.0
36.0,36,948,851.2944902861128,750.4807762778727,13.26178505962571,5.0,10.0
36.0,36,949,518.0437251899112,637.3767432592106,12.311150689306297,4.0,10.0
36.0,36,953,273.12974836033226,421.8948849223607,12.311150689306299,4.0,10.0
36.0,36,955,767.5688616864857,61.22423463491798,16.132171110904196,9.0,10.0
36.0,36,957,888.7430227951049,511.876471646646,9.77136677757192,2.0,10.0
36.0,36,959,1316.332220877518,53.85636916960334,9.77136677757192,2.0,10.0
36.0,36,961,61.046566625624465,160.35296404033824,14.092749536269185,6.0,10.0
36.0,36,962,1002.3710053938989,979.4121302698037,7.755538950942392,1.0,10.0
36.0,36,966,925.7748867593133,585.2198867365427,17.248164218530707,11.0,10.0
36.0,36,970,1291.9838451871428,780.0874114536538,15.511077901884777,8.0,10.0
36.0,36,981,59.49034538821087,616.3516745636412,11.185422719499032,3.0,10.0
36.0,36,982,1091.9584052283828,267.35063637752455,17.24816421853071,11.0,10.0
36.0,36,984,1300.0148265126704,385.214636647839,22.97575365054706,26.0,10.0
37.0,37,2,764.9762270115018,208.1655447271459,9.77136677757192,2.0,10.0
37.0,37,4,853.8287761367613,910.8688399062877,7.755538950942392,1.0,10.0
37.0,37,9,226.26661187219668,877.2504171292501,15.511077901884782,8.0,10.0
37.0,37,14,980.8120500684774,114.36675481989029,12.311150689306297,4.0,10.0
37.0,37,15,680.4854279033406,216.81212361536032,14.835812298463557,7.0,10.0
37.0,37,19,382.2235915874531,33.28965127990459,12.311150689306295,4.0,10.0
37.0,37,26,685.4949397410666,527.176295202839,9.77136677757192,2.0,10.0
37.0,37,28,872.1264229579072,677.1370296372168,7.755538950942392,1.0,10.0
37.0,37,30,242.48869019787122,531.4327374251623,12.311150689306297,4.0,10.0
37.0,37,31,719.9341346727356,976.5792414656189,11.185422719499032,3.0,9.999999999999998
37.0,37,32,1019.2923934588301,485.1388550784729,15.511077901884782,8.0,9.999999999999998
37.0,37,44,117.51672844718831,26.711882984111874,11.185422719499032,3.0,10.0
37.0,37,54,486.4808762078756,661.9051692291375,9.77136677757192,2.0,10.0
37.0,37,70,190.48216673789113,633.6593912033951,14.092749536269185,6.0,10.0
37.0,37,72,433.99151171446283,55.452655121939706,15.511077901884777,8.0,10.0
37.0,37,76,1185.3299666108317,636.2377440126817,13.261785059625712,5.0,10.0
37.0,37,84,1202.0161773399202,902.7436929343152,9.77136677757192,2.0,10.0
37.0,37,102,378.35127770176643,539.9688074152162,11.185422719499032,3.0,10.0
37.0,37,109,33.82328306129319,55.164613700016275,7.755538950942392,1.0,10.0
37.0,37,110,761.6973408309814,420.9327717263086,9.77136677757192,2.0,10.0
37.0,37,135,791.7708011482027,411.5625730012708,15.511077901884779,8.0,10.0
37.0,37,137,75.95312736054423,724.6866797443383,18.2358677573203,13.0,10.0
37.0,37,142,299.74842206598225,868.25743793026,12.311150689306297,4.0,10.0
37.0,37,148,137.6414700837702,559.9875419863724,16.132171110904203,9.0,10.0
37.0,37,149,1319.0734287041942,734.2605366807522,18.2358677573203,13.0,10.0
37.0,37,151,203.4554834401921,312.9485117246763,12.311150689306297,4.0,5.030967827658841
37.0,37,153,539.6034344459725,486.6987471685156,14.092749536269185,6.0,10.0
37.0,37,161,1049.8909171200166,988.5159398290202,11.185422719499032,3.0,10.0
37.0,37,174,1250.8241421067207,30.222607740133405,11.185422719499032,3.0,10.0
37.0,37,183,93.54819362242316,433.7217544631701,13.26178505962571,5.0,10.0
37.0,37,184,619.5103154950166,554.0444653478177,12.311150689306297,4.0,10.0
37.0,37,187,510.60181549968127,229.34360097118986,16.132171110904196,9.0,10.0
37.0,37,207,594.8117488375121,786.7901155537763,13.261785059625712,5.0,10.0
37.0,37,208,923.7501117095419,923.8373440333562,14.835812298463557,7.0,10.0
37.0,37,210,1232.0079600038746,577.0145472604839,7.755538950942392,1.0,10.0
37.0,37,217,560.962011976051,727.7966189077532,11.185422719499032,3.0,10.0
37.0,37,218,12.884616725585147,760.3341266216017,7.755538950942392,1.0,10.0
37.0,37,219,438.0518333409515,599.5281078462241,14.09274953626919,6.0,10.0
37.0,37,221,710.3400114501296,814.5604152898125,11.185422719499032,3.0,10.0
37.0,37,224,125.86168740411748,986.1020162205286,7.755538950942392,1.0,10.0
37.0,37,229,694.3639681832461,720.3191098351961,14.092749536269183,6.0,10.0
37.0,37,238,298.60013036881884,317.83479748359844,11.185422719499034,3.0,10.0
37.0,37,247,277.9972028165197,993.7737524651243,9.77136677757192,2.0,10.0
37.0,37,253,779.2308210067753,966.5895077145661,16.132171110904196,9.0,10.0
37.0,37,254,213.0555508830533,824.493479143306,7.755538950942392,1.0,10.0
37.0,37,259,1179.547350443012,41.0380354945741,9.77136677757192,2.0,10.0
37.0,37,263,328.1138503805462,87.35914627094517,16.708802155803763,10.0,10.0
37.0,37,265,1178.7570246071439,265.93509993731686,19.126803803754388,15.0,10.0
37.0,37,266,170.32832285058365,439.33732412248236,16.708802155803763,10.0,10.0
37.0,37,272,1137.4272871536791,628.0191714575029,7.755538950942392,1.0,10.0
37.0,37,273,965.9374877207438,44.21482116808748,16.708802155803763,10.0,10.0
37.0,37,276,736.7542402146266,322.7804644878943,9.77136677757192,2.0,10.0
37.0,37,279,198.2259632315796,146.5359872839956,12.311150689306297,4.0,10.0
37.0,37,285,854.3942590630595,130.45480329195553,14.092749536269185,6.0,10.0
37.0,37,286,214.429449342008,49.39710479290278,11.185422719499034,3.0,10.0
37.0,37,289,269.45297691885713,936.6389198485551,13.261785059625714,5.0,10.0
37.0,37,294,1333.8576972831947,519.77297563425,7.755538950942392,1.0,10.0
37.0,37,295,321.33802096258455,203.78098834168134,9.77136677757192,2.0,10.0
37.0,37,298,39.846316879312205,874.9797706351417,14.835812298463557,7.0,10.0
37.0,37,303,1074.6557506754252,443.96680286599246,16.132171110904203,9.0,10.0
37.0,37,318,391.1428285814985,385.8702631036127,14.092749536269185,6.0,10.0
37.0,37,320,445.38467907817795,858.8199501333569,17.755751791641764,12.0,10.0
37.0,37,330,484.7501726193423,923.8504078628167,15.511077901884775,8.0,10.0
37.0,37,332,654.4387362703919,613.8810084146944,12.311150689306295,4.0,10.0
37.0,37,339,627.0950008932554,160.13347516221793,12.311150689306297,4.0,10.0
37.0,37,345,724.1956380104556,657.0485916658531,7.755538950942392,1.0,10.0
37.0,37,348,106.6862330368051,642.8292106563921,7.755538950942392,1.0,10.0
37.0,37,361,443.69287564120486,304.9862676893083,7.755538950942392,1.0,10.0
