time_min,step,agent_id,x,y,radius,size,speed
105.0,105,613,1248.807973708854,266.272703056827,22.97575365054705,26.0,10.0
105.0,105,637,1323.9069254458543,474.91482914343385,20.325261963134167,18.0,10.0
105.0,105,645,1019.9318554083635,416.87227750204613,14.09274953626919,6.0,10.0
105.0,105,646,514.010843307425,760.3782904386601,7.755538950942392,1.0,10.0
105.0,105,650,567.1346114583542,597.1019160920332,24.363100009358266,31.0,10.0
105.0,105,677,22.392415608781057,696.8526795842249,14.83581229846356,7.0,10.0
105.0,105,685,1207.7338333207513,342.4156903881179,7.755538950942392,1.0,10.0
105.0,105,699,532.4402239517,338.32639804986104,17.755751791641753,12.0,10.0
105.0,105,713,715.597965047922,711.1343901815526,12.311150689306299,4.0,10.0
105.0,105,714,670.6434162171793,507.4226825066516,14.09274953626919,6.0,10.0
105.0,105,717,185.08675789118882,653.6522988013322,13.26178505962571,5.0,10.0
105.0,105,721,198.3292096471515,233.51247068289717,22.677333461956355,25.0,10.0
105.0,105,735,1257.8007532089457,829.0624518711788,24.622301378612597,32.0,10.0
105.0,105,741,102.32375470903865,609.7065531955554,15.511077901884784,8.0,10.0
105.0,105,775,360.62584502072616,607.3585745723922,17.24816421853071,11.0,10.0
105.0,105,776,245.5346883468281,314.181963140703,24.09826272955949,30.0,10.0
105.0,105,812,156.96669631708727,849.3529131049785,28.18549907253838,48.0,10.0
105.0,105,824,1145.8075958791349,387.03736029152134,15.511077901884784,8.0,10.0
105.0,105,840,136.81315327503694,957.1526228771138,24.36310000935827,31.0,10.0
105.0,105,871,497.66018268677044,851.9977152923866,9.77136677757192,2.0,10.0
105.0,105,883,692.0634997832542,202.7753205097364,18.69195220712348,14.0,10.0
105.0,105,895,244.27826520169336,525.1925773974081,23.55038404938381,28.0,10.0
105.0,105,910,1297.3384607221064,778.7680762885902,15.511077901884784,8.0,10.0
105.0,105,914,538.6957113488575,494.81206192015134,9.77136677757192,2.0,9.999999999999998
105.0,105,924,1176.6503390908504,198.90818562300092,9.77136677757192,2.0,9.999999999999998
105.0,105,938,1147.2684323925305,31.311972051198648,15.511077901884784,8.0,10.0
105.0,105,941,291.710102339812,799.0297321181381,25.368882179783014,35.0,10.0
105.0,105,945,516.293748891207,211.47689211969455,30.695582542484466,62.0,10.0
105.0,105,953,1181.0441417340865,692.19740625734,11.185422719499032,3.0,10.0
105.0,105,964,612.505518763984,166.30603972773673,14.09274953626919,6.0,10.0
105.0,105,967,264.66618035374626,49.39891135485122,15.511077901884784,8.0,10.0
105.0,105,975,702.157772847366,872.7333999134189,23.266616852827173,27.0,10.0
105.0,105,983,519.1513234716766,904.4378590479486,27.788467326755384,46.0,10.0
105.0,105,990,746.9383605893976,423.46702901634717,13.261785059625714,5.0,10.0
106.0,106,1,1205.6137429224486,116.85779990467566,12.311150689306295,4.0,10.0
106.0,106,32,14.593497197006474,991.9415635140531,16.708802155803774,10.0,10.0
106.0,106,38,1206.4496550500899,878.7764143868413,9.77136677757192,2.0,10.000000000000002
106.0,106,39,909.1937767608326,930.9073833431156,18.2358677573203,13.0,10.0
106.0,106,42,658.275669872641,374.567260853248,12.311150689306297,4.0,10.0
106.0,106,62,650.3976581849566,610.731312105793,26.523570119251428,40.0,10.0
106.0,106,73,34.885433302318134,384.4243851988766,11.185422719499034,3.0,10.0
106.0,106,84,964.3176444885813,972.4179871930755,16.132171110904203,9.0,10.0
106.0,106,87,379.09867697696006,60.64744352884451,7.755538950942392,1.0,10.0
106.0,106,88,1249.9582718651088,298.3486807937582,11.185422719499032,3.0,10.0
106.0,106,97,348.90470845252025,377.1481176845949,22.05572113353772,23.0,10.0
106.0,106,193,1312.1312265224528,988.1279959293312,21.051771554626,20.0,10.0
106.0,106,195,766.3150688840467,36.45582510835491,22.370845438998067,24.0,10.0
106.0,106,241,1302.1592083477929,534.8375990809346,7.755538950942392,1.0,10.0
106.0,106,249,884.3108038671852,667.9689656494238,12.311150689306299,4.0,10.0
106.0,106,253,995.1943067281114,248.3444358569905,14.09274953626919,6.0,10.0
106.0,106,267,1211.8173630497524,556.5974793108288,13.261785059625712,5.0,10.0
106.0,106,270,122.46226094362045,247.74994277217783,18.691952207123485,14.0,10.0
106.0,106,277,1268.7001563115318,597.8279380024737,21.051771554626008,20.0,10.0
106.0,106,278,781.2164258875282,871.1322906606057,7.755538950942392,1.0,10.0
106.0,106,304,1105.27826124852,304.27837748182117,25.124935510740166,34.0,10.0
106.0,106,312,222.0801896119986,188.42828362817474,12.311150689306299,4.0,10.0
106.0,106,328,211.7435245370826,427.3262033956339,16.132171110904196,9.0,10.0
106.0,106,378,759.6118979303981,1016.6835287015158,14.835812298463564,7.0,10.0
106.0,106,380,804.7254458043009,763.3902443104464,15.511077901884782,8.0,10.0
106.0,106,382,896.8093599511724,724.20715823882,14.092749536269185,6.0,10.0
106.0,106,385,713.8358235187322,283.9730519539391,15.51107790188478,8.0,10.0
106.0,106,399,126.86955722226922,556.0184950283615,17.248164218530714,11.0,10.0
106.0,106,400,848.8835486695481,203.8283632622413,22.05572113353772,23.0,10.0
106.0,106,408,620.0741995420212,980.9769367091945,11.185422719499032,3.0,10.0
106.0,106,410,13.128302696951398,479.80399855512,7.755538950942392,1.0,10.0
106.0,106,424,432.1227114602228,710.2512275901491,9.77136677757192,2.0,10.0
106.0,106,437,713.3248472630038,812.2832348946981,12.311150689306297,4.0,10.0
106.0,106,447,21.694967252197664,180.61443493160303,13.261785059625714,5.0,10.0
106.0,106,464,1013.9801233331292,606.3291338457524,19.941674530191055,17.0,10.0
106.0,106,470,355.77808238168757,164.1606572227652,18.691952207123485,14.0,10.0
106.0,106,496,901.8693079675392,411.465761885903,25.124935510740166,34.0,10.0
106.0,106,502,616.8102835133941,710.2026297868172,14.09274953626919,6.0,10.0
106.0,106,530,194.07077050953757,931.7705112549432,19.941674530191055,17.0,10.0
106.0,106,535,1063.7289966247845,980.2666177079311,27.788467326755384,46.0,9.999999999999998
106.0,106,559,856.5003824648351,578.195246242329,18.2358677573203,13.0,10.000000000000002
106.0,106,582,990.366733353488,724.5848586607109,30.529657233823908,61.0,10.0
106.0,106,589,803.0914429968889,85.77133178136428,28.57164978420419,50.0,10.0
106.0,106,591,893.1588441304021,466.382868500056,16.132171110904203,9.0,10.0
106.0,106,596,365.9771557277137,974.6871817893106,26.300672437177926,39.0,10.0
106.0,106,599,1133.951328209586,830.4099650336669,17.755751791641764,12.0,10.0
106.0,106,613,1238.934667953884,264.6859348100832,22.97575365054705,26.0,10.0
106.0,106,637,1317.564558610081,482.64621859944253,20.325261963134167,18.0,10.0
106.0,106,645,1021.4321468136415,426.75909325330036,14.09274953626919,6.0,10.0
106.0,106,646,516.2300638550768,750.6276463491201,7.755538950942392,1.0,10.0
106.0,106,650,576.2684691194515,601.1728673600804,24.622301378612597,32.0,10.0
106.0,106,677,32.31053411196051,695.5756027044367,14.83581229846356,7.0,10.0
106.0,106,685,1197.7790280986437,343.3653497954309,7.755538950942392,1.0,10.0
106.0,106,699,523.850257071027,343.4462094710895,17.755751791641753,12.0,9.999999999999998
106.0,106,713,721.0458603554133,719.520118338285,12.311150689306299,4.0,10.0
106.0,106,714,675.7841457414086,498.845217848682,14.09274953626919,6.0,10.0
106.0,106,717,187.5398877501421,663.3467381298913,13.26178505962571,5.0,10.0
106.0,106,721,207.7023026967352,236.9974565772511,22.677333461956355,25.0,10.0
106.0,106,735,1248.0569341153544,831.3114493081197,24.876157432767542,33.0,10.0
106.0,106,741,104.12711227820365,619.5426043075482,15.511077901884784,8.0,10.0
106.0,106,775,369.02782661432116,612.7813695437046,17.24816421853071,11.0,10.0
106.0,106,776,241.41244021390077,305.07114153502016,24.09826272955949,30.0,10.0
106.0,106,812,150.31114527543872,856.8164002478636,28.18549907253838,48.0,10.0
106.0,106,824,1137.0816854174043,391.9218752739798,15.511077901884784,8.0,10.0
106.0,106,840,137.67046586333308,947.1894398954583,24.36310000935827,31.0,10.0
106.0,106,871,504.8881636166504,858.9083080077253,9.77136677757192,2.0,10.0
106.0,106,883,696.2763309167071,211.84461231455828,18.69195220712348,14.0,10.0
106.0,106,895,239.67653864572998,516.3142829269514,23.55038404938381,28.0,10.0
106.0,106,910,1287.4763679506132,780.4231068521925,15.511077901884784,8.0,10.0
106.0,106,914,547.6988212180336,490.4595899003052,9.77136677757192,2.0,10.000000000000002
106.0,106,924,1168.4224340402027,193.22473785975671,9.77136677757192,2.0,10.0
106.0,106,938,1154.9974819479262,24.966753932785473,15.511077901884784,8.0,10.0
106.0,106,941,287.61516020442906,808.1528592633589,25.368882179783014,35.0,10.0
106.0,106,945,517.6113821933465,221.38970415670468,30.695582542484466,62.0,10.0
106.0,106,953,1177.7677333794204,682.7493827448019,11.185422719499032,3.0,10.0
106.0,106,964,618.6287047977501,158.39992862328774,14.09274953626919,6.0,10.0
106.0,106,967,267.48838557043376,58.99240694899738,15.511077901884784,8.0,10.0
106.0,106,975,692.2919538364531,874.3660711123779,23.266616852827173,27.0,10.0
106.0,106,983,512.2859810568814,897.1668843177206,27.988391231692397,47.0,10.0
106.0,106,990,747.4393984423931,413.47958885032534,13.261785059625714,5.0,10.0
107.0,107,1,1206.0437240683882,106.867048370675,12.311150689306295,4.0,10.0
107.0,107,32,7.593828256288834,999.0833164305542,16.708802155803774,10.0,10.0
107.0,107,38,1197.592845280547,874.1334712786253,9.77136677757192,2.0,10.0
107.0,107,39,907.8117791672875,921.0033395906156,18.2358677573203,13.0,10.0
107.0,107,42,649.0286463408906,370.76035189672496,12.311150689306297,4.0,10.0
107.0,107,62,648.231891807079,600.968655910041,26.523570119251428,40.0,10.0
107.0,107,73,26.045600110352268,389.0995695950495,11.185422719499034,3.0,10.0
107.0,107,84,974.149370730458,970.5911979045165,16.132171110904203,9.0,10.0
107.0,107,87,386.29778395544287,53.70677650669454,7.755538950942392,1.0,10.0
107.0,107,88,1252.2885176026005,308.07338926254545,11.185422719499032,3.0,10.0
107.0,107,97,356.881392257367,371.11715462074716,22.05572113353772,23.0,10.0
107.0,107,193,1309.7916982705422,997.8504754257617,21.051771554626,20.0,10.000000000000002
107.0,107,195,756.8176631713592,39.58620603223776,22.370845438998067,24.0,10.0
107.0,107,241,1292.8436128470044,531.2017112298468,7.755538950942392,1.0,10.0
107.0,107,249,882.9966334455332,677.8822373647988,12.311150689306299,4.0,10.0
107.0,107,253,985.4929910183989,250.77022923246284,14.09274953626919,6.0,10.0
107.0,107,267,1214.5496410989113,546.9779857346531,13.261785059625712,5.0,10.0
107.0,107,270,121.15826580500729,237.83532746554727,18.691952207123485,14.0,10.0
107.0,107,277,1269.4365569856393,587.8550891593811,21.051771554626008,20.0,10.0
107.0,107,278,771.5987418764812,873.8709316125471,7.755538950942392,1.0,10.0
107.0,107,304,1107.0671240631361,314.11707504961356,25.124935510740166,34.0,10.0
107.0,107,312,231.34892545540063,184.67454737408943,12.311150689306299,4.0,10.0
107.0,107,328,218.93872278130976,434.27092241271953,16.132171110904196,9.0,10.0
107.0,107,378,759.9890539814392,1006.6906435669231,14.835812298463564,7.0,10.0
107.0,107,380,805.0885835776159,753.3968399376818,15.511077901884782,8.0,10.0
107.0,107,382,906.1537375760447,727.7684230146806,14.092749536269185,6.0,10.000000000000002
107.0,107,385,717.2336335387267,274.5680061237464,15.51107790188478,8.0,10.0
107.0,107,399,131.12908189825256,546.9710396106935,17.248164218530714,11.0,10.000000000000002
107.0,107,400,845.676520470703,213.30016193682332,22.05572113353772,23.0,10.0
107.0,107,408,628.1469161828094,986.8787369462021,11.185422719499032,3.0,10.0
107.0,107,410,20.573067256364983,486.48048570442984,7.755538950942392,1.0,10.0
107.0,107,424,422.278470490538,712.0093287620897,9.77136677757192,2.0,10.0
107.0,107,437,713.4728630408832,802.2843303882285,12.311150689306297,4.0,9.999999999999998
107.0,107,447,15.226281192421517,188.24044966146408,13.261785059625714,5.0,10.0
107.0,107,464,1015.1956190877419,596.4032802265154,19.941674530191055,17.0,10.0
107.0,107,470,365.5703415640707,166.18838010941252,18.691952207123485,14.0,10.0
107.0,107,496,911.7039833294564,409.654916634177,25.124935510740166,34.0,10.0
107.0,107,502,609.4988652993327,717.0248848171639,14.09274953626919,6.0,10.0
107.0,107,530,184.21724764544035,930.0651997975509,19.941674530191055,17.0,10.0
107.0,107,535,1070.3741354043484,972.7938584718567,27.788467326755384,46.0,10.0
107.0,107,559,853.5725042042416,587.7570206012617,18.2358677573203,13.0,10.0
107.0,107,582,985.8907872704405,733.5272244920584,30.529657233823908,61.0,10.0
107.0,107,589,811.7680776595225,90.74285176334004,28.57164978420419,50.0,10.0
107.0,107,591,895.8008656463446,476.0275417609445,16.132171110904203,9.0,10.0
107.0,107,596,355.9835555962756,974.3294718328917,26.300672437177926,39.0,9.999999999999998
107.0,107,599,1127.1863179515083,837.7743819289886,17.755751791641764,12.0,10.0
107.0,107,613,1229.352182219277,267.54529962522224,22.97575365054705,26.0,10.0
107.0,107,637,1327.4412947675555,484.2114926571183,20.325261963134167,18.0,10.0
107.0,107,645,1020.0848534440523,416.85026887417945,14.09274953626919,6.0,10.0
107.0,107,646,519.6661828644327,760.0187637561992,7.755538950942392,1.0,10.0
107.0,107,650,567.4908426042963,596.3819099651076,24.622301378612597,32.0,10.0
107.0,107,677,24.243473815231955,689.6660732672526,14.83581229846356,7.0,10.0
107.0,107,685,1207.5241286873895,341.12191169393907,7.755538950942392,1.0,10.0
107.0,107,699,514.1194809235448,341.1414327861178,17.755751791641753,12.0,10.0
107.0,107,713,711.1245228753662,720.7719420507192,12.311150689306299,4.0,10.0
107.0,107,714,684.1563456663503,493.37655545127564,14.09274953626919,6.0,10.0
107.0,107,717,178.70856408212342,668.0379770143111,13.26178505962571,5.0,10.0
107.0,107,721,213.73700650122743,229.02360242809294,22.677333461956355,25.0,10.0
107.0,107,735,1257.3300704806215,835.0543014226389,24.876157432767542,33.0,10.0
107.0,107,741,113.7778603709701,616.9228598066542,15.511077901884784,8.0,10.0
107.0,107,775,364.1971611171255,604.0255331556601,17.24816421853071,11.0,10.0
107.0,107,776,231.41681536809492,305.3669183798012,24.09826272955949,30.0,10.0
107.0,107,812,158.77552851130216,862.1412679867313,28.18549907253838,48.0,10.0
107.0,107,824,1146.9097017081478,393.76851974135224,15.511077901884784,8.0,10.0
107.0,107,840,131.0547790761834,954.6882856956021,24.36310000935827,31.0,10.0
107.0,107,871,507.98167773450666,849.3988300829061,9.77136677757192,2.0,10.0
107.0,107,883,690.6656125508714,220.122283449562,18.69195220712348,14.0,10.0
107.0,107,895,238.75114612649662,506.3571925544908,23.55038404938381,28.0,10.0
107.0,107,910,1292.6118857015451,771.8425207748978,15.511077901884784,8.0,10.0
107.0,107,914,547.836135841515,480.4605327100408,9.77136677757192,2.0,10.0
107.0,107,924,1159.3270610462157,189.06851480267082,9.77136677757192,2.0,10.0
107.0,107,938,1150.1266182066045,33.700291956603586,15.511077901884784,8.0,10.0
107.0,107,941,283.5310266502459,799.0248883436202,25.368882179783014,35.0,10.0
107.0,107,945,517.4126919135742,231.38773007049008,30.695582542484466,62.0,10.0
107.0,107,953,1185.9710346260124,677.0304799953522,11.185422719499032,3.0,10.0
107.0,107,964,609.326764662599,154.72924616329934,14.09274953626919,6.0,10.0
107.0,107,967,276.8440741763105,55.460963800670136,15.511077901884784,8.0,10.0
107.0,107,975,687.8835270345837,865.3902272449435,23.266616852827173,27.0,10.0
107.0,107,983,502.99132896906457,900.855982116159,27.988391231692397,47.0,10.0
107.0,107,990,737.5020014990032,414.5967916025169,13.261785059625714,5.0,10.0
108.0,108,1,1207.0164049760724,96.91446620061346,12.311150689306295,4.0,9.999999999999998
108.0,108,32,2.917917576801668,990.2438673913065,16.708802155803774,10.0,10.0
108.0,108,38,1205.9002932321823,868.5669365818081,9.77136677757192,2.0,10.0
108.0,108,39,902.5009756666461,929.4765542212959,18.2358677573203,13.0,10.0
108.0,108,42,654.5181349484005,362.40179252156827,12.311150689306297,4.0,10.0
108.0,108,62,655.7166671886379,607.600257337118,26.523570119251428,40.0,10.0
108.0,108,73,24.545288810905355,379.2127568626897,11.185422719499034,3.0,10.0
108.0,108,84,984.1417224019269,970.9822325240755,16.132171110904203,9.0,10.0
108.0,108,87,385.74793298383946,63.691648258951886,7.755538950942392,1.0,10.0
108.0,108,88,1247.7201671099338,299.17787501230936,11.185422719499032,3.0,10.0
108.0,108,97,354.76954599719795,361.3426927238748,22.05572113353772,23.0,10.0
108.0,108,193,1300.1717591224099,1000.5811842689434,21.051771554626,20.0,10.0
108.0,108,195,748.9997392160581,33.35081791046632,22.370845438998067,24.0,10.0
108.0,108,241,1296.2575088399637,521.8024924245813,7.755538950942392,1.0,10.0
108.0,108,249,892.5185654456599,674.8272723920102,12.311150689306299,4.0,10.0
108.0,108,253,985.5482978925653,240.77038217614893,14.09274953626919,6.0,10.0
108.0,108,267,1223.7220017610662,542.9945450254984,13.261785059625712,5.0,10.0
108.0,108,270,130.07367654731596,233.30592890768912,18.691952207123485,14.0,10.0
108.0,108,277,1279.315076874241,586.3011120647939,21.051771554626008,20.0,10.0
108.0,108,278,768.0899116340995,864.5067386238188,7.755538950942392,1.0,10.0
108.0,108,304,1097.0685963489339,313.94548382509805,25.124935510740166,34.0,10.0
108.0,108,312,222.90693322057786,179.31425194312743,12.311150689306299,4.0,10.0
108.0,108,328,226.3818321506818,440.94925475811584,16.132171110904196,9.0,10.0
108.0,108,378,768.363774271181,1012.155445490926,14.835812298463564,7.0,10.0
108.0,108,380,799.1848236186178,745.3255563751663,15.511077901884782,8.0,9.999999999999998
108.0,108,382,908.2730853281664,717.995584885172,14.092749536269185,6.0,10.0
108.0,108,385,710.8548686830478,282.26939294145365,15.51107790188478,8.0,10.0
108.0,108,399,121.24410580321886,545.4586747074337,17.248164218530714,11.0,10.0
108.0,108,400,839.7315576048435,205.25917838233502,22.05572113353772,23.0,10.0
108.0,108,408,637.4901449065404,983.3144590367164,11.185422719499032,3.0,10.0
108.0,108,410,27.793240856593158,479.56173631002565,7.755538950942392,1.0,10.0
108.0,108,424,413.5736005348741,716.9312429278367,9.77136677757192,2.0,10.0
108.0,108,437,703.475466069717,802.5124834090632,12.311150689306297,4.0,10.0
108.0,108,447,9.27199051847229,196.27452848670106,13.261785059625714,5.0,10.0
108.0,108,464,1006.9263888450753,602.0264315844079,19.941674530191055,17.0,10.0
108.0,108,470,357.90549030528183,172.61100069455085,18.691952207123485,14.0,10.0
108.0,108,496,919.236683386129,403.0778025363219,25.124935510740166,34.0,10.0
108.0,108,502,599.5633428809343,718.1586371152891,14.09274953626919,6.0,10.0
108.0,108,530,174.48350197360134,932.3574029290285,19.941674530191055,17.0,10.0
108.0,108,535,1078.5675432440303,967.060790534649,27.788467326755384,46.0,10.0
108.0,108,559,858.772843912153,596.2984763859813,18.2358677573203,13.0,10.0
108.0,108,582,979.0873496740307,726.1982929961472,30.529657233823908,61.0,10.0
108.0,108,589,820.8793206400516,94.86416846431808,28.57164978420419,50.0,10.0
108.0,108,591,900.4388385799263,484.88695523291676,16.132171110904203,9.0,10.0
108.0,108,596,350.2437552584609,966.1407788918893,26.300672437177926,39.0,10.000000000000002
108.0,108,599,1135.8020128389642,832.6979854111559,17.755751791641764,12.0,10.0
108.0,108,613,1233.5089634047752,258.4501816943822,22.97575365054705,26.0,10.0
108.0,108,637,1321.4654891712291,476.19340389015423,20.325261963134167,18.0,10.0
108.0,108,645,1023.2362609844294,407.3598194372742,14.09274953626919,6.0,10.0
108.0,108,646,525.2623675009671,751.7312600600421,7.755538950942392,1.0,10.0
108.0,108,650,563.7429195583351,605.6529979725399,24.876157432767542,33.0,10.0
108.0,108,677,28.126626290245795,680.450807299534,14.83581229846356,7.0,10.0
108.0,108,685,1202.251746545268,349.6190869038213,7.755538950942392,1.0,10.0
108.0,108,699,517.5105834034915,331.7339663912536,17.755751791641753,12.0,10.0
108.0,108,713,721.0362133957523,719.4458986773374,12.311150689306299,4.0,10.0
108.0,108,714,692.6963111956427,498.57934208523403,14.09274953626919,6.0,10.0
108.0,108,717,173.91725134135442,676.8154095671789,13.26178505962571,5.0,10.0
108.0,108,721,220.68024886406758,236.2202256286546,22.677333461956355,25.0,10.0
108.0,108,735,1249.7937945001665,828.4812850415232,24.876157432767542,33.0,10.0
108.0,108,741,104.2943525555493,620.0950955347886,15.511077901884784,8.0,10.0
108.0,108,775,354.19824111540373,603.878567856463,17.24816421853071,11.0,10.0
108.0,108,776,228.0559059612944,295.9486229947923,24.09826272955949,30.0,10.0
108.0,108,812,155.35722293126955,871.5388840121666,28.18549907253838,48.0,10.0
108.0,108,824,1156.3667101248475,397.01890307358735,15.511077901884784,8.0,10.0
108.0,108,840,124.94305567413039,962.6032611887289,24.36310000935827,31.0,10.0
108.0,108,871,501.1687098342568,842.0787571057996,9.77136677757192,2.0,10.0
108.0,108,883,684.1519107984423,212.53468241363493,18.69195220712348,14.0,10.0
108.0,108,895,247.8059475509596,510.6010788823209,23.55038404938381,28.0,10.0
108.0,108,910,1283.2763208509377,768.2582176459616,15.511077901884784,8.0,10.0
108.0,108,914,540.8063657703125,473.34840695566714,9.77136677757192,2.0,10.0
108.0,108,924,1149.4235466871335,190.45430098367063,9.77136677757192,2.0,10.0
108.0,108,938,1143.5609459771165,26.15761682274494,15.511077901884784,8.0,10.0
108.0,108,941,285.6732619513545,789.2570417070946,25.368882179783014,35.0,9.999999999999998
108.0,108,945,507.46182739207165,230.39763145181573,30.695582542484466,62.0,10.0
108.0,108,953,1195.4871387922892,673.9574096257433,11.185422719499032,3.0,10.0
108.0,108,964,604.5749196267552,145.93038437581075,14.09274953626919,6.0,10.0
108.0,108,967,268.0507900461126,50.69880523489258,15.511077901884784,8.0,10.0
108.0,108,975,696.9623008437216,861.1978691826457,23.266616852827173,27.0,10.0
108.0,108,983,493.06668232344373,899.6306703356038,28.18549907253838,48.0,10.0
108.0,108,990,731.0676002612857,422.2517560512952,13.261785059625714,5.0,10.0
110.0,110,1,1206.1970378554693,88.78233915128436,12.311150689306295,4.0,10.0
110.0,110,32,1343.6247787319326,1006.7301882823483,16.708802155803774,10.0,10.0
110.0,110,38,1197.0903429664938,858.3973990664122,9.77136677757192,2.0,10.0
110.0,110,39,918.9873051200042,940.7484052796804,18.2358677573203,13.0,10.0
110.0,110,42,663.4082479003713,366.2176856328306,13.261785059625714,5.0,10.0
110.0,110,62,673.438512903112,601.0828723298495,26.523570119251428,40.0,9.999999999999998
110.0,110,73,18.322948709788562,377.0674271679891,11.185422719499034,3.0,10.0
110.0,110,84,986.3107090793835,969.7765914287114,16.132171110904203,9.0,10.0
110.0,110,87,375.5835332631911,75.79923927848314,7.755538950942392,1.0,10.000000000000002
110.0,110,97,361.74658268425816,361.68502973000926,22.05572113353772,23.0,10.0
110.0,110,193,1291.8613836503928,1018.3368749023505,21.051771554626,20.0,10.0
110.0,110,195,757.8087091431172,16.531599212135397,22.370845438998067,24.0,10.0
110.0,110,241,1305.8002343749295,524.0324482358715,7.755538950942392,1.0,10.0
110.0,110,249,907.2308403875845,681.0381168793696,12.311150689306299,4.0,10.0
110.0,110,253,986.1444589578638,237.49424919466426,14.09274953626919,6.0,10.0
110.0,110,267,1236.319186504179,536.3610679746438,13.261785059625712,5.0,10.0
110.0,110,270,134.95396360273966,228.66650084971735,18.691952207123485,14.0,10.0
110.0,110,277,1292.2536542751022,575.8343606119973,21.051771554626008,20.0,10.0
110.0,110,278,782.3901960621218,850.6682694074826,7.755538950942392,1.0,10.0
110.0,110,304,1102.7462246802486,310.0735617938508,25.124935510740166,34.0,10.0
110.0,110,312,238.04044020326856,166.48759344241753,12.311150689306299,4.0,10.0
110.0,110,328,219.64398631655314,456.85492156166566,16.132171110904196,9.0,10.0
110.0,110,378,779.7956850251879,997.9003993061609,14.835812298463564,7.0,10.0
110.0,110,380,794.8963499999511,758.1733140480682,15.511077901884782,8.0,10.0
110.0,110,382,898.0467890140179,719.9027842419453,14.835812298463564,7.0,10.0
110.0,110,385,724.912506237279,270.03796377853934,15.51107790188478,8.0,10.0
110.0,110,399,132.17522273162976,548.0803898087107,17.248164218530714,11.0,10.0
110.0,110,400,853.7508819003738,215.19378506143474,22.05572113353772,23.0,10.0
110.0,110,408,651.7659536610687,994.4076533637914,12.311150689306299,4.0,10.0
110.0,110,410,16.209027515693858,491.4478515877136,7.755538950942392,1.0,10.0
110.0,110,424,404.3333528676992,700.8781420183022,9.77136677757192,2.0,10.0
110.0,110,437,716.7487076452805,813.3306723817589,12.311150689306297,4.0,10.0
110.0,110,447,16.16868962805423,203.66507172960237,13.261785059625714,5.0,10.0
110.0,110,464,1005.4746111460681,603.4346500280025,19.941674530191055,17.0,10.0
110.0,110,470,360.5920236523523,170.94730006042718,19.126803803754395,15.0,10.0
110.0,110,496,935.5382480354415,409.41511646105914,25.124935510740166,34.0,10.0
110.0,110,502,616.9152578873441,709.4332802903011,14.09274953626919,6.0,10.0
110.0,110,535,1065.8667855916221,955.9571575958707,27.788467326755384,46.0,9.999999999999998
110.0,110,559,873.9612655549673,586.4104952788814,18.2358677573203,13.0,10.0
110.0,110,582,976.12150196635,718.5325877043188,30.695582542484466,62.0,10.0
110.0,110,589,838.3379881367417,93.18304179728607,28.76087152237824,51.0,10.0
110.0,110,591,882.9363680927355,479.80656995200053,16.132171110904203,9.0,10.000000000000002
110.0,110,596,350.2071938356863,971.2482939006561,26.300672437177926,39.0,10.0
110.0,110,599,1119.118787973015,827.3377282376227,17.755751791641764,12.0,10.0
110.0,110,613,1250.9349230154025,263.3182990187459,23.82747281124226,29.0,10.0
110.0,110,637,1326.7238263427143,470.0166439437778,20.325261963134167,18.0,10.0
110.0,110,645,1010.147393117416,393.76724143020334,14.09274953626919,6.0,10.0
110.0,110,646,516.0343128430547,744.6235328449421,7.755538950942392,1.0,10.0
110.0,110,650,562.7713518862271,596.1566690106868,24.876157432767542,33.0,10.0
110.0,110,677,40.29328676018745,692.8802763176201,14.83581229846356,7.0,10.0
110.0,110,685,1212.8157038509728,340.19259384500305,7.755538950942392,1.0,10.0
110.0,110,699,514.4423932330611,330.62602465330235,17.755751791641753,12.0,10.0
110.0,110,713,729.2815112707913,714.0537895397283,12.311150689306299,4.0,10.0
110.0,110,714,691.4528022014462,489.6037535060126,14.09274953626919,6.0,10.0
110.0,110,717,178.23536866975186,695.0218443893152,13.26178505962571,5.0,10.0
110.0,110,721,225.39164971264444,236.8963376989032,22.97575365054706,26.0,10.0
110.0,110,735,1241.211414424908,822.8504575379743,24.876157432767542,33.0,10.0
110.0,110,741,84.6085286691566,617.5328023045678,15.511077901884784,8.0,10.0
110.0,110,775,350.00163421660596,599.5324226485005,17.24816421853071,11.0,10.000000000000002
110.0,110,776,245.58284514532772,303.8836215618581,24.09826272955949,30.0,10.0
110.0,110,812,143.60269034351737,887.6712410238213,28.18549907253838,48.0,10.0
110.0,110,824,1153.168343121657,392.9888076058215,15.511077901884784,8.0,10.0
110.0,110,840,151.83738769753057,946.6843059555436,28.37988796748906,49.0,10.0
110.0,110,871,508.8422199955251,859.1732418413519,9.77136677757192,2.0,10.0
110.0,110,883,689.3671056935551,230.60464174305352,18.69195220712348,14.0,10.0
110.0,110,895,253.79494688491735,496.9663348604218,23.55038404938381,28.0,10.0
110.0,110,910,1283.2647383975923,768.7408567711657,15.511077901884784,8.0,10.0
110.0,110,914,540.6951059958873,474.88976072406496,9.77136677757192,2.0,10.0
110.0,110,924,1153.0084372852239,190.28612884676335,9.77136677757192,2.0,10.0
110.0,110,938,1143.369211219698,25.986976788602647,15.511077901884784,8.0,10.0
110.0,110,941,298.3111192210172,798.9835852015916,25.368882179783014,35.0,10.0
110.0,110,945,523.8990288678278,237.56378738713522,30.695582542484466,62.0,10.0
