time_min,step,agent_id,x,y,radius,size,speed
119.0,119,610,752.1704195295807,633.8017906317644,19.542733555143844,16.0,5.0
119.0,119,615,141.30506445149717,639.7713521869151,15.511077901884784,8.0,5.0
119.0,119,618,57.21100806901965,107.13309538827386,16.132171110904203,9.0,5.0
119.0,119,631,914.7874147992275,548.321775446507,9.77136677757192,2.0,5.0
119.0,119,634,199.6163612170829,48.30161136208034,14.09274953626919,6.0,5.0
119.0,119,638,128.09210629833606,716.997968768094,18.2358677573203,13.0,5.0
119.0,119,647,969.0820284098659,193.80815402950307,7.755538950942392,1.0,5.0
119.0,119,650,715.9046408298894,575.6695024752062,14.09274953626919,6.0,5.0
119.0,119,652,1121.5520723565796,1023.7144442829614,17.755751791641764,12.0,5.000000000000001
119.0,119,653,693.0371683911371,899.7696800158286,11.185422719499034,3.0,5.0
119.0,119,664,636.5390544908671,460.21861029214585,16.708802155803767,10.0,5.000000000000001
119.0,119,666,745.3426123150641,346.80836340691803,11.185422719499034,3.0,5.0
119.0,119,688,599.0289300099188,68.1234762334032,7.755538950942392,1.0,5.0
119.0,119,690,101.9647641844092,349.124247062557,16.708802155803774,10.0,5.0
119.0,119,692,667.2268756141971,893.2388505585275,13.261785059625714,5.0,5.0
119.0,119,705,705.9389242788681,939.8382981756602,7.755538950942392,1.0,5.0
119.0,119,715,295.4715107762402,155.30234138241897,13.26178505962571,5.0,4.999999999999999
119.0,119,718,749.577885735979,397.1337664567336,7.755538950942392,1.0,5.0
119.0,119,729,1087.895093185389,580.1812516234808,11.185422719499032,3.0,5.0
119.0,119,731,665.9821770941351,195.29035611497451,18.69195220712348,14.0,5.0
119.0,119,740,971.9568240520421,80.93250530213199,14.092749536269185,6.0,5.0
119.0,119,742,1325.0158859038456,18.37024173855698,13.261785059625714,5.0,5.0
119.0,119,747,505.4844736274605,120.81409629060522,9.77136677757192,2.0,5.0
119.0,119,768,400.4703465836605,132.36807122012726,21.396943912620433,21.0,5.0
119.0,119,773,411.50918587515025,796.2434005394206,9.77136677757192,2.0,5.0
119.0,119,774,449.3892110478001,8.435963020300617,16.708802155803774,10.0,5.0
119.0,119,782,630.3296969321048,856.4394610427438,12.311150689306297,4.0,5.000000000000001
119.0,119,783,1270.6218287058105,893.1069516430098,14.092749536269187,6.0,5.0
119.0,119,786,1109.3486742619798,347.8195978782952,18.2358677573203,13.0,5.0
119.0,119,797,1274.9906035343995,81.85403958868439,17.248164218530707,11.0,5.0
119.0,119,817,779.8260951293845,523.9477811988578,11.185422719499034,3.0,5.0
119.0,119,819,1168.7764072099428,230.88180623231324,12.311150689306297,4.0,5.0
119.0,119,822,102.67327880571816,689.6172993271651,15.511077901884777,8.0,5.0
119.0,119,826,1241.5482738112134,759.4362562960562,7.755538950942392,1.0,5.0
119.0,119,827,468.03268816545886,983.6710591799449,7.755538950942392,1.0,5.0
119.0,119,830,1214.9575473443372,104.10722947311794,18.691952207123474,14.0,5.0
119.0,119,834,1231.9813958311645,552.8710078497684,13.261785059625714,5.0,5.0
119.0,119,838,834.7765128437089,128.74951827215588,17.755751791641764,12.0,5.0
119.0,119,850,565.8594048722376,16.310258022090622,16.132171110904203,9.0,5.0
119.0,119,854,582.6004289443392,661.2099065142315,17.248164218530714,11.0,5.0
119.0,119,856,485.2061908876121,395.5682432139955,12.311150689306299,4.0,5.0
119.0,119,859,1163.9825394818604,892.9780909736705,14.835812298463564,7.0,5.0
119.0,119,866,448.5408775444434,743.8218281673824,18.235867757320296,13.0,5.0
119.0,119,867,568.0399529792921,982.0212320029797,19.542733555143844,16.0,5.0
119.0,119,871,704.743294342133,716.4247126612224,9.771366777571922,2.0,5.0
119.0,119,872,726.3290266239507,865.5502779256334,16.132171110904203,9.0,5.0
119.0,119,876,1024.1807597484344,154.86344882881582,17.755751791641764,12.0,5.000000000000001
119.0,119,894,1329.145316677546,765.3064284916827,9.77136677757192,2.0,5.0
119.0,119,900,910.3014086606202,1021.3229694893572,16.132171110904203,9.0,5.0
119.0,119,908,837.6287786115297,980.3669473300713,21.051771554626008,20.0,5.0
119.0,119,916,30.070006029005672,913.8187835028068,16.708802155803774,10.0,4.999999999999999
119.0,119,924,760.8187622353805,898.6681949283045,7.755538950942392,1.0,5.0
119.0,119,928,828.3392019389299,906.790298475654,14.092749536269185,6.0,5.0
119.0,119,934,537.7190137610089,876.5058875235503,16.132171110904196,9.0,5.0
119.0,119,940,1336.5442857389787,515.5234321988378,11.185422719499034,3.0,5.000000000000001
119.0,119,944,945.7679067908418,623.4260405256089,22.97575365054706,26.0,5.0
119.0,119,948,266.42807716799695,38.239952334135666,17.24816421853071,11.0,5.0
119.0,119,950,882.7399741243087,107.30532690358545,11.185422719499032,3.0,5.0
119.0,119,952,1131.7267056466246,599.3625726663084,17.248164218530714,11.0,5.0
119.0,119,956,1075.4481891048708,925.3397607597844,21.051771554626008,20.0,5.0
119.0,119,957,1090.8349767993595,455.94756363022157,12.311150689306297,4.0,5.0
119.0,119,960,987.5717977594396,694.4404116275181,9.77136677757192,2.0,5.0
119.0,119,964,273.8563036563716,865.2520959516452,9.77136677757192,2.0,5.0
119.0,119,976,974.9553950863037,316.62438700390817,7.755538950942392,1.0,5.0
119.0,119,978,72.86080652870446,412.76676505277345,15.511077901884784,8.0,5.0
119.0,119,980,19.5966909830267,825.7108936803205,18.2358677573203,13.0,4.999999999999999
119.0,119,984,988.9554794400087,229.9213015138582,15.511077901884784,8.0,5.0
119.0,119,990,586.6962644561726,708.2662576715862,18.2358677573203,13.0,5.0
119.0,119,992,752.0345784604498,768.533298214444,13.26178505962571,5.0,5.0
122.0,122,9,878.1292258973456,571.365680677421,11.185422719499034,3.0,5.0
122.0,122,11,1332.0286283837067,908.9027530572422,15.511077901884784,8.0,5.0
122.0,122,17,172.92276380615843,582.6444418888442,12.311150689306297,4.0,5.0
122.0,122,23,775.9514348262187,275.8112391986878,14.09274953626919,6.0,5.0
122.0,122,25,395.6387210727789,472.10318037462633,15.511077901884784,8.0,5.0
122.0,122,27,231.85991710561197,224.5072328626761,14.835812298463564,7.0,5.0
122.0,122,31,715.6711234569736,463.15053283996014,11.185422719499032,3.0,5.0
122.0,122,34,754.5791932500028,707.4320693782606,18.69195220712348,14.0,5.0
122.0,122,36,144.67291162203887,17.4677327915215,14.092749536269185,6.0,5.0
122.0,122,38,1189.0077252743222,834.076882078401,17.755751791641764,12.0,5.0
122.0,122,43,190.5721806405575,344.8873325405985,13.261785059625709,5.0,5.0
122.0,122,44,296.8194524383823,365.891251602467,14.092749536269187,6.0,5.0
122.0,122,52,526.9429653958144,479.96020852283175,16.132171110904203,9.0,5.0
122.0,122,62,657.324410070019,544.7787134985657,9.771366777571922,2.0,5.0
122.0,122,64,634.0167404241873,559.812599260976,14.092749536269185,6.0,5.0
122.0,122,77,869.0780023669832,790.4771724484034,9.771366777571922,2.0,5.0
122.0,122,80,821.0904011747059,427.7310862033514,17.24816421853071,11.0,5.0
122.0,122,81,321.11861100142966,678.9446592367294,9.77136677757192,2.0,5.0
122.0,122,83,1007.4982417758138,760.6585083045104,21.39694391262044,21.0,5.0
122.0,122,88,6.162459908555271,374.2829893914479,14.835812298463564,7.0,5.0
122.0,122,89,120.55223429365884,791.0396498031545,7.755538950942392,1.0,5.0
122.0,122,98,1147.5740112110445,715.0603423975855,7.755538950942392,1.0,5.0
122.0,122,109,844.4572222288556,374.91677056444905,12.311150689306299,4.0,5.0
122.0,122,111,641.4451923599454,995.6010999786389,11.185422719499034,3.0,5.0
122.0,122,114,177.18926271636536,232.82096832655017,7.755538950942392,1.0,5.0
122.0,122,119,900.3610736439666,236.12230687901757,9.771366777571922,2.0,5.0
122.0,122,120,550.7180978251758,577.4653224828111,7.755538950942392,1.0,5.0
122.0,122,133,942.9006572609466,412.9938036888465,16.132171110904203,9.0,5.0
122.0,122,135,406.9509485023894,1001.9332484546356,15.511077901884777,8.0,5.0
122.0,122,149,355.8132131746636,713.6543425811639,19.542733555143844,16.0,5.0
122.0,122,155,540.7951018997001,624.3961738208753,13.26178505962571,5.0,5.0
122.0,122,158,1090.7466771695676,830.6791583535689,15.511077901884779,8.0,5.0
122.0,122,173,986.7302882150321,1009.0663242194103,12.311150689306299,4.0,5.0
122.0,122,178,1159.5954887180837,6.39823161779016,11.185422719499032,3.0,5.0
122.0,122,183,1298.508357601484,264.62913349670174,15.511077901884784,8.0,5.0
122.0,122,195,1239.8042667526859,351.1228835694033,7.755538950942392,1.0,4.999999999999999
122.0,122,198,856.3651206739486,455.8600965855174,13.261785059625714,5.0,5.0
122.0,122,199,889.9530471208203,491.14869259313383,15.511077901884784,8.0,5.0
122.0,122,209,1289.280547636663,647.4693675990641,21.051771554626008,20.0,5.0
122.0,122,211,357.49710684696885,507.42011086142116,9.771366777571922,2.0,5.0
122.0,122,212,1313.5122505899187,812.1902135009667,11.185422719499032,3.0,5.0
122.0,122,223,861.3157351464537,837.6130562658441,15.511077901884784,8.0,5.0
122.0,122,236,126.9337246862915,177.25043244164152,23.55038404938381,28.0,5.0
122.0,122,237,870.0480899030595,623.7071387505608,7.755538950942392,1.0,5.0
122.0,122,246,324.7144073723076,866.8804067625208,9.771366777571922,2.0,5.0
122.0,122,264,868.0778370103528,321.33534790878423,15.511077901884775,8.0,5.0
122.0,122,266,1307.429693604466,208.25993743400997,15.511077901884784,8.0,5.0
122.0,122,273,335.85561931243035,313.93444825553104,12.311150689306299,4.0,5.0
122.0,122,291,400.1290559477019,412.2498481839359,14.092749536269185,6.0,5.0
122.0,122,309,367.34542042213053,192.85541196238253,14.835812298463564,7.0,5.0
122.0,122,311,219.4714007816459,461.3210975754939,7.755538950942392,1.0,5.0
122.0,122,312,822.1920725267362,535.6129941636841,12.311150689306297,4.0,5.0
122.0,122,313,626.2838923690165,797.5778284701624,14.835812298463557,7.0,5.0
122.0,122,319,16.287528835523545,1022.5399781434655,13.261785059625714,5.0,5.0
122.0,122,320,909.9756563169782,829.5018806653023,7.755538950942392,1.0,5.0
122.0,122,321,218.97101923618501,778.3863078413137,14.835812298463564,7.0,5.0
122.0,122,337,1096.020467692118,624.2592081997195,12.311150689306299,4.0,5.0
122.0,122,343,530.4048429384891,201.4853472802009,23.550384049383812,28.0,5.0
122.0,122,344,82.57900678463149,602.7756219440295,13.261785059625714,5.0,5.0
122.0,122,349,178.4771736555628,641.9133273839838,20.694892923421943,19.0,5.0
122.0,122,353,1032.2592712856385,404.53885478995164,15.511077901884782,8.0,5.0
122.0,122,357,1316.7021414273318,952.5728684988677,17.755751791641764,12.0,5.0
122.0,122,358,467.3103670746545,564.4362675436095,14.092749536269183,6.0,5.0
122.0,122,359,671.3447343481404,414.8131770794383,13.26178505962571,5.0,5.0
122.0,122,361,692.6279984695631,53.75779855592161,7.755538950942392,1.0,5.0
122.0,122,365,487.4816296546768,769.5460505940285,14.835812298463564,7.0,5.0
122.0,122,386,526.9171347136219,406.86465676252766,7.755538950942392,1.0,5.0
122.0,122,390,606.9548398091401,897.8024256850699,9.77136677757192,2.0,5.0
122.0,122,405,1190.0364104942757,372.36143670006453,9.77136677757192,2.0,5.0
122.0,122,416,593.5710179213871,277.20011059646885,11.185422719499032,3.0,5.0
122.0,122,422,136.1333914422797,244.44499834178188,14.835812298463559,7.0,5.0
122.0,122,437,274.17209079328626,301.6939962636955,18.235867757320296,13.0,5.0
122.0,122,441,375.4570597199468,899.8776324439457,26.300672437177923,39.0,5.0
122.0,122,449,1179.9392230855074,676.9962381261198,15.51107790188478,8.0,5.0
122.0,122,455,95.19790338950448,749.9807494504113,9.771366777571922,2.0,5.0
122.0,122,457,331.2282205791353,1012.0758859766779,7.755538950942392,1.0,5.0
122.0,122,461,349.50033639348675,562.7133387251833,17.248164218530714,11.0,5.0
122.0,122,466,988.433535536558,917.1011979959064,19.94167453019105,17.0,5.0
122.0,122,467,843.8690952441209,209.77404023640005,13.261785059625709,5.0,5.0
122.0,122,476,655.8959789323138,758.6620337631722,9.77136677757192,2.0,5.0
122.0,122,477,458.7624420256126,679.4527562183051,7.755538950942392,1.0,5.0
122.0,122,480,1074.2231863330353,530.0813330840784,11.185422719499034,3.0,4.999999999999999
122.0,122,488,1224.002587838568,219.181717070493,7.755538950942392,1.0,5.0
122.0,122,489,1013.0150585336814,46.81628685795041,11.185422719499032,3.0,5.0
122.0,122,492,89.49108696913477,889.5677172449145,19.126803803754395,15.0,5.0
122.0,122,497,491.9423344475798,254.3455303450389,14.835812298463564,7.0,5.0
122.0,122,503,1143.3547718440775,154.11115967242628,12.311150689306297,4.0,5.0
122.0,122,504,61.85894349442989,972.2406969485892,14.092749536269187,6.0,5.0
122.0,122,506,782.7644098867222,93.39987035823872,19.941674530191055,17.0,4.999999999999999
122.0,122,509,882.4003605756958,691.2764041572158,17.755751791641764,12.0,5.0
122.0,122,523,300.24906718070326,478.4582436403805,14.83581229846356,7.0,5.0
122.0,122,524,75.12273820286673,498.77962519915724,7.755538950942392,1.0,5.0
122.0,122,527,1336.5292397798414,572.7209591805115,22.055721133537713,23.0,5.000000000000001
122.0,122,548,1135.0278712552522,90.34304768166366,15.511077901884775,8.0,5.0
122.0,122,550,1233.1266445124868,423.8275404137469,14.835812298463564,7.0,5.0
122.0,122,559,641.2416307955224,33.09517832195666,9.77136677757192,2.0,5.0
122.0,122,568,192.3858320166566,872.5111693177528,16.708802155803774,10.0,5.0
122.0,122,571,1053.529832157611,869.4749444906511,7.755538950942392,1.0,5.0
122.0,122,572,924.749121297488,285.8986245529639,14.835812298463564,7.0,5.0
122.0,122,578,415.2311711438025,270.398812901495,16.132171110904203,9.0,5.000000000000001
122.0,122,584,1337.4052906443906,467.78114865832583,15.511077901884784,8.0,5.0
122.0,122,585,346.6724324747463,111.76835433119709,11.185422719499034,3.0,5.0
122.0,122,596,226.74833784712965,539.5923336245195,17.755751791641764,12.0,5.0
122.0,122,604,19.77573940922785,676.3393453481906,19.126803803754395,15.0,5.000000000000001
122.0,122,606,701.5669446937428,7.285200056656246,11.185422719499034,3.0,5.0
122.0,122,607,200.71204868925736,959.8748479185704,9.77136677757192,2.0,5.0
122.0,122,610,750.0203015742197,636.6891996733821,19.542733555143844,16.0,5.0
122.0,122,615,130.68206505780267,636.3776316166153,15.511077901884784,8.0,5.0
122.0,122,618,56.505502496223606,114.30049308745704,16.132171110904203,9.0,5.0
122.0,122,631,908.4987667651217,545.1483939945352,9.77136677757192,2.0,5.0
122.0,122,634,195.17332095649536,59.04855445116486,14.09274953626919,6.0,5.0
122.0,122,638,118.20699625675974,718.4812006571055,18.2358677573203,13.0,5.0
122.0,122,647,965.420194425593,197.8447645075466,7.755538950942392,1.0,5.0
122.0,122,650,712.3131193015267,561.5916810058268,14.09274953626919,6.0,5.0
122.0,122,652,1127.227491978222,1018.2674922185164,17.755751791641764,12.0,5.0
122.0,122,664,636.7608736729983,465.59648861899706,16.708802155803767,10.0,5.0
122.0,122,666,744.1944615634468,340.5952078492344,11.185422719499034,3.0,5.0
122.0,122,688,593.4602264634591,61.81730436590703,7.755538950942392,1.0,5.0
122.0,122,690,108.38889300254479,344.24005530979537,16.708802155803774,10.0,5.0
122.0,122,692,679.2927554034171,902.0084900530788,15.511077901884782,8.0,5.0
122.0,122,705,708.5225421060044,943.6834052503307,7.755538950942392,1.0,5.0
122.0,122,715,290.5841702137773,155.097910528132,13.26178505962571,5.0,5.0
122.0,122,718,753.2883704443976,406.5320371140486,7.755538950942392,1.0,5.0
122.0,122,729,1093.3848948116572,582.3549302866872,11.185422719499032,3.0,5.0
122.0,122,731,658.5093406533118,196.92257390282714,18.69195220712348,14.0,5.0
122.0,122,740,978.3259992081266,82.05366784059329,14.092749536269185,6.0,5.0
122.0,122,742,1317.8810154946575,23.018594206002167,13.261785059625714,5.0,5.0
122.0,122,747,504.7048680024137,115.53169153654297,9.77136677757192,2.0,5.0
122.0,122,768,405.8521082481071,136.65802642782086,21.396943912620433,21.0,5.0
122.0,122,773,418.95392405772895,796.9595897391657,9.77136677757192,2.0,5.0
122.0,122,774,453.2643431655123,2.2183558423064804,16.708802155803774,10.0,5.0
122.0,122,782,627.0609709209381,860.9994079719132,12.311150689306297,4.0,5.000000000000001
122.0,122,783,1269.1713078006546,896.1978081434547,14.092749536269187,6.0,5.0
122.0,122,786,1122.5975447511928,346.2177956124408,18.2358677573203,13.0,5.0
122.0,122,797,1280.7683095257005,76.71499875366229,17.248164218530707,11.0,5.0
122.0,122,817,782.6030879936241,511.88836385505505,11.185422719499034,3.0,5.0
122.0,122,819,1166.7809278294344,224.91783796025092,12.311150689306297,4.0,4.999999999999999
122.0,122,822,112.60793938389445,678.7956240509986,15.511077901884777,8.0,5.0
122.0,122,826,1244.3584101940266,755.8567623524458,7.755538950942392,1.0,5.0
122.0,122,827,456.8929907055842,986.9241831832126,7.755538950942392,1.0,5.0
122.0,122,830,1224.4319306524653,100.44157930017606,18.691952207123474,14.0,5.0
122.0,122,834,1233.5971208020098,546.2257612569705,14.83581229846356,7.0,5.0
122.0,122,838,830.740530749379,135.1432962938062,18.2358677573203,13.0,5.0
122.0,122,850,564.3764396756679,14.513867843792326,16.132171110904203,9.0,5.0
122.0,122,854,590.1427273940185,683.5000379560009,22.97575365054706,26.0,5.0
122.0,122,856,477.2104264538193,386.49553196516365,12.311150689306299,4.0,5.0
122.0,122,859,1161.4293394015272,888.80326883891,14.835812298463564,7.0,5.0
122.0,122,866,444.4145920445106,754.0370476828684,18.235867757320296,13.0,5.0
122.0,122,867,576.7355961088017,975.7319656168896,19.542733555143844,16.0,5.0
122.0,122,871,705.9290655273841,703.6133034379689,9.771366777571922,2.0,5.0
122.0,122,872,718.9501736294015,873.2202080353993,16.132171110904203,9.0,5.0
122.0,122,876,1010.2970413393607,159.12748268881552,17.755751791641764,12.0,5.0
122.0,122,894,1329.2267023374593,771.3186428471181,9.77136677757192,2.0,5.0
122.0,122,900,911.3746124584599,1011.5043604340171,16.132171110904203,9.0,5.0
122.0,122,908,841.443459137907,975.7205962855382,21.051771554626008,20.0,5.0
122.0,122,916,31.538929387954788,909.8541612596309,17.248164218530714,11.0,5.0
122.0,122,924,763.298847787653,896.5059778137587,7.755538950942392,1.0,5.0
122.0,122,928,828.9086656011724,902.5772095535505,14.092749536269185,6.0,5.0
122.0,122,934,542.2686678022285,883.5332474378461,17.248164218530714,11.0,5.0
122.0,122,940,1323.4191000235398,514.8498609713051,11.185422719499034,3.0,5.0
122.0,122,944,949.4021553133543,630.1706353402889,22.97575365054706,26.0,5.0
122.0,122,948,270.67192849372475,39.15597345503353,17.24816421853071,11.0,5.0
122.0,122,950,889.3327148143178,115.61291144908637,11.185422719499032,3.0,5.0
122.0,122,952,1134.3376682741573,600.7743093907071,17.248164218530714,11.0,5.0
122.0,122,956,1069.8757816361024,929.7850582601219,21.731325170970397,22.0,5.0
122.0,122,957,1084.2154991923314,464.5664321532791,12.311150689306297,4.0,5.0
122.0,122,960,994.4753532883041,692.1278252572283,9.77136677757192,2.0,5.0
122.0,122,964,280.0004655847578,859.3288634643927,9.77136677757192,2.0,5.0
122.0,122,976,971.8228162907786,316.53830129247,7.755538950942392,1.0,5.0
122.0,122,978,74.76458449361097,418.6251288307494,15.511077901884784,8.0,5.0
122.0,122,980,27.39443187207358,829.5012752297436,18.2358677573203,13.0,5.0
122.0,122,984,989.097869227932,230.2626952748194,15.511077901884784,8.0,5.0
122.0,122,992,749.5416339732476,772.2983420440189,13.26178505962571,5.0,5.0
123.0,123,9,877.185910809139,566.4554712476347,11.185422719499034,3.0,5.000000000000001
123.0,123,11,1327.0447633822564,909.3041128052473,15.511077901884784,8.0,5.0
123.0,123,17,175.7183829356597,578.4990210799556,12.311150689306297,4.0,5.0
123.0,123,23,773.4912082861644,271.4583912376843,14.09274953626919,6.0,5.0
123.0,123,25,399.397949264723,475.3998762054382,15.511077901884784,8.0,5.0
123.0,123,27,236.55585426029037,226.2242576846606,14.835812298463564,7.0,5.0
123.0,123,31,717.2255306861385,458.3982893523093,11.185422719499032,3.0,5.0
123.0,123,34,756.2775160397158,702.7293361621466,18.69195220712348,14.0,5.0
123.0,123,36,143.5989089715341,12.584443090233167,14.092749536269185,6.0,5.0
123.0,123,38,1184.0170726352026,834.3824736942038,17.755751791641764,12.0,5.0
123.0,123,43,195.2484752976958,346.657154079517,13.261785059625709,5.0,5.0
123.0,123,44,298.7765284966259,370.4923224889292,14.092749536269187,6.0,5.0
123.0,123,52,527.2770210272882,474.9713803202294,16.132171110904203,9.0,5.0
123.0,123,62,662.2828836046975,545.421784416811,9.771366777571922,2.0,5.0
123.0,123,64,629.2772342596837,558.2197774515347,14.092749536269185,6.0,5.0
123.0,123,77,872.062960463012,794.4884098092376,9.771366777571922,2.0,5.0
123.0,123,80,824.8497525270893,424.4345308179024,17.24816421853071,11.0,5.0
123.0,123,81,317.88078119867475,675.1346122332934,9.77136677757192,2.0,5.0
123.0,123,83,1010.9478301411789,764.2779475027202,21.39694391262044,21.0,5.0
123.0,123,88,4.23603646811779,378.8969782002914,14.835812298463564,7.0,5.0
123.0,123,89,125.52766727314139,790.5446077173906,7.755538950942392,1.0,5.0
123.0,123,98,1144.8178645785367,719.2321112958007,7.755538950942392,1.0,5.0
123.0,123,109,846.2055992306096,370.2324159813994,12.311150689306299,4.0,5.0
123.0,123,111,637.0227372233458,993.2683139694294,11.185422719499034,3.0,5.0
123.0,123,114,182.01356700412097,234.1347750623918,7.755538950942392,1.0,5.0
123.0,123,119,900.9758040074836,231.1602401140324,9.771366777571922,2.0,5.0
123.0,123,120,546.8538775977431,580.6383024754836,7.755538950942392,1.0,5.0
123.0,123,133,947.5847661966667,414.7428387023059,16.132171110904203,9.0,4.999999999999999
123.0,123,135,403.600689167776,998.2216770366463,15.511077901884777,8.0,5.0
123.0,123,149,356.04809445844177,718.6488226124114,19.542733555143844,16.0,5.0
123.0,123,155,544.8592328896228,621.4836423967103,13.26178505962571,5.0,5.0
123.0,123,158,1093.501238280147,826.5063423873316,16.132171110904203,9.0,5.0
123.0,123,173,986.0875429814138,1004.1078084571421,12.311150689306299,4.0,5.0
123.0,123,178,1164.3593965495093,7.916514257380722,11.185422719499032,3.0,5.0
123.0,123,183,1301.5611951928522,268.588954533154,15.511077901884784,8.0,5.0
123.0,123,195,1244.230194069706,353.44907517467925,7.755538950942392,1.0,5.0
123.0,123,198,859.2344687483479,459.9548299868441,13.261785059625714,5.0,5.0
123.0,123,199,887.7815826087465,486.64483403931536,15.511077901884784,8.0,5.0
123.0,123,209,1285.7087822394365,643.9704403424358,21.051771554626008,20.0,5.0
123.0,123,211,360.86717947960864,503.72652040622285,9.771366777571922,2.0,5.0
123.0,123,212,1317.7471570200282,814.8483270290573,11.185422719499032,3.0,5.0
123.0,123,223,859.816940913243,832.8429812301141,15.511077901884784,8.0,5.0
123.0,123,236,124.76265331135909,181.75448051919898,23.55038404938381,28.0,5.0
123.0,123,237,871.239772789603,618.8512256646501,7.755538950942392,1.0,5.0
123.0,123,246,321.347098182475,870.57651672031,9.771366777571922,2.0,5.0
123.0,123,264,864.6285490402797,317.7156224358362,15.511077901884775,8.0,5.0
123.0,123,266,1310.8886365356843,211.87043792543403,15.511077901884784,8.0,5.0
123.0,123,273,331.21122185363225,315.78635868660217,12.311150689306299,4.0,5.0
123.0,123,291,405.1244602095269,412.0355207219982,14.092749536269185,6.0,5.0
123.0,123,309,372.27422667740274,193.69616691954283,15.511077901884784,8.0,5.0
123.0,123,311,215.60546199648198,464.49198346264996,7.755538950942392,1.0,5.0
123.0,123,312,826.5418605279236,533.1473615177439,12.311150689306297,4.0,5.0
123.0,123,313,626.5727916357947,802.5694752138388,14.835812298463557,7.0,5.0
123.0,123,319,14.820477530333479,2.3199112463385063,13.261785059625714,5.0,5.0
123.0,123,320,905.0333483286429,830.2592390668781,7.755538950942392,1.0,5.0
123.0,123,321,220.17417053633767,773.5332235695397,14.835812298463564,7.0,5.0
123.0,123,337,1100.086111866239,627.1696269753318,12.311150689306299,4.0,5.0
123.0,123,343,531.9515038145948,196.73057702977619,23.550384049383812,28.0,5.0
123.0,123,344,87.18810634867737,604.7137141009488,13.261785059625714,5.0,5.0
123.0,123,349,177.72154435841762,636.970754737548,20.694892923421943,19.0,5.0
123.0,123,353,1029.0479907397544,408.37130534483504,15.511077901884782,8.0,5.0
123.0,123,357,1320.470855685729,955.8587158535928,17.755751791641764,12.0,5.0
123.0,123,358,472.240893528277,563.6056600008261,14.092749536269183,6.0,5.0
123.0,123,359,669.6449470899311,419.5153811665478,13.26178505962571,5.0,5.0
123.0,123,361,689.1020740131866,57.3029158639843,7.755538950942392,1.0,5.0
123.0,123,365,486.0407879786399,764.7581517579424,14.835812298463564,7.0,5.0
123.0,123,386,522.811740121259,404.01058331550524,7.755538950942392,1.0,5.0
123.0,123,390,611.3310967976231,900.2207670114244,9.77136677757192,2.0,5.0
123.0,123,405,1193.6494725962352,368.90516960283605,9.77136677757192,2.0,5.0
123.0,123,416,598.3264114682117,275.6553671825586,11.185422719499032,3.0,5.0
123.0,123,422,140.92947397811105,243.03163628289764,14.835812298463559,7.0,5.0
123.0,123,437,270.14351640864885,304.6555141899359,18.235867757320296,13.0,5.0
123.0,123,441,373.24740931148887,895.392384951064,26.300672437177923,39.0,5.0
123.0,123,449,1174.9740563478515,677.5854064104633,15.51107790188478,8.0,5.0
123.0,123,455,97.80083905995,754.2497921880191,9.771366777571922,2.0,5.0
123.0,123,457,336.18161465600343,1012.7569785689502,7.755538950942392,1.0,5.0
123.0,123,461,353.64066706963246,559.9101865901456,17.248164218530714,11.0,5.000000000000001
123.0,123,466,990.3830711877011,921.7054689202681,19.94167453019105,17.0,5.0
123.0,123,467,843.0146446182705,204.84758977709532,13.261785059625709,5.0,5.0
123.0,123,476,656.6485226849447,753.7189903787403,9.77136677757192,2.0,5.0
123.0,123,477,456.98846854339575,684.1274773954868,7.755538950942392,1.0,5.0
123.0,123,480,1072.7046631703377,534.8451642528281,11.185422719499034,3.0,5.0
123.0,123,488,1220.3545237703495,215.76241472144963,7.755538950942392,1.0,5.0
123.0,123,489,1016.6224969840546,50.27842316762536,11.185422719499032,3.0,5.0
123.0,123,492,84.78916237512932,887.867157010084,19.126803803754395,15.0,5.0
123.0,123,497,495.06113723166584,258.2536077744122,14.835812298463564,7.0,5.0
123.0,123,503,1144.094665996096,149.1662070291941,12.311150689306297,4.0,5.0
123.0,123,504,62.26825368298859,967.2574785939972,14.092749536269187,6.0,5.0
123.0,123,506,787.7296279183913,92.81113451086058,19.941674530191055,17.0,5.0
123.0,123,509,880.7933594202918,686.5416869231531,17.755751791641764,12.0,5.0
123.0,123,523,304.6963068605354,476.17306110278605,14.83581229846356,7.0,5.0
123.0,123,524,75.32436182080697,493.78369206142526,7.755538950942392,1.0,5.0
123.0,123,527,1331.9050741049834,570.819093830003,22.055721133537713,23.0,4.999999999999999
123.0,123,548,1133.407405229424,95.07317345791282,15.511077901884775,8.0,5.0
123.0,123,550,1237.2696985918474,426.62666579419954,14.835812298463564,7.0,4.999999999999999
123.0,123,559,643.02135382797,37.76771360034413,9.77136677757192,2.0,5.0
123.0,123,568,197.33056400434089,871.7698019526956,16.708802155803774,10.0,5.0
123.0,123,571,1049.1589607077026,867.0468829658181,7.755538950942392,1.0,5.0
123.0,123,572,919.867643220754,286.9808314584881,14.835812298463564,7.0,5.000000000000001
123.0,123,578,412.75445897819804,274.74230191940984,16.132171110904203,9.0,5.0
123.0,123,584,1333.122381441793,470.361204619406,15.511077901884784,8.0,5.0
123.0,123,585,351.48314632317494,110.4056246189882,11.185422719499034,3.0,5.0
123.0,123,596,230.79564089074765,536.6564627020979,17.755751791641764,12.0,5.0
123.0,123,604,15.512097426081128,678.9511181253572,19.126803803754395,15.0,5.0
