time_min,step,agent_id,x,y,radius,size,speed
98.0,98,197,1267.7608571323933,340.52011507300386,18.2358677573203,13.0,5.0
98.0,98,200,846.1721388481525,808.4703636095927,7.755538950942392,1.0,5.0
98.0,98,205,1074.385951252074,217.24579406052865,11.185422719499034,3.0,5.0
98.0,98,211,137.94068945733727,267.62697880463537,13.261785059625714,5.0,5.0
98.0,98,215,225.33121203195955,828.4988234716242,20.325261963134167,18.0,5.0
98.0,98,218,1321.2029057741593,672.8429685261196,14.09274953626919,6.0,5.0
98.0,98,224,480.62221859149946,678.4021633956289,16.132171110904203,9.0,5.0
98.0,98,232,659.0552901423874,546.8015507099853,9.77136677757192,2.0,5.0
98.0,98,233,614.6991203713716,671.4340493609847,16.708802155803774,10.0,5.0
98.0,98,236,1017.7650910871557,358.52248392242564,7.755538950942392,1.0,5.0
98.0,98,237,1022.9815426407283,254.75724611165535,16.132171110904196,9.0,5.0
98.0,98,238,1167.2698869970836,788.5995490342401,18.691952207123485,14.0,5.0
98.0,98,248,740.9117522578123,513.4451480706807,17.755751791641764,12.0,5.0
98.0,98,250,152.7132970038083,500.53298561940267,20.694892923421936,19.0,5.0
98.0,98,254,967.4447327147931,595.0410081118362,9.771366777571922,2.0,5.0
98.0,98,266,365.74215511967014,671.8403351817163,16.708802155803767,10.0,5.0
98.0,98,273,1036.9220174537259,642.9976569744737,12.311150689306299,4.0,5.0
98.0,98,278,1002.9342159753469,939.341462708195,12.311150689306297,4.0,5.0
98.0,98,284,540.2346182792606,853.005108068653,9.77136677757192,2.0,5.0
98.0,98,292,1156.0973750127857,81.55748763425869,7.755538950942392,1.0,5.0
98.0,98,294,80.5363937529626,316.09002691445346,16.132171110904203,9.0,5.0
98.0,98,296,455.6867772635359,892.6786769964838,11.185422719499032,3.0,5.0
98.0,98,300,1217.0748323221712,907.0086052083398,19.54273355514384,16.0,5.0
98.0,98,310,688.9835643927569,170.330544142274,15.511077901884784,8.0,5.0
98.0,98,311,849.3776248895383,441.9831900645021,16.1321711109042,9.0,5.0
98.0,98,316,276.32003784739936,917.19445773374,18.691952207123474,14.0,5.0
98.0,98,326,560.3898506089494,1002.0753898049264,14.092749536269187,6.0,5.0
98.0,98,331,1056.4218881240845,21.945342607412435,12.311150689306297,4.0,5.0
98.0,98,340,1336.4032576549582,631.2579287539079,7.755538950942392,1.0,5.0
98.0,98,348,1141.8975538739587,193.6813316375956,11.185422719499032,3.0,4.999999999999999
98.0,98,352,206.33721412839049,713.7700540375097,7.755538950942392,1.0,5.0
98.0,98,355,847.0595491832748,4.2284899366793525,16.132171110904203,9.0,5.0
98.0,98,356,724.7895027959361,246.08628447028775,7.755538950942392,1.0,5.0
98.0,98,358,92.76320214061795,1019.8338993180693,7.755538950942392,1.0,5.0
98.0,98,360,463.9862150923103,973.9097587671849,12.311150689306295,4.0,5.0
98.0,98,362,184.3197596439434,1012.9145574376204,16.132171110904203,9.0,5.0
98.0,98,365,464.533044158982,354.94732938175946,9.771366777571922,2.0,5.0
98.0,98,367,135.8295481764497,918.3386184846626,14.092749536269185,6.0,5.0
98.0,98,368,845.8290418165157,781.8843200489529,12.311150689306295,4.0,5.0
98.0,98,369,1332.7664406552883,362.599629501282,14.835812298463564,7.0,5.0
98.0,98,398,957.6824353649296,85.20221915645743,20.325261963134167,18.0,5.0
98.0,98,417,516.977089939852,560.830396065907,9.77136677757192,2.0,5.0
98.0,98,420,47.46274067257198,56.781213128451256,19.941674530191055,17.0,5.0
98.0,98,429,1308.420957490383,155.4278900330338,12.311150689306297,4.0,5.0
98.0,98,430,854.4037606443683,161.0703670417058,13.26178505962571,5.0,5.0
98.0,98,435,849.1440749637657,967.7228127885235,17.248164218530714,11.0,5.0
98.0,98,439,14.123835943668357,981.9276914931461,7.755538950942392,1.0,5.0
98.0,98,443,1307.215306561832,870.5443903457564,16.708802155803774,10.0,5.0
98.0,98,444,1162.4012415767315,880.5178876251457,12.311150689306297,4.0,5.0
98.0,98,455,1132.501668245843,983.3361478251542,14.835812298463557,7.0,5.0
98.0,98,456,977.0617984042373,531.5115518935579,13.261785059625709,5.0,5.0
98.0,98,457,1041.7720099827104,117.24005133285581,17.75575179164176,12.0,5.0
98.0,98,458,699.1336078715059,549.3962566411253,7.755538950942392,1.0,5.0
98.0,98,465,910.5650139043196,503.69822905697595,12.311150689306295,4.0,5.0
98.0,98,466,546.1308332151635,203.58415180735787,14.092749536269185,6.0,5.0
98.0,98,467,457.9485698327109,588.4086702981626,11.185422719499032,3.0,5.0
98.0,98,479,663.6494795690078,92.27220587425447,18.691952207123485,14.0,5.0
98.0,98,480,807.0196085171278,893.8851103811465,16.70880215580377,10.0,5.0
98.0,98,493,897.9359173105307,611.3219935076862,14.835812298463562,7.0,5.0
98.0,98,496,702.8175840552819,220.0704347840149,12.311150689306299,4.0,5.0
98.0,98,505,1118.8933367945965,318.2613245235221,7.755538950942392,1.0,5.0
98.0,98,506,785.9420543495751,850.3484882917676,11.185422719499034,3.0,5.0
98.0,98,518,1249.6471366705364,423.07886914636566,12.311150689306295,4.0,5.0
98.0,98,520,226.7368270426028,953.2360946266505,9.77136677757192,2.0,5.0
98.0,98,523,74.94789778190449,690.1720071937472,11.185422719499034,3.0,5.0
98.0,98,530,423.4222668797826,676.8962099981356,9.77136677757192,2.0,5.0
98.0,98,535,24.01562954396453,447.61805938687763,11.185422719499034,3.0,5.0
98.0,98,536,520.6198769709002,420.3308470180049,15.511077901884779,8.0,5.0
98.0,98,538,246.2287567313825,365.80727618005983,18.691952207123478,14.0,5.0
98.0,98,556,1039.3446187335692,372.86912928521394,9.77136677757192,2.0,5.0
98.0,98,567,415.7049582727148,408.36792390318857,11.185422719499032,3.0,5.0
98.0,98,569,1325.3026942611555,426.2594729561689,16.132171110904196,9.0,5.0
98.0,98,572,440.98042957491583,181.9676008659397,18.2358677573203,13.0,5.0
98.0,98,573,349.97241689378546,562.3153411157723,9.77136677757192,2.0,5.0
98.0,98,578,651.2061009614503,1024.8805568394673,7.755538950942392,1.0,5.0
98.0,98,584,451.5930125213252,522.5239393983543,11.185422719499032,3.0,5.0
98.0,98,585,79.20796095236093,536.9080954284815,14.09274953626919,6.0,5.0
98.0,98,594,1091.3410070445009,939.7405230540787,7.755538950942392,1.0,5.0
98.0,98,598,738.0615021265828,930.6204717570563,7.755538950942392,1.0,5.0
98.0,98,603,914.2626766432217,468.2462244547718,14.09274953626919,6.0,5.0
98.0,98,611,901.8539897215968,349.38202137294945,11.185422719499034,3.0,5.0
98.0,98,613,452.772663168598,140.6830470654557,9.77136677757192,2.0,5.0
98.0,98,618,9.05244443014255,694.6296884970774,11.185422719499032,3.0,5.0
98.0,98,628,951.9665324700431,401.274094162239,13.261785059625712,5.0,5.0
98.0,98,645,1340.444354911794,489.7516516066248,7.755538950942392,1.0,5.0
98.0,98,653,1194.6296252107275,324.78084013313094,7.755538950942392,1.0,5.0
98.0,98,657,42.603750347818355,569.4055010183602,16.132171110904203,9.0,5.0
98.0,98,669,948.3206820305728,763.5811515279072,14.835812298463564,7.0,5.0
98.0,98,676,933.5434959157013,883.9553739013902,7.755538950942392,1.0,5.0
98.0,98,682,603.6806293670388,823.0602177310252,14.092749536269185,6.0,5.0
98.0,98,695,763.0425992420602,584.5571793425762,13.26178505962571,5.0,5.0
98.0,98,704,714.0550045163201,887.6172638434127,12.311150689306297,4.0,5.0
98.0,98,718,430.6048058196579,495.9468428300282,14.09274953626919,6.0,4.999999999999999
98.0,98,728,142.1906320016772,632.0207272181759,12.311150689306297,4.0,5.0
98.0,98,731,259.43995247704544,75.51037692383089,9.77136677757192,2.0,5.0
98.0,98,740,787.118829412124,370.0687065507968,11.185422719499032,3.0,5.0
98.0,98,742,324.1609760210077,770.2695948794255,16.132171110904203,9.0,5.0
98.0,98,744,113.54743550229333,197.43316906114316,7.755538950942392,1.0,5.0
98.0,98,745,1062.0291385005896,496.5692078352798,15.511077901884784,8.0,5.0
98.0,98,751,395.3701291330737,104.54025864598376,18.691952207123485,14.0,5.0
98.0,98,761,599.2853855845312,301.80164605090295,7.755538950942392,1.0,5.0
98.0,98,762,283.3678821991014,701.2798120698244,9.771366777571922,2.0,5.0
98.0,98,782,388.7608766150876,402.6426433796042,7.755538950942392,1.0,5.0
98.0,98,783,1021.7635837260568,810.040928274211,18.691952207123485,14.0,5.0
98.0,98,793,1000.2652073668798,990.6014100438608,12.311150689306297,4.0,5.000000000000001
98.0,98,796,1162.8282249179263,716.3051810992054,9.771366777571922,2.0,5.0
98.0,98,798,575.6968250598455,739.6294365546635,18.2358677573203,13.0,5.0
98.0,98,804,190.54917119273205,94.30956651967608,12.311150689306299,4.0,5.0
98.0,98,809,620.7658854955055,436.17954180725695,19.542733555143844,16.0,5.0
98.0,98,812,644.4101988456066,942.763160124275,18.23586775732029,13.0,5.0
98.0,98,814,1154.5634848028271,283.87737899885013,17.755751791641764,12.0,5.0
98.0,98,818,1180.187135972427,449.8907431253934,14.835812298463562,7.0,5.0
98.0,98,822,635.1966916311078,190.2198098185813,20.694892923421943,19.0,5.0
98.0,98,825,1268.6945873635186,524.5095561830319,13.261785059625712,5.0,5.0
98.0,98,828,210.49979848851476,26.91396876227259,13.261785059625714,5.0,5.0
98.0,98,836,288.3656894606544,1003.2257196316034,12.311150689306295,4.0,5.0
98.0,98,838,54.43891841262214,838.944515658072,21.051771554626008,20.0,5.0
98.0,98,841,960.2961863041182,222.46609199652485,12.311150689306299,4.0,5.0
98.0,98,846,1206.6741815029238,667.6973391753717,16.708802155803774,10.0,5.000000000000001
98.0,98,848,1062.276065756197,670.5060501608127,17.75575179164176,12.0,5.0
98.0,98,857,1158.7551588349818,149.48749521162935,7.755538950942392,1.0,5.0
98.0,98,859,355.6547562929371,454.7350501665623,13.261785059625709,5.0,5.0
98.0,98,867,1299.0929123502874,582.2204930304109,13.261785059625714,5.0,5.0
98.0,98,868,1128.825465537308,577.4394619702061,13.261785059625714,5.0,5.0
98.0,98,870,1182.4867916638107,827.8721228054291,15.511077901884784,8.0,5.0
98.0,98,876,287.65163069106063,489.3435556444117,15.511077901884784,8.0,5.0
98.0,98,882,765.1825617323784,670.5860515634831,17.755751791641764,12.0,5.0
98.0,98,885,247.89249537334865,765.5752881803538,13.261785059625709,5.0,5.0
98.0,98,888,542.9815375704501,34.117468968853906,9.77136677757192,2.0,5.0
98.0,98,890,731.437404998085,773.8273603581553,15.511077901884779,8.0,5.0
98.0,98,898,1230.7241291155613,575.5770520516347,12.311150689306297,4.0,5.0
98.0,98,900,998.0107999282691,487.15863637359075,18.235867757320282,13.0,5.0
98.0,98,901,350.19339650248656,21.667320536245292,16.132171110904203,9.0,5.0
98.0,98,904,989.2477116694505,731.1747572952291,13.26178505962571,5.0,5.0
98.0,98,906,783.8152047525602,195.4486766368624,14.092749536269187,6.0,5.0
98.0,98,913,842.9920172477026,870.2842123609975,9.77136677757192,2.0,5.0
98.0,98,917,1326.6855090503884,236.92248482552225,13.26178505962571,5.0,5.0
98.0,98,922,557.2950533265945,560.8362659999012,16.708802155803774,10.0,5.0
98.0,98,925,313.443799288422,387.8293593000866,11.185422719499032,3.0,5.0
98.0,98,926,512.7770572814321,484.74476845565397,11.185422719499032,3.0,5.0
98.0,98,929,808.8691395086026,333.3286099964574,16.132171110904203,9.0,5.0
98.0,98,930,118.53522937926591,36.12266497245636,13.261785059625712,5.0,5.0
98.0,98,938,519.8699793175103,739.4072261435251,7.755538950942392,1.0,5.0
98.0,98,941,771.8438237255459,451.5068334543658,7.755538950942392,1.0,5.0
98.0,98,942,1197.1821596018954,87.85897595320813,11.185422719499032,3.0,5.0
98.0,98,943,1087.001680201389,821.9198223175352,12.311150689306299,4.0,5.0
98.0,98,945,974.1461942121032,894.1145441126015,16.132171110904196,9.0,5.0
98.0,98,946,786.6207449746247,515.4032256302778,7.755538950942392,1.0,5.0
98.0,98,948,1033.9958628633237,707.1397133004608,15.511077901884779,8.0,5.0
98.0,98,977,816.5305906480642,158.8508696201867,13.261785059625709,5.0,5.0
98.0,98,992,827.1955068851138,603.3787571053664,12.311150689306297,4.0,5.0
99.0,99,2,1239.081351988958,180.15243959846296,17.755751791641764,12.0,5.0
99.0,99,9,298.0801551102503,606.2380695406481,13.261785059625714,5.0,5.0
99.0,99,13,665.4735154807908,321.47404543944884,12.311150689306297,4.0,5.0
99.0,99,19,369.82487879999394,852.6375173175479,9.77136677757192,2.0,5.0
99.0,99,23,899.2695559265858,10.311390993549576,7.755538950942392,1.0,5.0
99.0,99,32,406.2739037261875,902.1924233817847,18.691952207123485,14.0,5.0
99.0,99,33,658.8379424190031,612.1509125897289,11.185422719499034,3.0,5.0
99.0,99,34,1320.4558516826178,933.7423457688221,13.26178505962571,5.0,5.0
99.0,99,35,1114.0110483099327,369.1569071651303,17.24816421853071,11.0,5.0
99.0,99,40,570.973200962111,917.0176389427374,14.092749536269185,6.0,5.0
99.0,99,45,386.51705913907836,272.7070757478532,17.248164218530714,11.0,5.0
99.0,99,46,257.0409886148901,974.0723904099738,9.77136677757192,2.0,5.0
99.0,99,50,362.58976740380695,499.932589877673,11.185422719499032,3.0,5.0
99.0,99,51,562.8235035182604,327.0563632395138,7.755538950942392,1.0,5.0
99.0,99,60,147.8531236699003,175.42701823354614,18.235867757320285,13.0,5.0
99.0,99,68,397.10015602502716,44.44594257373334,9.77136677757192,2.0,5.0
99.0,99,89,1135.6599177204937,911.3404881260868,16.708802155803774,10.0,5.0
99.0,99,95,79.79379118409382,445.2506409732744,12.311150689306299,4.0,4.999999999999999
99.0,99,106,1134.5026226191956,44.28941628333759,9.77136677757192,2.0,5.0
99.0,99,108,882.815906548412,274.7477201741792,20.694892923421943,19.0,5.0
99.0,99,119,44.13164758578774,193.98807972156183,14.092749536269187,6.0,5.0
99.0,99,124,162.29601635042295,336.4428964035711,18.69195220712348,14.0,5.0
99.0,99,126,907.011195055596,965.4521031422,11.185422719499032,3.0,5.0
99.0,99,127,244.5001097089309,262.20616000191325,18.2358677573203,13.0,5.000000000000001
99.0,99,132,1060.0465443649234,959.4713315840048,11.185422719499032,3.0,5.0
99.0,99,133,457.51084187036275,844.0490160085745,9.77136677757192,2.0,5.0
99.0,99,139,866.2069275794372,720.8274957574055,16.708802155803763,10.0,5.0
99.0,99,141,1261.3702650186356,1017.016076216734,17.248164218530714,11.0,5.0
99.0,99,143,21.677247601161937,537.6770632105906,9.77136677757192,2.0,5.0
99.0,99,145,118.7184815571871,697.090869552182,17.755751791641764,12.0,5.0
99.0,99,155,886.9153905818685,765.6720592980375,9.77136677757192,2.0,5.0
99.0,99,157,10.185567070569196,297.8617099660563,13.261785059625714,5.0,5.0
99.0,99,159,257.4744906088575,34.07173296447,16.1321711109042,9.0,5.0
99.0,99,166,444.347042876738,772.2419916387439,7.755538950942392,1.0,5.0
99.0,99,171,550.27257431376,258.7291510085947,7.755538950942392,1.0,5.0
99.0,99,172,172.68451786910637,692.5577405193849,11.185422719499034,3.0,5.0
99.0,99,175,406.2993475349463,769.2519440206181,9.77136677757192,2.0,5.0
99.0,99,176,105.38571685828623,793.321356639017,9.77136677757192,2.0,5.0
99.0,99,180,507.8559006145312,102.18850090708656,21.39694391262044,21.0,5.0
99.0,99,181,1227.0175365003095,786.8610380828671,16.132171110904203,9.0,5.0
99.0,99,189,443.3598487162429,718.3235773045852,9.77136677757192,2.0,5.0
99.0,99,190,293.3164810387059,182.63345023028285,12.311150689306297,4.0,5.0
99.0,99,194,558.1039999515916,677.0854727256152,14.09274953626919,6.0,5.0
99.0,99,197,1269.0014689319123,345.36375857380926,18.2358677573203,13.0,5.0
99.0,99,200,851.1241093314578,807.7789966068563,7.755538950942392,1.0,5.0
99.0,99,205,1073.6082252890292,222.1849379465079,11.185422719499034,3.0,5.0
99.0,99,211,137.89757265892072,272.62679289534856,13.261785059625714,5.0,5.0
99.0,99,215,227.2420834343278,833.1192748006191,20.325261963134167,18.0,5.0
99.0,99,218,1317.6633089611062,669.3115022016271,14.09274953626919,6.0,5.0
99.0,99,224,480.88838083985485,673.4092526556346,16.132171110904203,9.0,5.0
99.0,99,232,659.784318159165,551.7481170090208,9.77136677757192,2.0,5.0
99.0,99,233,613.1968512250695,666.6650675606347,16.708802155803774,10.0,5.0
99.0,99,236,1013.4131382379659,356.06067434440615,7.755538950942392,1.0,5.0
99.0,99,237,1027.978905247916,254.59486701114542,16.132171110904196,9.0,5.0
99.0,99,238,1162.4955120772797,790.0845891431754,18.691952207123485,14.0,5.0
99.0,99,248,738.4466964722171,509.09503313267004,17.755751791641764,12.0,5.0
99.0,99,250,154.4360817044908,505.22681272264094,20.694892923421936,19.0,5.0
99.0,99,254,969.0353368814789,590.30075723399,9.771366777571922,2.0,5.0
99.0,99,266,364.07977948239255,667.1247750622198,16.708802155803767,10.0,5.000000000000001
99.0,99,273,1033.5830919897676,646.7194276211055,12.311150689306299,4.0,5.0
99.0,99,278,1007.9245775784098,939.651770733672,12.311150689306297,4.0,5.0
99.0,99,284,537.4378481238988,857.1497524078065,9.77136677757192,2.0,5.0
99.0,99,292,1161.0514293238623,82.23376116094943,7.755538950942392,1.0,5.0
99.0,99,294,78.54308858530992,311.50453517325394,16.132171110904203,9.0,5.0
99.0,99,296,453.78672019757306,897.3035859843542,11.185422719499032,3.0,5.0
99.0,99,300,1213.8398655003903,903.196127056012,19.54273355514384,16.0,5.0
99.0,99,310,686.8410548572368,174.84824852505577,15.511077901884784,8.0,5.0
99.0,99,311,851.9843073999172,437.71643411998343,16.1321711109042,9.0,5.0
99.0,99,316,272.80280909882384,913.6407129581274,18.691952207123474,14.0,5.0
99.0,99,326,562.7460768299807,1006.4854009154934,14.092749536269187,6.0,5.0
99.0,99,331,1056.3940317181007,16.945420205950022,12.311150689306297,4.0,5.0
99.0,99,340,1340.0237981702646,634.7063612060555,7.755538950942392,1.0,5.0
99.0,99,348,1136.9771775539703,194.5700930621054,11.185422719499032,3.0,5.0
99.0,99,352,203.66809581837214,717.998033158452,7.755538950942392,1.0,5.0
99.0,99,355,849.1453621804349,8.772649280372987,16.132171110904203,9.0,5.0
99.0,99,356,723.8020752715191,241.184755434974,7.755538950942392,1.0,5.0
99.0,99,358,97.04570532553376,1022.4146291511177,7.755538950942392,1.0,5.0
99.0,99,360,465.98009839548166,969.3245183838097,12.311150689306295,4.0,5.0
99.0,99,362,188.0730939836435,1016.2179619442511,16.132171110904203,9.0,5.0
99.0,99,365,467.62876787154585,358.8737138121827,9.771366777571922,2.0,5.0
99.0,99,367,140.11248407434059,920.9186301308683,14.092749536269185,6.0,5.0
99.0,99,368,841.0794092018581,783.4466868515256,12.311150689306295,4.0,5.0
99.0,99,369,1337.0521520543166,365.17502807320017,14.835812298463564,7.0,5.0
99.0,99,398,952.8878492226846,83.78378913541579,20.325261963134167,18.0,5.0
99.0,99,417,513.5842537448016,557.157704606833,9.77136677757192,2.0,5.0
99.0,99,420,50.49706725609699,60.755236553711036,19.941674530191055,17.0,5.0
99.0,99,429,1304.607422537442,158.6616109799768,12.311150689306297,4.0,5.0
99.0,99,430,859.285585461289,159.98972535414367,13.26178505962571,5.0,5.0
99.0,99,435,854.1426324432166,967.8429091024772,17.248164218530714,11.0,5.0
99.0,99,439,12.665211824138382,986.7102029335846,7.755538950942392,1.0,5.0
99.0,99,443,1305.0097083658861,875.0316318812702,16.708802155803774,10.0,5.0
99.0,99,444,1167.3840713419015,880.9319015516463,12.311150689306297,4.0,5.0
99.0,99,455,1129.5551381840544,979.2965982716796,14.835812298463557,7.0,5.0
99.0,99,456,979.769177899362,535.7151332558462,13.261785059625709,5.0,5.0
99.0,99,457,1046.7665280932456,117.00598116487971,17.75575179164176,12.0,5.0
99.0,99,458,696.3341976506524,553.5391182626837,7.755538950942392,1.0,5.0
99.0,99,465,907.1465025289135,507.3470343376424,12.311150689306295,4.0,5.0
99.0,99,466,549.4131314084622,199.81234606338478,14.092749536269185,6.0,5.0
99.0,99,467,461.2104414045237,592.1981549397728,11.185422719499032,3.0,5.0
99.0,99,479,660.5673276536199,88.33515881199183,18.691952207123485,14.0,5.0
99.0,99,480,812.0191074028385,893.9558980338712,16.70880215580377,10.0,5.0
99.0,99,493,894.9980253196246,607.2761572962498,14.835812298463562,7.0,5.0
99.0,99,496,698.8548722712188,223.1195191246731,12.311150689306299,4.0,5.0
99.0,99,505,1119.5708306500403,313.30743695154024,7.755538950942392,1.0,5.0
99.0,99,506,788.8855196338772,846.3067050071136,11.185422719499034,3.0,5.0
99.0,99,518,1246.2952464496993,426.78896779026405,12.311150689306295,4.0,5.0
99.0,99,520,231.5795585601079,954.4802615967002,9.77136677757192,2.0,5.0
99.0,99,523,79.91253185725596,690.7656472343939,11.185422719499034,3.0,5.0
99.0,99,530,419.59403288154255,680.1125160244209,9.77136677757192,2.0,5.0
99.0,99,535,23.56255538026897,452.59748945488656,11.185422719499034,3.0,5.0
99.0,99,536,516.0235382828462,422.29901130604026,15.511077901884779,8.0,5.0
99.0,99,538,251.1669586045951,366.59096123121213,18.691952207123478,14.0,5.0
99.0,99,556,1042.736168355833,376.54300886404116,9.77136677757192,2.0,5.0
99.0,99,567,418.5212640553816,412.49931855130893,11.185422719499032,3.0,5.0
99.0,99,569,1330.2307983999835,425.4146122594463,16.132171110904196,9.0,5.0
99.0,99,572,440.64672234540103,176.97874934630417,18.2358677573203,13.0,5.0
99.0,99,573,352.78579192212453,566.4487320904949,9.77136677757192,2.0,5.0
99.0,99,578,656.1848652815538,1024.4202245194383,7.755538950942392,1.0,5.0
99.0,99,584,449.50592346856587,517.9803659934391,11.185422719499032,3.0,5.0
99.0,99,585,83.96773013782567,538.4393032200958,14.09274953626919,6.0,5.0
99.0,99,594,1088.3971490581803,935.6990257874241,7.755538950942392,1.0,5.0
99.0,99,598,736.5093359582575,935.3734476865037,7.755538950942392,1.0,5.0
99.0,99,603,909.4622965517397,466.84752828429606,14.09274953626919,6.0,5.0
99.0,99,611,897.8848917009092,352.42278787206993,11.185422719499034,3.0,5.0
99.0,99,613,451.16644907896296,135.94806276788321,9.77136677757192,2.0,4.999999999999999
99.0,99,618,13.987323382286085,695.4340327813802,11.185422719499032,3.0,5.0
99.0,99,628,956.5912389706548,403.17464402562064,13.261785059625712,5.0,5.0
99.0,99,645,1341.1800912375456,484.8060786308242,7.755538950942392,1.0,5.0
99.0,99,653,1194.4139015111766,319.78549597226953,7.755538950942392,1.0,5.0
99.0,99,657,40.21851086911439,565.0111145277074,16.132171110904203,9.0,5.0
99.0,99,669,952.0701789914175,766.8889109720953,14.835812298463564,7.0,5.0
99.0,99,676,928.6462115388092,882.9471052210035,7.755538950942392,1.0,5.0
99.0,99,682,606.1994574811284,818.7410158450662,14.092749536269185,6.0,5.0
99.0,99,695,767.0251155444923,581.5340081762572,13.26178505962571,5.0,5.0
99.0,99,704,710.4282397391356,891.0591495549049,12.311150689306297,4.0,5.0
99.0,99,718,435.6037821326421,495.845670589651,14.09274953626919,6.0,5.0
99.0,99,728,138.94534668072885,635.8244258373671,12.311150689306297,4.0,5.0
99.0,99,731,255.64379047763347,72.25627888071347,9.77136677757192,2.0,5.0
99.0,99,740,784.5228432996995,374.34197884543227,11.185422719499032,3.0,5.0
99.0,99,742,327.6671830170649,773.8342144244541,16.132171110904203,9.0,5.0
99.0,99,744,109.4001541228054,200.22602730304388,7.755538950942392,1.0,5.0
99.0,99,745,1060.6504839886531,491.7630335004562,15.511077901884784,8.0,5.0
99.0,99,751,399.43012123801515,101.6219604933247,18.691952207123485,14.0,5.0
99.0,99,761,602.047099962889,297.63356091593124,7.755538950942392,1.0,5.000000000000001
99.0,99,762,281.7678683281845,696.5427290419608,9.771366777571922,2.0,5.0
99.0,99,782,384.26590281877264,404.83244030407957,7.755538950942392,1.0,5.0
99.0,99,783,1022.4926271709408,805.094364249004,18.691952207123485,14.0,5.0
99.0,99,793,995.7352136322932,992.7178118876998,12.311150689306297,4.0,5.0
99.0,99,796,1167.81848739239,715.9932829812886,9.771366777571922,2.0,5.0
99.0,99,798,575.2677290041745,744.61099018531,18.2358677573203,13.0,5.0
99.0,99,804,185.874078647261,92.53657196489569,12.311150689306299,4.0,5.0
99.0,99,809,619.6599055586287,441.0556886856053,19.542733555143844,16.0,5.0
99.0,99,812,645.1193814860949,937.8137096515023,18.23586775732029,13.0,5.0
99.0,99,814,1149.5750494481283,284.2172506098892,17.755751791641764,12.0,4.999999999999999
99.0,99,818,1183.5316623968567,453.6074813454315,14.835812298463562,7.0,5.0
99.0,99,822,635.3295007051369,185.2215739548134,20.694892923421943,19.0,4.999999999999999
99.0,99,825,1268.4025286247377,519.5180933019617,13.261785059625712,5.0,5.0
99.0,99,828,215.03567345176145,29.01773641051507,13.261785059625714,5.0,5.0
99.0,99,836,283.9245272188126,1005.5226911032676,12.311150689306295,4.0,5.0
99.0,99,838,54.35646304332813,843.9438357230482,21.051771554626008,20.0,5.0
99.0,99,841,965.1524313716184,221.27576269570918,12.311150689306299,4.0,5.0
99.0,99,846,1210.7150131785636,670.6421107062628,16.708802155803774,10.0,5.0
99.0,99,848,1063.9122458799125,665.7813369840411,17.75575179164176,12.0,5.0
99.0,99,857,1161.631239177127,145.3974876486136,7.755538950942392,1.0,5.0
99.0,99,859,350.7153086238548,455.5108444204706,13.261785059625709,5.0,5.0
99.0,99,867,1298.0459308930613,577.3313387243755,13.261785059625714,5.0,5.0
99.0,99,868,1128.5665802638423,582.4327553138004,13.261785059625714,5.0,5.0
99.0,99,870,1177.8304114735304,826.0505510874985,15.511077901884784,8.0,5.0
99.0,99,876,288.87162212593455,484.49467733094224,15.511077901884784,8.0,5.0
99.0,99,882,761.0375787483739,667.7897833248635,17.755751791641764,12.0,5.0
99.0,99,885,252.7621427205719,764.4410330442923,13.261785059625709,5.0,5.0
99.0,99,888,539.3565320315665,30.67373047078767,9.77136677757192,2.0,5.0
99.0,99,890,735.8635710765599,771.5016230888667,15.511077901884779,8.0,5.0
99.0,99,898,1233.6564902708174,571.5272053810625,12.311150689306297,4.0,5.0
99.0,99,900,996.6142642379942,491.9596454410461,18.235867757320282,13.0,5.0
99.0,99,901,353.50354363042123,25.41470975961479,16.132171110904203,9.0,5.0
99.0,99,904,984.2519596222168,730.9686954536384,13.26178505962571,5.0,5.0
99.0,99,906,788.6149658713165,194.0478578752535,14.092749536269187,6.0,5.0
99.0,99,913,838.3401681028705,872.1173243416808,9.77136677757192,2.0,5.0
99.0,99,917,1331.5945065625203,235.97288310591438,13.26178505962571,5.0,5.0
99.0,99,922,555.0577404429342,556.364752714602,16.708802155803774,10.0,5.0
99.0,99,925,315.79168983489967,392.2438139642281,11.185422719499032,3.0,5.0
99.0,99,926,511.3503161880664,489.53688801306293,11.185422719499032,3.0,5.0
99.0,99,929,803.8797922623477,333.0023983224053,16.132171110904203,9.0,5.0
99.0,99,930,114.18094902390537,38.580355471058915,13.261785059625712,5.0,5.0
99.0,99,938,515.7354419337,736.5955361496113,7.755538950942392,1.0,5.0
99.0,99,941,768.2249232570749,448.05667992165155,7.755538950942392,1.0,5.0
99.0,99,942,1192.861405343098,90.3751402234983,11.185422719499032,3.0,5.0
99.0,99,943,1090.9353726023887,818.833390057738,12.311150689306299,4.0,5.0
99.0,99,945,979.1358393123529,894.4361677646448,16.132171110904196,9.0,5.0
99.0,99,946,790.7794920197258,518.1789819262921,7.755538950942392,1.0,5.0
99.0,99,948,1036.375935712165,702.7425263321585,15.511077901884779,8.0,5.0
99.0,99,977,813.496791213188,154.87644375109,13.261785059625709,5.0,4.999999999999999
99.0,99,992,831.2449153057358,606.3117234268565,12.311150689306297,4.0,5.0
100.0,100,2,1237.1750946538696,184.77479646184142,17.755751791641764,12.0,5.0
100.0,100,9,296.15422591412437,601.6238744069861,13.261785059625714,5.0,5.0
