0.00023457886978539512,0.016298958104991414,490.2032537289133,0.017667330650671484,0.3491951519888662,0.05500474287257871
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.00023350292438496873,0.016533629164492553,482.3790915647317,0.01673639613866003,0.35750304128016297,0.06583376244262054
0.0002348093222220654,0.01632703428648184,490.45107300136067,0.014236832029136823,0.3481225436422953,0.06339692408587305
0.0002348093222220654,0.01632703428648184,490.45107300136067,0.014236832029136823,0.3481225436422953,0.06339692408587305
0.0002353651822075378,0.016100809405411785,503.8965649660027,0.015020892251840808,0.335372015590478,0.06090818481132618
0.00023591363463233367,0.01594170183125252,511.4577754474651,0.015915802533324763,0.3299310768959015,0.06020639653324396
0.00023591363463233367,0.01594170183125252,511.4577754474651,0.015915802533324763,0.3299310768959015,0.06020639653324396
0.00023613265705646675,0.01578136522233591,520.8595810547656,0.016055253869880545,0.32038897807662714,0.06460083803958264
0.00023617451573925276,0.015752090932124655,519.9893727024335,0.01547460513025957,0.32230601898322053,0.06944363734619537
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.00023413873912615096,0.01615591536546136,499.5019420419878,0.016451142996295322,0.33923027644441667,0.06725559705703596
0.0002351984148987399,0.015913380236649028,509.8746124366829,0.016380246104246328,0.32958151241181716,0.058373332436914234
0.0002351984148987399,0.015913380236649028,509.8746124366829,0.016380246104246328,0.32958151241181716,0.058373332436914234
0.0002342585821115107,0.016413137077647424,486.1220413997343,0.015450896762410828,0.3497224583023043,0.05423033441895725
0.0002342585821115107,0.016413137077647424,486.1220413997343,0.015450896762410828,0.3497224583023043,0.05423033441895725
0.0002342585821115107,0.016413137077647424,486.1220413997343,0.015450896762410828,0.3497224583023043,0.05423033441895725
0.0002342585821115107,0.016413137077647424,486.1220413997343,0.015450896762410828,0.3497224583023043,0.05423033441895725
0.0002342585821115107,0.016413137077647424,486.1220413997343,0.015450896762410828,0.3497224583023043,0.05423033441895725
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023412193142690162,0.016349640792840892,490.0522497483856,0.01583523264940619,0.3479519740263362,0.059034970353309964
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023463426629428,0.016164399533954404,497.2033053610461,0.01893372889967056,0.3406014094607376,0.05586113660815341
0.00023412727465148232,0.016263782577508257,491.4180088554964,0.018095496202633267,0.34769567770955534,0.060900743123122866
0.00023412727465148232,0.016263782577508257,491.4180088554964,0.018095496202633267,0.34769567770955534,0.060900743123122866
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.0002356611317428042,0.015953687694091716,508.11447601920173,0.01690081315810612,0.33244724709643947,0.06104346980449091
0.00023401977635511274,0.01629909538305642,489.332714975433,0.018591878578668744,0.3474722794268762,0.06063452835797709
0.00023401977635511274,0.01629909538305642,489.332714975433,0.018591878578668744,0.3474722794268762,0.06063452835797709
0.00023401977635511274,0.01629909538305642,489.332714975433,0.018591878578668744,0.3474722794268762,0.06063452835797709
0.00023315344644255902,0.016545947622879805,479.81389925536615,0.015444506762306496,0.3582519355604203,0.06976343183370885
0.00023278827386618355,0.016684279263833552,471.4978289524976,0.014605728172992301,0.36580186330901054,0.06813354275828579
0.00023278827386618355,0.016684279263833552,471.4978289524976,0.014605728172992301,0.36580186330901054,0.06813354275828579
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.00023209995452497473,0.016699583515075923,471.0096797945284,0.015534706971646151,0.3669261943539446,0.06544167037530242
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.0002329249962359566,0.016618657618805942,475.5941873970472,0.015374754009772076,0.3608921045749769,0.05719584456063915
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023310743314517357,0.016384445714148564,486.56194590463156,0.016791373150172848,0.35269955351670373,0.06784166669724473
0.00023353730532804724,0.016500838966427813,479.3890763032536,0.015601821546979503,0.3599884631266258,0.06395217692974134
0.00023308298425184112,0.016544005807049615,477.1547147779935,0.015085289259783486,0.3615359914845833,0.05914371584582939
0.00023308298425184112,0.016544005807049615,477.1547147779935,0.015085289259783486,0.3615359914845833,0.05914371584582939
0.00023308298425184112,0.016544005807049615,477.1547147779935,0.015085289259783486,0.3615359914845833,0.05914371584582939
0.00023308298425184112,0.016544005807049615,477.1547147779935,0.015085289259783486,0.3615359914845833,0.05914371584582939
0.00023393326748379742,0.01628636590093816,488.1229217110245,0.015291448095648131,0.34961048139606843,0.05773062874243634
0.00023393326748379742,0.01628636590093816,488.1229217110245,0.015291448095648131,0.34961048139606843,0.05773062874243634
0.00023393326748379742,0.01628636590093816,488.1229217110245,0.015291448095648131,0.34961048139606843,0.05773062874243634
0.00023467928031736522,0.01611635470567736,499.17487019917263,0.015062984189741922,0.3396521612107778,0.05649305611759784
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.0002335023090425702,0.016227012209499878,493.4188742705262,0.018468153278060284,0.3453980662767615,0.061042365871156024
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023349940245036074,0.01635148331375547,487.11246127334107,0.017108065250893856,0.3504207326636391,0.06263468552504327
0.00023352471775111452,0.016417188538195612,485.02622590216373,0.01828213964950951,0.35309387471253056,0.06507752935962641
0.00023352471775111452,0.016417188538195612,485.02622590216373,0.01828213964950951,0.35309387471253056,0.06507752935962641
0.0002335163333319183,0.016388952716218923,486.8257447748513,0.018298112061221894,0.34946602386303577,0.06245043506475841
0.0002335163333319183,0.016388952716218923,486.8257447748513,0.018298112061221894,0.34946602386303577,0.06245043506475841
0.0002335163333319183,0.016388952716218923,486.8257447748513,0.018298112061221894,0.34946602386303577,0.06245043506475841
0.00023517964423914038,0.01620738732293278,496.45852389836176,0.017746690894572176,0.34267395502474846,0.07135171722889304
0.00023520795411167942,0.01622472330689146,495.53951340992165,0.020366371588040836,0.3430608837429589,0.06778561225167437
0.00023520795411167942,0.01622472330689146,495.53951340992165,0.020366371588040836,0.3430608837429589,0.06778561225167437
0.00023332576819610348,0.016685687666181507,474.84914606955584,0.017698226165860205,0.3629336001659917,0.06721872656602722
0.00023332576819610348,0.016685687666181507,474.84914606955584,0.017698226165860205,0.3629336001659917,0.06721872656602722
0.0002316202003512808,0.01706328332670006,455.3309586826806,0.015407067288323056,0.38133920554916934,0.06130319155224359
0.0002316202003512808,0.01706328332670006,455.3309586826806,0.015407067288323056,0.38133920554916934,0.06130319155224359
0.0002316202003512808,0.01706328332670006,455.3309586826806,0.015407067288323056,0.38133920554916934,0.06130319155224359
0.0002316202003512808,0.01706328332670006,455.3309586826806,0.015407067288323056,0.38133920554916934,0.06130319155224359
0.0002316202003512808,0.01706328332670006,455.3309586826806,0.015407067288323056,0.38133920554916934,0.06130319155224359
0.00023302006636522992,0.01652187722496319,483.1896255618483,0.017444007728891413,0.3543879251995821,0.06675298667286282
0.00023302006636522992,0.01652187722496319,483.1896255618483,0.017444007728891413,0.3543879251995821,0.06675298667286282
0.00023160587920189005,0.016992772783864938,461.01371560589575,0.014880964594248883,0.37334962425811385,0.06364180507876886
0.00023270195212530352,0.01688319052122575,467.4299748340721,0.015943874179525433,0.3656620339385575,0.06448217107607124
0.00023270195212530352,0.01688319052122575,467.4299748340721,0.015943874179525433,0.3656620339385575,0.06448217107607124
0.00023239728193134428,0.016857006732596443,469.0526273668945,0.01667402570255139,0.3637355029597927,0.06833530177204132
0.00023239728193134428,0.016857006732596443,469.0526273668945,0.01667402570255139,0.3637355029597927,0.06833530177204132
0.00023239728193134428,0.016857006732596443,469.0526273668945,0.01667402570255139,0.3637355029597927,0.06833530177204132
0.00023239728193134428,0.016857006732596443,469.0526273668945,0.01667402570255139,0.3637355029597927,0.06833530177204132
0.00023239728193134428,0.016857006732596443,469.0526273668945,0.01667402570255139,0.3637355029597927,0.06833530177204132
0.0002340880140245382,0.016022212949329116,501.708415478195,0.01955152101063396,0.3349132146215885,0.06279656607983984
0.0002340880140245382,0.016022212949329116,501.708415478195,0.01955152101063396,0.3349132146215885,0.06279656607983984
0.00023297009558455415,0.016279077121298793,490.06737815726433,0.01785296460955782,0.3480516801788541,0.07156390243828711
0.00023297009558455415,0.016279077121298793,490.06737815726433,0.01785296460955782,0.3480516801788541,0.07156390243828711
0.00023297009558455415,0.016279077121298793,490.06737815726433,0.01785296460955782,0.3480516801788541,0.07156390243828711
0.00023297009558455415,0.016279077121298793,490.06737815726433,0.01785296460955782,0.3480516801788541,0.07156390243828711
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.00023311927986222113,0.016280954468889584,490.7639159844901,0.017237130689070575,0.349014772532825,0.06497131143432884
0.0002318328849162057,0.016731610955403847,469.4245666723431,0.016217251299437716,0.3695308800717677,0.06580517530789741
0.00023260601368105786,0.016723456187961044,468.3359627471154,0.015498760327935101,0.3723036349312206,0.05947881745086008
0.00023260601368105786,0.016723456187961044,468.3359627471154,0.015498760327935101,0.3723036349312206,0.05947881745086008
0.00023260601368105786,0.016723456187961044,468.3359627471154,0.015498760327935101,0.3723036349312206,0.05947881745086008
0.0002343175816153973,0.016339167957277235,489.9928092412217,0.0155224946546065,0.3542479205426776,0.06103167837277049
0.0002343175816153973,0.016339167957277235,489.9928092412217,0.0155224946546065,0.3542479205426776,0.06103167837277049
0.00023292428631290459,0.01633855431016787,489.847276799386,0.01666845198054962,0.3569264008818741,0.0641278498505604
0.00023292428631290459,0.01633855431016787,489.847276799386,0.01666845198054962,0.3569264008818741,0.0641278498505604
0.00023429995642493135,0.016279945476159675,492.3570436705087,0.01701404965860918,0.35607547471192585,0.060595290424220495
0.0002345940772066894,0.016212897960812364,493.27584965120406,0.01790638386184799,0.3510828917598307,0.05952305519282184
0.00023339045715134284,0.016425060990945962,482.3423185285644,0.019165148796573963,0.35824558711570315,0.06406245733975655
0.00023347176835940178,0.016367517789598364,485.48983197232405,0.01726755144760774,0.3601408777174015,0.06727467920755484
0.00023347176835940178,0.016367517789598364,485.48983197232405,0.01726755144760774,0.3601408777174015,0.06727467920755484
0.00023347176835940178,0.016367517789598364,485.48983197232405,0.01726755144760774,0.3601408777174015,0.06727467920755484
0.00023347176835940178,0.016367517789598364,485.48983197232405,0.01726755144760774,0.3601408777174015,0.06727467920755484
0.00023347176835940178,0.016367517789598364,485.48983197232405,0.01726755144760774,0.3601408777174015,0.06727467920755484
0.00023415857815074233,0.0162175068206863,495.28905073558235,0.018701233337782643,0.35121946714825575,0.07078120561946434
0.0002361741736933855,0.01582082846328279,515.6503317056928,0.01720237593007378,0.3273545851514805,0.06762796715083509
0.00023410865631059757,0.01635564221857918,490.2106270149399,0.01690032987795711,0.34873848725985085,0.0601265495306763
0.00023410865631059757,0.01635564221857918,490.2106270149399,0.01690032987795711,0.34873848725985085,0.0601265495306763
0.00023187762335348034,0.016617850155781044,474.68959715386234,0.017547961684689938,0.3580848327390804,0.06115044420179265
0.0002329118255098152,0.016336096702325838,487.4696079242294,0.017910033744323702,0.3457293071580618,0.06373165590158404
0.0002329118255098152,0.016336096702325838,487.4696079242294,0.017910033744323702,0.3457293071580618,0.06373165590158404
0.0002329118255098152,0.016336096702325838,487.4696079242294,0.017910033744323702,0.3457293071580618,0.06373165590158404
0.0002329118255098152,0.016336096702325838,487.4696079242294,0.017910033744323702,0.3457293071580618,0.06373165590158404
0.0002329118255098152,0.016336096702325838,487.4696079242294,0.017910033744323702,0.3457293071580618,0.06373165590158404
0.00023475074419921377,0.015935178202772696,510.1056798083412,0.018368877918855605,0.3226558247996095,0.058782682479278675
0.00023475074419921377,0.015935178202772696,510.1056798083412,0.018368877918855605,0.3226558247996095,0.058782682479278675
0.00023455052607738804,0.015983496639107798,508.34988959198034,0.0177503849298742,0.32024308125073236,0.055873052086755984
0.00023455052607738804,0.015983496639107798,508.34988959198034,0.0177503849298742,0.32024308125073236,0.055873052086755984
0.00023455052607738804,0.015983496639107798,508.34988959198034,0.0177503849298742,0.32024308125073236,0.055873052086755984
0.0002340093115106503,0.016216626385110344,497.5996343848968,0.016240580872794536,0.327924575441423,0.058867739461959584
0.0002340093115106503,0.016216626385110344,497.5996343848968,0.016240580872794536,0.327924575441423,0.058867739461959584
0.00023388000444110133,0.01652172655566647,482.57830904761124,0.014475654865727421,0.34280843573986525,0.058135972835253895
0.00023388000444110133,0.01652172655566647,482.57830904761124,0.014475654865727421,0.34280843573986525,0.058135972835253895
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.0002332055324878613,0.016549454718047342,477.7190531539864,0.014985216934851957,0.34869721382800295,0.06355276256729968
0.00023226954959906736,0.016568873388329516,481.19674439756204,0.01617406989502756,0.3364385730671723,0.06624182742630469
0.00023226954959906736,0.016568873388329516,481.19674439756204,0.01617406989502756,0.3364385730671723,0.06624182742630469
0.00023226954959906736,0.016568873388329516,481.19674439756204,0.01617406989502756,0.3364385730671723,0.06624182742630469
0.00023211551570870696,0.016631106670872517,475.44181990611236,0.018219463472493064,0.33815608449081935,0.06789858129013215
0.00023211551570870696,0.016631106670872517,475.44181990611236,0.018219463472493064,0.33815608449081935,0.06789858129013215
0.0002333545831326232,0.016488017316480214,481.329190891027,0.01794303994103823,0.32718749271044567,0.061791309098044124
0.00023364465442541886,0.0161379886993521,496.5007955622566,0.020305372184716772,0.3082110911698827,0.05592230769622089
0.00023282399223634967,0.01644698969348914,480.9797229422209,0.017589594792018028,0.3045758844414389,0.05042442895908796
0.00023282399223634967,0.01644698969348914,480.9797229422209,0.017589594792018028,0.3045758844414389,0.05042442895908796
0.00023282399223634967,0.01644698969348914,480.9797229422209,0.017589594792018028,0.3045758844414389,0.05042442895908796
0.00023282399223634967,0.01644698969348914,480.9797229422209,0.017589594792018028,0.3045758844414389,0.05042442895908796
0.00023456965571382393,0.015933620537647766,503.9461953340324,0.018618204955442044,0.2788481038754116,0.05445359184771339
0.00023456965571382393,0.015933620537647766,503.9461953340324,0.018618204955442044,0.2788481038754116,0.05445359184771339
0.00023456965571382393,0.015933620537647766,503.9461953340324,0.018618204955442044,0.2788481038754116,0.05445359184771339
0.00023456965571382393,0.015933620537647766,503.9461953340324,0.018618204955442044,0.2788481038754116,0.05445359184771339
0.00023456965571382393,0.015933620537647766,503.9461953340324,0.018618204955442044,0.2788481038754116,0.05445359184771339
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.00023515502350732854,0.01579104442419336,514.4806327977465,0.019548424797527053,0.2670605826752687,0.06636748172155718
0.0002366842559048557,0.015844320681253063,514.8741336245928,0.016623790625486846,0.26025858897958537,0.06645820777525747
0.0002366842559048557,0.015844320681253063,514.8741336245928,0.016623790625486846,0.26025858897958537,0.06645820777525747
0.0002378417011178014,0.01554736560643362,530.8745612710544,0.017974842010174488,0.23691573145003442,0.07093194433629375
0.0002378417011178014,0.01554736560643362,530.8745612710544,0.017974842010174488,0.23691573145003442,0.07093194433629375
0.0002378417011178014,0.01554736560643362,530.8745612710544,0.017974842010174488,0.23691573145003442,0.07093194433629375
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023591631651618655,0.016078434882620476,502.79110824787,0.018104424093640045,0.2434802312756793,0.06572479464881899
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023623400750919746,0.015995232517826984,504.203348114537,0.019928433839925503,0.23290327838902763,0.06116060231212848
0.00023645489546778413,0.015874323427996207,513.6622338073038,0.019936142422549,0.1899031031275364,0.06989184016607544
0.00023617534595363698,0.015974594561991684,506.3964970412372,0.019870810624391694,0.20221496146743498,0.06390212651391172
0.00023526791694336512,0.016086348117773912,501.1106071805321,0.020370860154255155,0.22186909501412544,0.06418879012614577
0.00023526791694336512,0.016086348117773912,501.1106071805321,0.020370860154255155,0.22186909501412544,0.06418879012614577
0.00023334789963396857,0.016325051026558138,489.6892223224243,0.02006943227972571,0.22474413186633158,0.05500579497956362
0.00023334789963396857,0.016325051026558138,489.6892223224243,0.02006943227972571,0.22474413186633158,0.05500579497956362
