time_min,step,agent_id,x,y,radius,size,speed
9.0,9,393,1072.8062330577966,605.2491520496724,12.311150689306295,4.0,7.0
9.0,9,395,548.7442565874754,764.7554245102464,9.77136677757192,2.0,7.000000000000001
9.0,9,397,523.5694945981874,641.3376076542133,7.755538950942392,1.0,7.0
9.0,9,398,830.2856572190198,131.2769172294115,12.311150689306295,4.0,7.0
9.0,9,400,1083.6807408320105,209.99356816504613,9.77136677757192,2.0,7.0
9.0,9,401,597.6461681631498,865.3529303285741,9.77136677757192,2.0,7.0
9.0,9,402,1070.049923884702,760.1440701026338,11.185422719499032,3.0,7.0
9.0,9,403,1294.8907961276386,668.424422607048,7.755538950942392,1.0,7.000000000000001
9.0,9,406,468.70141886880685,266.01211099429696,9.77136677757192,2.0,6.999999999999999
9.0,9,407,83.40233476218886,744.7085023898059,7.755538950942392,1.0,7.000000000000001
9.0,9,408,514.1017113324046,169.76407157736412,9.77136677757192,2.0,7.0
9.0,9,414,71.37569570640201,850.3548210253799,7.755538950942392,1.0,7.0
9.0,9,416,1099.3631697358019,576.3383839480105,7.755538950942392,1.0,7.0
9.0,9,417,162.19224430710395,275.2725471725261,7.755538950942392,1.0,7.000000000000001
9.0,9,419,163.77308332651697,466.72293594034494,7.755538950942392,1.0,7.0
9.0,9,421,1002.8163837266352,41.495394306683686,7.755538950942392,1.0,7.0
9.0,9,426,617.1618259020572,583.0512051255173,9.77136677757192,2.0,7.000000000000001
9.0,9,427,300.72281820151227,714.0802091917735,12.311150689306297,4.0,3.718800290569076
9.0,9,432,266.92729690261496,453.0606707505014,7.755538950942392,1.0,7.0
9.0,9,433,193.4092943440868,11.989083930706801,11.185422719499032,3.0,7.0
9.0,9,434,1334.122910701545,923.6827519151494,7.755538950942392,1.0,6.999999999999999
9.0,9,437,889.3713015523056,1005.933740601097,9.77136677757192,2.0,6.999999999999999
9.0,9,440,344.4425145800236,138.46059866740515,9.77136677757192,2.0,7.000000000000001
9.0,9,444,315.6152324094529,388.3529365482341,14.83581229846356,7.0,4.114374044557975
9.0,9,447,581.7040067833962,243.33265089115085,7.755538950942392,1.0,7.0
9.0,9,448,1303.7183409638212,516.6484998325225,7.755538950942392,1.0,7.0
9.0,9,452,667.0747911085365,520.6273366303134,13.26178505962571,5.0,6.999999999999999
9.0,9,453,260.72919017226957,274.22209896946316,16.1321711109042,9.0,7.0
9.0,9,454,1155.596093498099,216.16050670277056,13.261785059625714,5.0,7.0
9.0,9,459,322.55822705802046,992.1711720030466,7.755538950942392,1.0,7.0
9.0,9,460,1100.606723154623,1016.7091797573219,7.755538950942392,1.0,7.0
9.0,9,462,1146.8486364425846,611.7667813057595,7.755538950942392,1.0,7.0
9.0,9,463,698.6736309853497,674.9108382721221,12.311150689306297,4.0,6.999999999999999
9.0,9,466,1321.7443281472924,751.2720393977764,9.77136677757192,2.0,6.999999999999999
9.0,9,470,542.2639601053817,345.079210558419,9.77136677757192,2.0,6.999999999999999
9.0,9,471,442.04206703530133,889.699731714438,7.755538950942392,1.0,6.999999999999999
9.0,9,473,1186.3407958286768,73.41382576004101,15.511077901884777,8.0,7.000000000000001
9.0,9,474,970.6729785282794,757.7470931100681,7.755538950942392,1.0,7.0
9.0,9,478,588.1809354186154,567.8190486242999,7.755538950942392,1.0,7.0
9.0,9,485,175.4996300844042,622.034348993589,11.185422719499034,3.0,7.0
9.0,9,487,987.3742225492648,929.8606048808963,11.185422719499032,3.0,6.999999999999999
9.0,9,488,128.28576070046088,344.35750390617795,7.755538950942392,1.0,7.000000000000001
9.0,9,489,78.38781860587918,834.8643967281545,11.185422719499032,3.0,7.0
9.0,9,491,519.873707523663,22.60087800720984,7.755538950942392,1.0,7.0
9.0,9,492,399.13657804003907,463.94165187391474,7.755538950942392,1.0,7.0
9.0,9,493,533.2967351014283,1019.2329760017494,7.755538950942392,1.0,7.000000000000001
9.0,9,495,1104.3223585712533,819.8473732783121,9.771366777571922,2.0,7.0
9.0,9,496,398.31001775616073,690.8033522849535,16.708802155803767,10.0,6.933452444240833
9.0,9,497,1217.8406154047639,946.0579107385893,12.311150689306299,4.0,7.0
9.0,9,499,795.9800833614004,203.29153936050494,9.77136677757192,2.0,7.000000000000001
9.0,9,500,218.83585815424016,336.77334327403895,11.185422719499032,3.0,6.999999999999999
9.0,9,503,1068.0265035737195,526.5637401762556,11.185422719499032,3.0,7.0
9.0,9,505,653.3560904124441,207.1176064378739,11.185422719499032,3.0,7.0
9.0,9,507,31.341034965436,592.8936527841479,11.185422719499032,3.0,7.000000000000001
9.0,9,508,507.2789786495693,243.9767160305838,9.77136677757192,2.0,6.999999999999999
9.0,9,510,512.983586166405,445.5862950834752,9.77136677757192,2.0,7.0
9.0,9,512,32.41013029332912,69.92386305078053,7.755538950942392,1.0,7.0
9.0,9,513,210.23669232655388,266.6825488676643,7.755538950942392,1.0,6.999999999999999
9.0,9,514,709.7971679361981,619.2066898874883,9.77136677757192,2.0,6.999999999999999
9.0,9,516,438.69356692263665,447.7587301910018,11.185422719499032,3.0,7.0
9.0,9,520,494.48838708307346,303.7364526330346,7.755538950942392,1.0,7.000000000000001
9.0,9,521,249.32728557456124,39.758010596625546,7.755538950942392,1.0,7.000000000000001
9.0,9,522,1314.6459353213731,549.7350382229944,16.132171110904196,9.0,4.306317042984639
9.0,9,523,1262.8959723404773,606.8110909030888,11.185422719499032,3.0,6.999999999999999
9.0,9,525,144.33299086060072,406.3721438848861,7.755538950942392,1.0,7.000000000000001
9.0,9,527,397.9485696426452,648.1716501039298,7.755538950942392,1.0,7.0
9.0,9,528,1242.4269719264596,472.19398465560397,7.755538950942392,1.0,7.0
9.0,9,529,154.84024383843646,119.90187199273576,7.755538950942392,1.0,6.999999999999999
9.0,9,530,323.9597721043973,89.88489270720417,7.755538950942392,1.0,6.999999999999999
9.0,9,531,256.94718446292063,849.7246028083716,12.311150689306297,4.0,7.0
9.0,9,532,1073.4112813536956,1012.3305221903754,7.755538950942392,1.0,7.0
9.0,9,535,817.3640683320323,1002.4897073917283,11.185422719499032,3.0,7.0
9.0,9,542,1248.8553841156297,566.0283558451147,9.77136677757192,2.0,6.999999999999999
9.0,9,543,331.0999233870803,662.6644792589464,9.77136677757192,2.0,7.000000000000001
9.0,9,544,876.5131060953174,982.3925044639678,7.755538950942392,1.0,7.0
9.0,9,545,412.0092733574302,196.04837879731176,14.835812298463557,7.0,7.000000000000001
9.0,9,547,299.39892921219734,338.8003433658573,7.755538950942392,1.0,7.0
9.0,9,550,1034.3729558752425,36.821496880823574,9.77136677757192,2.0,6.999999999999999
9.0,9,558,706.882528654971,779.307637736851,16.708802155803763,10.0,7.0
9.0,9,561,274.95694856928316,912.9353989616018,11.185422719499032,3.0,7.000000000000001
9.0,9,562,1298.5881370134555,604.4263114776674,7.755538950942392,1.0,7.0
9.0,9,563,217.0551705174278,631.039483633892,9.771366777571922,2.0,7.000000000000001
9.0,9,570,813.6846978524758,223.06633124726622,7.755538950942392,1.0,7.0
9.0,9,572,964.3563527940162,670.9688264245841,12.311150689306299,4.0,7.000000000000001
9.0,9,573,1042.662952277776,659.5619073287742,15.511077901884779,8.0,4.87207748374093
9.0,9,576,924.4467817797852,647.5796106631403,7.755538950942392,1.0,7.0
9.0,9,578,1124.1221527707107,813.4597581656955,9.771366777571922,2.0,7.000000000000001
9.0,9,579,1238.7148345619087,265.29523816973654,13.261785059625712,5.0,7.000000000000001
9.0,9,582,978.2950086282848,388.29885780678563,14.092749536269187,6.0,7.0
9.0,9,583,1217.189984125871,318.12975367447865,7.755538950942392,1.0,6.999999999999999
9.0,9,585,656.7392722583661,53.629734795936606,9.77136677757192,2.0,7.000000000000001
9.0,9,588,766.5399413286634,369.6859730930554,14.09274953626919,6.0,7.0
9.0,9,589,467.60853693721884,643.0875599144285,7.755538950942392,1.0,7.0
9.0,9,590,1036.8843440277096,743.5268015499415,9.77136677757192,2.0,7.0
9.0,9,594,112.82065356462714,394.63839377539597,9.77136677757192,2.0,6.999999999999999
9.0,9,599,1186.7577649089278,277.20502142853525,11.185422719499032,3.0,7.0
9.0,9,600,88.53301529844738,233.4038797035337,9.77136677757192,2.0,7.0
9.0,9,603,166.67279068421206,60.44535178129608,7.755538950942392,1.0,7.0
9.0,9,607,150.3032131514918,642.7629791236379,7.755538950942392,1.0,7.000000000000001
9.0,9,610,890.6883860862819,686.6865714290333,7.755538950942392,1.0,7.000000000000001
9.0,9,613,1328.975420226109,722.626324238935,7.755538950942392,1.0,6.999999999999999
9.0,9,619,414.78826037317873,97.23357212605043,11.185422719499032,3.0,3.5320024113116744
9.0,9,622,1311.2631128029213,210.22267496661692,7.755538950942392,1.0,7.0
9.0,9,627,139.01877328814777,780.1836742742021,7.755538950942392,1.0,7.000000000000001
9.0,9,629,1238.0307579748448,376.78899604440545,7.755538950942392,1.0,6.999999999999999
9.0,9,630,1059.7690773957763,77.07750946161173,7.755538950942392,1.0,7.000000000000001
9.0,9,632,621.4688974625647,616.4238721540303,7.755538950942392,1.0,7.000000000000001
9.0,9,634,948.0654052836098,343.86148509775245,7.755538950942392,1.0,7.0
9.0,9,635,219.63871391332196,441.8468435523192,7.755538950942392,1.0,7.0
9.0,9,637,534.3419837241128,223.63625569464327,9.77136677757192,2.0,6.999999999999999
9.0,9,638,181.0321980202584,587.0303866318285,12.311150689306295,4.0,3.180070516889024
9.0,9,639,128.00265136935442,814.1283503508391,9.77136677757192,2.0,6.999999999999999
9.0,9,642,814.0573841280193,76.91753506294664,9.77136677757192,2.0,7.000000000000001
9.0,9,645,428.5821185727589,520.4727538038013,9.77136677757192,2.0,6.999999999999999
9.0,9,648,634.4221790310136,1024.5522151181506,7.755538950942392,1.0,7.0
9.0,9,652,1097.2903176925747,50.21211869522857,11.185422719499032,3.0,6.999999999999999
9.0,9,655,4.476783834378693,45.068532378222294,7.755538950942392,1.0,6.999999999999999
9.0,9,656,554.6689029299879,941.5545494099508,7.755538950942392,1.0,7.000000000000001
9.0,9,659,344.9457577129523,879.2355835477758,7.755538950942392,1.0,7.0
9.0,9,661,1256.3370292995885,519.3810013541705,7.755538950942392,1.0,7.0
9.0,9,662,1122.4004126492528,325.07083890731826,12.311150689306297,4.0,6.999999999999999
9.0,9,663,1064.537169099874,328.364871305657,12.311150689306297,4.0,7.0
9.0,9,665,524.3101416651832,606.4179723590881,11.185422719499032,3.0,2.6808190418162905
9.0,9,666,552.7314577284088,823.224043514842,7.755538950942392,1.0,7.0
9.0,9,670,988.9991290255944,563.6944266001607,12.311150689306295,4.0,6.999999999999999
9.0,9,672,11.410372316583594,328.7611669723064,14.092749536269185,6.0,6.999999999999999
9.0,9,674,431.8076909625366,253.7853144115061,11.185422719499032,3.0,6.663497958206135
9.0,9,677,197.98707533941402,968.2939142699247,7.755538950942392,1.0,7.0
9.0,9,678,569.0018666682599,446.0537766400481,7.755538950942392,1.0,6.999999999999999
9.0,9,679,1058.6375559405776,727.7119871464358,7.755538950942392,1.0,7.0
9.0,9,680,802.0807627736201,564.2640127822655,7.755538950942392,1.0,7.0
9.0,9,681,1006.242025003646,758.2157374463417,11.185422719499032,3.0,7.0
9.0,9,684,1334.3962413744407,213.43897433392715,7.755538950942392,1.0,7.0
9.0,9,685,315.385414706478,234.7097605957847,7.755538950942392,1.0,7.0
9.0,9,686,1178.7741866236051,923.7480421843617,11.185422719499032,3.0,6.999999999999999
9.0,9,687,756.2923916398964,308.9247505559358,9.77136677757192,2.0,7.0
9.0,9,691,615.3136005043159,816.3227804171856,9.77136677757192,2.0,7.0
9.0,9,693,1293.5397990286538,1015.6033689185697,7.755538950942392,1.0,7.0
9.0,9,699,21.08911978830971,736.4054514542837,14.092749536269187,6.0,7.0
9.0,9,703,1043.6387289898248,497.1602327300656,11.185422719499032,3.0,6.999999999999999
9.0,9,705,1338.4762646016102,100.89883415955785,11.185422719499032,3.0,7.0
9.0,9,706,33.916120708490034,357.1929279748929,9.77136677757192,2.0,7.0
9.0,9,708,14.026288550569477,517.7707934874335,9.77136677757192,2.0,7.0
9.0,9,709,1212.746396606447,102.34703240018962,7.755538950942392,1.0,7.000000000000001
9.0,9,710,931.9387920476191,224.98172392338543,7.755538950942392,1.0,7.0
9.0,9,714,814.9277604210062,25.55050892854946,9.77136677757192,2.0,7.000000000000001
9.0,9,721,1043.9955105134195,777.7553703631723,9.77136677757192,2.0,7.000000000000001
9.0,9,724,858.3604514113861,621.8147837246798,12.311150689306297,4.0,6.999999999999999
9.0,9,725,1072.9386073482121,859.4902957777705,11.185422719499032,3.0,6.999999999999999
9.0,9,726,881.269367365138,485.8251705839778,7.755538950942392,1.0,7.0
9.0,9,727,292.23353987755365,590.3294586669906,7.755538950942392,1.0,7.0
9.0,9,729,494.3704446772192,731.8920354337929,7.755538950942392,1.0,7.0
9.0,9,732,149.90557101231542,254.86926929236463,9.77136677757192,2.0,6.999999999999999
9.0,9,733,359.1387566494181,594.2437175219311,9.77136677757192,2.0,7.000000000000001
9.0,9,735,257.8266044740746,643.7962022493392,9.77136677757192,2.0,7.0
9.0,9,736,214.61508835451653,103.52063780550506,7.755538950942392,1.0,6.999999999999999
9.0,9,738,1006.4258149679532,222.84679382479086,9.77136677757192,2.0,7.000000000000001
9.0,9,739,788.9571731054352,45.05681407154737,7.755538950942392,1.0,7.000000000000001
9.0,9,740,214.24084546097865,231.16351890070038,7.755538950942392,1.0,7.000000000000001
9.0,9,744,1190.2074637002697,464.2399261837184,9.77136677757192,2.0,7.000000000000001
9.0,9,746,1253.695090408569,1008.3853867267649,14.83581229846356,7.0,7.0
9.0,9,748,1111.1977322546932,960.3490571835515,12.311150689306295,4.0,7.0
9.0,9,749,592.842456218263,746.4548170155033,9.77136677757192,2.0,7.0
9.0,9,751,121.93294334466428,481.2868308527495,9.77136677757192,2.0,7.0
9.0,9,752,463.7788053290777,339.5131280565829,11.185422719499032,3.0,6.999999999999999
9.0,9,753,1249.4703474102848,658.6040714303919,7.755538950942392,1.0,6.999999999999999
9.0,9,756,315.5049805887901,849.1295277682261,7.755538950942392,1.0,7.0
9.0,9,759,775.4725979119817,624.5435315014845,14.09274953626919,6.0,6.999999999999999
9.0,9,761,1037.2062242058034,443.8581732984116,9.77136677757192,2.0,6.999999999999999
9.0,9,762,591.4662916885137,916.2429199853276,7.755538950942392,1.0,7.0
9.0,9,764,435.63120289231733,216.31907055706375,7.755538950942392,1.0,7.0
9.0,9,766,619.4182626979516,116.23903343190193,12.311150689306297,4.0,7.0
9.0,9,767,785.4175316913494,908.4921652364669,7.755538950942392,1.0,7.0
9.0,9,770,190.02040533816165,497.40681874338685,7.755538950942392,1.0,7.0
9.0,9,772,1026.1979496943195,470.87250868350526,7.755538950942392,1.0,7.0
9.0,9,775,46.462146153248774,155.89690103948197,7.755538950942392,1.0,7.0
9.0,9,776,1118.4688514636218,524.656747339292,9.77136677757192,2.0,7.0
9.0,9,779,464.857039341123,665.6708621322531,9.77136677757192,2.0,7.0
9.0,9,786,754.0788667573763,635.8131065201201,7.755538950942392,1.0,7.0
9.0,9,787,376.4789498894361,1024.8405018563626,7.755538950942392,1.0,7.0
9.0,9,788,926.9554696768839,717.0749102130856,11.185422719499032,3.0,7.0
9.0,9,789,1066.751529542234,956.3957582734918,7.755538950942392,1.0,7.0
9.0,9,792,420.7556398452095,721.5067424581842,9.771366777571922,2.0,7.000000000000001
9.0,9,794,985.3637264664816,204.5549107542382,7.755538950942392,1.0,7.0
9.0,9,795,788.201335167282,96.49871511327717,11.185422719499032,3.0,7.000000000000001
9.0,9,801,423.13258042808843,38.62359755191952,7.755538950942392,1.0,7.0
9.0,9,803,64.5296210474537,898.0239010246105,14.835812298463557,7.0,7.000000000000001
9.0,9,804,635.930229251483,435.3134751971599,14.09274953626919,6.0,7.000000000000001
9.0,9,807,1146.587890728376,806.7639372380709,11.185422719499032,3.0,7.0
9.0,9,808,537.888760111254,264.98250461621086,7.755538950942392,1.0,7.000000000000001
9.0,9,809,785.6993941612611,729.5287797060959,7.755538950942392,1.0,6.999999999999999
9.0,9,813,625.6414877186763,960.2481164553394,12.311150689306295,4.0,7.000000000000001
9.0,9,817,729.5811592235833,610.4365263953522,7.755538950942392,1.0,6.999999999999999
9.0,9,818,9.307986636022864,114.99564883933338,11.185422719499032,3.0,7.000000000000001
9.0,9,820,723.997319016715,987.7844917565699,13.26178505962571,5.0,7.0
9.0,9,824,56.771604357421786,308.9158718496615,9.77136677757192,2.0,7.000000000000001
9.0,9,826,830.6043946688474,881.9052101467475,13.26178505962571,5.0,7.0
9.0,9,827,1039.375778907563,168.00546342202134,7.755538950942392,1.0,7.000000000000001
9.0,9,831,140.88637328959356,454.98563647964636,15.511077901884784,8.0,7.0
9.0,9,833,1272.3935851818048,760.4605118969675,9.77136677757192,2.0,3.205502604990785
9.0,9,834,323.7714106216991,529.6674667110074,13.26178505962571,5.0,7.000000000000001
9.0,9,835,646.4168865585777,700.3271785319619,7.755538950942392,1.0,7.000000000000001
9.0,9,837,125.57225066716936,252.67524735709057,7.755538950942392,1.0,6.999999999999999
9.0,9,839,764.9318000092478,1019.9408689383653,9.77136677757192,2.0,7.0
9.0,9,840,909.664422796403,547.0785260918635,7.755538950942392,1.0,7.0
9.0,9,843,595.1505839195929,252.2822078253843,7.755538950942392,1.0,7.0
9.0,9,849,1215.4125196881364,626.5544284718867,11.185422719499032,3.0,7.0
9.0,9,850,219.59813540509631,10.112277497416212,9.77136677757192,2.0,7.0
9.0,9,852,854.7367759271435,821.0246184211799,7.755538950942392,1.0,7.000000000000001
9.0,9,855,1250.1150862948982,177.63670261522512,11.185422719499032,3.0,7.000000000000001
9.0,9,856,920.0410866382668,513.9290017524182,9.77136677757192,2.0,4.735448239010293
9.0,9,857,318.9153564401715,610.6416695016793,7.755538950942392,1.0,6.999999999999999
9.0,9,858,899.0536588125872,148.96576358659328,7.755538950942392,1.0,7.0
9.0,9,859,1122.2665741818191,350.2991043606663,9.77136677757192,2.0,7.0
9.0,9,860,901.8826352638341,203.1605118314708,7.755538950942392,1.0,7.0
9.0,9,861,570.0321294957898,693.2142336491995,13.26178505962571,5.0,7.0
9.0,9,863,90.56310760464443,965.3002512993731,7.755538950942392,1.0,7.0
9.0,9,865,1221.816044922024,352.7006518479713,7.755538950942392,1.0,7.000000000000001
9.0,9,871,1278.0058797791107,92.09245160992964,7.755538950942392,1.0,7.0
9.0,9,872,1038.0149486397456,213.19199931425794,11.185422719499032,3.0,7.0
9.0,9,875,1118.7450599696656,241.3417936882011,7.755538950942392,1.0,7.0
9.0,9,879,721.63165629133,937.669527827459,11.185422719499032,3.0,7.0
9.0,9,881,406.3790683780923,753.3718655624681,7.755538950942392,1.0,6.999999999999999
9.0,9,882,944.4748967028762,3.4601556883677764,9.77136677757192,2.0,7.000000000000001
9.0,9,885,263.9413626888147,205.7834085099998,7.755538950942392,1.0,7.000000000000001
9.0,9,887,955.1762405576022,617.8939953541537,12.311150689306299,4.0,7.0
9.0,9,888,590.3880797961411,138.1555049615885,9.77136677757192,2.0,2.9316752979373732
9.0,9,890,191.4157571150101,476.6314673722914,12.311150689306297,4.0,7.0
9.0,9,893,537.2079738554136,55.8580760978025,11.185422719499032,3.0,7.0
9.0,9,894,1162.9019930340799,142.03232454883684,14.835812298463562,7.0,7.000000000000001
9.0,9,895,52.69306220182824,500.56436132465416,7.755538950942392,1.0,6.999999999999999
9.0,9,896,867.7517081472997,77.24649694436556,9.77136677757192,2.0,7.0
9.0,9,900,187.86859775869772,545.2040088620772,7.755538950942392,1.0,6.999999999999999
9.0,9,901,1162.3909052198244,752.3958477611735,7.755538950942392,1.0,6.999999999999999
9.0,9,903,1143.9930627430126,654.5462229468574,7.755538950942392,1.0,6.999999999999999
9.0,9,905,1009.0225918368501,642.1270073092074,9.77136677757192,2.0,7.0
9.0,9,906,459.55193743616417,149.88844840960664,9.77136677757192,2.0,7.0
9.0,9,907,343.44857242024045,920.0135153575603,9.77136677757192,2.0,7.000000000000001
9.0,9,908,1337.761280440194,389.73110075797473,11.185422719499032,3.0,6.999999999999999
9.0,9,909,958.6886877901472,577.0166275311993,7.755538950942392,1.0,7.0
9.0,9,910,810.5711765634269,897.8688370466778,7.755538950942392,1.0,6.999999999999999
9.0,9,911,400.19262872487934,775.8959983602366,9.77136677757192,2.0,7.0
9.0,9,912,110.58343593185513,715.4671290093949,9.77136677757192,2.0,7.000000000000001
9.0,9,915,1087.8172567861134,145.4821001210488,7.755538950942392,1.0,7.0
9.0,9,916,1186.2103386130996,898.4612905001339,7.755538950942392,1.0,7.0
9.0,9,917,392.57302620838976,299.9047647597018,7.755538950942392,1.0,6.999999999999999
9.0,9,918,719.2344710261242,221.4480270358872,7.755538950942392,1.0,7.0
9.0,9,922,1316.7323445298975,159.24691735822856,12.311150689306299,4.0,7.0
9.0,9,923,219.4747629936089,395.39851089095106,11.185422719499032,3.0,7.0
9.0,9,928,728.8792159693938,957.3989032806612,7.755538950942392,1.0,7.0
9.0,9,935,1032.2556973093767,623.8320840408944,7.755538950942392,1.0,7.0
9.0,9,938,658.6721631536077,842.9605201600579,12.311150689306295,4.0,6.999999999999999
9.0,9,939,1217.961050820502,28.25472445593443,7.755538950942392,1.0,7.0
9.0,9,941,207.89282872287865,370.36006346269033,11.185422719499032,3.0,7.0
9.0,9,942,542.8401536627863,847.7659374239669,11.185422719499032,3.0,7.000000000000001
9.0,9,945,758.1017019332558,39.62876018264882,12.311150689306299,4.0,7.0
9.0,9,947,694.2599057671123,819.4710762131655,7.755538950942392,1.0,7.0
9.0,9,950,869.2732374762215,369.9180954053539,7.755538950942392,1.0,7.0
9.0,9,951,390.05217811226987,333.7170989511513,9.77136677757192,2.0,6.999999999999999
9.0,9,954,1146.3361831135705,913.2044825059203,9.771366777571922,2.0,6.999999999999999
9.0,9,956,48.256763010160235,223.9308980268481,11.185422719499032,3.0,6.599885889451287
9.0,9,957,398.45426470317403,855.4274666286409,7.755538950942392,1.0,6.999999999999999
9.0,9,958,821.718308468073,600.9800102451725,9.77136677757192,2.0,7.0
9.0,9,959,1091.650631672842,386.1455222502005,11.185422719499032,3.0,7.0
9.0,9,962,1174.5663094682188,393.80760002171235,11.185422719499034,3.0,7.0
9.0,9,964,1123.9400566878535,139.36646429415663,7.755538950942392,1.0,7.0
9.0,9,968,1021.5608497405793,963.0446155295804,7.755538950942392,1.0,7.0
9.0,9,969,451.755697345338,372.1137309695027,11.185422719499034,3.0,7.0
9.0,9,970,711.9673527801813,346.02514462536,7.755538950942392,1.0,7.0
9.0,9,971,372.26499824835935,547.9813102106912,9.77136677757192,2.0,6.999999999999999
9.0,9,972,140.6745963481504,41.777092147410066,7.755538950942392,1.0,7.000000000000001
9.0,9,973,1295.1203770221198,917.5180904405128,7.755538950942392,1.0,7.0
9.0,9,975,61.01595532333497,450.44112992696233,7.755538950942392,1.0,7.0
9.0,9,976,1259.191293317728,434.1029664725008,7.755538950942392,1.0,7.000000000000001
9.0,9,980,395.02900142343015,259.6661543157017,7.755538950942392,1.0,6.999999999999999
9.0,9,982,1130.4344267711313,886.5770543746607,12.311150689306297,4.0,7.000000000000001
9.0,9,985,367.8652087164633,759.038465612695,11.185422719499032,3.0,4.283983547531744
9.0,9,986,1218.4085255573737,539.6928283072459,9.77136677757192,2.0,7.0
9.0,9,991,463.1210634870191,455.39921124517525,7.755538950942392,1.0,7.0
9.0,9,993,236.7267849311896,936.3408732618641,11.185422719499032,3.0,7.000000000000001
9.0,9,994,574.9161178737041,186.10420640294566,9.77136677757192,2.0,7.0
9.0,9,997,891.8770786996578,431.0497501138025,13.261785059625709,5.0,7.0
9.0,9,1000,519.9915435762317,556.9470542611767,7.755538950942392,1.0,7.000000000000001
9.0,9,1001,270.2840220222224,547.3514621437223,14.835812298463562,7.0,6.999999999999999
10.0,10,4,930.9852358444762,782.7663564589602,9.771366777571922,2.0,7.0
10.0,10,8,1027.5796606229483,321.55527919692224,12.311150689306295,4.0,6.999999999999999
10.0,10,9,1302.3472272765837,331.9630744224322,11.185422719499032,3.0,6.999999999999999
10.0,10,11,56.400075321165204,983.6900353388164,14.09274953626919,6.0,7.000000000000001
10.0,10,13,1165.5832054748903,449.79195725724435,7.755538950942392,1.0,7.0
10.0,10,15,1289.0195370713695,893.5312120221311,9.77136677757192,2.0,7.000000000000001
10.0,10,17,788.2726352745593,960.6070236067643,7.755538950942392,1.0,7.000000000000001
10.0,10,18,738.1237941290838,166.57309825453444,7.755538950942392,1.0,7.000000000000001
10.0,10,21,509.4902455394055,899.8427093044922,7.755538950942392,1.0,6.999999999999999
10.0,10,25,397.2457365883703,395.5386184351704,12.311150689306295,4.0,7.0
10.0,10,27,151.28632026138146,12.864225889419119,9.77136677757192,2.0,7.0
10.0,10,28,645.1616716108744,384.428984534214,12.311150689306297,4.0,3.500158816472374
10.0,10,32,2.712020250004616,38.070497219840696,9.77136677757192,2.0,2.1401964979418047
10.0,10,33,127.66427710982217,146.1076272358029,7.755538950942392,1.0,6.999999999999999
10.0,10,38,256.21958431774107,689.0220163391788,9.77136677757192,2.0,6.999999999999999
10.0,10,40,583.056925711579,812.7509707430469,14.092749536269185,6.0,2.487285481395336
10.0,10,43,63.386113847861736,807.440925901494,7.755538950942392,1.0,7.0
10.0,10,46,910.1167040100986,839.373124763395,7.755538950942392,1.0,7.000000000000001
10.0,10,47,1286.1012003371516,304.2286803784627,7.755538950942392,1.0,6.999999999999999
10.0,10,49,83.49353962094219,30.249817137635606,7.755538950942392,1.0,7.0
10.0,10,51,682.5236257553104,488.95346687163646,7.755538950942392,1.0,6.999999999999999
10.0,10,58,831.4379393604718,374.34639040552486,9.77136677757192,2.0,6.999999999999999
10.0,10,61,707.4020633911127,721.9836366684891,7.755538950942392,1.0,6.999999999999999
10.0,10,66,594.8239896690108,301.72343957058115,9.77136677757192,2.0,6.999999999999999
10.0,10,67,764.3006039003567,498.6533374620111,7.755538950942392,1.0,7.0
10.0,10,69,346.22119427388935,62.53641277495385,7.755538950942392,1.0,7.0
10.0,10,72,950.4971697474668,233.4775735985879,9.77136677757192,2.0,7.0
10.0,10,75,675.7221347540888,337.1309664849644,7.755538950942392,1.0,7.000000000000001
10.0,10,76,1338.2034523743944,648.43788256782,7.755538950942392,1.0,7.0
10.0,10,77,934.0103536692512,262.8375418357383,7.755538950942392,1.0,7.0
10.0,10,78,1171.353629206498,601.1734776606255,7.755538950942392,1.0,7.0
10.0,10,80,701.3210796404351,886.1155715845458,14.092749536269185,6.0,7.0
10.0,10,81,364.89185798093445,828.5667088526162,12.311150689306297,4.0,6.999999999999999
10.0,10,87,616.1297424745869,37.042035091759615,7.755538950942392,1.0,7.0
10.0,10,89,393.55075209426747,1016.9064010016734,9.77136677757192,2.0,7.000000000000001
10.0,10,91,125.15949665721283,569.6513828791396,7.755538950942392,1.0,7.0
10.0,10,93,1169.9258610347158,251.54158558653256,7.755538950942392,1.0,7.0
10.0,10,94,855.217255545357,940.6953598684003,11.185422719499032,3.0,7.0
10.0,10,96,920.5849275470142,483.5304604181534,7.755538950942392,1.0,7.0
10.0,10,97,393.32656725562316,833.2743517413818,9.77136677757192,2.0,7.0
10.0,10,98,1002.7696808523403,596.8593313885589,7.755538950942392,1.0,7.000000000000001
10.0,10,99,857.2451813992727,258.20011840435905,7.755538950942392,1.0,7.000000000000001
10.0,10,105,1219.5924178975245,194.54007083545386,7.755538950942392,1.0,7.0
10.0,10,107,849.1498554572553,903.7979800044589,7.755538950942392,1.0,7.0
10.0,10,108,161.34161237929652,185.1097438989414,7.755538950942392,1.0,6.999999999999999
10.0,10,111,116.92661508503981,172.83206678599785,7.755538950942392,1.0,6.999999999999999
10.0,10,112,286.87049517275386,116.90438189221899,14.092749536269185,6.0,7.0
