time_min,step,agent_id,x,y,radius,size,speed
71.0,71,613,927.1371347651353,285.1303255882797,9.77136677757192,2.0,0.49999999999999994
71.0,71,614,617.5238851716631,289.071037344703,9.771366777571922,2.0,0.5
71.0,71,616,1114.7902167927386,774.9166358598627,16.132171110904203,9.0,0.5
71.0,71,617,1115.8590451964042,73.24993359331954,7.755538950942392,1.0,0.5
71.0,71,618,696.7140902649097,743.4342680760819,9.771366777571922,2.0,0.5
71.0,71,619,44.088833766946486,951.63580043527,7.755538950942392,1.0,0.5
71.0,71,620,371.98280027382725,517.696634320353,9.771366777571922,2.0,0.5
71.0,71,621,312.16939975913135,835.0862123279412,9.77136677757192,2.0,0.5
71.0,71,622,662.0177857541554,40.77845127723419,14.09274953626919,6.0,0.5
71.0,71,623,748.177823396835,192.43299176620621,9.771366777571922,2.0,0.5
71.0,71,626,596.6292913340233,37.757777843353736,7.755538950942392,1.0,0.5
71.0,71,627,961.7602776917066,47.37111899575839,7.755538950942392,1.0,0.5
71.0,71,629,1007.987312716941,818.9568178636164,13.261785059625714,5.0,0.49999999999999994
71.0,71,631,301.8226635581688,355.6742529066332,7.755538950942392,1.0,0.5
71.0,71,632,564.4711216249314,762.6418438159433,7.755538950942392,1.0,0.5
71.0,71,635,1084.0917409596964,5.855550480277256,9.771366777571922,2.0,0.49999999999999994
71.0,71,636,146.20140858776514,652.0823968546885,11.185422719499034,3.0,0.5
71.0,71,638,656.1241126228855,779.9940876002922,12.311150689306299,4.0,0.5
71.0,71,639,1265.2183227423786,727.3577759431234,13.261785059625712,5.0,0.5
71.0,71,640,813.3158739350146,705.0748777073704,12.311150689306299,4.0,0.5
71.0,71,641,654.0096494256943,289.15725467514727,7.755538950942392,1.0,0.5
71.0,71,642,1213.9169470543786,835.755080284495,14.09274953626919,6.0,0.49999999999999994
71.0,71,643,1174.1803279537824,167.10725723140655,13.261785059625714,5.0,0.5
71.0,71,644,763.8710463792115,137.02575422711888,7.755538950942392,1.0,0.49999999999999994
71.0,71,648,1208.328581808194,340.41365979057366,11.185422719499034,3.0,0.5
71.0,71,651,475.3083347853009,18.7164024966806,13.261785059625714,5.0,0.5
71.0,71,653,725.7952337519566,940.6752850297433,7.755538950942392,1.0,0.49999999999999994
71.0,71,655,896.6328256924055,417.9666993887995,9.77136677757192,2.0,0.49999999999999994
71.0,71,656,390.84844535822504,1011.3267056092743,12.311150689306297,4.0,0.5
71.0,71,657,143.54676778697774,467.45133491902556,9.771366777571922,2.0,0.5
71.0,71,658,979.1354929785031,826.1876297181338,7.755538950942392,1.0,0.49999999999999994
71.0,71,660,213.70632215651815,81.02979377795857,7.755538950942392,1.0,0.5
71.0,71,664,1036.8270374671806,576.6006948257339,15.511077901884784,8.0,0.5
71.0,71,665,219.58419211326813,119.84722534408166,11.185422719499034,3.0,0.5
71.0,71,668,681.2065917471523,114.50614909196318,9.771366777571922,2.0,0.5
71.0,71,669,739.0586445825046,469.8511200197046,7.755538950942392,1.0,0.5
71.0,71,673,1042.0572409058511,34.203009068118185,11.185422719499034,3.0,0.49999999999999994
71.0,71,674,349.4895036191829,474.9761362311764,9.77136677757192,2.0,0.5
71.0,71,677,1222.9379841918333,242.36186706955465,14.09274953626919,6.0,0.5
71.0,71,678,1166.424492154804,99.3302684138467,11.185422719499032,3.0,0.5
71.0,71,680,1011.3131312585524,736.5866751862153,9.77136677757192,2.0,0.5
71.0,71,681,218.16963802604482,868.7783201392452,7.755538950942392,1.0,0.5
71.0,71,684,1337.5796816388072,884.6828704579921,15.511077901884784,8.0,0.5
71.0,71,690,151.6918991787925,558.0911557074163,7.755538950942392,1.0,0.5
71.0,71,691,794.8081431641925,174.31274096105153,9.77136677757192,2.0,0.5
71.0,71,693,887.3294269707108,710.7211358581944,7.755538950942392,1.0,0.5
71.0,71,694,245.97681969312384,611.2492376110605,7.755538950942392,1.0,0.49999999999999994
71.0,71,696,530.1374159103301,994.9942070999801,11.185422719499034,3.0,0.5
71.0,71,697,1213.3086041042075,750.4486560130159,9.771366777571922,2.0,0.5
71.0,71,698,1038.927936453715,94.53130972900279,9.771366777571922,2.0,0.5
71.0,71,700,293.7287094631321,146.50800567979934,7.755538950942392,1.0,0.5
71.0,71,701,1255.3477544041389,938.636405329144,7.755538950942392,1.0,0.5
71.0,71,703,1031.5388709318315,229.27467832083516,7.755538950942392,1.0,0.5
71.0,71,704,404.3494539983455,52.916321986746475,7.755538950942392,1.0,0.5
71.0,71,705,969.3398126800771,968.8419529821933,7.755538950942392,1.0,0.5
71.0,71,706,322.9680717295565,56.98129438067958,9.771366777571922,2.0,0.5
71.0,71,707,1333.0063931248098,803.3789519899328,7.755538950942392,1.0,0.49999999999999994
71.0,71,708,158.25999495109207,282.4153695524691,9.77136677757192,2.0,0.5
71.0,71,709,47.68034325311265,594.4101711622475,11.185422719499034,3.0,0.5
71.0,71,710,1312.6813402004595,318.15356167996396,14.835812298463564,7.0,0.5
71.0,71,711,1340.8123835212018,220.0395681958867,7.755538950942392,1.0,0.5
71.0,71,712,911.132057776904,473.6298001260659,11.185422719499034,3.0,0.5
71.0,71,713,1169.316845060114,711.8932898697533,11.185422719499032,3.0,0.5
71.0,71,715,1243.2669720128672,798.6820723127558,7.755538950942392,1.0,0.5
71.0,71,717,351.9239351218795,427.6667821839717,7.755538950942392,1.0,0.5
71.0,71,722,525.3797292335925,83.98283521254837,12.311150689306297,4.0,0.5
71.0,71,723,847.7894966250753,741.1138095648184,7.755538950942392,1.0,0.5
71.0,71,726,910.9091345965116,977.4745958916548,9.771366777571922,2.0,0.49999999999999994
71.0,71,727,1337.6752095935979,942.5052535470403,9.77136677757192,2.0,0.5
71.0,71,728,555.0395443713253,888.9304716523427,7.755538950942392,1.0,0.5
71.0,71,729,774.3272069758352,338.76498046406607,12.311150689306299,4.0,0.5
71.0,71,730,650.2424643315694,490.54620631351867,11.185422719499032,3.0,0.49999999999999994
71.0,71,731,874.0097754422283,79.86583129652792,11.185422719499034,3.0,0.5
71.0,71,732,496.45819591720186,588.6325702369744,11.185422719499034,3.0,0.5
71.0,71,735,1175.023573434461,549.5715517405293,7.755538950942392,1.0,0.5
71.0,71,737,384.9474240397831,162.7437617829766,7.755538950942392,1.0,0.5
71.0,71,738,392.9593151803485,392.0844378299687,7.755538950942392,1.0,0.49999999999999994
71.0,71,739,939.0889705936664,891.3948650577388,9.77136677757192,2.0,0.49999999999999994
71.0,71,742,539.6018795054404,752.917267339727,7.755538950942392,1.0,0.5
71.0,71,743,1299.139065218662,289.19835545393823,12.311150689306299,4.0,0.49999999999999994
71.0,71,744,89.87286873465484,966.4805792676773,11.185422719499032,3.0,0.5
71.0,71,745,809.7702378096545,798.8935161515539,9.771366777571922,2.0,0.5
71.0,71,747,659.4015958357226,216.07255117609756,14.09274953626919,6.0,0.5
71.0,71,748,770.9726901019054,856.8358642644647,11.185422719499034,3.0,0.5
71.0,71,752,561.1145023887062,330.9413089158872,7.755538950942392,1.0,0.5
71.0,71,753,997.8204043775424,703.2693903300694,7.755538950942392,1.0,0.5
71.0,71,754,935.2434461474876,437.371653695095,9.77136677757192,2.0,0.5
71.0,71,755,1233.0814725333973,899.0509954450583,9.771366777571922,2.0,0.5
71.0,71,756,357.7858283482225,228.26612500274928,12.311150689306299,4.0,0.5
71.0,71,757,351.0546115202402,108.3602660073398,7.755538950942392,1.0,0.49999999999999994
71.0,71,758,499.53904477364875,488.9372030764526,7.755538950942392,1.0,0.5
71.0,71,759,1303.769684233882,664.9203072587242,7.755538950942392,1.0,0.49999999999999994
71.0,71,760,1303.8596437644335,51.17519358234822,11.185422719499034,3.0,0.5
71.0,71,761,1023.0047932859071,166.43301185579722,7.755538950942392,1.0,0.5
71.0,71,762,776.7716530485183,905.9397178031522,7.755538950942392,1.0,0.49999999999999994
71.0,71,763,736.9819035170161,629.942478218128,11.185422719499034,3.0,0.5
71.0,71,764,721.9687841601071,921.9457342639427,7.755538950942392,1.0,0.5
71.0,71,765,604.7578002000731,433.59591896344875,11.185422719499034,3.0,0.5
71.0,71,766,989.2378376594969,1.684060436095703,7.755538950942392,1.0,0.5
71.0,71,768,855.9073844470643,957.2582883730493,7.755538950942392,1.0,0.5
71.0,71,771,1306.3516887403073,699.0249669275152,7.755538950942392,1.0,0.49999999999999994
71.0,71,772,1156.140598519876,377.04123697914616,14.092749536269187,6.0,0.5
71.0,71,773,625.6291053903855,316.52578750427966,9.77136677757192,2.0,0.5
71.0,71,774,1003.5950369956587,210.45741221458744,14.835812298463564,7.0,0.5
71.0,71,776,680.0223518562346,348.83530113511284,12.311150689306299,4.0,0.5
71.0,71,777,203.9078353459046,1024.978905769185,7.755538950942392,1.0,0.5
71.0,71,778,240.13526830818887,845.2686429206254,11.185422719499032,3.0,0.5
71.0,71,780,448.4735707073562,795.7324461227302,9.77136677757192,2.0,0.5
71.0,71,781,1078.4733740726494,608.6291576958736,9.771366777571922,2.0,0.5
71.0,71,783,389.11171079356757,643.2339758615481,7.755538950942392,1.0,0.5
71.0,71,784,259.8022814985428,103.63122949972043,7.755538950942392,1.0,0.5
71.0,71,785,487.49515449829227,367.10780869134993,9.771366777571922,2.0,0.5
71.0,71,786,518.2321248005405,568.1683017794411,7.755538950942392,1.0,0.5
71.0,71,789,935.9776100495993,6.013768833218772,12.311150689306299,4.0,0.5
71.0,71,790,34.370568434547245,66.82770858698525,7.755538950942392,1.0,0.5
71.0,71,791,1060.099513692566,142.45515109675486,7.755538950942392,1.0,0.49999999999999994
71.0,71,792,230.5364867158594,239.874769028749,7.755538950942392,1.0,0.49999999999999994
71.0,71,794,968.8866224756671,899.4567288980555,12.311150689306297,4.0,0.49999999999999994
71.0,71,795,1287.7446076897504,910.8779323063545,12.311150689306297,4.0,0.5
71.0,71,796,726.8695799105208,571.3828823302093,7.755538950942392,1.0,0.49999999999999994
71.0,71,797,801.7374179461494,896.212690124452,7.755538950942392,1.0,0.5
71.0,71,798,1077.269135938864,958.7345144854806,14.09274953626919,6.0,0.5
71.0,71,799,131.80485863492137,692.4956116656273,7.755538950942392,1.0,0.49999999999999994
71.0,71,803,261.22706178082916,238.87531318873837,9.771366777571922,2.0,0.5
71.0,71,804,1018.6930826447647,109.21361209318086,11.185422719499034,3.0,0.5
71.0,71,807,1189.2200865051395,488.2892603286657,7.755538950942392,1.0,0.5
71.0,71,809,744.413413667581,964.8621416107834,7.755538950942392,1.0,0.5
71.0,71,810,1316.9188021365749,969.5897447082558,7.755538950942392,1.0,0.49999999999999994
71.0,71,811,601.5840943740566,682.2103410456295,11.185422719499034,3.0,0.5
71.0,71,812,741.8540412165534,685.2469371892938,13.261785059625714,5.0,0.5
71.0,71,813,817.3825867106251,575.5852422115,11.185422719499034,3.0,0.5
71.0,71,814,420.9162846502738,374.4039310534402,7.755538950942392,1.0,0.5
71.0,71,815,400.58979216508715,150.51346832441294,9.771366777571922,2.0,0.5
71.0,71,818,1336.1485935421863,17.936774744651085,7.755538950942392,1.0,0.5
71.0,71,820,1212.4958498577248,62.268414180157876,7.755538950942392,1.0,0.5
71.0,71,823,678.5720191218103,648.728494359592,7.755538950942392,1.0,0.5
71.0,71,824,534.072026250189,876.4183169950016,7.755538950942392,1.0,0.5
71.0,71,825,367.58825833949027,278.39711664754054,7.755538950942392,1.0,0.49999999999999994
71.0,71,826,340.06701495370237,708.3714166846406,9.771366777571922,2.0,0.5
71.0,71,827,1083.94644781533,710.8184297671329,7.755538950942392,1.0,0.5
71.0,71,828,1226.251447799437,413.40849763479264,7.755538950942392,1.0,0.5
71.0,71,829,919.8703203809774,943.0185447853775,7.755538950942392,1.0,0.5
71.0,71,830,295.28273571445925,979.8611190094556,13.261785059625714,5.0,0.5
71.0,71,833,991.7975798458718,110.53786362715496,11.185422719499034,3.0,0.5
71.0,71,834,1206.7392628518558,1005.8130944636201,16.132171110904203,9.0,0.5
71.0,71,835,299.5230101738629,745.8566585374543,9.77136677757192,2.0,0.5
71.0,71,837,1157.0817197575761,429.7169901250618,9.77136677757192,2.0,0.49999999999999994
71.0,71,838,553.4845716836533,56.89425783928255,12.311150689306299,4.0,0.5
71.0,71,839,221.99994721578122,452.2608253646034,13.261785059625714,5.0,0.5
71.0,71,840,417.488900854817,809.6900950583026,7.755538950942392,1.0,0.5
71.0,71,842,252.19253142634983,962.2494138344305,9.771366777571922,2.0,0.5
71.0,71,844,1177.8357746814638,682.2757596640079,7.755538950942392,1.0,0.5
71.0,71,845,1133.9654267951994,562.9570118753844,7.755538950942392,1.0,0.49999999999999994
71.0,71,846,113.97118017463512,205.7585300857462,7.755538950942392,1.0,0.5
71.0,71,847,306.98579031025594,44.04845787132342,7.755538950942392,1.0,0.5
71.0,71,849,118.3226143132194,375.8511267220883,9.771366777571922,2.0,0.5
71.0,71,851,1078.2067229809063,375.28555967815527,9.77136677757192,2.0,0.5
71.0,71,852,13.246018968925648,864.3718676281713,12.311150689306299,4.0,0.49999999999999994
71.0,71,853,165.92793753226363,836.8903579385344,7.755538950942392,1.0,0.5
71.0,71,855,331.355570731265,855.0365344386846,11.185422719499034,3.0,0.5
71.0,71,857,1232.9468262560624,433.059475008647,7.755538950942392,1.0,0.5
71.0,71,860,791.8256937989502,84.57227282008063,7.755538950942392,1.0,0.5
71.0,71,861,818.1670998018761,857.4721488842642,7.755538950942392,1.0,0.5
71.0,71,862,1255.6398612343817,200.97608949621835,12.311150689306299,4.0,0.5
71.0,71,865,938.7391129575539,342.73792544451686,11.185422719499034,3.0,0.5
71.0,71,866,108.70597681931129,577.7030091304867,9.771366777571922,2.0,0.5
71.0,71,867,880.2013081414749,238.14792520740977,13.261785059625714,5.0,0.5
71.0,71,868,199.18962846355254,147.62785661256785,7.755538950942392,1.0,0.5
71.0,71,869,1189.094090951673,871.707969506657,9.77136677757192,2.0,0.5
71.0,71,870,782.1238152923878,211.83167157582642,14.09274953626919,6.0,0.5
71.0,71,871,852.700439518559,538.9770038140128,7.755538950942392,1.0,0.5
71.0,71,872,348.68253266931026,808.8287837095401,7.755538950942392,1.0,0.5
71.0,71,874,555.1250606056867,507.2751345930271,7.755538950942392,1.0,0.5
71.0,71,877,646.8538665299919,685.5380507561503,7.755538950942392,1.0,0.5
71.0,71,881,934.387817964548,72.96134398463053,9.77136677757192,2.0,0.49999999999999994
71.0,71,882,318.9035139483163,623.0238099202235,7.755538950942392,1.0,0.5
71.0,71,884,109.41091500009728,491.50799963120437,7.755538950942392,1.0,0.5
71.0,71,885,815.5964022771676,101.12955148126109,7.755538950942392,1.0,0.5
71.0,71,886,1262.772016250784,342.03386198679584,7.755538950942392,1.0,0.5
71.0,71,888,1281.500262765252,80.75849370010867,9.77136677757192,2.0,0.5
71.0,71,891,2.720563265986967,581.918279649155,7.755538950942392,1.0,0.5
71.0,71,895,890.8448178956028,530.4579319215363,12.311150689306299,4.0,0.5
71.0,71,898,722.7736497342456,751.1844840203146,14.835812298463564,7.0,0.5
71.0,71,901,688.4163546353824,709.551832125523,12.311150689306297,4.0,0.5
71.0,71,903,981.5408059705517,538.0213882526538,11.185422719499034,3.0,0.49999999999999994
71.0,71,905,1115.382212235932,337.88473532723555,9.771366777571922,2.0,0.5
71.0,71,906,556.5450314000631,196.9858598067211,9.771366777571922,2.0,0.49999999999999994
71.0,71,907,683.1460970455992,485.3064729558305,9.771366777571922,2.0,0.49999999999999994
71.0,71,908,1123.4241083822922,440.1368627388812,7.755538950942392,1.0,0.5
71.0,71,909,392.88758620842015,787.3559384384823,14.09274953626919,6.0,0.5
71.0,71,910,466.0771249042364,653.5001792348987,7.755538950942392,1.0,0.5
71.0,71,912,862.1353691200061,881.4794881247628,7.755538950942392,1.0,0.5
71.0,71,913,1026.9665085349284,476.9540955534928,7.755538950942392,1.0,0.5
71.0,71,914,903.7600753714347,44.39885804060251,9.77136677757192,2.0,0.49999999999999994
71.0,71,915,550.0314042660103,784.0847122453318,7.755538950942392,1.0,0.5
71.0,71,919,764.5352241348052,498.9049694761478,11.185422719499034,3.0,0.5
71.0,71,920,663.1134701316377,622.2834384333474,9.771366777571922,2.0,0.5
71.0,71,921,370.0708452712081,710.3221212788704,9.771366777571922,2.0,0.49999999999999994
71.0,71,922,179.56556598449978,922.7582609302009,7.755538950942392,1.0,0.5
71.0,71,924,1065.8279532903523,850.8325855981009,7.755538950942392,1.0,0.5
71.0,71,926,168.03909049040934,382.24474321594107,7.755538950942392,1.0,0.5
71.0,71,927,397.26480287915496,850.8782839049302,7.755538950942392,1.0,0.49999999999999994
71.0,71,929,608.8302571526507,51.023381665418796,9.771366777571922,2.0,0.5
71.0,71,930,543.2420251029403,921.783990621237,9.771366777571922,2.0,0.5
71.0,71,931,921.8873525562611,261.73289255557097,7.755538950942392,1.0,0.5
71.0,71,932,178.51977131182488,887.7549873308592,7.755538950942392,1.0,0.5
71.0,71,934,447.2977121272442,11.85749798050833,7.755538950942392,1.0,0.5
71.0,71,936,336.39696011843535,926.7192358525135,7.755538950942392,1.0,0.5
71.0,71,938,749.7269657166632,485.5060162295462,7.755538950942392,1.0,0.5
71.0,71,941,607.8414005545986,913.3984737905665,7.755538950942392,1.0,0.5
71.0,71,943,469.3564177266381,891.3981987535846,12.311150689306299,4.0,0.5
71.0,71,944,571.4678796517975,875.8127083948609,7.755538950942392,1.0,0.5
71.0,71,946,53.18602132452754,891.1020122095827,9.771366777571922,2.0,0.5
71.0,71,948,441.6890628936892,595.0540922049487,7.755538950942392,1.0,0.5
71.0,71,949,92.97398192706537,367.8995181721893,12.311150689306299,4.0,0.49999999999999994
71.0,71,950,1073.6020662042597,907.8590192391624,11.185422719499034,3.0,0.5
71.0,71,951,1228.9549447729066,569.2217445992974,9.771366777571922,2.0,0.5
71.0,71,954,842.7852710169841,420.7631146069969,7.755538950942392,1.0,0.5
71.0,71,955,1155.122668613299,463.70156989074394,7.755538950942392,1.0,0.5
71.0,71,956,421.2041913462605,678.8179818282754,13.26178505962571,5.0,0.5
71.0,71,958,83.76472667791997,767.688862597738,7.755538950942392,1.0,0.5
71.0,71,959,28.821746885274198,575.5841042788388,7.755538950942392,1.0,0.49999999999999994
71.0,71,960,155.73346905066006,353.3476623320115,13.261785059625714,5.0,0.5
71.0,71,961,1253.8079660512324,754.5683106428894,14.09274953626919,6.0,0.5
71.0,71,962,731.6116141849425,109.54386546942334,9.77136677757192,2.0,0.49999999999999994
71.0,71,963,71.98032330592876,801.7314683742209,7.755538950942392,1.0,0.5
71.0,71,964,1241.497548604619,283.9732133650215,7.755538950942392,1.0,0.5
71.0,71,965,735.4550916375679,130.76501501453612,9.771366777571922,2.0,0.5
71.0,71,966,542.7756910030059,171.19335507810212,9.77136677757192,2.0,0.5
71.0,71,967,573.9186609211049,851.5082319315409,7.755538950942392,1.0,0.49999999999999994
71.0,71,968,475.11664219731347,470.558414546549,11.185422719499034,3.0,0.5
71.0,71,969,161.3381322533545,123.74600399799105,7.755538950942392,1.0,0.5
71.0,71,970,972.2764590286255,771.6171951589648,9.77136677757192,2.0,0.5
71.0,71,971,677.0456633299464,244.02825878717562,7.755538950942392,1.0,0.5
71.0,71,972,368.4154894207203,47.97383714826701,7.755538950942392,1.0,0.5
71.0,71,974,213.07871767045575,254.4076551560303,7.755538950942392,1.0,0.5
71.0,71,975,234.39754012452158,323.9546851273999,11.185422719499034,3.0,0.5
71.0,71,976,247.24208777373852,933.3719009833706,7.755538950942392,1.0,0.5
71.0,71,977,144.81809566249586,505.1741200860528,7.755538950942392,1.0,0.5
71.0,71,978,609.969050039137,941.7996726134024,7.755538950942392,1.0,0.5
71.0,71,981,604.5141510469589,809.2711457253773,7.755538950942392,1.0,0.5
71.0,71,983,587.3005421276044,120.93870703796672,7.755538950942392,1.0,0.49999999999999994
71.0,71,984,276.1697460057728,755.4122355682936,7.755538950942392,1.0,0.49999999999999994
71.0,71,985,651.8069484762483,910.9387119346505,9.77136677757192,2.0,0.5
71.0,71,986,555.2077694310275,221.23020149066747,7.755538950942392,1.0,0.5
71.0,71,987,484.0632819353767,1019.2329012573717,9.771366777571922,2.0,0.5
71.0,71,988,1071.6899588035942,447.3012702137044,7.755538950942392,1.0,0.5
71.0,71,989,323.008504391111,732.5063091736627,7.755538950942392,1.0,0.5
71.0,71,990,15.898743490940781,152.96960205673062,7.755538950942392,1.0,0.5
71.0,71,992,230.04470152333252,30.736283634131482,7.755538950942392,1.0,0.5
71.0,71,993,1010.1159501288731,863.2593393694016,7.755538950942392,1.0,0.5
71.0,71,995,120.42589045321188,139.88094999603632,15.511077901884784,8.0,0.5
71.0,71,999,951.2047123019929,752.0813568155793,11.185422719499034,3.0,0.49999999999999994
71.0,71,1000,539.3610941495335,834.3320155106836,12.311150689306299,4.0,0.5
71.0,71,1001,384.72851534137544,946.7185644762548,11.185422719499034,3.0,0.5
71.0,71,1003,457.9042961138285,61.30940657785888,9.77136677757192,2.0,0.5
71.0,71,1005,911.5225690799881,361.17719694325723,11.185422719499034,3.0,0.5
71.0,71,1006,357.5812149243369,834.0957553935103,13.261785059625714,5.0,0.5
71.0,71,1009,525.0071702733592,905.8111413006312,9.77136677757192,2.0,0.49999999999999994
71.0,71,1011,994.0132007543049,170.11475216094271,11.185422719499032,3.0,0.5
71.0,71,1012,1246.3781686507182,61.35059395079576,11.185422719499034,3.0,0.5
72.0,72,2,329.5522607043909,213.30279064625523,14.835812298463557,7.0,0.49999999999999994
72.0,72,3,913.3511414497679,919.7154587251408,11.185422719499032,3.0,0.5
72.0,72,5,911.5876724154163,729.5143649500561,7.755538950942392,1.0,0.5
72.0,72,7,218.88182557951274,362.1152889505174,7.755538950942392,1.0,0.5
72.0,72,8,624.7867737556104,472.7773244748797,7.755538950942392,1.0,0.5
72.0,72,10,225.86796505774646,969.9913385096555,7.755538950942392,1.0,0.5
72.0,72,11,809.0743333465592,631.0300972432017,7.755538950942392,1.0,0.49999999999999994
72.0,72,13,20.937763380431786,599.2208676483143,7.755538950942392,1.0,0.5
72.0,72,14,1096.2414150934771,113.95520161034186,7.755538950942392,1.0,0.5
72.0,72,15,1127.4201031488133,194.2103722298721,7.755538950942392,1.0,0.49999999999999994
72.0,72,17,555.5029586591809,455.7610906713187,14.09274953626919,6.0,0.5
72.0,72,18,1147.4441427335444,811.1757326613051,13.261785059625714,5.0,0.49999999999999994
72.0,72,22,157.8942779286412,1023.3927303810399,7.755538950942392,1.0,0.5
72.0,72,23,467.76788150534077,101.14354011075042,7.755538950942392,1.0,0.5
72.0,72,24,1105.2004362038726,293.79574505585987,7.755538950942392,1.0,0.5
72.0,72,26,45.41110611036229,719.1875639486519,9.77136677757192,2.0,0.5
72.0,72,28,901.4898591104939,584.3436761088332,12.311150689306299,4.0,0.49999999999999994
72.0,72,29,701.3269874826441,375.1326355985671,9.771366777571922,2.0,0.5
72.0,72,30,833.9791599874278,694.2392570455147,7.755538950942392,1.0,0.49999999999999994
72.0,72,31,1069.2017659868259,21.549170192533378,7.755538950942392,1.0,0.49999999999999994
72.0,72,32,376.78487758386575,355.2773314502403,9.77136677757192,2.0,0.5
72.0,72,34,519.7272083086028,698.7524393944901,12.311150689306299,4.0,0.5
72.0,72,35,1261.376371222082,244.79284419320732,7.755538950942392,1.0,0.5
72.0,72,37,1305.6521542761873,877.1803861188262,11.185422719499034,3.0,0.5
72.0,72,39,292.5097795932066,631.7916190635182,11.185422719499032,3.0,0.5
72.0,72,40,169.69643971770148,803.2272258351128,7.755538950942392,1.0,0.5
72.0,72,41,1252.2077064492632,416.2494138993759,12.311150689306299,4.0,0.5
72.0,72,42,1240.4423770322119,989.4817727672669,9.771366777571922,2.0,0.5
72.0,72,46,1065.9202138458952,982.6083025562845,7.755538950942392,1.0,0.5
72.0,72,47,394.3946948603488,617.5907863982573,7.755538950942392,1.0,0.49999999999999994
72.0,72,49,700.8450344355667,323.06372126559774,11.185422719499034,3.0,0.5
72.0,72,50,1280.6889353911704,188.05414939217823,14.835812298463564,7.0,0.5
72.0,72,51,1071.6069689547055,670.6444688857714,14.092749536269185,6.0,0.5
72.0,72,52,758.0055986274511,584.9738521401742,14.835812298463564,7.0,0.5
72.0,72,53,176.5653199249534,694.3111946902169,7.755538950942392,1.0,0.5
72.0,72,54,1289.8271259686844,578.6574475091113,13.261785059625714,5.0,0.5
72.0,72,55,404.3044689042749,119.10562139324588,9.771366777571922,2.0,0.5
72.0,72,56,40.11023916937352,365.40890609039593,9.77136677757192,2.0,0.5
72.0,72,58,903.5997087114539,661.9535617731734,7.755538950942392,1.0,0.5
72.0,72,59,414.6724830278678,287.90853227610387,9.77136677757192,2.0,0.5
72.0,72,62,252.8822218234462,492.43254424454847,9.771366777571922,2.0,0.5
72.0,72,63,955.872940015219,496.43160507670086,7.755538950942392,1.0,0.49999999999999994
72.0,72,64,265.35658155024987,386.2938508684535,13.261785059625714,5.0,0.5
72.0,72,65,693.1652929012708,416.3039408343865,11.185422719499032,3.0,0.5
72.0,72,66,41.3653614106248,245.5229292824246,7.755538950942392,1.0,0.5
72.0,72,67,144.13852441918112,249.3769328371298,11.185422719499034,3.0,0.5
72.0,72,68,1146.7959308032227,992.2108898339471,7.755538950942392,1.0,0.5
72.0,72,71,1222.116502559848,791.5160069595237,12.311150689306297,4.0,0.5
72.0,72,72,830.991254695783,980.3256943257223,13.261785059625714,5.0,0.49999999999999994
72.0,72,74,628.0020370526769,445.99594389135353,9.771366777571922,2.0,0.5
72.0,72,75,63.69669506027836,508.6967657489745,12.311150689306299,4.0,0.5
72.0,72,77,877.5893724052368,2.943222001172865,13.261785059625714,5.0,0.5
72.0,72,78,1011.2045299778503,579.1461329657503,9.771366777571922,2.0,0.5
72.0,72,79,134.5088046632222,1017.1948925578265,11.185422719499034,3.0,0.49999999999999994
72.0,72,80,163.53170851717755,75.92072508672321,9.77136677757192,2.0,0.5
72.0,72,81,134.6908126915621,982.1495822261545,11.185422719499034,3.0,0.49999999999999994
72.0,72,85,696.4019583840752,56.55201376279531,13.261785059625714,5.0,0.5
72.0,72,86,666.284703189321,571.3080703439053,9.77136677757192,2.0,0.5
72.0,72,87,208.03445984993118,829.3863642889083,12.311150689306299,4.0,0.49999999999999994
72.0,72,90,801.9995039698591,467.601539157392,9.771366777571922,2.0,0.5
72.0,72,92,690.6574335395105,21.214715880662357,9.771366777571922,2.0,0.5
72.0,72,93,307.38965577776025,466.1189847293589,7.755538950942392,1.0,0.5
72.0,72,94,802.9398236540851,415.61167791085495,7.755538950942392,1.0,0.5
72.0,72,95,196.47160249593048,29.932791550968492,7.755538950942392,1.0,0.5
72.0,72,97,944.5739399729199,790.7105690831843,7.755538950942392,1.0,0.5
72.0,72,99,305.9385122029163,425.9389148786212,7.755538950942392,1.0,0.5
72.0,72,100,1240.7636292961658,687.508672891164,18.2358677573203,13.0,0.5
72.0,72,101,671.3241546823951,69.22820246055264,7.755538950942392,1.0,0.49999999999999994
72.0,72,103,432.7167151016845,850.2628978063832,9.77136677757192,2.0,0.49999999999999994
72.0,72,104,170.26163561892935,666.270880412111,9.771366777571922,2.0,0.5
72.0,72,105,590.6289153972941,1022.0205624959128,7.755538950942392,1.0,0.5
72.0,72,107,1057.6996617149448,55.02410061537494,14.09274953626919,6.0,0.5
72.0,72,108,871.5932731643117,120.20578477498336,7.755538950942392,1.0,0.5
72.0,72,109,93.40759512019744,50.51076815549078,9.771366777571922,2.0,0.5
72.0,72,110,288.14619466321346,1016.2059372597505,9.77136677757192,2.0,0.5
72.0,72,112,966.6233086701762,676.149810824906,14.835812298463564,7.0,0.5
72.0,72,113,112.6473141306043,258.5009722435503,12.311150689306297,4.0,0.5
72.0,72,114,491.21199391805885,936.628936991627,7.755538950942392,1.0,0.5
72.0,72,117,916.3145174345425,227.79958377056383,7.755538950942392,1.0,0.5
