time_min,step,agent_id,x,y,radius,size,speed
84.0,84,355,622.853756397698,702.3217338067133,7.755538950942392,1.0,0.9999999999999999
84.0,84,356,483.0867350932155,335.90329114157504,7.755538950942392,1.0,1.0
84.0,84,359,1187.8791237770447,749.3851106146172,7.755538950942392,1.0,1.0
84.0,84,360,456.506470854879,1010.6459031348704,9.771366777571922,2.0,1.0
84.0,84,361,323.82100127877646,332.23900083510665,7.755538950942392,1.0,0.9999999999999999
84.0,84,362,1271.3958189665311,880.5674049998322,11.185422719499034,3.0,1.0
84.0,84,365,612.4025637268346,963.6466936902002,17.248164218530714,11.0,1.0
84.0,84,366,449.17654998636976,91.20313807437185,14.09274953626919,6.0,1.0
84.0,84,370,704.5862214951861,879.7048419620514,11.185422719499034,3.0,1.0
84.0,84,371,1297.2613859227492,499.95072512071266,7.755538950942392,1.0,1.0
84.0,84,373,1196.0566584874516,477.6356848007796,11.185422719499034,3.0,0.9999999999999999
84.0,84,374,630.3433486133847,433.9024881736226,14.09274953626919,6.0,1.0
84.0,84,375,509.40708305378536,140.01530997387906,12.311150689306297,4.0,1.0
84.0,84,376,665.3907930943858,12.83373832057799,13.261785059625714,5.0,1.0
84.0,84,377,38.73355417506029,516.5416955788285,7.755538950942392,1.0,1.0
84.0,84,382,17.856860856907808,536.5425997579387,15.511077901884784,8.0,1.0
84.0,84,383,237.7582426483388,832.6442153731474,11.185422719499034,3.0,0.9999999999999999
84.0,84,385,1139.2358091286421,958.6211669236037,9.771366777571922,2.0,1.0
84.0,84,387,763.4007351503373,724.6050439751789,7.755538950942392,1.0,1.0
84.0,84,388,619.0600251252828,53.00653784200326,7.755538950942392,1.0,1.0
84.0,84,389,593.4449358877536,274.039329340055,9.77136677757192,2.0,1.0
84.0,84,390,757.4719031204221,999.0945834280288,14.835812298463564,7.0,1.0
84.0,84,391,162.12809638650535,427.6387946677026,7.755538950942392,1.0,1.0
84.0,84,392,849.6282524065311,73.71420066203147,7.755538950942392,1.0,0.9999999999999999
84.0,84,393,108.56210229291167,416.19148310960037,15.511077901884784,8.0,1.0
84.0,84,395,1119.3867747834968,910.2932301125066,11.185422719499034,3.0,1.0
84.0,84,396,225.58875432589835,701.1762332445597,11.185422719499034,3.0,1.0
84.0,84,398,1181.196604735223,944.3047000301472,7.755538950942392,1.0,1.0
84.0,84,399,356.83754612502895,537.8289547820365,11.185422719499032,3.0,1.0
84.0,84,400,283.513703211092,168.07425012567265,9.771366777571922,2.0,1.0
84.0,84,401,59.17454512000042,474.45857646899634,7.755538950942392,1.0,1.0
84.0,84,403,1133.791254790392,699.5324677980929,7.755538950942392,1.0,1.0
84.0,84,404,485.2036221060184,377.90504779509735,7.755538950942392,1.0,1.0
84.0,84,405,261.09830742440795,22.528758830057516,14.835812298463564,7.0,0.9999999999999999
84.0,84,406,70.85989451647733,754.3407383838457,16.132171110904203,9.0,0.9999999999999999
84.0,84,407,303.3616955564595,112.59726790437675,15.511077901884784,8.0,1.0
84.0,84,410,264.83194731190844,190.1699873323504,7.755538950942392,1.0,1.0
84.0,84,414,182.34205639622616,463.39308900582057,14.835812298463564,7.0,0.9999999999999999
84.0,84,416,1218.7787349501418,106.01955273330191,12.311150689306299,4.0,1.0
84.0,84,417,1245.8230370291028,974.8003707814867,7.755538950942392,1.0,0.9999999999999999
84.0,84,420,576.0976299041549,696.9000617062175,12.311150689306299,4.0,1.0
84.0,84,421,781.1667244374744,151.27244833294642,12.311150689306299,4.0,1.0
84.0,84,425,957.5246604709275,883.3866031618337,9.77136677757192,2.0,0.9999999999999999
84.0,84,427,661.4405788090911,536.063154681328,7.755538950942392,1.0,0.9999999999999999
84.0,84,428,137.41269937887375,798.3667028826093,7.755538950942392,1.0,1.0
84.0,84,431,1248.7233581930102,418.76112170315474,7.755538950942392,1.0,1.0
84.0,84,432,1014.2411372179391,396.3791387473227,13.261785059625712,5.0,1.0
84.0,84,435,1247.9028657358867,31.58383644162742,11.185422719499034,3.0,1.0
84.0,84,436,573.4796832368979,900.8430068138804,9.771366777571922,2.0,1.0
84.0,84,437,447.58959905015115,885.3466826636718,7.755538950942392,1.0,1.0
84.0,84,438,950.4250676666381,125.82364487203596,13.261785059625714,5.0,1.0
84.0,84,439,915.5580338934865,853.1275357773656,13.261785059625714,5.0,1.0
84.0,84,442,1197.015932176696,591.8564574872455,14.09274953626919,6.0,1.0
84.0,84,445,400.2503114290808,504.46028409299254,12.311150689306299,4.0,0.9999999999999999
84.0,84,447,1047.344765032827,401.57729074104327,12.311150689306297,4.0,1.0
84.0,84,448,825.6308638354337,751.4206215005964,9.77136677757192,2.0,1.0
84.0,84,450,1063.4509750925533,453.0100526131022,14.09274953626919,6.0,1.0
84.0,84,452,378.6817133895447,402.55393515530494,14.09274953626919,6.0,1.0
84.0,84,455,291.60243035780013,399.5018714647013,7.755538950942392,1.0,0.9999999999999999
84.0,84,456,1295.609469587075,153.97284870925995,12.311150689306299,4.0,1.0
84.0,84,459,972.325817127325,722.2926132108172,7.755538950942392,1.0,1.0
84.0,84,461,32.236859286548814,1002.9775816196201,7.755538950942392,1.0,1.0
84.0,84,462,666.8968783681578,910.3602899085427,11.185422719499034,3.0,1.0
84.0,84,464,236.68107831699578,771.8720644620691,13.261785059625714,5.0,1.0
84.0,84,465,1096.3715256138466,998.6267315768146,7.755538950942392,1.0,1.0
84.0,84,467,1321.0361335504995,148.00448373414133,7.755538950942392,1.0,1.0
84.0,84,468,1291.5180758475803,81.77877433594361,7.755538950942392,1.0,1.0
84.0,84,469,1058.9189688850358,44.02109724190909,15.511077901884784,8.0,0.9999999999999999
84.0,84,473,828.7482095359145,500.3185778209336,12.311150689306299,4.0,1.0
84.0,84,476,476.33508060251586,448.0111430546107,9.771366777571922,2.0,0.9999999999999999
84.0,84,478,1066.8048328502937,990.8846899556878,9.771366777571922,2.0,1.0
84.0,84,480,885.9037457699188,694.9930291566988,9.771366777571922,2.0,1.0
84.0,84,482,184.7720386277748,901.6370037315576,7.755538950942392,1.0,1.0
84.0,84,483,477.6472399477128,780.6310119727242,7.755538950942392,1.0,1.0
84.0,84,486,26.03141097050431,314.1476284805315,7.755538950942392,1.0,1.0
84.0,84,487,486.7675797303143,308.2781538255017,11.185422719499032,3.0,1.0
84.0,84,489,632.9004109743881,311.0644473849672,7.755538950942392,1.0,1.0
84.0,84,491,157.98458156022664,268.964202628561,9.771366777571922,2.0,1.0
84.0,84,495,110.47240078983707,661.801557357735,11.185422719499034,3.0,1.0
84.0,84,496,548.6333034312053,821.4021194619082,14.09274953626919,6.0,1.0
84.0,84,497,1016.2165846624293,588.7375292060732,9.771366777571922,2.0,1.0
84.0,84,498,246.2241164103607,419.50065936233585,13.261785059625714,5.0,1.0
84.0,84,500,697.1457686147643,1012.7911565459499,15.511077901884784,8.0,1.0
84.0,84,501,593.4139347489972,457.3717246827412,7.755538950942392,1.0,1.0
84.0,84,502,425.92172023165057,953.8002324096527,18.235867757320293,13.0,0.9999999999999999
84.0,84,504,647.9644458233048,213.37121879808348,7.755538950942392,1.0,1.0
84.0,84,506,1168.9434180071103,340.9126664983776,13.261785059625714,5.0,1.0
84.0,84,508,1026.3431843212493,345.85964603088166,7.755538950942392,1.0,1.0
84.0,84,509,1098.1908616943763,327.8765213006696,7.755538950942392,1.0,0.9999999999999999
84.0,84,510,395.9484844558747,580.3060917720936,12.311150689306299,4.0,1.0
84.0,84,511,386.6301369315937,531.090206539341,9.77136677757192,2.0,1.0
84.0,84,512,345.1725058536525,304.03305676653923,7.755538950942392,1.0,1.0
84.0,84,515,212.30660332607414,160.92989747567654,7.755538950942392,1.0,1.0
84.0,84,516,921.608527567416,727.3705133033671,18.69195220712348,14.0,1.0
84.0,84,518,852.031911286459,505.59339809384994,7.755538950942392,1.0,0.9999999999999999
84.0,84,519,1209.4005239202481,858.7699263720242,9.771366777571922,2.0,0.9999999999999999
84.0,84,523,1109.8933748577256,518.708972371067,11.185422719499032,3.0,1.0
84.0,84,524,730.7774224658097,85.04851772715718,16.132171110904203,9.0,1.0
84.0,84,525,420.9394632996909,17.38556310489653,16.708802155803774,10.0,1.0
84.0,84,530,943.3543162683707,564.9258530503074,16.132171110904203,9.0,0.9999999999999999
84.0,84,536,1161.0898853874644,851.9025581511976,7.755538950942392,1.0,1.0
84.0,84,539,51.714176716625786,393.0064418352,13.261785059625714,5.0,1.0
84.0,84,540,740.7473100734546,296.2609448737875,11.185422719499034,3.0,1.0
84.0,84,541,671.8191547648709,746.8634831548009,7.755538950942392,1.0,1.0
84.0,84,545,1174.9264287799988,686.1944119560723,7.755538950942392,1.0,1.0
84.0,84,546,989.0026785209777,499.3417014749803,12.311150689306299,4.0,1.0
84.0,84,547,697.8545145334624,12.719509415159477,14.09274953626919,6.0,1.0
84.0,84,548,796.7077718511762,843.0257912649653,15.511077901884784,8.0,0.9999999999999999
84.0,84,549,1073.0349163566887,423.21787679401217,7.755538950942392,1.0,1.0
84.0,84,550,1232.5544841564304,617.0687791902485,9.77136677757192,2.0,1.0
84.0,84,555,1284.727730876906,38.5328002503703,14.835812298463564,7.0,1.0
84.0,84,556,635.9430126667041,372.74384027371076,18.2358677573203,13.0,1.0
84.0,84,557,164.0759599419002,742.4399257035918,11.185422719499034,3.0,1.0
84.0,84,558,1251.8965475391283,237.45492464970266,9.77136677757192,2.0,1.0
84.0,84,559,320.0359204936219,444.66049843306644,7.755538950942392,1.0,1.0
84.0,84,560,205.23076214975072,540.6286568388477,12.311150689306297,4.0,1.0
84.0,84,561,1086.5652929152016,934.4825615547406,7.755538950942392,1.0,1.0
84.0,84,562,1107.1463439017052,262.77375565014944,7.755538950942392,1.0,1.0
84.0,84,564,1145.8702291798238,669.6512246549631,7.755538950942392,1.0,1.0
84.0,84,565,13.080643820170225,687.163375119285,7.755538950942392,1.0,1.0
84.0,84,566,616.0892356731907,762.9304248863361,13.261785059625714,5.0,1.0
84.0,84,571,384.73337455681195,1000.0221145195998,7.755538950942392,1.0,1.0
84.0,84,574,589.286397131189,233.55760374885037,9.77136677757192,2.0,0.9999999999999999
84.0,84,575,1194.4997142771058,46.506429201591864,9.771366777571922,2.0,1.0
84.0,84,576,1294.2584658829714,930.0932488266749,11.185422719499034,3.0,1.0
84.0,84,577,398.2513203207425,173.69219368330067,14.835812298463564,7.0,1.0
84.0,84,580,220.18304524009253,84.44739274329977,14.09274953626919,6.0,1.0
84.0,84,581,1343.0921762362912,497.5800168743769,11.185422719499034,3.0,1.0
84.0,84,583,447.7283041986339,667.7427066891564,9.771366777571922,2.0,1.0
84.0,84,585,362.86390410360207,760.7777410457609,7.755538950942392,1.0,1.0
84.0,84,586,123.4855343560692,253.97125843188576,9.77136677757192,2.0,1.0
84.0,84,588,1090.2934996823687,756.9710132954707,12.311150689306299,4.0,1.0
84.0,84,589,501.59684243053664,253.0702081680986,12.311150689306299,4.0,0.9999999999999999
84.0,84,590,605.5204299124539,723.3065636921037,16.708802155803774,10.0,1.0
84.0,84,591,1070.4930145478602,103.21032249173402,9.771366777571922,2.0,1.0
84.0,84,592,918.5468744191114,772.7834054382071,7.755538950942392,1.0,1.0
84.0,84,593,355.0482253052375,22.499786442768023,14.09274953626919,6.0,1.0
84.0,84,595,1099.6300478448238,393.7796587012036,12.311150689306299,4.0,1.0
84.0,84,597,655.3286594396122,870.2013645861263,11.185422719499034,3.0,0.9999999999999999
84.0,84,600,1338.366484280337,1012.9360643654513,11.185422719499034,3.0,1.0
84.0,84,601,98.43673686108218,571.3406199143006,13.261785059625714,5.0,0.9999999999999999
84.0,84,605,138.41649591573042,353.74079532027855,7.755538950942392,1.0,1.0
84.0,84,606,291.9989207230762,662.0957303281851,18.2358677573203,13.0,1.0
84.0,84,610,780.6220156265109,270.37401024825664,9.771366777571922,2.0,0.9999999999999999
84.0,84,611,570.5774404464261,401.48187674435354,11.185422719499034,3.0,1.0
84.0,84,612,1062.7921542957126,217.52722723751535,12.311150689306299,4.0,0.9999999999999999
84.0,84,613,865.5329432118889,798.3717922476143,12.311150689306299,4.0,1.0
84.0,84,614,1200.0189788929945,84.27061500061903,12.311150689306299,4.0,1.0
84.0,84,615,1294.178437775444,569.1567866153375,9.771366777571922,2.0,1.0
84.0,84,616,494.41118614623366,545.2107340329518,14.09274953626919,6.0,1.0
84.0,84,619,73.7310931186505,701.5456816406283,11.185422719499032,3.0,1.0
84.0,84,620,160.79586987486468,604.3565798434304,13.261785059625714,5.0,1.0
84.0,84,621,1238.0284002644305,190.1730174527089,13.261785059625714,5.0,1.0
84.0,84,622,1189.6888080450558,516.9074114244643,11.185422719499034,3.0,0.9999999999999999
84.0,84,623,946.216768539591,68.47417313583115,9.771366777571922,2.0,0.9999999999999999
84.0,84,624,1134.2846290544476,776.6722514408065,13.261785059625714,5.0,0.9999999999999999
84.0,84,629,62.366801123102896,828.2733954207517,9.771366777571922,2.0,0.9999999999999999
84.0,84,631,395.769244204294,219.54867948291638,7.755538950942392,1.0,1.0
84.0,84,634,592.9848796279656,881.4661293801315,11.185422719499034,3.0,1.0
84.0,84,635,695.6634972764309,844.6052681534859,7.755538950942392,1.0,1.0
84.0,84,636,348.2199285118002,504.0871149513285,14.09274953626919,6.0,1.0
84.0,84,637,311.34466055695106,594.659714678419,7.755538950942392,1.0,0.9999999999999999
84.0,84,638,1110.6824233394686,109.94993422819304,12.311150689306299,4.0,1.0
84.0,84,639,584.7098170346305,576.5664708359067,12.311150689306299,4.0,0.9999999999999999
84.0,84,640,1294.3829392811688,197.02254191693322,7.755538950942392,1.0,1.0
84.0,84,641,161.90461458689418,502.35278658047974,9.77136677757192,2.0,1.0
84.0,84,642,1169.2653017260786,74.8262620725124,7.755538950942392,1.0,0.9999999999999999
84.0,84,643,2.236666923891601,376.21870210491426,11.185422719499032,3.0,1.0
84.0,84,644,975.1174979972745,960.4216736618914,11.185422719499034,3.0,0.9999999999999999
84.0,84,645,694.8099639446364,513.5417583255054,7.755538950942392,1.0,1.0
84.0,84,646,302.57812836575175,915.2521689725562,9.771366777571922,2.0,1.0
84.0,84,649,720.5219440957692,855.8469942028843,9.771366777571922,2.0,1.0
84.0,84,652,193.71029761836274,645.3681093032714,7.755538950942392,1.0,1.0
84.0,84,655,482.032135957142,694.5146163853592,16.132171110904203,9.0,0.9999999999999999
84.0,84,656,1115.6059152585217,982.8109567206807,9.771366777571922,2.0,1.0
84.0,84,658,985.5424942496195,577.7976625783473,13.261785059625714,5.0,1.0
84.0,84,659,573.7373777277636,742.8161202186151,7.755538950942392,1.0,1.0
84.0,84,660,843.9810234055622,979.4325756985868,7.755538950942392,1.0,0.9999999999999999
84.0,84,662,426.1356134716543,541.1381664933073,16.132171110904203,9.0,1.0
84.0,84,663,948.0474518563626,1001.0110780895685,9.771366777571922,2.0,1.0
84.0,84,665,245.360560473955,661.1443449857804,9.771366777571922,2.0,1.0
84.0,84,666,74.70841202910486,520.5151797820853,9.771366777571922,2.0,1.0
84.0,84,667,142.28293574728684,27.08420065747508,9.77136677757192,2.0,1.0
84.0,84,671,666.0968372341418,599.6111231235483,11.185422719499034,3.0,1.0
84.0,84,675,709.7250025010738,767.5943547474196,7.755538950942392,1.0,1.0
84.0,84,678,1072.119077434562,651.2032921095109,9.771366777571922,2.0,1.0
84.0,84,679,1153.6793169539496,468.37638350550526,7.755538950942392,1.0,0.9999999999999999
84.0,84,681,908.0909966067552,461.1726672549175,11.185422719499032,3.0,1.0
84.0,84,686,898.9252459563062,785.5405460265781,9.77136677757192,2.0,0.9999999999999999
84.0,84,689,1215.4894487713234,557.1118315327111,7.755538950942392,1.0,0.9999999999999999
84.0,84,690,1302.818848521146,751.5083184716375,7.755538950942392,1.0,1.0
84.0,84,691,1258.7085215739571,782.8658560897406,7.755538950942392,1.0,1.0
84.0,84,692,348.6507538316715,171.22132057050197,11.185422719499034,3.0,1.0
84.0,84,693,733.9966080248072,46.91485946142935,11.185422719499034,3.0,1.0
84.0,84,694,1293.6910980360115,540.7741672042739,9.771366777571922,2.0,1.0
84.0,84,695,1150.1350980995778,36.94122216916045,7.755538950942392,1.0,1.0
84.0,84,697,978.9045966512608,1006.5296498879202,7.755538950942392,1.0,1.0
84.0,84,699,692.4181116349889,669.8641805544136,7.755538950942392,1.0,0.9999999999999999
84.0,84,700,1124.9824475492758,940.7534856040387,12.311150689306299,4.0,1.0
84.0,84,701,432.41616696137544,606.2496535877654,7.755538950942392,1.0,0.9999999999999999
84.0,84,704,114.88006960474067,720.6854645355015,7.755538950942392,1.0,0.9999999999999999
84.0,84,705,681.5039482551203,100.37624287575036,13.261785059625714,5.0,1.0
84.0,84,706,442.22320195733994,448.93302831270876,7.755538950942392,1.0,0.9999999999999999
84.0,84,708,998.3174112022937,993.9914448097383,11.185422719499034,3.0,1.0
84.0,84,709,1153.5760908783936,191.42659435414353,9.771366777571922,2.0,0.9999999999999999
84.0,84,710,465.58391620706635,950.962313535036,7.755538950942392,1.0,1.0
84.0,84,714,861.0827315031477,706.0699529735128,9.771366777571922,2.0,1.0
84.0,84,717,379.2462242031722,966.3957026587202,15.511077901884784,8.0,0.9999999999999999
84.0,84,718,388.8583010666749,864.6821378116654,12.311150689306297,4.0,0.9999999999999999
84.0,84,719,1155.9364785492369,702.5889370723364,11.185422719499032,3.0,1.0
84.0,84,720,824.3276676027879,788.4309118688301,11.185422719499034,3.0,1.0
84.0,84,721,498.965475489146,593.0184999535851,7.755538950942392,1.0,1.0
84.0,84,725,908.5911212126999,496.1998929582607,9.771366777571922,2.0,1.0
84.0,84,726,935.7893732350935,175.70871186845247,11.185422719499034,3.0,1.0
84.0,84,727,928.7174987993906,56.41132520968039,9.77136677757192,2.0,1.0
84.0,84,728,327.71529568730597,524.9855328907315,7.755538950942392,1.0,1.0
84.0,84,730,179.84291704472884,78.61864635983238,14.09274953626919,6.0,1.0
84.0,84,732,574.6341725327777,114.7400431054558,20.694892923421943,19.0,1.0
84.0,84,734,40.77961496309015,119.61382184750472,14.835812298463564,7.0,1.0
84.0,84,740,1118.3814906287305,147.04380344542926,14.09274953626919,6.0,1.0
84.0,84,741,223.77538025013482,375.3992403852767,16.132171110904203,9.0,1.0
84.0,84,743,887.3868702097336,318.7985116131678,7.755538950942392,1.0,1.0
84.0,84,746,340.6417047875554,633.8411809750698,12.311150689306299,4.0,0.9999999999999999
84.0,84,749,531.7141718664877,581.4510526900578,14.09274953626919,6.0,1.0
84.0,84,750,537.249314227666,976.0632432771707,11.185422719499034,3.0,0.9999999999999999
84.0,84,752,253.5398842115671,334.44207612515766,7.755538950942392,1.0,1.0
84.0,84,753,87.03174960820058,86.29771000514545,11.185422719499034,3.0,1.0
84.0,84,754,1296.6417656943966,785.6278997627942,7.755538950942392,1.0,0.9999999999999999
84.0,84,756,46.9578775043933,845.908854857205,11.185422719499034,3.0,1.0
84.0,84,758,7.477078989942039,274.21386298243925,7.755538950942392,1.0,1.0
84.0,84,761,469.5648864925729,992.3431232905242,7.755538950942392,1.0,1.0
84.0,84,762,313.9999441727539,843.4322019944505,11.185422719499034,3.0,1.0
84.0,84,764,526.5869857561049,853.1615181209422,9.77136677757192,2.0,1.0
84.0,84,765,986.5281184912437,899.7155621538715,13.261785059625714,5.0,1.0
84.0,84,766,593.320340603186,545.4467723013586,12.311150689306299,4.0,0.9999999999999999
84.0,84,767,326.07197765116035,301.24796038376206,7.755538950942392,1.0,0.9999999999999999
84.0,84,768,67.06889373666532,906.4760683073494,14.835812298463564,7.0,0.9999999999999999
84.0,84,770,344.45027435212853,395.6750817947008,7.755538950942392,1.0,1.0
84.0,84,772,130.23342825322496,154.90514891112213,12.311150689306299,4.0,1.0
84.0,84,773,1176.1277184213363,908.5664874814445,7.755538950942392,1.0,1.0
84.0,84,777,190.16682420955823,346.5454494711912,7.755538950942392,1.0,0.9999999999999999
84.0,84,779,1124.6509775264444,442.1854498823455,11.185422719499032,3.0,0.9999999999999999
84.0,84,781,889.9126034927212,182.58467700560703,13.261785059625714,5.0,1.0
84.0,84,782,81.42584693300815,383.48557802763133,14.835812298463564,7.0,0.9999999999999999
84.0,84,785,1247.9774215014415,555.3624845136171,14.835812298463564,7.0,1.0
84.0,84,786,1045.7372180284867,805.6051729548274,9.77136677757192,2.0,1.0
84.0,84,788,531.3335404279316,661.4417683212781,9.771366777571922,2.0,0.9999999999999999
84.0,84,789,813.2537526285801,870.4959240423677,11.185422719499034,3.0,0.9999999999999999
84.0,84,790,1217.2805098346855,657.5712147144371,14.09274953626919,6.0,0.9999999999999999
84.0,84,791,859.1755034221773,400.5222765098179,11.185422719499034,3.0,1.0
84.0,84,792,58.52316020281243,1012.7644492234577,9.771366777571922,2.0,1.0
84.0,84,793,1240.9775751048662,829.583114415007,14.09274953626919,6.0,0.9999999999999999
84.0,84,797,390.0841496323178,344.7997578379437,9.771366777571922,2.0,1.0
84.0,84,800,0.16409114489306376,569.0663830512991,11.185422719499034,3.0,0.9999999999999999
84.0,84,801,1213.015573452593,804.6744318362291,12.311150689306299,4.0,1.0
84.0,84,803,1268.4775282830901,638.5496247045809,7.755538950942392,1.0,1.0
84.0,84,804,546.1491989651827,771.0921226062554,9.77136677757192,2.0,0.9999999999999999
84.0,84,805,1319.466586239201,55.50368065852144,7.755538950942392,1.0,1.0
84.0,84,809,1077.98994715303,798.6934125307204,7.755538950942392,1.0,0.9999999999999999
84.0,84,812,530.1045243956687,473.14719512179954,14.09274953626919,6.0,0.9999999999999999
84.0,84,813,1294.6194646746708,723.6740715730883,13.261785059625714,5.0,0.9999999999999999
84.0,84,815,1094.4174407088292,960.4085637069536,9.771366777571922,2.0,0.9999999999999999
84.0,84,816,746.2192013499669,512.4524182074974,12.311150689306297,4.0,1.0
84.0,84,818,594.0911146657681,831.6463957204628,13.261785059625714,5.0,1.0
84.0,84,819,460.0524717877506,316.9627829115735,7.755538950942392,1.0,1.0
84.0,84,820,478.06296260239435,428.36852716490665,7.755538950942392,1.0,1.0
84.0,84,823,964.0376937738662,336.8862394606763,17.755751791641764,12.0,1.0
84.0,84,826,949.5753648903035,517.158076804143,12.311150689306297,4.0,1.0
84.0,84,829,1250.62572915184,161.5703163259542,9.771366777571922,2.0,1.0
84.0,84,830,698.19937023807,716.5410557759332,7.755538950942392,1.0,1.0
84.0,84,831,914.206990005215,946.1359385620141,9.771366777571922,2.0,1.0
84.0,84,832,869.5959444261855,837.7410942911102,15.511077901884784,8.0,1.0
84.0,84,833,869.1491907342238,71.80994562884561,7.755538950942392,1.0,1.0
84.0,84,834,536.1334292783295,223.84268045369527,7.755538950942392,1.0,1.0
84.0,84,835,105.9922003377174,881.9491443032783,7.755538950942392,1.0,1.0
84.0,84,836,1097.1374887492912,638.8014234999495,9.77136677757192,2.0,1.0
84.0,84,837,534.585519932219,505.22547552171994,14.835812298463564,7.0,1.0
84.0,84,838,804.9229878615348,641.6079297878149,14.835812298463564,7.0,1.0
84.0,84,839,1186.8942701088554,237.9731813039123,7.755538950942392,1.0,0.9999999999999999
84.0,84,841,839.7520838259882,457.1353109209956,18.69195220712348,14.0,1.0
84.0,84,843,769.9765700546294,584.1489939902185,7.755538950942392,1.0,1.0
84.0,84,844,1335.2439315477618,429.5409394774717,12.311150689306299,4.0,1.0
84.0,84,847,1030.8660799350478,981.9867756725978,7.755538950942392,1.0,1.0
84.0,84,848,1215.429558631303,922.3247287633916,7.755538950942392,1.0,1.0
84.0,84,850,1325.9625548243991,788.7484248626045,11.185422719499032,3.0,0.9999999999999999
84.0,84,852,1149.6070422540859,356.56327246116456,7.755538950942392,1.0,1.0
84.0,84,853,272.0156678089616,815.4192487986305,7.755538950942392,1.0,1.0
84.0,84,856,337.5762779614299,592.92385858178,9.771366777571922,2.0,1.0
84.0,84,859,792.1141541868158,407.3344580248129,12.311150689306299,4.0,1.0
84.0,84,860,667.3959711284904,410.081709882957,13.261785059625714,5.0,1.0
84.0,84,861,512.8740807252536,389.58282058249694,9.77136677757192,2.0,1.0
84.0,84,865,345.6740833754522,353.9138278580916,7.755538950942392,1.0,1.0
84.0,84,866,1197.202378434122,365.7708714110225,13.261785059625714,5.0,0.9999999999999999
84.0,84,871,877.3268082953006,529.9816414328657,11.185422719499034,3.0,0.9999999999999999
84.0,84,873,345.9548405777923,952.6594262255408,9.771366777571922,2.0,1.0
84.0,84,875,1058.835332230357,679.2651503949413,13.261785059625714,5.0,1.0
84.0,84,878,529.1305372899219,77.94349470277804,7.755538950942392,1.0,1.0
84.0,84,879,753.0941306940275,20.18158403484819,12.311150689306299,4.0,1.0
84.0,84,884,844.278968195415,868.1960288730476,9.771366777571922,2.0,1.0
84.0,84,885,128.14301461710588,895.3966322183799,9.771366777571922,2.0,1.0
84.0,84,887,208.6912522996374,861.7683197682146,15.511077901884784,8.0,1.0
84.0,84,892,24.792318993333954,13.201951443485436,7.755538950942392,1.0,0.9999999999999999
84.0,84,893,818.7799778925624,73.61287081219069,12.311150689306299,4.0,0.9999999999999999
84.0,84,896,869.3969029912555,332.2231933751631,7.755538950942392,1.0,1.0
84.0,84,899,650.8150963453523,689.3975460289947,14.09274953626919,6.0,1.0
84.0,84,902,115.414539301065,28.417015626209363,11.185422719499032,3.0,0.9999999999999999
84.0,84,903,1031.0859416648073,659.173405902469,7.755538950942392,1.0,0.9999999999999999
84.0,84,904,703.2269158399934,53.59001734046302,9.77136677757192,2.0,1.0
84.0,84,905,968.7050513035805,654.524055115143,16.132171110904203,9.0,1.0
84.0,84,907,369.81568449124313,256.5362135501237,7.755538950942392,1.0,0.9999999999999999
84.0,84,908,127.23198147138821,954.937558573618,7.755538950942392,1.0,0.9999999999999999
84.0,84,909,452.50406016013477,468.5181376891604,11.185422719499034,3.0,1.0
84.0,84,910,6.454252642444557,645.5273538048157,9.771366777571922,2.0,1.0
84.0,84,912,220.50405249132126,988.2011726790586,7.755538950942392,1.0,1.0
84.0,84,913,1090.6970392457204,5.650629625677942,9.77136677757192,2.0,1.0
84.0,84,914,267.33428201121654,777.391030071984,16.132171110904203,9.0,0.9999999999999999
84.0,84,916,234.79928271361823,290.00965841401285,16.132171110904203,9.0,1.0
84.0,84,918,984.4890496899197,294.2230105235325,12.311150689306299,4.0,1.0
84.0,84,920,691.2477829699488,283.1730594795174,9.771366777571922,2.0,0.9999999999999999
84.0,84,922,720.3856195367536,457.2396969883977,7.755538950942392,1.0,1.0
84.0,84,923,1152.2649453557362,980.5801861222194,11.185422719499034,3.0,0.9999999999999999
84.0,84,926,643.8531943376977,45.72917608319397,7.755538950942392,1.0,1.0
84.0,84,933,614.1471663540393,6.758259847053462,7.755538950942392,1.0,1.0
84.0,84,938,483.1681439211308,102.74771553555303,7.755538950942392,1.0,1.0
84.0,84,939,1305.3854120372976,240.33375411192213,12.311150689306299,4.0,1.0
84.0,84,941,153.40535240386617,663.0372387138732,11.185422719499034,3.0,1.0
84.0,84,943,13.855426158895012,747.6934200058215,14.09274953626919,6.0,1.0
84.0,84,944,1235.60960401316,286.77747566088914,12.311150689306299,4.0,1.0
84.0,84,947,817.3611296276046,311.80554582223385,7.755538950942392,1.0,1.0
84.0,84,953,672.7494328435856,270.96407291800773,11.185422719499034,3.0,1.0
84.0,84,954,21.432615769373715,61.15578073856839,18.69195220712348,14.0,1.0
84.0,84,957,136.88229064364458,563.8479517678247,11.185422719499034,3.0,1.0
84.0,84,958,974.3452414437221,398.1283434199191,11.185422719499034,3.0,1.0
84.0,84,961,1131.8277666412744,561.2471129121009,7.755538950942392,1.0,0.9999999999999999
84.0,84,966,922.3516417497531,409.4386910578805,19.126803803754395,15.0,1.0
84.0,84,968,504.52113578451304,426.41521461795696,7.755538950942392,1.0,1.0
84.0,84,970,311.2442890244371,284.12973265986017,9.77136677757192,2.0,1.0
84.0,84,972,270.0797567960143,503.56325977350207,12.311150689306299,4.0,1.0
