0.00045538117553438275,0.004339803154861231,0.05982044907227456,1178.668285706615,0.1374797749338377,0.12522427321290827,0.04647817313242161
0.000465738134455442,0.004569139399369696,0.06514786198970664,1176.4291959209772,0.15163775065271293,0.12146981358037762,0.04992943504598335
0.000465738134455442,0.004569139399369696,0.06514786198970664,1176.4291959209772,0.15163775065271293,0.12146981358037762,0.04992943504598335
0.0004663149155639916,0.004540151525867238,0.06547132434239471,1178.5487335196415,0.13584350370310927,0.1318097418609287,0.05431662156142202
0.0004663149155639916,0.004540151525867238,0.06547132434239471,1178.5487335196415,0.13584350370310927,0.1318097418609287,0.05431662156142202
0.0004663149155639916,0.004540151525867238,0.06547132434239471,1178.5487335196415,0.13584350370310927,0.1318097418609287,0.05431662156142202
0.00044715218506813175,0.00443440056483249,0.05865782776665243,1177.399719708567,0.14821541503730862,0.12925829947710654,0.0519604204731478
0.00047449291223323483,0.004469721548406457,0.06511346613644797,1175.33912146135,0.1428091072618426,0.10743478743087813,0.05910641310995292
0.00047449291223323483,0.004469721548406457,0.06511346613644797,1175.33912146135,0.1428091072618426,0.10743478743087813,0.05910641310995292
0.00047449291223323483,0.004469721548406457,0.06511346613644797,1175.33912146135,0.1428091072618426,0.10743478743087813,0.05910641310995292
0.00047449291223323483,0.004469721548406457,0.06511346613644797,1175.33912146135,0.1428091072618426,0.10743478743087813,0.05910641310995292
0.00046569151265306834,0.004548495062984448,0.06413029296513484,1174.713177252261,0.14583912960737727,0.10018764311402169,0.0564045167913353
0.00046569151265306834,0.004548495062984448,0.06413029296513484,1174.713177252261,0.14583912960737727,0.10018764311402169,0.0564045167913353
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045191019713487486,0.004419635979700793,0.05953631486769302,1176.0030614917628,0.13651642702364913,0.10113680139415553,0.05469738478103291
0.00045336501623744857,0.004598646069996332,0.06244390199081811,1177.4205586131586,0.14179884001850665,0.11967100754754212,0.048066371012805954
0.00045336501623744857,0.004598646069996332,0.06244390199081811,1177.4205586131586,0.14179884001850665,0.11967100754754212,0.048066371012805954
0.00045336501623744857,0.004598646069996332,0.06244390199081811,1177.4205586131586,0.14179884001850665,0.11967100754754212,0.048066371012805954
0.00045336501623744857,0.004598646069996332,0.06244390199081811,1177.4205586131586,0.14179884001850665,0.11967100754754212,0.048066371012805954
0.00045336501623744857,0.004598646069996332,0.06244390199081811,1177.4205586131586,0.14179884001850665,0.11967100754754212,0.048066371012805954
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.00044927303083446446,0.004532299048491621,0.06083555374567537,1176.816547986198,0.13828251706008746,0.10849638398265905,0.05146942346203479
0.0004645858313985197,0.0045467130653061225,0.06529158077098289,1177.320759321315,0.14384612722421852,0.12890014678397557,0.05881585055603847
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.0004570807011266916,0.004660817737327819,0.06410994803817713,1176.5549747418033,0.14564836341047835,0.12214851704252527,0.05675569364388922
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.00046589200873850436,0.004417423309591967,0.06298944881426334,1174.9828452400563,0.14956122864166974,0.10967214498652623,0.060233692418296486
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.0004678865324541602,0.004392621396736016,0.06360666813450705,1176.8886071909114,0.14214480214146774,0.11746150007929874,0.05225228756895721
0.00045847203607143227,0.0045314945768782635,0.06197411650776465,1175.395131038431,0.13893132480700993,0.10112281665225151,0.057551192684744894
0.00045847203607143227,0.0045314945768782635,0.06197411650776465,1175.395131038431,0.13893132480700993,0.10112281665225151,0.057551192684744894
0.00047165086769630267,0.0044060729453059486,0.06418063737992502,1176.0926342085118,0.14202905121284995,0.11248858681090351,0.05660756549178597
0.00047165086769630267,0.0044060729453059486,0.06418063737992502,1176.0926342085118,0.14202905121284995,0.11248858681090351,0.05660756549178597
0.00047165086769630267,0.0044060729453059486,0.06418063737992502,1176.0926342085118,0.14202905121284995,0.11248858681090351,0.05660756549178597
0.00047165086769630267,0.0044060729453059486,0.06418063737992502,1176.0926342085118,0.14202905121284995,0.11248858681090351,0.05660756549178597
0.00047165086769630267,0.0044060729453059486,0.06418063737992502,1176.0926342085118,0.14202905121284995,0.11248858681090351,0.05660756549178597
0.000478377330013558,0.004374292371507212,0.06616501541638274,1175.92045975388,0.14893504699278584,0.11333205157840229,0.0517114841492331
0.000478377330013558,0.004374292371507212,0.06616501541638274,1175.92045975388,0.14893504699278584,0.11333205157840229,0.0517114841492331
0.0004556071369258992,0.004383628786989757,0.06027244984625335,1177.4345495510156,0.14438061380455952,0.12127686373539714,0.051385254546618506
0.0004437558989873702,0.004454084942384568,0.05829652792357416,1177.0604189511034,0.14733291084792674,0.11861539915318924,0.05097448817387162
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.0004508468664001685,0.004333640096242842,0.05847422903951684,1178.039870162711,0.1407797129020295,0.12168730832793576,0.04953730340389224
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.00046346761646291366,0.004391373487688164,0.06248973326947023,1176.5299054425077,0.1463983326355488,0.12086877788207658,0.0564147440094201
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.0004539952422936892,0.004171712581162872,0.05749842362118337,1176.8070573646596,0.1418560386755584,0.11407249766595384,0.056586567125777976
0.000455138410347256,0.0042663354694873045,0.059296574939264074,1175.8333973515341,0.14961558169092048,0.11745043142401271,0.060174882454169694
0.000457102777226623,0.0043174049760330725,0.060527988609762974,1176.0168415983262,0.13837238755753728,0.1071900624159631,0.0587139527588503
0.0004671348693549797,0.0043347079736411566,0.06320346870281952,1177.0623260235518,0.12663189691012217,0.11067370878808527,0.05941079219971738
0.0004671348693549797,0.0043347079736411566,0.06320346870281952,1177.0623260235518,0.12663189691012217,0.11067370878808527,0.05941079219971738
0.00047920021497544195,0.004204077266873177,0.0650003319372606,1176.3458264827316,0.12641560157160076,0.10366286779556001,0.06040199553364832
0.00047920021497544195,0.004204077266873177,0.0650003319372606,1176.3458264827316,0.12641560157160076,0.10366286779556001,0.06040199553364832
0.00047920021497544195,0.004204077266873177,0.0650003319372606,1176.3458264827316,0.12641560157160076,0.10366286779556001,0.06040199553364832
0.00047920021497544195,0.004204077266873177,0.0650003319372606,1176.3458264827316,0.12641560157160076,0.10366286779556001,0.06040199553364832
0.00047920021497544195,0.004204077266873177,0.0650003319372606,1176.3458264827316,0.12641560157160076,0.10366286779556001,0.06040199553364832
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.000462027402115403,0.004380466741259922,0.06190376609455995,1177.359607092212,0.1318536677840691,0.1120629081200118,0.05290155832276086
0.00045948753226721794,0.004276374481372362,0.05981201921852245,1175.0690342457797,0.15134484637247292,0.10502156933715812,0.053987730711879706
0.00045948753226721794,0.004276374481372362,0.05981201921852245,1175.0690342457797,0.15134484637247292,0.10502156933715812,0.053987730711879706
0.00045948753226721794,0.004276374481372362,0.05981201921852245,1175.0690342457797,0.15134484637247292,0.10502156933715812,0.053987730711879706
0.00045948753226721794,0.004276374481372362,0.05981201921852245,1175.0690342457797,0.15134484637247292,0.10502156933715812,0.053987730711879706
0.00045948753226721794,0.004276374481372362,0.05981201921852245,1175.0690342457797,0.15134484637247292,0.10502156933715812,0.053987730711879706
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004860964319702035,0.0042733820339534104,0.06654635605222511,1176.1743727633866,0.13432043356758522,0.10459019174185148,0.051817244133024146
0.0004761239164414746,0.004599287775808741,0.0678351577000271,1178.0042514039878,0.1337337984206163,0.12026435267210345,0.045676173218612254
0.0004761239164414746,0.004599287775808741,0.0678351577000271,1178.0042514039878,0.1337337984206163,0.12026435267210345,0.045676173218612254
0.00047063416725273894,0.004512930176497775,0.06534818882086987,1177.7912337908815,0.13963439389070148,0.12628986484209695,0.05066456631431666
0.00047063416725273894,0.004512930176497775,0.06534818882086987,1177.7912337908815,0.13963439389070148,0.12628986484209695,0.05066456631431666
0.00047063416725273894,0.004512930176497775,0.06534818882086987,1177.7912337908815,0.13963439389070148,0.12628986484209695,0.05066456631431666
0.00047063416725273894,0.004512930176497775,0.06534818882086987,1177.7912337908815,0.13963439389070148,0.12628986484209695,0.05066456631431666
0.00047063416725273894,0.004512930176497775,0.06534818882086987,1177.7912337908815,0.13963439389070148,0.12628986484209695,0.05066456631431666
0.0004795523121120272,0.004434646162005938,0.06630066203429369,1175.0901949698734,0.14164284824649073,0.10569288169550423,0.05709758787803382
0.0004795523121120272,0.004434646162005938,0.06630066203429369,1175.0901949698734,0.14164284824649073,0.10569288169550423,0.05709758787803382
0.0004795523121120272,0.004434646162005938,0.06630066203429369,1175.0901949698734,0.14164284824649073,0.10569288169550423,0.05709758787803382
0.00048496080400971784,0.004293030465697318,0.06707127369789442,1175.7671455553802,0.1312394398851662,0.10034396277910572,0.05365222225265705
0.00048496080400971784,0.004293030465697318,0.06707127369789442,1175.7671455553802,0.1312394398851662,0.10034396277910572,0.05365222225265705
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.0004620587575711427,0.004529551830178983,0.06399788827425183,1176.4636788619298,0.1299797722616416,0.10607306785579682,0.05549266583829172
0.00045429534067560086,0.0046952691510056535,0.0634525042929716,1175.1124351300223,0.13984067353537327,0.10078468476097899,0.05535304877445048
0.00045340003066762693,0.004620344232696235,0.06244273963729789,1176.920967338743,0.1320875150421185,0.1097375876583137,0.05181407596957628
0.00045340003066762693,0.004620344232696235,0.06244273963729789,1176.920967338743,0.1320875150421185,0.1097375876583137,0.05181407596957628
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048627085846023754,0.004530567196040477,0.06969043862034507,1176.3450420577783,0.13974129135038904,0.11630113712839503,0.055035885794251345
0.00048296711093189935,0.004472401643218204,0.06807640446332296,1174.9807580237373,0.1466153589115849,0.10700950365005989,0.05696187980766785
0.00048296711093189935,0.004472401643218204,0.06807640446332296,1174.9807580237373,0.1466153589115849,0.10700950365005989,0.05696187980766785
0.00048296711093189935,0.004472401643218204,0.06807640446332296,1174.9807580237373,0.1466153589115849,0.10700950365005989,0.05696187980766785
0.00048296711093189935,0.004472401643218204,0.06807640446332296,1174.9807580237373,0.1466153589115849,0.10700950365005989,0.05696187980766785
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.00047859802803950545,0.0043575372929896,0.06516337717516743,1174.7662843712783,0.14121615645826185,0.09735558371445138,0.056680008913554195
0.0004846311569213291,0.004430479042460892,0.06730658108071559,1175.2894021000468,0.14638167351167794,0.11002391019730193,0.056339628021956537
0.0004846311569213291,0.004430479042460892,0.06730658108071559,1175.2894021000468,0.14638167351167794,0.11002391019730193,0.056339628021956537
0.0004846311569213291,0.004430479042460892,0.06730658108071559,1175.2894021000468,0.14638167351167794,0.11002391019730193,0.056339628021956537
0.000465864401829807,0.004412663589930209,0.06368117025844067,1177.8399609184116,0.14617541249888985,0.12493565665904355,0.04446447699680699
0.000465864401829807,0.004412663589930209,0.06368117025844067,1177.8399609184116,0.14617541249888985,0.12493565665904355,0.04446447699680699
0.000465864401829807,0.004412663589930209,0.06368117025844067,1177.8399609184116,0.14617541249888985,0.12493565665904355,0.04446447699680699
0.00045877897550096475,0.004410496956320083,0.06166707526766609,1176.670794261492,0.15390100212544702,0.11684125949420093,0.046612341151057154
0.00045877897550096475,0.004410496956320083,0.06166707526766609,1176.670794261492,0.15390100212544702,0.11684125949420093,0.046612341151057154
0.00045877897550096475,0.004410496956320083,0.06166707526766609,1176.670794261492,0.15390100212544702,0.11684125949420093,0.046612341151057154
0.00045877897550096475,0.004410496956320083,0.06166707526766609,1176.670794261492,0.15390100212544702,0.11684125949420093,0.046612341151057154
0.0004787970779409509,0.0042522637075893,0.06454690400790887,1176.73586802261,0.14357009241333193,0.11104967893898342,0.047747449180657715
0.0004787970779409509,0.0042522637075893,0.06454690400790887,1176.73586802261,0.14357009241333193,0.11104967893898342,0.047747449180657715
0.0004787970779409509,0.0042522637075893,0.06454690400790887,1176.73586802261,0.14357009241333193,0.11104967893898342,0.047747449180657715
0.00048062118994559563,0.004526210010960541,0.06814173266514409,1175.239895636716,0.1434522151610969,0.11059705327989226,0.0564933919585123
0.0004780617392463082,0.004486670063318573,0.06634249182103058,1175.5510918026916,0.14789340670709594,0.11566520736238245,0.054222436003892246
0.00047202622328499337,0.004169166026205315,0.061409468554468584,1175.0562924182682,0.160831281102095,0.1158935193638961,0.050504896372411276
0.0004917859778075827,0.004082617178515813,0.06535855829911599,1174.2234294307718,0.14312853015170926,0.09483650410122745,0.05499276896925973
0.0004917859778075827,0.004082617178515813,0.06535855829911599,1174.2234294307718,0.14312853015170926,0.09483650410122745,0.05499276896925973
0.0004816720169098019,0.00407147709372471,0.06348642485631074,1175.7668893173523,0.1453987804690767,0.1027758263498714,0.04569518901757937
0.0004711008385058856,0.004040115331712186,0.06094868566263216,1177.9702792218818,0.12350981926017462,0.10418400288760424,0.049980936735297896
0.0004711008385058856,0.004040115331712186,0.06094868566263216,1177.9702792218818,0.12350981926017462,0.10418400288760424,0.049980936735297896
0.0004711008385058856,0.004040115331712186,0.06094868566263216,1177.9702792218818,0.12350981926017462,0.10418400288760424,0.049980936735297896
0.0004711008385058856,0.004040115331712186,0.06094868566263216,1177.9702792218818,0.12350981926017462,0.10418400288760424,0.049980936735297896
0.0004711008385058856,0.004040115331712186,0.06094868566263216,1177.9702792218818,0.12350981926017462,0.10418400288760424,0.049980936735297896
0.00047788091816882366,0.004301583052262109,0.0658921051227681,1179.5909007151163,0.11309113833918884,0.11349576277924867,0.048257623239829205
0.00047788091816882366,0.004301583052262109,0.0658921051227681,1179.5909007151163,0.11309113833918884,0.11349576277924867,0.048257623239829205
0.00047177023195133774,0.004237445170210612,0.06301137960370531,1178.3882541226408,0.11630213650958839,0.10433321950053956,0.04915798435806073
0.00047177023195133774,0.004237445170210612,0.06301137960370531,1178.3882541226408,0.11630213650958839,0.10433321950053956,0.04915798435806073
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.00047347259813315017,0.004258589484403405,0.06378731752744642,1178.6013557873682,0.12074243692901816,0.10644509298112734,0.04511863108118562
0.0004728665203155292,0.004228039581403069,0.06283409748320537,1178.6986011665317,0.1183657140370931,0.10647520043145264,0.05136437526904836
0.0004728665203155292,0.004228039581403069,0.06283409748320537,1178.6986011665317,0.1183657140370931,0.10647520043145264,0.05136437526904836
0.0004728665203155292,0.004228039581403069,0.06283409748320537,1178.6986011665317,0.1183657140370931,0.10647520043145264,0.05136437526904836
0.0004722612990233612,0.0043727271566341595,0.06373407890422146,1177.9589861895254,0.1237846024182622,0.10797155544858664,0.05597688666328322
0.0004722612990233612,0.0043727271566341595,0.06373407890422146,1177.9589861895254,0.1237846024182622,0.10797155544858664,0.05597688666328322
0.00047401006172336635,0.004301054970757872,0.06396294436697893,1177.6460999286248,0.1250107885024794,0.111292346378546,0.05739790759757752
