time_min,step,agent_id,x,y,radius,size,speed
44.0,44,967,735.9416693785566,126.9223666895992,7.755538950942392,1.0,1.0
44.0,44,968,39.59813659916027,98.9626387692277,7.755538950942392,1.0,0.9999999999999999
44.0,44,972,1154.956741096577,449.93004251187034,7.755538950942392,1.0,1.0
44.0,44,973,636.0200274236222,629.785410925823,7.755538950942392,1.0,1.0
44.0,44,974,1309.7177278423785,59.00119563620091,7.755538950942392,1.0,1.0
44.0,44,975,327.20026814453774,499.0343448013874,11.185422719499032,3.0,1.0
44.0,44,976,117.44063631839941,716.807519927513,7.755538950942392,1.0,0.9999999999999999
44.0,44,979,429.9414242123549,121.60745691987673,7.755538950942392,1.0,1.0
44.0,44,980,1140.6280902437777,158.3746801129349,9.77136677757192,2.0,1.0
44.0,44,981,929.5107682015744,117.74512170296464,7.755538950942392,1.0,1.0
44.0,44,982,284.7436039102812,673.0219132773893,7.755538950942392,1.0,0.9999999999999999
44.0,44,984,765.71620803275,624.6045047754012,9.77136677757192,2.0,1.0
44.0,44,985,513.0903810586282,119.80026134560833,11.185422719499032,3.0,1.0
44.0,44,991,811.8651743796094,347.60612694557034,12.311150689306295,4.0,1.0
44.0,44,992,590.7781058975122,389.4927927981536,7.755538950942392,1.0,1.0
44.0,44,994,556.3304892676093,736.1935957015269,11.185422719499034,3.0,0.9999999999999999
44.0,44,996,605.4589539498463,522.4043048793998,12.311150689306299,4.0,1.0
44.0,44,997,763.7444555721254,800.5099364912062,7.755538950942392,1.0,1.0
44.0,44,998,1269.3432969952087,915.7448083501552,11.185422719499034,3.0,1.0
44.0,44,999,1140.7079553348565,749.4338614527691,12.311150689306295,4.0,1.0
44.0,44,1000,1169.752377092092,677.536622851789,7.755538950942392,1.0,0.9999999999999999
60.0,60,1,304.8288968549544,825.8937233793466,12.311150689306297,4.0,0.9999999999999999
60.0,60,2,504.34784820459106,715.4728902029,7.755538950942392,1.0,0.9999999999999999
60.0,60,3,292.8147911042043,358.0742636861599,11.185422719499034,3.0,0.9999999999999999
60.0,60,6,1025.2008164021906,829.9327604688647,7.755538950942392,1.0,1.0
60.0,60,8,985.780080070909,446.79380347585465,7.755538950942392,1.0,1.0
60.0,60,10,1113.536265578415,377.6089709858694,11.185422719499034,3.0,1.0
60.0,60,11,1337.9595290635766,535.4126969645849,9.77136677757192,2.0,0.9999999999999999
60.0,60,12,466.23133725166724,653.2779196517253,9.77136677757192,2.0,1.0
60.0,60,14,436.0864062004338,316.2588066449734,7.755538950942392,1.0,1.0
60.0,60,17,1091.5264517695052,152.9271664698632,7.755538950942392,1.0,1.0
60.0,60,19,321.03358636693144,256.0610886154791,7.755538950942392,1.0,1.0
60.0,60,20,45.9827902016031,552.0961051930342,7.755538950942392,1.0,1.0
60.0,60,21,985.7267686211485,564.867781868355,7.755538950942392,1.0,1.0
60.0,60,22,281.77279001242283,147.69575765376638,7.755538950942392,1.0,0.9999999999999999
60.0,60,23,568.9813783314709,399.3853622013434,11.185422719499034,3.0,1.0
60.0,60,24,295.0043341538743,866.5960388474231,7.755538950942392,1.0,1.0
60.0,60,26,1274.2788196925922,191.05759117243701,9.77136677757192,2.0,1.0
60.0,60,30,691.2593695592823,866.3833083796088,7.755538950942392,1.0,1.0
60.0,60,31,612.7809325664225,681.9202612042852,7.755538950942392,1.0,1.0
60.0,60,32,1093.7958332203254,624.5435935324828,9.77136677757192,2.0,1.0
60.0,60,33,1107.3271764461938,584.013303245155,9.771366777571922,2.0,1.0
60.0,60,34,1017.9797351114164,691.2664474100789,9.771366777571922,2.0,1.0
60.0,60,35,226.13254178049414,894.6721734239954,7.755538950942392,1.0,1.0
60.0,60,38,508.23166633032463,197.41437213876907,12.311150689306297,4.0,0.9999999999999999
60.0,60,42,377.804829455142,118.25150071605576,7.755538950942392,1.0,1.0
60.0,60,45,300.5086773577416,241.2693147777945,11.185422719499034,3.0,1.0
60.0,60,48,970.6789219760815,797.4471801382164,9.77136677757192,2.0,1.0
60.0,60,49,355.8862269054557,698.8583010617369,7.755538950942392,1.0,1.0
60.0,60,50,1222.6649076987749,155.3603430487111,7.755538950942392,1.0,1.0
60.0,60,53,629.5270955550059,251.16766896273896,9.77136677757192,2.0,1.0
60.0,60,54,389.69625039011976,984.7197902669672,11.185422719499032,3.0,1.0
60.0,60,56,1064.7569313772105,471.14402729594553,7.755538950942392,1.0,1.0
60.0,60,57,378.51700750202264,675.8352724605368,9.77136677757192,2.0,1.0
60.0,60,58,607.1094610311391,23.886342093460097,7.755538950942392,1.0,1.0
60.0,60,63,3.360128798606887,1016.2872934757548,7.755538950942392,1.0,1.0
60.0,60,64,60.49883573604469,526.0530766553429,7.755538950942392,1.0,1.0
60.0,60,66,974.7176566837775,104.27747289763488,12.311150689306295,4.0,1.0
60.0,60,67,1215.8342894712393,70.54363093975155,7.755538950942392,1.0,0.9999999999999999
60.0,60,68,1105.4856587295626,945.0559537329822,7.755538950942392,1.0,1.0
60.0,60,69,867.5587978463835,289.97030867329465,7.755538950942392,1.0,1.0
60.0,60,70,1018.6375249680094,258.4946599737621,9.77136677757192,2.0,1.0
60.0,60,73,621.221192792752,520.0446191712124,17.755751791641757,12.0,1.0
60.0,60,74,380.6911614962775,345.17552199347824,14.835812298463564,7.0,1.0
60.0,60,75,965.2431444885434,391.2565697711207,11.185422719499032,3.0,1.0
60.0,60,76,113.73352015564463,896.2738086133737,7.755538950942392,1.0,1.0
60.0,60,78,733.4849753304669,359.6340774852047,7.755538950942392,1.0,1.0
60.0,60,79,1137.0849089394358,957.6638987512667,11.185422719499032,3.0,1.0
60.0,60,80,1261.971833609077,306.4637375396753,7.755538950942392,1.0,1.0
60.0,60,83,186.75091117561337,157.97292058719424,7.755538950942392,1.0,0.9999999999999999
60.0,60,87,428.13044429612614,617.4722516474881,7.755538950942392,1.0,1.0
60.0,60,89,27.80920229776635,90.282277568955,11.185422719499032,3.0,1.0
60.0,60,90,38.752079570283186,998.0285611283748,11.185422719499032,3.0,1.0
60.0,60,91,1199.0865162334967,784.5921111596493,7.755538950942392,1.0,0.9999999999999999
60.0,60,92,1332.5338180871174,662.7294084208871,7.755538950942392,1.0,1.0
60.0,60,93,0.17653835943623242,770.425023708207,11.185422719499032,3.0,0.9999999999999999
60.0,60,94,592.2772395203065,63.865796683743696,7.755538950942392,1.0,1.0
60.0,60,97,645.4047675439801,16.06523050587803,7.755538950942392,1.0,1.0
60.0,60,98,386.87158215897796,487.60594345060315,9.771366777571922,2.0,1.0
60.0,60,99,1127.7463037670782,500.9921333791228,12.311150689306297,4.0,1.0
60.0,60,101,231.3997291272332,369.70155610922984,7.755538950942392,1.0,1.0
60.0,60,102,670.1771637135944,631.8322129252406,7.755538950942392,1.0,1.0
60.0,60,103,1307.1690730917917,900.821615265152,7.755538950942392,1.0,1.0
60.0,60,105,116.67029670349693,864.2038759603234,11.185422719499032,3.0,0.9999999999999999
60.0,60,106,147.68289119801062,899.4944446536147,7.755538950942392,1.0,1.0
60.0,60,107,625.0987162744373,827.7486926064913,12.311150689306297,4.0,1.0
60.0,60,108,1323.3576887477113,587.1764595604265,9.77136677757192,2.0,1.0
60.0,60,109,92.73361624417474,655.3594853041412,7.755538950942392,1.0,0.9999999999999999
60.0,60,110,575.5102819524141,929.058750088393,7.755538950942392,1.0,0.9999999999999999
60.0,60,112,514.3957067045935,623.6232447310437,7.755538950942392,1.0,1.0
60.0,60,113,1166.8585881030244,494.73058882904945,9.77136677757192,2.0,1.0
60.0,60,114,959.7463903123597,189.9566180088767,12.311150689306297,4.0,1.0
60.0,60,115,1213.1231007860142,450.47973256505793,9.771366777571922,2.0,1.0
60.0,60,116,1198.3721232530293,854.3864330863317,7.755538950942392,1.0,1.0
60.0,60,118,1186.3080409562906,439.1259305383163,7.755538950942392,1.0,1.0
60.0,60,120,774.8874472437234,365.2663844179697,7.755538950942392,1.0,1.0
60.0,60,121,1071.6847728907505,262.4160149327393,7.755538950942392,1.0,1.0
60.0,60,124,1211.3384835726997,477.5267974424373,9.771366777571922,2.0,1.0
60.0,60,125,998.0759588589698,763.5076652590408,7.755538950942392,1.0,1.0
60.0,60,127,833.8725589119149,561.8402908710815,7.755538950942392,1.0,1.0
60.0,60,129,477.38794022222646,806.9377941037686,11.185422719499032,3.0,0.9999999999999999
60.0,60,130,535.9710735524018,590.1546458564105,7.755538950942392,1.0,1.0
60.0,60,131,542.499237643656,844.7225360945937,9.771366777571922,2.0,1.0
60.0,60,134,560.9702426087808,852.0528035276469,7.755538950942392,1.0,1.0
60.0,60,136,902.0329088273073,379.0946294361751,7.755538950942392,1.0,1.0
60.0,60,138,419.8301750678918,927.5040616198005,7.755538950942392,1.0,1.0
60.0,60,139,1203.0086659322308,252.86434805182458,13.261785059625709,5.0,1.0
60.0,60,141,1270.1816901520185,56.96919242192594,7.755538950942392,1.0,1.0
60.0,60,142,268.1935944753611,453.810227705851,7.755538950942392,1.0,1.0
60.0,60,143,381.42140020208734,243.2022361493338,11.185422719499032,3.0,1.0
60.0,60,144,1025.506775379596,210.84451818404943,7.755538950942392,1.0,1.0
60.0,60,145,221.67961731494225,137.64956642796216,13.261785059625714,5.0,1.0
60.0,60,146,1322.5418157693973,855.1459168961413,12.311150689306295,4.0,1.0
60.0,60,149,766.4983032698925,738.2144299787362,7.755538950942392,1.0,0.9999999999999999
60.0,60,150,525.1349051064914,374.86289876688903,7.755538950942392,1.0,1.0
60.0,60,151,959.5744002892421,254.23818816682277,9.771366777571922,2.0,1.0
60.0,60,152,866.5527707806527,907.6847746979297,7.755538950942392,1.0,0.9999999999999999
60.0,60,153,194.12486500399908,182.00124256228395,7.755538950942392,1.0,1.0
60.0,60,154,218.77829800549696,101.48541008071203,7.755538950942392,1.0,1.0
60.0,60,158,519.6533529425582,812.0345661761309,7.755538950942392,1.0,1.0
60.0,60,159,199.34298880605982,706.0321193802716,9.77136677757192,2.0,0.9999999999999999
60.0,60,160,590.5988722810107,589.9073641957085,7.755538950942392,1.0,1.0
60.0,60,162,803.9566857358291,195.5320852161896,9.771366777571922,2.0,1.0
60.0,60,163,360.5541983396342,87.60635462501597,9.77136677757192,2.0,1.0
60.0,60,164,1328.0635599501416,740.7919374042942,7.755538950942392,1.0,1.0
60.0,60,166,119.42811044605786,349.5216410439302,7.755538950942392,1.0,1.0
60.0,60,167,575.3820856201723,967.6525275326889,12.311150689306299,4.0,1.0
60.0,60,168,46.78691085943782,735.6635645310698,7.755538950942392,1.0,1.0
60.0,60,169,148.63945817535304,601.2064666767122,7.755538950942392,1.0,0.9999999999999999
60.0,60,170,1327.9369151871351,97.76798055567498,7.755538950942392,1.0,1.0
60.0,60,171,133.34305299738494,795.5716549312814,7.755538950942392,1.0,1.0
60.0,60,173,462.0485554139429,156.2045385910522,7.755538950942392,1.0,0.9999999999999999
60.0,60,174,936.4793089968359,1.4142964244866711,9.77136677757192,2.0,1.0
60.0,60,175,1337.9649220302674,444.1638435164355,11.185422719499034,3.0,1.0
60.0,60,176,69.42583109061883,719.8859743333734,9.77136677757192,2.0,1.0
60.0,60,178,455.1116291734322,193.44426167059706,9.77136677757192,2.0,0.9999999999999999
60.0,60,179,434.25611282402366,816.2961547366264,7.755538950942392,1.0,1.0
60.0,60,180,1289.7070106324948,924.4495501995177,7.755538950942392,1.0,0.9999999999999999
60.0,60,183,1140.4288667110002,530.506650291319,9.771366777571922,2.0,1.0
60.0,60,184,990.5851380452318,206.3231354110763,12.311150689306299,4.0,1.0
60.0,60,185,387.85253391488794,212.76416307820577,7.755538950942392,1.0,0.9999999999999999
60.0,60,187,714.5130405637592,511.73920481794534,7.755538950942392,1.0,1.0
60.0,60,189,1167.4914926149468,791.146673651046,7.755538950942392,1.0,1.0
60.0,60,191,171.37320983477144,200.98531231977174,9.77136677757192,2.0,1.0
60.0,60,192,603.1396994722857,360.21261751512895,12.311150689306299,4.0,1.0
60.0,60,193,866.2470155251212,860.313376141204,7.755538950942392,1.0,1.0
60.0,60,194,141.47816305933247,381.3919518408747,15.511077901884784,8.0,1.0
60.0,60,195,784.644769133763,50.5266040686045,7.755538950942392,1.0,1.0
60.0,60,196,1186.2539548154314,620.9462078567133,13.26178505962571,5.0,1.0
60.0,60,198,888.5726236796805,962.6255790226056,7.755538950942392,1.0,0.9999999999999999
60.0,60,201,31.718657897945373,444.5985612044238,7.755538950942392,1.0,1.0
60.0,60,204,500.6611300490662,328.17231758654435,9.77136677757192,2.0,0.9999999999999999
60.0,60,205,970.2723669351742,511.34218209336126,9.77136677757192,2.0,0.9999999999999999
60.0,60,206,864.6353376848164,1016.7776657481647,12.311150689306295,4.0,1.0
60.0,60,208,440.032597532813,377.7656723889281,9.77136677757192,2.0,1.0
60.0,60,209,1229.7197483099735,180.0170379884426,7.755538950942392,1.0,0.9999999999999999
60.0,60,213,1282.4930712508492,751.9342522789842,7.755538950942392,1.0,1.0
60.0,60,214,1293.2246778202752,529.3762315410916,7.755538950942392,1.0,1.0
60.0,60,215,185.0123381749372,841.9952318610593,7.755538950942392,1.0,0.9999999999999999
60.0,60,217,911.9490616367204,423.3788079868156,7.755538950942392,1.0,1.0
60.0,60,218,668.3529037704733,469.1992449915356,9.77136677757192,2.0,1.0
60.0,60,219,1201.4283330436067,22.80871342857467,9.77136677757192,2.0,1.0
60.0,60,220,89.40604695090282,186.69075943534497,7.755538950942392,1.0,1.0
60.0,60,226,419.5122651018017,181.28447254845133,7.755538950942392,1.0,0.9999999999999999
60.0,60,228,850.6734645166908,115.73210079046146,7.755538950942392,1.0,1.0
60.0,60,230,92.1156653103762,314.337403285071,7.755538950942392,1.0,1.0
60.0,60,231,235.78638150378106,570.8431277618978,11.185422719499034,3.0,1.0
60.0,60,236,1027.5929806519457,912.7382232660366,7.755538950942392,1.0,0.9999999999999999
60.0,60,237,560.1859792466394,44.080592060437965,7.755538950942392,1.0,1.0
60.0,60,238,232.67286418569364,276.06066612729006,11.185422719499034,3.0,1.0
60.0,60,240,89.48225054486606,390.52960697207936,7.755538950942392,1.0,1.0
60.0,60,242,642.3339758568155,445.1141295123357,7.755538950942392,1.0,1.0
60.0,60,243,132.7146521133306,671.9203699525559,7.755538950942392,1.0,1.0
60.0,60,244,249.41362487826657,99.51478187739455,11.185422719499032,3.0,1.0
60.0,60,245,667.6764795925467,42.2658076315777,9.771366777571922,2.0,1.0
60.0,60,247,391.56960879765023,766.8624775778346,7.755538950942392,1.0,1.0
60.0,60,248,839.5977106850572,377.0559492880468,7.755538950942392,1.0,1.0
60.0,60,249,762.7368750563043,288.8936163981936,9.771366777571922,2.0,1.0
60.0,60,251,386.2718650830161,194.689398400681,7.755538950942392,1.0,0.9999999999999999
60.0,60,252,325.49344980629456,779.5665800716057,7.755538950942392,1.0,1.0
60.0,60,254,960.3561494504088,610.4517015975771,12.311150689306297,4.0,1.0
60.0,60,256,440.1025327183798,674.4336246754635,7.755538950942392,1.0,1.0
60.0,60,257,946.2157359727279,330.58394475050585,11.185422719499032,3.0,1.0
60.0,60,258,861.3769236279575,53.351588540939055,7.755538950942392,1.0,1.0
60.0,60,259,1024.784978833484,399.7319999809084,7.755538950942392,1.0,1.0
60.0,60,260,88.98357166617045,541.2416996208186,7.755538950942392,1.0,0.9999999999999999
60.0,60,261,894.7936334480199,640.8340016527762,7.755538950942392,1.0,0.9999999999999999
60.0,60,262,353.2520052862333,475.13059113737654,9.77136677757192,2.0,1.0
60.0,60,263,201.13342789732403,662.0242923969788,12.311150689306299,4.0,1.0
60.0,60,264,95.38063290966038,684.8293239897182,7.755538950942392,1.0,1.0
60.0,60,266,404.8231819690641,294.82860089296446,9.77136677757192,2.0,1.0
60.0,60,267,1306.8812556847663,222.90685727917466,7.755538950942392,1.0,1.0
60.0,60,269,733.6343834647136,405.2940283518596,7.755538950942392,1.0,1.0
60.0,60,270,15.400155231570295,624.2043388391548,7.755538950942392,1.0,1.0
60.0,60,271,349.86123066887956,874.0648987139527,7.755538950942392,1.0,0.9999999999999999
60.0,60,272,808.6722129816288,859.6072656057702,11.185422719499032,3.0,0.9999999999999999
60.0,60,274,95.15800508804686,226.60259636520925,7.755538950942392,1.0,1.0
60.0,60,275,264.1811984187272,743.9167229985268,7.755538950942392,1.0,1.0
60.0,60,276,657.0425480574429,849.1792308848018,7.755538950942392,1.0,1.0
60.0,60,278,401.0431590475859,81.34771327903428,11.185422719499034,3.0,1.0
60.0,60,279,1280.5665732370119,615.3659736897125,7.755538950942392,1.0,1.0
60.0,60,280,34.517418101393524,620.7683812617933,7.755538950942392,1.0,1.0
60.0,60,281,851.4313068193271,597.5649008247723,9.77136677757192,2.0,1.0
60.0,60,282,736.7635591247731,738.1768477233062,11.185422719499034,3.0,1.0
60.0,60,283,317.8490486692843,69.34874431136616,12.311150689306297,4.0,1.0
60.0,60,285,313.33037836089426,685.0804867341827,7.755538950942392,1.0,1.0
60.0,60,287,937.5033074922245,95.04480128556104,7.755538950942392,1.0,1.0
60.0,60,288,1046.2161909800604,395.9620827571918,7.755538950942392,1.0,1.0
60.0,60,290,1037.355050612102,7.141625356893598,11.185422719499032,3.0,1.0
60.0,60,292,232.83746366292021,860.4576536748338,7.755538950942392,1.0,1.0
60.0,60,293,949.7784513405907,446.1522905947732,7.755538950942392,1.0,1.0
60.0,60,296,667.0595376264885,315.7866630736886,7.755538950942392,1.0,1.0
60.0,60,298,1157.1585643664548,898.9262446561972,7.755538950942392,1.0,1.0
60.0,60,299,59.29072914405212,962.5423146396795,7.755538950942392,1.0,1.0
60.0,60,300,700.2547016530234,13.635059878532921,9.771366777571922,2.0,1.0
60.0,60,302,429.0452591489696,555.507434367263,7.755538950942392,1.0,1.0
60.0,60,303,478.77104937229774,279.78790310713794,9.77136677757192,2.0,1.0
60.0,60,304,1257.8457734463645,782.3197964198525,7.755538950942392,1.0,1.0
60.0,60,305,726.6851494499273,101.99847990832981,7.755538950942392,1.0,1.0
60.0,60,306,985.7168004817098,643.9425305002827,7.755538950942392,1.0,1.0
60.0,60,307,614.103845600155,468.4721900010426,7.755538950942392,1.0,1.0
60.0,60,308,1084.1428124401875,103.33762691869768,7.755538950942392,1.0,1.0
60.0,60,309,656.3079924016184,284.4623607077808,9.771366777571922,2.0,1.0
60.0,60,310,340.1993086133776,430.9527192889,13.26178505962571,5.0,1.0
60.0,60,311,48.62958798584047,834.5790220069584,9.77136677757192,2.0,1.0
60.0,60,313,678.8224658077994,704.5403433099805,7.755538950942392,1.0,1.0
60.0,60,314,1103.9636993417032,969.599842778644,12.311150689306297,4.0,1.0
60.0,60,316,1309.6635817487368,258.3007217851206,12.311150689306297,4.0,1.0
60.0,60,318,277.63669742619646,20.50284507521718,9.77136677757192,2.0,1.0
60.0,60,321,646.535337388582,686.045828641651,7.755538950942392,1.0,1.0
60.0,60,322,869.8956370871123,177.7520588205217,7.755538950942392,1.0,1.0
60.0,60,323,741.9028873622767,268.05763472083095,11.185422719499034,3.0,1.0
60.0,60,325,482.08136808936166,779.8407289610964,7.755538950942392,1.0,1.0
60.0,60,329,217.48627576897402,539.5176736180664,9.771366777571922,2.0,1.0
60.0,60,330,242.6355887517881,993.198091363379,7.755538950942392,1.0,1.0
60.0,60,331,81.56969075082039,823.540176445549,9.77136677757192,2.0,1.0
60.0,60,332,1320.9639903038023,384.89190163386644,9.771366777571922,2.0,1.0
60.0,60,334,1221.5048615409223,267.29995448424194,7.755538950942392,1.0,0.9999999999999999
60.0,60,337,961.8825357525311,956.1639438316056,7.755538950942392,1.0,1.0
60.0,60,338,371.76105572873695,929.6926831535376,7.755538950942392,1.0,1.0
60.0,60,339,434.8866224775926,886.4957279328233,7.755538950942392,1.0,1.0
60.0,60,340,704.1756435798261,1004.6605144211579,9.77136677757192,2.0,1.0
60.0,60,341,1060.691649806477,520.4551738441028,7.755538950942392,1.0,0.9999999999999999
60.0,60,343,917.431969886968,692.1823574878691,7.755538950942392,1.0,1.0
60.0,60,344,667.98773153677,881.3483593446547,7.755538950942392,1.0,0.9999999999999999
60.0,60,345,41.278558680918174,194.58420236103817,7.755538950942392,1.0,1.0
60.0,60,346,179.29211696656182,316.20878340045147,9.77136677757192,2.0,1.0
60.0,60,347,143.5271020573086,443.28246511435714,9.77136677757192,2.0,1.0
60.0,60,348,495.49261248253714,355.75295011056727,7.755538950942392,1.0,1.0
60.0,60,350,67.50758214613582,161.1153656177195,7.755538950942392,1.0,1.0
60.0,60,351,527.3983190040844,40.7384517990059,7.755538950942392,1.0,1.0
60.0,60,352,71.36984627091297,132.36286625159798,7.755538950942392,1.0,1.0
60.0,60,353,317.64403570060256,992.16441747573,7.755538950942392,1.0,1.0
60.0,60,354,768.6579753930455,462.5176977443365,9.77136677757192,2.0,1.0
60.0,60,355,194.57351238816767,443.09203042332035,9.77136677757192,2.0,1.0
60.0,60,358,626.5948714476258,409.8581508192614,7.755538950942392,1.0,1.0
60.0,60,359,936.6359485229336,526.7129973970732,7.755538950942392,1.0,1.0
60.0,60,361,921.5965017438588,657.40356601499,9.771366777571922,2.0,0.9999999999999999
60.0,60,364,991.8074160273094,177.2860554461863,7.755538950942392,1.0,0.9999999999999999
60.0,60,367,650.6701884346265,720.845565201261,11.185422719499032,3.0,1.0
60.0,60,368,779.3209582111061,1021.6856468938494,11.185422719499032,3.0,1.0
60.0,60,373,883.5233541035288,109.09727298063785,9.77136677757192,2.0,0.9999999999999999
60.0,60,374,522.8965614635453,333.0764223934459,7.755538950942392,1.0,1.0
60.0,60,375,1113.236658512993,688.399222921405,7.755538950942392,1.0,1.0
60.0,60,376,747.6098168784268,416.7164191049807,7.755538950942392,1.0,1.0
60.0,60,377,828.2984529301244,843.2728888995882,7.755538950942392,1.0,1.0
60.0,60,379,415.7332342148728,858.9709890406616,7.755538950942392,1.0,1.0
60.0,60,380,31.84917892996564,685.9266109881236,9.77136677757192,2.0,1.0
60.0,60,381,160.47992546195565,672.8630584747797,9.771366777571922,2.0,1.0
60.0,60,382,290.0004832212962,320.9145744224886,7.755538950942392,1.0,1.0
60.0,60,383,670.4271293879083,189.49762907234376,7.755538950942392,1.0,0.9999999999999999
60.0,60,384,696.1219871730075,156.33359932039374,9.77136677757192,2.0,0.9999999999999999
60.0,60,385,1180.978489920452,393.10721917835207,7.755538950942392,1.0,1.0
60.0,60,386,68.33962447263892,862.2221614452029,7.755538950942392,1.0,1.0
60.0,60,388,760.6288195467256,844.6474127030929,7.755538950942392,1.0,1.0
60.0,60,390,472.82439412397935,399.74397136549834,7.755538950942392,1.0,1.0
60.0,60,391,329.162915870196,380.458466687522,7.755538950942392,1.0,1.0
60.0,60,392,678.4000137442271,613.5046004014072,7.755538950942392,1.0,1.0
60.0,60,393,560.289764055221,552.3216012417657,7.755538950942392,1.0,1.0
60.0,60,396,1250.3436090178882,949.1742516362365,7.755538950942392,1.0,1.0
60.0,60,397,678.3924615396102,110.26015809478051,7.755538950942392,1.0,1.0
60.0,60,398,27.435332329849924,283.2183239474203,7.755538950942392,1.0,1.0
60.0,60,399,1083.840907338485,285.63101408506776,7.755538950942392,1.0,1.0
60.0,60,400,1135.2191212771193,1003.5138072512251,9.77136677757192,2.0,1.0
60.0,60,401,570.0617977044267,502.27398356923743,7.755538950942392,1.0,1.0
60.0,60,402,133.0369671343799,830.2823776341513,7.755538950942392,1.0,1.0
60.0,60,405,549.3476453342656,630.5716597269521,7.755538950942392,1.0,1.0
60.0,60,406,862.0221894866103,748.8872246614395,12.311150689306297,4.0,1.0
60.0,60,408,1336.9639614376351,814.4859018693256,7.755538950942392,1.0,1.0
60.0,60,409,892.3940771486459,327.6795529493886,7.755538950942392,1.0,1.0
60.0,60,410,298.3040337736269,280.8387635546272,7.755538950942392,1.0,1.0
60.0,60,412,212.91279377014368,4.046905543421991,7.755538950942392,1.0,1.0
60.0,60,413,1085.4626840835388,746.5535517780291,7.755538950942392,1.0,1.0
60.0,60,414,1132.047388475123,262.81512786780775,7.755538950942392,1.0,0.9999999999999999
60.0,60,415,1113.6026060718566,104.35874612332341,12.311150689306297,4.0,1.0
60.0,60,416,554.677725126581,354.8675683887941,9.77136677757192,2.0,1.0
60.0,60,417,1144.6644008715969,203.653967842914,7.755538950942392,1.0,1.0
60.0,60,418,869.0290330555649,266.93805584406635,7.755538950942392,1.0,0.9999999999999999
60.0,60,419,638.70699408487,65.7554453715325,9.771366777571922,2.0,1.0
60.0,60,420,927.241920758639,830.3705908583318,9.771366777571922,2.0,1.0
60.0,60,422,273.5924862432873,817.1929160674023,7.755538950942392,1.0,1.0
60.0,60,424,74.37874010636209,19.4108956793499,11.185422719499032,3.0,1.0
60.0,60,425,904.4956614396326,92.07736706457646,9.77136677757192,2.0,1.0
60.0,60,431,222.69696046536836,795.3069678462685,11.185422719499034,3.0,1.0
60.0,60,432,1083.9881152835271,770.5151704936407,9.771366777571922,2.0,1.0
60.0,60,433,584.4447151122747,699.080143436904,7.755538950942392,1.0,1.0
60.0,60,434,712.966181647898,760.6140256303918,9.77136677757192,2.0,1.0
60.0,60,435,717.3113608812156,283.97754888014714,7.755538950942392,1.0,1.0
60.0,60,437,417.73961981354427,766.4776946944289,7.755538950942392,1.0,1.0
60.0,60,438,991.4715018117248,274.123403053315,7.755538950942392,1.0,1.0
60.0,60,440,543.3056018591382,425.2006567514911,11.185422719499034,3.0,1.0
60.0,60,442,841.9250333496378,791.4511149558955,9.771366777571922,2.0,1.0
60.0,60,443,254.43437619739805,508.946948817608,7.755538950942392,1.0,1.0
60.0,60,444,979.841474464075,913.1007653261172,11.185422719499032,3.0,1.0
60.0,60,445,1269.673261583676,425.7984277403728,7.755538950942392,1.0,0.9999999999999999
60.0,60,446,170.06302979988288,422.1026590264492,7.755538950942392,1.0,0.9999999999999999
60.0,60,448,898.6390812132488,525.50303365396,7.755538950942392,1.0,1.0
60.0,60,449,1335.1629434592535,69.65611860340468,9.77136677757192,2.0,1.0
60.0,60,450,730.2520734571758,936.8524467338498,9.771366777571922,2.0,1.0
60.0,60,452,1339.3495522549226,914.012033745546,9.771366777571922,2.0,1.0
60.0,60,453,986.4051813217033,394.52788234786897,7.755538950942392,1.0,1.0
60.0,60,454,197.64997373389207,763.3806261689749,11.185422719499032,3.0,1.0
60.0,60,457,188.9046177010238,295.1359374488284,9.771366777571922,2.0,1.0
60.0,60,458,475.4237657533963,877.1500432696373,7.755538950942392,1.0,1.0
60.0,60,459,18.853827842166233,301.8258886873207,7.755538950942392,1.0,1.0
60.0,60,460,172.12058602854847,627.601581803006,11.185422719499034,3.0,1.0
60.0,60,461,427.21293796337875,63.5082550927782,7.755538950942392,1.0,0.9999999999999999
60.0,60,462,1311.731468152715,340.45254295107316,12.311150689306299,4.0,1.0
60.0,60,463,764.1932844902319,778.2059326005771,7.755538950942392,1.0,1.0
60.0,60,464,99.9679630492849,85.0286686916765,7.755538950942392,1.0,1.0
60.0,60,465,1086.1300871338194,448.87693432655067,7.755538950942392,1.0,1.0
60.0,60,467,741.430777962986,816.365552696755,9.77136677757192,2.0,1.0
60.0,60,470,828.5881955281217,1019.7839796284736,7.755538950942392,1.0,1.0
60.0,60,472,349.1066636296732,574.2038732336232,11.185422719499032,3.0,1.0
60.0,60,475,1281.062795229616,713.5889713165187,7.755538950942392,1.0,1.0
60.0,60,479,1097.452425890704,178.2214633165601,7.755538950942392,1.0,1.0
60.0,60,480,1268.866105422032,589.0530853095045,7.755538950942392,1.0,1.0
60.0,60,483,1043.7775204122217,688.1495147361111,7.755538950942392,1.0,1.0
60.0,60,484,470.352289137441,482.4703362253959,7.755538950942392,1.0,1.0
60.0,60,485,198.93149043579848,506.46044744886177,11.185422719499032,3.0,1.0
60.0,60,486,110.92064954171636,183.1793591206099,11.185422719499032,3.0,1.0
60.0,60,487,962.3462723211599,986.4044372167572,7.755538950942392,1.0,1.0
