time_min,step,agent_id,x,y,radius,size,speed
14.0,14,488,662.057183459149,1011.8758824933923,7.755538950942392,1.0,5.0
14.0,14,491,551.3112738447498,991.7020021355265,9.77136677757192,2.0,5.0
14.0,14,498,576.5690139079416,367.2653768876222,11.185422719499032,3.0,5.0
14.0,14,501,1193.9439465048067,970.5312073965365,7.755538950942392,1.0,5.0
14.0,14,503,194.62029888259482,582.6836681043678,7.755538950942392,1.0,5.0
14.0,14,504,756.2012835537848,338.40906486719666,11.185422719499032,3.0,5.000000000000001
14.0,14,507,1050.968089115755,761.9311849092179,7.755538950942392,1.0,5.0
14.0,14,509,575.4140512668465,239.9486630880486,7.755538950942392,1.0,5.0
14.0,14,510,927.0013574732727,1001.371627053554,7.755538950942392,1.0,5.0
14.0,14,514,573.0944134318394,27.21385542595401,12.311150689306295,4.0,5.0
14.0,14,515,51.29223492451432,37.28940114848901,9.77136677757192,2.0,5.0
14.0,14,516,175.86101235364038,54.971109816664175,9.77136677757192,2.0,5.0
14.0,14,518,991.817641621149,113.84862460836148,9.77136677757192,2.0,5.0
14.0,14,521,1059.5179509044654,825.9421301115029,9.77136677757192,2.0,5.0
14.0,14,522,1179.7467669362613,498.9692195728943,7.755538950942392,1.0,5.0
14.0,14,523,983.8166778554496,611.0627901060711,9.77136677757192,2.0,5.0
14.0,14,525,1098.1918531964116,719.2292905607611,9.77136677757192,2.0,5.000000000000001
14.0,14,529,822.3694414523394,252.1678187379686,9.77136677757192,2.0,5.0
14.0,14,532,189.06852895381127,985.5785518695684,9.77136677757192,2.0,5.0
14.0,14,534,125.28786098221973,428.04893696156734,7.755538950942392,1.0,5.0
14.0,14,537,17.350655552635384,282.03123720214825,7.755538950942392,1.0,5.0
14.0,14,538,257.38477281218593,546.8223203910306,9.77136677757192,2.0,5.0
14.0,14,539,95.6346678235141,706.6209362293628,7.755538950942392,1.0,5.0
14.0,14,545,517.8011254988387,427.13851206925375,7.755538950942392,1.0,5.0
14.0,14,547,373.9754616845333,220.2017103412813,11.185422719499032,3.0,5.0
14.0,14,548,692.3675092928897,384.4473592900903,9.77136677757192,2.0,5.0
14.0,14,551,57.882626399753164,410.7023018781649,7.755538950942392,1.0,5.0
14.0,14,552,881.6232028416409,36.89337623958655,9.77136677757192,2.0,5.0
14.0,14,554,1326.0541814039739,342.229366988275,7.755538950942392,1.0,5.0
14.0,14,556,394.9662644499478,56.179798193127645,7.755538950942392,1.0,5.0
14.0,14,557,150.48059413602647,454.58960014727774,7.755538950942392,1.0,5.0
14.0,14,558,459.09451704980586,193.22189707039843,9.77136677757192,2.0,5.0
14.0,14,560,679.2924193458581,107.52572079936864,7.755538950942392,1.0,5.0
14.0,14,561,1097.1741683589116,813.9142395073258,7.755538950942392,1.0,5.0
14.0,14,562,933.0595301370843,323.5010882080138,7.755538950942392,1.0,5.0
14.0,14,565,553.6994251913485,463.90013914202024,13.261785059625709,5.0,5.0
14.0,14,567,1188.917011371005,91.3392200888053,11.185422719499032,3.0,5.0
14.0,14,569,1041.1856004560868,917.0965671513234,7.755538950942392,1.0,5.0
14.0,14,574,57.01743139857714,173.29765060913832,7.755538950942392,1.0,5.000000000000001
14.0,14,578,239.87298551845663,766.5300954875582,7.755538950942392,1.0,5.0
14.0,14,579,492.5269221599632,829.7044786970068,14.835812298463557,7.0,5.0
14.0,14,580,874.7564429585833,294.7024779068694,15.511077901884775,8.0,5.0
14.0,14,583,697.6512460875963,15.516785982240403,11.185422719499032,3.0,5.0
14.0,14,584,134.53112673869214,767.2834497026715,7.755538950942392,1.0,5.0
14.0,14,585,1062.317547622032,563.8028618946481,13.26178505962571,5.0,5.0
14.0,14,586,786.5241102614175,774.4358683404768,7.755538950942392,1.0,5.0
14.0,14,587,155.64314463188254,123.1600786602618,7.755538950942392,1.0,5.0
14.0,14,588,54.0471907769685,257.3207224543375,11.185422719499032,3.0,5.0
14.0,14,590,3.3173753854700863,918.7322695831086,7.755538950942392,1.0,5.0
14.0,14,591,84.90599795792514,864.6554305235974,7.755538950942392,1.0,5.0
14.0,14,595,1021.0478232626284,902.0240731892687,7.755538950942392,1.0,5.0
14.0,14,597,693.0662337440003,421.454411626383,7.755538950942392,1.0,5.0
14.0,14,600,635.2138733185519,751.446694800202,9.77136677757192,2.0,5.0
14.0,14,601,1191.9672117729888,867.7656675091212,7.755538950942392,1.0,5.0
14.0,14,602,784.8867262780203,205.53427964959567,9.77136677757192,2.0,5.0
14.0,14,606,140.9279193806457,935.4462066199746,11.185422719499032,3.0,5.0
14.0,14,607,1142.470672972107,770.2739217757785,14.092749536269185,6.0,5.0
14.0,14,608,731.7626570955201,739.1287954283894,9.771366777571922,2.0,5.0
14.0,14,610,984.932605744808,347.5099441585557,7.755538950942392,1.0,5.0
14.0,14,611,350.14986855629616,779.958680346791,9.77136677757192,2.0,5.0
14.0,14,612,927.3287201730936,526.4665587637045,9.77136677757192,2.0,5.0
14.0,14,614,767.6249313044439,170.12893684182643,9.77136677757192,2.0,5.0
14.0,14,616,804.1969133969102,1012.8368749775002,7.755538950942392,1.0,5.0
14.0,14,619,1299.4710443134356,310.11415695965275,11.185422719499032,3.0,5.0
14.0,14,621,433.2427716644562,408.1951100858491,9.77136677757192,2.0,5.0
14.0,14,624,450.7022337512922,652.5820472095157,9.77136677757192,2.0,5.0
14.0,14,625,642.9269492836588,61.145621197115204,9.77136677757192,2.0,4.999999999999999
14.0,14,627,1182.7897205440238,598.2105009186342,9.77136677757192,2.0,5.0
14.0,14,630,335.9788755847818,715.7417985903587,7.755538950942392,1.0,5.0
14.0,14,631,495.6903436399727,278.4697214350567,11.185422719499032,3.0,5.0
14.0,14,632,1217.0694568165652,949.1054202630266,12.311150689306297,4.0,5.0
14.0,14,633,1306.7952228238219,832.8383598323298,11.185422719499032,3.0,5.000000000000001
14.0,14,637,459.78126447870443,572.9871055628225,7.755538950942392,1.0,5.0
14.0,14,638,256.5937685524849,237.60358367215946,11.185422719499032,3.0,5.0
14.0,14,641,936.8675807137228,846.099542555874,9.77136677757192,2.0,5.0
14.0,14,648,336.09255546726365,292.23931157949846,11.185422719499032,3.0,5.0
14.0,14,650,1098.3569885850338,831.0877980964655,7.755538950942392,1.0,5.0
14.0,14,653,1305.5446765645913,29.16831962436048,7.755538950942392,1.0,5.0
14.0,14,656,855.6168385846513,630.7276405287315,7.755538950942392,1.0,5.0
14.0,14,658,438.5862998282077,557.0816548654205,7.755538950942392,1.0,5.0
14.0,14,660,318.54609172731585,28.38235988121359,7.755538950942392,1.0,5.0
14.0,14,662,1025.6556918182125,477.6038174949606,11.185422719499032,3.0,5.0
14.0,14,665,684.2481832351356,559.498128144379,7.755538950942392,1.0,5.0
14.0,14,666,775.2021730325786,549.294427861342,7.755538950942392,1.0,5.0
14.0,14,667,1249.757483971778,1018.3407556900308,7.755538950942392,1.0,5.0
14.0,14,668,524.8020431013385,378.69077901665486,7.755538950942392,1.0,5.0
14.0,14,669,1147.820360083194,13.13433679754563,11.185422719499034,3.0,5.0
14.0,14,671,195.87777699719308,824.4084127245155,14.835812298463557,7.0,4.999999999999999
14.0,14,673,436.86107242707425,124.43274941574036,11.185422719499032,3.0,5.0
14.0,14,675,418.79077850983276,715.2418909110372,7.755538950942392,1.0,5.0
14.0,14,678,473.4137718532817,605.7399210478538,7.755538950942392,1.0,5.0
14.0,14,680,480.1936811125913,356.9271602682018,7.755538950942392,1.0,5.0
14.0,14,683,729.5913669602176,434.39396611680934,9.77136677757192,2.0,5.0
14.0,14,686,355.34818220140005,637.0365996951001,7.755538950942392,1.0,5.0
14.0,14,688,181.74276803964867,28.618874549520548,9.77136677757192,2.0,5.0
14.0,14,689,1039.1685142234005,233.31725636741902,9.77136677757192,2.0,5.0
14.0,14,692,92.12257947996228,561.3364551829786,7.755538950942392,1.0,5.0
14.0,14,694,453.5658837598212,300.90662273113026,11.185422719499032,3.0,5.0
14.0,14,695,536.1343539960625,207.2407907837687,16.708802155803767,10.0,5.0
14.0,14,699,943.8879994354843,670.5440602634986,9.77136677757192,2.0,5.0
14.0,14,704,346.99790121023847,45.351785920035226,7.755538950942392,1.0,5.0
14.0,14,705,157.9969399897704,685.6089971606406,7.755538950942392,1.0,5.0
14.0,14,706,112.23473391703877,480.2509350053119,9.77136677757192,2.0,5.0
14.0,14,707,614.0027246794164,496.855790996733,12.311150689306295,4.0,5.0
14.0,14,709,1207.5650533416251,538.964953973074,11.185422719499032,3.0,5.000000000000001
14.0,14,710,690.0263626144232,886.7751583778286,7.755538950942392,1.0,5.0
14.0,14,713,166.00708842266798,636.4495047739679,11.185422719499032,3.0,5.0
14.0,14,715,1230.0618986448453,123.8019506428086,7.755538950942392,1.0,5.0
14.0,14,718,1321.917019357182,626.7175741235109,14.09274953626919,6.0,1.6247816461446007
14.0,14,719,357.319309898195,434.4823342426895,7.755538950942392,1.0,5.0
14.0,14,721,347.0331008054298,929.5873264455921,14.835812298463557,7.0,5.0
14.0,14,723,144.96724452842673,244.86451696780728,7.755538950942392,1.0,5.0
14.0,14,727,711.8426126310584,827.6647750140578,7.755538950942392,1.0,5.0
14.0,14,728,110.8873690297976,285.74611740338327,9.77136677757192,2.0,5.0
14.0,14,729,618.5734388444729,637.1194971152329,7.755538950942392,1.0,5.0
14.0,14,731,230.31997256085995,389.2576054960372,7.755538950942392,1.0,5.0
14.0,14,733,104.91166526839832,1008.5931361200134,12.311150689306295,4.0,5.0
14.0,14,734,748.9114870403896,767.2323447379881,9.77136677757192,2.0,5.0
14.0,14,735,785.7849086997816,1.352945275893144,7.755538950942392,1.0,5.0
14.0,14,738,1275.1190228972462,939.6706390030181,9.77136677757192,2.0,5.0
14.0,14,739,464.4829522064641,218.26099687470168,7.755538950942392,1.0,5.0
14.0,14,741,1315.3708178533514,905.2619935280674,7.755538950942392,1.0,5.0
14.0,14,748,81.42229777769924,36.1160002810771,7.755538950942392,1.0,5.0
14.0,14,752,316.03698870924313,995.0575437601927,11.185422719499032,3.0,5.0
14.0,14,753,319.11945957707127,582.055575246466,13.26178505962571,5.0,5.0
14.0,14,756,840.0919203383473,1021.5196904357299,7.755538950942392,1.0,5.0
14.0,14,757,1133.4204888229056,673.5722835282581,11.185422719499032,3.0,5.0
14.0,14,758,908.8744193843329,90.83289836613511,9.77136677757192,2.0,5.0
14.0,14,759,1002.9113951921713,899.244643910772,9.77136677757192,2.0,5.0
14.0,14,761,634.281659088737,810.0151803495305,11.185422719499034,3.0,5.0
14.0,14,762,208.61785356473834,942.8722236005374,9.77136677757192,2.0,5.0
14.0,14,765,1218.8206822297918,1020.1887726624249,7.755538950942392,1.0,5.0
14.0,14,766,1118.6166856352556,80.13568947853447,7.755538950942392,1.0,5.0
14.0,14,769,79.8131262971838,182.81407256398276,7.755538950942392,1.0,5.000000000000001
14.0,14,770,1326.8775055298026,534.3192261193963,11.185422719499032,3.0,5.0
14.0,14,771,545.3570415052324,118.76100434736288,15.511077901884779,8.0,5.0
14.0,14,772,888.3521013161919,1002.9324639342924,11.185422719499032,3.0,5.0
14.0,14,773,459.70462080461607,671.5873531150081,7.755538950942392,1.0,5.0
14.0,14,774,698.9703688779368,795.5055065551787,7.755538950942392,1.0,5.0
14.0,14,775,547.357441982882,314.14238139873515,12.311150689306297,4.0,5.0
14.0,14,776,1322.8250897778414,764.0486674689965,12.311150689306297,4.0,5.0
14.0,14,777,245.12711567355487,501.60117235641394,7.755538950942392,1.0,5.0
14.0,14,778,742.7628542470319,820.7531903041499,7.755538950942392,1.0,5.0
14.0,14,779,242.56175933813873,653.8780498735322,7.755538950942392,1.0,5.0
14.0,14,783,429.06872302075357,440.120316812778,12.311150689306297,4.0,5.0
14.0,14,785,167.4744070393828,557.6567366942973,9.77136677757192,2.0,5.0
14.0,14,786,372.17977074971657,902.6325116218987,7.755538950942392,1.0,5.0
14.0,14,788,1146.9843709699958,554.9893891324032,7.755538950942392,1.0,5.0
14.0,14,789,868.2533813100297,962.2390272920815,12.311150689306297,4.0,5.0
14.0,14,791,350.5714751074637,958.3420030488732,7.755538950942392,1.0,5.0
14.0,14,792,863.0838856785509,385.32297647790347,7.755538950942392,1.0,5.0
14.0,14,793,10.372600633062854,645.8877198142663,7.755538950942392,1.0,5.0
14.0,14,794,878.7063838266317,412.0536668192954,7.755538950942392,1.0,5.0
14.0,14,796,1072.8943911035185,668.8278771430245,9.77136677757192,2.0,5.0
14.0,14,798,595.337806430512,759.424227804126,9.77136677757192,2.0,5.0
14.0,14,799,898.1794918727029,541.9704415238282,7.755538950942392,1.0,5.0
14.0,14,800,11.790635774012049,781.9730010795244,7.755538950942392,1.0,5.0
14.0,14,801,555.2595936466807,1023.0410092134591,7.755538950942392,1.0,5.0
14.0,14,803,714.7787180314801,760.188650067674,9.77136677757192,2.0,5.0
14.0,14,804,535.2717020601328,555.6729666116305,14.092749536269185,6.0,5.0
14.0,14,805,598.4600995643233,345.3404960824464,13.261785059625714,5.0,5.0
14.0,14,807,1090.2048844121769,444.16413300618217,9.77136677757192,2.0,5.0
14.0,14,808,946.3645161665128,900.212076193235,7.755538950942392,1.0,5.0
14.0,14,810,798.9075850328347,119.66017659504124,7.755538950942392,1.0,5.0
14.0,14,811,1096.8421828703363,284.2688772594775,7.755538950942392,1.0,5.000000000000001
14.0,14,813,73.91106597801013,846.823129031558,7.755538950942392,1.0,5.0
14.0,14,819,41.70224492520248,893.1839091001684,11.185422719499032,3.0,5.0
14.0,14,822,588.6419810098294,676.8717081997677,11.185422719499032,3.0,5.0
14.0,14,823,827.9398448196297,877.2067862977482,7.755538950942392,1.0,5.0
14.0,14,826,775.9694504240298,967.9392625524148,9.77136677757192,2.0,5.0
14.0,14,828,1334.361378124834,856.9370559024011,7.755538950942392,1.0,5.0
14.0,14,831,232.21384850901373,35.2808577685045,7.755538950942392,1.0,5.0
14.0,14,832,6.470813178123127,703.1311378392721,7.755538950942392,1.0,5.0
14.0,14,834,1341.4132585614886,984.3387911631421,11.185422719499032,3.0,5.0
14.0,14,835,426.76726546553095,836.0295407373186,7.755538950942392,1.0,5.0
14.0,14,836,5.980853972186982,397.34819370010854,9.77136677757192,2.0,5.0
14.0,14,838,77.67816180132921,814.0293582710154,7.755538950942392,1.0,5.0
14.0,14,839,816.3951237087181,216.42291617588344,7.755538950942392,1.0,5.0
14.0,14,840,1056.8018149089746,519.6446296662267,7.755538950942392,1.0,5.0
14.0,14,841,386.4158760222902,176.8463991420574,7.755538950942392,1.0,5.0
14.0,14,843,772.5542768026828,651.6335155047246,9.77136677757192,2.0,5.0
14.0,14,844,967.8293276320802,20.416616242688782,11.185422719499034,3.0,5.0
14.0,14,847,609.7324677284732,123.73840660233265,7.755538950942392,1.0,5.0
14.0,14,849,85.96567691050143,407.9228899232109,9.77136677757192,2.0,5.0
14.0,14,853,597.4241124586541,194.65177639039337,7.755538950942392,1.0,5.0
14.0,14,857,1055.2258242880955,997.4092754894298,9.77136677757192,2.0,5.0
14.0,14,858,291.19252424593367,294.3486910413515,11.185422719499032,3.0,5.0
14.0,14,860,818.67467371216,500.9036346749794,9.77136677757192,2.0,5.0
14.0,14,861,872.8919073319474,638.4851706815106,9.77136677757192,2.0,5.0
14.0,14,862,10.141188705879566,3.305946810081683,14.092749536269183,6.0,5.0
14.0,14,863,1016.1322100097772,664.854928652206,13.26178505962571,5.0,5.0
14.0,14,865,541.2916733074403,624.3651688333197,11.185422719499032,3.0,5.0
14.0,14,866,811.4341610597937,788.1708448630286,14.092749536269185,6.0,5.0
14.0,14,867,393.33246313771645,828.4933361000607,13.26178505962571,5.0,5.0
14.0,14,869,1189.8746927830841,345.4314899518873,7.755538950942392,1.0,5.0
14.0,14,870,854.3473889662804,805.2770516881071,7.755538950942392,1.0,5.0
14.0,14,871,176.55138031881802,776.4066701138737,11.185422719499032,3.0,5.0
14.0,14,873,1054.2818558388324,284.6302572798603,7.755538950942392,1.0,5.0
14.0,14,880,812.7361457299469,608.4165331908979,13.26178505962571,5.0,5.0
14.0,14,888,811.7872046352087,921.6282900781771,9.77136677757192,2.0,5.0
14.0,14,890,376.9803262560403,369.01920092474626,12.311150689306297,4.0,5.0
14.0,14,891,1054.0579235676064,470.79115215534034,11.185422719499032,3.0,5.0
14.0,14,892,730.0380931061595,999.5540128819888,9.77136677757192,2.0,5.0
14.0,14,894,504.38187218532835,882.8388049807274,9.77136677757192,2.0,5.0
14.0,14,898,885.7237205104324,717.7637644230894,9.77136677757192,2.0,5.0
14.0,14,899,999.6659278267921,186.00316152696982,12.311150689306297,4.0,5.0
14.0,14,900,987.696985815994,810.4941615166355,7.755538950942392,1.0,5.0
14.0,14,902,26.164470608297272,555.9628812164012,13.26178505962571,5.0,5.0
14.0,14,905,95.23502684569777,447.0261078939367,11.185422719499032,3.0,5.0
14.0,14,907,965.9214888709475,420.68227838708134,7.755538950942392,1.0,5.0
14.0,14,909,144.97050186767098,80.64085400091571,12.311150689306297,4.0,5.0
14.0,14,910,1073.4161718309806,161.82021241802423,7.755538950942392,1.0,5.0
14.0,14,911,875.762594883553,843.7507830954752,13.26178505962571,5.0,5.0
14.0,14,912,728.5302474458483,126.46368817136037,9.77136677757192,2.0,4.39113632965986
14.0,14,913,1057.5779233273743,190.4085256489753,9.771366777571922,2.0,5.0
14.0,14,915,848.2966579787784,336.6037479305504,7.755538950942392,1.0,5.0
14.0,14,916,863.7482526497387,913.5833956852025,9.77136677757192,2.0,5.0
14.0,14,919,917.9739383213977,242.6275711109306,12.311150689306297,4.0,5.0
14.0,14,920,976.9960695448011,935.824493652915,11.185422719499032,3.0,5.0
14.0,14,922,1323.4766690635522,786.8032179221731,7.755538950942392,1.0,5.0
14.0,14,923,607.404789345626,224.13445252465482,7.755538950942392,1.0,5.0
14.0,14,925,1030.7074976764186,126.51221598223628,11.185422719499032,3.0,4.999999999999999
14.0,14,926,1191.2385194036754,444.96823239779746,9.77136677757192,2.0,5.0
14.0,14,927,939.9345256340396,601.2653503828315,7.755538950942392,1.0,5.0
14.0,14,928,83.09511466671043,227.9612665888111,13.26178505962571,5.0,5.0
14.0,14,929,1321.6010684947412,240.47606001871233,9.77136677757192,2.0,5.0
14.0,14,930,43.224894962507854,295.812542894598,7.755538950942392,1.0,5.0
14.0,14,931,107.43655345315956,173.28939329016984,7.755538950942392,1.0,5.0
14.0,14,933,520.3148627902278,654.9372087450784,7.755538950942392,1.0,5.0
14.0,14,934,845.1862921502315,131.4421162924634,9.77136677757192,2.0,4.999999999999999
14.0,14,935,115.30667671463361,372.91864728455806,7.755538950942392,1.0,5.0
14.0,14,937,1254.3414600521596,584.2983518621576,11.185422719499032,3.0,5.0
14.0,14,939,192.798530703136,512.7026633943067,9.77136677757192,2.0,5.0
14.0,14,940,693.753212564021,690.6080494866658,9.77136677757192,2.0,5.0
14.0,14,941,767.64558783201,817.6859062764589,7.755538950942392,1.0,5.0
14.0,14,942,805.2105262231305,48.50711984790297,11.185422719499032,3.0,5.0
14.0,14,943,1017.4746758092795,217.44514400020353,11.185422719499032,3.0,5.0
14.0,14,944,791.7152959460161,862.7508637262059,12.311150689306295,4.0,5.0
14.0,14,948,222.42767244995719,749.9185047532884,9.77136677757192,2.0,5.0
14.0,14,949,1032.4692228625338,540.7131451934906,11.185422719499032,3.0,5.0
14.0,14,951,261.4821185425795,897.099920265314,7.755538950942392,1.0,5.0
14.0,14,952,610.099585084895,716.2965633857866,7.755538950942392,1.0,5.0
14.0,14,955,165.9384887443353,209.9622274287749,13.26178505962571,5.0,1.0377494111027818
14.0,14,956,447.7011551031407,158.92434832058385,9.77136677757192,2.0,5.0
14.0,14,957,72.61399101988201,951.9481356444684,7.755538950942392,1.0,5.0
14.0,14,959,558.2094056829936,874.0784373300837,7.755538950942392,1.0,5.0
14.0,14,961,632.3860312234505,956.3731170818567,11.185422719499032,3.0,5.0
14.0,14,962,307.5926057389785,912.8477808865595,9.77136677757192,2.0,5.0
14.0,14,963,491.34740313643476,469.87157724776176,9.77136677757192,2.0,5.0
14.0,14,965,1234.9389984185282,151.8657586723062,14.835812298463557,7.0,3.724003375228057
14.0,14,966,382.4628561013025,401.7418448499942,7.755538950942392,1.0,5.0
14.0,14,967,375.15452889726316,859.7464107932956,7.755538950942392,1.0,5.0
14.0,14,971,1339.1507021997602,728.2468135957986,7.755538950942392,1.0,5.0
14.0,14,975,1133.5299995792834,716.8128649468872,9.77136677757192,2.0,5.0
14.0,14,976,377.2567494631977,991.9271741706244,9.77136677757192,2.0,5.0
14.0,14,977,1154.29152811829,918.736319581872,11.185422719499032,3.0,5.0
14.0,14,979,364.558153201748,292.2548651826505,7.755538950942392,1.0,5.0
14.0,14,980,729.8909886132277,280.150228622106,13.261785059625712,5.0,5.0
14.0,14,986,699.182527777335,121.81476732737602,7.755538950942392,1.0,5.0
14.0,14,988,1220.0555000068919,712.9477468613568,11.185422719499032,3.0,5.0
14.0,14,989,178.6361840790859,610.901438380742,11.185422719499032,3.0,2.0427412552574915
14.0,14,990,888.9752736943373,372.84346881013283,9.77136677757192,2.0,5.0
14.0,14,993,943.7956814309468,776.3529837753262,11.185422719499032,3.0,5.0
14.0,14,994,840.4095029857748,790.0277104857578,9.77136677757192,2.0,5.0
14.0,14,995,169.51291342975892,855.1921904735216,7.755538950942392,1.0,5.0
14.0,14,999,764.4686149460568,270.1896104458514,11.185422719499032,3.0,5.0
14.0,14,1000,75.05183510261598,75.30689281483625,9.77136677757192,2.0,5.0
15.0,15,1,933.0314548457561,933.2551979463608,7.755538950942392,1.0,5.0
15.0,15,4,4.377072491080725,433.03324666532734,7.755538950942392,1.0,5.0
15.0,15,7,1137.4880650325642,281.161094373555,7.755538950942392,1.0,5.0
15.0,15,8,134.95983558304903,570.0217324892009,11.185422719499032,3.0,5.0
15.0,15,10,1281.7213233612817,220.62585561268673,9.77136677757192,2.0,5.0
15.0,15,13,322.2535645580873,752.9269583987855,7.755538950942392,1.0,5.0
15.0,15,17,1114.5495076309012,922.2910905178384,7.755538950942392,1.0,5.000000000000001
15.0,15,18,555.9172092443924,163.84017673660642,7.755538950942392,1.0,5.0
15.0,15,20,419.0145503621689,548.1140096297272,12.311150689306295,4.0,5.0
15.0,15,22,62.25778766355907,385.4368679900896,7.755538950942392,1.0,5.0
15.0,15,24,839.0720241304737,824.630819856968,9.77136677757192,2.0,5.0
15.0,15,25,70.0345520449099,676.9784823553575,7.755538950942392,1.0,5.0
15.0,15,29,891.8656744325581,450.5113400860581,9.77136677757192,2.0,5.0
15.0,15,32,324.92452035877204,674.9370535303115,14.09274953626919,6.0,5.0
15.0,15,33,1080.9606372185713,979.5457364904632,12.311150689306295,4.0,5.0
15.0,15,35,1322.5756182308191,83.66224638702609,7.755538950942392,1.0,5.0
15.0,15,38,759.1922061318314,605.9004951871187,7.755538950942392,1.0,4.999999999999999
15.0,15,39,535.082724773664,914.4508908384252,11.185422719499032,3.0,5.0
15.0,15,40,865.801189759735,878.4819896679196,9.77136677757192,2.0,5.0
15.0,15,44,751.6897667639588,919.7447019268997,9.77136677757192,2.0,5.0
15.0,15,45,825.3185430119386,691.2425239483612,7.755538950942392,1.0,5.0
15.0,15,46,245.1071839668785,310.74928600530365,7.755538950942392,1.0,5.0
15.0,15,48,1268.7239274972474,910.1034497393191,11.185422719499032,3.0,5.0
15.0,15,49,40.44484107755665,229.80347220029532,7.755538950942392,1.0,5.0
15.0,15,51,778.5016631280919,323.89851724064744,7.755538950942392,1.0,5.0
15.0,15,57,295.12030921643475,956.7646425449097,7.755538950942392,1.0,5.0
15.0,15,59,934.5175822726753,275.2362133578722,9.77136677757192,2.0,5.0
15.0,15,60,187.49938342492024,456.61749682224007,7.755538950942392,1.0,5.0
15.0,15,63,1146.5473661954834,494.09050235659856,7.755538950942392,1.0,5.0
15.0,15,67,976.4883349603838,708.0370923203179,12.311150689306297,4.0,5.0
15.0,15,68,853.3324741220912,556.1658522075545,9.77136677757192,2.0,5.0
15.0,15,71,499.7177881888554,118.83727377928072,11.185422719499032,3.0,5.0
15.0,15,75,448.12835381883747,961.2132500436954,7.755538950942392,1.0,5.0
15.0,15,82,633.5494599876174,152.2558042062395,7.755538950942392,1.0,5.0
15.0,15,83,946.2688803536361,459.9595052696178,7.755538950942392,1.0,5.0
15.0,15,84,728.955542610489,164.27407316721622,13.26178505962571,5.0,4.999999999999999
15.0,15,85,254.7520900306215,684.4830552904701,7.755538950942392,1.0,5.0
15.0,15,86,678.2575790442357,297.44226456727415,7.755538950942392,1.0,5.000000000000001
15.0,15,88,1123.1001543359378,591.4379089807808,7.755538950942392,1.0,4.999999999999999
15.0,15,90,568.5005716068291,636.0161952894947,9.77136677757192,2.0,5.0
15.0,15,98,395.63367723045275,740.8470133162523,7.755538950942392,1.0,5.0
15.0,15,100,465.81529203496865,871.1955572008729,7.755538950942392,1.0,5.0
15.0,15,103,138.30143458815493,702.6486772476713,7.755538950942392,1.0,5.0
15.0,15,104,1306.2052591145437,592.6961193474003,7.755538950942392,1.0,5.0
15.0,15,105,1112.511206003552,4.4169425126788155,7.755538950942392,1.0,5.0
15.0,15,106,131.57200857260094,521.6293099039942,7.755538950942392,1.0,5.0
15.0,15,107,773.6222866447911,400.7025773121072,7.755538950942392,1.0,5.0
15.0,15,109,1195.1104886342657,370.5249720607863,12.311150689306297,4.0,5.0
15.0,15,110,151.16480588652047,514.4677027784643,9.77136677757192,2.0,5.0
15.0,15,115,295.4113531954002,1013.6617839540246,7.755538950942392,1.0,5.0
15.0,15,116,630.6172951146104,19.70609664682765,7.755538950942392,1.0,5.0
15.0,15,119,718.0745964198239,482.12816783088863,11.185422719499032,3.0,5.0
15.0,15,123,1141.6916510046167,93.23668344548399,9.771366777571922,2.0,5.0
15.0,15,127,959.8237485576531,1010.8534380593127,13.26178505962571,5.0,5.0
15.0,15,129,236.49114943701625,341.67101998479916,9.77136677757192,2.0,5.0
15.0,15,130,644.6883679547689,540.6333531285535,7.755538950942392,1.0,4.999999999999999
15.0,15,132,462.2728229687913,10.15715731614078,7.755538950942392,1.0,5.0
15.0,15,136,629.264330267779,358.90787674404277,7.755538950942392,1.0,5.0
15.0,15,137,777.4747673430634,80.83713172681003,11.185422719499032,3.0,5.0
15.0,15,138,100.10163482764003,791.461848496916,7.755538950942392,1.0,5.0
15.0,15,140,682.5607127754125,342.07440085216166,7.755538950942392,1.0,5.0
15.0,15,145,310.88231950342373,123.2958504816144,9.77136677757192,2.0,5.0
15.0,15,146,898.5245315509544,190.26973347506902,11.185422719499032,3.0,5.0
15.0,15,149,220.99020353363696,986.9246842723618,7.755538950942392,1.0,5.0
15.0,15,154,270.949463733671,812.5542358535905,11.185422719499032,3.0,5.0
15.0,15,156,582.1331847129378,1012.0157246119342,7.755538950942392,1.0,5.0
15.0,15,158,408.7692592717574,928.9758587433388,7.755538950942392,1.0,5.0
15.0,15,160,639.0101399363976,442.21907883057804,13.26178505962571,5.0,5.0
15.0,15,161,301.5462784316139,647.1757557228619,12.311150689306297,4.0,4.999999999999999
15.0,15,162,892.549911071846,779.6467771904429,7.755538950942392,1.0,5.0
15.0,15,164,476.41740471297715,42.89353472837951,7.755538950942392,1.0,5.0
15.0,15,169,931.7838311282364,429.61417522954946,7.755538950942392,1.0,5.0
15.0,15,172,580.5791352625905,785.4675717667817,7.755538950942392,1.0,5.0
15.0,15,173,697.4782516302864,934.3921733498863,7.755538950942392,1.0,5.000000000000001
15.0,15,174,535.3893572950858,714.9869149986807,11.185422719499032,3.0,5.0
15.0,15,176,243.02021718629183,855.369660303617,11.185422719499032,3.0,5.000000000000001
15.0,15,180,715.4749248824385,70.24795462416833,7.755538950942392,1.0,5.0
15.0,15,182,1038.3872399242355,426.2117043940377,12.311150689306295,4.0,5.0
15.0,15,186,946.0908269420997,361.760563743435,7.755538950942392,1.0,5.0
