time_min,step,agent_id,x,y,radius,size,speed
114.0,114,629,173.22528236880527,469.8485924780624,12.311150689306297,4.0,2.9999999999999996
114.0,114,631,1276.2666023816844,326.8854355894772,7.755538950942392,1.0,2.9999999999999996
114.0,114,635,776.299077438523,507.16594991699566,15.511077901884777,8.0,3.0
114.0,114,636,656.3422234990018,617.1055458426025,7.755538950942392,1.0,3.0
114.0,114,640,124.00089357240617,791.048690892009,11.185422719499032,3.0,3.0000000000000004
114.0,114,641,661.8980207006557,376.71038202355277,9.77136677757192,2.0,3.0
114.0,114,643,245.0877905598505,612.5076258406484,14.09274953626919,6.0,3.0
114.0,114,648,613.8708754036664,805.3341081612493,9.77136677757192,2.0,2.9999999999999996
114.0,114,649,190.11586193594556,801.581988566944,9.77136677757192,2.0,3.0000000000000004
114.0,114,650,946.9127401094777,626.832513793874,7.755538950942392,1.0,3.0
114.0,114,655,1085.2001391158003,765.9560860525642,11.185422719499032,3.0,2.9999999999999996
114.0,114,656,747.724370941171,368.2183842353611,14.835812298463559,7.0,3.0
114.0,114,658,828.4694392768336,778.7721989849342,16.1321711109042,9.0,3.0
114.0,114,664,1331.2302961481064,258.8005422477328,9.77136677757192,2.0,3.0
114.0,114,671,164.6471124867195,242.20555141451086,14.09274953626919,6.0,3.0000000000000004
114.0,114,677,965.9966077732693,716.2103807986948,14.092749536269185,6.0,2.9999999999999996
114.0,114,679,1190.1273162352402,838.6695404168988,13.26178505962571,5.0,3.0
114.0,114,682,361.1605765211252,291.3656052146716,7.755538950942392,1.0,3.0
114.0,114,688,1294.3778444534155,572.924043157295,9.77136677757192,2.0,3.0000000000000004
114.0,114,689,784.2960252633557,778.5197086241765,7.755538950942392,1.0,3.0000000000000004
114.0,114,690,592.1338194433148,293.5948816705434,13.261785059625712,5.0,2.9999999999999996
114.0,114,693,472.13793833709167,376.1558699752427,18.2358677573203,13.0,3.0000000000000004
114.0,114,694,925.5093051503623,551.9330256780258,9.77136677757192,2.0,3.0
114.0,114,695,784.2159543194402,58.10184211102415,11.185422719499034,3.0,3.0
114.0,114,698,530.0625896866727,950.9139104787532,16.708802155803767,10.0,2.9999999999999996
114.0,114,700,876.8039260581039,233.33488306972816,17.248164218530714,11.0,3.0
114.0,114,703,1114.6981780935578,849.938717880013,7.755538950942392,1.0,3.0000000000000004
114.0,114,705,350.902930204919,131.9880181390053,18.2358677573203,13.0,2.9999999999999996
114.0,114,706,1017.0694299735948,245.94358108423523,11.185422719499034,3.0,3.0
114.0,114,712,316.15326762731723,526.0585632763149,7.755538950942392,1.0,3.0
114.0,114,715,686.1173531571587,410.6879431240684,13.261785059625714,5.0,3.0000000000000004
114.0,114,717,231.7669104540356,68.5147501479164,7.755538950942392,1.0,3.0
114.0,114,718,983.5372011213284,48.64105992960889,12.311150689306299,4.0,3.0
114.0,114,719,729.8290232019051,443.6739134092556,9.77136677757192,2.0,3.0
114.0,114,722,274.35423999544105,729.7635102886611,14.092749536269183,6.0,3.0000000000000004
114.0,114,724,989.8768413248093,102.9980185516665,11.185422719499032,3.0,3.0
114.0,114,725,849.1705992148513,900.9040022277397,12.311150689306297,4.0,2.9999999999999996
114.0,114,727,970.784243332421,648.0735625022952,9.77136677757192,2.0,3.0000000000000004
114.0,114,730,96.51876911959756,995.095453736224,7.755538950942392,1.0,3.0
114.0,114,736,625.5141589780095,100.55529100186584,7.755538950942392,1.0,3.0
114.0,114,746,814.9567356925455,951.6049682918689,9.771366777571922,2.0,3.0000000000000004
114.0,114,747,1136.4877682247416,763.035101563581,7.755538950942392,1.0,3.0
114.0,114,752,588.0951859219549,817.8506665656832,13.261785059625714,5.0,3.0000000000000004
114.0,114,753,808.4687082474267,594.3274630793685,9.771366777571922,2.0,3.0000000000000004
114.0,114,754,1224.4121966683044,419.93957761611875,9.77136677757192,2.0,3.0
114.0,114,755,93.09845181525918,27.454442467341146,9.77136677757192,2.0,3.0
114.0,114,756,296.3642160268977,381.0026454081747,11.185422719499034,3.0,3.0
114.0,114,762,241.5561017457656,29.455883722143298,7.755538950942392,1.0,3.0
114.0,114,763,108.31006362067609,187.10672964986847,12.311150689306297,4.0,3.0000000000000004
114.0,114,767,992.120287564289,1011.6897053617929,7.755538950942392,1.0,3.0
114.0,114,776,928.8128833106681,61.43891365307248,16.708802155803774,10.0,3.0
114.0,114,781,1097.945279875217,264.7357770089637,9.77136677757192,2.0,3.0
114.0,114,782,1328.4150196245532,919.4162042047095,14.09274953626919,6.0,3.0
114.0,114,791,1281.0484830276862,704.331502831164,12.311150689306297,4.0,3.0000000000000004
114.0,114,793,537.3807011317706,302.5168117970171,13.261785059625714,5.0,2.9999999999999996
114.0,114,795,579.9443263263912,352.93619263509277,7.755538950942392,1.0,3.0
114.0,114,797,149.92319892385544,417.08022642687206,7.755538950942392,1.0,3.0000000000000004
114.0,114,805,1161.8810122637171,271.51406430214683,11.185422719499032,3.0,3.0
114.0,114,808,184.40877945605172,124.3754665740135,7.755538950942392,1.0,3.0
114.0,114,812,380.0218593323179,81.3613729561791,9.771366777571922,2.0,3.0
114.0,114,816,685.1625135883545,934.1803968494572,13.261785059625712,5.0,3.0
114.0,114,820,334.6612536050846,388.7030990695362,11.185422719499032,3.0,3.0
114.0,114,823,1127.9924379331692,223.77891444622048,16.1321711109042,9.0,3.0
114.0,114,825,613.2621260164622,1023.9346515306803,9.771366777571922,2.0,2.9999999999999996
114.0,114,828,1174.1011606055954,576.0780091898183,7.755538950942392,1.0,3.0000000000000004
114.0,114,837,901.1094486866542,586.2313196580025,7.755538950942392,1.0,3.0
114.0,114,842,510.0603832597318,570.1581800920628,11.185422719499032,3.0,3.0
114.0,114,847,758.5710888165245,253.59736632460266,7.755538950942392,1.0,3.0
114.0,114,850,850.4064820022257,528.7517359757255,14.092749536269185,6.0,3.0
114.0,114,851,511.29441685469317,31.764585471418528,9.77136677757192,2.0,3.0
114.0,114,853,251.585861417457,302.9952511591044,7.755538950942392,1.0,3.0
114.0,114,856,623.6724136411372,76.32660890886255,11.185422719499032,3.0,2.9999999999999996
114.0,114,857,80.38947350797952,939.0722702799773,11.185422719499032,3.0,3.0000000000000004
114.0,114,867,317.08957182410546,835.8510280981998,12.311150689306299,4.0,3.0
114.0,114,875,1052.719192389449,684.3392081644909,14.09274953626919,6.0,2.9999999999999996
114.0,114,881,17.978611272655563,607.1308794373067,13.261785059625714,5.0,3.0000000000000004
114.0,114,885,533.0315580999626,63.15344189315096,11.185422719499034,3.0,3.0
114.0,114,890,1315.0518969081172,736.8701720397451,13.26178505962571,5.0,2.9999999999999996
114.0,114,891,473.62287435003185,514.9821447838871,7.755538950942392,1.0,3.0
114.0,114,894,629.6884041396163,149.86636640847615,7.755538950942392,1.0,3.0
114.0,114,898,409.750716315156,513.4747462332396,9.77136677757192,2.0,3.0
114.0,114,899,766.6373362945969,639.6724956277651,7.755538950942392,1.0,3.0
114.0,114,904,706.0036828507915,499.28509301673387,7.755538950942392,1.0,3.0
114.0,114,907,221.4878846690486,185.39609347652322,11.185422719499032,3.0,3.0000000000000004
114.0,114,912,245.3504124380318,990.3458340284236,12.311150689306299,4.0,2.9999999999999996
114.0,114,914,470.34136285709417,1013.4522176353055,7.755538950942392,1.0,3.0
114.0,114,916,820.440205594547,474.4119836036409,7.755538950942392,1.0,3.0
114.0,114,917,391.15391781171877,953.5968178651767,15.511077901884784,8.0,2.9999999999999996
114.0,114,919,906.1107144097648,114.64275392308565,17.24816421853071,11.0,3.0
114.0,114,922,1154.4297214816538,688.9672886008792,12.311150689306299,4.0,2.9999999999999996
114.0,114,924,770.4352947204727,444.64174888155765,12.311150689306295,4.0,3.0000000000000004
114.0,114,928,285.5064172646059,555.0136497214299,11.185422719499034,3.0,3.0000000000000004
114.0,114,931,372.7543767009115,243.4441190271418,15.511077901884782,8.0,3.0
114.0,114,932,48.960943591994614,380.7025049523801,12.311150689306297,4.0,2.9999999999999996
114.0,114,943,605.6099872196478,631.769603053188,7.755538950942392,1.0,3.0000000000000004
114.0,114,949,553.1280843989829,644.0200325541462,14.835812298463564,7.0,3.0
114.0,114,953,286.1300488038494,103.0109349283892,12.311150689306299,4.0,3.0
114.0,114,957,1272.9136404825201,944.7591945387937,12.311150689306299,4.0,3.0
114.0,114,959,69.4098799861001,439.7845406827361,14.835812298463564,7.0,3.0000000000000004
114.0,114,962,176.9830379443853,141.5057126754917,13.26178505962571,5.0,2.9999999999999996
114.0,114,963,1034.3430513465603,166.57954375823508,21.051771554626004,20.0,2.9999999999999996
114.0,114,968,653.9669140712633,992.5639152871404,15.511077901884784,8.0,3.0
114.0,114,969,538.3802341842925,236.6055959702863,7.755538950942392,1.0,3.0
114.0,114,970,1237.0075405531152,118.74705136653637,7.755538950942392,1.0,2.9999999999999996
114.0,114,971,927.5999176295093,23.499546497603266,12.311150689306299,4.0,2.9999999999999996
114.0,114,974,824.0996467074043,155.89826437058932,16.708802155803774,10.0,3.0
114.0,114,977,257.5968731216341,528.7804795286322,14.835812298463564,7.0,3.0
114.0,114,979,1228.039659332815,792.5579215253323,11.185422719499032,3.0,3.0
114.0,114,982,1018.9419725190676,889.8737070316516,12.311150689306299,4.0,3.0
114.0,114,986,900.4613318242958,310.63501156806706,16.708802155803774,10.0,3.0
114.0,114,987,1093.5846992625688,146.10561029912745,11.185422719499032,3.0,3.0
114.0,114,990,1287.7801989532782,27.659436955148834,9.771366777571922,2.0,2.9999999999999996
114.0,114,993,472.42400612830295,140.07471036084868,14.09274953626919,6.0,3.0
114.0,114,994,168.51123729878734,589.9571236583454,14.835812298463564,7.0,3.0
114.0,114,998,3.4996534136888844,741.4240302788481,7.755538950942392,1.0,2.9999999999999996
114.0,114,1000,9.287971885575582,539.6530258800065,7.755538950942392,1.0,2.9999999999999996
114.0,114,1001,141.71252384049058,907.5662246323309,9.77136677757192,2.0,3.0
114.0,114,1002,284.43839484195314,445.53462287482296,14.092749536269187,6.0,3.0
114.0,114,1005,352.65881809220315,500.1005049842738,16.70880215580377,10.0,3.0
114.0,114,1007,134.74724311807887,158.24149339025752,9.77136677757192,2.0,3.0
114.0,114,1008,870.9245627101932,454.0818731906384,13.261785059625714,5.0,3.0
114.0,114,1010,758.668837602468,107.80674478277712,11.185422719499032,3.0,3.0000000000000004
114.0,114,1011,450.08541315575786,682.2737563481702,11.185422719499034,3.0,3.0000000000000004
118.0,118,1,20.355866563579422,161.0274777108305,16.1321711109042,9.0,3.0
118.0,118,3,745.2627877440043,735.6590094856178,7.755538950942392,1.0,3.0
118.0,118,7,272.9519610147993,260.8788274038273,9.77136677757192,2.0,3.0
118.0,118,10,13.328865810269717,692.5177891564055,9.77136677757192,2.0,3.0000000000000004
118.0,118,17,1052.847449517824,455.2798582909564,14.83581229846356,7.0,3.0
118.0,118,22,1293.1504898251674,534.3135131040345,17.755751791641764,12.0,3.0
118.0,118,26,106.66462809738705,436.84813979315084,7.755538950942392,1.0,3.0000000000000004
118.0,118,42,42.87108196555418,991.7787831541706,7.755538950942392,1.0,3.0
118.0,118,44,1149.1959077100094,930.6149448202319,12.311150689306297,4.0,3.0
118.0,118,48,92.74721881309753,842.9896118070166,9.771366777571922,2.0,3.0
118.0,118,49,864.8242410649134,1007.25595279309,9.77136677757192,2.0,3.0000000000000004
118.0,118,55,923.2147076367766,979.742914748483,14.835812298463564,7.0,3.0
118.0,118,56,668.0900923106699,726.017417876682,9.771366777571922,2.0,3.0
118.0,118,58,1109.0031808337324,456.76937914236635,16.132171110904203,9.0,2.9999999999999996
118.0,118,60,435.85047044521843,336.4935770180803,7.755538950942392,1.0,3.0
118.0,118,65,231.29371653372172,762.6234364061531,11.185422719499032,3.0,3.0
118.0,118,66,933.645490477984,205.82367894906884,7.755538950942392,1.0,3.0
118.0,118,67,1248.638733392889,643.5496148824157,12.311150689306299,4.0,2.9999999999999996
118.0,118,68,308.42976369140047,584.2677789349888,15.511077901884784,8.0,3.0
118.0,118,72,985.8929058221908,602.5193251175881,9.77136677757192,2.0,3.0
118.0,118,79,13.350883986815187,438.876563448244,14.835812298463559,7.0,3.0
118.0,118,81,290.7762881209449,198.94144898012232,13.261785059625714,5.0,3.0
118.0,118,82,931.617898664995,335.1527586725372,9.771366777571922,2.0,2.9999999999999996
118.0,118,83,396.551260378067,610.9858163217427,11.185422719499032,3.0,3.0
118.0,118,85,1162.0648386595806,71.56284423260334,9.771366777571922,2.0,3.0000000000000004
118.0,118,92,463.6822003099888,894.7927075403612,16.708802155803774,10.0,3.0
118.0,118,107,1172.5612151840755,609.0020641831658,12.311150689306299,4.0,2.9999999999999996
118.0,118,110,206.63815863496325,861.4278445551483,14.092749536269187,6.0,3.0
118.0,118,114,1117.2843692534873,832.778956999193,9.77136677757192,2.0,3.0
118.0,118,121,731.5397471500588,644.374280845417,14.835812298463564,7.0,3.0
118.0,118,122,206.0703524671154,300.7896593951048,7.755538950942392,1.0,3.0
118.0,118,125,845.9272449836674,19.203316523254816,7.755538950942392,1.0,3.0
118.0,118,127,462.44274380250437,621.0967138046033,11.185422719499034,3.0,3.0
118.0,118,128,1087.3057897919914,340.973619265994,15.51107790188478,8.0,3.0000000000000004
118.0,118,135,748.608794180404,187.89533407515026,13.261785059625709,5.0,3.0
118.0,118,139,697.4050352843361,12.74843393708016,17.248164218530714,11.0,3.0
118.0,118,143,723.4832255697556,706.0048800158174,9.771366777571922,2.0,3.0
118.0,118,144,655.4117539240008,234.60759647041735,12.311150689306299,4.0,3.0000000000000004
118.0,118,151,829.7033882585963,624.2586774876877,7.755538950942392,1.0,2.9999999999999996
118.0,118,154,355.0574798403297,533.9219499894466,7.755538950942392,1.0,3.0
118.0,118,157,1111.9091500050104,71.46948992271531,14.09274953626919,6.0,3.0
118.0,118,169,623.5162755595572,905.6346540581561,19.54273355514384,16.0,3.0
118.0,118,173,1055.1681365499703,963.8225693139457,9.77136677757192,2.0,3.0
118.0,118,174,1033.1487381252848,7.1650656301736095,16.708802155803767,10.0,3.0
118.0,118,178,584.4578838299254,469.7404679175999,17.755751791641764,12.0,3.0
118.0,118,179,341.7770210801441,35.40072659737034,7.755538950942392,1.0,3.0000000000000004
118.0,118,182,890.2174256193396,811.0416685928781,7.755538950942392,1.0,3.0000000000000004
118.0,118,195,982.7753404047265,230.7835206803169,7.755538950942392,1.0,2.9999999999999996
118.0,118,203,1226.5894948518278,241.29867946053585,12.311150689306295,4.0,3.0000000000000004
118.0,118,205,280.5814194875337,941.3880213666773,12.311150689306297,4.0,3.0
118.0,118,207,55.06513912099743,279.4251595922133,19.126803803754395,15.0,3.0000000000000004
118.0,118,209,1078.7622959366256,935.8257538137053,15.511077901884784,8.0,3.0
118.0,118,211,112.51780499314063,51.00790764079622,7.755538950942392,1.0,3.0
118.0,118,216,163.7070080838071,934.7795336204393,9.77136677757192,2.0,2.9999999999999996
118.0,118,221,850.702536770375,267.3381030505362,7.755538950942392,1.0,3.0
118.0,118,222,298.02194647931896,259.78677649572666,12.311150689306299,4.0,3.0
118.0,118,224,593.7518389887282,205.08554445067924,14.09274953626919,6.0,3.0000000000000004
118.0,118,227,126.0036358722986,543.6289716771813,7.755538950942392,1.0,3.0000000000000004
118.0,118,229,1206.0338907681535,466.40330680689584,16.70880215580377,10.0,3.0000000000000004
118.0,118,234,953.2094593579949,481.6884596736238,7.755538950942392,1.0,3.0
118.0,118,242,175.267160308052,749.5650739177132,13.26178505962571,5.0,3.0
118.0,118,246,296.3684714888305,778.5605206957615,19.542733555143837,16.0,2.9999999999999996
118.0,118,248,805.4395706112681,736.9606449841433,9.771366777571922,2.0,3.0000000000000004
118.0,118,252,1058.2474721780395,903.494118452109,7.755538950942392,1.0,2.9999999999999996
118.0,118,255,1131.3813963401901,628.9207733176718,14.835812298463564,7.0,3.0
118.0,118,256,1297.9532412593228,678.785978334436,15.511077901884784,8.0,3.0
118.0,118,259,120.60734082363007,727.0929871260953,9.77136677757192,2.0,3.0
118.0,118,273,744.0498593584657,897.2851092445918,9.77136677757192,2.0,3.0
118.0,118,278,1266.3748548219125,979.1564446096281,13.261785059625714,5.0,2.9999999999999996
118.0,118,282,695.4004346965538,1016.3470167899978,9.77136677757192,2.0,3.0
118.0,118,283,605.9168352374611,745.9693002580238,19.126803803754385,15.0,3.0
118.0,118,289,503.5415625067232,244.85944719516806,13.261785059625714,5.0,3.0
118.0,118,290,393.09514812855184,878.3514891898541,14.09274953626919,6.0,2.9999999999999996
118.0,118,293,881.9842032481481,168.17567661891928,7.755538950942392,1.0,3.0
118.0,118,294,985.378132738111,963.5083028938967,13.26178505962571,5.0,3.0
118.0,118,296,1005.1525774514546,566.7834587630304,12.311150689306297,4.0,3.0
118.0,118,306,827.3405019801313,852.7154489312497,9.77136677757192,2.0,2.9999999999999996
118.0,118,308,1216.141847998648,346.1249353565128,14.835812298463564,7.0,2.9999999999999996
118.0,118,311,240.29658632932504,372.1390754406519,9.77136677757192,2.0,3.0
118.0,118,312,945.1993690308752,812.2216919850598,7.755538950942392,1.0,3.0
118.0,118,313,34.14600968153036,742.8636442436455,7.755538950942392,1.0,2.9999999999999996
118.0,118,316,647.3107904122289,554.6474134212746,15.51107790188478,8.0,2.9999999999999996
118.0,118,320,410.91240823632984,785.3995365588972,7.755538950942392,1.0,3.0000000000000004
118.0,118,322,88.30317754524062,135.00273316487386,7.755538950942392,1.0,3.0
118.0,118,324,781.5982150247927,544.2859261390299,11.185422719499032,3.0,3.0
118.0,118,326,561.1509206787536,699.203289075031,14.092749536269187,6.0,2.9999999999999996
118.0,118,328,875.6033600529728,789.501677975365,7.755538950942392,1.0,3.0000000000000004
118.0,118,335,710.9842768551869,895.4212635574501,7.755538950942392,1.0,2.9999999999999996
118.0,118,336,412.25147061428055,204.7848977371752,13.26178505962571,5.0,2.9999999999999996
118.0,118,339,350.3172273031846,917.8629234938446,13.261785059625709,5.0,3.0000000000000004
118.0,118,341,1272.6949741935855,831.636801815651,11.185422719499032,3.0,3.0
118.0,118,346,40.16154952466642,336.0197815354675,12.311150689306299,4.0,3.0
118.0,118,347,787.3514845384846,230.66558723287326,11.185422719499034,3.0,2.9999999999999996
118.0,118,355,669.4796784148843,661.2219892157657,12.311150689306299,4.0,3.0
118.0,118,358,232.5834148379908,178.87691126320013,17.24816421853071,11.0,3.0
118.0,118,359,1299.1512636610018,320.2670197249868,9.77136677757192,2.0,2.9999999999999996
118.0,118,364,651.9237522638468,67.52752351978947,7.755538950942392,1.0,3.0
118.0,118,366,1173.4837036131373,791.0944380805514,11.185422719499032,3.0,2.9999999999999996
118.0,118,368,621.4321589437235,497.3021456244631,9.77136677757192,2.0,3.0000000000000004
118.0,118,373,286.7046007637683,7.55293076619317,7.755538950942392,1.0,3.0000000000000004
118.0,118,375,715.8388446861835,772.9362970447559,9.77136677757192,2.0,2.9999999999999996
118.0,118,382,1328.0120908227075,217.38723438069525,15.511077901884782,8.0,2.9999999999999996
118.0,118,384,36.738858065519274,53.790457681349714,18.691952207123474,14.0,2.9999999999999996
118.0,118,386,1221.392200186269,878.3131160729182,15.511077901884784,8.0,3.0000000000000004
118.0,118,387,1038.3890980648707,56.83572534697075,13.261785059625712,5.0,3.0
118.0,118,388,704.186579571741,598.3261637850586,15.511077901884784,8.0,3.0
118.0,118,391,810.0618895848621,667.4492268371727,15.511077901884775,8.0,3.0000000000000004
118.0,118,396,546.1526638489335,772.2942997428844,14.09274953626919,6.0,3.0
118.0,118,402,522.56812688345,1004.3275713361107,9.77136677757192,2.0,2.9999999999999996
118.0,118,405,613.966483752242,360.5591757326988,13.261785059625712,5.0,3.0
118.0,118,424,1084.8749363435772,558.7692749345186,7.755538950942392,1.0,3.0
118.0,118,426,622.0721568350272,963.7020190015337,14.835812298463559,7.0,3.0000000000000004
118.0,118,428,424.15544854478486,20.824259860510864,12.311150689306299,4.0,3.0
118.0,118,431,51.017393968650005,551.8589330615494,9.771366777571922,2.0,3.0
118.0,118,432,1243.2663765978473,576.5769169551504,12.311150689306299,4.0,3.0
118.0,118,441,459.13694281750423,239.07582769898974,15.511077901884779,8.0,2.9999999999999996
118.0,118,442,882.3101733289649,992.0678727436962,7.755538950942392,1.0,3.0
118.0,118,443,951.0004522170893,844.4641366628903,9.77136677757192,2.0,3.0000000000000004
118.0,118,444,169.0543970968215,372.7702392221547,15.511077901884784,8.0,2.9999999999999996
118.0,118,449,688.5631665589683,205.51091031397246,17.248164218530704,11.0,3.0
118.0,118,457,171.4328973631748,646.0982317471705,14.835812298463557,7.0,2.9999999999999996
118.0,118,459,916.6235557574884,164.41152903142248,11.185422719499034,3.0,2.9999999999999996
118.0,118,460,1230.0787375468562,536.4786340128821,12.311150689306297,4.0,3.0
118.0,118,462,531.5349096887369,408.56187025114116,15.51107790188478,8.0,2.9999999999999996
118.0,118,463,1166.0753351890924,372.2846087127578,11.185422719499032,3.0,2.9999999999999996
118.0,118,465,585.102119923681,34.51670886301479,9.77136677757192,2.0,2.9999999999999996
118.0,118,469,944.4738502427408,416.10982923091876,11.185422719499032,3.0,3.0
118.0,118,470,647.4599118469172,814.1084255844105,7.755538950942392,1.0,3.0
118.0,118,474,164.98260363863415,545.1827846105075,9.77136677757192,2.0,3.0
118.0,118,482,1175.2576404853294,165.24407669334116,14.092749536269187,6.0,3.0000000000000004
118.0,118,484,346.75012646026937,343.0506389277684,7.755538950942392,1.0,2.9999999999999996
118.0,118,485,1183.444211374829,901.7049211384398,7.755538950942392,1.0,3.0
118.0,118,487,1216.8184668580143,640.4687648324539,12.311150689306299,4.0,3.0000000000000004
118.0,118,489,514.3624997692647,835.5832111879146,13.261785059625714,5.0,3.0
118.0,118,490,118.2437635863176,379.80165318070965,12.311150689306299,4.0,3.0
118.0,118,492,387.7238176255779,467.14816729761884,13.261785059625714,5.0,3.0
118.0,118,494,505.75225465270586,712.4112620023978,13.26178505962571,5.0,3.0
118.0,118,500,964.2469760249784,286.83085833928345,14.835812298463564,7.0,3.0000000000000004
118.0,118,502,1087.346308973333,525.9588736434886,9.77136677757192,2.0,3.0000000000000004
118.0,118,508,1110.045806983247,403.3350883468633,11.185422719499034,3.0,3.0
118.0,118,517,590.0810006209402,115.61297677550756,11.185422719499034,3.0,3.0
118.0,118,525,323.05334748264994,652.2676858816819,14.835812298463564,7.0,3.0
118.0,118,526,345.5715094900917,945.6803882045261,9.771366777571922,2.0,3.0000000000000004
118.0,118,527,97.67872657508273,649.8512284123749,15.511077901884782,8.0,3.0
118.0,118,530,957.6926550370531,900.1682108118625,11.185422719499034,3.0,2.9999999999999996
118.0,118,536,345.282621487521,1016.6641850404783,12.311150689306299,4.0,3.0
118.0,118,537,856.3547983880962,695.928290878141,11.185422719499032,3.0,3.0
118.0,118,548,408.4983594716633,733.2227834818195,9.771366777571922,2.0,3.0
118.0,118,549,36.49698025835404,920.1400787114202,9.77136677757192,2.0,3.0000000000000004
118.0,118,553,1058.9083547942907,521.8373995266389,13.26178505962571,5.0,3.0
118.0,118,554,942.3093125506216,1003.9758891011957,7.755538950942392,1.0,3.0
118.0,118,556,799.884785137045,197.61386031107534,7.755538950942392,1.0,3.0
118.0,118,560,807.4874893646651,297.6979239641422,7.755538950942392,1.0,3.0
118.0,118,561,1244.7904514241668,43.18019544342021,7.755538950942392,1.0,3.0
118.0,118,566,1019.1300821010136,347.11530972003993,7.755538950942392,1.0,3.0
118.0,118,575,685.0054906418634,280.2832061007903,9.77136677757192,2.0,3.0000000000000004
118.0,118,576,744.2547035147089,964.8308118120053,9.77136677757192,2.0,3.0000000000000004
118.0,118,578,230.65029959384634,417.01009241271663,9.771366777571922,2.0,2.9999999999999996
118.0,118,580,798.6215245301632,348.8738882638039,17.755751791641764,12.0,3.0
118.0,118,588,387.06824953521226,356.2312270488818,7.755538950942392,1.0,3.0
118.0,118,589,399.983742920365,675.3578486654607,15.511077901884779,8.0,3.0
118.0,118,590,72.6450261148132,777.0078653440446,13.26178505962571,5.0,3.0
118.0,118,595,975.8559734871905,827.7746103426147,12.311150689306297,4.0,3.0
118.0,118,598,922.1788019815029,453.6093453194859,9.77136677757192,2.0,3.0
118.0,118,599,555.1619856453237,149.0779295708934,16.132171110904203,9.0,3.0
118.0,118,600,529.7504478071401,531.8410695995673,14.09274953626919,6.0,2.9999999999999996
118.0,118,601,786.9673674478391,881.887947358472,9.77136677757192,2.0,3.0
118.0,118,603,1290.3592200168355,127.21422211011753,13.26178505962571,5.0,3.0
118.0,118,614,504.3214138342595,210.82599830321894,13.261785059625714,5.0,2.9999999999999996
118.0,118,619,755.1115313114435,980.3817548190628,7.755538950942392,1.0,3.0
118.0,118,620,507.3846991273112,913.9946746478184,12.311150689306297,4.0,3.0000000000000004
118.0,118,623,701.8674262423351,316.4636646736766,9.77136677757192,2.0,2.9999999999999996
118.0,118,624,1311.6303253309452,850.9765732846259,14.09274953626919,6.0,3.0
118.0,118,626,1129.1273849260056,1010.2831552084427,18.2358677573203,13.0,3.0
118.0,118,629,168.25072525970242,472.1166330212412,12.311150689306297,4.0,3.0
118.0,118,631,1275.6379534402672,331.0633545945282,7.755538950942392,1.0,3.0
118.0,118,635,778.201952362543,504.1517361910942,15.511077901884777,8.0,3.0
118.0,118,636,652.4307934691994,611.4875586187484,7.755538950942392,1.0,2.9999999999999996
118.0,118,640,122.31838239337743,791.0917181915357,11.185422719499032,3.0,3.0
118.0,118,641,669.2073963584967,376.9239985797236,9.77136677757192,2.0,3.0
118.0,118,643,236.30921050250925,617.63342219568,14.09274953626919,6.0,3.0
118.0,118,649,186.13528943832742,800.7177894627406,9.77136677757192,2.0,3.0000000000000004
118.0,118,650,941.6659841515647,624.6502360122145,7.755538950942392,1.0,2.9999999999999996
118.0,118,655,1085.7354494442122,765.6626545204905,11.185422719499032,3.0,3.0
118.0,118,656,745.4946085982182,375.8183758898948,14.835812298463559,7.0,3.0
118.0,118,658,827.925946515796,786.0265254424623,16.1321711109042,9.0,3.0
118.0,118,664,1331.7995055967444,253.27203091906762,9.77136677757192,2.0,2.9999999999999996
118.0,118,671,164.84142858218297,241.46017066356077,14.09274953626919,6.0,3.0
118.0,118,677,972.5877827135171,717.6189688781791,14.092749536269185,6.0,3.0
118.0,118,679,1185.4799520423187,835.1966688236686,13.26178505962571,5.0,3.0
118.0,118,682,355.27585440231945,292.4342644293569,7.755538950942392,1.0,3.0
118.0,118,688,1294.7807547697655,577.2369628606887,9.77136677757192,2.0,3.0
118.0,118,689,786.262633562335,783.7261951704739,7.755538950942392,1.0,2.9999999999999996
118.0,118,690,596.0074985115373,298.0483290546928,13.261785059625712,5.0,2.9999999999999996
118.0,118,693,470.9512044330408,376.1996043038727,18.2358677573203,13.0,2.9999999999999996
118.0,118,694,919.4327925640001,558.3914757381177,9.77136677757192,2.0,3.0
118.0,118,695,780.9628231143222,59.04124373384646,11.185422719499034,3.0,3.0
118.0,118,698,524.5019878767326,957.3980326195339,17.248164218530714,11.0,3.0000000000000004
118.0,118,700,874.8356142853605,239.41584758078457,17.248164218530714,11.0,3.0
118.0,118,703,1107.2713659438734,852.9505641417916,7.755538950942392,1.0,3.0
118.0,118,705,357.58713982260576,128.18643622371195,18.2358677573203,13.0,3.0
118.0,118,706,1013.9685785121909,242.45135496433417,11.185422719499034,3.0,3.0
118.0,118,712,318.59236957673306,528.9899767909292,7.755538950942392,1.0,3.0
118.0,118,715,685.6298178843674,402.6210656447021,13.261785059625714,5.0,3.0
118.0,118,717,226.4834127195949,65.05141419967987,7.755538950942392,1.0,2.9999999999999996
118.0,118,718,979.5421710309726,39.53024289297641,12.311150689306299,4.0,3.0
118.0,118,719,730.2229941990253,444.9929238174838,9.77136677757192,2.0,3.0
118.0,118,722,266.18651967743244,725.1909468920279,14.092749536269183,6.0,3.0
118.0,118,724,987.1129509022956,101.73553070889415,11.185422719499032,3.0,3.0
