time_min,step,agent_id,x,y,radius,size,speed
79.0,79,453,966.8173612801606,493.40300815278886,7.755538950942392,1.0,2.9999999999999996
79.0,79,454,60.89003725989027,229.8188940311583,11.185422719499034,3.0,3.0
79.0,79,455,710.6585408730375,277.89696940047025,11.185422719499032,3.0,3.0
79.0,79,458,484.07771748746836,433.4277871164024,9.771366777571922,2.0,3.0
79.0,79,472,68.40799390483114,27.57072256972566,9.771366777571922,2.0,3.0000000000000004
79.0,79,476,97.58026277111264,386.3119535305032,9.77136677757192,2.0,3.0
79.0,79,479,197.5329324352316,974.4910947163933,9.771366777571922,2.0,3.0
79.0,79,482,25.741208383220982,687.0916029587041,11.185422719499034,3.0,3.0
79.0,79,484,1075.6086372737675,78.16160225838243,7.755538950942392,1.0,3.0
79.0,79,492,409.3228117251892,426.6928278290053,9.77136677757192,2.0,3.0
79.0,79,493,1108.1079946432421,167.0680466219194,15.511077901884784,8.0,3.0
79.0,79,499,944.9856546579749,2.953742750559059,7.755538950942392,1.0,3.0
79.0,79,500,740.4780018989262,77.18017440728983,9.77136677757192,2.0,3.0
79.0,79,504,638.5513643164811,449.45611386056265,14.092749536269185,6.0,3.0000000000000004
79.0,79,505,1166.8830172201199,333.93852199852125,11.185422719499034,3.0,3.0
79.0,79,509,170.64902538927944,280.14069349688555,7.755538950942392,1.0,3.0
79.0,79,511,1139.808614457684,744.9766629716902,12.311150689306297,4.0,3.0
79.0,79,512,363.5583258098542,100.61275734160326,12.311150689306295,4.0,3.0
79.0,79,513,514.3376103045316,514.798334211521,14.835812298463557,7.0,3.0
79.0,79,514,523.8342767555033,749.7385936989065,9.77136677757192,2.0,3.0
79.0,79,518,473.37384924896156,373.4041014228133,11.185422719499032,3.0,3.0
79.0,79,525,1205.0994284515723,409.4924430645946,12.311150689306295,4.0,3.0
79.0,79,527,119.98295227517372,202.17955295852292,7.755538950942392,1.0,2.9999999999999996
79.0,79,528,1041.7468196721613,194.94916959325883,14.835812298463557,7.0,2.9999999999999996
79.0,79,530,962.9069809143151,19.50272530618572,14.092749536269187,6.0,3.0
79.0,79,532,906.3853045609264,819.2145335168331,11.185422719499032,3.0,3.0000000000000004
79.0,79,533,962.8140155946269,287.463223207956,14.835812298463564,7.0,3.0000000000000004
79.0,79,534,1292.3424561734316,478.57948632508027,9.77136677757192,2.0,3.0
79.0,79,539,1112.9213530074198,293.8085215074966,13.261785059625714,5.0,3.0
79.0,79,542,7.3631167117054215,939.4270968896296,9.77136677757192,2.0,3.0000000000000004
79.0,79,546,865.6923891826016,604.6252580905401,14.092749536269185,6.0,2.9999999999999996
79.0,79,547,1036.2183106379343,419.13053890295873,12.311150689306299,4.0,3.0000000000000004
79.0,79,550,804.002419342171,708.8903232818406,13.26178505962571,5.0,3.0000000000000004
79.0,79,556,901.9304056476608,143.10004915287652,14.092749536269185,6.0,3.0
79.0,79,557,817.4398245024058,813.1761011091345,11.185422719499032,3.0,3.0
79.0,79,561,404.51117642570904,2.232901802064519,7.755538950942392,1.0,3.0
79.0,79,565,854.8679772436373,174.96966241177245,12.311150689306299,4.0,2.9999999999999996
79.0,79,567,1316.3268370555143,361.36776291239084,7.755538950942392,1.0,3.0000000000000004
79.0,79,568,1261.2973613034317,953.7964379947356,12.311150689306299,4.0,3.0
79.0,79,570,69.0533476019849,567.6923021840565,7.755538950942392,1.0,3.0
79.0,79,572,826.2831301037909,440.5554242815255,7.755538950942392,1.0,3.0000000000000004
79.0,79,573,582.0814314395509,770.2191784701716,12.311150689306297,4.0,3.0
79.0,79,576,234.00005300867673,15.467720726593567,13.261785059625712,5.0,3.0
79.0,79,577,451.46293502357776,122.75924020059713,11.185422719499032,3.0,3.0000000000000004
79.0,79,578,606.2785184818821,272.5275315246252,12.311150689306299,4.0,3.0000000000000004
79.0,79,580,488.5665321347893,495.0170922372109,9.771366777571922,2.0,3.0
79.0,79,588,1218.98723617887,317.65235388519034,11.185422719499032,3.0,3.0
79.0,79,590,659.8552342668004,1013.4560492851926,9.77136677757192,2.0,3.0000000000000004
79.0,79,591,88.75517742506104,267.4289910312279,16.1321711109042,9.0,2.9999999999999996
79.0,79,598,1338.3743015555876,498.56348984639607,12.311150689306299,4.0,2.9999999999999996
79.0,79,603,126.98380885219639,46.89925801772038,7.755538950942392,1.0,3.0
79.0,79,605,562.8328200972577,422.7078891572736,7.755538950942392,1.0,3.0000000000000004
79.0,79,607,751.3488216629556,582.5111438276494,9.77136677757192,2.0,3.0
79.0,79,608,1321.527681774211,765.6218486009265,14.09274953626919,6.0,2.9999999999999996
79.0,79,610,899.9226748061274,797.0250691425847,7.755538950942392,1.0,3.0
79.0,79,611,76.19996093184933,436.55038268522225,9.771366777571922,2.0,3.0
79.0,79,612,253.24529490262026,373.4603764096402,9.77136677757192,2.0,3.0
79.0,79,613,627.7342628849691,396.0418424630326,9.77136677757192,2.0,3.0
79.0,79,618,495.1406313127578,276.4266267358066,7.755538950942392,1.0,3.0000000000000004
79.0,79,619,391.99329782922166,735.2772932041293,13.26178505962571,5.0,3.0
79.0,79,620,189.12381555659505,684.5131110008335,15.511077901884782,8.0,3.0
79.0,79,622,436.9852069186933,703.7678755755253,9.77136677757192,2.0,2.9999999999999996
79.0,79,623,1041.413922711566,6.211370274931948,16.708802155803774,10.0,3.0
79.0,79,625,563.8282299134445,758.0815774014663,13.261785059625714,5.0,2.9999999999999996
79.0,79,626,1268.6924304640363,1001.4105892677675,9.771366777571922,2.0,3.0
79.0,79,628,1330.9380305540014,296.7527784500002,14.09274953626919,6.0,3.0
79.0,79,632,117.35480107513956,804.0810471525921,11.185422719499032,3.0,3.0
79.0,79,633,519.5178228885361,386.16905406108225,13.261785059625714,5.0,3.0
79.0,79,639,878.5009395152239,458.17606713652276,7.755538950942392,1.0,3.0
79.0,79,640,611.9892502178894,1006.5607746668986,11.185422719499032,3.0,3.0
79.0,79,641,328.7623710704785,432.644536433963,9.771366777571922,2.0,3.0
79.0,79,644,350.10938207456724,348.00789997090055,9.771366777571922,2.0,2.9999999999999996
79.0,79,654,65.99620566165298,600.6392476799622,7.755538950942392,1.0,3.0
79.0,79,659,64.66350429154072,1022.291760593227,12.311150689306299,4.0,2.9999999999999996
79.0,79,660,993.2094078960998,571.4014303999293,7.755538950942392,1.0,3.0
79.0,79,661,1186.163417505102,107.94137521984294,7.755538950942392,1.0,2.9999999999999996
79.0,79,663,235.83993699534147,442.85283019917887,12.311150689306299,4.0,2.9999999999999996
79.0,79,664,295.8361050569275,464.6339114744681,9.77136677757192,2.0,2.9999999999999996
79.0,79,665,599.0800528783215,670.6079081391282,7.755538950942392,1.0,2.9999999999999996
79.0,79,667,781.6612416373403,145.5414847793953,14.092749536269187,6.0,3.0
79.0,79,670,652.7929444073169,400.32566934391116,16.132171110904203,9.0,3.0
79.0,79,673,580.0557698783614,196.82395290742548,9.77136677757192,2.0,3.0
79.0,79,679,1241.9833584187138,618.9721154496265,9.77136677757192,2.0,3.0
79.0,79,680,1297.3896588484688,432.90089466167365,9.77136677757192,2.0,3.0
79.0,79,681,1326.6172386820651,622.3239588457915,15.511077901884779,8.0,3.0
79.0,79,682,863.6859479502069,123.78174985399511,11.185422719499032,3.0,3.0
79.0,79,685,803.7981982597815,126.54103729062427,7.755538950942392,1.0,3.0
79.0,79,688,1168.0662958091054,956.4447515639844,12.311150689306297,4.0,3.0
79.0,79,689,1021.2169808422196,34.51561626342518,9.77136677757192,2.0,3.0
79.0,79,692,592.7888638761801,605.5708489775639,16.708802155803774,10.0,2.9999999999999996
79.0,79,695,386.300562472464,280.79560289484044,14.09274953626919,6.0,3.0000000000000004
79.0,79,699,643.3345864312096,14.573600321833021,7.755538950942392,1.0,3.0
79.0,79,700,27.173632315813656,184.8340174085983,9.77136677757192,2.0,3.0
79.0,79,704,171.96695927619464,363.13443400688664,11.185422719499032,3.0,3.0
79.0,79,706,160.68123365180267,438.0298750301011,11.185422719499032,3.0,2.9999999999999996
79.0,79,709,1030.505870767419,244.8886905461864,7.755538950942392,1.0,3.0
79.0,79,714,790.8027867625003,426.00503949011096,9.77136677757192,2.0,3.0
79.0,79,717,50.262084334554864,670.0238265490088,7.755538950942392,1.0,2.9999999999999996
79.0,79,718,1066.859990832487,638.035521415361,11.185422719499032,3.0,3.0
79.0,79,721,108.46430857745038,166.05642829957827,12.311150689306297,4.0,3.0000000000000004
79.0,79,724,1095.6043003763555,770.9684025755948,9.77136677757192,2.0,3.0
79.0,79,726,1082.0666236132547,376.7710116357079,7.755538950942392,1.0,2.9999999999999996
79.0,79,731,646.6923450710653,927.0183265035145,7.755538950942392,1.0,3.0
79.0,79,732,233.9232412415867,584.8156085874133,7.755538950942392,1.0,3.0
79.0,79,734,114.5565278207929,689.8651354134523,7.755538950942392,1.0,2.9999999999999996
79.0,79,738,1207.4342401001413,751.9976930372188,11.185422719499032,3.0,3.0
79.0,79,742,937.1729723452124,651.9560825711171,7.755538950942392,1.0,3.0
79.0,79,743,248.18434029715203,760.9704432722624,13.26178505962571,5.0,3.0
79.0,79,746,639.5086146668384,530.5269978891988,13.261785059625709,5.0,2.9999999999999996
79.0,79,748,657.2681437719232,761.7978952315822,14.835812298463564,7.0,3.0
79.0,79,750,368.8378747604053,925.053761427762,12.311150689306297,4.0,3.0
79.0,79,754,590.2563007056008,705.3084754974311,9.77136677757192,2.0,3.0
79.0,79,756,1175.6743015472139,172.45939298404772,9.77136677757192,2.0,2.9999999999999996
79.0,79,757,124.61388434347855,615.6087874110918,9.77136677757192,2.0,3.0
79.0,79,762,857.9878142563853,39.96522288234901,7.755538950942392,1.0,3.0
79.0,79,763,774.8392680799891,630.6650678169605,9.77136677757192,2.0,3.0
79.0,79,766,1230.9216346002677,771.3539233490327,12.311150689306299,4.0,3.0
79.0,79,768,579.1761132894105,294.0850790277767,7.755538950942392,1.0,3.0
79.0,79,769,1316.3704507928771,709.6869638678444,7.755538950942392,1.0,3.0
79.0,79,776,1246.976641082905,243.57715323620783,7.755538950942392,1.0,3.0
79.0,79,777,71.93577230410075,405.524423960536,14.092749536269185,6.0,3.0
79.0,79,779,437.5137093042147,763.7019591758982,7.755538950942392,1.0,3.0
79.0,79,782,194.4071114573922,323.12099601728056,12.311150689306297,4.0,3.0
79.0,79,785,1181.8239724343691,635.4818085304379,13.26178505962571,5.0,2.9999999999999996
79.0,79,786,129.17079884921566,308.2301256099122,7.755538950942392,1.0,3.0
79.0,79,788,439.68396992251314,819.1819624922823,7.755538950942392,1.0,3.0
79.0,79,789,1237.3981050381574,555.9863747749041,7.755538950942392,1.0,3.0000000000000004
79.0,79,792,620.1014277039752,321.0104592644701,11.185422719499032,3.0,3.0000000000000004
79.0,79,798,1002.7391531433352,345.4674183605649,11.185422719499032,3.0,3.0000000000000004
79.0,79,800,1259.0184468222487,101.91405233419175,11.185422719499034,3.0,2.9999999999999996
79.0,79,804,806.6400501527911,33.73182662026525,13.261785059625709,5.0,2.9999999999999996
79.0,79,810,781.8498705064503,214.86478620583011,7.755538950942392,1.0,2.9999999999999996
79.0,79,815,332.93860701202067,915.5440989067461,7.755538950942392,1.0,3.0
79.0,79,816,871.783006046992,546.4758806119493,7.755538950942392,1.0,3.0
79.0,79,817,29.5270269073303,243.44784264661214,7.755538950942392,1.0,3.0
79.0,79,819,600.1576693657337,811.1556413476447,7.755538950942392,1.0,3.0
79.0,79,829,887.2370370361982,433.2141869103934,9.77136677757192,2.0,2.9999999999999996
79.0,79,832,1018.8513536642442,772.9282842000413,9.77136677757192,2.0,3.0000000000000004
79.0,79,835,433.86572999859595,660.618354563222,9.77136677757192,2.0,3.0
79.0,79,836,171.50650299339117,813.4479032926488,7.755538950942392,1.0,3.0
79.0,79,838,1239.0753794843718,431.8725230929707,7.755538950942392,1.0,3.0
79.0,79,839,891.0764980740717,674.3449295130555,16.708802155803763,10.0,3.0
79.0,79,842,436.8063175838049,261.68081389254365,7.755538950942392,1.0,3.0000000000000004
79.0,79,843,570.2557930177342,633.0213918920113,12.311150689306295,4.0,3.0
79.0,79,844,1221.4807704354598,286.96512209737375,11.185422719499032,3.0,3.0000000000000004
79.0,79,846,857.1401216259804,321.56601053063275,14.092749536269185,6.0,3.0
79.0,79,848,642.8890525124817,137.36329348624312,14.83581229846356,7.0,3.0
79.0,79,850,255.3193699712947,654.7831943013653,7.755538950942392,1.0,2.9999999999999996
79.0,79,851,226.17569315262423,907.0288598958975,7.755538950942392,1.0,3.0
79.0,79,855,53.98390348485365,326.5282763887698,9.77136677757192,2.0,3.0
79.0,79,857,180.4912827456785,920.9596840524018,9.77136677757192,2.0,3.0
79.0,79,861,909.5945582077412,496.8458158385655,7.755538950942392,1.0,3.0
79.0,79,865,1162.7396855793347,25.316599508518323,11.185422719499034,3.0,3.0000000000000004
79.0,79,866,867.5512938867627,1023.4908321311742,11.185422719499032,3.0,3.0
79.0,79,872,1233.5955724647556,3.171615086753994,7.755538950942392,1.0,3.0
79.0,79,875,1199.3745198178315,508.5463237004856,11.185422719499032,3.0,2.9999999999999996
79.0,79,878,527.0246558818294,759.0818218564855,7.755538950942392,1.0,2.9999999999999996
79.0,79,880,484.404182592718,947.1838762150537,7.755538950942392,1.0,3.0
79.0,79,881,958.6292749150157,372.36887416365613,7.755538950942392,1.0,2.9999999999999996
79.0,79,882,1229.1633443943924,697.8683206033145,11.185422719499032,3.0,3.0
79.0,79,884,1178.643218097203,240.87221060419404,11.185422719499032,3.0,3.0
79.0,79,888,1111.8844138645309,403.8405564632536,14.835812298463562,7.0,3.0000000000000004
79.0,79,889,537.1690879545915,977.4329734076811,7.755538950942392,1.0,3.0
79.0,79,895,951.9199951869999,868.2207453475929,9.771366777571922,2.0,3.0
79.0,79,897,962.9390110401011,155.8187741180795,16.132171110904203,9.0,3.0
79.0,79,898,1255.44743961725,415.84938658649685,9.77136677757192,2.0,3.0
79.0,79,901,421.10015238217056,281.47481775361575,9.771366777571922,2.0,2.9999999999999996
79.0,79,902,724.9544207173701,520.1629891938768,7.755538950942392,1.0,3.0000000000000004
79.0,79,903,187.0191898938571,38.36217406735167,9.771366777571922,2.0,3.0
79.0,79,907,1150.921784620768,849.363526918947,7.755538950942392,1.0,3.0
79.0,79,914,275.2998622654073,485.89995532137857,12.311150689306297,4.0,3.0000000000000004
79.0,79,918,592.4239444996454,349.2865064221319,13.261785059625714,5.0,2.9999999999999996
79.0,79,919,706.4947320249134,615.6165803958722,9.771366777571922,2.0,3.0
79.0,79,920,722.5262316009752,690.9725310598828,9.77136677757192,2.0,3.0000000000000004
79.0,79,921,1127.1927762709047,517.8476331094349,11.185422719499032,3.0,3.0
79.0,79,923,1138.605275598117,583.0165685198282,11.185422719499032,3.0,3.0000000000000004
79.0,79,929,1018.6019533118703,486.7978102435319,14.835812298463557,7.0,3.0
79.0,79,930,1086.835048681124,597.5255618332302,7.755538950942392,1.0,3.0000000000000004
79.0,79,931,251.26492144083468,150.79340769397635,17.248164218530707,11.0,3.0000000000000004
79.0,79,934,1226.7392866444332,256.9577037911449,7.755538950942392,1.0,3.0
79.0,79,935,384.4147739146622,1004.2579960618891,7.755538950942392,1.0,3.0
79.0,79,936,716.4683983311503,42.87137522172934,12.311150689306299,4.0,3.0000000000000004
79.0,79,939,126.14472885120912,355.88827229708863,12.311150689306299,4.0,3.0
79.0,79,943,356.39828701916315,238.0425899210156,7.755538950942392,1.0,3.0
79.0,79,946,114.05540578402255,1002.7238844966603,12.311150689306299,4.0,3.0000000000000004
79.0,79,947,982.4702456276635,210.93393937096096,7.755538950942392,1.0,3.0
79.0,79,948,104.3195778856367,128.96659704312248,9.77136677757192,2.0,3.0
79.0,79,950,1201.2498027297354,478.2096791428935,11.185422719499034,3.0,3.0
79.0,79,951,739.409089215859,327.75470327720905,9.77136677757192,2.0,3.0
79.0,79,955,887.2222078505044,249.2964484180691,11.185422719499032,3.0,3.0
79.0,79,957,39.81727697932153,107.53412924833168,14.835812298463559,7.0,3.0
79.0,79,958,1113.0439010226162,756.7219655154169,7.755538950942392,1.0,2.9999999999999996
79.0,79,959,202.74655413899077,237.1058040327522,7.755538950942392,1.0,3.0
79.0,79,962,1331.7005241358274,886.1992857412286,13.26178505962571,5.0,2.9999999999999996
79.0,79,963,387.86685358582275,612.3216150580319,11.185422719499032,3.0,3.0
79.0,79,966,920.7743454668815,1001.0572172492714,18.2358677573203,13.0,2.9999999999999996
79.0,79,969,710.8561126374979,653.6405536959144,9.77136677757192,2.0,3.0
79.0,79,970,174.89633953762865,576.5568379222124,16.708802155803763,10.0,3.0
79.0,79,971,1107.5851477849149,894.8647385875947,9.77136677757192,2.0,3.0
79.0,79,972,1107.9947297910987,650.689304659014,9.77136677757192,2.0,3.0000000000000004
79.0,79,973,217.309985430306,164.7627070771766,16.132171110904203,9.0,2.9999999999999996
79.0,79,978,542.4005574428134,216.54852570387663,9.77136677757192,2.0,3.0
79.0,79,979,646.7481451154748,683.9663214308555,7.755538950942392,1.0,3.0000000000000004
79.0,79,980,1329.1045851590188,83.086238856847,7.755538950942392,1.0,2.9999999999999996
79.0,79,984,1219.0941057887435,372.5606633431831,7.755538950942392,1.0,3.0000000000000004
79.0,79,985,1052.6797648942725,373.5396339782692,7.755538950942392,1.0,3.0
79.0,79,987,211.689643450008,436.26771885678386,9.77136677757192,2.0,3.0
79.0,79,988,536.1852245442149,470.2916671759716,7.755538950942392,1.0,3.0
79.0,79,989,1328.240088852975,145.96520496979082,11.185422719499034,3.0,2.9999999999999996
79.0,79,990,1102.8199826686957,328.45829153773525,13.261785059625712,5.0,3.0
79.0,79,996,318.2253581602081,869.8810895739724,7.755538950942392,1.0,3.0
79.0,79,999,265.4385046932124,108.90713884746918,7.755538950942392,1.0,3.0
90.0,90,3,1133.6815658670348,204.773817466817,12.311150689306297,4.0,3.0
90.0,90,7,286.1105885340224,816.653731287336,9.77136677757192,2.0,3.0000000000000004
90.0,90,12,723.249910234765,235.89659630960315,7.755538950942392,1.0,3.0000000000000004
90.0,90,13,405.69234323106383,118.12732250095773,9.77136677757192,2.0,3.0
90.0,90,14,1111.7720743279415,497.2044980061816,12.311150689306297,4.0,2.9999999999999996
90.0,90,17,214.8660003515867,606.1709619042897,7.755538950942392,1.0,3.0000000000000004
90.0,90,18,299.6837857460015,105.13332397516236,12.311150689306299,4.0,3.0
90.0,90,21,1064.7174410488965,997.2878415318346,17.755751791641764,12.0,3.0
90.0,90,25,1057.811751810032,867.5048735681569,9.77136677757192,2.0,3.0
90.0,90,28,593.6108350123849,964.7697944496463,13.261785059625712,5.0,3.0000000000000004
90.0,90,30,1275.5880608976563,501.21042400184234,9.77136677757192,2.0,3.0
90.0,90,31,923.3328325528796,733.3926212612728,7.755538950942392,1.0,3.0000000000000004
90.0,90,34,542.1353022734573,788.1769985476471,11.185422719499034,3.0,3.0
90.0,90,39,1305.7580637231338,235.51711736537055,9.77136677757192,2.0,2.9999999999999996
90.0,90,42,193.31469017830977,739.1823370057923,9.77136677757192,2.0,3.0000000000000004
90.0,90,43,564.9363567203333,553.20842412672,12.311150689306297,4.0,3.0
90.0,90,45,440.48480527065067,859.2627513983657,9.77136677757192,2.0,2.9999999999999996
90.0,90,46,888.3247414278189,305.3356862823695,9.77136677757192,2.0,2.9999999999999996
90.0,90,50,352.80514036780244,630.8100984552576,9.77136677757192,2.0,3.0
90.0,90,53,905.3746000614331,247.45889432089706,9.771366777571922,2.0,2.9999999999999996
90.0,90,58,59.27140482450081,643.6063182393729,7.755538950942392,1.0,3.0
90.0,90,63,931.51671944689,574.0805110718624,13.26178505962571,5.0,2.9999999999999996
90.0,90,66,850.7265877303103,849.6795906148349,14.092749536269185,6.0,3.0
90.0,90,67,1207.628692598656,353.23661070921503,9.77136677757192,2.0,3.0
90.0,90,68,1123.4198688848894,464.55750514563135,9.77136677757192,2.0,3.0
90.0,90,74,354.48442980352615,997.5679377143815,13.26178505962571,5.0,3.0
90.0,90,78,630.8514939197228,358.1876537266214,9.77136677757192,2.0,2.9999999999999996
90.0,90,81,1033.7242599805131,808.7566453418858,11.185422719499032,3.0,3.0
90.0,90,85,447.8767590541959,995.5266942247677,7.755538950942392,1.0,3.0000000000000004
90.0,90,87,423.4422557288085,195.54543314474023,7.755538950942392,1.0,3.0
90.0,90,89,734.9392999012259,779.8648715580139,17.248164218530714,11.0,3.0
90.0,90,90,1321.1532105284793,929.447224365316,7.755538950942392,1.0,2.9999999999999996
90.0,90,96,837.1680325461818,979.6542348494645,11.185422719499032,3.0,2.9999999999999996
90.0,90,98,257.72917517718236,294.2652883925206,11.185422719499032,3.0,3.0
90.0,90,99,550.0054872549698,1016.0770039462581,16.132171110904203,9.0,3.0
90.0,90,100,1339.253617576297,758.1004262605438,9.77136677757192,2.0,3.0
90.0,90,103,384.2173106847443,560.4389383069059,7.755538950942392,1.0,2.9999999999999996
90.0,90,105,900.0314118334666,915.911038653629,17.24816421853071,11.0,3.0000000000000004
90.0,90,107,389.1800771188067,975.8760268266312,7.755538950942392,1.0,3.0000000000000004
90.0,90,111,1093.738801983407,828.733653535339,7.755538950942392,1.0,3.0
90.0,90,114,1209.3323027784802,15.845032840330557,11.185422719499032,3.0,3.0
90.0,90,115,986.0823816715296,812.3027739485749,9.77136677757192,2.0,2.9999999999999996
90.0,90,118,333.6596512434413,261.8872227576925,12.311150689306299,4.0,3.0
90.0,90,119,1112.9748757471373,76.86189669027522,11.185422719499034,3.0,3.0000000000000004
90.0,90,120,136.99437101718635,152.85955966809274,9.77136677757192,2.0,3.0000000000000004
90.0,90,121,669.6672354669886,801.3731273657145,7.755538950942392,1.0,3.0
90.0,90,122,616.3033530600572,38.66394754323987,14.835812298463562,7.0,3.0
90.0,90,125,1298.3275978834797,25.222763018563843,7.755538950942392,1.0,3.0
90.0,90,128,540.6449058088937,137.76091447806783,7.755538950942392,1.0,3.0000000000000004
90.0,90,129,797.6735984189864,322.60562855756444,9.77136677757192,2.0,3.0
90.0,90,130,504.7039950847149,598.9395480430294,13.261785059625714,5.0,2.9999999999999996
90.0,90,134,219.78925881040436,685.1541049765142,9.77136677757192,2.0,3.0
90.0,90,141,336.9093050729304,394.9058164548905,7.755538950942392,1.0,3.0
90.0,90,143,718.7167890721807,335.0795676868052,13.261785059625714,5.0,3.0000000000000004
90.0,90,151,291.5908719723103,881.607437692073,14.835812298463557,7.0,2.9999999999999996
90.0,90,154,1234.8168494146755,898.3993791856634,17.248164218530714,11.0,3.0
90.0,90,155,109.27515238620097,864.0344925471383,14.09274953626919,6.0,3.0
90.0,90,160,386.233874860783,160.49359716944366,7.755538950942392,1.0,2.9999999999999996
90.0,90,164,676.7517171155944,443.3711179507958,9.77136677757192,2.0,3.0
90.0,90,166,293.2763307063077,249.12525382862472,9.77136677757192,2.0,3.0
90.0,90,168,279.0962180737778,774.5865618094415,7.755538950942392,1.0,3.0
90.0,90,171,866.3167155036336,63.62651747130619,7.755538950942392,1.0,3.0000000000000004
90.0,90,172,855.9481436493037,384.2706203900568,9.77136677757192,2.0,3.0
90.0,90,173,93.47269961284222,555.4581494214688,7.755538950942392,1.0,3.0
90.0,90,175,485.2386412121694,765.7428619540646,18.2358677573203,13.0,3.0000000000000004
90.0,90,178,422.49146184137095,836.6220241985891,11.185422719499032,3.0,3.0
90.0,90,179,1029.9912654868945,104.92665879413903,7.755538950942392,1.0,3.0000000000000004
90.0,90,181,243.84031599875578,958.6512284376662,11.185422719499032,3.0,3.0
90.0,90,183,1194.6738071630032,924.4155306259603,11.185422719499032,3.0,3.0
90.0,90,185,600.346688220307,110.2842191176236,13.261785059625714,5.0,3.0
90.0,90,188,1285.159627066045,703.8195465590984,7.755538950942392,1.0,3.0
90.0,90,190,1088.7202129525083,40.087887842693874,7.755538950942392,1.0,3.0
90.0,90,192,1066.7117473755256,554.569763795874,13.26178505962571,5.0,3.0
90.0,90,193,418.9408865194196,688.0731441566965,7.755538950942392,1.0,3.0
90.0,90,195,1287.9006766794894,403.85871862349944,7.755538950942392,1.0,3.0
90.0,90,202,15.367582893397742,58.264685045474764,13.26178505962571,5.0,3.0
90.0,90,203,685.0582871362368,865.834872905769,16.708802155803774,10.0,2.9999999999999996
90.0,90,208,166.3961647532487,95.90948657971282,15.51107790188478,8.0,3.0
90.0,90,209,287.3303299077183,918.6588271479617,7.755538950942392,1.0,3.0
90.0,90,212,948.2777114749083,433.886313529287,11.185422719499034,3.0,3.0
90.0,90,213,33.1000574075723,1018.6143770794965,7.755538950942392,1.0,3.0000000000000004
90.0,90,218,1019.3806800723867,595.946976830576,7.755538950942392,1.0,2.9999999999999996
90.0,90,223,523.5511690087524,186.10022139543995,14.835812298463557,7.0,3.0
90.0,90,224,89.78045358528028,815.697227137989,9.77136677757192,2.0,3.0000000000000004
90.0,90,225,1316.7713953014281,198.6310619282869,9.77136677757192,2.0,2.9999999999999996
90.0,90,229,606.3937066592076,897.7346818386973,9.77136677757192,2.0,3.0
90.0,90,232,160.0585255395072,1012.0849301884824,14.09274953626919,6.0,3.0
90.0,90,234,313.5300556921775,528.4582524047643,17.24816421853071,11.0,3.0
90.0,90,235,937.6011532756821,595.2619600613858,7.755538950942392,1.0,3.0000000000000004
90.0,90,236,88.38525020542028,97.14285657575388,11.185422719499032,3.0,3.0
90.0,90,239,1067.7162277540313,250.82719639966604,14.835812298463564,7.0,3.0000000000000004
90.0,90,242,318.3187999346083,597.1015548459809,7.755538950942392,1.0,3.0
90.0,90,246,1170.1394835924063,903.1118416704733,9.77136677757192,2.0,3.0
90.0,90,248,786.0288019129846,271.65046428052153,14.092749536269187,6.0,3.0000000000000004
90.0,90,252,486.6535957589342,861.1697430522648,7.755538950942392,1.0,3.0000000000000004
90.0,90,254,1148.3477138294325,800.4794835381382,9.77136677757192,2.0,2.9999999999999996
90.0,90,258,514.3270218123067,59.708932798939685,13.261785059625714,5.0,3.0000000000000004
90.0,90,261,1334.4674645678938,399.19583682375077,14.09274953626919,6.0,3.0
90.0,90,262,750.5231365419834,175.7212780792915,11.185422719499034,3.0,3.0
90.0,90,264,231.5731321396014,509.5814232094174,9.771366777571922,2.0,3.0
90.0,90,265,158.6212564196224,480.2713250036225,13.26178505962571,5.0,3.0
90.0,90,267,478.87809211640086,236.3194134914224,7.755538950942392,1.0,3.0
90.0,90,277,757.3442667061369,104.98039181162945,7.755538950942392,1.0,3.0
90.0,90,279,1024.3251920027108,717.0204450420844,7.755538950942392,1.0,2.9999999999999996
90.0,90,280,789.090675789669,843.7647616434749,9.77136677757192,2.0,3.0
90.0,90,281,343.7346104388174,700.3196157228664,16.708802155803774,10.0,3.0
90.0,90,283,483.6693511596778,97.03892369470701,7.755538950942392,1.0,3.0
90.0,90,287,1261.626506718963,661.0774539180501,14.09274953626919,6.0,3.0
90.0,90,291,513.6032339398198,89.10830435486459,7.755538950942392,1.0,3.0000000000000004
90.0,90,295,189.55922965332692,622.4478987114405,7.755538950942392,1.0,3.0
90.0,90,297,191.5252719664442,213.46625931460778,9.77136677757192,2.0,2.9999999999999996
90.0,90,302,1188.1299462484535,874.4467764438839,7.755538950942392,1.0,3.0
90.0,90,304,104.78812552560937,912.2991662320678,12.311150689306297,4.0,2.9999999999999996
90.0,90,308,1276.0283897648458,301.93668371480084,7.755538950942392,1.0,3.0000000000000004
90.0,90,309,1170.7257031067506,676.9729368421551,9.77136677757192,2.0,3.0000000000000004
90.0,90,311,283.1645029904174,829.5541758855938,7.755538950942392,1.0,2.9999999999999996
90.0,90,312,1243.7914324757865,166.69702753851266,9.77136677757192,2.0,3.0
90.0,90,314,1281.9634548701142,208.8497592876494,9.771366777571922,2.0,2.9999999999999996
90.0,90,323,248.85238004170287,998.7224905220079,11.185422719499032,3.0,3.0
90.0,90,326,676.644906328341,665.2098441901761,12.311150689306299,4.0,2.9999999999999996
